28.030645,0.1620967,24.07882,26.947798,33.492767,9.413948,103.89365,0.0,4.176552,27.009611,0.0654081,0.60559213,0.022015214,0.0694447,0.09030691,0.068291694,0.598762,0.13753344,0.21937643,0.34755808,0.017440295,0.6160857,29.583323,0.32317144,17.687534,0.37693545,6.993719,0.85824,7.5877995,0.82112044,0.05470712,0.9667389,1.0199902,1.198184,7.3553066,0.3547316,6.789155,0.7044766,33.949055,0.18233764,938.3778,0.12129641,1165.871,0.13467287,-86.384155,-0.9102374,2178.1658,0.084339984,990.04504,0.36167932,-97.34578,-0.72843647,3317.5225,0.08865965,1291.0365,0.23520464,-101.30646,-0.6710093,-22.407116,-0.20460968,37.80469,0.13144743,-0.018611029,-1.3947319,-0.0067943176,-1.6523349,0.02349679,0.3914614,36.21326,0.14983551,20.41568,0.25579563,5.887036,1.2769585,8.456117,0.85375535,-19.919535,31.831924,-0.03160027,0.011560728,0.01034372,5.084746,3.7037039,0.16499999,0.014999999,0.074999996,0.014999999,-45.8385
25.808525,0.21013542,18.692993,28.774643,30.737795,12.044802,126.32042,0.0,10.812663,19.765398,0.12350083,0.67286825,0.0317835,0.119609915,0.19449587,0.16271237,0.2886522,0.1860412,0.8369268,0.0,0.021258274,0.74047965,29.235855,0.42216724,10.229175,0.49987325,0.09969672,78.69059,0.30547577,28.323084,0.041174274,1.8449924,0.80503887,0.7697902,6.4260774,0.3761292,6.032395,0.99154407,31.024992,0.1397696,612.96075,0.28902406,1446.9592,0.12994625,-64.12706,-1.3887793,1613.4888,0.1647003,1219.2198,0.18375921,-71.9368,-1.1561133,2835.4014,0.10552724,1087.8274,0.24571924,-81.05389,-0.9526527,-17.173595,-0.15234494,33.094585,0.119282834,0.01828885,1.0178971,-0.008804966,-1.0622901,0.02860797,0.50265306,37.23237,0.15230347,11.304013,0.48348168,-2.3718064,-2.8606913,-1.0602129,-9.130832,-15.898151,26.193737,-0.017947929,0.016213417,0.008026211,1.1764706,1.2500001,0.55,0.0,0.11,0.019999998,-42.56613
25.363222,0.073157996,24.17434,24.840143,26.292286,2.1179466,132.28964,136.58012,11.563703,8.013468,0.10847015,0.7189525,0.023441259,0.09862955,0.17871399,0.15527274,1.3723313,0.99785537,1.4911935,1.0917773,0.031368043,0.8184487,28.52909,0.38270813,15.31697,0.7049783,9.6765585,1.832683,5.050766,1.9527898,0.020007674,0.9349759,1.0964198,0.81010586,6.608895,0.25237522,-1.3199471,-3.223267,29.214733,0.26338077,563.12134,0.34408036,1340.2097,0.12717861,-125.40537,-0.7114419,1683.4609,0.15278862,1100.1082,0.2568031,-133.45265,-0.5967409,2695.2139,0.10095673,1095.0841,0.3089738,-135.33147,-0.57183075,-23.608793,-0.25320244,34.24374,0.19105767,0.004400558,5.641738,-0.017021481,-0.86235005,0.038024858,0.59739816,36.068737,0.21277463,23.187855,0.4665321,17.969835,1.1363021,3.0604565,3.7914772,-16.572468,27.503595,-0.013216229,0.0015267472,0.027377019,3.5010943,1.3274336,0.29166666,0.24436423,0.32625,0.28857136,-41.42122
23.380323,0.10506068,23.00968,23.63705,24.756796,1.7471161,193.92911,169.70967,112.34973,150.44943,0.07802778,0.7399645,0.027978322,0.06419083,0.1171424,0.08916408,1.0973065,0.62508565,0.95180875,0.53157747,0.02595569,0.5752664,29.919516,0.44875193,16.543238,0.58508873,8.645362,1.716302,7.6534777,0.9957509,0.06357257,1.5194358,1.2129582,0.7668808,5.406756,0.30430079,0.42762703,13.008936,36.862617,0.23666322,581.79694,0.33590424,1512.042,0.09663394,-109.99983,-0.7922399,1591.4641,0.16033699,1180.0448,0.23868595,-117.7346,-0.67719454,2820.185,0.085626796,1117.2631,0.19085132,-125.785835,-0.56877714,-22.519152,-0.33641186,40.466454,0.21637169,-0.013760679,-1.575405,-0.011278628,-1.167924,0.029013123,0.50987846,41.398174,0.24016227,20.151114,0.42790356,4.7610874,4.0205584,4.1830626,1.5488415,-24.131063,36.71388,-0.046359695,0.014281878,0.02460509,3.125,2.1978023,0.22,0.07999999,0.14,0.09416298,-44.020367
24.086172,0.04326263,23.098003,23.881945,25.208172,2.1101685,154.35126,83.32626,31.862133,2.4774854,0.11436989,0.63310033,0.028676005,0.10708244,0.19520223,0.16652623,1.8573745,1.1906261,1.555043,0.57584405,0.02774959,0.56799734,12.916057,1.0351875,11.985264,0.8308444,4.1468396,3.6560626,1.7181439,5.6515465,0.034152415,0.2176097,1.6483198,0.278664,3.4364216,0.6369608,6.099402,1.4402493,23.602888,0.27505374,604.36273,0.17168267,1417.0323,0.07743751,-143.68895,-0.55415523,1538.9677,0.08256448,1114.1938,0.17957596,-144.78761,-0.53754866,2801.5886,0.039973803,736.3291,0.23847972,-148.82465,-0.48552182,-13.688012,-0.6550475,30.795752,0.18863295,-0.02727575,-0.48525986,0.0008209132,21.740107,0.043000717,0.3408849,26.20736,0.1722254,16.854246,0.7106817,-5.4882755,-2.598572,6.392225,1.2828492,-10.6715975,21.304264,-0.02819041,0.01672754,0.023088273,6.410257,2.739726,0.105,0.044999994,0.15666667,0.12391753,-46.01221
26.91709,0.039060533,26.15419,26.561638,27.700205,1.5460148,-9.257174,0.0,6.921171,0.0,0.17868994,0.63132924,0.048353247,0.20398885,0.30767053,0.25931728,0.75768113,0.52569944,0.39053535,0.0,0.025351794,0.5817645,30.636913,0.45785835,8.834708,0.80706316,-6.439037,-1.7923352,6.234034,0.9670471,0.011955882,1.1369715,0.7377804,0.86116374,7.7857165,0.2099758,6.745608,0.5816102,29.779959,0.2168045,575.1868,0.25248328,1444.7478,0.13328907,-68.08714,-1.252382,1513.2136,0.13003984,1105.7122,0.17547591,-72.288635,-1.1161526,2767.684,0.065653965,793.7563,0.2137179,-84.48651,-0.8608654,-14.4901,-0.32530162,33.970516,0.135155,0.011889673,1.4619801,-0.0075370674,-0.8754489,0.0331929,0.316389,40.038364,0.09447601,9.547135,0.80054724,-10.024004,-0.93756,6.5819974,0.9136228,-11.359864,22.365688,-0.020139541,0.022236647,0.010972681,1.0204082,1.0752689,0.65,0.0,0.125,0.084999986,-39.11661
24.335228,0.15030058,20.408163,25.963272,26.64837,6.2402077,37.42411,16.766306,4.1073594,0.0,0.12378952,0.564434,0.04402849,0.13720478,0.19585514,0.15182665,0.7669201,0.43330875,0.5895051,0.19862191,0.02825745,0.62993276,30.768255,0.39314875,21.225739,0.6983236,12.159543,1.6722015,-2.8505716,-3.658909,0.019997083,2.6025581,0.66047823,0.87475115,7.0657496,0.3497922,2.6849968,2.6286893,34.09009,0.31556767,530.95953,0.2756268,1409.7762,0.15568295,-77.823,-1.1852024,1644.4668,0.17984685,1148.3228,0.29157218,-91.2492,-0.89948875,2704.7493,0.084881455,1026.2219,0.22915807,-94.40794,-0.8390548,-23.747883,-0.22476496,34.994606,0.23942564,0.011885726,1.2479125,-0.029430343,-0.4940697,0.033923674,0.43002963,37.14085,0.2324169,29.469715,0.24750769,16.466967,1.3140517,-4.624625,-2.7047346,-14.162335,23.880653,-0.012016877,0.0025610523,0.021499699,1.6129032,0.8403362,0.75,0.0,0.205,0.044999994,-40.460915
23.307203,0.16578387,22.640308,23.827883,25.186525,2.546217,177.21841,164.77715,26.551928,24.616821,0.10402111,0.58377,0.0399229,0.10370223,0.15752861,0.11760571,1.4403381,0.69609785,1.3128262,0.874727,0.027476754,0.6899611,23.442793,0.7120371,18.735857,0.49762413,8.512509,1.239257,4.9369764,1.8326122,0.018344805,0.6726716,1.16479,0.77402383,5.5141997,0.39988717,6.5396953,0.5466203,33.471348,0.18788701,589.7652,0.30698624,1406.5999,0.12670168,-108.88956,-0.81640524,1658.2253,0.15808718,1118.607,0.22263542,-116.4768,-0.6988636,2795.4856,0.09236249,1000.0894,0.2672853,-120.46499,-0.6430229,-23.422264,-0.23425971,35.43732,0.16325067,-0.013663497,-1.2289497,-0.01580372,-0.8541959,0.032561652,0.5824489,34.67834,0.2122793,23.204939,0.31887203,9.497969,1.1763157,5.382844,1.813313,-14.824605,24.998863,-0.021804797,0.01118014,0.023149958,4.43787,2.4024024,0.19874999,0.15979967,0.17444444,0.094176084,-43.253983
28.33086,0.16024467,24.688345,26.179317,34.394157,9.705812,112.37049,79.904106,47.800667,43.03265,0.15123951,0.79123807,0.031241402,0.13334763,0.25764537,0.22640397,2.4884295,1.1587694,2.2646694,1.4579822,0.041464686,0.82265216,24.924643,0.5414431,12.180105,0.7673646,3.4276268,3.9688396,-2.1620753,-6.966781,0.03582611,2.0308251,1.3028065,0.8213804,6.516242,0.43677023,-0.59774846,-10.708937,30.346535,0.23598447,568.46857,0.2458833,1370.935,0.11928123,-121.132256,-0.7535273,1581.475,0.13052139,1053.1099,0.2032163,-125.14119,-0.6777324,2767.0322,0.07524603,917.44434,0.3336398,-130.7789,-0.59809583,-17.41179,-0.379033,31.698418,0.23684323,0.016177796,1.4910853,-0.01948199,-0.8567164,0.060661178,0.49664915,35.23041,0.268261,14.716439,0.7439857,-0.8595624,-17.914259,-10.915582,-1.593615,-16.405079,27.146578,-0.015538991,0.0052753263,0.028616821,4.3037977,2.0512822,0.19874999,0.15202281,0.23777778,0.20092992,-39.193085
24.217123,0.042952526,23.439331,24.032213,24.995686,1.5563545,154.65263,139.15164,21.015175,14.057374,0.098660894,0.5145733,0.03103647,0.11205127,0.13627478,0.10523832,1.3747293,1.1526366,1.3327776,0.8695147,0.020949248,0.6749688,26.098476,0.6591114,14.99089,0.8511983,10.058875,1.0989131,5.559102,1.6847806,0.019408295,0.9188924,0.9885381,1.1598026,6.7103558,0.20827673,5.265608,0.94809204,30.738123,0.2086705,548.02985,0.31990102,1502.5842,0.20186713,-102.951996,-0.8550866,1579.1968,0.1800812,1226.7775,0.20177566,-109.67735,-0.7376657,2715.5762,0.1161467,974.3309,0.21200092,-114.180214,-0.67146313,-23.268578,-0.2585235,36.021946,0.1526775,-0.008994231,-1.4725169,-0.015259147,-1.2017035,0.023038944,0.60029954,37.689346,0.18795569,20.300325,0.6067437,10.880561,1.1138054,5.2697067,1.9751722,-12.642597,23.407791,-0.017171524,0.011719581,0.019883322,4.469274,1.7241379,0.30666664,0.17632042,0.1875,0.07361215,-43.663303
24.452467,0.052160524,23.407372,24.147865,25.444351,2.0369797,83.70454,66.05389,20.722454,10.522529,0.10912701,0.54599565,0.052868925,0.11190766,0.16164377,0.10877485,2.001912,1.3620822,1.293067,0.83642673,0.027350532,0.7718007,27.863503,0.3951712,15.815149,0.8032662,6.5108156,2.0516849,2.1334765,5.580633,0.020706046,0.8547763,1.0660211,1.0550369,6.4927926,0.18140642,3.3389559,1.053327,28.725336,0.28641072,626.67694,0.27467105,1426.7687,0.116409354,-95.46991,-0.9001741,1675.9087,0.15429655,1153.0709,0.25539017,-103.26998,-0.76419127,2817.2922,0.09367847,1025.6637,0.30278534,-107.9054,-0.69545496,-22.00913,-0.25318253,34.87773,0.17078187,-0.011451823,-1.1765318,-0.015593104,-0.91593444,0.027387308,0.6564393,34.045315,0.1992557,20.55066,0.45440048,5.5978127,2.236823,3.997106,2.7825282,-16.645304,27.998302,-0.018801175,0.0030969582,0.02877641,4.7297297,2.4054985,0.23285715,0.12555182,0.14125,0.05577577,-42.79088
24.237108,0.033256024,23.48369,24.173094,24.968496,1.4848061,114.72999,143.23993,17.63346,7.5834093,0.11146074,0.5231516,0.057793573,0.1173266,0.16482604,0.10703246,0.79053295,0.36610526,1.14848,0.6113813,0.025663644,0.65537214,26.307693,0.52420074,16.88004,0.6344407,7.0517087,1.8029692,7.586404,1.3905724,0.020400422,1.128945,0.94599193,0.9995049,6.6824975,0.20617135,5.2523627,0.8028464,32.616795,0.22010027,620.141,0.3367854,1438.2896,0.11239337,-114.135864,-0.7702284,1679.0286,0.16250221,1138.7697,0.22501926,-120.59169,-0.674601,2839.512,0.112357736,1047.3022,0.30700445,-125.07235,-0.6126153,-24.031221,-0.25796208,35.750046,0.13801205,-0.017025663,-0.7801124,-0.014765692,-1.0148913,0.026215237,0.51443034,35.815426,0.14689557,21.556658,0.45345512,11.343088,1.1322871,6.6749167,1.8019881,-13.55824,23.438313,-0.01606459,0.0020877547,0.02619772,2.996255,1.5267177,0.305,0.28788018,0.262,0.18659046,-42.671116
24.573402,0.08455262,22.864119,24.452538,26.350985,3.486866,187.83138,133.54393,48.645054,43.948147,0.093374625,0.9473705,0.01954942,0.07484704,0.13345562,0.1139062,1.0374459,0.5980238,1.1317695,0.674632,0.029436095,0.8454363,20.262222,0.62408763,16.369488,0.5063695,10.109916,1.210318,9.21472,0.89431286,0.02887394,0.7562105,1.3042995,0.7963912,6.0165524,0.23306847,4.5798798,0.958141,29.909788,0.26278776,760.30743,0.3063641,1338.2903,0.110640325,-157.18636,-0.46454704,1882.3134,0.13121551,915.4113,0.21314655,-159.91423,-0.42801592,3039.137,0.11736764,1013.817,0.2143124,-161.43387,-0.4073572,-24.39719,-0.27706808,33.251892,0.24085884,-0.023959888,-0.9272692,-0.01550981,-1.0513039,0.041335344,0.7374004,30.040003,0.21761516,21.933485,0.39818335,17.899975,0.60558176,13.398176,0.57133126,-18.265442,28.830856,-0.024698013,0.006025096,0.026187181,3.3210332,1.8796993,0.121999994,0.059799664,0.32333332,0.35808128,-43.149708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060372908,0.6012686,0.0210248,0.06372793,0.09431152,0.07328672,0.8803406,0.40415487,0.96150416,0.6139379,0.018470664,0.81923157,17.21967,0.782613,12.646816,0.6374873,7.8879867,1.5004377,9.246167,1.1316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.386898,24.67036,-0.011732018,0.0095783565,0.019377816,7.594937,0.0,0.0,0.0,0.72999996,0.0,-52.97517
28.688211,0.092211895,27.94208,28.51531,29.517965,1.5758858,194.9887,136.6302,105.10953,95.33779,0.13888152,0.6396076,0.04643483,0.12884569,0.23944074,0.1930059,0.41701293,0.3355063,0.4755107,0.0,0.025990054,0.5445059,27.762028,0.45761326,9.012684,0.5988996,-2.568875,-3.8614628,3.3829784,2.5866222,0.031775646,2.2719615,1.0076379,1.059798,7.345909,0.29744422,5.873732,0.9263472,31.34781,0.17060938,621.85046,0.30948213,1372.1462,0.10350448,-92.35664,-0.9559746,1596.3043,0.17217585,1112.3108,0.1046851,-97.5441,-0.8596217,2786.419,0.09262498,968.94495,0.2541976,-106.359985,-0.7196183,-15.576065,-0.18566011,32.26675,0.15466388,0.012964948,1.4840491,-0.004018548,-2.258492,0.03255821,0.36128184,37.60566,0.1486286,11.114612,0.46269175,-5.942011,-1.5166556,4.2900357,2.3463535,-16.649717,28.051016,-0.026683314,0.011568015,0.019849429,1.1627908,2.4691358,0.225,0.155,0.103333324,0.08259674,-41.644325
27.141861,0.10473586,26.385065,27.37667,28.36778,1.9827156,60.545254,48.904358,14.884949,0.0,0.1206544,0.5517676,0.047329985,0.11946452,0.18878129,0.1414513,1.0092659,0.5980905,1.6390264,1.4611554,0.027112886,0.70292765,28.759943,0.41201827,21.49052,0.57853204,16.81672,1.2423996,-1.1034567,-10.059348,0.029775776,2.1671083,0.8810753,0.78492075,7.654229,0.2850674,3.0454843,3.1029403,31.652433,0.31116518,604.3871,0.27290788,1356.7095,0.113187596,-67.428185,-1.2302698,1804.2266,0.12586571,1041.2506,0.30679193,-82.682465,-0.8885617,2810.2861,0.08026481,966.8183,0.21186589,-83.04004,-0.8817815,-24.412504,-0.2499225,33.663628,0.26901835,0.007159879,4.472848,-0.02114481,-0.7680469,0.029661842,0.65123594,33.02694,0.27229655,27.95253,0.24186999,23.935837,0.8494401,-2.779653,-4.449252,-15.207646,28.542492,-0.021142866,0.008817767,0.02409697,3.3898306,0.88495576,0.79999995,0.0,0.14999999,0.08999999,-41.137016
18.382317,0.24555893,14.855753,15.412147,24.933067,10.077314,103.02624,0.0,-22.235172,0.0,0.056614384,0.8735397,0.016824534,0.0254158,0.10322167,0.086397134,0.7892783,0.44023028,0.7560586,0.4800238,0.018468816,0.8449556,20.791859,0.43803027,14.146408,0.54264146,4.8598695,2.2230287,6.978478,0.9781374,0.09596582,1.4276309,2.0933747,0.44768608,1.975912,1.1346567,10.351441,0.23035178,32.861168,0.221705,578.70685,0.18696928,1363.6752,0.07079718,-183.40718,-0.28552586,1667.7727,0.12707412,1008.11646,0.20342478,-184.21306,-0.2717525,2830.569,0.10439304,873.68066,0.15813003,-185.08342,-0.25534356,-22.23562,-0.15766612,31.932858,0.10234974,-0.005625595,-1.8234407,-0.0065287617,-0.6867947,0.027654141,0.27485478,28.190258,0.08513937,30.430124,0.15245853,3.0729034,2.0203595,10.416758,0.367709,-18.594337,30.159082,-0.017417777,0.008463938,0.017911699,3.1446543,0.64935064,0.14,0.0,0.685,0.11499999,-50.098125
24.661776,0.062200624,23.585743,24.236471,25.710522,2.1247787,69.009575,43.161133,21.9341,14.062535,0.097704865,0.55982274,0.05176796,0.09209798,0.13000083,0.07823287,1.5961556,1.1113626,1.3572448,1.3604686,0.024537774,0.786681,21.121422,0.7131383,16.724434,0.5479674,16.5864,0.8647985,11.328221,0.9244999,0.019477684,0.9158226,0.9169197,0.94842774,6.5571833,0.19333792,1.3812602,4.1707006,26.592272,0.33917418,614.745,0.39806667,1358.9045,0.17856346,-119.37932,-0.7327457,1734.1783,0.15528749,978.91003,0.26754162,-126.292564,-0.6304202,2811.5935,0.13410589,1063.1666,0.21504854,-128.19907,-0.60455555,-23.516886,-0.24301498,33.048553,0.25169745,-0.0093364,-2.9353235,-0.0056266515,-2.3733833,0.028147036,0.8953693,31.68991,0.25786448,22.358013,0.26513973,18.537678,0.6194009,15.192577,0.58441395,-13.919091,22.494352,-0.018123817,0.00703336,0.022310529,4.9608355,1.8518518,0.23142856,0.17074864,0.25125,0.1657134,-44.227505
24.08897,0.05788327,23.163153,24.12777,24.869446,1.7062931,111.1047,133.54933,16.73382,1.9575975,0.09808649,0.53118724,0.040159203,0.10079709,0.14146636,0.10130716,1.140721,0.9578753,0.89742875,0.46454555,0.029197522,0.56636316,33.206833,0.31160614,15.780296,0.5800696,7.1620154,2.1173043,8.883047,0.933282,0.05607697,3.0517085,1.1153483,1.1009036,6.279685,0.21597831,1.4102403,4.7777934,30.521633,0.30721816,607.397,0.28138354,1395.5443,0.1083206,-109.09157,-0.82579625,1711.9523,0.16057418,1081.2738,0.2220359,-116.82307,-0.70695704,2830.9417,0.1222009,1122.692,0.26822805,-122.19777,-0.6313181,-22.022749,-0.23829143,36.19574,0.19258161,-0.0065868488,-2.781015,-0.01097933,-0.8298871,0.02595367,0.47759825,39.670547,0.1726705,18.340836,0.4684049,7.097909,2.3060744,7.850641,0.925056,-20.043436,31.072336,-0.01745213,-0.0029850279,0.033522755,4.519774,1.1627908,0.42,0.059999995,0.27666664,0.320659,-43.54191
29.892199,0.16577587,25.788132,29.45509,35.235912,9.447781,178.0847,40.506657,29.001846,12.985751,0.17947699,0.7877705,0.03636187,0.15186003,0.30328295,0.26692107,2.6421225,1.7988938,2.651587,1.6816183,0.046834614,0.882604,19.269176,0.78471786,15.420444,0.6532973,3.9351115,2.8630672,0.06867228,208.52838,0.042342067,1.994851,1.3158166,0.63353324,6.9637055,0.36651972,-0.3112506,-18.959476,27.898474,0.265443,611.8183,0.23753083,1371.8024,0.112222634,-123.86835,-0.729816,1660.3843,0.10906357,1023.3319,0.19247174,-126.99252,-0.658546,2762.344,0.06589193,898.7805,0.20766933,-130.64104,-0.606154,-18.096535,-0.30868527,28.069086,0.22885393,0.027297333,0.98154,-0.025206741,-0.46145454,0.07332674,0.57817715,31.396551,0.31227037,17.170721,0.6679106,4.03938,3.6739855,-8.211351,-1.9496164,-14.024661,22.526434,-0.0123189725,0.0025788483,0.029838495,3.7634408,2.2099447,0.17999999,0.1328533,0.24749999,0.13863172,-37.500015
22.389044,0.1731574,19.165932,20.918564,27.623543,8.457611,188.94704,163.04475,110.62636,79.521286,0.08714222,0.8773242,0.017693145,0.05107377,0.17397752,0.15628438,1.0556158,0.63736963,1.6732064,0.75643027,0.029326105,0.8964332,20.880257,0.5352875,18.015205,0.4999758,12.496596,0.7597868,5.8967743,1.0916318,0.08628778,1.7749704,1.8209447,0.69635844,3.2868311,0.53406954,7.0393867,0.39139917,29.140167,0.24074341,640.0516,0.26199594,1435.9281,0.21407366,-150.25069,-0.5455179,1868.4819,0.08580529,773.6018,0.1968268,-153.63364,-0.49871343,2832.3057,0.11489818,1249.3025,0.5117399,-153.83629,-0.49559355,-19.753376,-0.22841218,23.893515,0.2493718,0.014802137,0.9993148,-0.026241882,-0.45049357,0.059386797,0.25143072,26.365593,0.35367042,27.726063,0.3476181,24.974716,0.40544996,5.9300013,1.4256316,-19.216343,29.743767,-0.015904667,0.0050066775,0.021155458,3.4482758,2.4390244,0.095,0.024999999,0.19333334,0.09463379,-44.062443
23.556202,0.1912489,19.838196,20.925358,29.195595,9.357399,206.47916,39.5014,49.793972,81.59343,0.14407653,1.024328,0.022295443,0.0548838,0.29958797,0.27729252,1.1374282,0.7448426,1.042003,0.0,0.041591212,0.9556063,26.084934,0.37770668,11.587994,0.79656225,1.8920081,6.883925,3.9061582,2.8112967,0.09978415,1.2754252,1.0531946,0.45500588,3.630148,0.73850435,11.049178,0.44726893,28.23529,0.20110142,625.0053,0.18973431,1327.1707,0.100182675,-120.91622,-0.7721453,1611.5812,0.1287575,1092.518,0.26372308,-124.437485,-0.71736735,2690.7688,0.07664149,925.65424,0.1839911,-129.07556,-0.6501713,-15.574637,-0.35172576,30.37611,0.14267553,0.015722353,1.056749,-0.021550372,-0.27798504,0.062398367,0.48294345,34.11922,0.0358674,5.022954,1.6257491,-5.1267977,-2.486545,-2.2106872,-5.4397187,-23.603853,37.065533,-0.033172283,0.0074184877,0.033756066,1.5384616,1.6666667,0.24,0.0,0.16499999,0.034999996,-40.41992
26.937035,0.11233308,25.026064,26.503557,30.052845,5.026781,133.60466,114.93097,37.946198,50.395344,0.15301445,0.5915635,0.057083942,0.15739499,0.2421107,0.18502676,1.3218054,1.0532703,1.4036175,0.8221038,0.031974796,0.70104975,23.21154,0.87890244,16.265442,0.63433105,4.5877047,2.6716893,-2.7870557,-4.0145564,0.023788905,1.8353838,0.96941286,1.0996597,7.263638,0.3078513,0.63125336,7.4027195,32.060467,0.22023699,572.35864,0.24625173,1373.1287,0.12650397,-105.53412,-0.8748047,1614.8182,0.15022813,1098.4058,0.29868382,-114.22631,-0.73409766,2758.8577,0.09039144,999.55536,0.25637743,-119.67188,-0.65521777,-20.797298,-0.26316178,32.10284,0.1554492,0.019452961,1.0939014,-0.025731115,-0.5724169,0.041445475,0.5303754,37.627625,0.20023693,19.480011,0.5524719,5.478557,2.4451132,-6.1264367,-1.8440412,-9.867636,19.280735,-0.009932971,0.009893262,0.0230563,3.667482,1.980198,0.24374999,0.18268397,0.23875,0.24856776,-39.702084
29.107626,0.12808788,26.28835,28.9986,31.32191,5.0335617,255.81516,214.38881,19.693018,7.582973,0.17411858,0.85114706,0.023502827,0.1655604,0.30222225,0.27871943,2.419923,1.6195391,2.2066946,1.3880875,0.03740711,0.9063597,27.235453,0.5807968,12.372339,0.8196302,4.4716973,3.020955,-2.87445,-3.7340102,0.01587649,1.3034775,1.0041306,0.9768008,7.930297,0.31596756,0.054543458,92.54305,28.772928,0.21571289,559.0686,0.3072533,1314.1675,0.12449393,-99.04298,-0.9435074,1601.686,0.16660397,1046.7513,0.19705287,-105.22528,-0.8188676,2707.5908,0.10008506,980.15826,0.24220107,-111.586044,-0.717735,-17.949003,-0.34814176,31.716269,0.1905195,0.02041537,1.2884113,-0.018280387,-0.72706413,0.054842163,0.5729136,37.599052,0.26777828,13.100579,0.9635495,2.7007508,6.033605,-6.8931026,-1.607624,-18.769407,30.760479,-0.021920541,0.0114883995,0.017801633,3.3185842,1.3422819,0.39499998,0.14221463,0.28142855,0.20615032,-37.458904
25.064875,0.035321955,24.395494,24.972136,25.788754,1.393259,176.63086,148.66362,13.759459,10.6949005,0.13566361,0.5622318,0.05174335,0.14195713,0.2052521,0.15350875,1.6252701,0.7104795,1.3865689,0.76534724,0.03320757,0.76410776,25.999353,0.750727,16.398272,0.55809873,8.694647,1.3451709,0.5916525,19.11968,0.018256053,1.1147308,0.9774526,1.1300596,6.920691,0.18015857,0.74544555,4.787043,31.517193,0.25330615,618.8627,0.29896763,1344.6948,0.119086586,-106.896255,-0.8323205,1707.4884,0.16916852,1066.3866,0.24010265,-115.696655,-0.6966818,2813.951,0.109379,1156.3416,0.38058656,-120.60354,-0.62687415,-22.589453,-0.24720022,34.76234,0.21715565,0.0019496734,10.044982,-0.027416646,-0.5122751,0.03719075,0.6504908,39.312946,0.22988224,19.561361,0.42317173,8.60462,1.3278213,-0.11053373,-116.55413,-11.974933,22.212494,-0.014540061,0.0045830077,0.03088998,5.1792827,2.8455284,0.16714284,0.13434649,0.1425,0.10341059,-40.596653
23.763998,0.1204322,23.35287,24.38085,25.552687,2.1998158,222.97827,123.65108,37.307518,38.198307,0.10722726,0.54555047,0.050228775,0.10445168,0.16524062,0.11501184,1.2552968,0.51924187,0.9246563,0.45160916,0.031650044,0.68880236,28.983305,0.5288127,14.986435,0.6174497,8.759052,1.779231,4.965747,2.5668976,0.030842418,1.784936,1.668195,0.73457646,5.5913005,0.367401,0.58834,9.848743,29.274796,0.25159144,578.42633,0.39315024,1311.8467,0.14269242,-124.775375,-0.7042379,1628.0646,0.18181193,1042.5204,0.19185139,-130.78731,-0.61364865,2724.3538,0.11703056,1043.7123,0.20331536,-134.07523,-0.5702,-23.300604,-0.2733311,34.19924,0.20612603,-0.0074275425,-3.6011457,-0.010337306,-1.4623997,0.03595324,0.53210014,37.053406,0.23591197,18.921837,0.45199478,16.789652,0.8395365,7.8246408,1.6645372,-15.106305,26.744137,-0.008865016,-0.0015359707,0.029575532,4.4715447,2.4896266,0.155,0.15840349,0.19285715,0.2168419,-42.956562
31.420067,0.13215308,29.538555,31.523111,34.83931,5.3007545,50.165527,45.132793,49.15307,16.609123,0.18542416,0.53639483,0.0746345,0.2020965,0.27727884,0.20264435,1.5113368,0.39916626,1.7385353,0.45550954,0.040180266,0.5240297,36.92056,0.3066677,10.001753,1.029069,-1.466683,-10.006573,-4.0609694,-2.528559,0.023205604,1.3551527,0.94187856,0.7331027,8.042543,0.41090205,1.2043853,5.0964985,31.67302,0.21288653,608.5133,0.26038036,1401.2067,0.102454245,-58.876415,-1.3799518,1630.4866,0.13764927,1164.6481,0.19786863,-69.653564,-1.0388231,2758.6616,0.0791357,1068.3596,0.18115523,-79.327835,-0.84139967,-18.601845,-0.41701525,34.494728,0.21783951,0.030780213,0.6672123,-0.018453058,-0.80750036,0.04282469,0.40692088,40.83743,0.19109243,9.362471,1.0652657,-1.7529216,-7.4328823,-7.13388,-1.3441927,-16.086378,30.09153,-0.0030416907,0.0015239686,0.038989477,3.787879,2.3622048,0.30666664,0.27632508,0.07,0.04062019,-38.780296
