18.30781,0.102938436,16.874454,17.62819,19.580244,2.7057896,33.798164,26.556286,23.801746,13.60699,0.14003439,0.6766211,0.043483313,0.13638456,0.20580217,0.16231886,2.1559107,1.411347,2.384777,1.2380264,0.046755638,1.2426499,27.058418,0.6044933,3.2980185,3.6985252,11.895561,1.0858201,-2.7050292,-5.176372,0.024267606,0.9701003,1.3157972,0.61374766,2.169913,0.59531087,4.0589633,1.1187675,22.445906,0.34322453,484.25183,0.21744539,1288.2646,0.10034215,-132.38864,-0.6684233,1489.7557,0.12338863,991.8874,0.18490115,-136.31766,-0.61219037,2621.0242,0.062838025,938.91174,0.34913695,-139.74306,-0.5639725,-13.856391,-0.4019466,24.898045,0.2757168,0.0037561366,3.7581165,-0.010860324,-1.2882351,0.05230277,0.6584911,39.39755,0.17053874,-1.8778672,-6.367453,13.433072,1.0309016,-6.189515,-2.6940944,-14.554344,25.508398,-0.015341792,0.0035798156,0.044513986,4.6875,2.7088037,0.119166665,0.11658032,0.21153846,0.17505367,-41.027153
19.307762,0.0935849,17.887032,18.15855,21.210928,3.3238964,56.982574,0.0,12.648234,0.0,0.121899,0.8175625,0.024532653,0.13222043,0.1959239,0.17139125,1.559886,1.7875946,1.4673338,0.663198,0.058484934,1.2280738,24.636526,0.58599734,10.966933,1.1102989,9.433909,0.5718695,-0.6141045,-15.183509,0.023033945,0.75565875,1.0998656,0.27320102,2.1517606,0.59873164,0.081405945,50.205536,17.346046,0.2953816,454.84427,0.1365178,1133.5615,0.07218024,-140.71565,-0.6130386,1397.4294,0.08256187,894.4752,0.081574716,-143.42192,-0.57608646,2566.9556,0.05134786,704.9626,0.19801755,-146.46082,-0.53383696,-13.151538,-0.20089793,23.356768,0.17187664,0.0024294488,6.1824403,-0.016683359,-0.302526,0.06317852,0.36031678,39.705925,0.10841665,-3.879562,-1.535095,5.9023075,0.7906509,-11.745971,-0.46305403,-19.861528,30.334667,-0.024793237,0.0071440274,0.061159752,3.2258065,2.2727273,0.125,0.044999994,0.19333334,0.11440667,-40.414833
17.598915,0.038049914,17.161655,17.479471,17.990192,0.828537,20.374619,10.50929,24.921003,20.781397,0.10490495,0.92184895,0.017354114,0.07105261,0.19219293,0.17483881,2.0150163,1.0516064,1.872866,1.6156353,0.03140978,1.1982807,23.137733,0.634228,4.1815434,2.8375013,8.30538,1.2535434,-3.9225552,-4.27161,0.019328393,1.1274946,1.7927749,0.37635908,1.7040269,0.39991152,0.14602135,26.136457,19.477861,0.4411669,513.90845,0.17566119,1291.3462,0.06455109,-153.93767,-0.51758915,1423.433,0.08114793,1017.3718,0.10371745,-155.63097,-0.49539554,2788.8816,0.048500743,621.5688,0.43023255,-158.61513,-0.45323658,-10.430164,-0.7149002,23.883018,0.2542866,0.004706692,1.3945863,-0.0017399027,-8.216231,0.03818862,0.47661325,39.00331,0.08019009,0.36038142,28.418674,1.7201477,5.778149,-16.710617,-1.0855561,-15.948692,26.995886,-0.019483047,0.008279649,0.030438349,2.631579,1.6216217,0.14,0.14165686,0.34,0.16507572,-44.451267
23.22116,0.06630333,21.92604,22.74284,24.093966,2.167925,40.44463,13.156289,21.737295,4.5924144,0.11858134,0.9070668,0.018114157,0.09285727,0.19361533,0.17550117,1.6611621,1.0404617,2.2300575,2.0699234,0.036208324,1.0690435,19.923302,0.9466046,9.586529,1.227478,12.792199,0.9334559,5.3080015,1.7259264,0.021186506,0.8172989,0.82785153,0.89318484,4.7758937,0.2467027,4.056457,0.31842375,28.946318,0.32618153,500.01584,0.29715377,1397.6819,0.12969436,-142.01724,-0.60218865,1581.1122,0.11805476,1059.2865,0.2012615,-146.96556,-0.53361046,2646.1912,0.107277736,1131.5187,0.30453464,-149.28229,-0.50073344,-15.957512,-0.40917805,29.54082,0.23971836,0.0105660735,1.7108105,-0.0026033241,-4.102924,0.052555304,0.6120637,42.882584,0.26262277,1.0210149,14.46591,14.26698,1.0286301,10.584375,0.8162841,-15.911416,25.603153,-0.02750451,0.014326905,0.031346057,3.3898306,2.3255816,0.12,0.112915896,0.22999999,0.114192806,-40.760414
34.722107,0.099336125,33.41799,34.36951,34.640575,1.2225838,34.90963,0.0,217.75174,158.09335,0.44903934,0.6119051,0.18122241,0.3769009,0.75710666,0.5758842,2.0214646,1.9017726,4.8723583,2.7447014,0.08944758,0.988199,29.083117,0.51652205,2.6177578,3.4694602,-1.5346686,-10.8325,-17.540535,-1.1962968,0.014493992,0.80764955,0.83031213,1.4660828,10.278018,0.30089056,7.488759,1.0879959,32.159893,0.1617051,679.1985,0.3637958,1691.8114,0.20283985,-79.136,-1.1596174,1651.8596,0.257667,1334.1621,0.20274837,-82.56034,-1.0396603,2907.9624,0.1108143,1042.122,0.40957555,-92.53888,-0.8444686,-11.892986,-0.41659883,30.24318,0.12623955,0.04370607,0.5512338,-0.01817061,-0.6655562,0.11710773,0.9406652,39.837284,0.11534588,0.5872806,16.179058,-6.6820784,-1.5862366,-24.27419,-0.69444865,-11.615159,22.855524,-0.02070052,0.004975382,0.053874508,2.1052632,2.2222223,0.28,0.25999996,0.14999999,0.07999999,-28.59703
29.120085,0.14904705,26.12931,29.28212,31.007364,4.8780537,335.98132,399.41708,22.342669,6.0353694,0.21975987,0.79585075,0.045598444,0.18907818,0.33688396,0.2912855,3.0267096,1.7088803,3.0297613,2.211414,0.0647043,1.1175673,26.72899,0.61779904,7.872463,1.6059242,13.562966,1.1969659,-2.096302,-5.959587,0.014358125,0.8602469,0.826615,0.98477274,7.351171,0.40631017,3.7018218,0.9702117,28.425066,0.27489263,521.8475,0.30455467,1432.7527,0.17029916,-104.835625,-0.89843833,1538.0746,0.15662074,998.58075,0.19463861,-107.40103,-0.8161725,2654.6838,0.091969445,940.5417,0.2924936,-112.40219,-0.735394,-15.276191,-0.35260016,26.278984,0.27078187,0.024662742,1.0374464,-0.015750507,-0.81770444,0.086010695,1.0091096,38.276764,0.21556517,3.0076804,4.071447,10.753254,1.6437857,-5.1544385,-2.8395288,-16.445936,25.669779,-0.013748084,0.0060351337,0.044146907,4.054054,2.5056949,0.19454546,0.15131927,0.16833334,0.1299252,-35.583355
24.69051,0.06837895,23.229816,24.730227,26.003838,2.7740211,45.6367,36.48096,30.226048,18.228466,0.16720246,0.6434788,0.046285525,0.16210037,0.26461244,0.21832691,2.3613226,1.2147678,1.7426648,0.4124541,0.050746113,1.3592426,32.28663,0.55483943,9.559134,1.2709221,10.155939,1.6345983,1.2987993,10.488075,0.019551182,1.308464,1.1580625,0.8548835,6.15482,0.3132398,2.3991368,0.7804151,32.65487,0.21584487,577.4075,0.34971794,1395.6908,0.12892824,-83.08569,-1.094986,1616.2242,0.16635798,1100.8796,0.283602,-92.28435,-0.90141416,2740.2898,0.10649305,1034.0214,0.25418037,-98.246864,-0.79647154,-17.898369,-0.37532163,30.15299,0.22515865,0.0076006185,2.6199467,-0.018328343,-0.94043225,0.049612254,0.8193822,43.196274,0.23529053,8.004572,1.3836851,10.067878,1.9149647,-1.7830523,-7.968967,-18.194025,29.643648,-0.028883267,0.008925497,0.05496451,4.120879,2.2284124,0.265,0.33162478,0.14444445,0.09488134,-37.79974
20.745926,0.12425973,18.105333,20.846552,22.88887,4.783537,149.26463,144.01811,19.884079,7.237904,0.15892556,0.78390354,0.033929214,0.13454925,0.25819716,0.22426794,2.9437656,1.8469467,2.8548365,1.4044403,0.07110488,1.6931014,29.181995,0.47738665,6.9616857,1.988123,14.971204,0.8845584,1.109412,13.048697,0.030179022,0.7950322,1.6100947,0.71801794,2.9877381,0.6349789,3.7005854,0.5530267,28.000017,0.2923712,505.34705,0.3258786,1328.8795,0.12404977,-121.38138,-0.75338227,1582.944,0.13798225,1061.4983,0.36769524,-128.1999,-0.6535471,2624.9724,0.09994146,971.4566,0.26655352,-130.28563,-0.62342703,-17.960125,-0.40599617,26.679289,0.27900168,0.0011140776,13.467322,-0.007745414,-1.3207628,0.05286068,0.4591501,37.32587,0.22975506,6.6611304,2.1083338,21.12519,0.66615057,4.392926,2.966907,-18.500406,29.347124,-0.019624079,0.0012610415,0.08566139,4.534005,2.2959185,0.1688889,0.16058536,0.24444444,0.20105892,-37.098877
24.118792,0.087201,23.161072,24.48586,25.606108,2.445036,251.74225,204.81665,21.772503,7.3278265,0.1752444,0.6769347,0.05752525,0.16679585,0.25920448,0.20167923,2.364458,1.2308285,1.7940744,0.986883,0.07201716,1.1110111,27.27202,0.62201345,7.7563586,1.629015,9.766725,1.6806654,2.248151,7.5390625,0.014973987,0.6421139,1.1171124,1.0766762,5.4089785,0.38989004,2.0898147,1.0173393,28.486414,0.2504628,580.31604,0.36467353,1332.089,0.14231174,-137.32724,-0.6418879,1567.4636,0.14901933,1027.7958,0.1846087,-142.25247,-0.57070565,2710.1428,0.1127556,970.1573,0.33346993,-144.88638,-0.5354795,-14.499578,-0.27549112,25.72167,0.25120437,0.007644855,2.8571646,-0.010318427,-0.8892723,0.06624966,0.5800146,39.62374,0.22280477,2.082062,5.49255,10.987118,1.4695905,7.5269275,1.6983627,-16.763268,29.518185,-0.02595709,0.0048577697,0.078846164,4.790419,1.8518518,0.16666666,0.12119771,0.2625,0.26070815,-37.162003
33.454666,0.33649206,24.263123,26.114208,49.0927,24.829578,237.08125,128.71184,65.09474,0.0,0.12953614,0.82919914,0.01776708,0.12443659,0.21453679,0.19676971,2.5945327,1.0482656,2.5486028,1.5046111,0.05334369,1.0119268,21.737625,0.7839655,7.8510485,1.8840113,9.176266,1.5866601,2.3213608,5.7893033,0.025272084,0.84597623,1.3925505,0.78107727,7.97629,0.59927124,3.785129,1.0658872,25.713135,0.2651588,565.004,0.36798462,1333.8519,0.1672492,-147.00424,-0.55888075,1579.1139,0.16033757,1035.5242,0.30406478,-143.19473,-0.5545834,2625.551,0.09735649,932.2559,0.23593624,-146.09427,-0.51566035,-15.011229,-0.28161892,27.582829,0.27856234,0.024807232,1.3802042,-0.0047469707,-3.3950918,0.07402789,0.67937243,38.246235,0.25033933,-5.360613,-2.4588878,7.001445,3.305023,-5.2947297,-3.0084484,-19.507595,30.85467,-0.033375613,0.012092947,0.04549314,4.6391754,2.6455026,0.111999996,0.104575336,0.20333333,0.1302135,-39.857685
31.067291,0.1678986,24.691284,33.706047,34.81122,10.119934,16.901432,0.0,-64.59382,0.0,0.17166576,0.8735644,0.031404827,0.14144737,0.27861118,0.24720636,3.363825,1.605782,3.8362663,1.901561,0.06806241,0.90202105,24.926704,0.5080608,4.6988196,1.8546056,16.483381,0.83298063,-0.46911627,-22.391006,0.026437208,0.71393424,2.1489265,0.68561757,5.781991,0.57123536,9.879756,0.77348375,27.253128,0.18252034,541.0761,0.34190738,1292.1713,0.10615146,-153.70306,-0.5004404,1494.0914,0.13377976,1010.7567,0.18951981,-153.79994,-0.47750226,2604.3638,0.077841856,838.165,0.34817043,-155.75742,-0.45175263,-14.793672,-0.31482068,26.595093,0.2358377,0.023021545,1.2560862,-0.008187967,-1.5926533,0.102474794,0.5464544,34.726875,0.27893254,0.73971474,13.80732,8.751006,1.2423341,-7.814607,-1.6861471,-17.483143,26.911297,-0.0032725881,0.0024643142,0.05959333,4.8275867,2.857143,0.074999996,0.011180339,0.16333334,0.11411495,-37.420296
20.335062,0.11222339,18.641085,20.441322,21.877018,3.2359333,138.8014,144.83258,22.784304,18.37158,0.15979902,0.8103608,0.024160326,0.14334425,0.26706097,0.24290064,2.3502479,1.5366589,2.5225308,1.3677609,0.048729606,0.8737652,29.348394,0.4442887,6.3063254,2.058893,16.243761,0.8778291,0.5584861,27.027946,0.03412448,1.1696252,1.4636841,0.78294104,2.9936829,0.65958345,4.416506,0.86027586,25.472507,0.27187386,500.00534,0.36156967,1307.6794,0.15372144,-115.31979,-0.798048,1565.3982,0.16588031,901.01917,0.2982543,-121.19312,-0.7039143,2682.4458,0.077106625,923.7924,0.5027489,-124.11581,-0.6624254,-15.5892725,-0.43346474,25.00991,0.3131948,0.005130446,4.0341415,-0.011475191,-1.1902466,0.057845414,0.54537475,38.468678,0.17173664,2.3473198,5.28247,20.889942,0.8295427,-1.3007809,-13.190865,-18.289024,29.807518,-0.022195898,0.006308318,0.040619146,4.136253,2.7093596,0.15363635,0.09167856,0.17833334,0.15857875,-39.649765
22.769802,0.12539549,20.759546,22.190884,25.345753,4.5862064,21.607695,12.232221,121.11015,160.00632,0.11187607,0.8072035,0.019245781,0.10000913,0.175929,0.1566832,2.1391406,1.2458969,1.769847,0.7702761,0.034185566,0.75781703,24.794037,0.66567343,7.872967,1.2902988,12.728608,0.95590335,2.6848223,4.5319524,0.029503897,0.7369492,1.5133505,0.6177824,3.9582133,0.57651377,3.026182,0.675868,30.178848,0.2653168,542.3331,0.39245093,1397.4606,0.1414529,-139.04706,-0.62364054,1549.9208,0.19527867,1069.589,0.1769114,-142.86343,-0.5643789,2683.1858,0.12809272,923.9382,0.2581261,-146.19551,-0.51886874,-16.307327,-0.33641523,28.611557,0.25205934,0.0040308,4.2847376,-0.011617306,-1.4611574,0.04811298,0.4588513,41.622646,0.19217472,6.030289,1.7682813,11.246825,1.5998384,-2.226611,-7.6633453,-18.106426,28.395212,-0.025287883,0.009132069,0.028507704,4.942966,1.9379846,0.15799999,0.06997142,0.28,0.2281812,-42.681683
22.741627,0.23062949,20.27369,21.125896,24.08475,3.81106,101.99878,111.37233,717.18286,695.95764,0.21952753,0.6993334,0.0773665,0.19434687,0.320423,0.2430565,3.3727367,1.5453031,2.9850001,1.5328017,0.06634481,0.71539015,24.791315,0.69008684,3.2136185,4.2719593,12.586978,1.1355704,-3.8175752,-4.3472757,0.021680068,0.91046035,1.3128766,0.67461973,3.394041,0.5677988,6.2911654,0.71935534,23.869236,0.40705556,522.20715,0.40954214,1327.5529,0.16097982,-136.3064,-0.6511069,1537.3024,0.16771865,951.2251,0.36078328,-137.99095,-0.61167073,2679.914,0.08288518,895.218,0.41032162,-140.79182,-0.5730606,-12.47956,-0.45795047,23.88735,0.36746934,0.019528765,1.1082335,-0.012641833,-0.9809832,0.082323775,0.49188843,37.642673,0.23736677,-1.5677421,-7.2111216,16.945982,1.072261,-9.92249,-1.5888438,-12.899762,23.353752,-0.01085979,0.0047210986,0.059196085,5.390836,2.1857924,0.145,0.13425721,0.2588889,0.16093092,-37.568565
33.740196,0.13826044,27.675407,36.156807,38.04233,10.366924,31.823584,5.410926,39.905674,0.0,0.1874173,0.7925117,0.022333313,0.1665824,0.33687836,0.31454504,2.7216127,1.6995074,2.000893,1.5732497,0.044170056,0.75987226,31.404427,0.41282278,6.3534737,1.999871,6.639633,1.786505,3.2423897,1.829742,0.017258275,0.9929007,0.74482876,0.9681091,10.1926,0.25539,2.5697153,2.2314897,27.073664,0.20663486,747.20557,0.32764846,1465.222,0.13098152,-90.986855,-0.97936,1738.4125,0.16004471,1169.673,0.14781012,-95.3298,-0.87414956,2859.5789,0.10576689,1146.4202,0.47286922,-101.026825,-0.7779721,-17.30695,-0.39403996,30.579079,0.18265532,0.027626447,0.4495547,-0.008731276,-1.057365,0.06323467,0.39181522,39.85682,0.14168783,0.8972809,15.324097,4.418745,3.1213596,2.331128,3.0343883,-19.742685,30.374556,-0.011279724,0.007829681,0.020381471,4.0,2.1052632,0.275,0.055,0.11666667,0.032998316,-36.76845
23.48558,0.10606323,20.606544,24.28597,26.007282,5.400738,118.36161,111.35966,33.437366,12.459284,0.16521266,0.6503642,0.057757117,0.15232116,0.23482528,0.17706817,2.2298608,1.2311155,3.4743936,2.0432744,0.064100996,1.0704682,29.031666,0.5402855,6.745922,2.162318,11.618924,1.1281366,1.1632776,11.61758,0.022146823,0.83735704,1.422704,0.94075936,4.75066,0.5095688,3.9875383,0.42113107,32.93068,0.29343632,560.4575,0.26520002,1409.9368,0.13365035,-138.65483,-0.61521536,1633.3373,0.15175024,1211.3889,0.51688963,-144.01854,-0.53880274,2733.768,0.115974665,1009.3702,0.23423678,-146.60974,-0.50339645,-19.003502,-0.3531843,29.874706,0.26175976,0.00306328,5.333686,-0.018627878,-0.88069713,0.06229611,0.8937312,41.028587,0.19305576,10.731077,1.1571677,12.630237,1.1333395,-1.3305067,-13.479541,-15.885527,26.342634,-0.016989052,-0.0006346957,0.067462556,4.5307446,2.631579,0.113749996,0.10907995,0.24374999,0.2282508,-38.57478
30.14241,0.1625368,26.523392,30.608831,33.01144,6.4880486,299.65244,310.43042,55.265564,30.360132,0.23674022,0.7946451,0.07514888,0.17785685,0.36972225,0.29457337,3.1686199,1.8105569,3.5512383,2.210258,0.08854096,1.335597,25.58588,0.68035346,4.311454,2.6500216,7.7512493,2.0392184,-2.184568,-6.2563252,0.019293016,1.1799564,1.087987,1.0463462,6.938048,0.48350093,5.4826894,1.6994193,28.00319,0.2624161,553.8835,0.2976234,1402.3959,0.13672449,-112.04022,-0.8259989,1590.5236,0.13143474,1063.0153,0.26710975,-116.775475,-0.736248,2642.8228,0.0900407,1004.77594,0.2862549,-120.7664,-0.6761082,-14.0679,-0.45323828,25.841074,0.24012345,0.025686493,1.0413468,-0.015529323,-0.88928264,0.09997638,0.7583,37.78048,0.24850929,0.7349636,13.545844,8.209486,2.262168,-3.272206,-4.762432,-12.384548,23.199436,-0.008858818,0.0052147023,0.08096887,3.9735103,3.125,0.13785714,0.094050035,0.15066667,0.14630865,-33.710506
25.930122,0.02254864,25.245358,26.140312,26.326553,1.0811958,7.877016,0.0,-3.4177454,6.0849485,0.14542237,0.78129935,0.023490753,0.107644334,0.27434134,0.2508506,1.2368771,0.8979815,0.7569054,0.09472585,0.025819598,0.7054515,27.232456,0.5154533,11.474114,0.74071646,11.9940815,0.64786935,1.6885401,3.177357,0.015890319,0.4737191,0.54501265,0.57247883,7.531841,0.1172949,4.765785,0.17647508,32.8757,0.17865282,707.89087,0.17073408,1312.7616,0.08600348,-94.346855,-0.9902711,1781.7935,0.0650162,988.4657,0.20961933,-102.40559,-0.8264162,2849.5244,0.04797915,908.27264,0.21729293,-107.45125,-0.7445485,-19.3317,-0.31886286,30.979315,0.18343335,0.004494368,2.8058035,-0.025087817,-0.15365468,0.039565314,0.33615673,39.226566,0.12294705,9.135241,1.0704769,11.334944,0.7259306,0.8073166,7.07987,-19.938478,31.22909,-0.020294003,0.013035652,0.011131637,2.2727273,1.2048193,0.45999998,0.0,0.17,0.0,-39.542534
25.39798,0.0118946275,25.142527,25.384418,25.645311,0.5027847,-3.6094666,0.0,7.0800147,0.0,0.12583926,0.9362743,0.020976765,0.07773712,0.23615822,0.21518146,0.84988457,0.3194153,1.7593629,0.7690529,0.037412055,0.7941243,33.458126,0.3757797,14.800771,0.6494466,16.662933,0.9990919,-12.000119,-0.9839756,0.009596801,0.7965881,0.6665282,0.40180653,7.2011194,0.22965409,3.0298195,0.45404473,29.334433,0.1326328,456.7279,0.26066637,1286.5928,0.06205609,-130.84012,-0.69931126,1591.5958,0.14762829,1011.85956,0.17857258,-137.1451,-0.60365796,2634.8723,0.047049902,829.8979,0.22068876,-138.94962,-0.5794192,-20.528906,-0.26299727,26.810081,0.15139551,0.013638361,1.5133045,-0.017980507,-0.42802012,0.042372636,0.3361678,38.286377,0.118714646,9.681914,1.0772427,34.089012,0.5128186,-7.346887,-1.2841706,-25.4856,35.02983,0.012837657,-0.020230893,0.040987093,3.2786884,1.7857143,0.19,0.0,0.17,0.08999999,-39.69624
25.79426,0.044473898,24.713516,26.17922,26.780687,2.067171,78.27478,13.006641,-2.7459917,8.205666,0.12546656,0.9077664,0.02390669,0.09179975,0.22156939,0.1976627,2.4566882,1.7441154,2.40257,1.4725646,0.03696296,0.94881994,27.304176,0.52733594,18.701517,0.46182826,14.077305,0.5485737,-4.2107873,-3.7503436,0.013203455,1.2588445,1.2810026,0.7802763,6.386591,0.3992396,1.8554498,0.71478605,34.84474,0.18735193,496.47308,0.29219636,1436.8597,0.16984068,-102.204185,-0.9082974,1588.9501,0.15548491,1090.3484,0.18016942,-110.53337,-0.7454727,2730.7515,0.047605246,938.1759,0.31424162,-114.61885,-0.68314105,-21.473293,-0.34758586,30.501284,0.20850495,0.011023273,2.0504572,-0.013505411,-1.2654824,0.055052754,0.6182982,34.731907,0.322901,20.494225,0.44204515,14.565379,0.60997176,-12.337861,-1.5609535,-20.922327,31.406712,-0.017293915,0.0070576943,0.02311142,3.1914895,3.3707867,0.14333333,0.089938246,0.12666667,0.08178563,-39.258522
24.145027,0.07177082,22.642721,23.921062,25.687006,3.0442848,53.82972,43.857784,24.028915,19.710041,0.14865993,0.70966697,0.030409388,0.14718682,0.24511364,0.21470425,2.2095792,1.0922956,1.9487841,0.8794084,0.03754757,0.7908124,31.52933,0.478601,13.006609,0.70063925,17.604158,0.88504857,-0.030483663,-468.15134,0.020134753,1.0633553,1.1646284,0.89823914,6.0171943,0.2739255,2.830393,0.75128126,31.8722,0.19106393,521.00726,0.2803762,1363.5516,0.12131135,-83.92769,-1.0783815,1616.4152,0.16760139,975.0962,0.30391625,-94.28501,-0.8765621,2680.3286,0.117971905,967.8041,0.32902128,-98.854965,-0.79547966,-19.616873,-0.24497268,29.165445,0.2305826,0.01027212,2.0904655,-0.020855214,-0.76446015,0.049086995,0.5547926,41.777126,0.19688065,10.905662,0.8551731,19.157425,0.97700286,-3.7424514,-4.3664255,-20.419373,30.808002,-0.022316916,0.010882768,0.022338012,4.347826,2.6666667,0.21666665,0.14043583,0.117142856,0.12600614,-38.926685
22.373518,0.06702305,21.205276,21.856787,23.2191,2.0138245,34.49493,19.960062,12.727323,7.808786,0.12325303,0.65630156,0.040194627,0.112033404,0.19476955,0.15457492,2.1273339,0.61912596,2.1159518,0.75344765,0.03345392,0.5984677,28.049892,0.6376811,7.9005013,1.6193053,13.007449,0.80003536,4.5299244,2.5509062,0.025662333,0.62363976,1.4730484,0.5930494,4.028078,0.52201974,4.352523,0.41367203,32.660183,0.2207813,573.16754,0.39363447,1371.395,0.12930101,-106.3622,-0.8565784,1611.5146,0.20259167,1197.9281,0.34774026,-115.32525,-0.71641684,2723.1863,0.13987337,995.1844,0.4020617,-119.3318,-0.6584823,-17.903812,-0.32822734,30.27707,0.22666094,0.0019184153,11.395809,-0.009638002,-1.0707276,0.04365907,0.3829049,40.47024,0.27488372,9.545555,1.1020036,9.772074,1.088667,2.0439568,6.7164297,-15.749911,27.341064,-0.01762256,0.014013326,0.026065579,6.7901235,3.1847136,0.144,0.10707006,0.12333333,0.054974742,-42.62828
22.231907,0.05897509,21.39001,21.88466,23.336535,1.9465237,90.49653,132.37512,27.875242,16.646358,0.15090246,0.868814,0.043027584,0.11765152,0.225467,0.18243942,2.1368341,1.2237448,2.1879456,0.78964967,0.044558045,0.9333346,27.70416,0.63064283,8.876085,1.5045953,9.857645,1.2640809,-1.8234609,-6.015118,0.027857834,0.72218996,1.368148,0.883899,3.910953,0.42776173,4.9117403,0.31794733,32.36292,0.31314173,571.46173,0.3433945,1386.163,0.13030332,-116.212265,-0.785773,1601.4547,0.19411537,1118.4015,0.15931298,-122.55377,-0.68491536,2713.3489,0.11999255,1047.4249,0.27125132,-126.34514,-0.6313295,-17.215494,-0.47536626,29.903652,0.30481768,1.09367775e-05,1470.8668,-0.014496951,-0.8534754,0.05574665,0.6112755,42.287987,0.13176242,6.213267,2.618295,8.6210785,1.7332145,-3.2827244,-3.768042,-16.121733,26.895926,-0.022548512,0.0066907797,0.03738451,3.8062286,2.464789,0.17142856,0.13736589,0.18625,0.11682651,-39.90874
26.704386,0.14920817,22.978388,26.818356,29.283157,6.3047695,210.4216,328.0423,78.80528,98.05983,0.25557926,0.76349854,0.071337536,0.2063685,0.45107865,0.37974113,4.0358524,2.277727,3.437882,2.868327,0.11892423,1.3904972,26.59927,0.5547613,6.262571,2.4142377,16.803104,0.9928955,0.5882941,20.196684,0.022270124,0.8715635,1.3377987,0.80138123,5.12232,0.62758,4.0567617,1.7282166,25.037016,0.27254498,530.2849,0.40627536,1264.0759,0.13690218,-99.856514,-0.93949735,1621.8765,0.138831,904.82104,0.4000163,-103.998474,-0.8312095,2712.0288,0.09716622,900.172,0.29304385,-106.75406,-0.7871816,-14.1023855,-0.45177785,23.534319,0.27075174,0.01808476,1.937403,-0.008384636,-1.4957459,0.11171018,0.6878507,33.976704,0.2512557,-0.54676247,-24.068348,23.90069,0.7198936,-3.212983,-3.584522,-18.8379,31.374256,-0.0285524,0.008664163,0.12885772,5.371901,2.9535866,0.17,0.13617216,0.14571428,0.10661776,-32.430767
21.901627,0.16732499,18.777376,20.892761,24.583767,5.806391,123.9727,168.73564,49.284847,52.037506,0.15707077,0.67957735,0.063358426,0.14422102,0.23130353,0.1679451,2.4355314,1.6347206,2.3296537,1.4192092,0.04670332,1.0359215,26.040594,0.5912419,6.485552,2.263108,18.963503,0.8611602,2.7540967,4.3639708,0.025240954,0.91940427,1.2644354,0.79440355,3.941372,0.5262383,4.326694,0.9320828,24.405401,0.35903046,513.4878,0.3010056,1284.7708,0.1635926,-105.00843,-0.8728405,1600.9447,0.12633683,959.3971,0.39803424,-112.23186,-0.7533507,2640.602,0.082860515,980.2828,0.3366888,-114.25285,-0.7224964,-16.265078,-0.39554116,24.601278,0.31813613,0.0010178185,17.425665,-0.013427595,-0.99668026,0.047704335,0.5469125,36.066856,0.2319445,4.6522,3.032647,21.400297,0.85761523,1.2706218,9.998416,-15.290451,24.222929,-0.020058846,0.0068676895,0.046360407,3.858521,2.8017242,0.16846153,0.10693967,0.16185184,0.15011197,-40.052227
18.76079,0.063117534,17.526022,18.886835,19.914421,2.3883991,0.6793022,0.0,6.5202746,0.0,0.19397373,0.49150905,0.071557485,0.21877079,0.27336997,0.20181248,0.9828415,1.1125461,1.2821281,1.0105512,0.052819088,0.5840582,32.497738,0.5961105,1.6929971,6.6632605,3.1352506,2.880556,-14.313609,-1.094412,0.016529085,0.689662,0.84246874,0.64963484,2.7074134,0.5624099,2.2183735,0.89734244,22.330542,0.26190302,478.9222,0.19215114,1255.1453,0.09098042,-88.474525,-1.0585722,1400.0232,0.1437678,961.2658,0.13975397,-92.60998,-0.9768209,2605.8442,0.07128138,794.3807,0.5425547,-101.041626,-0.82414293,-13.3471365,-0.41051978,26.127518,0.12336391,0.0077878954,1.2020868,-0.027089933,-0.68175226,0.06672488,0.3521034,46.077038,0.073733106,-3.218833,-3.2861345,0.10899307,76.59471,-22.2753,-0.6152098,-14.036808,24.191322,-0.02619109,0.0076536234,0.03772362,4.587156,1.9417477,0.285,0.185,0.13666667,0.06944221,-39.693565
20.956081,0.090602174,19.193413,20.8243,22.69528,3.5018673,102.04424,91.8161,28.344482,22.443192,0.21621327,0.67452806,0.0632336,0.21047744,0.34223896,0.27900535,3.2383883,2.1278167,3.393426,2.991348,0.05852889,0.77213424,34.05688,0.43834972,-0.7479501,-19.833115,11.405772,1.3046696,-5.5104938,-2.9010437,0.025764788,1.0756693,1.2189243,0.80347466,3.4397516,0.52996135,4.8072925,0.47984236,27.849134,0.25738102,557.45026,0.29466334,1373.8226,0.13950711,-103.177734,-0.8892495,1552.3412,0.14576183,1089.7898,0.29035863,-109.383224,-0.78666025,2676.362,0.096021906,924.76636,0.32861695,-114.201035,-0.7113401,-15.21373,-0.46823302,26.62368,0.23903562,0.0057527632,3.1352973,-0.014231322,-1.1378543,0.06378103,0.5993875,42.88985,0.16638836,-0.8575045,-15.915061,12.667846,1.2235614,-6.53686,-2.5268402,-13.859311,26.133072,-0.012177294,0.0018912442,0.055141825,3.5343037,3.1512606,0.14999999,0.13446188,0.146,0.0978979,-37.65957
