31.428047,0.01631226,30.939358,31.317278,31.711416,0.7720585,6.3451486,0.0,13.688791,0.0,0.07477937,0.9109065,0.02049325,0.049438737,0.13794014,0.117446885,0.70755225,0.42670074,1.175212,0.68673205,0.012913248,1.2454716,31.566484,0.40156263,9.92252,0.6681678,12.056335,0.65873307,0.4084646,35.640118,0.010361673,0.88526666,0.4244382,0.896033,10.177982,0.20352285,7.5369887,0.37509745,31.282902,0.14736632,863.3478,0.26174638,1434.2163,0.08744173,-102.14361,-0.8523495,1874.1324,0.18241945,1267.0758,0.29980868,-102.86853,-0.79397595,3150.2263,0.09847255,894.0615,0.4326967,-108.99073,-0.7026532,-19.90019,-0.2633698,38.368515,0.13812548,0.0033646938,3.8366537,0.009248813,1.3634987,0.019908724,0.98104846,42.40113,0.08035257,10.858425,0.63139135,10.781811,0.83948654,-1.0045353,-18.757545,-17.539465,29.327986,-0.011810339,0.015444026,0.005843976,2.8985507,1.5625,0.35999998,0.0,0.125,0.024999999,-45.497086
31.745556,0.035051975,30.952538,31.747421,32.28,1.3274612,42.31963,33.069046,8.860133,12.06284,0.113953196,0.69514436,0.03209056,0.10131818,0.17866053,0.14656997,1.949014,1.014439,2.227147,1.2606546,0.025255714,0.70454377,29.612352,0.4961262,8.3419,1.4191922,19.161512,0.79300666,-6.861785,-1.6187087,0.018960675,0.8021692,0.9841846,0.6254204,8.930869,0.20697933,3.0534716,0.81464326,26.066492,0.36859232,655.77997,0.28717807,1446.3794,0.12094986,-103.91898,-0.85387784,1747.9751,0.13709632,1066.3988,0.50156623,-109.96666,-0.7492691,2865.802,0.073351696,958.7916,0.35961175,-113.443596,-0.69752735,-18.72851,-0.29996243,30.512049,0.28260767,0.0036101802,7.230644,-0.01666263,-0.89023626,0.030996326,0.57762235,38.017918,0.21417232,7.6412177,1.5431652,21.338867,0.88452315,-9.937908,-1.3054167,-16.144787,26.650434,-0.016511945,0.0038735466,0.019493025,5.381166,2.7522936,0.18166666,0.16905782,0.13714285,0.08171628,-44.19996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30.532995,0.08357875,30.187813,30.83078,31.84589,1.6580772,100.00848,55.48495,22.98273,14.597507,0.09828496,0.7128242,0.030979343,0.08516141,0.15362984,0.1226505,1.5938823,0.85944384,1.4241487,0.8756769,0.023965256,0.67832536,25.427523,0.66665375,6.7477446,1.6091602,10.798332,1.185102,-4.148407,-2.4679515,0.026779462,0.91708696,1.4937292,0.877829,6.656423,0.44702977,3.9542146,1.0027272,28.49601,0.21012658,625.9659,0.22603431,1446.8448,0.10580545,-145.09845,-0.5582048,1653.5974,0.115249574,1140.2839,0.2693974,-147.55678,-0.5182724,2780.2808,0.07481381,933.5564,0.38376552,-150.77544,-0.47465062,-17.32595,-0.44949177,30.789515,0.21754721,0.010985013,1.9051913,-0.014831559,-0.82242227,0.035042834,0.41052154,40.198547,0.18633005,4.756649,2.6810708,8.443404,2.0014129,-6.6058116,-1.861337,-14.726175,26.89566,-0.02014352,0.008902822,0.01960966,4.0476193,2.6506023,0.10545455,0.0649984,0.22999999,0.3041107,-46.293156
34.08762,0.08666086,32.313766,32.858143,34.54514,2.2313728,185.93742,126.90593,5.467237,7.5875564,0.16677326,1.0265704,0.04817126,0.12248227,0.22458324,0.17641199,3.1120918,2.42511,1.2045757,0.826515,0.047560018,1.3830862,21.551199,0.70563704,3.982172,3.3733132,11.642486,0.66712815,-7.638443,-1.410312,0.0090011805,1.0019736,1.0593042,1.2418548,10.3616495,0.23706053,6.153631,0.7528727,34.173195,0.27446684,716.13855,0.2382111,1435.0332,0.1384336,-148.9435,-0.5364195,1810.4878,0.14828424,1251.6742,0.32033503,-151.61523,-0.47920355,2938.196,0.079189494,1116.1063,0.31073073,-154.09845,-0.4466528,-20.849829,-0.38199693,35.49374,0.2815918,0.008909586,2.5224218,-0.018160842,-1.0790893,0.035613474,1.0992243,37.946564,0.3492994,14.576788,0.7252175,5.7111397,1.5358938,-14.213533,-1.0245596,-11.417711,22.111414,-0.02144786,0.0064197783,0.05387188,2.1008403,2.145923,0.128,0.084237754,0.26333332,0.24032383,-40.18828
33.14092,0.011086522,32.887833,33.212482,33.467197,0.5793648,6.8108244,3.1455362,-1.064154,5.9656377,0.06753245,0.5733995,0.021793518,0.057822745,0.1130124,0.09121889,0.6732517,0.4654081,0.17339346,0.0,0.006951545,0.7307877,32.168297,0.3034584,12.330124,0.53037125,17.157358,0.23376687,-1.742541,-4.9564395,0.008164005,0.83065426,0.7290621,1.6968508,11.849466,0.06767699,3.9242694,0.42745292,25.283533,0.12753138,835.14795,0.21177451,1752.1775,0.17949365,-75.31388,-1.04473,1701.6542,0.116073854,1366.2699,0.15049775,-79.33807,-0.93127644,2915.4573,0.05280822,835.6249,0.3843188,-83.75716,-0.849412,-23.772865,-0.16193055,36.70104,0.15496455,0.0014693082,6.2994027,0.0005597078,7.6484704,0.008089943,0.8095323,38.543716,0.058080517,12.7687645,0.54785264,17.900133,0.18975654,-4.0141854,-2.2147903,-20.171667,31.27426,-0.022441166,0.011857033,0.005192925,1.4925374,1.6129032,0.44,0.0,0.16,0.0,-47.696877
33.13975,0.12482937,32.731636,33.357376,36.167206,3.4355698,20.893356,0.0,-213.7632,187.61354,0.11925423,1.0815709,0.02847464,0.10233545,0.14598826,0.11751361,1.6138936,1.3111786,1.4569786,0.8462098,0.06758353,1.646523,29.442982,0.4473647,7.1572685,1.2630935,10.534614,1.2787212,-0.9871666,-10.231206,0.034379635,2.5025911,1.0133109,0.88973963,9.467829,0.39852446,2.633998,3.9414885,29.422314,0.4439392,766.6886,0.21443413,1392.5641,0.17768501,-127.213264,-0.69054574,1723.3352,0.1183153,1102.0067,0.26847854,-130.22879,-0.6290252,2911.3623,0.082809515,974.38275,0.28594017,-136.25581,-0.54768234,-19.358528,-0.27875805,34.537327,0.18245889,0.0110004665,2.5626512,-0.0052654943,-1.8520443,0.02572186,1.7293986,39.36032,0.22148645,5.4134502,1.555952,3.8790264,3.6820617,-4.1044774,-2.0155444,-21.994154,34.74306,-0.03421489,0.0063641663,0.09757024,2.536232,2.9520295,0.12625,0.121751525,0.17,0.14689375,-36.76892
33.648384,0.025986046,32.987133,33.640476,34.265038,1.2779045,23.727291,0.0,-12.356691,14.8834305,0.14091013,0.72535104,0.067352146,0.113084994,0.16777745,0.1004253,0.97238964,0.44135037,0.67296803,0.5024926,0.028174093,0.92688274,29.087425,0.23191632,2.0144906,6.186883,7.088032,1.2727053,-9.76858,-1.2937121,0.009802441,0.78650105,0.90037745,1.5455177,10.598865,0.20889759,2.6737802,2.8962097,24.754702,0.31501898,836.972,0.23732108,1437.7888,0.15176213,-133.92819,-0.63494176,1755.8236,0.1503441,1208.1451,0.17230779,-135.83177,-0.5936891,2998.4626,0.066938035,667.5473,0.5207895,-138.30566,-0.5603034,-20.934948,-0.3769584,34.138157,0.23656611,-0.0014258678,-10.82427,-0.0010301503,-10.236951,0.04160718,0.9727108,37.06677,0.099412,11.926982,0.9686613,12.131804,0.97686124,-13.800031,-1.2784032,-11.3089905,25.879549,-0.019198736,0.016447349,0.021230217,1.8018018,0.9433963,0.39999998,0.0,0.315,0.095,-40.729744
31.02843,0.021532279,30.480526,30.923561,31.594202,1.1136761,54.318798,53.221622,9.96533,5.967071,0.09918976,0.63561064,0.04445337,0.083752796,0.15030085,0.10584748,1.755557,1.1667167,1.1532726,0.7330004,0.014693681,0.7725659,30.75696,0.507295,2.8576756,5.049265,11.049338,1.3976867,-4.0223923,-3.4934523,0.010933518,1.0281345,0.69579136,1.2392646,9.296963,0.23024268,2.6393778,0.9860404,25.338911,0.27588588,676.0564,0.29170343,1404.5762,0.12210547,-83.725975,-1.0386174,1706.5424,0.15134254,1057.6295,0.24326655,-88.93866,-0.91678965,2869.7249,0.08677229,876.2463,0.4647264,-95.65874,-0.8004946,-16.331781,-0.48269734,30.831923,0.27719054,0.012764546,1.6586252,-0.005454034,-3.1533406,0.0155565,0.6828269,39.363018,0.1580799,1.6877813,8.758675,12.668133,1.2894348,-6.203605,-2.5745797,-11.601613,24.691242,-0.009056644,0.017480643,0.013666626,4.1463413,2.970297,0.2025,0.12774485,0.11416667,0.0720484,-47.997612
34.29442,0.04064794,32.837746,34.178207,35.97695,3.139206,11.712902,0.48910856,3.6652374,4.6681986,0.10320566,0.50582606,0.039529637,0.1188436,0.15107864,0.111549005,0.54675823,0.31984392,0.30808723,0.0,0.010495567,0.46095172,40.583607,0.20570472,12.80592,0.8683815,1.5075784,9.147944,-11.766274,-1.527077,0.0069780354,0.3365939,0.44524485,0.42602366,11.824555,0.08763435,1.2235221,4.4046974,33.214767,0.26496744,734.9894,0.2334165,1398.1501,0.13730374,-37.11051,-1.6413257,1664.004,0.15378052,1192.399,0.20154794,-49.822296,-1.0897652,2939.824,0.050169554,895.4875,0.33039626,-63.33893,-0.7694569,-19.878717,-0.34091866,38.64037,0.19285585,0.020501986,0.75662184,-0.010856791,-1.631329,0.011925639,0.3666742,44.090084,0.10554018,12.370161,0.99063164,-2.5041254,-4.905026,-17.127085,-0.92569363,-24.300749,40.25248,-0.03051344,0.02829684,0.0064251525,1.4925374,1.6393442,0.53,0.0,0.06,0.0,-45.669228
30.490128,0.10008244,29.812199,31.147093,32.089096,2.2768974,266.638,223.3515,37.5425,17.132553,0.09910297,0.919871,0.022106625,0.07260473,0.16442597,0.14231935,1.4878783,1.0245447,1.2884164,0.76579654,0.026482204,1.256377,25.096748,0.65582865,7.195561,1.4424257,12.782661,0.98515695,-5.471385,-2.1171815,0.020628775,1.0371042,0.9582064,1.1389661,8.431932,0.31823736,2.4461772,1.4765037,31.034895,0.395283,693.286,0.23611437,1437.1486,0.14859301,-143.21771,-0.57961005,1711.9491,0.16052097,1092.4902,0.25112957,-146.28058,-0.52795404,2917.7122,0.088198006,966.1074,0.47578618,-149.89209,-0.4796965,-18.562323,-0.40077046,33.56362,0.2700494,0.017557455,1.6145188,-0.0196914,-0.98268133,0.030495768,1.0455732,41.7494,0.1929407,10.482412,1.3425157,6.162795,2.4270313,-14.181523,-0.870906,-15.232855,26.156727,-0.020737369,0.009747964,0.025261683,2.6373627,2.2271717,0.132,0.15721323,0.36875,0.4736939,-43.475933
30.628918,0.06228396,30.049957,30.700619,31.874937,1.8249798,295.60947,372.6503,28.672714,27.950674,0.08061239,0.7328846,0.021199163,0.06758042,0.12771836,0.10651919,1.8087122,1.2255918,1.2140658,0.87968653,0.018097514,0.9467644,29.539852,0.5296708,8.877164,1.1143308,10.262849,1.3147335,-2.9082196,-3.5554428,0.017096963,1.1259016,0.8397676,0.99292296,8.965682,0.2314021,2.060331,1.7894858,29.699759,0.26143056,684.6255,0.25677022,1487.284,0.14398457,-118.230606,-0.75265545,1713.1448,0.15037511,1163.5372,0.26817316,-121.76802,-0.67689186,2920.98,0.083095245,1000.3031,0.47280845,-126.75921,-0.60812914,-18.878752,-0.37249413,35.92101,0.20343235,0.0043555847,4.576388,-0.006889208,-2.1587834,0.021720218,0.677267,42.357685,0.17460117,9.194471,1.2166253,9.484938,1.7576604,-7.085649,-1.613497,-17.172146,29.048698,-0.01737977,0.011826783,0.015472439,4.607046,2.1978023,0.19999999,0.18661457,0.20777778,0.27042264,-46.951702
29.540483,0.11728169,29.245893,29.951124,31.231903,1.9860096,580.5666,724.9478,78.33398,96.892555,0.0925816,0.6361592,0.03493609,0.086339764,0.1384648,0.10352871,1.8359141,1.0238925,1.4355662,0.8013769,0.022259183,0.7872736,24.761257,0.66330826,6.6343603,1.6494842,15.013502,0.79547775,-5.79501,-1.8912476,0.026080616,1.2072806,1.097787,0.98000187,7.905167,0.31397527,4.5024953,0.68557894,28.423077,0.24851401,680.74695,0.28515896,1416.4098,0.13173617,-151.80101,-0.51385796,1697.1908,0.13698682,1096.4286,0.5576849,-153.679,-0.476966,2900.025,0.0715701,862.85724,0.38123688,-156.34589,-0.43998113,-18.590097,-0.36209694,32.556446,0.24184528,-0.005291753,-3.0590384,-0.0065512424,-2.3161583,0.02649117,0.6798191,39.197742,0.17673893,6.392689,1.8784181,15.161466,0.9919564,-7.2109237,-1.5642043,-13.691091,24.166348,-0.013082526,0.007921332,0.021196578,5.3459125,2.5641026,0.09625,0.082148865,0.27375,0.35355112,-47.977882
30.147182,0.14311293,30.381926,30.976553,32.47722,2.095293,86.30124,74.496895,14.423933,12.939432,0.120135896,0.64791566,0.051095627,0.09829991,0.18559685,0.13450122,1.8630987,1.0712143,1.6081817,0.94434357,0.026286522,0.6809055,34.01569,0.42719638,2.0296528,5.498122,13.850469,1.0986335,-5.443654,-1.7576158,0.029415797,2.1743054,1.1632009,0.8697822,7.9548683,0.3032832,1.6153872,1.625659,25.877085,0.3482759,681.99493,0.27270475,1437.4525,0.13113858,-100.3908,-0.8717024,1676.8588,0.14548971,1032.1611,0.3308768,-101.95629,-0.81569684,2838.3062,0.10327744,867.8558,0.31014508,-108.56013,-0.71214813,-15.637385,-0.37302062,29.382166,0.26309073,0.0046972446,4.218269,-0.009374365,-1.51522,0.028428191,0.6519585,40.87322,0.19710019,-0.49883398,-23.42549,12.664534,1.17299,-6.5109906,-1.5942466,-14.632262,26.224415,-0.016670834,0.001395087,0.026022065,4.469274,3.4482758,0.15166667,0.1182394,0.099999994,0.053718843,-44.410423
29.337082,0.09194883,29.18576,29.608473,30.610586,1.4248257,249.6145,0.0,17.29789,8.116709,0.08293333,0.5534498,0.03845213,0.07692921,0.1278433,0.08939117,1.3051022,1.1795281,1.0588806,0.5990786,0.015622014,0.7256884,32.80425,0.41717112,3.7643597,3.3100917,7.771758,1.9090011,-5.6059628,-2.8246775,0.03273529,2.153322,0.80388576,0.9816613,8.263324,0.25709513,3.895258,0.6341394,33.022957,0.24760433,625.89185,0.28920192,1491.0189,0.11019871,-130.02907,-0.68872845,1587.772,0.19342746,1181.3253,0.26501328,-134.11514,-0.63014966,2801.4387,0.101296924,1004.01685,0.33473974,-140.0547,-0.547329,-17.973276,-0.46278137,36.060734,0.17420477,0.017736493,1.0100785,-0.019280478,-0.94742054,0.015817164,0.6571847,45.01946,0.11989409,10.135884,1.1883953,2.7798667,6.40813,-16.725208,-1.062888,-12.975673,24.76582,-0.011985768,0.005377112,0.01609107,4.761905,0.9756098,0.38,0.22,0.4133333,0.4290558,-49.703186
31.782505,0.15394643,28.992184,33.036846,34.763992,5.7718086,143.3189,121.41337,329.38998,525.6748,0.12059681,1.020324,0.0377314,0.08386232,0.17615414,0.13842273,1.2706364,1.0103703,0.88437057,0.685271,0.083337404,2.1877227,25.470236,0.52062887,7.114876,1.3692855,17.136211,0.85659534,0.26008475,42.901512,0.047582563,1.7409163,1.0022062,1.0161393,8.29299,0.3437117,5.9724736,0.96009135,25.358248,0.37700033,773.0002,0.26291043,1363.3817,0.2299867,-148.91226,-0.53291684,1769.6749,0.12761466,1076.1337,0.32518294,-149.33691,-0.51126885,2858.7268,0.08932551,971.16187,0.41262743,-152.12878,-0.4749446,-17.443157,-0.42532825,31.593258,0.24489494,-0.003530129,-7.403982,-0.006866405,-2.3342075,0.03602073,0.8460084,38.033546,0.18785007,2.3083518,5.039418,13.894969,1.2733033,-4.595902,-2.659187,-19.717438,30.662836,-0.042436082,0.007172356,0.1048331,1.3921114,2.347418,0.114999995,0.13040322,0.289,0.26624987,-33.413006
33.074287,0.062829606,33.387028,33.513515,33.73458,0.34755325,228.10442,0.0,0.19854984,0.0,0.11457293,0.7001612,0.033889465,0.09293272,0.18792772,0.15403825,2.0839949,0.8177814,0.22001962,0.36528715,0.024857879,0.7088697,28.133991,0.6753191,9.538767,1.0728543,7.007575,1.8515664,-8.779789,-1.3350662,0.007588272,0.64972824,0.52041024,0.72961324,10.966021,0.26025945,8.244633,0.68841314,35.9175,0.15564488,861.22504,0.2062727,1436.4525,0.097292125,-124.45472,-0.72475594,1829.5161,0.18010001,1370.6167,0.2873584,-129.75795,-0.6342142,3110.8481,0.0603121,939.0101,0.452665,-134.65501,-0.5661938,-18.533264,-0.40769875,41.016804,0.19204131,0.004893927,3.4503307,-0.003768611,-3.0268462,0.025579162,0.6506589,46.95427,0.12355648,12.869706,0.8118299,-3.920988,-3.2138813,-14.506125,-0.9846629,-16.85244,28.957062,-0.031773917,0.013643961,0.025834082,2.8037386,0.98039216,0.42,0.0,0.285,0.225,-42.91943
32.874336,0.036060527,32.586784,32.94365,33.433723,0.8469391,26.732855,0.0,-1.3000646,0.0,0.1187363,0.6753296,0.03558901,0.10228676,0.19303112,0.15744211,1.275327,0.5597864,1.275908,0.42207634,0.01894126,0.7862381,36.111725,0.4757121,8.079105,1.4422084,5.007723,2.9272952,-6.7346997,-1.8154795,0.017678805,4.3057647,0.70852983,1.2346095,10.80206,0.20636006,3.818098,1.1925628,36.461548,0.25068757,724.7357,0.20013753,1414.5328,0.12487005,-81.68166,-1.0942283,1753.5938,0.13755897,1168.1449,0.29026437,-91.41024,-0.8877637,2922.9272,0.06340869,979.68066,0.2769545,-100.22458,-0.7426169,-20.159557,-0.35422695,36.662354,0.23053665,0.019906996,0.9276288,-0.018881632,-0.8244548,0.021954237,0.72999537,47.566036,0.14244154,7.4261565,1.7222077,-0.41575724,-37.296764,-11.607574,-0.9848076,-16.93107,27.949877,-0.022239637,0.009999415,0.014869619,4.081633,2.0761247,0.29333332,0.116856985,0.14285713,0.08680262,-43.406673
35.335926,0.043697387,33.769897,35.053116,37.206425,3.4365273,110.61084,71.939606,11.74867,6.954528,0.10063542,0.5748236,0.048504252,0.098911546,0.1396423,0.09113805,1.4300303,0.78393275,0.8729965,0.55835116,0.031604946,0.98724705,26.872654,0.67184055,13.48964,0.6481571,15.4798565,0.97316825,-1.9338925,-5.1073475,0.011332162,1.1165863,0.68285924,1.3499534,12.009786,0.17244236,9.71055,0.54084337,32.93049,0.30228308,763.5794,0.29722142,1439.4397,0.1325302,-114.37932,-0.7417144,1852.9537,0.14397077,1359.7382,0.39992276,-117.69491,-0.6529856,2975.3125,0.089063816,1180.692,0.35517132,-121.208565,-0.60567564,-25.942142,-0.22414975,40.651585,0.21873082,0.008527497,3.1704314,-0.0067113,-2.4384289,0.02541101,0.738527,39.605423,0.24712528,15.6574135,0.575229,12.425021,1.0545545,-3.3074665,-3.15462,-16.034327,27.11564,-0.02825315,0.008667425,0.04002861,4.469274,2.8735633,0.16399999,0.1092886,0.13166666,0.08493461,-42.56556
32.002472,0.018979307,31.678596,32.182175,32.413456,0.73485947,51.32224,55.012733,17.886732,15.084251,0.086928174,0.65970135,0.028075278,0.071542725,0.1361615,0.10808623,1.9081209,1.3226867,1.2822995,0.7361364,0.016209427,0.7155806,28.181412,0.5482227,2.2665043,5.1086245,7.208976,1.9361527,-4.9219246,-2.983571,0.02425739,1.0338101,1.3929822,1.0673811,8.004096,0.39719886,2.3419554,1.2228777,22.722073,0.4789474,766.5341,0.26894104,1442.0994,0.15465544,-115.85235,-0.7500643,1705.0017,0.13623133,1252.448,0.31081462,-120.66321,-0.6755494,2841.6003,0.098872125,901.7935,0.2794237,-124.37764,-0.62581205,-14.158504,-0.48654866,30.573792,0.30337915,0.0059010647,3.7646244,-0.009135074,-1.6830486,0.020432858,0.53221375,39.86516,0.22130482,1.4200958,8.687116,3.6111805,4.765143,-10.023519,-1.7138394,-15.562053,28.004923,-0.01551841,0.0105725145,0.013319624,5.1502147,3.9473684,0.10555555,0.06396372,0.12555555,0.08056896,-49.120533
30.77729,0.032020386,30.032112,30.458054,31.880299,1.8481865,5.8174133,0.0,-7.101263,11.32661,0.09640238,0.67481035,0.02539096,0.105352394,0.14923622,0.12384526,1.0992181,0.69501144,0.30912548,0.0,0.016843045,0.7323638,30.688267,0.29312086,1.189951,6.8759923,5.8287616,1.0830307,-6.025277,-1.0889714,0.015730917,0.73879063,0.9044392,0.48144346,6.841117,0.29587802,7.9551907,0.33192506,23.723936,0.2199638,783.637,0.083388805,1256.434,0.0674955,-90.44319,-0.9957863,1632.7067,0.029645486,954.5116,0.047987793,-93.00793,-0.94738865,2918.678,0.021423038,520.94666,0.33520034,-103.29419,-0.7697267,-10.77186,-0.1391057,30.528685,0.10473291,-0.008975541,-1.4997604,0.0075087263,0.73117334,0.024248632,0.5060879,37.663937,0.10540725,-4.1210375,-0.71333444,2.4567168,2.3497648,-8.763646,-0.42863476,-18.012108,30.344648,-0.02452549,0.015699716,0.008465139,1.1363636,1.2048193,0.48,0.0,0.16,0.08999999,-47.226734
29.315912,0.129868,29.226261,30.577923,31.541363,2.3151016,145.96867,72.87791,270.32098,417.4981,0.10090031,0.3658863,0.06657952,0.0991751,0.13567641,0.06909689,1.1575997,0.6584897,0.81393725,0.47199997,0.025008626,0.72621745,29.065067,0.5262989,11.446839,1.2500418,15.881886,0.70237577,-3.986788,-2.5129972,0.07370026,1.691244,1.2537385,0.6091102,7.2727757,0.36965597,4.761944,0.80242693,30.803616,0.23286264,649.8913,0.31502342,1460.4578,0.14294484,-85.3339,-1.0206928,1692.0265,0.129245,1178.552,0.21717346,-93.129524,-0.8484768,2813.1936,0.064651795,957.5272,0.33377817,-97.9087,-0.7702907,-21.441202,-0.31034073,32.987812,0.24803902,0.0011827087,20.685825,-0.009369846,-1.6432918,0.025850616,0.7157432,35.822815,0.33266443,15.496655,0.9156352,15.14342,0.7478064,-3.03338,-3.435784,-13.021094,22.781372,-0.017827656,0.0074483035,0.025164163,6.603774,2.8985507,0.20666665,0.21123971,0.14,0.0745654,-46.104424
28.980335,0.01004961,28.736574,29.03242,29.195862,0.45928764,7.315569,3.4146287,6.3910275,5.1907945,0.06168708,0.44519183,0.033643268,0.063032046,0.08755039,0.05390712,0.6724549,0.34652066,0.6624953,0.35886654,0.011482115,0.5834011,31.119614,0.461032,12.496888,0.9054044,13.666481,0.82017404,0.46974787,16.667696,0.02045371,0.9521427,0.8132272,0.60274565,8.934093,0.13630407,3.8913507,0.37028983,33.85825,0.18080872,744.95483,0.25420704,1434.7333,0.12027977,-112.062805,-0.7853979,1772.2689,0.122214586,1137.0875,0.22573869,-118.998856,-0.68184245,2982.4836,0.06841744,897.01324,0.34848496,-123.59721,-0.6198279,-22.794783,-0.24077162,39.60437,0.11558795,0.00032237032,33.51107,-0.0030848142,-3.85694,0.010758972,0.58351606,41.321945,0.10719061,15.699036,0.579841,12.568544,0.8958126,0.26627445,28.410305,-15.055803,26.584158,-0.022651099,0.011944081,0.012702955,6.0402684,1.388889,0.345,0.275,0.23333333,0.16213848,-50.80177
28.987078,0.15565145,27.742886,29.805704,32.77745,5.034565,370.00565,47.27723,88.61819,57.360985,0.06239664,0.6516905,0.022305012,0.05395403,0.09762214,0.07531713,1.2760513,0.6350493,1.0851918,0.5602326,0.0150754135,0.8457797,25.605526,0.6579338,9.662566,0.8667656,8.969695,1.1363848,-2.8320556,-5.185602,0.117479295,1.8056883,1.4009445,0.86403173,6.9204297,0.5052576,4.273262,0.71625817,37.77341,0.15515818,716.5849,0.25937825,1450.8829,0.1609706,-140.20184,-0.5897551,1730.3042,0.17217694,1164.809,0.24460335,-143.1184,-0.53093773,2943.71,0.08326676,1066.6627,0.24711026,-148.34102,-0.46235088,-20.628277,-0.3030421,37.588207,0.22756055,0.0085397,3.0325058,-0.013009528,-1.7864935,0.025443554,0.62023044,43.68119,0.20851652,11.93955,0.71544737,2.769189,4.3965163,-6.5368743,-3.203237,-16.3701,29.209488,-0.020845415,0.01370075,0.010362987,4.30622,2.9411764,0.10666667,0.042295255,0.18142857,0.1499932,-49.296402
30.853352,0.15881054,30.71061,31.87506,33.807568,3.0969582,498.48398,577.2952,126.43496,111.039955,0.104155,0.84475,0.022371715,0.07480567,0.18390696,0.16153525,1.8763582,1.2592404,1.4573449,0.8756464,0.03465739,1.9565514,26.312128,0.49016187,9.715798,0.9850432,16.578382,0.74867564,-2.6058052,-4.472995,0.035153974,1.670788,0.8648643,1.087751,8.861986,0.4064992,8.061423,1.7288752,26.809496,0.48343924,733.1996,0.24523605,1421.2065,0.15937342,-125.432915,-0.6980103,1774.2528,0.124423556,1093.024,0.35654673,-129.61972,-0.6272005,2890.1458,0.084058516,923.5025,0.43824005,-132.55968,-0.58577335,-20.195919,-0.3436443,31.523447,0.2228627,0.007303517,4.4797645,-0.014419871,-0.8833118,0.032573327,0.6511247,37.36902,0.20475289,9.238563,1.1793252,16.296972,0.94198835,-9.404513,-1.2998409,-23.25611,35.040504,-0.040419534,0.012160451,0.036903843,2.7210886,2.7522936,0.14,0.16608231,0.18692309,0.24959612,-39.80609
23.452467,0.2242564,19.09993,20.798954,31.019733,11.919804,390.46887,323.55923,152.66586,45.67494,0.111389436,0.57706666,0.04499796,0.111405686,0.1694102,0.12441224,1.3186468,0.79523057,1.635736,1.838882,0.03733439,0.85016674,28.851946,0.59332,8.387817,1.1097983,15.399406,0.7412283,-6.6603603,-1.9019831,0.07766372,1.4791393,1.2690865,0.7544747,4.9685163,0.43892118,4.8431993,0.6228971,36.593407,0.22216639,727.5901,0.21059348,1428.8492,0.12382071,-144.68956,-0.57973945,1737.7415,0.1334468,1132.6737,0.22978173,-148.8777,-0.5212557,2908.8625,0.05320342,756.47406,0.30886078,-151.43825,-0.48590282,-20.708082,-0.3669606,35.02256,0.2023549,0.0058889124,3.5490248,-0.02227648,-0.5259166,0.03414464,0.7110723,42.43876,0.18500161,10.4135895,1.2153523,11.106674,1.1019145,-15.104593,-0.9500747,-17.968943,30.28693,-0.030598871,0.0040418357,0.039521884,3.7671235,2.4390244,0.108571425,0.06423808,0.24499999,0.23366639,-43.790714
29.79177,0.14380124,30.040234,30.645035,32.626347,2.586113,457.64017,513.17523,130.25679,208.26997,0.14907861,0.79857904,0.050382927,0.12679307,0.21814388,0.16776095,2.7031093,1.9059869,1.862914,1.0723059,0.0690932,1.3865714,32.296078,0.41621488,12.048555,0.87713176,18.125507,0.75217456,0.87797976,16.21645,0.030169975,1.3221251,1.1926929,0.874896,7.8219857,0.40239346,5.6168714,0.80011195,29.635834,0.24251406,719.6246,0.30655617,1422.4587,0.12603913,-105.076256,-0.8145205,1789.8179,0.15466447,1116.2222,0.25294617,-110.36257,-0.71352607,2930.8896,0.09311622,1039.563,0.27000475,-114.0924,-0.6600046,-22.970243,-0.30569354,36.046783,0.23720115,-0.0050460054,-5.86072,-0.011245734,-1.49095,0.05764377,1.1541743,40.746147,0.17854965,12.918861,0.90132964,17.523525,0.94317025,1.0852511,13.712709,-18.55277,29.305527,-0.027334757,0.0041581513,0.08456371,4.25,3.544304,0.14214286,0.07965807,0.11857142,0.057923235,-35.34959
30.07992,0.1524072,28.474705,31.863945,32.85772,4.3830147,94.6724,119.94111,104.49855,68.29343,0.12537055,0.56075066,0.055125516,0.12491473,0.18964207,0.13451655,2.0490174,1.5184544,1.3518183,0.67656153,0.026973557,0.7738049,31.85626,0.5058021,5.5012903,2.2884176,10.949645,0.9737411,-3.9389212,-2.946802,0.04492544,2.243253,1.1045129,0.9427395,8.497222,0.40194497,2.769353,2.2081285,29.29476,0.24581616,751.66156,0.219632,1442.3749,0.19503996,-99.30577,-0.8953324,1731.3575,0.1252686,1174.7676,0.33640265,-104.31365,-0.79547065,2928.671,0.0642383,946.5173,0.31268016,-110.58753,-0.6991574,-18.33041,-0.34596673,35.06218,0.20922454,0.006146317,2.970072,-0.013979486,-1.0606765,0.028787654,0.6371766,42.342617,0.18653372,5.651209,2.1047502,9.732602,1.3000642,-7.3036666,-1.7776715,-14.721109,26.043932,-0.018543316,0.008580608,0.025583459,4.312115,2.6970956,0.1953846,0.29066542,0.14357142,0.17057078,-42.627922
