20.35052,0.03481345,19.611294,20.360231,20.866333,1.2550392,28.294182,12.75404,15.883091,0.0,0.10011591,0.6144418,0.039320074,0.09775763,0.13618402,0.09686395,0.88862723,0.65688485,1.0995152,0.5101412,0.022490766,0.5836259,20.699818,0.8524325,3.7519062,3.5930614,16.593472,0.9872007,-2.9026034,-5.3241906,0.014906029,0.52951807,2.1778126,0.8393466,2.029659,0.44991872,6.7886825,0.5634239,16.542685,0.271033,455.0285,0.3004989,1231.3474,0.10163238,-126.06962,-0.6982828,1462.3384,0.110529855,857.14276,0.27437273,-129.85884,-0.64865506,2535.392,0.07679201,826.7744,0.31348827,-132.28741,-0.61374956,-11.119512,-0.35373098,21.883785,0.2470786,0.009397848,1.3685305,-0.008441382,-1.6248944,0.028827963,0.46018887,32.76467,0.11459469,-5.2647953,-1.7587231,20.908157,1.0285105,-9.941834,-1.7769371,-11.69112,23.293987,-0.024524067,0.008734347,0.021110905,5.7971015,3.125,0.099999994,0.009999999,0.089999996,0.060415227,-48.575077
25.28559,0.4281526,21.179546,21.7467,22.778091,1.5985451,56.594643,0.0,-4.657237,0.0,0.07913738,0.59825426,0.033993214,0.077031165,0.10909681,0.075103596,1.5504526,0.760411,0.9090459,0.6355133,0.015722087,0.6369021,18.799961,0.9297828,5.0747113,2.3189914,16.06181,0.8132136,2.1533685,7.265084,0.017431764,0.78008294,0.997013,0.5868958,3.4922247,0.6386316,5.4263105,0.5696617,22.52455,0.38454068,560.97565,0.3472913,1397.3995,0.16182332,-132.40701,-0.66557276,1567.3773,0.16041474,1002.8548,0.2168771,-134.09613,-0.62062055,2571.3433,0.11422537,911.2528,0.2706012,-132.06871,-0.62486154,-11.421079,-0.84315616,18.193754,0.578846,-0.00037167815,-54.81676,0.009925243,1.7508951,0.019653404,0.5646248,29.535198,0.5916673,0.72794545,18.297195,24.108244,0.54065734,2.2840934,8.999962,-11.820026,21.583828,-0.017559309,0.01768682,0.013901593,5.1020412,3.1413612,0.111666664,0.056100104,0.15857142,0.12170555,-50.87291
21.03506,0.025002696,20.496601,21.146646,21.566853,1.0702515,12.70342,2.9680324,22.55664,8.376344,0.08908913,0.36495143,0.054209307,0.09115142,0.12194137,0.067732066,0.9007002,0.56676567,1.101305,0.37249407,0.018012354,0.3916767,23.868324,0.75856864,3.5578878,2.5876749,20.191362,0.6103177,-2.3977368,-6.6545753,0.02620379,0.89066654,1.4111946,0.75460446,2.9985473,0.41716036,6.947011,0.46359512,24.925426,0.24452585,608.67163,0.35678867,1240.4806,0.16082807,-90.04449,-1.0122943,1635.7568,0.17816217,928.3379,0.26382816,-96.68338,-0.88256884,2627.6726,0.10608854,864.2101,0.18618312,-99.71121,-0.83150333,-14.880423,-0.2733005,23.781214,0.28459007,-0.0022637986,-7.1689467,-0.0020886366,-9.241691,0.019347232,0.33660603,33.496662,0.15793617,1.4077953,5.5370984,24.25593,0.5855208,-3.6792505,-5.0252934,-7.5223594,16.378716,-0.012632329,0.014448407,0.018688057,6.9767447,3.7974684,0.14,0.045460604,0.103333324,0.040276818,-50.748608
21.022013,0.03484674,20.448702,20.67004,22.051971,1.6032696,6.403746,0.14197212,5.6019363,1.8746923,0.11742393,0.5413915,0.06406592,0.105926245,0.16267654,0.098610625,1.6993297,0.82717353,1.1386691,0.7356697,0.023417816,0.6978334,27.961143,0.50035715,1.243702,9.755522,12.006419,1.2011526,0.22129433,92.78702,0.008931656,1.0163604,0.69495934,0.5987721,3.963374,0.32894373,8.028686,0.25148124,28.063183,0.23248711,653.0792,0.3434539,1294.3608,0.13403745,-68.698814,-1.2278885,1602.1648,0.19689372,1169.9073,0.32388973,-70.93978,-1.1629614,2685.5564,0.11709776,998.825,0.23676841,-78.82473,-0.9833826,-13.064432,-0.4446065,26.39857,0.13574475,-0.014609566,-1.004845,0.005276729,3.5824325,0.02530065,0.7908833,35.307064,0.084288396,-2.9523194,-3.8327053,12.649331,1.1888667,0.7230418,29.30484,-13.92219,25.01126,-0.02209286,0.0053457306,0.021833628,3.8759692,2.4793391,0.26999998,0.21400934,0.11333333,0.053124588,-46.75461
20.564615,0.03758448,19.972746,20.682194,21.110937,1.1381912,51.772873,74.2022,12.753151,7.242674,0.09378738,0.41734323,0.060689427,0.08781834,0.12641054,0.06572112,1.0585749,0.58276844,0.8711381,0.57712203,0.017072503,0.4856123,29.172556,0.4414349,-0.14023092,-86.22193,19.51875,0.9126844,6.198503,2.171456,0.015307454,0.8259326,1.0066029,0.8278532,3.4172807,0.41897872,8.805952,0.5558024,24.00322,0.35004926,540.78406,0.40300038,1322.474,0.19085073,-72.991264,-1.1933454,1560.709,0.1383392,945.6158,0.27455997,-79.23282,-1.0412743,2593.4036,0.13002059,954.4902,0.23196916,-82.74311,-0.96820253,-13.957079,-0.38093477,22.645325,0.24237214,-0.00697743,-2.7694845,0.0050441767,3.0440753,0.017163526,0.480021,34.29751,0.18368356,-1.8654245,-5.7189713,22.947475,0.8166951,7.282575,1.8931093,-13.610951,23.857111,-0.021630269,0.011204287,0.017193712,5.123967,2.5041738,0.25533333,0.15059291,0.13214286,0.08256412,-49.554234
21.626644,0.05205277,20.986317,21.167217,21.803123,0.8168068,19.745361,0.0,4.545041,0.0,0.070455424,0.6338958,0.035377383,0.06049369,0.09212807,0.056750685,0.82662475,0.5964129,0.8013182,0.52608144,0.01500394,0.7751519,21.230177,0.7191622,6.495479,1.8463504,15.983777,0.93150413,4.205203,3.316387,0.013699455,0.9164875,1.0516617,0.655762,3.4908452,0.30548206,5.433521,0.8365866,25.802416,0.37179086,596.62646,0.36166683,1349.6713,0.18644391,-151.85907,-0.52123624,1654.9082,0.112011515,985.525,0.27110496,-154.399,-0.4867254,2702.5725,0.1172936,1022.32465,0.18086451,-155.54921,-0.47147655,-15.6685915,-0.43019637,21.400898,0.26199222,-0.012725306,-1.0971775,0.0076952055,0.914533,0.023447417,0.5965042,34.49775,0.104757845,-2.3484542,-6.4613814,27.820383,0.41567224,10.838115,0.71477914,-12.4014015,21.767738,-0.007160532,0.012845902,0.012482746,4.402516,1.948052,0.12333333,0.13199326,0.275,0.29244658,-51.78724
21.352219,0.0324284,20.845152,21.269566,21.538374,0.69322205,15.124385,8.443981,14.83144,2.1678045,0.11674901,0.70522475,0.050520964,0.0971905,0.153197,0.10267604,1.6827835,0.8361595,1.5861065,0.816207,0.02063144,0.5898988,28.024523,0.32272667,-2.6555135,-5.5917706,28.11059,0.33692354,5.750033,2.1100864,0.014200419,0.9078474,1.6209846,0.9231448,3.0182216,0.68261576,4.308514,0.65056765,18.317137,0.4793381,482.0803,0.30200604,1214.7867,0.18073751,-91.3197,-1.0014307,1563.8627,0.13980938,859.0687,0.17480035,-95.15186,-0.9204398,2530.1516,0.13115111,1067.3864,0.36398277,-96.50975,-0.89602697,-11.055199,-0.58939534,17.96065,0.3581354,0.0018704123,10.766681,0.0041801804,3.1726108,0.0232621,0.61087364,34.71505,0.076239444,-10.403796,-1.4836502,29.342625,0.32168892,10.195867,1.155461,-16.364899,23.512682,-0.002938768,0.0018526867,0.020456163,5.882353,1.5873016,0.35999998,0.0,0.12,0.06999999,-47.53013
21.043962,0.018266503,20.765015,21.05001,21.310244,0.54522896,52.100983,42.15755,13.038507,5.7719297,0.089160174,0.40822318,0.05777193,0.086992845,0.1252546,0.06748267,1.326255,0.48586723,0.97190404,0.55112314,0.015169712,0.4796681,19.769974,1.0384052,0.0064893016,1519.3958,26.835234,0.44475585,5.282824,2.3817892,0.01245811,1.0129099,0.9113611,1.270136,4.3850107,0.33450288,5.1060953,0.43892458,25.954647,0.16986002,523.9716,0.37599984,1396.6378,0.14493106,-121.04477,-0.7330796,1584.2113,0.154357,1005.5541,0.23716205,-125.91385,-0.6569235,2578.073,0.11596752,1003.72455,0.3065507,-127.53606,-0.63510615,-16.174671,-0.2780134,25.244339,0.18265156,-0.005093802,-3.9840827,0.0031686819,4.4824305,0.01534149,0.5517545,36.293076,0.14703158,-0.19301783,-43.55074,28.14598,0.48141572,3.2415168,5.08206,-6.373419,14.364601,-0.0140950205,0.020383978,0.01568222,6.285714,2.9411767,0.128,0.08109254,0.13142857,0.057427857,-50.54002
20.055649,0.023730353,19.658333,19.967834,20.350609,0.692276,20.293373,1.518058,12.662126,2.9990387,0.07312774,0.42123428,0.04450598,0.07306521,0.10081609,0.056310114,0.90251267,0.39656413,0.73399645,0.24104336,0.016159754,0.3807331,26.66346,0.535116,5.311538,2.1733115,10.599139,0.88400555,5.11578,3.0008943,0.027320053,0.9456345,0.8167057,0.76128554,2.2896492,0.7405018,10.418906,0.64131886,25.21368,0.13533825,500.06836,0.35208854,1225.3708,0.179694,-100.43062,-0.87638885,1438.7218,0.11095209,985.8975,0.26343518,-104.61566,-0.8082515,2567.9697,0.084805995,950.13544,0.25000933,-110.878456,-0.7101334,-14.559346,-0.2802082,27.671528,0.13118848,-0.0014364774,-12.370487,-0.00062512787,-13.209333,0.017109107,0.43048674,36.87233,0.07682817,-0.49342114,-17.232222,5.837553,1.1078821,2.1600103,7.580351,-17.002861,27.029531,-0.025527589,0.01371458,0.01733403,6.779661,3.7037039,0.13499999,0.034999996,0.07333333,0.05436502,-52.130836
21.037659,0.017299244,20.729612,20.96292,21.368095,0.63848305,6.0943346,1.9104582,3.4547193,5.492903,0.08059546,0.34615037,0.06128804,0.07680124,0.107229516,0.045941476,1.1097472,0.6127409,0.21298438,0.3392622,0.013673166,0.39401037,32.660694,0.21231449,-0.4103207,-24.707247,20.827885,0.4480404,5.609294,2.2566035,0.014144402,1.0082082,0.7214451,0.55820704,4.21468,0.28093758,7.6671014,0.21831302,26.552782,0.19748896,568.53845,0.29657626,1528.2258,0.1769762,-73.332375,-1.154627,1653.3875,0.17801362,979.3177,0.27244225,-79.05364,-1.0220432,2673.1926,0.10700044,1150.0673,0.34979352,-83.4679,-0.93407935,-15.947662,-0.3309603,22.655062,0.11926579,-0.014273731,-0.9174139,-0.0025692366,-6.987664,0.012234603,0.3112569,35.950905,0.059096634,-1.2954361,-7.96351,22.237347,0.40429056,5.220688,2.8407059,-13.633334,23.182018,-0.013642314,0.006594122,0.017884921,5.1282053,2.739726,0.235,0.06499999,0.07,0.045460604,-51.764687
21.691784,0.044824842,21.192015,21.352747,22.024216,0.832201,55.322075,42.366405,11.304695,11.357966,0.14559285,0.43246832,0.08862305,0.14228798,0.19418336,0.10556032,1.8648494,0.6227858,0.41451812,0.55110717,0.026851779,0.40658486,27.48689,0.47513458,-2.0034888,-6.998282,31.042494,0.6142143,-1.222257,-9.032431,0.018975016,0.65302354,1.393709,0.6961237,3.0938156,0.48840907,1.4079915,1.2310449,18.766373,0.28566113,544.84064,0.48498353,1217.6827,0.18764834,-47.073055,-1.6328142,1600.9951,0.18762854,912.8962,0.33879396,-55.147587,-1.2871107,2570.0273,0.14256585,985.5354,0.5046332,-56.635487,-1.2396083,-11.365392,-0.25459936,18.369698,0.25379574,0.0065310337,3.1797404,-0.00037235554,-21.326836,0.03057693,0.31737736,31.341402,0.30154562,-4.7405963,-3.1293726,36.22191,0.53761196,-0.16322896,-61.816685,-8.673453,15.759459,-0.014685658,0.0067344303,0.021557307,3.846154,2.777778,0.275,0.095,0.065,0.014999999,-44.84083
23.362253,0.34293824,21.27418,21.533524,22.094381,0.8202019,37.147495,25.120953,325.92703,0.0,0.09438651,0.4469639,0.05926406,0.09278052,0.12112795,0.061863888,1.1036341,0.56276596,0.75895137,0.49034697,0.014241481,0.49060878,22.601446,0.9393641,2.8963368,4.1154885,13.39696,0.83837754,0.42421216,34.4429,0.013831097,1.0983181,0.953833,0.90432405,4.4788036,0.30895445,5.1819577,0.4667506,23.678995,0.3673138,580.6873,0.38304722,1296.5979,0.19261621,-96.62626,-0.9502704,1572.2213,0.17051505,969.7805,0.20267542,-98.77171,-0.87494195,2642.27,0.13939472,897.76,0.3156459,-102.293686,-0.8099566,-11.996353,-0.6645723,21.355814,0.42576337,0.006952567,2.9147584,0.0045779464,3.3081107,0.0153582385,0.49959698,34.874313,0.3797248,-2.3266919,-4.3446617,14.832011,0.80931,2.8995724,5.1208673,-5.6208124,13.404232,-0.0075579733,0.015433752,0.013207067,4.597701,3.2069972,0.16363636,0.19694358,0.11666667,0.07133645,-50.472847
20.67427,0.026373291,20.167686,20.55582,21.310572,1.1428852,32.80676,33.102844,9.608491,5.618067,0.09235805,0.42283913,0.055996887,0.08796444,0.124390945,0.06839406,1.1256565,0.60757697,0.98027647,0.51491874,0.016146848,0.48958138,25.706749,0.7239864,2.6400113,4.2760377,10.634072,1.0413039,-4.0278325,-2.9617867,0.016945582,0.8584211,1.3108509,0.61917365,2.8106966,0.63712776,5.42371,0.59308285,22.061632,0.3645003,511.7272,0.36171323,1285.2053,0.2288191,-98.90619,-0.9423776,1486.1105,0.17796756,1016.91833,0.27577728,-103.67728,-0.8526279,2563.3574,0.1044759,843.0973,0.35650593,-108.90876,-0.7669378,-13.109976,-0.37092823,25.339338,0.268521,0.008163659,2.1389513,-0.0042318786,-4.129001,0.01948682,0.4494682,38.05219,0.17033865,-2.74839,-4.196116,8.254748,1.5807278,-5.881298,-1.9790933,-8.485845,17.230341,-0.007249454,0.01544788,0.013203498,5.725191,2.7237356,0.18285714,0.15153633,0.1425,0.106036544,-50.55912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340476,0.1617601,0.029406795,0.034598954,0.038867723,0.009460928,0.36184883,0.23505522,0.25229368,0.25263274,0.009587819,0.5819552,17.445065,0.23960453,7.4915047,0.6107924,13.519675,0.28688115,11.723035,0.47415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176802,36.459557,-0.03387122,0.020717582,0.010207434,11.111112,0.0,0.0,0.0,0.21,0.0,-55.69876
20.876303,0.020588662,20.567942,20.962421,21.20527,0.6373291,58.99078,72.34673,12.170221,5.680328,0.10336398,0.4060102,0.07422322,0.10614152,0.12197587,0.04775265,1.0146812,0.42685282,1.3250004,1.1041155,0.015216472,0.64826614,19.180592,0.99373597,-0.7620057,-13.467994,30.470018,0.8334321,1.8712541,5.660188,0.010640848,1.4354883,0.5416127,0.6763937,4.2051754,0.36672658,2.1729362,1.2047609,21.196924,0.2942755,562.4603,0.49704254,1166.148,0.1376101,-96.07876,-0.97998595,1619.5815,0.13041535,798.9338,0.56667644,-105.07252,-0.8157284,2599.7407,0.09489842,815.9648,0.14856206,-104.08338,-0.83683336,-12.639865,-0.274603,21.313087,0.31298038,0.008061587,2.3776622,0.0065619545,1.4525989,0.015038645,0.4803254,30.988392,0.27597353,-2.9408717,-3.0070884,42.386024,0.65672266,-1.5778843,-5.119796,-3.1650698,14.666535,-0.006310089,0.024664016,0.016885675,5.882353,3.125,0.16,0.09797958,0.14,0.058878407,-49.469326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056208503,0.35760215,0.03590463,0.056053154,0.07690872,0.04100409,0.4869379,0.24098794,0.6585261,0.5610288,0.013027429,0.5111978,28.485706,0.20291169,2.6998637,2.1228783,16.436264,0.9199544,16.180094,1.1521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.732513,28.156218,-0.024753764,0.023030492,0.014441806,3.6363635,0.0,0.0,0.0,0.48,0.0,-55.35653
20.79936,0.022168271,20.6078,20.87062,21.110512,0.50271225,10.637436,0.42078403,2.9821303,0.0,0.114431575,0.43017983,0.06611199,0.13088769,0.14994198,0.08382999,0.29866543,0.46387893,0.55520517,0.26633507,0.013661202,0.861359,27.98391,0.33940828,-6.0972266,-1.4197183,37.677788,0.6201901,-5.608063,-2.0049007,0.010299287,0.8455446,0.4863186,0.53818446,4.893357,0.24780574,6.5361505,0.14954087,19.997913,0.09560326,464.6422,0.333216,1382.0854,0.13458845,-53.955288,-1.509265,1548.0894,0.09501788,884.25726,0.19085348,-63.256474,-1.1918538,2425.3179,0.052407168,908.0646,0.11918737,-60.27591,-1.278924,-10.773642,-0.30440786,18.613413,0.079568684,-0.0049875407,-1.2667295,0.0023920548,1.6365293,0.012387679,0.5067778,31.875063,0.11094854,-9.431892,-0.812637,48.08798,0.3532245,-9.429339,-0.7411825,-11.944996,24.538757,-0.0065261265,0.011855354,0.020339731,2.8985507,1.5873016,0.47,0.0,0.14,0.0,-48.414406
26.382961,0.41405967,22.955288,23.049112,23.250364,0.29507637,-1.3133209,0.0,118.112076,0.0,0.07493515,0.31952763,0.05495726,0.075185105,0.097979866,0.043022607,0.90239173,0.6152368,0.72286475,0.40787944,0.012078151,0.57835436,30.08065,0.5876532,-0.5180482,-13.703871,14.59563,1.0916262,11.98782,1.2307235,0.009507972,0.9607372,0.6218681,1.0967189,6.176104,0.26956582,-0.70339835,-12.191768,27.60924,0.49217594,663.25525,0.3828737,1379.3887,0.21945098,-125.92871,-0.7188409,1549.9929,0.16649798,1275.1844,0.19532908,-126.333855,-0.6945871,2677.3364,0.125339,1177.6481,0.15662996,-128.17119,-0.6457071,-13.721437,-0.653867,27.138742,0.42197418,-0.015030929,-0.6932748,0.012675641,2.01914,0.0071252896,0.600024,36.042023,0.45172393,1.6748525,3.5245728,12.446514,1.3826973,14.375578,1.3333937,-9.138397,19.015652,-0.008206223,0.012241485,0.016003601,7.042254,1.4705882,0.28,0.23999998,0.38,0.33999994,-52.895763
21.289822,0.024374915,20.823015,21.34866,21.758314,0.9352989,63.343708,74.873474,8.861428,5.5266223,0.09706379,0.6762919,0.036981527,0.08402009,0.15444373,0.1174622,1.0651209,0.5348092,0.8951098,0.53929317,0.015227667,0.7337747,27.222898,0.54020244,-1.6068171,-7.3135076,13.95829,1.2186277,4.245773,3.155561,0.0143073,1.2647003,0.7754725,0.7452258,4.4918313,0.32935914,5.0450196,0.46455482,20.149488,0.3303431,536.3573,0.3559525,1266.4551,0.15882088,-108.07537,-0.86469114,1516.793,0.1426242,1022.38983,0.3327925,-111.551506,-0.80836475,2537.2803,0.105540216,950.95,0.30708212,-114.943855,-0.7550213,-11.4360285,-0.42075074,22.341105,0.24412802,0.0024875011,8.239359,0.000522073,27.276295,0.016455032,0.67476666,36.78708,0.14215977,-8.6819,-1.2563852,18.394451,1.1252307,-0.2440084,-53.78003,-13.384499,24.82161,-0.011039576,0.016288271,0.014597866,3.5422344,2.2222223,0.205,0.10700467,0.19888888,0.15322058,-48.88913
23.751568,0.024807105,23.230995,23.75414,24.27317,1.0421753,0.0,0.0,-0.3730259,0.0,0.0573806,0.31620076,0.03974294,0.053282596,0.08064398,0.040901043,0.21168676,0.09151343,0.3131367,0.10795498,0.010130552,0.5973477,23.641876,0.35093495,7.1777897,1.351447,3.1004922,3.9939113,-1.5991662,-9.646557,0.027901,0.0,3.7955282,0.16410792,3.933366,0.08646483,6.28981,0.0484246,22.8647,0.055216353,457.69525,0.2269907,1778.6234,0.18593283,-189.5445,-0.20382677,1427.4739,0.024334729,1018.6509,0.06156163,-190.11763,-0.19169202,2565.532,0.019658946,745.3321,0.15831307,-190.2146,-0.19031884,-20.303656,-0.14657764,27.27717,0.11104271,-0.019831672,-0.47995836,0.009073237,0.3653811,0.026647318,0.10043004,27.640272,0.14536741,17.242056,0.14916565,19.307386,0.040991593,19.024239,0.10862292,-13.241705,25.313803,-0.0013889965,0.009183054,0.009759957,5.7971015,1.5873016,0.03,0.0,0.285,0.044999994,-56.255493
22.453415,0.0044714976,22.363428,22.46175,22.541534,0.17810631,0.0,0.0,-0.048527718,0.0,0.089981884,0.5408396,0.044523202,0.074799806,0.14689337,0.102370165,0.38331926,0.5347663,1.6763936,0.0,0.015757162,0.45971635,33.3419,0.2354969,-8.457206,-1.4265792,8.574722,1.1819656,7.2404776,0.7602452,0.04453367,0.48000273,1.706027,0.62078047,1.6607621,0.15919295,4.2254715,0.1270497,13.43734,0.06525644,431.20663,0.009332872,1156.0272,0.052777898,-158.38669,-0.45350447,1392.4979,0.012007116,955.3246,0.03780503,-157.33385,-0.46703032,2367.209,0.008831306,882.58044,0.027862905,-159.9378,-0.43210974,-6.6800227,-0.089578845,17.167374,0.06417181,0.0075282743,1.51708,-0.002582889,-0.8028558,0.02428338,0.0711154,38.758095,0.030753477,-22.883896,-0.13531552,11.350727,0.42187837,1.223878,1.5118221,-13.473207,24.917402,-0.01961175,0.0054233875,0.016680675,3.125,3.7037039,0.049999997,0.0,0.095,0.034999996,-51.336983
21.705715,0.030989368,21.206383,21.576248,22.291243,1.0848598,39.135315,41.31367,21.72719,19.623814,0.097201414,0.49687442,0.05574154,0.10219471,0.1329153,0.07717376,1.1322068,0.67634815,0.95339787,0.48022905,0.018767739,0.6864938,20.199968,1.0719161,4.1370497,2.9174733,16.138685,1.0682098,1.5643109,7.594555,0.014169465,0.9328153,0.8231318,0.9172801,4.0955753,0.35793853,2.668524,0.81410635,24.118746,0.3421897,525.9101,0.39651057,1264.6682,0.19435681,-121.00823,-0.75341284,1540.5688,0.17304492,934.041,0.23901503,-123.527756,-0.7068846,2584.3506,0.11736721,897.6674,0.3005601,-127.05042,-0.6561555,-13.610155,-0.4211662,24.1287,0.26416013,0.00040830465,55.282314,-0.0011633162,-12.993138,0.019156413,0.6210925,36.489746,0.20427753,-2.0467827,-5.3790503,17.865969,1.2435988,0.31221497,38.194073,-9.72971,19.644438,-0.021403827,0.017748605,0.0189065,4.9535604,2.8391168,0.13666667,0.08730534,0.19555555,0.18080749,-48.502
20.711239,0.043036282,19.999075,20.733747,21.24876,1.2496853,51.825962,85.36428,58.889717,97.56302,0.09803142,0.46920338,0.052059572,0.09921569,0.14305367,0.09099409,1.354552,0.6443521,1.2002655,0.47180048,0.01833766,0.4843409,22.560137,0.77857006,1.2670403,10.14847,19.526375,0.96975523,2.512608,4.8775206,0.018020032,0.73318,1.0204563,0.84756404,2.9831958,0.5349865,4.413889,0.5241501,21.511711,0.3652365,532.3064,0.40241915,1237.5067,0.13513318,-121.3199,-0.75077176,1571.1571,0.15488137,879.8126,0.3826214,-126.05335,-0.6794956,2580.7573,0.119782016,862.909,0.20035386,-127.159744,-0.66501075,-12.562,-0.41129923,20.210684,0.3222919,0.00857511,2.101158,0.0012225504,10.267865,0.019875966,0.3947598,34.170982,0.20275457,-3.359104,-3.5507288,27.076668,0.8062052,0.2058342,55.742527,-9.163586,18.351713,-0.0051666875,0.016543109,0.017793305,6.4599485,3.1413612,0.119166665,0.07565913,0.17916666,0.08750794,-49.822548
20.151402,0.031130277,19.644562,19.993032,20.728828,1.0842667,53.701134,55.765923,16.049582,9.343967,0.084768824,0.56871027,0.033189245,0.08353639,0.13035548,0.09716623,1.277067,0.6595215,1.4179196,0.7550438,0.018084297,0.58196163,24.157883,0.6859952,3.937307,2.861406,15.570727,0.9054024,3.1631823,4.31795,0.01943729,0.7282938,0.9792726,0.65891045,2.834344,0.4287233,6.267849,0.68100816,25.291971,0.2328487,577.6151,0.40994164,1328.4951,0.15241642,-129.68321,-0.68017673,1561.5857,0.19671825,1034.292,0.27374634,-132.46838,-0.6302439,2617.9976,0.11893869,869.3507,0.28947923,-135.12048,-0.59342635,-15.254443,-0.37022212,24.64202,0.27940017,0.0039379345,4.8056545,-0.0033166583,-6.822897,0.022907192,0.3914798,36.56575,0.24396342,-0.19451465,-59.365944,19.658514,0.7325654,-4.8385997,-3.4207976,-14.58196,25.015182,-0.018787485,0.016546216,0.015732074,5.576208,3.409091,0.09888889,0.071249865,0.17222221,0.12317808,-49.81779
21.865751,0.04003068,21.154943,21.891293,22.31588,1.1609364,-19.508701,0.0,27.327126,0.0,0.058322497,0.35612407,0.042535286,0.051002964,0.07579137,0.03325608,0.569429,0.49704036,0.31331274,0.35945618,0.010291646,0.53018445,33.75578,0.21425535,0.8217009,5.4572525,8.7230215,1.3107436,16.55358,0.8525216,0.036317714,0.61731774,1.1348101,0.80121535,2.1300645,1.2235003,-1.1102602,-4.865533,27.244493,0.2322641,707.709,0.17390546,1515.3542,0.114306845,-154.25136,-0.4543621,1580.6842,0.09786936,1283.3846,0.20646779,-156.62187,-0.42165184,2728.9192,0.07596556,861.2198,0.26021174,-159.28857,-0.38980818,-14.553607,-0.21830764,29.264452,0.08430248,-0.0147194,-0.68355256,-0.0007195986,-32.959213,0.014405471,0.5034798,40.55878,0.097035296,0.8725261,6.1410427,1.2042205,10.202003,9.008662,1.6905326,-15.925245,29.991604,-0.02419111,0.016101392,0.009974727,4.054054,4.6153846,0.04,0.016329931,0.114999995,0.08291561,-55.08089
20.651043,0.047353722,19.908356,20.529634,21.23686,1.3285046,79.23037,109.258575,10.990132,4.2746825,0.11496605,0.51614255,0.062340967,0.102143094,0.163577,0.10123604,1.2570935,0.6803215,1.1600487,0.6014633,0.017971488,0.4969519,34.620716,0.39775875,-2.8335373,-4.760928,11.224405,1.2623856,-1.8290573,-6.6730137,0.0148226805,0.8472369,1.0798137,0.76960695,3.5103521,0.47228777,4.979748,0.37500983,23.185646,0.29885614,578.4099,0.36680314,1359.8301,0.15993294,-70.736725,-1.2411237,1558.2006,0.17197143,986.9133,0.22397539,-74.76174,-1.1354008,2627.506,0.118486434,844.75775,0.21548799,-80.45364,-1.0062455,-12.834691,-0.46937013,23.220013,0.24768876,0.015235297,1.1314642,-0.0016932596,-10.530395,0.021046652,0.43891147,39.34881,0.20826165,-6.1038895,-2.1941686,15.368744,0.9947727,-1.5426052,-9.436681,-10.7901945,22.347841,0.004397121,0.0077451915,0.012768555,5.0,1.8604653,0.3525,0.08584142,0.1625,0.13970952,-47.12816
20.533922,0.041670237,19.94847,20.444757,21.224682,1.2762127,42.621048,25.095984,10.57569,4.402924,0.10051474,0.62381864,0.046498362,0.08942701,0.15207168,0.10557333,1.0579553,0.63343567,1.3807795,0.6350856,0.015290144,0.7046221,25.777489,0.5639512,-1.9064511,-6.8128247,21.498972,0.79180646,5.3728895,2.1608334,0.018726017,0.8317228,0.8895289,0.82875574,3.7094264,0.42681733,4.4240184,0.605983,20.304024,0.33965194,522.2769,0.36416784,1278.0327,0.14575997,-91.989975,-0.9936677,1534.6798,0.13326243,917.6262,0.28494853,-96.12888,-0.9141997,2514.807,0.09646011,906.7401,0.28430882,-98.00209,-0.8783731,-12.537473,-0.42254624,19.8664,0.25290412,-0.0013687704,-10.708677,0.004806506,2.4789612,0.018825745,0.575384,35.16864,0.18719867,-7.2373466,-1.832274,27.415272,0.664697,5.790237,2.3530767,-10.942063,19.94116,-0.005340206,0.0175646,0.011033794,4.571429,2.6162791,0.20666665,0.16713268,0.17125,0.22346349,-48.52157
