32.420345,0.034990974,31.421642,32.350777,33.32508,1.9034386,116.678986,117.09077,17.60288,10.741438,0.1551903,0.5856728,0.07609491,0.1391571,0.23756263,0.16146772,2.0051577,0.77572334,1.5176328,0.5533291,0.02236962,0.6613921,28.425673,0.48320615,1.8373737,8.408229,19.986925,0.71100366,-10.854949,-1.4345363,0.020412505,1.1363739,1.0180056,0.80662066,8.074669,0.44249156,5.18327,1.2263374,23.52969,0.35549492,539.0736,0.28044847,1357.3507,0.13074571,-49.6456,-1.5733647,1645.1692,0.12197642,1007.35645,0.41016105,-60.55208,-1.1888969,2687.5347,0.08977764,1025.792,0.3982964,-63.383495,-1.1114279,-13.554752,-0.4155648,21.233942,0.35316697,0.03393004,0.57269424,-0.012790405,-1.0020838,0.025018938,0.62971187,32.3447,0.32363257,-1.5013013,-10.306532,21.744339,0.68619716,-13.966017,-1.1344924,-14.271409,23.569534,-0.0028682172,0.007516015,0.013780136,4.509284,2.1505377,0.35125,0.3113855,0.08222222,0.037940823,-43.549618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,8.929999,0.0,-120.0
32.667866,0.074565254,31.024239,31.999035,32.85676,1.8325195,101.68064,96.295555,12.724263,2.9472315,0.13092281,0.76197314,0.037214432,0.10988532,0.1933641,0.15614967,1.8276483,0.85020864,1.1853936,0.6012902,0.022436654,0.81795263,27.303032,0.52977526,1.1745495,11.923794,16.470312,1.0318519,-2.802095,-4.443482,0.022987112,0.90865356,0.89338166,0.77635974,8.590843,0.3114174,4.9278483,1.3460025,23.6919,0.27326015,582.8565,0.2976408,1336.1195,0.10595393,-81.527534,-1.0990613,1712.5598,0.12992826,903.4897,0.30643904,-87.949005,-0.93351275,2744.3472,0.089567214,920.3911,0.33169484,-89.485016,-0.9068254,-14.48961,-0.32606268,23.075558,0.27497533,0.031345725,0.86213064,-0.012891171,-0.8751945,0.028975094,0.6650056,35.892826,0.25310808,-3.3011603,-4.359375,22.421612,0.7927214,-7.9684043,-1.5160223,-13.999691,25.090527,-0.011845634,0.014748122,0.012043281,3.6764705,2.2471912,0.27333334,0.24864072,0.12857142,0.09508321,-42.97721
30.983356,0.1604033,27.631266,33.649647,34.21625,6.5849857,0.0,0.0,-1.502256,0.0,0.060405653,0.82764983,0.023713833,0.04156379,0.07340598,0.049692146,1.0621092,0.5472539,0.36352295,0.5031432,0.009177079,1.0842443,12.320126,1.1297857,5.8149614,1.1129436,7.842921,1.7880591,0.43871206,31.120739,0.13635397,0.7257869,1.3977305,0.38016358,4.140782,0.53600955,0.7739664,4.2461553,17.920427,0.06613965,646.5687,0.083411455,1349.2792,0.05854669,-162.438,-0.45862195,1917.0818,0.05436992,858.3955,0.4611211,-166.33469,-0.4016881,2812.3154,0.05542762,1222.8916,0.38755944,-165.3719,-0.41551638,-13.550989,-0.10459086,15.469716,0.11266347,0.025880411,0.31001994,-0.024980925,-0.31636968,0.027908158,0.34485787,29.693558,0.21416238,1.1463563,6.0559635,22.570889,0.5100114,-13.904119,-0.8200549,-10.346396,20.93949,-0.0023363277,0.017453186,0.0052401423,3.508772,1.923077,0.089999996,0.0,0.19999999,0.13999999,-52.799732
33.755154,0.0648076,31.844738,33.13025,35.29709,3.4523506,125.68486,109.9065,7.887479,4.7924457,0.14995283,0.6868271,0.06797959,0.11812079,0.23045745,0.16247787,1.7669038,0.87491167,1.7655172,0.8938095,0.022348052,0.712634,27.53581,0.5644655,-2.1468549,-7.1721153,6.447344,2.2286549,-10.794031,-1.5712456,0.015338896,1.1765754,0.89555824,0.8515327,8.78623,0.3614944,3.2345202,2.0245357,24.661362,0.3855043,610.8371,0.3195331,1339.4421,0.116108134,-79.31852,-1.1639041,1685.8104,0.16970873,1120.2358,0.3461003,-82.462364,-1.0423583,2755.606,0.12550734,1083.6215,0.41252375,-87.77013,-0.9330912,-11.8328085,-0.54087776,23.856092,0.32623062,0.036126282,0.6153954,-0.0113268215,-1.2063973,0.02727268,0.59518766,36.20833,0.21649891,-5.4482293,-2.7093534,5.663179,2.9112556,-17.666142,-0.94575053,-8.267093,19.155716,-0.0010801336,0.013688182,0.0139176,3.567319,2.1990743,0.28105262,0.19311558,0.1536842,0.094546594,-43.206844
35.591736,0.04949833,33.970043,35.313797,37.23034,3.2602959,157.3258,144.16864,16.485798,16.552797,0.17259431,0.60979974,0.07928039,0.14391728,0.24996419,0.1706838,1.630276,0.71018535,1.2635695,0.70519066,0.02202809,1.0518212,28.837494,0.52790517,0.6452682,21.673956,5.3287764,3.266567,-19.61413,-1.0385228,0.0106081115,1.7030635,0.6794385,1.2223918,11.030703,0.22878148,7.9082723,1.1240224,24.165228,0.33043262,661.925,0.29690245,1433.402,0.190862,-57.4539,-1.435905,1707.0364,0.17289354,1074.0951,0.3164426,-61.161633,-1.2362791,2797.2947,0.113458574,1111.2427,0.6135056,-66.45649,-1.0858265,-12.897558,-0.5543218,24.611347,0.28247905,0.050006557,0.3308345,-0.007041414,-2.150874,0.026384555,0.9564951,34.342514,0.32623026,0.020011406,744.90765,5.091726,3.8299336,-26.263195,-0.7131534,-7.5548267,18.312342,0.0021543948,0.013828944,0.0092048645,1.923077,1.633987,0.45999998,0.15440208,0.16749999,0.13367404,-40.79435
33.41163,0.040516045,32.241653,33.440613,34.569496,2.3278427,26.648445,8.208413,23.360094,10.359267,0.16052046,0.59305006,0.051218584,0.15510708,0.24126899,0.19005041,1.7215341,0.68630624,1.7333813,0.95050645,0.025752736,0.77622354,28.357054,0.48165044,3.0772655,4.343014,14.02547,1.4528333,-13.831588,-1.0101494,0.011147019,0.6634594,0.8177322,0.93819046,9.731967,0.15050194,8.2054405,0.97068995,25.44414,0.19899707,591.34424,0.25724867,1434.66,0.11797644,-37.696648,-1.9305367,1713.199,0.1415218,1114.7574,0.50803685,-50.79565,-1.324841,2688.0037,0.08782237,1233.7455,0.5241862,-54.046066,-1.2054273,-13.853894,-0.43439546,23.79664,0.25401366,0.04061464,0.4341243,-0.015199581,-0.80840313,0.030981382,0.61700577,33.117798,0.31185585,3.1200273,4.665346,15.661923,1.4303821,-17.362375,-0.7638279,-7.4146695,14.693514,0.0028740773,0.0136299655,0.006960157,4.8,0.8333334,0.98999995,0.0,0.19,0.0,-41.94377
32.691685,0.044436574,31.544298,32.4044,33.70691,2.162611,82.48707,98.47566,13.880656,8.113249,0.16095501,0.7004857,0.074147075,0.13226059,0.22753376,0.15338668,2.050709,1.1209008,1.5455155,0.9665463,0.023067525,0.95068264,28.540768,0.5435541,0.66117495,24.193686,15.32409,1.293771,-7.4042125,-1.8424172,0.017641464,1.0244234,0.94766116,0.8556622,8.698434,0.29421178,6.3502407,1.2227623,23.117146,0.44784626,548.0909,0.337626,1363.5721,0.12831885,-52.731224,-1.5459276,1638.0258,0.14014316,1182.3086,0.49009645,-62.26851,-1.1879349,2621.7327,0.112973444,1078.1085,0.37615556,-64.90741,-1.116744,-12.382054,-0.5621982,22.658783,0.3836646,0.033160735,0.5963435,-0.007572008,-1.7022114,0.026809437,0.8805904,34.23845,0.26248497,-1.4886566,-11.102108,17.443094,1.2179873,-10.960529,-1.1312269,-9.584194,19.727222,-0.0021097502,0.015884101,0.011616256,3.6206899,1.9197208,0.38909093,0.31770352,0.121,0.07660939,-42.39837
33.990402,0.046472296,32.978664,33.81059,34.593784,1.6151199,73.03881,73.92089,11.238992,11.256677,0.13082348,0.7316669,0.060659982,0.099664025,0.18974409,0.12908411,1.522233,1.3631104,1.2019597,0.6327076,0.020067742,0.9550233,31.184605,0.3242021,5.2281027,2.9845576,14.829477,1.1407256,-16.096878,-1.0223927,0.012613474,1.1855742,0.7627736,0.91179675,9.9865465,0.23362455,7.5178094,1.0384736,26.073912,0.32766315,598.90576,0.2924695,1388.5663,0.1615648,-51.37138,-1.489919,1699.9882,0.15688755,1018.9781,0.37764537,-60.17745,-1.17167,2809.414,0.07942465,940.9652,0.4455023,-64.1611,-1.0593507,-16.241848,-0.4524616,25.755402,0.32008114,0.027963445,0.71170765,-0.01045507,-1.423948,0.021577215,0.9580924,34.248367,0.2046757,3.5625203,4.5584373,16.188734,1.1145111,-19.924824,-0.7979043,-16.889763,28.10703,-0.0032794909,0.0067426963,0.014771399,3.4990792,2.6022303,0.29071426,0.17810367,0.07692307,0.050594106,-43.71553
40.420845,0.017652681,39.965626,40.66201,41.018948,1.0533218,8.318356,2.4513505,-4.043612,4.7536016,0.19319938,0.5785271,0.05988662,0.23527661,0.30316898,0.24328236,0.95698893,0.59282184,0.42263415,0.0,0.016056074,0.8404857,29.462069,0.28299674,-10.047838,-1.6142082,-9.261595,-1.279382,-16.614275,-0.921485,0.005073158,1.2838995,0.3903674,1.6544666,13.915677,0.21259758,1.2141501,5.3956575,19.602768,0.18445824,772.3681,0.24677287,1420.0848,0.12159645,-47.512474,-1.6057558,1695.8992,0.15600504,1281.3862,0.24641986,-43.605274,-1.5225222,2831.2031,0.11074747,1126.627,0.39756465,-53.028194,-1.167699,-9.245506,-0.7473787,22.512772,0.290398,0.025982574,0.59022886,0.0058337967,1.1361334,0.018048748,0.7880904,32.986515,0.12699354,-15.882541,-0.7998742,-13.207475,-0.7329057,-21.825478,-0.57351583,-17.71476,29.657513,0.0018738791,0.011280621,0.009221677,1.1363636,1.2048193,0.69,0.0,0.055,0.024999999,-41.774517
34.649376,0.02901639,33.63666,34.51758,35.73345,2.0967903,76.05826,76.02085,14.711573,7.9239826,0.15904059,0.8155216,0.06625019,0.11496924,0.26035285,0.19410266,2.503996,1.7598729,1.7108787,1.2934154,0.028138995,0.96678305,27.61714,0.6723871,1.4659874,11.799362,6.6354485,1.7178682,-12.681579,-1.3782855,0.011638955,0.8312481,0.76806146,0.9323807,9.382543,0.2523528,3.3037207,2.186695,25.63858,0.45464304,617.3553,0.28137058,1412.7561,0.15500511,-65.51071,-1.3373148,1678.103,0.13380584,1123.3434,0.28676313,-74.910286,-1.0702033,2791.1182,0.088695936,993.87604,0.3584251,-78.426636,-0.9924271,-15.300154,-0.47353312,26.563295,0.368275,0.03597045,0.48362288,-0.015293758,-0.663632,0.035701554,0.81216353,37.629684,0.18533705,-1.8140013,-10.43277,7.5855055,1.3755882,-19.640394,-0.825571,-8.473516,17.110117,-0.003643595,0.009670505,0.014010614,4.0268455,2.0833335,0.32666668,0.20154954,0.13333333,0.09104334,-41.904194
34.40519,0.08405659,32.086067,33.96485,37.362923,5.2768555,91.851585,156.96643,-26.339401,35.624958,0.1759531,0.719526,0.06893362,0.134586,0.2791981,0.21026449,2.1551332,1.1242517,1.4698443,0.78040254,0.028664289,0.7715647,29.389898,0.5253203,1.892599,8.385841,6.0803995,2.669916,-14.992891,-1.292341,0.023339,1.183829,0.8888314,0.801911,8.521657,0.51283526,5.977439,1.4061412,26.255129,0.30920017,566.8307,0.32137176,1378.3312,0.13904737,-63.979923,-1.3456337,1617.3842,0.16027965,1090.1185,0.32428992,-68.30666,-1.1519996,2747.542,0.09891113,955.70734,0.4543975,-74.071594,-1.008535,-13.801509,-0.49829856,25.677494,0.2746804,0.038979676,0.7401085,-0.013013531,-1.1652853,0.034300346,0.674713,35.802296,0.24698007,-2.5504112,-6.005214,4.694695,3.8089702,-21.530905,-0.8477057,-14.661171,24.497492,-0.010677551,0.008252993,0.01441246,3.4722223,2.3776226,0.29470587,0.24916606,0.09944444,0.06544482,-39.997646
33.500957,0.048487887,32.08825,33.514606,34.652443,2.5641937,62.125942,78.65552,13.7866335,7.4631863,0.10597787,0.6299636,0.04741328,0.09240389,0.15638739,0.108974114,1.1002562,0.5057551,1.0229418,0.6156296,0.014466381,0.7813962,31.589565,0.37740988,1.4410677,9.317463,7.4993353,2.261884,-8.533296,-2.1021128,0.02904174,0.9239319,1.1478778,0.8686874,7.555109,0.5040499,4.98862,1.1679103,26.209908,0.37411642,602.8663,0.2834116,1398.0858,0.1318436,-69.09348,-1.279191,1667.7471,0.1555235,1098.9795,0.3475097,-75.7858,-1.0738786,2694.2349,0.11640302,1076.7019,0.4463817,-80.061844,-0.98186725,-13.464597,-0.44585988,24.473486,0.31553957,0.033478167,0.6012172,-0.01271222,-1.0694308,0.0174819,0.68059486,37.424084,0.1817284,-0.96994007,-14.656314,8.749867,2.2193704,-14.975609,-1.1656629,-14.390339,26.263033,-0.006776697,0.0109076835,0.008036132,2.857143,1.8644067,0.35999998,0.14954476,0.1425,0.1195913,-47.45539
33.736492,0.10267578,31.310043,32.536686,38.057617,6.747574,144.51176,160.3066,81.677826,104.647316,0.17227118,0.74672735,0.059161432,0.13415709,0.2803508,0.22118938,1.5493165,0.9970818,1.6633707,0.69718784,0.024003427,0.83907896,32.1065,0.45213646,-1.2426199,-12.061887,4.7234035,3.0345771,-9.029153,-1.7782106,0.01465275,1.8218013,0.8079662,0.85766804,9.92914,0.32709634,3.043863,2.1708465,23.164917,0.38800645,645.45026,0.2688456,1388.3558,0.14324607,-67.07132,-1.2972084,1680.5446,0.15103549,1071.7905,0.24554642,-72.90235,-1.1063286,2772.255,0.09463791,979.29944,0.28972682,-77.73861,-0.99976945,-13.754662,-0.48521802,25.385365,0.3430777,0.035414487,0.49293107,-0.015520668,-0.8500518,0.028541835,0.7173643,39.124104,0.15580688,-4.1166153,-3.8105826,5.987256,2.521279,-12.750522,-1.2930901,-10.200347,21.747118,0.0036642635,0.0045770444,0.015181128,3.1531532,1.8433181,0.3725,0.14652218,0.14999999,0.06284902,-40.864548
33.240505,0.09315126,31.25477,32.36493,35.01861,3.7638378,185.78476,200.42764,19.363876,22.717482,0.1529593,0.6595977,0.05841291,0.13471346,0.23783171,0.1794188,2.0789828,1.1992998,1.7733961,1.1326923,0.022255689,0.91356856,30.265549,0.4516802,-0.78567976,-20.176073,9.007758,1.953306,-11.28396,-1.4501796,0.018612081,2.1094317,0.8415463,0.8947153,9.056377,0.29163384,4.6268816,1.3359208,23.944246,0.37050045,587.92456,0.34149733,1381.8611,0.15380365,-61.94557,-1.397602,1646.8174,0.16316845,1056.7991,0.35490304,-67.55629,-1.1903348,2721.1482,0.107732326,1130.6296,0.4598472,-72.8116,-1.0575055,-12.069103,-0.564495,22.913279,0.3611925,0.0376372,0.5328018,-0.010788653,-1.2587719,0.026225867,0.8017527,35.692184,0.23360343,-4.2948804,-3.6680045,9.458186,2.0741677,-16.31589,-0.90411067,-13.179294,22.863823,0.0011822794,0.007817625,0.012393673,3.448276,1.9160584,0.36666667,0.24946289,0.1561111,0.13458325,-43.312973
32.456818,0.10236193,32.00836,33.21569,34.14378,2.135418,30.97499,21.1191,43.90837,43.133507,0.18024442,0.833493,0.053575553,0.13357744,0.2936189,0.24004334,2.235314,0.9256742,2.0898793,1.2213675,0.031017976,0.8087571,28.841326,0.45256743,1.9293156,9.404241,10.579953,1.1388108,-11.9956875,-1.2899888,0.019818807,2.846738,0.9843938,0.7036199,8.463948,0.37032476,4.0808997,1.3997924,23.728502,0.44145042,581.6911,0.2895763,1428.4927,0.1278793,-74.72352,-1.1960114,1638.0043,0.14118774,1156.1993,0.3881168,-79.45046,-1.0541233,2734.503,0.109242395,1075.8457,0.46548536,-84.2506,-0.95248795,-14.032388,-0.5107465,24.282736,0.34120214,0.027610147,0.77287334,-0.012147213,-1.1426345,0.038546514,0.65092963,34.62254,0.26831818,-2.092078,-9.08157,10.827142,1.219938,-16.299618,-0.8892314,-14.310155,23.522184,0.0016514997,0.0023277085,0.017201226,4.0404043,2.8571427,0.22142856,0.17049748,0.12416667,0.09214647,-40.06035
32.85538,0.075690724,30.705116,32.455418,34.747856,4.04274,144.18546,250.7755,17.020538,21.698238,0.12987083,0.70190495,0.043434154,0.10224491,0.20949551,0.16606136,1.6992916,0.89726704,1.1637188,0.721957,0.01884527,0.70717406,29.606342,0.49996558,1.9507154,8.741147,6.7019453,2.612398,-7.5630846,-1.9372053,0.015163673,2.2120605,0.91634405,1.0789013,9.019097,0.3149467,3.0734444,2.3313854,23.239397,0.37289637,561.89764,0.32830834,1399.7391,0.18509357,-71.257614,-1.2556721,1638.6611,0.1592585,1074.4952,0.3025188,-77.06542,-1.0851388,2688.94,0.10770157,1103.6202,0.43080348,-81.72362,-0.981426,-13.409317,-0.5352571,24.479612,0.35213226,0.03013762,0.7080799,-0.0110305725,-1.3080791,0.02240794,0.6047192,36.272755,0.2271712,-3.4429452,-4.987422,7.753711,2.5561893,-12.810224,-1.0403458,-15.548822,26.520613,-0.0071340906,0.009358097,0.011619743,3.2906766,2.2140222,0.2925,0.18226011,0.11642858,0.08917135,-44.92877
35.177097,0.037789065,34.132034,35.028862,36.576862,2.444828,179.07715,0.0,2.6020374,7.2928886,0.08971977,0.81026894,0.030645268,0.0731676,0.11941554,0.08877027,1.0413777,0.6894762,1.352809,0.41975006,0.01532652,0.69927126,33.99954,0.3741716,7.4320745,1.589235,1.9352725,4.517963,-9.935799,-1.4644899,0.018113617,0.9583124,0.918314,0.9039914,10.686347,0.21870817,4.573742,1.4257758,32.479584,0.2728734,605.76605,0.43790084,1461.6788,0.07530469,-89.25888,-0.98020184,1612.5385,0.20927262,1281.0497,0.20424965,-89.67696,-0.9041128,2843.1338,0.07455923,941.033,0.32667547,-97.532295,-0.7725866,-16.898233,-0.44161752,32.573933,0.26012012,0.04570946,0.3975366,-0.005730868,-1.7672431,0.018504713,0.6297154,41.751957,0.17762533,4.456999,2.9857585,0.111189425,72.03148,-17.36884,-0.66201603,-17.125772,32.825783,-0.008378581,0.008516147,0.011723819,4.4117646,3.2258065,0.185,0.125,0.06666666,0.023570225,-46.814365
33.38351,0.059753075,31.680676,32.92184,36.60607,4.925396,25.563677,0.0,13.415427,11.044831,0.09923249,0.8008217,0.027581219,0.07289475,0.17067096,0.14308974,1.3496217,0.9341625,0.011980653,0.74962634,0.0154478485,0.71125394,30.814085,0.3398836,0.2086263,62.47381,7.176269,1.1557895,-8.198938,-1.208021,0.021281566,1.24722,0.8939603,0.8609086,9.281215,0.15977116,-0.437604,-9.438811,22.356718,0.34509924,659.8194,0.21649747,1260.8054,0.05493531,-97.50519,-0.9102964,1685.7312,0.11282205,1041.0746,0.33933955,-101.38516,-0.82250553,2860.1843,0.044130854,797.3403,0.50350016,-106.15697,-0.7444928,-13.665028,-0.48521894,26.814186,0.26482454,0.023020448,0.93567514,-0.007180438,-2.0232818,0.021734955,0.51562494,38.64132,0.14917594,-7.015051,-1.7694038,6.4666905,1.0802621,-14.74519,-0.43825972,-17.36512,29.334732,-5.980477e-05,0.0062324163,0.010445902,3.508772,3.846154,0.13499999,0.074999996,0.06666666,0.026246693,-47.990852
32.241005,0.12039114,31.286251,33.023376,34.47085,3.1846008,195.98367,148.3499,19.115442,20.46599,0.17456539,0.7546549,0.07107256,0.13850293,0.25392157,0.182849,2.497754,1.6079668,2.0012558,1.369907,0.030474281,0.9232528,27.274117,0.58021,2.0755293,7.1579413,16.595829,1.0392444,-9.806112,-1.630296,0.021234771,1.8734711,0.962431,0.90916777,8.378439,0.40216556,7.5673604,1.0702785,24.301298,0.34368008,622.48724,0.2751217,1361.5161,0.1291595,-76.90039,-1.1833127,1738.2789,0.15622805,1060.7427,0.46586812,-85.18666,-0.9833428,2772.4077,0.10237344,1019.16345,0.4865738,-87.20397,-0.94149286,-14.776956,-0.42499036,22.952642,0.33104685,0.036169372,0.58359665,-0.018052535,-0.8187109,0.03851788,0.7921556,36.072807,0.21037357,0.19332355,82.55839,20.09338,0.9472035,-16.513407,-0.91518354,-11.1615505,20.647528,-0.008035469,0.010213767,0.0164768,3.1624863,1.754386,0.3575,0.22897868,0.1925,0.1286225,-40.30706
30.697844,0.16399021,28.611551,32.28182,33.577568,4.966017,801.36224,540.9384,58.29462,45.134434,0.11933994,0.65698016,0.056584332,0.10164525,0.17340562,0.11682129,2.2474232,1.1622851,1.2076834,0.5033892,0.02416525,0.81538934,22.676535,0.80342114,8.57658,1.342388,12.963196,1.254496,-5.678312,-2.6575093,0.043434925,1.4379911,1.2717333,0.6540308,6.970307,0.4675788,7.078465,1.0884296,29.12016,0.2814447,664.3965,0.25768882,1420.773,0.12471429,-98.716385,-0.9071861,1786.4744,0.13274075,1109.2363,0.42079002,-106.09068,-0.7718361,2829.3489,0.090485714,890.2051,0.41482297,-107.63195,-0.74862677,-17.378157,-0.3779393,27.201126,0.30353522,0.03179274,0.7796245,-0.014634879,-0.9644681,0.032212824,0.64951307,34.482304,0.31618902,8.421508,1.3431917,18.680485,0.94432974,-14.752364,-0.9413348,-10.649875,20.707504,-0.0051250686,0.0147652,0.015497097,4.9046326,3.5911603,0.14076923,0.096672446,0.12666667,0.067494854,-43.73088
