22.023304,0.09024035,20.816704,21.621838,22.578873,1.7621689,80.80862,181.16891,36.377266,34.647095,0.15719552,0.58052653,0.07294936,0.13623652,0.24614279,0.17319342,1.7196277,0.81964076,1.5777531,0.67153424,0.037790805,0.6297699,34.565605,0.4298572,8.927594,1.4808671,12.507849,0.8449255,-1.2020414,-13.646049,0.02317987,1.3715363,1.1656883,1.059948,4.08606,0.5133188,4.0935354,1.0235121,32.641758,0.31657937,576.124,0.4027868,1323.0487,0.16531251,-79.15328,-1.1174535,1593.1788,0.18953776,1024.8068,0.2688985,-85.24031,-0.97680885,2717.0308,0.14286289,953.0257,0.27627927,-92.185684,-0.84856766,-18.81112,-0.34124967,29.33476,0.2039456,0.011469374,1.9569664,-0.013732961,-1.2931118,0.04161357,0.59528357,41.231186,0.18372187,7.2204156,1.7978266,12.71784,0.9297753,-6.46343,-2.590818,-17.326492,26.579996,-0.016063184,0.0065209814,0.031392302,4.255319,3.2327588,0.186,0.17518751,0.103333324,0.05974018,-40.348522
22.145975,0.029566934,21.822554,22.115093,22.59597,0.7734165,16.634571,8.720196,16.005589,31.442146,0.18117899,0.58599406,0.08443527,0.14616351,0.30499923,0.22056396,1.8157212,0.8892001,1.4155716,0.32293114,0.041652523,0.73398024,24.78252,0.7795654,16.763535,0.74362975,8.29664,2.0161147,-14.75747,-1.8279148,0.01198996,0.9394702,0.69980377,1.0220633,4.4930468,0.44659165,5.1688213,0.6354752,32.7147,0.18383978,561.4085,0.3917597,1348.8516,0.15149678,-90.16532,-1.0166253,1589.5371,0.2192935,1096.7043,0.21642151,-98.81971,-0.85214937,2767.009,0.10435563,1025.7341,0.4518014,-104.867775,-0.7491558,-22.150166,-0.21985398,32.157127,0.14811487,0.016760968,1.1089963,-0.036081012,-0.8541932,0.05271181,0.737826,38.638496,0.2089675,16.80731,0.6691282,8.794111,2.0027368,-28.891987,-0.9197714,-12.311359,21.322737,-0.018971117,0.004849954,0.030986264,5.084746,3.539823,0.14999999,0.096695386,0.088,0.03919183,-37.858463
21.452837,0.039744474,20.627169,21.759962,22.1434,1.5162315,71.259995,89.98661,1.5166276,7.718838,0.13359259,0.80463225,0.042333342,0.10765644,0.19208798,0.14975464,2.084909,0.91354066,1.394943,0.77191603,0.033369172,0.7576594,34.50165,0.36090666,7.7954674,1.6146659,13.32387,0.9437056,2.6583467,5.5900655,0.01686062,1.0279056,0.8384793,0.8036389,4.650289,0.30901814,6.765376,0.3730992,31.648977,0.33728346,546.17804,0.3047622,1346.4696,0.18252485,-97.82092,-0.9510068,1639.0302,0.15050979,987.9698,0.23203567,-103.97636,-0.84041333,2718.978,0.14173043,1136.4753,0.31796753,-109.116005,-0.7581287,-17.825438,-0.41265234,28.001694,0.21158393,0.0064120432,2.6958344,-0.021439394,-0.8262833,0.038446035,0.7320107,43.268284,0.1228519,4.7824697,2.8618045,13.890458,0.9650814,-0.55542076,-30.653965,-19.882746,31.302946,-0.026118774,0.002942534,0.028116975,4.255319,2.6086957,0.195,0.07932003,0.204,0.21822923,-40.56251
20.197018,0.006626379,20.10237,20.22397,20.297058,0.1946888,0.10816065,0.0,0.0,0.0,0.07814184,0.44076753,0.046531316,0.0689459,0.11811614,0.07158482,0.8584497,0.81699854,1.5224473,1.1368569,0.026002092,0.86163056,18.631018,1.2195454,13.479582,0.5467147,1.2400702,7.5618896,9.592556,0.891131,0.0,0.0,4.6605844,0.0,0.4118549,1.0347234,5.9119334,0.14882167,32.800858,0.029503226,390.4295,0.02319715,1284.7618,0.039652217,-194.69666,-0.14776239,1310.5339,0.016429944,948.1002,0.0327903,-195.25787,-0.13425465,2386.481,0.0107067395,629.12573,0.0052370317,-195.6436,-0.12466996,-19.561989,-0.027007496,29.483795,0.01358096,0.026878368,0.2119121,0.0018264228,0.83417153,0.095019564,0.06447859,45.932114,0.032146804,10.024948,0.12282459,13.276757,0.035675175,3.9386764,0.32397294,-15.809457,27.530727,-0.021894611,0.010256182,0.02459306,5.1020412,1.0752689,0.02,0.0,0.44,0.009999999,-50.067276
19.464794,0.05448162,18.696259,19.090637,19.644327,0.9480686,34.863758,0.0,24.915401,20.824837,0.0719139,0.606749,0.03656421,0.05958701,0.10424962,0.06768541,0.6236145,0.42359447,0.6400198,0.61976457,0.020998672,0.5141836,17.150967,0.64069635,10.833081,1.0850377,10.151108,0.9800787,8.720905,0.9963865,0.0376968,0.9974717,0.78343385,0.64412236,2.379754,0.54713964,10.263823,0.33356246,39.836,0.1990826,693.3046,0.27394024,1466.148,0.08827846,-183.90816,-0.27181664,1753.1985,0.13656113,1114.5874,0.12692595,-184.82855,-0.2555377,2943.401,0.111229315,1085.2706,0.16823104,-185.64597,-0.24168791,-28.256248,-0.13455614,34.371353,0.06809608,-0.036609385,-0.41693977,-0.00072787184,-7.290758,0.035052,0.41088447,36.92646,0.08382138,21.349463,0.27200696,20.31351,0.23870444,17.60113,0.38167757,-16.035545,27.068253,-0.03505781,0.015677687,0.019894453,3.125,0.913242,0.095,0.034999996,0.65,0.42762908,-50.221275
21.623049,0.007829496,21.466188,21.630272,21.770777,0.30458832,4.9297886,1.0645492,0.5130818,3.5278914,0.19390325,0.5510689,0.056863487,0.24557386,0.29660973,0.23974624,0.025658727,0.66747576,0.4078162,0.0,0.025320651,0.60010433,37.195942,0.24173565,-0.24053259,-44.83785,9.756028,0.5115178,-6.855322,-2.7317648,0.0100053195,1.4364419,0.5873196,1.0694493,5.783299,0.15071994,6.182232,0.20609984,21.943928,0.16750823,441.47678,0.32475984,1138.649,0.073957294,-58.19318,-1.4341424,1354.3247,0.10351999,979.4593,0.24058673,-60.579933,-1.3532901,2441.087,0.07862457,818.82043,0.23377268,-70.358025,-1.0852476,-13.637072,-0.26850805,25.95701,0.16316438,0.008858354,1.8305733,-0.013381803,-0.5781987,0.026083807,0.5772197,41.487484,0.057631515,-6.0430927,-1.1074463,10.974165,0.46112427,-14.514194,-1.1163307,-23.048447,35.69017,-0.033493966,-0.0016286869,0.02688586,1.4492754,1.5625,0.45999998,0.0,0.074999996,0.0049999994,-39.549786
21.82472,0.094952226,20.330053,21.28897,22.99162,2.6615658,93.13283,116.703674,21.641344,15.788669,0.100123055,0.5988497,0.041868493,0.08915078,0.15211008,0.11024159,1.5793816,0.9045337,1.5412142,0.8094232,0.026932158,0.5774634,30.496117,0.46619204,11.035118,1.1017749,16.772045,0.5772995,6.334572,2.384387,0.023992462,1.0293593,1.1875966,0.8487568,4.2986107,0.4022359,5.5506163,0.68785733,32.671555,0.2374102,681.0172,0.37299296,1314.3551,0.15419589,-91.326546,-0.95383906,1738.0697,0.18505289,1053.98,0.26044437,-98.57597,-0.8210139,2832.4558,0.13515928,986.9993,0.29783967,-102.894066,-0.7517677,-21.29156,-0.2794091,29.815094,0.18646328,-0.011571055,-2.4165015,-0.0045229457,-4.581082,0.02952959,0.53956956,37.458824,0.23449942,11.405135,0.96627426,17.631212,0.5376037,5.419968,3.2885659,-18.666935,29.322382,-0.030873349,0.009329266,0.023579828,5.904762,3.0828516,0.179375,0.17725225,0.11470588,0.09306023,-44.27046
22.327368,0.0098908525,22.116888,22.29484,22.4979,0.38101196,8.089257,2.857941,5.6074624,3.5255187,0.19733353,0.68634564,0.047872208,0.19928828,0.34553957,0.29766735,1.6437016,0.0,-0.9962496,0.0,0.022700865,0.5615916,39.813686,0.24689423,-4.993455,-2.310347,8.363557,0.73967284,-9.133584,-2.0785444,0.014665244,1.2765403,0.94527787,1.1222491,5.795134,0.22165672,6.1458364,0.31134167,22.937605,0.15419902,451.8244,0.20964906,1289.9119,0.13884605,-51.086933,-1.5401677,1333.288,0.06554919,1105.5227,0.18332039,-51.811066,-1.4973918,2481.229,0.072473586,951.0564,0.32921535,-63.918816,-1.1128896,-13.216991,-0.31424537,28.354256,0.1263356,-0.0027966804,-8.649133,-0.012031572,-0.8943378,0.026187282,0.5088822,45.221848,0.078095384,-10.472625,-0.8527158,9.420614,0.6212482,-16.518099,-1.1049949,-26.959,41.719288,-0.04474108,0.0049087266,0.016073132,1.754386,2.0,0.38,0.0,0.099999994,0.0,-38.884144
33.429394,0.020639466,32.6048,33.827515,34.013313,1.4085121,14.410157,10.678263,12.257516,11.763708,0.14703467,0.41137707,0.08664252,0.15943208,0.19575895,0.109116435,1.0125716,0.71648437,1.6964612,0.68792135,0.032714784,0.39007202,39.038208,0.4113313,10.441029,1.1848705,-3.6295319,-3.9339862,-8.856815,-1.0848233,0.021891905,0.50786906,1.8994092,0.49403918,6.453048,0.26590648,2.8784246,2.7642474,36.7784,0.22043484,532.1337,0.34526843,1415.1423,0.13871858,-21.566923,-2.241593,1501.6273,0.19990997,1104.8842,0.19612898,-35.939106,-1.2196119,2661.358,0.121819094,950.44507,0.32134974,-51.494106,-0.7478915,-16.857576,-0.33726636,35.644955,0.14915176,0.027518021,0.8874217,-0.013173616,-1.1167117,0.033254318,0.31857952,45.038116,0.13549359,6.943433,1.5250078,-7.0182014,-1.8578864,-9.96224,-1.0024933,-21.884373,33.149574,-0.01723299,-0.005355162,0.045194864,5.6603775,2.0833335,0.44,0.0,0.02,0.0,-42.36037
21.888779,0.044470306,20.837303,22.049107,22.683554,1.8462505,17.696167,23.285353,2.1934257,6.425304,0.12071543,0.4948503,0.05892416,0.12757725,0.17738196,0.1184578,1.0134809,0.6766344,0.79844654,0.27145374,0.019446727,0.5339147,38.99672,0.29728568,3.5788963,2.5568132,9.939362,1.0871807,8.955375,1.1631985,0.010223845,1.2038162,0.6231799,1.304615,5.4055943,0.25346443,3.9038968,1.0851936,30.02222,0.21606813,658.22314,0.3881586,1396.7797,0.20231777,-62.878376,-1.3296145,1625.2493,0.1738086,1210.8066,0.5544357,-67.992424,-1.1770493,2749.764,0.13367161,1132.9069,0.40113991,-77.22138,-0.9659683,-14.685858,-0.3207687,29.330347,0.19758943,0.010015942,1.3991326,-0.0002823089,-67.49588,0.020827636,0.5095587,45.25918,0.10482715,1.0703115,6.4896855,9.499008,1.2571527,7.7860155,1.316224,-17.819233,29.01715,-0.026083855,0.01197153,0.016977575,4.060914,2.094241,0.33249998,0.091753736,0.098,0.044452216,-44.15783
20.595074,0.20025444,17.340473,19.78246,25.213392,7.872919,97.50497,71.72978,29.378986,2.388457,0.09098262,0.6237508,0.037416033,0.07830198,0.13520806,0.09779202,1.393809,0.7449753,1.1429855,0.75689423,0.025489915,0.57698524,18.632883,0.84654343,11.383172,0.7519031,11.540291,0.926005,7.9674253,1.2488694,0.030924939,0.7333413,1.046843,0.6785998,2.014672,1.3302383,1.3080889,2.544082,32.938416,0.21762292,590.1687,0.3083639,1414.3412,0.13829456,-157.69023,-0.49343848,1590.3682,0.16425955,1158.3674,0.30439615,-160.41504,-0.44808835,2704.8848,0.13142005,957.2853,0.21881145,-162.4883,-0.4188306,-19.579054,-0.40697217,28.918667,0.21002588,0.0026539394,5.522522,-0.013028841,-1.187919,0.03775224,0.49964377,39.388733,0.2871913,10.081615,1.3114066,7.297622,1.6349676,-0.92727435,-13.77503,-16.323067,24.624786,-0.03540244,0.012122768,0.022511888,1.8450184,1.5037595,0.1375,0.13026415,0.505,0.7419737,-47.453808
24.303158,0.026271947,23.518452,24.754194,24.870022,1.3515701,4.5563273,2.1491444,4.1022763,2.853681,0.2623432,0.35214677,0.21227449,0.3047334,0.32340598,0.11113149,0.9401089,0.0,-1.251803,0.0,0.024349233,0.5299941,42.251423,0.16951907,-2.7394717,-3.6473057,2.1144266,2.5548503,-9.6693325,-1.1893402,0.007004566,2.4288757,0.36516604,1.7890496,7.5226536,0.17107199,2.7816358,0.46015555,22.273726,0.19032821,427.38437,0.12318437,1164.8033,0.055939108,-20.252594,-2.4238522,1310.4747,0.057584286,981.0969,0.09599468,-22.804623,-2.1464005,2413.4214,0.033482425,775.4594,0.1167868,-38.099518,-1.1644417,-11.766235,-0.101449646,27.407648,0.11664479,0.015698293,0.6942437,-0.017678877,-0.21052893,0.024236728,0.57690173,44.415897,0.05625171,-6.5121183,-0.81867456,0.6588156,6.5777793,-14.695401,-0.24203756,-34.847034,47.258488,-0.06519139,0.018414304,0.029344983,1.724138,1.923077,0.47,0.0,0.03,0.0,-37.440304
21.172129,0.092852145,19.931385,20.990723,22.10231,2.1709251,94.15182,162.09224,27.505337,17.836512,0.10506101,0.72918946,0.0385584,0.08740186,0.15905552,0.120497115,1.7379289,1.1318889,1.1021739,0.60665464,0.024965996,0.87641335,28.092548,0.58577275,7.024781,1.6652474,12.861067,0.88459355,4.499135,2.9520338,0.022510257,0.9761986,1.1733958,0.96397465,3.440899,0.651746,3.2160807,0.83921593,28.394793,0.27196497,537.39764,0.44019613,1317.7471,0.15931739,-107.204605,-0.8797757,1531.181,0.16185673,1016.39716,0.270733,-112.055916,-0.7936477,2637.209,0.12220678,950.4048,0.30216974,-116.96332,-0.7185604,-16.632605,-0.30799636,27.103573,0.17932545,0.016250197,1.4626415,-0.005457022,-2.9850833,0.034394193,0.7844091,40.262302,0.14888765,3.2956812,3.6706958,15.6691475,0.77858377,1.4307175,11.21503,-16.874466,28.019508,-0.01891193,0.014654165,0.016642768,3.7815127,2.3977435,0.19,0.100936785,0.20647058,0.19256599,-44.29988
19.851295,0.010704667,19.734278,19.782131,19.850386,0.11610794,2.9304504,0.0,7.1775556,6.885809,0.09610903,0.4633648,0.049176812,0.09249512,0.14835647,0.099179655,0.38303602,0.5754489,1.0835295,0.36361855,0.020925302,0.5504344,23.777441,1.0236824,13.881816,0.768331,6.5781465,0.80819845,-2.556283,-3.725287,0.0078607565,0.73441553,0.4067582,0.27613828,3.7217655,0.27421305,4.8845315,0.2790778,27.76592,0.10206048,389.62726,0.029680427,1280.6455,0.084725454,-96.52353,-0.9890431,1284.5754,0.031544857,1033.5782,0.10343863,-102.557236,-0.87810266,2451.1982,0.027254114,796.8573,0.13865212,-110.597885,-0.7466681,-16.638851,-0.12241185,29.112219,0.051567655,0.019269982,0.55420065,-0.01131324,-0.5195719,0.031166393,0.28341424,43.82325,0.081289,5.832273,1.0570992,7.914988,0.61030746,-11.476591,-0.58732986,-9.43262,16.798466,-0.029059911,0.014204337,0.014250685,5.555556,3.2258065,0.14999999,0.0,0.065,0.044999994,-46.543896
21.450022,0.038204722,20.919182,21.354713,22.023565,1.1043835,23.351702,13.724189,27.134249,13.040344,0.078760915,0.54761857,0.038665496,0.068384275,0.11856002,0.07989453,1.323531,0.8306819,0.98503,0.5973007,0.01858128,0.5559687,25.96576,0.62214935,9.624767,1.2098869,18.311586,0.66196305,10.725956,0.78373235,0.018851154,0.7211858,1.3903285,0.8270475,3.6608052,0.47187367,2.2321646,1.2189875,26.210115,0.25320455,446.6539,0.34847167,1209.6614,0.10371414,-126.46412,-0.7074238,1514.8844,0.10762259,870.95197,0.18331073,-132.80786,-0.6169397,2566.2336,0.084003136,975.79755,0.2021157,-134.92267,-0.5901034,-17.828337,-0.22963244,24.854021,0.20395935,0.0107000945,1.3969709,-0.0008674903,-9.763751,0.021749336,0.5398101,39.26496,0.115096,3.8701909,2.7276928,25.330873,0.46820477,11.241512,0.7965761,-18.245714,27.014389,-0.015820168,0.014240126,0.017216215,5.357143,3.738318,0.089999996,0.036742344,0.12399999,0.09329523,-48.26016
19.252213,0.080693245,17.887085,19.114862,20.252598,2.3655128,86.65447,84.00632,22.95982,10.307662,0.08870724,0.66130716,0.03940611,0.0692734,0.13795558,0.09854947,1.2154465,0.8733299,0.8924866,0.5622283,0.027137903,0.62658644,33.25695,0.3985546,10.007858,1.0932772,10.354812,1.0064478,1.2367487,11.391082,0.027439138,0.8389254,0.9772592,1.0783184,2.4380414,0.86825997,3.1873584,0.6708044,32.375114,0.33678707,607.5087,0.3603032,1286.4856,0.14292888,-117.86809,-0.77300584,1632.9822,0.1859732,1044.501,0.24637592,-123.15929,-0.6922934,2737.9731,0.13869499,964.9003,0.28480548,-127.77095,-0.62826645,-19.265087,-0.31613567,30.017557,0.17760788,0.00857174,3.0279102,-0.015578178,-0.94229573,0.033578258,0.45195746,42.86999,0.14062159,7.4238167,1.6236622,11.035329,1.1969111,-5.171356,-3.0794592,-21.00463,31.316568,-0.021356696,0.0062377155,0.023214327,4.529617,2.8368795,0.14125,0.11174049,0.1688889,0.11666138,-45.117115
21.70551,0.12025852,19.033709,21.100412,24.200361,5.1666527,52.27594,83.816284,60.62002,106.35149,0.09047493,0.61407745,0.046213746,0.07493104,0.13170746,0.08549371,1.3657047,0.97751015,1.2459661,0.68584216,0.025039498,0.7038846,26.941795,0.6296721,6.622022,2.1616004,8.49017,1.5757748,2.925542,5.0484695,0.0208443,0.9297273,1.1231818,0.7336475,3.9003394,0.556677,4.016977,1.0339955,33.39902,0.26187095,574.9752,0.375341,1422.8206,0.18021397,-143.67752,-0.5931581,1598.3911,0.16923524,1123.6772,0.31739438,-147.54718,-0.5353589,2721.941,0.12241095,1110.5623,0.44969043,-150.51126,-0.49566624,-18.922693,-0.35392654,31.666431,0.20934664,0.008714483,2.5430808,-0.0064430526,-2.8936577,0.03248768,0.59334904,41.4218,0.17407541,9.603362,1.3187164,11.569151,0.95933115,0.7311385,24.251648,-13.821076,25.390997,-0.018509388,0.0120213255,0.022007912,4.3431053,1.8558953,0.15058823,0.16408285,0.3472222,0.36992198,-46.351765
21.374657,0.056499224,20.263313,21.156864,22.074625,1.8113117,19.043137,11.153667,10.537035,4.447562,0.11659418,0.5849318,0.056489684,0.112367354,0.16052358,0.104033895,1.9004593,0.74358135,1.041697,0.71550584,0.024311371,0.6434429,30.212202,0.61291635,7.0338826,1.5247841,10.405359,0.99518,-0.73209,-16.78078,0.013984408,1.0262682,0.9115545,0.9735471,4.6645594,0.37044492,3.8672569,0.778144,29.317785,0.24686489,556.7074,0.3830284,1383.893,0.17294042,-93.036545,-1.0182123,1573.3499,0.19183682,1117.9504,0.23648056,-100.21219,-0.8847838,2652.2163,0.13221009,1028.5437,0.3319608,-105.22212,-0.80003077,-18.202581,-0.26550117,28.583775,0.18132499,0.01167068,2.1618216,-0.009698524,-1.539622,0.027039671,0.5751844,41.67142,0.14627382,5.8290133,1.8186203,13.0185375,0.8162545,-3.6881938,-3.5315459,-12.363221,23.202784,-0.014078306,0.0113359615,0.02173022,4.9382715,1.5673982,0.342,0.21027601,0.22833334,0.1355749,-43.92471
21.172049,0.023914043,20.800785,21.31889,21.628822,0.82803726,5.741274,0.0,-11.1806555,0.0,0.09134935,0.71720684,0.02255589,0.09993002,0.17009678,0.1475409,0.4369562,0.33071858,0.54200906,0.5712182,0.016693672,0.6550743,33.721558,0.33841553,11.9558935,0.9139269,17.883457,0.69900185,4.441439,3.0664306,0.011564158,1.1761556,0.57091796,0.9290976,5.1989307,0.27881113,6.9507513,0.26084223,33.374886,0.20432599,622.7736,0.36142367,1362.7924,0.14397204,-93.14225,-0.96115714,1594.3615,0.20709102,1025.0283,0.2608014,-95.91608,-0.9118604,2689.416,0.17546919,1009.0857,0.1838653,-102.336525,-0.79940075,-19.452723,-0.2793104,28.88323,0.064928845,-0.004882619,-2.3924448,-0.013311787,-0.46827483,0.01892122,0.5972257,43.089497,0.05705994,4.7374825,1.7113155,17.251884,0.8242481,-2.4376388,-5.8768144,-25.856258,36.366356,-0.03647447,0.010297168,0.01428621,3.896104,1.4492754,0.39,0.0,0.13499999,0.084999986,-44.429646
22.523104,0.23435238,18.224375,20.320005,29.184334,10.959959,98.86952,33.969543,97.55054,0.0,0.11173272,0.52896845,0.067050196,0.09260126,0.14802119,0.080970995,1.2337425,0.4305083,1.3865895,0.37983438,0.034466784,0.62933046,31.556807,0.4679212,7.918208,1.2580004,16.30472,0.5566505,6.477406,1.6439729,0.09272426,1.2203757,1.6753508,0.6533264,2.1901069,0.9679692,1.3525542,3.1044557,29.722183,0.3186365,557.32,0.35864452,1337.6001,0.13803634,-76.418144,-1.0209888,1555.3385,0.14010994,986.23444,0.17506044,-84.58736,-0.86336917,2640.1814,0.12203862,958.16815,0.1681052,-90.100845,-0.7694637,-18.627945,-0.25799283,27.179226,0.15750998,0.012245474,1.5886594,-0.009238247,-1.3035786,0.038538057,0.640826,35.431458,0.22320814,8.467563,1.147594,16.707323,0.50819474,3.4344797,3.1089506,-14.243719,22.66249,0.0013604625,0.004083151,0.031771284,6.25,8.62069,0.064,0.026532995,0.07,0.029999997,-44.39353
22.601103,0.0321351,22.247648,22.362871,22.576778,0.32913017,180.34686,121.74532,20.384676,8.958451,0.14299332,0.48600224,0.07163535,0.12986282,0.23198107,0.16034572,1.9870363,1.0091183,0.20816557,0.60378766,0.019714482,0.74142545,28.398247,0.6734861,7.5339556,2.1644986,17.999826,0.6324144,8.191833,1.1934792,0.010165921,1.8054643,1.1661042,1.3593776,5.4623756,0.4119799,0.4182808,3.6398106,23.854887,0.27761194,481.12485,0.49181652,1204.6233,0.09588219,-61.163673,-1.4557153,1529.2122,0.1879509,827.68427,0.106280684,-67.578186,-1.1776519,2595.4978,0.13195273,780.1533,0.18530703,-73.06693,-1.0442679,-16.525537,-0.1482186,25.081955,0.1369556,0.021802431,1.1494285,0.006889601,1.3764572,0.021847855,0.7697989,39.527355,0.18583918,0.81374997,12.621879,23.117903,0.28858697,6.8524494,1.5065626,-8.653004,15.058786,-0.01958311,0.02023335,0.015914263,4.0,2.857143,0.24,0.17999998,0.085,0.024999999,-41.062305
21.824348,0.07744959,20.630451,21.287306,23.294912,2.6644611,41.665222,7.086598,21.786507,14.566142,0.12283171,0.4293348,0.07590603,0.12369214,0.17239478,0.09648875,1.4964591,1.0724021,1.0725852,0.7809282,0.02489811,0.52066284,26.107986,0.9554036,11.055583,1.0247092,13.740103,1.2445948,14.88958,0.8457733,0.022997558,0.90832305,1.0408024,0.9205199,3.9860432,0.45817995,4.5362473,0.6081923,35.512733,0.12220908,544.76855,0.3703967,1610.2861,0.21837287,-69.41965,-1.2551942,1564.4198,0.1014371,1016.11285,0.23258612,-76.38295,-1.053474,2750.488,0.088969424,1059.0944,0.29184353,-84.646835,-0.88729733,-18.783997,-0.3863954,31.936888,0.21805567,-0.006670986,-3.5475223,0.0063861213,1.998766,0.025310397,0.43613923,39.464706,0.20145446,9.342234,1.1975927,20.234043,0.8511311,20.389431,0.5055889,-4.33423,15.749241,-0.009369295,0.02139352,0.028301308,7.594937,2.7027028,0.24499999,0.105,0.105,0.06499999,-43.377125
20.33524,0.007100667,20.241718,20.312395,20.479527,0.23780823,5.2190595,0.15516281,4.7370434,4.965322,0.11603134,0.35216027,0.07289846,0.117996536,0.14735295,0.07445449,1.068775,0.6055853,0.069025874,0.66874963,0.019566184,0.5970304,14.378909,1.8704153,16.70881,0.6004638,9.29163,2.1472542,10.539636,0.57943064,0.00780271,0.8544017,0.45962664,0.5057621,4.884756,0.224945,1.8297167,0.6542,26.915846,0.111200124,433.61783,0.1279871,1305.5134,0.13015927,-103.95573,-0.93772274,1540.481,0.050134063,907.2259,0.20027298,-112.35071,-0.7925385,2544.3057,0.043995332,1057.5706,0.25150594,-115.22754,-0.74814,-19.51275,-0.12270793,26.009544,0.07452874,0.014542868,0.8089382,-0.01604726,-0.24000572,0.023379715,0.43152446,36.871807,0.06344816,8.267627,0.28347105,25.392256,0.1302443,6.6604705,0.668646,-14.108565,21.500175,-0.019052997,0.010929495,0.019388784,5.6603775,2.0833335,0.22,0.0,0.22,0.0,-44.7699
22.255693,0.020626528,21.776083,22.289188,22.700735,0.9246521,39.493557,36.720787,8.74649,0.64308643,0.15458255,0.478043,0.08526114,0.14623463,0.20030606,0.11504492,2.804418,1.0673709,1.4101098,1.3934002,0.030771516,0.54911816,25.680504,0.7056694,8.054496,1.1418666,15.362006,0.4316559,5.7140727,1.2429209,0.013851156,0.69838434,0.72164744,0.65847975,5.161253,0.2744933,5.9206367,0.4160088,32.71601,0.2547343,625.2865,0.27368182,1328.6816,0.10132677,-102.312355,-0.8957283,1704.4281,0.15714447,877.4814,0.16772392,-107.65559,-0.80215037,2696.4795,0.13549103,1092.6418,0.43430212,-111.25339,-0.7473885,-19.255499,-0.2755166,26.090353,0.1346393,0.013664322,1.2917684,-0.015293222,-0.5614877,0.03522382,0.56535274,40.86381,0.08165891,4.52665,2.278706,19.969162,0.105823666,6.3230786,1.1468105,-11.721405,17.338783,-0.015200617,0.002585862,0.028853377,5.3333335,2.857143,0.17,0.059999995,0.103333324,0.0654896,-41.3272
20.553347,0.05379249,19.81413,20.486183,21.285378,1.4712467,81.025955,136.68205,20.794664,11.058487,0.11414096,0.6186982,0.04498005,0.10237345,0.17650136,0.13152131,1.455379,0.8197064,1.3087955,0.750258,0.026165247,0.55357504,29.657215,0.62191814,9.231155,1.394943,10.273339,1.1810126,2.181318,6.725358,0.017158696,0.7733187,0.9147429,0.97326654,3.9079337,0.46178,3.4080334,0.72997546,33.27558,0.25677076,565.2838,0.39479756,1308.3367,0.13068229,-102.493385,-0.92434496,1564.1581,0.19855417,1065.3158,0.2501018,-108.071625,-0.8261,2707.5532,0.13282624,973.258,0.2458351,-114.98115,-0.7175076,-17.606123,-0.2997666,31.204058,0.18053745,0.0069889044,2.7141318,-0.008686124,-1.8874546,0.030918319,0.50597095,42.63666,0.1636087,7.13498,1.8459597,8.331777,1.743999,-2.984037,-5.273325,-15.765459,25.668638,-0.024576187,0.013571477,0.021889655,4.954955,1.8223236,0.26749998,0.18219152,0.25875,0.24512431,-44.11634
23.412308,0.030764095,22.823593,23.302711,24.079226,1.2556324,62.073788,49.69975,16.137865,6.570076,0.09154072,0.7354389,0.027577061,0.07411347,0.16162081,0.13404375,1.6214275,1.0007378,1.4038713,0.785796,0.021622032,0.67210656,27.518637,0.59756255,10.157597,1.1802458,16.66803,0.7082277,9.1900625,1.0697156,0.016732227,0.90727377,1.3572342,0.8220052,5.474119,0.25743043,5.165425,0.7077478,31.089825,0.28460982,536.3992,0.43256614,1269.7474,0.13977742,-112.487045,-0.8330053,1574.4717,0.18581757,1016.22833,0.25547248,-118.91496,-0.7295073,2598.296,0.13998464,984.9349,0.3151537,-122.70761,-0.67446274,-19.35276,-0.25767106,27.681364,0.19074933,0.005854316,4.3573627,-0.0041174665,-3.7566068,0.02942154,0.59421146,40.617825,0.16013902,6.5897717,1.5276725,20.090239,0.48672062,8.845887,1.3611178,-18.386072,29.021238,-0.027097838,0.013595151,0.015575087,4.929578,2.1505377,0.20166665,0.094765775,0.20714284,0.14239927,-44.46263
21.691765,0.13455567,19.097342,22.222404,24.639748,5.542406,28.179413,11.813167,33.753292,0.0,0.17338073,0.7538109,0.039974865,0.121548794,0.29482406,0.2548492,0.6755757,0.6207708,1.2534666,0.6222853,0.044112824,0.62756234,37.865395,0.19197877,7.949445,1.760017,16.08875,0.99392164,-2.0989766,-9.580547,0.025005145,0.8119419,1.1357868,0.6261184,3.5088484,0.62910956,1.0135787,2.2805605,25.403452,0.22711673,484.67484,0.41175145,1274.0719,0.14486943,-47.054295,-1.7688546,1564.1416,0.19589461,906.9684,0.28543103,-57.962437,-1.3273045,2660.9524,0.13553585,1056.0992,0.5230895,-63.210346,-1.1719769,-15.795376,-0.25254405,28.15868,0.20740825,0.020690655,0.8474366,-0.013035918,-1.4495366,0.055572547,0.43611822,40.20311,0.16959862,2.5273743,4.9285154,18.01985,1.0172073,-4.2592926,-5.4096723,-26.03996,36.689133,7.870726e-05,-0.00085470325,0.011448529,2.5974026,1.4285715,0.53,0.0,0.14999999,0.0,-38.078674
