32.502605,0.19252685,23.885223,36.784756,37.537296,13.652073,466.56598,0.0,39.4159,31.226526,0.1377488,0.6710508,0.0617761,0.101895615,0.2097601,0.147984,1.9646088,1.4510056,1.5816584,0.7207906,0.030939158,0.5664527,18.09792,0.88835543,7.6804433,1.9076724,6.3971624,1.7864119,-2.4621243,-4.209706,0.027268203,0.6242911,1.587,0.56164503,5.336804,0.68537194,0.35715377,14.046641,21.690083,0.21266173,666.69073,0.19634801,1394.093,0.08186057,-140.14491,-0.6167749,1662.5575,0.070989326,1233.7678,0.4423275,-144.68213,-0.5520064,2712.9612,0.06761541,679.1742,0.23614956,-146.48747,-0.5277999,-12.048095,-0.40403318,20.928268,0.20206249,0.041754607,0.7219783,-0.009906985,-1.8309261,0.042361267,0.23049198,26.843578,0.31532934,-4.527529,-2.7852685,0.71875757,18.534882,-12.024543,-0.7811816,-11.694689,19.172342,0.0039864895,-0.0016850804,0.027654123,4.0983605,3.4188035,0.0775,0.06647368,0.154,0.13350654,-45.116722
28.935417,0.1632881,23.644802,31.145594,32.1621,8.5173,50.476,0.0,19.473892,0.0,0.12549874,0.46718898,0.06454522,0.116863854,0.19381297,0.12926775,1.008065,0.55921924,0.34010005,0.14941324,0.014406122,0.39577788,33.47505,0.1452176,6.8174033,1.0597794,-2.457205,-5.679592,-9.496704,-1.0912111,0.020510197,1.7457845,0.71255994,0.99415326,8.5185,0.30344793,-0.3105928,-10.174176,30.183943,0.22234951,586.087,0.37718818,1658.5771,0.15996332,-72.1399,-1.2662147,1485.5675,0.13371524,1342.0226,0.20458026,-74.30953,-1.1744153,2662.2344,0.1329302,1199.3751,0.24635462,-86.233894,-0.91638297,-11.8696,-0.3517742,27.131466,0.119364835,0.036623783,0.44856486,-0.00093198294,-14.046194,0.013066963,0.39066312,35.933773,0.08271358,5.241762,1.0793562,-7.07903,-1.5921353,-13.589199,-0.6973683,-14.25236,27.160234,0.025260856,0.017810283,0.01837217,1.6129032,1.6806724,0.385,0.305,0.12333333,0.028674416,-47.281635
31.895185,0.1642133,28.73582,32.52033,36.97115,8.235329,448.29425,552.096,62.29323,30.388664,0.16558757,0.6329014,0.07084266,0.14346299,0.25632158,0.18547893,2.4214392,1.6983064,1.9541095,1.1527023,0.036416847,0.6649187,17.417952,1.0230001,7.083448,2.575085,2.1789439,5.3526745,-5.9024005,-3.0632699,0.032864925,2.0940962,1.3567938,0.9733731,6.935294,0.47911212,4.165925,2.4321573,26.859043,0.40744966,589.8085,0.24069402,1461.4464,0.11767491,-125.30848,-0.7339467,1627.8107,0.13393669,1086.0437,0.25740722,-126.852394,-0.688563,2767.6064,0.094976075,1238.1965,0.49686885,-131.44604,-0.62245065,-11.384387,-0.78751177,23.160105,0.30216807,0.027678221,0.65067065,-0.013370067,-1.5549595,0.050060518,0.44687912,29.933058,0.3286527,3.4861102,5.3785763,-1.3680329,-9.936843,-19.966812,-0.8632219,-11.87481,21.956211,-0.010800676,0.00763048,0.028152712,4.83871,2.6229508,0.14125,0.09854409,0.2175,0.19549616,-42.43044
33.898823,0.11284874,30.570404,32.536552,38.50751,7.937107,18.892883,11.0054865,32.52776,8.476038,0.23497188,0.6596894,0.08421176,0.22145727,0.3511403,0.26692852,3.1435623,1.8822923,2.6458523,1.5543957,0.054350927,0.69595677,26.880985,0.5242143,-3.9960241,-4.452476,-4.7084026,-2.8667183,-12.207237,-1.1670043,0.017576026,0.8598454,1.1875058,0.953574,7.057333,0.59632623,2.5580006,2.6223738,21.444632,0.6280599,594.2272,0.25079316,1419.7347,0.11195464,-89.99084,-1.0322455,1602.3356,0.10417541,1060.4717,0.22094116,-90.2876,-0.99280393,2706.9094,0.10739673,1048.395,0.54201525,-96.73455,-0.87207454,-9.439927,-0.8316267,21.981497,0.32379895,0.04024674,0.38082376,-0.008425754,-2.1086934,0.06456117,0.5696154,31.479332,0.19506346,-10.174124,-1.78236,-6.0595336,-1.8135808,-13.673668,-0.8383145,-12.535539,26.229345,0.00071814924,-0.004570363,0.042959653,3.8297875,2.6086957,0.21333334,0.20188004,0.14833333,0.16826731,-39.08072
27.298988,0.18029617,23.17889,29.196722,30.828821,7.649931,134.72406,130.62158,22.420557,0.0,0.15602094,0.7151246,0.06465712,0.11471548,0.2738188,0.20916167,2.025872,1.4257817,1.7143737,1.3375922,0.037687533,0.88412124,22.524714,0.6066697,4.6939015,4.140951,9.537048,1.217068,-2.8319986,-4.361224,0.02691636,1.5349035,1.0311205,0.64535683,4.6396194,0.64264846,2.3029587,2.6830673,21.962238,0.6392823,532.3764,0.21233377,1355.7631,0.13334592,-108.92698,-0.8642741,1577.1177,0.106441095,1118.9431,0.40263942,-111.24972,-0.81409186,2698.231,0.12267753,1065.1078,0.37998,-116.45652,-0.732799,-10.381946,-0.97163874,21.829424,0.33742875,0.02681914,0.6246314,-0.007197328,-2.5847328,0.0400537,0.60634226,31.034891,0.21054274,0.0682179,336.37732,6.767861,2.0165718,-6.5339437,-1.720851,-14.437335,22.24023,-0.005723407,-0.0018035842,0.03750618,3.6363637,3.1250002,0.14,0.13038403,0.13166666,0.14599276,-42.832596
31.598017,0.12125376,30.403183,31.865858,33.92171,3.518528,156.57916,150.70042,135.72406,204.87268,0.11852259,0.5817213,0.04652551,0.111490056,0.1859992,0.13947369,1.8661177,0.91418713,0.5521765,0.6786927,0.01994963,0.6242013,26.017576,0.3130603,1.2916367,10.820502,1.1628938,9.041471,-2.0951312,-5.5750923,0.040212225,2.3091161,1.0368253,0.9915999,7.622703,0.41491264,4.8956847,0.93202275,25.690819,0.42604002,613.2858,0.33103496,1474.567,0.14251216,-109.483986,-0.84833163,1550.3142,0.10621621,1154.0333,0.2150434,-112.43768,-0.7844558,2696.0356,0.10182479,1055.462,0.35102075,-118.382935,-0.6962477,-12.40035,-0.5255116,25.485575,0.24271333,0.018046616,1.3784161,-0.00062187476,-21.932615,0.023798594,0.6124781,31.177216,0.17352034,3.59755,3.6769884,3.4570482,3.4440713,-5.752687,-2.188591,-12.686524,26.280952,-0.016760048,0.012460039,0.016662614,3.7209306,2.3809526,0.192,0.14729561,0.2525,0.14306903,-46.607224
31.351515,0.062074434,29.214378,31.741959,33.11741,3.9030304,6.9468384,4.015148,16.039585,1.8180499,0.15645774,0.7590335,0.043099634,0.116197474,0.27976522,0.23666558,1.8612723,1.009895,1.7976179,1.1612893,0.028098937,0.66255647,23.274649,0.5449598,2.3568032,7.2657394,9.035367,1.0200241,-3.7043164,-3.2657247,0.014824965,0.9623142,0.9885953,1.1665297,7.404226,0.4325,0.74726015,5.436273,17.747696,0.5803259,601.5147,0.21000461,1444.5891,0.11125835,-115.11076,-0.8375921,1599.1038,0.122056715,1185.3268,0.32784033,-118.14351,-0.7803536,2618.3933,0.114405766,1010.0715,0.38880998,-121.20139,-0.731705,-9.693534,-0.7694206,18.917278,0.37063086,0.026676858,0.67315894,-0.013219031,-1.1059119,0.039078776,0.5228878,30.380253,0.13621314,-7.5984797,-2.4352329,7.2720637,1.3714224,-11.596612,-1.1261587,-14.597053,22.980139,-0.0012033653,0.0015107673,0.020279389,3.2710283,0.95693785,0.45,0.25999996,0.565,0.505,-44.12552
29.891762,0.10723906,29.154646,30.454857,31.955082,2.800436,378.35443,539.0513,29.973639,28.060604,0.1617432,0.67653817,0.05726418,0.14630565,0.24848503,0.19122085,2.1888423,1.4779927,1.3599628,1.0525647,0.02654041,0.7479619,31.54187,0.3560379,4.44919,4.5541286,3.1864522,4.9177666,-8.237672,-2.4533844,0.01962464,2.235943,0.7532472,1.1392503,7.8754764,0.39226413,-0.26991385,-18.83677,24.035994,0.5123844,538.82605,0.25886655,1393.1848,0.15249935,-72.16302,-1.2815015,1559.7369,0.13167723,1162.0576,0.24749662,-80.102615,-1.0756103,2641.1272,0.098290525,1047.9487,0.4737624,-85.459465,-0.9627858,-12.731145,-0.595977,23.231401,0.3302862,0.034454163,0.5804837,-0.015401831,-1.1384066,0.03151316,0.6764708,35.686302,0.24508183,3.2729704,6.4560547,2.8385572,6.136712,-13.78868,-1.613038,-14.860429,27.197166,-0.0054412675,0.0075238673,0.017658928,2.006689,2.027027,0.31,0.17962922,0.17818181,0.16661428,-42.37246
30.063597,0.11370322,30.360632,31.083796,31.381851,1.0212193,35.78601,22.430656,-112.612526,109.71621,0.12408064,0.5786892,0.05566567,0.11717294,0.19575834,0.14009267,1.5094829,0.91757965,1.4366771,1.2392343,0.021013828,0.8408629,22.304789,0.57494664,7.1752954,1.7272861,11.659585,0.78990006,-1.1734096,-10.544027,0.029895239,2.4070642,0.6051237,0.9744142,8.805646,0.2501696,2.843861,3.015432,24.6862,0.543892,508.35635,0.2715704,1347.8713,0.13044931,-108.61977,-0.88904864,1671.4465,0.10946607,1102.3687,0.3679053,-115.19642,-0.76760197,2641.6064,0.13966212,1292.028,0.38179225,-116.9802,-0.742593,-16.29886,-0.4066479,21.274061,0.47096375,0.016770335,1.2175124,-0.015395614,-0.9455233,0.018579327,0.63328916,29.897215,0.21582823,10.386561,1.1981018,14.638202,0.65407497,-3.44212,-2.7184384,-14.777136,24.751907,-0.015205076,0.0052476,0.023985488,3.3472805,1.2820513,0.35999998,0.32893765,0.29749998,0.1460094,-46.34866
20.6763,0.3661269,14.179066,14.280278,30.179298,16.000233,147.09178,109.43975,133.31981,0.0,0.09756092,0.6244443,0.041868422,0.08378635,0.16572845,0.12386003,0.96591926,0.63024706,0.4931458,0.2333143,0.021328483,0.42753688,33.221783,0.19518705,5.842896,2.1214519,3.7573287,2.5292137,-3.576138,-2.1964886,0.07049512,1.9840041,0.8586358,1.1713179,3.7595391,0.78481936,-2.5609574,-2.1772654,25.100073,0.32737067,761.25714,0.3555036,1393.3718,0.15189688,-142.61128,-0.59871024,1694.7462,0.17697114,1349.2803,0.09896732,-144.94363,-0.5660675,2710.7986,0.13775076,998.8222,0.26078582,-147.7191,-0.52708113,-12.0564785,-0.5250399,26.562647,0.13463163,0.013650076,1.1945451,0.015883783,0.4547408,0.021385526,0.3300835,36.05461,0.08394995,2.5509796,4.875444,3.8103836,1.8417119,-4.039935,-0.90091586,-14.100647,27.083302,-0.0009909292,0.009454233,0.02242938,3.0303032,2.1276596,0.13,0.009999999,0.21,0.07788882,-49.675507
30.544247,0.03525966,29.517418,30.394758,31.927437,2.410019,57.936523,76.33462,12.191635,9.635961,0.15521707,0.6532645,0.035324678,0.15889724,0.2250131,0.18968843,1.5015814,0.40111881,0.74417,0.8018967,0.021751093,0.6487207,21.60842,0.51481724,8.0387125,1.7356817,23.56069,0.48177886,-10.379677,-1.0168889,0.012474046,1.0189496,0.60999125,0.99086446,8.407173,0.27428687,-1.2640655,-2.1584697,16.049353,0.36527196,540.5268,0.19201928,1241.3818,0.07619514,-91.67594,-1.0718181,1767.0593,0.061706465,1205.05,0.51290613,-102.35005,-0.8670751,2557.7764,0.087770976,1192.4594,0.52166176,-100.62981,-0.8962606,-12.469807,-0.26712272,14.414768,0.27965283,0.033825953,0.46653226,-0.028443241,-0.26417094,0.028543137,0.48086256,24.061077,0.30315605,5.2853303,2.8562346,28.034042,0.3802204,-18.044298,-0.32886127,-17.27313,25.786964,0.0027192186,0.002129407,0.0144071225,3.5714285,1.4814814,0.355,0.16499999,0.19666666,0.07318166,-43.79953
31.088156,0.09622271,28.715963,30.390488,32.291485,3.5755215,39.06064,35.306763,-4.3539276,50.120655,0.1464884,0.48571736,0.076367386,0.14546174,0.1923479,0.11598051,2.1204817,1.3104683,1.5372113,0.80802965,0.032458458,0.6528238,28.444527,0.29288054,5.439343,1.8188202,14.611039,0.95656544,-11.015295,-1.254981,0.02431583,1.636092,0.83776784,1.043561,7.8954825,0.2807395,1.2693266,5.630932,25.436903,0.3775066,577.92175,0.30185795,1379.2487,0.11501552,-116.411446,-0.8115877,1646.8625,0.1735752,1190.4725,0.506478,-117.673706,-0.74793345,2706.5618,0.091380656,1191.7764,0.37840787,-121.913795,-0.68630636,-13.287399,-0.29253593,20.756706,0.3182698,0.035931002,0.35569337,-0.01955601,-0.8530369,0.033583574,0.7357371,30.814741,0.21180046,5.5374346,1.567735,7.473852,1.8312206,-19.032433,-0.6867559,-14.692256,19.666166,0.008634389,-0.014276019,0.032920346,5.434783,2.234637,0.1925,0.06869315,0.186,0.14745845,-44.498207
32.065517,0.15128118,31.141026,33.609756,35.16963,4.0286026,-3.2499316,0.0,28.273458,0.0,0.113442555,0.5089697,0.06060373,0.10883953,0.15094323,0.090339504,1.6248696,0.49439237,1.0983708,0.70084274,0.022957044,0.70136553,22.521273,0.6677534,6.9787774,1.731046,7.9964705,1.5450697,-6.1275682,-1.87526,0.022169743,0.76361305,1.1149912,1.1651076,8.403053,0.3654265,3.5097628,1.7120514,25.261396,0.3921468,511.52197,0.20947428,1375.1627,0.14079498,-146.80074,-0.5829024,1571.8978,0.099552795,1122.4651,0.26086494,-150.52655,-0.5271476,2684.4443,0.08755594,1025.1373,0.48153135,-152.84438,-0.49365366,-15.014812,-0.40233964,24.366,0.3128298,0.02674288,0.5735073,-0.014214762,-0.66542536,0.022800244,0.58250904,30.527107,0.13200442,7.8417053,1.7462722,8.457394,1.0852431,-10.23043,-1.0506985,-11.055812,19.854225,0.008408665,-0.0013815839,0.02346255,6.034483,1.3215859,0.19999999,0.18457156,0.39999998,0.35608986,-47.91431
31.975006,0.087277114,31.181911,32.271156,33.76381,2.5818977,394.94217,522.5424,68.23716,76.05339,0.1691108,0.5627265,0.086241215,0.1371104,0.2626703,0.1764291,1.6118069,0.8313218,1.0421199,0.63298815,0.024297846,0.76558363,19.715225,0.7741183,9.432845,1.793336,15.5756035,0.8957645,-7.84031,-1.7968811,0.014254661,2.079402,0.74725205,1.3815924,9.419349,0.33332446,3.1900551,3.0064223,24.030441,0.4432534,540.06134,0.22375037,1315.986,0.10599399,-71.334,-1.2778455,1647.4062,0.101672895,962.39075,0.38968918,-82.79112,-0.9950715,2770.1394,0.08049774,880.27405,0.75933224,-85.139465,-0.94729793,-15.311499,-0.3254695,20.39359,0.2426368,0.03729252,0.6400911,-0.018391637,-0.852001,0.029063359,0.7083975,26.6887,0.2841779,10.092699,1.8127085,18.883,0.7855506,-16.321262,-0.587481,-10.8242655,20.207905,-0.0055322484,0.013408914,0.016801212,3.1128407,2.777778,0.2242857,0.16740514,0.099999994,0.07331438,-41.728764
29.42015,0.11908803,29.713354,30.30071,31.049463,1.3361092,154.07602,147.82193,50.732838,34.845055,0.16014628,0.65599066,0.071863115,0.13610317,0.24184634,0.16998322,2.2012112,1.9855924,1.3707216,0.9702,0.028021226,0.71577257,23.304379,0.67852265,8.016176,2.1949043,11.821272,1.7420528,-4.3265886,-2.9470968,0.038445476,2.2436576,1.0381904,1.0309784,6.5973144,0.4330851,2.5007515,2.393081,21.930725,0.45051858,529.8252,0.27196643,1399.5465,0.17117478,-83.82885,-1.1113145,1569.7408,0.13349998,1133.294,0.34184298,-90.4921,-0.95952487,2572.7324,0.10789909,929.2349,0.5304042,-93.580086,-0.8972383,-10.759626,-0.66295147,21.285158,0.27629232,0.027869817,0.6441527,-0.0054675215,-3.2513561,0.03240867,0.6642082,29.889988,0.30834743,3.7795513,5.0933366,9.886332,2.4442108,-6.1795883,-2.1732585,-13.098402,22.458593,-0.0029731938,0.008959528,0.021961592,3.4285715,2.5,0.22999999,0.12618667,0.14846154,0.13949613,-43.28265
32.435013,0.022822054,31.887545,32.23278,33.061905,1.1743603,87.347626,103.10296,10.400877,6.193864,0.151778,0.49422884,0.08805689,0.14362161,0.21510556,0.12704867,1.89882,1.0432193,1.2003448,0.678314,0.025602676,0.70234734,23.354307,0.58678985,16.997263,0.91820025,15.241817,1.2112744,-15.201378,-1.147905,0.008965482,0.97770464,0.5442294,1.1800528,9.825307,0.24611403,3.733371,2.2028615,27.477726,0.30434397,482.7065,0.24727994,1402.7421,0.23209248,-66.25436,-1.3447193,1529.4148,0.1464841,1219.9138,0.28744915,-81.62183,-0.96725005,2597.3677,0.09196164,814.54694,0.5884241,-82.41486,-0.94368434,-15.0373335,-0.31758478,22.866793,0.27902827,0.025187885,0.66219306,-0.0181156,-0.7063161,0.026988197,0.7270522,28.154333,0.36231616,17.024126,1.0394721,16.604445,1.2577972,-22.002735,-0.7205986,-17.098724,27.279617,-0.013267944,0.00268274,0.024136523,3.1007752,2.3809524,0.27666664,0.27170244,0.14999999,0.02280351,-42.939198
31.61158,0.05738049,31.16611,32.146145,32.679752,1.5136433,69.95535,0.0,-7.308848,7.3628826,0.22276516,0.560964,0.1003718,0.22456984,0.3417236,0.24135178,1.9646074,0.7133477,0.7121381,0.25239068,0.022168208,0.70405966,26.754782,0.27412438,2.9726882,4.203477,10.048972,1.3536116,-20.210842,-0.6116648,0.006283077,1.073629,0.43222028,0.93320644,9.787588,0.21014684,-1.6253325,-3.7979248,19.076052,0.5622484,537.38135,0.19458267,1468.7489,0.11768863,-44.251095,-1.7888664,1659.9347,0.10551268,1053.832,0.36141592,-52.547184,-1.4206222,2633.973,0.1046778,1312.5209,0.5026304,-57.6706,-1.2544149,-11.919056,-0.4918118,18.702229,0.36297065,0.035346176,0.39575535,-0.022338089,-0.70508456,0.0218595,0.6855202,28.040539,0.22995576,2.2090397,4.996408,11.395953,1.1301935,-23.186249,-0.48767605,-13.178942,22.786705,0.009413449,-0.0035762482,0.0251307,1.5228428,1.5625,0.4933333,0.3633486,0.12,0.100332774,-41.350082
31.779778,0.0416274,30.781788,31.554468,32.820972,2.0391846,56.17356,69.97774,29.306185,21.481554,0.2141931,0.6382938,0.09959877,0.15533571,0.33502185,0.23542309,2.085098,0.7742902,2.5752332,1.5627381,0.044422936,0.6981807,26.486198,0.54917943,-2.5172932,-6.113405,7.0317993,2.0721052,-12.376125,-1.2655346,0.012709735,0.81261754,0.8586728,0.96327496,6.843984,0.41881448,-0.8610721,-6.5181813,17.773464,0.66447353,551.5262,0.2559094,1366.6255,0.12540077,-84.94074,-1.1213223,1573.6122,0.12947379,1086.3431,0.27273545,-89.54077,-1.0137047,2670.8218,0.101005614,1019.427,0.43056652,-94.68191,-0.9153701,-9.57742,-0.63571167,20.465506,0.39298174,0.027293287,0.73878807,-0.013463048,-1.0533347,0.054952618,0.6412035,32.75892,0.2818132,-8.693408,-1.9157594,2.5242255,5.1228356,-18.301374,-0.7573326,-13.538506,22.054827,-0.0035186468,-0.0056750583,0.030755533,3.7037036,2.3972604,0.23285715,0.16696571,0.16285715,0.22479923,-40.444244
32.40953,0.14386341,31.336226,34.40559,35.19664,3.8604145,97.32133,94.871994,25.416437,20.334394,0.19226125,0.6884354,0.07420862,0.16707096,0.26342952,0.1892209,1.7527208,0.7011367,1.9808999,1.4020154,0.040156886,0.56548935,28.233076,0.30109614,-1.7778052,-9.256818,6.288487,2.0319347,-5.3423047,-1.9619873,0.030342845,2.5730703,0.62053674,0.7319625,8.576504,0.31331593,0.3378561,18.468061,16.798567,0.5603407,561.355,0.25259846,1300.6382,0.12535532,-101.384155,-0.9546978,1624.0928,0.11789518,1011.8012,0.2683456,-104.33383,-0.89031756,2639.5022,0.11435262,1012.4297,0.49503735,-108.146255,-0.8253624,-10.872702,-0.58624387,20.402292,0.29480097,0.003697347,5.8890405,-0.00747862,-2.0647118,0.04996781,0.5015012,30.830378,0.16363816,-7.542093,-2.28063,6.7491813,1.9928863,-9.871388,-1.1890758,-16.598696,27.444777,0.00027419874,-0.0014228739,0.031969246,3.9215686,1.5075377,0.32666668,0.36298147,0.235,0.12854959,-41.256786
33.325645,0.064657114,31.283173,33.33563,35.808342,4.5251694,84.10218,70.3542,17.385798,12.939859,0.17862867,0.6513586,0.070222065,0.15407664,0.28281397,0.2125919,2.217847,1.0131888,2.2570105,1.992096,0.029485552,0.9059442,25.420303,0.43766558,6.975653,2.06624,13.819284,1.0316331,-11.49749,-1.3476859,0.011567177,1.3597044,0.72535074,1.2690492,9.677258,0.36827788,6.023958,1.1427017,23.695454,0.35034373,523.28204,0.28028858,1364.8635,0.13720019,-67.70123,-1.3162143,1616.8461,0.13298556,977.771,0.31839827,-75.35228,-1.0834188,2680.9941,0.09838975,962.33234,0.46820116,-78.77735,-1.004044,-13.797021,-0.43791428,21.989931,0.2846573,0.03385246,0.59814245,-0.01240161,-1.041728,0.03549559,0.8149335,29.532928,0.24352978,3.756426,4.085486,14.045216,1.1504422,-17.590315,-0.77431935,-16.005537,25.19186,-0.001864045,0.0053893346,0.01688981,3.3259425,2.4719102,0.2672727,0.21528377,0.11727273,0.114184126,-40.995697
31.992092,0.028810222,31.472458,32.02355,32.666817,1.1943588,7.745462,7.3437533,21.76464,9.928657,0.20755832,0.69996154,0.08401048,0.15902655,0.33800912,0.25399864,2.1357732,0.5719048,3.5854678,2.2477698,0.0385979,0.7879693,25.857933,0.5898971,-5.594533,-3.211561,9.746547,1.2005169,-6.7631145,-2.2654698,0.009994037,1.0139419,0.88202256,1.1599178,8.632356,0.30297282,-2.107834,-3.4381502,17.84427,0.5566871,511.23148,0.18797185,1270.2219,0.09526783,-97.35221,-0.98070717,1581.9697,0.078198835,999.8295,0.39585322,-103.010864,-0.8754984,2708.5852,0.089725524,742.0375,0.31345546,-106.35308,-0.8161613,-10.924986,-0.60428345,22.623148,0.28710717,0.031370483,0.6057359,-0.018971244,-0.9157279,0.045262832,0.53683174,33.04076,0.17186204,-9.06976,-1.8488469,11.754683,1.2435094,-16.813383,-0.9001447,-10.012571,22.081997,-0.0017172826,0.008522688,0.034541514,3.521127,2.919708,0.16749999,0.0649519,0.14999999,0.09110432,-39.767944
33.755596,0.018837385,33.25622,33.716717,34.10373,0.8475075,62.25922,81.26271,7.304391,7.837012,0.22142948,0.5608355,0.10311955,0.19418302,0.35870415,0.2555846,3.2824187,2.818207,1.0996597,0.79859245,0.03569399,0.89351267,26.769772,0.5584913,7.2006135,2.3646638,12.258049,1.2130545,-16.373638,-1.2508049,0.0071293483,1.1175183,0.57867,0.8203022,10.601613,0.18080659,1.1601627,7.6763406,22.539888,0.55388415,539.6022,0.2917046,1374.2737,0.18584034,-45.92286,-1.6738557,1635.4609,0.14563048,1114.5868,0.41011855,-57.061676,-1.2276103,2681.3137,0.10797277,974.2267,0.4936613,-59.222404,-1.1675737,-14.378288,-0.38468266,21.024958,0.34627515,0.036400832,0.54776454,-0.023009636,-0.5358597,0.040584024,0.85684335,31.897278,0.31031442,4.583907,3.836995,11.3155365,1.3639522,-22.547655,-0.8259992,-16.032803,25.632532,-0.014901568,0.007576179,0.022499435,2.5510206,2.631579,0.292,0.27095386,0.0875,0.05402545,-38.63268
30.74851,0.058177922,28.752605,31.174858,32.334152,3.5815468,17.550848,12.375789,-3.942772,8.509554,0.20337597,0.6440778,0.080576986,0.16177326,0.32036784,0.23979086,0.8980201,0.46454662,0.5121994,0.10486485,0.02197449,0.85063756,17.104425,0.93840605,7.682323,1.9473723,6.6715035,1.62412,-10.489009,-1.4729029,0.009932349,1.1223979,0.65340424,1.3664421,9.120313,0.24146467,1.0527792,7.2083387,21.610018,0.8150624,595.3846,0.20008573,1368.6069,0.089293435,-77.164635,-1.2607081,1701.0503,0.09768025,1161.3201,0.46950355,-86.35258,-1.0356162,2702.582,0.123479255,927.7728,0.2962928,-90.30877,-0.9619827,-13.718056,-0.4338976,16.73572,0.46156862,0.046149444,0.27785468,-0.02563929,-0.48736262,0.028234733,0.73652124,26.014696,0.17224994,5.6584296,3.156799,9.360125,1.0191528,-17.153833,-0.8119066,-8.414392,17.18943,0.0077030575,0.0067447945,0.013146235,0.93896717,0.9615385,0.63,0.019999998,0.25666666,0.17969108,-40.910053
30.604658,0.066606864,29.871845,30.789461,31.823557,1.9517117,116.80215,82.13656,9.614487,13.159073,0.21722409,0.6648818,0.07642327,0.2023761,0.37075838,0.29433513,2.3220713,1.504368,1.6298252,0.6213411,0.03652802,0.63636017,27.648605,0.37732166,4.192368,4.7912564,9.554594,1.6018962,-7.8303595,-2.2365649,0.012312794,1.0532659,0.9044371,1.1981934,7.4909725,0.3921737,0.8777908,5.3034124,17.820036,0.67359936,534.80383,0.22301073,1380.4476,0.10110825,-59.879726,-1.4039446,1581.0337,0.1274552,1232.609,0.41199517,-65.67432,-1.2304654,2604.7341,0.0942097,1018.86084,0.5550574,-70.55157,-1.1012932,-9.625714,-0.8896936,20.262877,0.33892542,0.021125946,0.85228693,-0.011867226,-1.8238149,0.042707782,0.56862754,29.8344,0.27271664,-1.4046944,-14.42524,7.8944526,2.2182264,-12.209458,-1.5044954,-20.941364,29.77106,-0.011407723,-0.0008388357,0.024067422,2.747253,2.824859,0.24399999,0.24856386,0.086,0.05003998,-40.196156
31.19561,0.03810883,30.078062,31.556984,32.007446,1.9293842,17.302872,1.279763,7.385039,0.9100671,0.13126019,0.5681779,0.057183497,0.12250471,0.18581972,0.12863621,1.2374067,0.48723775,0.88055915,0.5480872,0.023940722,0.52635056,19.951904,0.7839033,12.321114,0.9451367,14.633172,0.8481056,-8.684622,-1.8085693,0.009544785,0.9150714,0.68740386,0.45864832,9.058681,0.26811206,0.43998912,13.761616,25.041735,0.43062115,570.3501,0.26533753,1456.4532,0.13240321,-119.828156,-0.7893435,1596.838,0.15278716,1239.6575,0.26289016,-126.61244,-0.6737693,2659.916,0.10760116,864.0259,0.48950142,-126.95023,-0.66953206,-15.34203,-0.39668187,21.882746,0.32477173,0.036072582,0.6618026,-0.021588238,-0.55764115,0.025633832,0.50378716,30.843304,0.3421503,12.180142,1.0812049,17.27363,0.9687017,-21.286856,-0.692816,-14.367364,20.846737,-0.0065020714,-0.0031326965,0.023421576,3.5087721,1.2048193,0.34,0.21,0.31,0.2578113,-44.692093
32.25899,0.10382685,31.566881,33.210884,33.831886,2.265005,4.8552704,24.301308,4.9313946,1.2088662,0.21471407,0.48780933,0.10689123,0.21928787,0.32567483,0.2187836,2.0328326,1.2055398,1.7728065,0.783272,0.028153686,0.534446,23.447992,0.483421,4.4496093,3.574397,11.643484,1.3379596,-10.434287,-1.4108317,0.013779511,1.5715494,0.7571989,1.1466132,8.750376,0.2925903,1.8294089,3.8202798,19.781227,0.5100753,579.38635,0.29420832,1455.4426,0.15370294,-34.728287,-2.0271502,1615.6454,0.12507899,1189.9132,0.3808837,-43.96597,-1.4720709,2619.5098,0.106193036,997.6555,0.42426118,-48.147495,-1.2970071,-10.259262,-0.5177588,17.982117,0.33778763,0.03190301,0.5078232,-0.009958803,-1.7445726,0.030376632,0.48625338,26.657352,0.28505296,1.3726052,11.194537,10.749148,1.4960816,-13.216304,-1.072293,-11.374091,17.972128,0.0026682487,0.004742618,0.019588554,3.2967033,2.247191,0.36499998,0.2053655,0.08,0.045460604,-41.76885
30.822872,0.08243237,29.609755,31.58017,32.545074,2.93532,53.006763,53.292984,99.421555,203.64656,0.17511778,0.6056415,0.09512067,0.14332873,0.24700134,0.15188067,1.9894753,1.3590338,1.449803,0.92207533,0.028032683,0.80187666,25.090134,0.4753442,5.9303017,2.778032,14.614722,1.1000922,-14.797208,-0.93507123,0.01686234,2.5221047,0.7018932,0.9934616,8.340621,0.3371625,-0.36789596,-11.122112,22.831396,0.41635805,554.61664,0.20119125,1365.823,0.09523445,-66.879196,-1.3354547,1658.8217,0.11213907,1154.9487,0.50687826,-77.51436,-1.0584862,2694.635,0.09841512,914.0056,0.48221445,-80.934814,-0.9828563,-13.167188,-0.47405487,19.905128,0.32326663,0.0318549,0.4893022,-0.017059922,-0.92498004,0.028812092,0.8172826,28.842762,0.27615866,3.9869976,4.1113706,15.02497,1.0987478,-17.710636,-0.6635064,-14.209141,22.279558,0.0038184833,-0.002722479,0.027663717,3.125,2.4390244,0.267,0.2126523,0.122999996,0.10070254,-42.52474
