24.036371,0.10091653,22.958252,23.779184,24.58887,1.6306171,395.0276,618.8103,67.62079,55.973816,0.12545417,0.6583151,0.051565945,0.10574849,0.18983883,0.13827288,1.7999685,1.3063375,1.640284,0.7830618,0.036195897,0.69802606,32.996258,0.369444,15.847982,0.76429737,21.25751,0.58286875,10.635919,1.0490007,0.03575792,2.711204,1.2981732,0.85373265,5.1785817,0.36182436,8.148236,0.594554,34.304577,0.308063,518.0795,0.3324249,1317.612,0.12554255,-73.97582,-1.140789,1637.961,0.14155038,1116.6415,0.28132474,-86.65036,-0.86997783,2640.52,0.12094797,1071.0515,0.24273364,-89.02842,-0.8277997,-24.827532,-0.30997998,31.962685,0.26010966,0.0025685884,7.2885494,-0.012588597,-1.513913,0.043235164,0.58756846,38.671036,0.18472137,17.408026,0.7437104,23.011051,0.5228695,10.471386,1.2272466,-20.703335,30.095163,-0.022817947,0.010370626,0.022962699,3.8834953,3.3003302,0.19399999,0.27565193,0.11125,0.105526954,-40.380993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053412326,0.29625636,0.041519217,0.048861798,0.07177152,0.0302523,0.1748318,0.20919904,1.0276086,0.8089666,0.009745639,0.28024366,26.604406,0.05212291,-4.934514,-1.9696417,-1.6646458,-1.7964481,-1.2750994,-2.9410543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.162257,23.488306,-0.009084411,0.01280753,0.010456404,2.4390244,0.0,0.0,0.0,0.35,0.0,-59.710094
26.865818,0.2839172,25.233658,26.234034,30.262438,5.02878,406.44043,2.8436735,104.5272,61.66766,0.0917678,0.3922066,0.05142664,0.09530114,0.12637779,0.07495115,0.68023103,0.41082484,0.5004959,0.2066361,0.021019721,0.39628837,42.413147,0.13414858,15.8872385,0.6056618,11.102849,1.6044074,-4.602078,-4.2195563,0.041169204,1.5496969,1.2030209,0.54089856,5.823322,0.543952,9.684412,0.3078332,37.191402,0.14093031,596.04944,0.3114522,1495.015,0.11053913,-43.879234,-1.0146756,1620.4867,0.21862149,1233.4613,0.19829515,-51.31945,-0.7238813,2784.4912,0.11435247,967.7563,0.20823105,-60.27715,-0.5671947,-22.313465,-0.27172363,35.320564,0.095714524,0.006309587,3.5302277,-0.018378025,-0.87712055,0.022245746,0.2997508,43.043148,0.13555564,15.151454,0.5831147,9.986907,1.7092546,-6.958131,-2.5387444,-18.724167,33.136726,0.013696178,-0.024333617,0.028919075,4.6153846,5.084746,0.17333333,0.09463379,0.0,0.0,-45.487606
26.068798,0.014411283,25.705666,26.147038,26.356163,0.65049744,13.238001,0.0,-6.5909066,9.594197,0.12524188,0.3602125,0.07631126,0.12822072,0.16307497,0.08676371,1.7239958,0.0,-1.1836376,0.0,0.03440714,0.3893656,43.12162,0.1500977,14.271927,0.64750993,10.706944,0.57453674,-2.4321303,-4.3302984,0.027729198,0.7824445,1.8846682,0.77776,5.361474,0.3204187,3.9411862,0.18750341,28.998068,0.06730055,567.1085,0.2782721,1630.3318,0.10955619,-27.190165,-1.306457,1511.6804,0.15980461,1320.5239,0.1226003,-40.207333,-0.82461405,2754.7603,0.064510405,892.7037,0.1367843,-48.026638,-0.62828916,-19.298227,-0.06763544,33.027077,0.10821224,-0.00019600277,-43.835304,-0.024460489,-0.26932994,0.04313971,0.30613765,46.791515,0.04753393,11.112546,0.28423384,7.9208317,0.22670282,-7.9802256,-0.57028496,-10.958272,19.417164,-0.052968264,0.00785502,0.0,4.7619047,6.666667,0.13,0.0,0.0,0.0,-41.911823
25.067558,0.09334489,23.802687,24.781654,26.52274,2.7200527,221.16118,319.39066,85.859886,213.11171,0.11392609,0.69621897,0.033406146,0.103578135,0.17988789,0.14648175,1.6124467,0.8912013,1.5319833,0.8168962,0.030995175,0.9955327,27.88556,0.6143358,10.213917,1.1060312,17.286028,0.94997406,4.704374,2.7245784,0.026720563,1.7229966,1.1478082,0.862036,5.6017213,0.41102573,5.6411066,0.91040677,32.453648,0.2588899,539.4715,0.34740844,1377.931,0.13533095,-105.56359,-0.86247665,1623.456,0.14968774,1100.644,0.27679574,-112.68764,-0.7367178,2665.2607,0.10855253,1120.2618,0.32066184,-115.69483,-0.6927409,-21.73949,-0.3134169,30.472292,0.25248384,0.006181469,3.898875,-0.01214506,-1.3319364,0.039786827,0.72761965,39.858017,0.22290067,13.687542,0.86593044,20.850533,0.84604675,5.627692,2.4739704,-13.735781,24.457998,-0.014078923,0.013688509,0.02227679,4.5958796,2.7048528,0.17647058,0.110263914,0.16742857,0.16458334,-41.71395
24.02543,0.09782554,23.186378,24.19667,25.622684,2.436306,171.22075,174.21983,56.856434,74.593094,0.12804875,0.4886877,0.07612476,0.11977959,0.17305769,0.09693293,2.1195557,1.132898,1.9365578,0.66304404,0.050004113,0.6408822,27.4816,0.5792786,14.204268,0.57709783,24.521746,0.49786448,5.6729994,2.131861,0.03163643,0.71823955,1.6482327,0.6949985,4.4440255,0.50119025,3.1301522,1.2246522,33.0763,0.14072378,544.59216,0.3643208,1355.1375,0.13717978,-121.003006,-0.7287846,1673.7694,0.13218291,1148.4974,0.3038349,-128.66594,-0.6149074,2656.9963,0.122136496,1066.8969,0.21222347,-129.48686,-0.6044878,-23.812212,-0.19111514,29.964457,0.18036544,0.0053081606,4.7419386,-0.011499286,-1.2600493,0.06026954,0.5348189,37.797276,0.16883595,16.483973,0.48869446,28.828114,0.5404495,9.315943,1.1588893,-15.853369,23.57034,-0.0059756883,0.0051198406,0.043092277,7.878788,3.1250002,0.126,0.16378032,0.14333333,0.11614167,-40.470345
23.137907,0.22291146,15.522744,26.363926,26.707634,11.18489,170.38568,0.0,20.918634,15.670442,0.08238247,0.3728584,0.043842055,0.089257285,0.114752725,0.07091067,0.1928553,0.21480358,0.22249745,0.0,0.012764445,0.5084595,40.651028,0.16482785,17.760553,0.35689172,20.337809,0.47308898,0.7176448,17.301561,0.047406122,2.2264214,0.7671843,0.8044267,6.6792884,0.41438675,9.984283,0.44217086,34.77257,0.20485006,819.93274,0.2375376,1325.498,0.12810044,-18.788881,-0.8094539,1967.8511,0.1398077,1133.517,0.35312974,-32.409065,-0.33574963,3097.1992,0.083641775,966.36005,0.15595506,-36.370285,-0.29242933,-24.851421,-0.20218632,38.93228,0.083699256,-0.0034224705,-4.5030575,-0.017403342,-0.84907275,0.013862444,0.46475676,42.008133,0.13289498,17.088974,0.36992177,18.730427,0.46743843,-1.6732711,-6.3686714,0.0,0.0,0.0,0.0,0.0,1.6666667,1.8518519,0.53,0.0,0.0,0.0,-44.88581
25.885576,0.054195993,24.79224,25.32753,26.821156,2.0289154,53.785282,0.62715316,27.654404,4.665185,0.18297896,0.2656118,0.14479177,0.17442188,0.22580542,0.08101365,1.5038626,0.33048096,0.45187712,0.86292267,0.051886056,0.3266967,34.8411,0.104281574,15.541361,0.49618992,34.990475,0.23519194,5.752371,1.3426912,0.020168677,0.626865,1.0666585,0.6860264,5.702222,0.2681349,7.2331715,0.3867538,28.902433,0.2119177,497.4259,0.26344788,1343.0371,0.122463234,-28.047035,-1.7257513,1640.702,0.08912188,1092.6423,0.363927,-44.303333,-0.9818759,2616.6565,0.076817356,1048.4248,0.18589291,-44.980904,-0.9600611,-22.497313,-0.19353342,27.384956,0.1618372,0.009763405,2.00848,-0.019092355,-0.6573481,0.053285714,0.33153373,34.93632,0.11268703,16.012989,0.4352628,35.063484,0.25725782,6.7338595,1.2079911,-15.472539,19.335276,0.022759221,-0.029460277,0.0535435,8.163265,4.651163,0.185,0.06499999,0.03,0.0,-37.92684
27.410929,0.011451799,27.18061,27.417616,27.556599,0.375988,3.5462303,0.99446785,7.8697357,6.633865,0.08955947,0.4800151,0.048783146,0.073471464,0.13741648,0.088633336,0.0025913122,0.0,0.19589335,0.0,0.010424195,0.6260468,40.157913,0.17625715,21.91197,0.32687575,25.272585,0.501042,5.645525,2.2499628,0.012680978,1.3496671,0.58166444,0.997112,9.158816,0.09718733,9.900555,0.13456279,36.783245,0.06847318,752.8046,0.32012892,1455.8624,0.07507556,-24.84677,-0.37737557,1866.6572,0.17516041,1191.4434,0.17643408,-38.859978,-0.17665008,3033.5535,0.11554805,1086.6874,0.1608546,-43.74427,-0.06445537,-27.185755,-0.18035498,39.01436,0.03966472,-0.00596056,-2.4160643,-0.010988152,-1.5235772,0.011119304,0.6808375,41.264137,0.15405805,21.285873,0.33769146,24.101635,0.5244673,4.0540257,2.9925985,0.0,0.0,0.0,0.0,0.0,0.0,1.5873016,0.62,0.0,0.0,0.0,-43.40309
27.828915,0.035026632,27.181278,27.447582,28.265694,1.0844154,9.4212475,0.0,6.781314,12.587763,0.19304736,0.47842625,0.09953761,0.18033826,0.28636602,0.1868284,1.9740049,0.77542824,1.2255388,1.454627,0.052060965,0.48668256,34.893482,0.25135526,15.572948,0.80572385,26.052113,0.66561866,4.207185,2.3928041,0.009312907,0.72279996,0.7463895,0.96815634,8.131703,0.17110837,7.017865,0.8209138,32.242477,0.29536948,526.1048,0.2958393,1359.7968,0.13769458,-50.506824,-1.449376,1660.0015,0.1349637,1137.3652,0.2514636,-65.357285,-0.99278295,2676.0374,0.11803745,1052.7194,0.30226675,-68.147285,-0.9338563,-23.306046,-0.26268974,29.774082,0.223769,0.014476839,0.8255505,-0.016050989,-1.0370853,0.05241212,0.4246113,38.98606,0.1112659,14.564241,0.78579473,25.90488,0.5939056,3.932348,2.6288145,-17.756191,25.38561,-0.008111758,-0.0036552534,0.06788209,4.347826,3.1746032,0.24,0.06999999,0.11,0.0,-37.02118
26.267721,0.12870428,24.344177,25.82557,28.20966,3.8654823,163.47885,72.82121,24.341148,17.25992,0.13852532,0.5419521,0.07068254,0.13119817,0.20226404,0.1315815,2.354018,1.6004975,1.9405638,1.4921873,0.036673903,0.8229174,29.504835,0.5577844,13.839316,0.77767116,25.206903,0.5837789,5.326175,2.4556062,0.02691825,2.5238554,0.9833423,1.0343641,6.835488,0.31103486,6.5956287,0.98722994,33.684963,0.24765664,546.5547,0.32769364,1408.1866,0.14972432,-72.589355,-1.1907681,1658.7191,0.14444245,1124.5522,0.4207573,-83.551056,-0.9320677,2690.865,0.10827004,1154.1755,0.361199,-86.146095,-0.8813569,-23.061361,-0.27645025,30.37545,0.2314896,0.012176902,1.6960499,-0.011820264,-1.3019835,0.042550124,0.7762958,38.06898,0.20788951,15.59272,0.6929558,28.618402,0.53013176,5.8565836,2.2815254,-11.834602,20.18157,-0.01376542,0.018292163,0.024168175,4.964539,2.3980815,0.272,0.12584116,0.125,0.07433034,-39.661453
24.314495,0.10073383,23.292574,24.166697,25.561384,2.2688103,123.49575,141.9749,50.848633,64.04336,0.13575713,0.5764014,0.06267783,0.12631041,0.20514497,0.14246714,2.1112483,1.2762007,1.8682809,0.99395865,0.036637567,0.6673262,30.84518,0.53482956,12.954364,0.9352398,17.858826,0.78242695,2.429881,4.9945054,0.034229252,2.2261214,1.0995853,0.73046637,5.195832,0.42309192,5.7529364,0.8446729,33.27517,0.27952653,539.59076,0.33761296,1389.1063,0.17743988,-86.66896,-1.0199182,1626.2299,0.15417178,1132.0483,0.23747945,-97.00735,-0.8240207,2683.51,0.11220987,1125.4303,0.2979948,-100.47841,-0.7678214,-22.369316,-0.33681953,31.048424,0.23319979,0.0036233878,6.3117294,-0.013800097,-1.032731,0.04306389,0.5726051,39.74025,0.18076445,14.445196,0.8737358,19.116833,0.8021296,3.819623,3.091646,-13.087394,21.952984,-0.006447798,0.008679218,0.027693251,4.4615383,3.2608695,0.1747619,0.0781707,0.11190476,0.07883794,-40.88613
14.078954,0.23319232,12.304674,12.972628,14.898634,2.5939598,62.974167,44.47161,68.136024,0.0,0.11440462,0.3251122,0.07647032,0.12799361,0.15272437,0.07625405,0.7936807,0.5029749,0.7423972,0.3593143,0.045117043,0.253631,37.698257,0.14447926,15.969401,0.5231328,27.952566,0.4500757,8.223335,1.2384468,0.0983986,2.035705,0.7129331,0.7280379,1.0204258,1.0490634,9.266209,0.21468487,32.955616,0.17768002,545.15643,0.31530058,1416.4669,0.124474354,-56.240025,-1.4741833,1668.5123,0.14203557,1077.7733,0.2460344,-66.61451,-1.1549548,2711.3062,0.104139715,1016.95953,0.21330227,-69.3706,-1.090879,-23.308697,-0.22511698,29.502865,0.16366066,0.0046169623,2.42972,-0.018603884,-0.7092843,0.04866648,0.20932464,37.629814,0.10972345,15.483339,0.46484792,30.78415,0.400563,7.272493,1.3208015,-20.754025,32.524513,-0.006594995,-0.008137728,0.035279274,6.756757,2.8985507,0.25,0.11999999,0.046666663,0.024944384,-42.792023
23.503485,0.1262991,23.16829,23.899271,24.995447,1.827158,88.939995,74.10362,23.980892,24.314096,0.10381993,0.6576668,0.038995292,0.093281835,0.15744711,0.11845182,1.7425689,1.2685337,1.3854101,0.840821,0.027200589,0.7591579,29.7475,0.433302,13.593795,0.7934375,22.89964,0.64874566,9.373435,1.0978792,0.023956813,1.1541759,1.1757584,0.7125136,4.8860774,0.4507125,4.7416377,1.0002881,30.200722,0.2918003,515.10205,0.34511268,1376.2128,0.16806181,-86.18602,-1.0174712,1619.9694,0.13460223,1137.1572,0.2792088,-95.18888,-0.8430047,2611.7334,0.113601185,1054.9336,0.23759817,-97.46806,-0.8031004,-21.81504,-0.3169159,28.315458,0.22812453,-0.002898572,-7.1892,-0.00847371,-1.6288334,0.035033975,0.62660384,36.714767,0.2254617,14.239209,0.8210153,25.500172,0.65451276,9.930729,1.0643079,-17.460882,26.907513,-0.019083094,0.014725861,0.015253487,4.200323,2.9363787,0.19888888,0.10933581,0.136875,0.10504277,-43.57572
27.726461,0.096826285,26.382288,27.936773,29.309814,2.9275265,167.27887,158.0595,24.688576,15.330651,0.20653518,0.67611754,0.059577346,0.19986749,0.34970006,0.29012272,2.5426083,1.9476625,2.7341921,1.4743671,0.053001598,0.7669059,30.291552,0.53899926,8.854845,1.4096838,18.7486,0.86469746,-0.40449995,-32.352608,0.022639142,2.3298995,1.0973767,0.8011174,7.2589393,0.30219048,6.8561893,1.0360394,30.317232,0.2430688,546.60846,0.29737785,1318.3352,0.099545255,-72.405205,-1.2349865,1622.0035,0.16277538,1010.94354,0.24671043,-82.18061,-0.992522,2696.4595,0.11020367,1085.3585,0.22995052,-86.0843,-0.91399217,-19.149769,-0.2893435,27.551159,0.23706168,0.022104383,1.0481482,-0.021399748,-0.86665606,0.06949979,0.54063547,38.77735,0.2609415,8.700023,1.4361708,19.367062,0.94319135,-4.3653083,-3.0550537,-13.393342,22.64836,-0.017876662,0.016701918,0.022971744,2.6548672,1.8181818,0.3575,0.17555268,0.22999999,0.21602468,-35.660824
27.786707,0.018854318,27.336193,27.542273,28.311441,0.97524834,6.2360287,0.0,0.7635765,4.515985,0.18062273,0.30599654,0.1343196,0.20003174,0.22437212,0.090052515,1.2872181,0.7191482,-0.17020515,0.5112086,0.023375716,0.62186056,48.821507,0.08053525,14.262351,0.38973618,7.077009,0.94691896,-10.290389,-0.8522206,0.004941345,0.43895847,0.41563964,0.5260839,9.467171,0.04996766,6.6709037,0.09779541,33.473892,0.07773674,470.06137,0.21899384,1422.5095,0.13512456,-9.579564,-0.19984588,1433.9845,0.19137828,1248.4673,0.23354012,-22.466682,-0.31953487,2553.4653,0.09654496,1079.4486,0.3980692,-36.408314,-0.08087826,-19.239828,-0.13407807,33.06955,0.07020716,0.035924695,0.2540273,-0.032069907,-0.25105426,0.025997795,0.713777,50.00747,0.050666157,12.440582,0.2637412,4.9074526,0.8088155,-13.319523,-0.31289014,0.0,0.0,0.0,0.0,0.0,4.651163,2.7027028,0.35999998,0.0,0.0,0.0,-38.4463
27.22803,0.019773243,26.882343,27.064499,27.295763,0.41341972,22.075336,10.990415,9.3559265,0.0,0.21022385,0.30618766,0.14869228,0.22826974,0.27661902,0.12792674,1.7668825,0.0,-1.4328482,0.0,0.048803337,0.35447544,41.403732,0.11733486,9.884984,1.2030289,18.451302,0.9583968,-1.2148831,-4.338924,0.0088606095,0.7614996,0.78436977,0.29511935,7.5839005,0.11474708,5.9534416,0.798054,30.678562,0.14233902,572.68524,0.24714136,1369.9116,0.09169291,-5.464358,-1.5300239,1723.6736,0.056274004,1222.1383,0.29240444,-26.61281,-0.21415953,2720.8013,0.06931408,1139.7712,0.28310916,-31.194633,-0.09921783,-23.02959,-0.22167976,29.389975,0.14652261,0.020918388,0.82811415,-0.026708944,-0.5563874,0.055022873,0.28472438,40.72833,0.12668756,10.990475,1.18655,23.162064,0.76757157,-2.58382,-1.9612337,0.0,0.0,0.0,0.0,0.0,4.0,5.263158,0.17999999,0.0,0.0,0.0,-36.85327
24.809076,0.14695308,24.246407,25.48093,27.126448,2.8800411,274.03836,136.9147,79.38514,123.69463,0.12018378,0.48967654,0.062477805,0.11784932,0.17251721,0.110039406,1.1971047,0.6434081,1.3194302,0.7672812,0.034875855,0.6940733,29.686785,0.6461833,9.90668,0.9536936,17.851017,0.81760013,6.062288,1.8746109,0.051605694,1.9810388,1.5079943,0.60144526,4.8194685,0.5058546,7.0173507,1.155149,33.741825,0.27382854,585.4609,0.39836055,1409.972,0.13597357,-80.23543,-1.0952111,1649.8176,0.17404173,1065.2509,0.26308626,-89.03971,-0.901746,2749.695,0.11366835,1078.4899,0.23511763,-92.899536,-0.83409965,-22.554455,-0.28944546,31.78704,0.23026349,0.013057522,1.9226464,-0.011635783,-1.4680914,0.045426015,0.469037,41.419857,0.20524466,13.567808,0.6304996,20.535616,0.78543246,7.5168753,1.7355161,-9.11076,19.006714,-0.015955277,0.01991094,0.018060021,4.017857,2.293578,0.272,0.12734205,0.144,0.124675564,-40.649
24.77985,0.05504,24.02169,24.509405,25.657242,1.6355515,84.269165,64.29003,23.247843,12.279369,0.11537191,0.6605291,0.04113758,0.10796445,0.16976345,0.12862587,1.7305593,0.9394293,1.762903,0.9963749,0.0323614,0.7255563,26.208199,0.6358159,12.746372,0.8853228,23.504515,0.586446,7.312206,2.0083277,0.025343118,0.9546442,1.3866603,0.8079842,5.321826,0.32067224,6.979219,0.6981607,32.88264,0.29970756,592.20294,0.3521892,1375.1561,0.19208771,-103.17224,-0.85722923,1679.1042,0.15845425,1209.9224,0.49832374,-110.42291,-0.7338664,2701.3826,0.1138939,1089.424,0.34795013,-112.55114,-0.70048034,-22.534897,-0.3446205,30.445414,0.25262767,-0.003044299,-7.8953414,-0.0073205153,-2.2324586,0.038842667,0.6488359,38.246727,0.1516773,14.621333,0.78820556,22.901527,0.65952903,9.174549,1.6788176,-14.374696,22.98181,-0.020592524,0.015686816,0.026062045,5.367232,3.4383955,0.14333333,0.15057297,0.1275,0.07013379,-42.771645
24.961943,0.05028326,23.545628,25.130669,25.984602,2.4389744,170.50496,90.31939,16.646803,8.099921,0.092925295,0.5863327,0.037512537,0.08753991,0.145604,0.10809146,0.51195645,0.3322299,0.586593,0.27677828,0.02103186,0.76195157,26.917557,0.5086386,16.844955,0.66759,34.242477,0.61172897,7.7449026,0.976552,0.017802482,1.1651014,0.77587694,1.2554106,6.9910703,0.17712066,8.0619,0.4111372,29.87148,0.17734055,570.6459,0.38130614,1419.2379,0.100938626,-103.191216,-0.858458,1761.4329,0.16528848,995.46735,0.31655395,-109.80061,-0.7517109,2742.0413,0.11674347,1074.8046,0.24907734,-109.82156,-0.7494243,-22.358343,-0.18804331,28.37589,0.16581765,-0.00038049274,-49.362984,-0.0018611505,-6.009556,0.021262981,0.59879804,33.242367,0.32013243,18.762697,0.6672541,40.40174,0.5726995,6.3934345,1.0123763,-17.753265,25.645548,-0.0061287675,0.012307033,0.021207144,2.5210085,2.6548672,0.19,0.07348469,0.16666666,0.114697665,-43.652843
25.324738,0.038241144,24.561356,25.15718,25.768879,1.2075233,13.053964,0.0,6.027588,11.269786,0.18350293,0.57994705,0.09886019,0.16834083,0.22701046,0.12815027,2.7313175,1.2122064,2.2051265,1.1533077,0.05374241,0.6551014,26.628191,0.8740115,8.619616,1.196448,12.436503,1.3170279,0.7683472,22.409386,0.023242041,0.9689291,1.4150641,0.7456611,5.821156,0.26283032,1.7395756,1.7453599,32.74827,0.22004965,488.57092,0.27347106,1428.3884,0.15090129,-91.775795,-0.9737555,1561.2944,0.1620838,1100.7922,0.19039576,-98.65786,-0.8384294,2608.9849,0.13383971,1152.8384,0.23264779,-104.723816,-0.7394953,-18.973866,-0.3587547,29.033964,0.18840833,0.010794076,1.3232874,-0.013761155,-0.88105315,0.061213728,0.6238451,44.135143,0.15345311,8.43218,1.3930899,11.29344,1.6405166,2.0853589,8.293157,-8.054713,19.321407,-0.025653047,0.021086076,0.050131075,9.375,3.3898306,0.16,0.12999998,0.11,0.049999997,-38.783974
27.062054,0.068853125,25.102087,27.375574,28.83286,3.730774,189.9036,156.46715,14.957411,3.8235576,0.17024045,0.68750334,0.06529274,0.14364737,0.28897423,0.22368148,3.4755988,0.83445203,2.459087,1.0032926,0.056264002,0.6522787,29.663795,0.40393084,3.6259303,3.5836527,20.444324,0.6712766,5.8650513,1.7788016,0.024767222,1.0194715,1.7670071,0.587146,4.897774,0.4662509,3.274043,1.3650764,23.365171,0.3052628,486.85287,0.30544028,1241.9592,0.111793794,-93.43794,-0.96869195,1605.3124,0.12454458,1077.7012,0.2530243,-100.09657,-0.8244926,2470.326,0.10839954,1106.2332,0.26104635,-101.1578,-0.8049201,-17.192022,-0.46844053,23.825548,0.31556496,0.003908079,7.0017185,-0.010574071,-1.3567439,0.074040435,0.47329968,33.39279,0.3121492,3.7034936,3.6740582,24.985277,0.550412,3.6968472,2.7801921,-15.516712,24.199753,-0.009821314,0.004168368,0.03654981,7.079646,3.738318,0.1425,0.12111461,0.105,0.041533116,-39.205433
23.97165,0.17104937,24.264154,24.828573,26.05117,1.7870159,34.452385,22.54697,35.89732,22.725767,0.12385336,0.71415395,0.050919235,0.10042699,0.18909292,0.13817368,2.2860322,1.5316589,1.1604371,0.88558155,0.036882054,0.9539092,34.58975,0.3785417,14.436118,0.91601634,19.276274,0.7344417,4.5758424,2.5326693,0.035874844,1.860419,0.98102957,0.9685332,5.625562,0.49637052,8.237791,0.53483045,34.99589,0.2676796,564.3766,0.33186176,1372.7678,0.12071888,-75.841446,-1.1206415,1647.0325,0.16451712,1158.9563,0.25566697,-86.51794,-0.8982258,2659.9062,0.11893663,1087.96,0.36433527,-89.78896,-0.8393816,-24.337347,-0.31149566,30.422283,0.23980123,0.006310419,2.4750412,-0.013597064,-1.1493909,0.040566396,0.8570807,39.75164,0.16092472,16.617657,0.7474244,23.40036,0.645299,5.783317,2.1022708,-16.781416,26.48351,-0.002067048,0.0050541023,0.031682692,3.202847,2.919708,0.21625,0.12358574,0.09333333,0.0783156,-40.786213
24.435999,0.09469517,23.99075,24.613213,25.146313,1.1555634,106.65369,127.50692,36.898964,22.384518,0.10632782,0.60149735,0.03917686,0.09652388,0.16257158,0.12339472,1.842577,0.9600629,1.8514005,0.9672889,0.027838338,0.6448877,29.07625,0.55832624,11.869325,0.9424025,20.94319,0.6478028,7.747586,1.4822557,0.036758095,2.294368,1.2473165,0.6885587,5.379467,0.39996666,5.5577865,0.8094142,32.134155,0.31914923,585.02374,0.3850067,1391.196,0.17435662,-91.52878,-0.95423627,1654.9717,0.17027302,1125.6342,0.25366488,-99.53917,-0.8076041,2697.2498,0.12600328,1076.5747,0.28004125,-102.34619,-0.76323056,-22.361917,-0.30325723,30.34744,0.26671413,0.00072210404,31.573366,-0.0081536835,-2.0577028,0.034042716,0.47119159,39.56162,0.18730594,13.567316,0.89960086,23.637772,0.6033839,9.439079,1.2733766,-13.671163,23.010515,-0.015199166,0.01368759,0.0199734,5.8380413,3.2319393,0.1717647,0.19847165,0.123124994,0.09176864,-43.25993
24.070518,0.14254819,23.581614,24.693829,25.68469,2.103077,176.45389,162.65503,41.793846,21.883608,0.11907741,0.62246233,0.049063694,0.1082428,0.1748566,0.1257929,2.2856479,1.1650159,1.5153267,0.9819052,0.034539293,0.793453,28.10152,0.58731264,13.259417,0.9612938,24.900787,0.5213106,7.506783,1.50361,0.034073725,2.4433875,1.2100922,0.8716553,5.2251334,0.48453882,7.446555,1.5914544,32.857056,0.26145557,500.54218,0.35507515,1381.739,0.15153156,-101.61317,-0.8822152,1625.5465,0.13088606,1178.9774,0.3674163,-111.11293,-0.7168543,2586.0354,0.11103135,1095.3424,0.2522312,-111.872955,-0.7051334,-24.233374,-0.27830952,29.930328,0.23361745,0.0010790611,15.967818,-0.009815691,-1.463335,0.039874587,0.6831436,38.0685,0.1787452,16.464603,0.76574457,29.651075,0.4588335,9.444605,1.1159595,-14.574739,23.384232,-0.016401604,0.009835214,0.029167797,5.0301814,3.665988,0.13444445,0.08525923,0.13312499,0.095571876,-41.93378
25.106905,0.07206507,23.556648,24.850418,26.364471,2.8078232,35.57074,18.845463,23.136478,13.893143,0.12438207,0.61322594,0.047661528,0.108979225,0.19514906,0.14748754,1.9542298,0.8714389,1.4274653,0.7192542,0.028746093,0.6426921,30.83637,0.3319787,14.006232,0.7964009,26.40567,0.63659215,7.777389,1.9317721,0.020958588,0.9034352,1.1544938,0.6929151,6.064269,0.24366085,5.685847,0.82571477,31.515413,0.29750377,555.20825,0.41308513,1409.7489,0.19219886,-65.057625,-1.2401866,1668.8624,0.16877195,1006.87744,0.36221328,-76.49843,-0.9617905,2664.8042,0.13136329,1057.2484,0.36248377,-77.87504,-0.9338417,-20.982727,-0.3133299,27.146742,0.25951973,0.005291571,4.3360047,-0.009983385,-1.6012502,0.033872716,0.528731,34.732086,0.20639767,14.651082,0.7626284,31.272923,0.53801996,6.674023,2.5059004,-20.409775,31.456657,-0.025240043,0.016627071,0.017160404,4.135339,2.6923077,0.25857142,0.2587016,0.11,0.115614295,-41.39452
23.239677,0.16335282,23.607506,24.2567,25.2746,1.6670933,203.81389,111.79754,18.685099,6.4939013,0.11991123,0.56427604,0.06374208,0.12107743,0.15662132,0.09287924,1.7687132,1.028718,1.042913,0.8049606,0.033182487,0.6597339,30.952755,0.4848797,13.638063,0.854426,18.94705,0.88215786,-1.2627776,-13.002818,0.027499316,1.8896776,1.084834,0.82980365,4.4180565,0.60842943,5.6596446,0.7312006,30.35743,0.26761463,529.50116,0.33340845,1406.918,0.16872746,-92.40256,-0.9708343,1594.1549,0.18300985,1077.4027,0.2301206,-99.92065,-0.8297266,2646.2195,0.11358783,1025.8491,0.30091783,-102.83102,-0.77944773,-19.829285,-0.38011715,27.096758,0.22894461,0.008843922,1.9617553,-0.012052283,-1.2280596,0.038505897,0.6247466,37.561615,0.23906143,13.293518,0.92358947,22.603205,0.83017087,1.0421747,15.663822,-16.429287,24.996687,-0.00470343,0.003206603,0.026474344,3.8011699,2.9761906,0.185,0.1482734,0.14555556,0.11615231,-42.899193
