33.971706,0.053010944,32.49853,34.12415,34.366714,1.8681831,57.10438,0.0,-0.34573746,9.512646,0.1670457,0.6592714,0.058470998,0.1498333,0.2799334,0.2214624,2.3585036,1.2870183,2.1034951,1.5353894,0.029053327,0.70218897,17.549376,0.6811852,-9.990042,-1.6373976,9.790118,0.9163689,-10.046435,-1.2005789,0.024512714,1.3104135,0.95686054,0.852375,6.399061,0.56377554,-0.5467904,-7.391323,6.714385,1.2244717,558.06946,0.22010656,1284.4067,0.09909689,-163.89926,-0.45376354,1647.2238,0.05500436,932.5903,0.13047606,-160.84583,-0.4744489,2616.2864,0.07746147,1265.7213,0.5446978,-161.61356,-0.46408886,-5.0798907,-1.0515909,11.937406,0.92608416,0.016040167,0.8256609,-0.0055748154,-1.7990967,0.039030526,0.37624106,32.41051,0.09123659,-26.616447,-0.58676004,13.225182,0.85557467,-13.986144,-0.698124,-7.9235177,16.434622,0.0004125775,0.0039843214,0.027414743,4.166667,1.0695187,0.185,0.145,0.48333332,0.42145252,-46.450253
39.60634,0.06195698,37.63706,38.615532,41.804596,4.1675377,44.80665,0.0,10.407162,0.0,0.092077315,0.36327574,0.052861407,0.09904676,0.12535034,0.072488934,1.3614581,0.7876785,0.29345196,0.47506192,0.013436597,0.6142505,27.748014,0.12775412,5.288128,0.873477,4.636636,1.3709445,6.7078195,0.98033,0.019849334,1.2240725,0.87985355,1.5312852,13.561643,0.08541976,9.8184395,0.4664289,25.579248,0.14233473,1091.1111,0.15578344,1398.559,0.16380084,-60.199543,-0.977253,2014.2344,0.10319143,1548.9504,0.32255435,-59.60255,-0.95919144,3152.81,0.07457007,1400.9662,0.19378962,-69.63817,-0.763359,-21.026089,-0.17019689,33.494946,0.11206099,0.034605958,0.3914557,0.009138168,0.6980102,0.016806023,0.45654553,29.680002,0.06954265,5.464752,0.99776006,5.911606,0.85071146,7.89498,0.8458882,-17.688276,28.886665,0.032081265,0.018460177,0.0073973825,4.7619047,2.777778,0.29,0.0,0.03,0.0,-45.18798
44.181736,0.019512003,43.24248,44.17913,45.023254,1.7807732,25.949913,4.4536066,-5.689844,17.73245,0.25267598,0.6065325,0.08662227,0.2298404,0.43656662,0.34994435,2.932009,0.2879603,0.74880356,1.8275112,0.046608623,0.6118171,13.668943,0.48824438,-13.482198,-0.8393664,4.3138733,2.6697059,-36.116158,-0.5625662,0.010730006,1.091421,1.1082517,1.0749434,10.960307,0.2744199,6.3657355,1.944788,14.761938,0.3700061,799.87396,0.16759786,1173.7512,0.114799105,-47.48861,-1.6841824,1946.6771,0.09611483,801.74567,0.18374078,-55.591545,-1.1440171,2865.909,0.07226913,913.4353,0.37944615,-54.176277,-1.1833616,-6.404447,-0.9901056,17.742266,0.17108865,0.04054023,0.49454647,-0.004927457,-1.696388,0.058274098,0.4131511,14.504068,0.49404624,-16.767794,-0.6943043,0.41121948,25.45195,-44.029476,-0.38052642,-5.881921,13.178959,0.015561265,0.0024564608,0.0235938,4.0,4.4444447,0.17,0.11,0.02,0.0,-38.83913
34.067604,0.1112669,33.58817,35.30642,36.588573,3.0004044,57.034992,23.353628,82.79892,119.003784,0.1759503,0.65803176,0.0693914,0.14547074,0.2846106,0.2152192,2.910035,1.6152045,1.3672698,0.96525407,0.02980649,0.923924,21.03344,0.8418334,-3.4732687,-5.735941,6.0392957,2.6681006,-21.364044,-0.906574,0.023254093,1.9562584,1.0061094,0.87693936,7.342317,0.5947,2.5090542,2.8749423,20.98285,0.54159886,630.54675,0.26023385,1406.1643,0.111734465,-76.35719,-1.2194909,1681.4906,0.14165896,1114.4604,0.36538067,-80.02894,-1.0806111,2754.801,0.121673755,982.7312,0.5023607,-84.6396,-0.9812028,-8.800079,-0.92810076,21.390892,0.4104186,0.04379134,0.50926137,-0.0061033065,-2.694484,0.035591915,0.82377046,28.920712,0.3366095,-9.170603,-2.1069179,5.607749,3.325402,-29.03647,-0.6120389,-5.4050646,14.919541,0.0069622574,0.008754084,0.02175819,3.6745408,2.7173915,0.226,0.14423591,0.121999994,0.10361467,-43.516647
36.744415,0.12007443,35.711353,38.94873,39.28892,3.577568,381.7498,0.0,18.080261,27.354853,0.117743514,0.95136577,0.048479892,0.06414982,0.17040959,0.1219297,1.8736428,1.9130824,1.7659559,1.0654126,0.01900121,0.8810832,22.624365,0.46062222,10.10567,1.1491909,18.823406,0.73709714,-29.886997,-0.68631405,0.03822452,1.6183989,1.7332675,0.96731293,9.055541,0.46827665,10.954429,0.60307074,19.583338,0.50765055,767.18744,0.14431651,1312.1338,0.09642106,-80.170074,-1.0349116,2004.1531,0.11599096,1017.4979,0.38367027,-90.69713,-0.8381885,2764.71,0.07983655,896.8949,0.22092468,-84.7934,-0.94594383,-14.407226,-0.64753914,18.13748,0.5476467,0.04630971,0.38214186,-0.027410718,-0.6162327,0.028582545,0.6431679,20.56264,0.4793362,9.730818,1.3830848,25.486156,0.25959682,-43.763138,-0.3434071,-17.50909,25.214483,0.020555396,-0.008254128,0.009371204,4.0816326,4.651163,0.13,0.039999995,0.065,0.014999999,-45.62965
40.080063,0.014040917,39.632706,39.86619,40.38148,0.7487755,8.746042,0.7593324,28.24421,0.0,0.204815,0.36155617,0.14464241,0.20517248,0.25347835,0.108835936,2.19239,2.0242405,0.90394026,0.0,0.028329197,0.501549,31.4392,0.14243668,-17.711037,-1.0524553,-0.24331655,-53.060555,-30.832695,-0.44635478,0.022805883,1.1521242,1.7375554,0.8610204,9.127338,0.7006503,0.33940354,16.672598,21.65876,0.25599062,849.58765,0.14210862,1231.4861,0.19585156,-26.201769,-2.1087945,1888.7201,0.106596924,978.11096,0.3181297,-35.594242,-1.4806296,2905.3777,0.07661286,1044.9042,0.5091931,-44.820045,-1.0893365,-5.529559,-1.6442949,22.689444,0.098170854,0.047509048,0.21355972,-0.011244288,-1.6102931,0.030972075,0.5717724,32.30197,0.10061546,-22.326817,-0.7064924,-4.1160455,-1.8658412,-30.563658,-0.44163525,-0.7709439,13.258905,0.054105565,0.0048605585,0.034918442,2.4390244,5.714286,0.145,0.034999996,0.03,0.0,-43.02248
38.163147,0.060345784,35.830696,38.17947,39.93956,4.108864,41.2094,14.328617,17.796822,6.7082524,0.22424199,0.7474622,0.084350675,0.17296681,0.36845553,0.28410485,3.5082831,2.1760871,2.446834,1.0751138,0.044368662,0.92552286,20.588312,0.61390436,-13.879622,-1.406263,7.374485,1.8447908,-22.86106,-0.7640599,0.016044557,0.7269522,1.0114633,0.9131623,8.452697,0.3754899,4.7613072,2.2088578,13.075026,0.6125312,660.5134,0.2746694,1399.7803,0.24119471,-82.88868,-1.0910673,1711.0831,0.13167231,964.3162,0.31330946,-76.62,-1.1039761,2726.8394,0.10066896,975.8373,0.29303944,-78.36195,-1.0617695,-6.50597,-1.2873185,16.496548,0.4295082,0.041955434,0.40366876,-0.004607551,-4.126933,0.05249691,0.68590385,24.393618,0.35314292,-19.997715,-0.9524416,9.47541,1.4551885,-26.567942,-0.6391534,-6.62364,16.56935,0.01656235,0.0027879546,0.034170195,4.191617,3.10559,0.202,0.096,0.08166667,0.038908724,-39.891075
38.963585,0.03196577,37.872253,38.316116,40.424004,2.5517502,24.894676,23.418625,13.816421,21.892641,0.36671868,0.64966697,0.13221918,0.34373865,0.56255174,0.43033254,4.469064,2.5685475,2.3640146,1.0776315,0.0597015,0.78382254,22.216818,0.3019664,-17.203802,-1.0655329,-15.158337,-1.0876751,-28.242504,-0.738571,0.010753374,1.0818653,0.80028254,1.2191294,11.192089,0.2875977,-1.4837805,-5.599767,17.440409,0.74444515,743.26447,0.31483254,1506.1703,0.13467403,-36.9551,-1.9943029,1723.9076,0.15977527,1249.5842,0.23475291,-31.835918,-2.0003762,2841.2146,0.13880034,1148.2382,0.3084622,-42.22847,-1.4124883,-4.731836,-1.4649371,23.297405,0.25304765,0.041901786,0.42890602,0.0075868526,1.6906073,0.0633693,0.7541872,22.671284,0.29999185,-19.771345,-0.9262314,-15.406607,-1.0303352,-31.000496,-0.5887552,-7.948033,25.779963,0.01403483,0.010781553,0.061190184,2.6548672,1.8518519,0.45999998,0.019999998,0.06,0.019999998,-34.63114
38.944714,0.09774405,35.137268,38.086735,42.79957,7.6623,46.104725,28.124342,97.69851,130.56383,0.23031361,0.6279535,0.10502985,0.19615555,0.37206638,0.26703653,4.053576,2.1927974,3.3160877,1.5565417,0.04679353,0.7135614,20.404749,0.5710097,-7.448823,-2.2739677,4.258433,4.190655,-23.778658,-0.891662,0.03169807,2.0625732,1.1180173,0.9685481,8.813811,0.4895621,6.7759,1.399384,18.716383,0.7470249,640.13104,0.28909707,1405.3693,0.14361759,-81.65855,-1.0983294,1684.898,0.14516267,1210.4133,0.4772772,-75.27189,-1.0753938,2660.0466,0.14157785,1028.8048,0.3469459,-78.742805,-1.0008245,-8.893742,-0.7851459,19.24572,0.42123806,0.042551804,0.6699555,-0.00861681,-2.111655,0.054961268,0.6608566,22.395853,0.3937769,-10.999595,-1.528636,2.74397,6.9404984,-29.866463,-0.71481436,-9.069639,18.902369,0.022465734,-0.0007612071,0.032268845,5.027933,3.6827195,0.17384614,0.11371614,0.08166667,0.04827583,-40.31693
34.88042,0.03826743,33.216377,34.957615,36.05976,2.8433838,26.370028,18.726532,18.077337,8.880895,0.15053397,0.6907535,0.061920203,0.12058911,0.23445052,0.17253032,2.7266386,2.1021106,1.5570061,1.6849247,0.026071131,1.0660228,21.485296,0.71731484,-5.1636586,-3.0740335,8.949023,1.8381608,-15.465404,-1.1653497,0.019049902,1.1693885,1.1017282,1.0606639,8.248956,0.5819564,2.11096,3.406653,18.3649,0.4561737,632.8188,0.24786098,1459.5151,0.23325947,-105.53663,-0.88275176,1669.5334,0.13135067,1055.0962,0.38280964,-104.50582,-0.8556421,2745.8218,0.10310446,1025.5302,0.49771115,-108.603874,-0.7879808,-8.522662,-0.8168937,17.219677,0.3555806,0.041870967,0.55421174,-0.008411849,-1.5644376,0.031864587,1.0036244,29.374357,0.2457523,-9.231227,-1.7834913,10.499913,1.6461831,-21.221714,-0.95989317,-6.6259913,17.441484,0.016560232,0.007362177,0.021032538,3.3742332,2.8037384,0.17333333,0.14142135,0.146,0.15376607,-44.399918
37.56884,0.07406572,35.675312,36.493484,40.540115,4.8648033,22.853575,0.0,-53.63399,0.0,0.13030149,0.78878003,0.04279706,0.0715049,0.24038991,0.19759285,2.0793338,1.0386493,2.2324152,0.9947169,0.027939808,0.90061504,17.177551,0.7754862,-1.2325419,-14.971636,5.3291216,1.6708808,-16.433548,-1.1829742,0.065566815,0.8409244,2.3762164,0.90749335,5.682428,0.8252845,4.5825024,2.273377,19.171316,0.34097263,681.2913,0.1791902,1458.4519,0.12770541,-124.859344,-0.72383344,1656.109,0.124383874,1144.4888,0.26777664,-117.53153,-0.742269,2654.9114,0.08537645,1008.9906,0.4736491,-119.494835,-0.7111653,-9.090567,-0.6738725,16.588943,0.19829893,0.054379232,0.28596544,-0.015321344,-1.2748417,0.05122869,0.4068856,23.778519,0.23191881,-16.463608,-0.7551102,4.8128266,1.5362422,-31.936342,-0.4156489,-12.490578,21.96236,0.0054339105,0.0012546334,0.011807327,4.255319,3.3707867,0.12333333,0.0047140447,0.1125,0.096792296,-45.22314
32.843327,0.027622797,31.906235,32.99737,33.663662,1.7574272,13.004176,0.0,-1.9286447,6.3010345,0.25752717,0.73793495,0.079446614,0.15740663,0.47612047,0.39667386,0.99645364,1.0049555,0.8725262,0.0,0.03233203,0.9724178,30.159918,0.0962507,-21.244884,-0.9251711,8.838764,1.3238722,-4.045476,-4.1082706,0.0058645965,0.3728995,0.6905445,1.708094,9.168943,0.14198539,4.7495046,0.9834487,9.459871,1.2586831,614.9565,0.3721706,1541.4426,0.32861593,-31.794933,-2.1196237,1621.7018,0.12286052,1469.6198,0.2707692,-27.776497,-2.2625039,2391.4316,0.15935224,1645.8938,0.41644672,-33.24009,-1.8363048,-3.6169906,-1.4442233,19.849407,0.15799993,0.028781367,0.3814013,0.017808072,0.529746,0.038395576,0.93522596,30.985592,0.06245749,-27.137302,-0.5961592,7.3669004,1.6523314,-6.0420446,-2.9007604,-12.542176,24.070742,0.030075315,0.0049354252,0.011164086,1.388889,1.4925374,0.58,0.0,0.07,0.0,-38.350544
35.6951,0.060090102,34.393787,35.886307,37.071377,2.6775894,152.6658,113.89677,24.589312,18.469355,0.17052178,0.6510354,0.06530803,0.15551585,0.25652573,0.19121769,2.5327983,1.849943,2.0183942,1.1506141,0.029530017,0.8091741,24.440126,0.57689667,-3.234233,-5.8289313,10.24727,1.5400585,-18.544632,-1.1241795,0.02451362,1.7167184,1.0348758,0.8687363,8.344376,0.4542313,1.8610847,4.615194,18.604584,0.5540122,615.02496,0.24359898,1370.2329,0.11723268,-71.17524,-1.2502812,1693.8866,0.13685648,1032.1907,0.4080649,-75.81421,-1.0975957,2726.881,0.111902095,1022.06287,0.6220305,-79.62164,-1.0118537,-9.853804,-0.7129996,17.421455,0.46672967,0.04032362,0.5241909,-0.010920481,-1.2798586,0.03516589,0.68700385,30.388443,0.2788914,-10.466406,-1.5945072,10.101658,1.8008872,-26.738523,-0.67273223,-11.763564,20.023325,0.00860177,0.00786437,0.018959697,4.0816326,2.7522936,0.235,0.15697664,0.11727273,0.08666455,-43.369495
34.05839,0.018255405,33.418236,34.098454,34.516113,1.0978775,18.410437,0.0,9.1917515,11.434573,0.32432693,0.7700752,0.045412853,0.29874524,0.5828495,0.53743666,4.205106,0.0,-4.5256824,0.0,0.07459358,0.6888295,24.039925,0.16825609,-19.894728,-0.97589636,9.6827135,0.76230884,-14.906668,-0.82185113,0.009945673,0.47319016,1.2830975,1.2265334,4.7155757,0.4709101,-1.2789738,-1.8610451,4.7182446,1.0737414,661.8758,0.20584244,1489.4808,0.100478746,-67.71267,-1.3782022,1758.1272,0.09508369,1134.4585,0.1358628,-66.942,-1.320067,2651.634,0.11623251,1625.1458,0.33111176,-70.15292,-1.2271199,-2.0911138,-3.7872376,10.124789,0.62600875,0.03155667,0.55053675,0.0032184015,3.8084297,0.10328859,0.38276187,21.117472,0.09087562,-27.99932,-0.67663574,8.789231,0.88374066,-20.251934,-0.52065784,-10.325135,12.17741,0.030372145,-0.011049535,0.06253456,3.125,3.7037039,0.17,0.0,0.035,0.014999999,-37.3004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,5.98,0.0,-120.0
36.367767,0.002676649,36.28316,36.389828,36.460945,0.17778397,5.9252934,0.0,3.151258,4.5957823,0.036827866,0.24863093,0.025182446,0.039356068,0.04595086,0.020768413,0.33188727,0.0,-0.1553469,0.0,0.0046244264,0.5908817,24.562603,0.21678519,12.292819,0.41897857,14.737586,0.35039857,10.163755,0.64046115,0.014911107,0.8759597,0.9006918,1.0983169,13.322549,0.045536675,-5.313291,-0.27087766,16.824392,0.2706535,1031.051,0.1484755,1478.469,0.14959984,-98.66201,-0.7082847,2064.788,0.11679585,1317.5698,0.11330632,-96.88437,-0.7072435,3207.8325,0.109683126,1279.5165,0.05978624,-99.676796,-0.6684753,-26.652308,-0.11399221,39.37718,0.06399969,0.0007103455,8.834765,0.009973971,0.43218324,0.0057944246,0.57256895,28.8636,0.07077357,16.5464,0.124902606,17.737339,0.13691664,7.7513213,0.63801616,-18.488646,31.489904,-0.024013432,0.015744273,0.0034263532,3.846154,5.0000005,0.12,0.0,0.024999999,0.0049999994,-54.983967
34.498104,0.048417114,33.073437,34.2174,36.388767,3.3153305,37.191444,0.0,37.02114,0.0,0.18920542,0.759886,0.081955925,0.11385435,0.34931654,0.26736063,1.3737633,1.1357498,3.0530198,0.0,0.043370046,0.9394926,14.80462,0.7755829,-6.989215,-2.1128335,8.010642,1.8764371,-22.81648,-0.7457242,0.055257555,0.8737024,1.3459994,0.6765415,2.0743308,2.566703,3.6165333,2.273416,10.1663,0.77261585,610.8807,0.12923321,1403.1427,0.08002597,-101.765785,-0.93818605,1759.5167,0.13039242,1031.3562,0.38123676,-104.44709,-0.8714675,2609.255,0.09687248,1124.402,0.5013234,-103.96287,-0.8751693,-8.3517885,-0.73943853,13.917157,0.37733677,0.059684847,0.40896547,-0.011712232,-1.2039067,0.0811394,0.39774072,22.811422,0.14934258,-13.901997,-1.3009384,18.316168,0.73680264,-36.632607,-0.35348263,-7.158318,14.276393,0.004121412,9.2476854e-05,0.014264851,2.1739132,2.4390244,0.19999999,0.0,0.089999996,0.039999995,-42.56359
33.43248,0.09288278,33.414787,34.46701,35.22208,1.8072929,220.1911,135.62814,28.130293,0.0,0.16296093,0.7595003,0.057333335,0.09660682,0.29527324,0.23793991,1.5254979,1.0945383,1.5893689,0.0,0.03736473,0.9382842,16.536345,0.7265756,-5.587286,-3.0844607,11.480297,1.1473465,-18.882545,-0.9349143,0.11481971,1.301353,2.5573492,0.66529214,4.178872,0.6106759,-0.2789852,-15.340505,13.403477,0.40277556,645.8733,0.24319892,1343.624,0.08805415,-97.928276,-0.89571065,1663.7129,0.14941323,1752.1407,0.76268005,-98.205536,-0.8449207,2600.3562,0.111086056,736.5599,0.3108318,-99.04586,-0.8299262,-10.239619,-0.34097973,16.104671,0.23952308,0.040079296,0.7052677,-0.010608292,-0.83271587,0.050469246,0.4794926,24.178835,0.19585614,-7.425759,-2.1776483,19.320868,0.83054185,-31.328787,-0.4781592,-8.850707,17.880106,0.0042472575,0.008682826,0.03572845,2.631579,6.0606065,0.08,0.019999998,0.04,0.021602469,-43.572514
34.62171,0.041395362,34.08336,34.694466,35.627224,1.5438652,80.85734,62.00805,15.109199,19.240732,0.37409443,0.3905549,0.29299146,0.35207486,0.5237987,0.23080724,2.2139316,2.058686,0.5834444,0.0,0.031867124,0.75032896,27.922575,0.20762531,-30.31475,-0.40687177,-5.0442867,-1.0030448,-26.13025,-0.43200165,0.01295868,2.0093594,0.3435003,1.2358474,10.066399,0.34566504,-5.0722055,-1.7283146,4.1852894,2.5611644,614.0661,0.29643705,1538.2288,0.13618556,0.82677025,37.573963,1549.7173,0.0969659,1412.1235,0.32773116,0.030079868,1042.0715,2499.6028,0.15050429,1254.0087,0.4902903,-9.085489,-3.3226104,-4.470416,-0.61947113,19.294207,0.22772396,0.055857655,0.21915665,0.0028573852,3.4685442,0.034917925,0.7000829,28.692236,0.18180092,-33.67187,-0.2256163,-5.414636,-0.9591296,-29.675285,-0.14585637,-13.924928,31.167595,-0.011791493,0.012498492,0.019039443,1.1235955,1.2195122,0.78999996,0.0,0.0,0.0,-36.93739
34.787006,0.10316342,32.148422,34.49396,37.73943,5.591007,300.12,405.62115,20.983995,15.294863,0.14445283,0.84458935,0.047409203,0.10089806,0.23345622,0.18604702,2.6042268,1.493142,2.313157,2.412111,0.027044676,1.1967384,23.686987,0.47534236,-6.786256,-2.54685,14.031788,1.047248,-14.547493,-1.3064275,0.021356674,1.42339,1.1535901,0.9109972,7.775542,0.42724314,5.2511063,1.710553,17.838009,0.4842663,548.9359,0.37001732,1408.285,0.17167294,-117.88285,-0.7745145,1660.6348,0.13075382,964.39465,0.37599635,-108.75302,-0.8163879,2708.8303,0.10344724,1105.6584,0.47215223,-110.78846,-0.78643286,-8.634062,-0.703936,18.089104,0.46015862,0.039079316,0.5465641,-0.0031900152,-5.635768,0.040232964,1.018042,27.506977,0.29676256,-13.54168,-1.1522634,18.429533,0.8985011,-22.954893,-0.85546196,-11.745818,22.401815,0.0039506196,0.005905046,0.014772493,3.5555556,2.4774776,0.18545453,0.1409941,0.1775,0.122686915,-44.584507
32.494785,0.03974732,31.296036,32.637287,33.554245,2.2582092,57.917747,53.935658,24.64043,5.406999,0.113426365,0.7050586,0.046545357,0.08516756,0.17635605,0.12981069,2.0549624,0.92494464,1.2190013,0.58012307,0.021616638,0.797524,27.2089,0.52107537,-5.2872596,-3.4283013,9.908706,1.2377142,-11.487516,-1.172769,0.027722783,1.1598864,1.3251966,0.9204996,5.6467485,0.5009583,-0.38587463,-9.717275,14.828846,0.61035484,535.8647,0.28520405,1359.4323,0.14063837,-113.947914,-0.8254453,1612.4197,0.14642626,1161.7953,0.29275978,-117.35427,-0.7562975,2570.0076,0.11162846,983.92175,0.29603985,-118.994194,-0.7310391,-8.681773,-0.5783866,16.829304,0.4583813,0.03399732,0.54089814,-0.00931028,-1.4979243,0.028182207,0.65568715,35.69995,0.19842732,-17.981995,-0.86914694,7.921934,1.8318436,-13.260366,-1.00594,-13.021053,20.42788,0.008038341,-0.006594871,0.017601082,5.612245,3.1914895,0.13,0.058022983,0.16333334,0.1348662,-48.222923
38.6285,0.10646016,37.034805,39.00522,40.61785,3.583046,120.013954,43.15114,32.629932,0.0,0.13488403,0.6384609,0.060666636,0.09947835,0.21417262,0.15350598,2.3445773,1.1747142,0.45574707,0.73259944,0.027620668,0.7593814,11.391337,1.2187812,1.8113248,8.1214,14.805683,1.0310084,-24.53791,-0.9988477,0.04214451,1.2816498,0.8015423,0.72107327,7.2326183,0.36640146,10.949624,1.1835558,19.02896,0.40676424,606.34094,0.21160415,1290.9805,0.08487464,-121.598045,-0.7468733,1806.5735,0.097346686,725.31085,0.30060378,-120.87655,-0.705239,2884.5476,0.060781986,899.0923,0.44068152,-121.1505,-0.69774354,-11.685968,-0.4370217,19.540997,0.39757356,0.054182496,0.4952852,-0.022992397,-0.31506857,0.046155073,0.3293697,23.373583,0.35415554,-6.2741556,-2.3354897,16.242027,1.2387103,-42.469566,-0.3591086,-6.2511606,13.324889,0.02257639,0.0028681152,0.01604118,4.878049,2.5974026,0.14999999,0.059999995,0.13333333,0.044969123,-45.35242
43.369675,0.02808004,42.51876,43.701973,44.434776,1.9160156,14.604421,0.0,-14.211512,0.0,0.25065738,0.63189536,0.11834793,0.17128378,0.43930733,0.3209594,2.1462789,1.8678209,1.346164,0.0,0.037211306,0.96023154,21.987593,0.21091768,-25.149921,-0.6365117,-9.603691,-1.3139411,-20.890942,-0.57967204,0.006402299,1.9684908,0.5722268,1.4668694,13.90358,0.2924077,3.3846054,3.099194,16.07869,0.47656947,864.23157,0.21669547,1353.0077,0.25158733,-28.446613,-2.2128625,1757.3132,0.094145715,1115.6648,0.26156384,-29.627977,-1.9653612,2905.3474,0.07893694,829.9626,0.37385282,-40.25034,-1.3550123,-3.1254034,-1.6254208,18.131874,0.30407855,0.0354772,0.2718781,0.022445252,0.5723322,0.038828578,0.96956956,20.339584,0.15212375,-28.79483,-0.36275184,-11.76594,-1.0885303,-22.962128,-0.53176314,0.050578605,16.920618,0.049814593,0.0119377645,0.060958773,1.6666667,1.8518519,0.47,0.0,0.049999997,0.0,-40.389187
38.930466,0.111620784,35.33147,38.820255,44.48112,9.149651,126.063805,91.110115,5.9506354,10.601054,0.15767771,0.6367362,0.062959135,0.1430454,0.27214262,0.20918348,1.9433308,1.382736,2.0787785,0.90664077,0.026536457,0.7105152,20.978634,0.67784184,-10.169674,-1.6204345,6.4075828,1.9931267,-19.540749,-0.89543915,0.018215878,1.257893,1.1268833,0.95274925,9.609589,0.3426966,5.828902,1.4531331,17.260038,0.3533374,715.397,0.23160885,1410.4628,0.16681269,-79.95971,-1.1735108,1772.6448,0.087019905,966.1389,0.3280287,-78.66595,-1.0754484,2786.0125,0.089617975,935.10254,0.29412788,-80.568886,-1.029826,-10.664266,-0.48233563,19.64692,0.3283497,0.048195373,0.46737772,-0.010705049,-1.435438,0.03583305,0.4543701,27.171225,0.3921645,-17.613409,-0.8209504,4.3539767,3.1134217,-27.338821,-0.5672569,-8.860078,15.815872,0.012388506,0.0076222643,0.0116383955,5.223881,2.3255816,0.27333334,0.22065559,0.099999994,0.09300537,-44.271015
38.69401,0.13254058,35.039116,35.74452,45.128033,10.088917,21.868275,0.0,12.313526,14.752387,0.1887348,0.6041582,0.0799834,0.17400944,0.29293317,0.21294977,4.212974,1.898755,1.9029666,1.1747068,0.04142105,0.72689307,29.664515,0.3366042,-16.436108,-1.079496,4.8974557,3.3347883,-20.216646,-0.79146343,0.014103332,0.8581838,0.8798425,0.7835366,8.574625,0.44448286,4.5421495,1.9140304,15.871617,0.538701,664.5249,0.30113998,1473.7205,0.15668091,-42.22603,-1.7715701,1741.7987,0.12660372,1066.3245,0.40399784,-46.6756,-1.3554313,2718.1514,0.11269746,1034.6124,0.3253985,-48.20517,-1.2976439,-8.653677,-0.6061653,17.807384,0.4830792,0.051619355,0.39235407,-0.0027945081,-5.5739493,0.043557663,0.66746116,30.351854,0.33539572,-19.733707,-0.8811332,5.623861,3.2482798,-23.380178,-0.66370827,-14.690492,25.357672,0.038554043,-0.005449658,0.045263857,6.422018,3.8834953,0.2025,0.13311179,0.036666665,0.0047140447,-42.62448
35.032536,0.018741291,34.3534,35.146446,35.697052,1.3436508,8.752918,0.0,-5.3976774,6.9260583,0.25670606,0.70560175,0.09024226,0.22356158,0.47595876,0.3857165,2.6441653,2.2492313,0.8890246,0.0,0.021879576,0.9386338,27.321123,0.14134732,-22.007828,-0.969472,12.635931,0.77185357,-16.849552,-1.093235,0.006469523,1.7070094,0.5710737,1.7555425,10.556526,0.24864821,1.0997349,6.1043324,10.83174,0.5993799,627.83344,0.3421423,1508.246,0.12173983,-29.59147,-2.3873627,1626.807,0.0799938,1171.8787,0.3907752,-33.571785,-2.0065598,2606.8599,0.09922026,1026.4655,0.2611313,-39.038082,-1.6643739,-4.692444,-1.3428015,13.989893,0.39891696,0.049181852,0.33249655,0.0063068066,2.079586,0.024571428,0.87600327,28.48249,0.10928709,-28.329124,-0.6331071,13.060083,0.7532696,-19.882923,-0.92038375,-10.208088,19.811024,0.032664515,0.0072791027,0.01574765,1.388889,1.4925374,0.56,0.0,0.04,0.009999999,-40.631298
34.575184,0.041379478,33.500534,34.100723,35.724926,2.224392,-1.7685785,0.0,14.699008,0.0,0.31051445,0.51554394,0.19116376,0.2964271,0.44424033,0.25307655,2.8569045,1.8506498,0.7485395,0.0,0.033256147,0.9690167,29.118862,0.14277105,-29.357843,-0.4570776,-2.3617222,-2.653871,-26.393421,-0.24905774,0.012392186,2.1896207,0.698665,1.5673871,9.883784,0.403931,-3.4006963,-1.1995534,7.2962446,0.72565144,594.5869,0.29097414,1743.1664,0.27851236,-46.052452,-1.9141268,1544.3436,0.08076032,1321.709,0.32820028,-39.92005,-2.125362,2520.0203,0.1350802,1277.9059,0.45077327,-48.27831,-1.6677774,-1.1856666,-4.27337,18.870016,0.1362042,0.051780943,0.23320767,0.0039011457,4.260638,0.0380955,0.9672172,29.237988,0.13112608,-35.659744,-0.23134993,-1.7625188,-3.5404787,-27.88958,-0.19586752,-9.954322,25.224857,0.04314152,-0.008979428,0.026042473,1.1627908,1.2345679,0.62,0.0,0.17,0.0,-38.241936
