27.772406,0.28152224,24.085552,25.528732,28.772057,4.6865044,735.1845,0.0,-219.69147,167.80165,0.09456539,0.55600595,0.048613407,0.0804953,0.13649681,0.087883405,1.2938817,0.7729162,1.1272461,0.62011415,0.032164723,0.5603304,17.449125,1.1626359,14.788884,0.71401185,18.535248,0.66359806,-1.8638861,-5.2189884,0.04102461,1.1326292,1.4459617,0.8398715,4.6707706,0.5163973,2.498731,1.7245787,26.56455,0.34727022,555.58215,0.41768208,1256.5831,0.1035524,-143.36446,-0.57841414,1628.4707,0.1842497,930.2775,0.23133223,-145.88821,-0.52832526,2692.622,0.12007244,947.55457,0.30599508,-145.90952,-0.50995314,-17.120275,-0.51132107,25.19799,0.38080588,0.011166903,2.6407313,-0.006658207,-2.25996,0.035085227,0.52864844,30.22183,0.5146492,9.93841,1.1511362,22.470322,0.51056254,-4.997441,-1.2465047,-16.231632,24.64792,-0.019807644,0.010758111,0.031703644,5.319149,3.8251367,0.07285714,0.04164965,0.14625,0.14150418,-46.288315
25.104774,0.08466257,23.725554,25.167206,26.498972,2.7734184,45.537205,65.26591,17.55263,15.525739,0.16694605,0.5793649,0.0863177,0.15399489,0.2438196,0.15750189,1.6589072,1.0936207,1.3417438,0.94776076,0.032091033,0.83353156,29.624529,0.509069,4.538993,2.7327034,15.814975,1.0010977,-7.3240976,-2.2847068,0.014494964,1.2108831,0.6602717,1.0753917,6.1778884,0.42784873,3.3471484,1.5503442,25.82384,0.2711705,515.0268,0.40001214,1287.9681,0.15275013,-75.87768,-1.2318847,1556.8605,0.18317394,947.67896,0.2610127,-82.80444,-1.0594193,2626.9692,0.10794257,975.9212,0.4212566,-88.17413,-0.9485818,-14.535652,-0.35670128,25.998947,0.19933887,0.031176534,0.64396256,-0.010473586,-1.3465178,0.034363233,0.73671806,36.420834,0.18436861,3.2072532,3.7788265,17.742462,0.9728568,-12.555946,-1.3573805,-12.654713,23.159512,-0.0009059041,0.008982715,0.028490815,2.9411767,1.7951427,0.34117645,0.32512227,0.18444444,0.121893495,-40.393867
24.252388,0.17409907,20.803682,26.520144,27.50742,6.7037373,-213.93224,0.0,81.92654,0.0,0.057754148,0.41174325,0.03471776,0.059123814,0.079677634,0.044959873,0.8605847,0.50897926,0.8564705,0.505743,0.019376598,0.6021045,19.335197,0.8671985,9.461578,0.8853596,17.817038,0.61021066,1.2759799,7.059442,0.14303477,0.6275757,1.7907723,0.5814201,4.562777,0.48413295,3.570215,0.9243755,20.010988,0.19490114,727.77106,0.27654144,1431.2495,0.2558617,-193.69856,-0.16175285,1797.44,0.10253712,913.1752,0.19121833,-194.0273,-0.15303575,2837.711,0.100896865,1082.8035,0.30341887,-193.94121,-0.15483376,-21.04897,-0.075612485,28.927372,0.063175134,-0.0040844264,-3.9712298,-0.008704821,-1.2217609,0.013243881,0.46381903,24.345364,0.055875026,17.407354,0.15539643,31.546547,0.11084,6.0136075,0.38370183,-16.448456,25.927483,-0.0055653225,0.008763095,0.019817157,9.0,0.51282054,0.049999997,0.0,0.6133333,0.22305952,-53.429165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502718,0.30721194,0.044980332,0.068944916,0.08660694,0.04162661,0.83589095,0.3670217,0.43312845,0.5783891,0.027761757,0.41489244,28.434086,0.2285641,7.301155,1.5618801,17.090498,0.18561155,3.2841187,2.5631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.969517,28.20016,-0.0012635454,-0.0044240435,0.03139253,10.714286,0.0,0.0,0.0,0.22,0.0,-51.955666
26.573437,0.11403215,23.771273,25.691929,29.394543,5.62327,21.17252,12.67847,110.243324,0.0,0.12685482,0.6106517,0.054299727,0.10729723,0.21689036,0.16259064,1.9654179,1.271774,0.8859475,0.7315426,0.0403103,0.728963,35.05956,0.31325683,11.03299,0.78455055,5.7705436,2.2394428,-20.431763,-0.58308935,0.038935516,0.66649014,1.8033406,0.86904633,3.477754,0.7263692,2.3576636,1.6700786,31.81791,0.23431683,550.0475,0.382525,1376.0812,0.08906807,-92.61677,-0.98831785,1518.6757,0.20448536,1198.5394,0.2240315,-99.09468,-0.84288174,2678.4082,0.113832414,871.2521,0.27839467,-106.36413,-0.72771096,-16.014256,-0.22228718,30.099442,0.16240263,0.039280012,0.5674997,-0.023001205,-0.4557263,0.05179906,0.6554932,40.8854,0.1555799,9.46018,1.1107279,4.779592,2.6599464,-25.086708,-0.34340808,-18.214666,32.344707,0.0009098756,-0.0131541435,0.03395726,4.7619047,5.172414,0.09666667,0.024944382,0.07,0.016329931,-42.764732
27.284626,0.061332554,25.820808,26.918306,28.223461,2.4026527,11.282424,5.5485215,11.851513,7.8896,0.1579891,0.5454575,0.07177891,0.14565256,0.25012562,0.17834671,1.6014228,0.9771302,1.1693628,0.6687913,0.02685458,0.69159645,29.427374,0.52020216,8.589927,1.5363888,18.422607,0.7977466,-4.3562183,-3.1142645,0.010324195,1.1677744,0.75747865,1.0338112,7.447165,0.3162061,4.762771,1.0922146,25.38168,0.29056484,533.46356,0.37138376,1270.1957,0.162196,-51.987003,-1.5402682,1588.1249,0.16851062,1018.373,0.34975982,-62.007614,-1.1977196,2640.3125,0.10465211,927.1581,0.30214155,-65.458206,-1.1042417,-16.602022,-0.33700615,24.90761,0.22961031,0.024787202,0.86526567,-0.016706852,-0.9029077,0.028667621,0.65909666,35.522144,0.21879928,6.335584,2.1293461,20.601782,0.7252937,-6.5847664,-2.1205184,-13.229838,22.121359,-0.010011635,0.010154943,0.02204068,3.5472972,2.2184303,0.33384615,0.20277077,0.11454545,0.06155022,-41.541103
27.79003,0.04491924,26.710098,27.67038,28.799158,2.0890598,25.753202,18.597012,12.92396,8.883749,0.1663025,0.5455854,0.08126347,0.15592097,0.24483351,0.16357005,1.771983,0.79963535,1.1614847,0.7495068,0.026347553,0.6421771,33.897057,0.42382443,10.988272,1.3043464,13.972645,0.99960715,-13.688502,-1.3419669,0.009828214,1.1782125,0.7250839,1.1395583,7.9766183,0.26845887,-0.98720014,-4.8243394,26.51575,0.24535759,526.7716,0.32576615,1337.7767,0.1590257,-43.43183,-1.7765926,1546.2115,0.17607109,1143.1332,0.3053536,-57.718433,-1.2157941,2640.595,0.094155066,851.7032,0.33874038,-61.59,-1.1008459,-18.951576,-0.33444723,27.757921,0.22893584,0.038615007,0.62158835,-0.02493659,-0.7811553,0.028862618,0.5824686,38.72696,0.23383509,9.059036,1.6055781,14.10969,1.0889723,-17.822124,-0.9957243,-16.756447,25.250132,-0.0019412828,0.0063453037,0.017683154,3.6559138,1.9565217,0.39555556,0.41859847,0.106249996,0.051705293,-40.438972
26.913357,0.036286425,26.135078,26.733614,27.8524,1.7173214,86.57997,100.29273,12.440313,10.11221,0.13557692,0.53303564,0.064696185,0.13125303,0.20351964,0.13882345,1.871074,0.91041267,1.4330609,0.9924683,0.027028443,0.69951135,30.729927,0.5039192,12.030832,0.9535438,19.370474,0.66124475,-1.1501963,-10.040913,0.013086476,1.3539404,0.9316648,1.050432,7.1700373,0.303119,0.8972053,4.4671636,25.849916,0.24637702,498.46558,0.30701956,1298.3671,0.14363395,-45.9238,-1.6446337,1548.4319,0.14441347,1076.4489,0.30763927,-60.04948,-1.1395807,2600.1711,0.09331636,901.3125,0.31975168,-62.95028,-1.0577458,-19.72082,-0.26469472,26.498507,0.21180767,0.021282636,1.1915866,-0.01779427,-0.93024904,0.028629806,0.65741664,35.679775,0.2647833,10.626869,1.05671,20.231041,0.65102494,-2.557117,-4.5199327,-15.121336,23.444622,-0.017952146,0.009906171,0.021654418,4.354588,2.6687598,0.2864706,0.20187187,0.08214286,0.039492957,-42.559383
30.425203,0.03684301,29.430191,29.911352,31.862585,2.432394,20.548513,0.5062446,3.6821127,7.2607045,0.19151765,0.89677316,0.06444172,0.13218051,0.32259983,0.25815812,1.7371812,1.0584472,2.6155002,0.28343534,0.05668725,0.94185215,21.98928,0.808785,8.649668,1.1957974,9.795337,1.0862018,-4.4243484,-2.943317,0.013970117,0.95056784,1.5497721,1.0752352,7.8884945,0.22109099,5.422575,1.6870272,32.17788,0.23883663,668.7063,0.32025158,1379.3198,0.107623875,-96.95748,-0.96661574,1740.5183,0.16746387,967.8187,0.1602478,-101.700554,-0.8631561,2921.7305,0.08056327,872.3277,0.2826901,-105.25784,-0.80156827,-19.620266,-0.27251625,31.081997,0.106489725,0.039367057,0.49064645,-0.017406862,-0.44773445,0.08334857,0.5381772,38.075073,0.106418945,11.639233,1.1018747,11.244528,1.1689962,-10.487009,-1.4786878,-13.029355,24.05679,-0.01408532,0.006450654,0.03734155,3.846154,2.1276596,0.25,0.0,0.19999999,0.0,-35.53262
26.70976,0.03862134,25.89489,26.590864,27.544952,1.6500626,91.80611,106.01254,10.073395,5.8726254,0.14376925,0.5214524,0.08595111,0.1312822,0.20426619,0.11831508,1.813983,0.87523234,1.3809923,1.1747355,0.023749564,0.7088013,27.821068,0.5465829,10.822745,1.0743529,23.127262,0.69324297,-1.9312876,-6.4465113,0.009533258,1.2903132,0.6712129,1.0693494,7.6251307,0.23221031,2.7834666,1.4943329,25.442543,0.25660273,505.85638,0.34731218,1304.8512,0.17968082,-50.17768,-1.5878445,1594.6395,0.14669211,1012.51025,0.36640075,-63.477135,-1.1367067,2617.544,0.09649681,942.23566,0.338057,-65.12968,-1.0936639,-18.058813,-0.24726984,24.592932,0.22417001,0.024604859,0.96456194,-0.019710617,-0.69797325,0.025660621,0.674446,34.123867,0.2592248,9.827869,1.2197474,26.152115,0.6064123,-4.5420117,-2.6623106,-13.143542,21.792461,-0.018634323,0.010625233,0.018393155,3.6605659,2.1812081,0.34153846,0.27143055,0.1025,0.06125425,-42.376835
27.174026,0.037713774,26.441334,27.393774,28.00455,1.5632172,61.32544,84.91282,9.761734,4.7280912,0.16878556,0.4450644,0.10386617,0.16490734,0.24517673,0.14131057,1.9026492,1.020437,1.2358036,0.9041053,0.030225743,0.6650538,30.420568,0.5364307,7.2525067,1.663716,20.138506,0.7044706,5.149253,2.1074302,0.009676927,1.2062297,0.8594032,0.92884743,7.651354,0.23502094,2.0957134,2.5738792,25.38215,0.32065222,502.7132,0.35644343,1331.2235,0.18697059,-39.998363,-1.8028929,1567.03,0.12203177,971.3254,0.26328003,-51.041576,-1.3067594,2612.2393,0.100142665,1010.99005,0.32395047,-56.284176,-1.1401352,-16.572172,-0.28198943,24.179514,0.25591868,0.02706886,0.9339312,-0.013412319,-1.2017128,0.03218457,0.62765557,35.73848,0.3010591,4.922734,2.2874718,21.552385,0.6441796,4.191389,2.6816812,-11.739399,18.977556,-0.012275098,0.010257699,0.023510484,4.336735,2.0671835,0.38625,0.5138807,0.074999996,0.026925823,-40.60053
26.409983,0.046087835,25.793026,26.168684,26.7388,0.9457741,37.45283,37.923725,35.503872,37.813087,0.10449315,0.40481365,0.07179632,0.09536205,0.1500575,0.078261174,0.90985715,0.55818945,0.60943836,0.20026776,0.022135738,0.6237045,19.697668,1.0735655,14.480212,0.8254358,16.65187,0.61634743,6.4404893,1.4712938,0.014378431,1.688102,0.91321766,1.0014514,6.863325,0.26479942,2.4583564,1.4067049,30.786707,0.13855655,483.648,0.3848709,1290.2732,0.17111948,-87.812546,-1.0677203,1476.2751,0.15464379,1051.5017,0.32230034,-97.097374,-0.88046044,2589.6743,0.08703429,833.60065,0.2267172,-101.83356,-0.79816055,-19.572262,-0.23756309,28.953093,0.20788422,0.011963921,2.0071828,0.0078630615,1.7567745,0.024352508,0.56759477,33.918957,0.35962364,14.104755,0.7400203,21.724682,0.33918384,6.595798,1.4967676,-7.3826137,16.12084,-0.027730053,0.019599598,0.020554705,5.487805,2.5157235,0.22,0.10606602,0.1575,0.17064217,-45.660133
27.206287,0.07417603,25.846691,26.347315,28.504883,2.6581917,35.718323,32.24782,16.227867,7.5575023,0.12747613,0.45282197,0.07642074,0.12131913,0.17933156,0.10291082,1.1080344,0.51410866,1.2004994,0.57917786,0.023046209,0.5519777,35.394745,0.4172176,9.756115,1.2813836,17.086363,0.7022714,-7.7407594,-1.7685785,0.015073365,1.1449281,0.7482164,0.97785616,7.2997007,0.27356994,4.0723677,1.2147113,31.974392,0.2193346,537.26117,0.35019642,1350.4734,0.1540091,-38.40707,-1.874985,1595.3778,0.17341858,1116.9337,0.25428665,-52.95886,-1.2311547,2691.8796,0.100726314,1017.30304,0.41242954,-59.358612,-1.0445416,-20.067505,-0.30988497,29.738287,0.19267063,0.02640194,0.7690196,-0.015328653,-0.88368344,0.02511988,0.51856375,41.03273,0.13151884,8.102677,1.5371435,18.074253,0.66529995,-10.577754,-1.2360877,-15.037369,23.625357,-0.021038875,0.01413614,0.014414368,4.2168674,1.5337423,0.53,0.36094323,0.1275,0.035619516,-43.67152
26.165089,0.011210591,26.019016,26.083908,26.32015,0.3011341,12.653351,0.0,8.689117,0.0,0.05544269,0.65184116,0.017280396,0.04659742,0.09215643,0.07487604,0.4636908,0.27846214,0.5693824,0.09469005,0.015379777,0.71151435,16.322645,0.5529878,11.802893,0.5573804,13.927989,0.5396882,5.78551,0.88920695,0.032406606,1.3020936,1.4227549,0.72420716,6.324775,0.22091162,-1.1422544,-2.3984525,21.78725,0.12442245,383.77972,0.04715556,1113.6893,0.13349368,-163.30542,-0.46486634,1510.4774,0.05609722,766.76794,0.18608506,-166.43694,-0.41838965,2504.0728,0.031452365,827.83514,0.24953878,-167.6823,-0.40051296,-18.34847,-0.16564092,24.888365,0.17577313,0.014593172,0.4083126,-0.004409481,-1.0411178,0.016720053,0.0902923,28.882975,0.23770973,14.208853,0.9361554,27.745277,0.06129528,12.50638,0.31434736,-19.02741,30.236427,-0.031526785,0.016096115,0.01551831,2.9411764,1.5873016,0.11,0.0,0.5,0.0,-51.93503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,4.17,0.0,-120.0
26.875195,0.050608493,26.108707,26.639038,27.079716,0.9710083,32.69589,34.93059,7.5820656,6.316361,0.123592086,0.5246871,0.06838477,0.11528933,0.17100208,0.10261731,1.2656784,0.64271253,1.3394299,0.78836703,0.022927403,0.78440464,27.685472,0.555232,12.884673,0.97613585,30.630762,0.45661947,-0.67662305,-17.791027,0.0120677585,1.6204001,0.8136301,1.1980872,7.6200857,0.26716116,1.7277672,3.1847136,24.725632,0.37137857,511.77423,0.2821777,1289.4332,0.14303206,-58.8964,-1.399509,1671.3042,0.11855294,1012.96497,0.3855917,-73.74993,-0.9920705,2604.3088,0.10437525,999.04364,0.3383532,-72.22942,-1.0290025,-19.401312,-0.3124559,23.754728,0.29890034,0.022928515,1.0375669,-0.023439026,-0.7614988,0.023830626,0.66195285,33.980038,0.2301407,11.824371,1.0689358,34.38402,0.37918103,-1.5518932,-8.051393,-14.477006,21.931938,-0.011740198,0.008312822,0.021912863,4.0462427,2.9325514,0.23799999,0.21165065,0.081,0.03806573,-43.82876
26.587389,0.038416814,25.863222,26.276993,26.916597,1.0533752,69.261826,57.418,9.824984,4.265652,0.12542515,0.3997747,0.083836116,0.12189318,0.17543553,0.09159941,1.0770967,0.44204095,1.1713811,0.8395024,0.023336828,0.5298944,28.12643,0.65213174,12.130591,0.90224814,20.76666,0.5674633,-2.4321823,-6.7472754,0.013916308,1.2840279,0.7672018,0.9817278,7.1560855,0.2569462,0.1717347,19.512915,25.238148,0.33826584,493.99335,0.27585095,1310.2812,0.13185507,-50.65732,-1.537371,1589.6039,0.1391538,1083.684,0.30503935,-64.25087,-1.0999174,2595.2634,0.109212235,930.1122,0.22307327,-67.020515,-1.0317014,-19.669888,-0.24296238,25.674417,0.18903859,0.02141254,0.9099057,-0.019429859,-0.9436265,0.024162631,0.51076293,36.21029,0.26999635,10.513433,0.94598716,24.475338,0.44597396,-4.3838487,-4.0715003,-8.195607,15.962233,-0.008980798,0.008212997,0.023780368,5.504587,3.301887,0.22142856,0.11593452,0.06142857,0.018844154,-43.853733
33.903202,0.1102291,30.012997,33.915474,37.894783,7.8817863,34.594254,20.036125,3.416161,9.431231,0.27572235,0.54931474,0.15368268,0.25718275,0.37813187,0.22444919,3.5477538,1.5263916,1.7605348,2.1897182,0.06724116,1.0272746,27.54324,0.6502742,6.0791864,2.7223103,2.685967,4.9224715,-3.3198555,-3.5991557,0.0164322,1.3394653,0.72500885,0.65279543,9.169597,0.4196836,8.873004,1.1038629,27.41045,0.3786639,536.52795,0.37588933,1307.8018,0.13989045,-38.659283,-1.8996351,1605.8589,0.17268653,971.0565,0.2019051,-45.87678,-1.3856549,2684.0723,0.10806777,940.40393,0.25693563,-52.245174,-1.165654,-15.23609,-0.39345622,25.589434,0.30855674,0.04796984,0.5852601,-0.012357491,-0.9576704,0.073985055,1.0107336,31.324478,0.425048,4.776331,3.664356,0.326758,39.774784,-5.7422996,-2.0135703,-3.8122227,11.67459,0.007280128,0.0007460467,0.049214963,3.0534353,1.5873016,0.525,0.36499998,0.085,0.034999996,-35.512074
29.257257,0.061540626,27.4352,28.869621,31.003609,3.568409,53.462868,53.698048,18.310404,3.8410845,0.27671397,0.4185297,0.15424334,0.2655971,0.401207,0.24696366,3.0464797,0.813332,1.9395833,2.340379,0.061538115,0.7323365,33.46599,0.46733084,2.7377985,4.979377,2.4307282,6.5476637,-10.098436,-1.4906113,0.018380476,1.4117457,0.78006786,1.0283101,6.927311,0.42298186,-0.5606476,-9.0612545,25.07464,0.31294775,440.07657,0.27392828,1298.5427,0.13342118,-17.898712,-3.2215025,1427.7742,0.13606647,983.1174,0.1762556,-28.387323,-1.9405043,2583.0933,0.073588036,924.54553,0.28851554,-39.70161,-1.2782041,-13.458088,-0.4542384,26.85906,0.19589753,0.03474368,0.5960912,-0.014513842,-0.955983,0.06776066,0.6763072,38.1231,0.17658575,-0.022558568,-555.61865,0.8388463,17.358213,-14.394862,-0.78802454,-3.4782898,9.163809,-0.011563354,0.014013314,0.030366402,3.6697247,1.9417477,0.45499998,0.24499999,0.089999996,0.0,-36.067093
28.922338,0.026166728,28.314257,28.83003,29.584518,1.2702618,91.28614,107.5931,18.637873,9.197427,0.23307878,0.6274969,0.08466025,0.2243626,0.34336436,0.25870413,3.1594667,1.7990618,2.7233348,1.5191588,0.04872876,0.97605175,30.5935,0.3657563,7.8967896,1.687329,9.32878,1.573586,-10.776205,-1.0548084,0.006817529,0.76315683,0.746199,0.85507953,7.653913,0.3695205,1.7385811,3.2230618,25.272478,0.30110213,522.1053,0.29648662,1343.389,0.10053231,-36.457073,-1.9252007,1565.6697,0.15328215,1137.2332,0.24800067,-49.615746,-1.3203342,2626.192,0.07499298,955.3859,0.4892482,-54.62274,-1.1456976,-15.36129,-0.35971537,25.957836,0.23999,0.032884493,0.6596266,-0.02061238,-0.4983481,0.056517202,0.88582426,33.776413,0.26012665,5.8279433,2.300356,7.901235,1.972404,-13.625188,-0.75244975,-19.812883,28.592125,-0.026835825,0.0024418898,0.020858759,3.5971224,2.238806,0.35999998,0.20832664,0.06,0.029439203,-37.65856
26.742872,0.051705837,26.184505,26.720257,27.656532,1.4720268,138.00803,82.50368,10.204508,6.1924253,0.13776642,0.45863608,0.079716906,0.13219555,0.20446658,0.124749675,1.7200062,0.8272503,1.0700116,0.5370074,0.028016873,0.6520614,26.297869,0.6932885,12.722719,0.7680255,18.173004,0.6976163,-8.486794,-1.9644179,0.0129098315,1.4278792,0.9082577,1.2628514,7.110902,0.3195841,1.7875638,1.7979088,27.39538,0.19510294,510.2548,0.30753434,1319.0085,0.13588196,-65.60489,-1.3303196,1565.898,0.15146552,1163.9955,0.31119773,-79.43831,-0.9823335,2600.2761,0.09925596,884.9959,0.35102716,-81.12419,-0.9466398,-20.51084,-0.20368445,26.901157,0.19249825,0.02420677,0.82421935,-0.026191013,-0.74611586,0.032092597,0.6114062,35.843647,0.23664735,12.066714,0.6747583,21.481707,0.5641435,-13.862981,-1.2345132,-11.798774,20.11902,-0.017626233,0.011614092,0.019825146,4.6728973,3.0245748,0.21625,0.16135654,0.10133333,0.09315696,-42.20515
27.034838,0.05142488,25.863195,27.181168,27.937098,2.0739021,35.365906,29.26523,15.3522625,14.54054,0.15582627,0.6774527,0.0677902,0.12795484,0.23830262,0.17051241,2.288147,1.6602111,1.6295469,1.2053103,0.030176597,1.2134194,25.69129,0.69455415,11.659313,1.1577181,20.375502,0.6700187,-2.4594398,-6.0522866,0.015776632,1.9513319,0.6766752,1.0235748,7.580858,0.29785234,3.255313,1.6525586,26.653902,0.3087616,530.4882,0.38494524,1323.5096,0.14218006,-65.071,-1.3436527,1603.6503,0.16310182,1025.7102,0.25250423,-74.77213,-1.0755059,2633.7446,0.09387345,960.98364,0.45622763,-77.37165,-1.0176579,-19.263412,-0.2721956,26.030396,0.2184867,0.021037458,1.2574275,-0.01349591,-0.8403856,0.029271334,0.8266219,34.64612,0.21626943,8.710952,1.5497975,25.26609,0.46682283,-6.9488883,-2.083442,-14.189335,22.534101,-0.016334537,0.011350619,0.033017866,2.7322404,1.4705882,0.46625,0.43353018,0.19125,0.14286685,-40.65785
28.133648,0.049024537,27.218643,28.416801,29.007708,1.7890644,86.20946,109.790535,23.60581,37.2096,0.10919269,0.92515457,0.0290749,0.07406223,0.17221022,0.14313531,1.3569621,0.7380344,1.1508135,0.8050746,0.026477685,0.9976901,22.03341,0.61996406,9.201489,1.214417,18.072882,0.87236446,3.3098776,3.3645654,0.015394384,1.5488198,1.036242,1.0366545,7.44911,0.3401597,7.3268123,1.0249857,26.921062,0.3015982,515.86707,0.30844358,1315.1567,0.1601763,-128.92331,-0.71012384,1623.0203,0.12990503,942.7138,0.41143614,-133.19365,-0.6314449,2701.378,0.08145476,936.53217,0.31518567,-133.9414,-0.62027687,-17.60882,-0.37551036,25.956919,0.2584048,0.012515251,2.0709887,-0.011541735,-1.374761,0.03936027,0.7688172,33.31876,0.30685666,7.6268096,1.6213661,27.691996,0.72652054,-2.068691,-6.6195893,-17.392487,27.672249,-0.019251116,0.014636057,0.01905525,2.4896266,1.6771488,0.2175,0.1861283,0.31777778,0.3648067,-42.244404
27.940554,0.07115804,26.118122,26.998487,30.363941,4.245819,92.58579,75.05565,19.284266,36.25444,0.072862476,0.4696668,0.04291002,0.062425002,0.11344121,0.07053119,0.83952385,0.4679406,0.874756,0.49408573,0.015750675,0.41249394,24.365679,0.6476373,12.08837,0.539139,13.057718,0.7204113,-0.32220858,-38.326057,0.013536697,1.1818007,1.1345013,1.2063385,6.8470826,0.38707498,1.2904638,3.9525971,33.061844,0.0914072,541.25336,0.3840338,1371.2334,0.14214727,-116.25428,-0.76571405,1589.45,0.15235704,1187.6467,0.17741846,-124.0622,-0.6509334,2701.0842,0.1009839,1108.7726,0.24606644,-128.45668,-0.5908781,-19.95723,-0.19096085,30.629585,0.15498155,0.019607622,1.4338135,-0.008038394,-1.3488648,0.017138764,0.44732273,36.42098,0.233804,10.110682,0.61621964,13.061827,0.73091644,-8.219766,-1.5789901,-17.10849,27.419731,-0.012664265,0.007198589,0.015401514,7.619048,4.0404043,0.095,0.063442886,0.125,0.072284155,-49.91557
25.08243,0.021478716,24.616419,24.918371,25.64726,1.0308418,18.299582,0.0,-6.5283003,8.764598,0.1233219,0.3470598,0.068453,0.14131199,0.1620495,0.0935965,0.14174202,0.6681988,0.1703928,0.0,0.015068758,0.45180014,33.73788,0.18122251,-0.40373677,-27.068474,34.013958,0.40407947,3.4664824,3.011249,0.012837528,0.90253824,0.5288716,0.6064171,6.627226,0.1656246,5.325805,0.60951114,18.601423,0.30398753,475.6251,0.35724264,1119.093,0.1622016,-7.648745,-1.4539304,1504.475,0.12858395,830.41724,0.34452066,-17.886913,-0.48082775,2479.6516,0.08439311,758.67175,0.29732043,-20.589722,-0.42284688,-14.667387,-0.3162823,19.216751,0.36833093,0.0187994,0.9824819,-0.014629168,-0.66948354,0.016536202,0.466963,34.898766,0.15512475,-0.986936,-11.702783,35.642246,0.39128998,3.4241028,3.2263663,0.0,0.0,0.0,0.0,0.0,2.5000002,2.857143,0.34,0.0,0.0,0.0,-46.853542
29.219261,0.014294284,29.053215,29.17649,29.32524,0.27202415,22.988256,16.040844,25.507687,24.8124,0.26672632,0.5147176,0.0634852,0.35094947,0.3790943,0.3156091,1.6156437,0.34973484,1.0095322,1.4642116,0.032300975,0.759644,37.28627,0.1417574,3.2502365,4.615777,9.704213,0.8590953,-16.044556,-0.6694595,0.015473872,1.7019725,0.6847494,1.2026865,8.692077,0.3082134,0.5842296,10.455786,25.586916,0.2421168,466.78333,0.319745,1298.6066,0.16007991,0.7435306,11.877091,1439.9268,0.1531276,1029.1002,0.16606352,-10.327426,-1.0650423,2566.0027,0.08560997,943.598,0.232528,-22.367413,-0.352747,-15.23388,-0.29129615,26.662388,0.16449228,0.040086474,0.6993099,-0.011350667,-0.7358231,0.034010097,0.74429387,37.48174,0.13656934,0.78793395,17.033728,9.364512,0.92505956,-17.314772,-0.5905419,0.0,0.0,0.0,0.0,0.0,3.0769231,1.6949153,0.58,0.0,0.0,0.0,-36.49076
30.144995,0.023004081,29.593966,30.165571,30.851822,1.2578564,15.914433,5.4796295,4.651133,13.056037,0.18621102,0.42227277,0.09815566,0.1973451,0.25131154,0.15315588,2.3338113,0.050676942,1.5465852,1.3285093,0.038456377,0.5149388,35.986156,0.27543405,2.0121462,6.787219,15.393089,1.5775815,-8.080371,-1.5977787,0.012296341,0.88914996,0.93453854,0.97956604,8.437538,0.23857826,5.452779,1.0848712,28.89252,0.25404105,507.87857,0.37057745,1305.2521,0.13520546,-14.974282,-3.2854657,1579.1951,0.17330621,981.3925,0.29942855,-30.772528,-1.4597859,2631.8574,0.088119216,1087.4188,0.23348594,-36.427578,-1.1908594,-14.845033,-0.36376306,28.230038,0.23746829,0.031765148,0.8267095,-0.0150881875,-0.69677967,0.041080505,0.5123365,39.30348,0.17314467,-0.51786864,-23.630653,12.878479,1.9358927,-10.894756,-1.1233648,-14.386595,25.531702,-0.03722125,0.015123166,0.036012914,4.166667,2.3809524,0.38,0.0,0.02,0.0,-40.075584
