18.213373,0.06737411,17.267094,18.139862,19.250841,1.9837475,40.888695,27.180353,20.262001,4.9576707,0.082277514,0.5250397,0.050793495,0.07446724,0.11725283,0.06645933,1.1537687,0.73596174,0.92031455,0.5906421,0.020307148,0.4996835,24.191526,0.74369264,7.8824015,1.3657104,4.051843,2.9948194,2.0513928,6.629938,0.019501287,0.5907103,1.1844182,0.62607515,1.2173642,1.0729128,-5.0557284,-1.0707588,22.70934,0.41449055,589.44666,0.3187918,1375.0881,0.14980297,-165.51912,-0.43387434,1638.4047,0.19140778,1078.7185,0.26773036,-167.9738,-0.39856514,2725.171,0.13180417,1014.23517,0.25435242,-169.45932,-0.3771292,-17.008892,-0.44710776,26.781027,0.28155863,0.008621656,1.7603842,-0.014083411,-1.348954,0.02073168,0.385123,37.054985,0.17485031,11.670002,0.9370667,-0.7399145,-16.476513,7.093327,2.6485445,-13.568252,24.053015,-0.0039680772,0.0082658185,0.020314848,4.3650794,1.4028057,0.114285715,0.06455499,0.5025,0.7101716,-51.319355
23.672934,0.11389059,21.73625,23.875452,25.78112,4.0448704,41.33055,43.68124,13.422102,9.413969,0.14213325,0.58881617,0.057166856,0.13577923,0.21939783,0.16223097,1.6393743,1.0298394,1.5335352,0.8118766,0.030795645,0.66807175,27.608004,0.617435,7.790069,1.5221598,8.992183,1.3546928,3.5749192,4.303124,0.015788483,0.8651838,1.0936309,0.7305873,4.8200574,0.47780848,5.0504947,1.2067394,27.592003,0.35252482,594.73364,0.3647796,1304.9196,0.15233001,-80.51588,-1.1176078,1602.3945,0.18317524,1040.6321,0.21367498,-86.82078,-0.98101056,2671.1885,0.12408365,957.3984,0.26772037,-92.20956,-0.8785336,-16.271536,-0.47249684,25.5952,0.34583938,0.009362614,2.6313066,-0.009666004,-2.0378964,0.03672678,0.5710624,36.760563,0.26298213,7.277526,1.7260923,8.699684,1.5543238,3.2597413,5.547445,-13.1894,23.503487,-0.013940849,0.015820604,0.02130684,4.64,2.2653723,0.26642856,0.2463913,0.16769229,0.14708206,-42.424114
19.931087,0.037108842,19.278292,20.351395,20.564674,1.2863827,8.517457,4.437305,12.439307,5.283145,0.15410405,0.27067843,0.1323253,0.17095253,0.18251634,0.05019103,0.63647854,0.5404546,0.5227853,0.35692918,0.023018055,0.27402353,33.054096,0.11023071,-3.4941006,-1.3517385,0.12368263,77.37444,1.0615792,11.799205,0.013147962,0.7008832,0.78086966,0.60328335,3.1901116,0.30487478,10.714274,0.4395652,14.97829,0.16309662,456.66278,0.21794516,1180.6586,0.06679553,-38.08097,-1.8202941,1398.882,0.10547991,966.6352,0.11992641,-43.501595,-1.5359526,2371.3423,0.07609676,871.9085,0.43315542,-49.020344,-1.3203231,-10.493644,-0.17938666,17.592525,0.12184252,0.01440202,0.82728857,-0.009501407,-0.398688,0.02452292,0.17941152,33.68883,0.08116437,-3.5221777,-1.2303034,3.132959,2.8004072,5.3626556,2.071832,-10.441136,23.089405,5.748094e-05,-0.008598199,0.024612444,5.172414,1.8867925,0.42999998,0.0,0.035,0.014999999,-45.60357
19.589895,0.17928375,16.401644,16.980574,23.561691,7.1600475,0.0,0.0,-0.65625775,0.0,0.068072066,0.41602424,0.040694185,0.062420215,0.09063372,0.049939536,0.5714284,0.31474057,0.45620948,0.098869614,0.01163082,0.3443254,14.6992855,1.3455211,14.306108,0.68860596,11.954671,0.82750803,19.812035,0.69599086,0.018136732,0.5138405,1.6015908,0.9673651,2.3077765,0.7177257,4.6763697,0.4915724,30.489233,0.53190356,708.99255,0.4374686,1343.2605,0.17078054,-148.35957,-0.5255557,1742.8448,0.15511379,1173.0645,0.19435807,-150.97485,-0.48965192,2798.7646,0.12187729,1103.29,0.15254857,-152.46796,-0.47096965,-20.265686,-0.5118933,24.371641,0.47619984,0.0028223093,3.2227314,0.0049714423,3.9156072,0.016072545,0.382463,29.522722,0.29865652,19.593084,0.6706238,19.71015,0.18883061,15.112683,0.6864387,-8.073678,13.547527,0.00040108294,0.022270707,0.010862178,3.9215686,4.3478265,0.055,0.0049999994,0.155,0.034999996,-54.027042
22.32396,0.040602326,21.718487,22.031733,22.890348,1.1718616,60.700726,0.0,-26.086075,0.0,0.13709936,0.46896732,0.07699605,0.13804203,0.19103423,0.11403818,1.4937388,0.020393252,0.26594228,1.3359069,0.028545234,0.3974492,25.987501,0.37818357,4.1454954,2.3503652,14.583636,0.8062517,20.999775,0.70596796,0.020953322,0.52068365,1.0946401,0.6151274,3.580419,0.34008476,4.637624,0.7241316,18.598682,0.17973651,430.08817,0.20782979,1299.0295,0.19930638,-76.67692,-1.1627434,1457.8629,0.09480976,1202.6666,0.88037497,-86.389435,-0.94360626,2400.9683,0.07645758,1044.9049,0.25331995,-86.4219,-0.94576,-12.193548,-0.23578185,17.695724,0.17774186,0.0054039145,2.2293525,0.0006951814,9.692414,0.037354905,0.25470325,29.206993,0.18715933,2.4440842,2.2811284,13.182499,0.78666395,25.113344,0.46842846,-7.5081196,20.273157,0.003814826,0.01199919,0.02289124,5.555556,6.666667,0.085,0.044999994,0.099999994,0.0,-44.31781
24.161491,0.3194364,21.471947,22.93663,23.727325,2.2553787,198.44357,82.79897,57.80324,79.283485,0.13381208,0.69384843,0.0586686,0.11257052,0.18543175,0.12676315,1.7016736,0.9166758,1.3634232,0.90410703,0.03154818,0.7889815,28.320347,0.64877975,7.1157613,1.6518989,7.5259423,2.4430168,5.1359854,2.9564543,0.01729209,0.9796872,1.1507003,0.80088156,3.8042355,0.5921692,6.743862,1.0788244,25.817625,0.5275653,614.3015,0.3475366,1280.9661,0.18207112,-105.65427,-0.88828504,1647.1276,0.16389422,1055.4341,0.21286562,-107.61392,-0.81032497,2696.6553,0.12558508,985.0266,0.2593522,-111.20962,-0.7547513,-15.346288,-0.5915276,24.102821,0.39034072,0.000941311,19.483643,-0.009101957,-2.6030834,0.03998902,0.76372206,34.664303,0.40497535,7.253143,1.8145316,10.122061,1.7144451,5.9102993,2.9904816,-11.4914255,23.28727,-0.00807116,0.0070626,0.023519456,4.1522493,2.464789,0.19714284,0.30755785,0.21499999,0.29976377,-42.84135
17.795261,0.06820969,16.64353,17.207644,19.421171,2.7776413,0.0,0.0,-0.19610175,0.0,0.054497577,0.8539439,0.02611389,0.031917885,0.08574949,0.059635602,1.6811887,1.5213511,1.0224091,0.47827262,0.016454775,0.914709,18.393074,0.5039867,11.928396,0.74152046,4.037361,2.0629652,9.632656,0.9240929,0.02911427,0.4680357,1.1469849,0.3583822,0.8069614,1.1534094,3.5253425,1.5073755,18.402506,0.3858524,374.0553,0.029550215,1226.9089,0.06911282,-192.32138,-0.20500708,1459.0259,0.036919333,875.6174,0.2800094,-192.86484,-0.19192572,2453.4465,0.06411422,1070.2146,0.19481815,-193.19414,-0.18378066,-14.569207,-0.22794537,23.495672,0.20852801,0.0075110663,2.0530608,-0.0011034604,-4.2312737,0.025409138,0.1512463,27.608988,0.047848344,12.191319,0.5689411,13.333328,0.47881734,27.160946,0.20399344,-18.4341,30.179407,-0.01719213,0.014022535,0.016055299,2.0,0.2898551,0.14,0.0,1.64,1.39,-52.054085
22.211191,0.06719617,20.862667,22.03866,23.74352,2.8808537,64.467926,82.59261,26.879787,7.2272615,0.09217158,0.7367095,0.027423145,0.07875541,0.15657619,0.12915304,1.4569367,1.0365647,1.4674445,0.79347014,0.030696224,0.7877966,25.579704,0.54101133,10.269478,0.7952974,7.846216,1.3090621,5.7903175,1.9848006,0.021344777,0.5632077,1.6394229,0.6620745,2.893963,0.57754856,6.327172,0.74298203,30.982702,0.1895482,551.34845,0.38717467,1402.3483,0.12912709,-136.21773,-0.6374279,1530.4982,0.18633115,1148.1005,0.25138262,-140.09947,-0.5808489,2706.2693,0.12531595,1068.5137,0.41907004,-143.56384,-0.5343663,-17.525383,-0.3291215,29.404211,0.2317517,-0.010715084,-1.630103,-0.0044873194,-3.541941,0.049162652,0.5403961,37.250957,0.22084662,11.631224,0.70586956,3.568245,3.4578185,8.503955,1.7228174,-19.481255,31.190218,-0.021500768,0.010605548,0.02201237,3.773585,2.7027028,0.114285715,0.08243735,0.23571427,0.2489324,-45.025753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708746,0.478756,0.059360184,0.0989769,0.15628555,0.09692537,2.9654057,0.0,-3.6742597,0.0,0.0127103375,0.5729371,-4.032774,-1.1034753,4.964886,1.764275,5.0889235,0.684198,7.80482,0.5817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9777513,14.427165,0.00027533446,0.025790446,0.008627366,11.111112,0.0,0.0,0.0,0.03,0.0,-55.123104
20.401928,0.18211383,17.940014,19.25614,21.89321,3.9531956,35.245476,19.115604,19.485737,6.1294065,0.099138945,0.63035375,0.044498913,0.09081678,0.14041208,0.095913164,1.581705,1.031349,1.4022156,0.9683214,0.024923973,0.6650392,23.811796,0.7094577,6.2995877,1.6326479,5.9832935,1.8459965,7.958385,1.5077126,0.01903616,0.60954106,1.2658322,0.7187986,2.8057587,0.7611044,7.3856664,0.9395559,26.302925,0.29332462,584.69696,0.3779611,1325.0632,0.12812604,-132.09265,-0.6693974,1606.5227,0.17087387,1025.8468,0.26444778,-135.4054,-0.6182325,2689.2876,0.13214871,972.06366,0.21504441,-138.55609,-0.5752376,-15.154476,-0.40690908,23.369421,0.2840076,0.0003613678,56.080585,-0.008399547,-2.1734805,0.03235316,0.56262714,35.496452,0.2220384,6.813897,1.5916644,6.8547635,2.054168,8.695416,1.763292,-13.33164,24.533651,-0.011218727,0.014560418,0.021044238,4.2288556,2.3809524,0.14105262,0.11247899,0.2738889,0.26552126,-46.738014
20.490845,0.073500626,19.204487,20.537659,21.755516,2.5510292,119.13819,119.09733,16.98675,8.760582,0.10626001,0.5587433,0.049801253,0.09831431,0.15305537,0.10325412,1.5774868,1.0527867,1.2156487,0.9478017,0.024027295,0.5741129,24.410772,0.5475087,10.647236,1.0103999,14.119013,1.1791165,18.301449,0.72710794,0.017612798,0.75921446,1.0944984,0.5747731,3.1564534,0.57954305,6.172765,1.0145159,24.69478,0.40654814,500.34253,0.3952992,1276.3789,0.15573403,-94.90954,-0.9511325,1581.8842,0.1485159,856.86304,0.27164453,-102.27472,-0.82182646,2632.3018,0.12768121,979.5481,0.24734679,-103.69359,-0.80027634,-15.980873,-0.3888286,22.796446,0.33385965,-0.0140168145,-1.6554258,-0.0077206613,-2.0725713,0.03033925,0.46248516,30.244087,0.23436925,11.466843,0.9465663,16.229403,1.0143065,19.94269,0.728139,-12.931783,23.946625,-0.02090078,0.017751222,0.016732922,4.751131,2.7459955,0.1925,0.19988015,0.15083332,0.090134926,-46.1694
17.590403,0.071684666,16.492346,17.418571,18.455763,1.963417,24.479414,24.741758,8.004442,12.48195,0.08827595,0.4472656,0.049106643,0.09201842,0.12416561,0.07505897,0.8105865,0.5681556,0.5507728,0.4667835,0.020867253,0.49700597,27.204985,0.6092157,6.3599715,1.6325681,2.1059232,7.5486145,6.0635695,2.548793,0.015441533,0.6846842,0.9859036,0.75026155,1.9387712,0.62501913,4.6607223,1.5367724,26.337847,0.3735244,604.1059,0.3365394,1317.9725,0.13070226,-131.19594,-0.68309784,1671.5144,0.16956942,1014.99176,0.34432432,-135.75163,-0.6146468,2749.2034,0.14306879,1115.5461,0.31147507,-138.75606,-0.5736944,-17.709475,-0.38740352,25.905682,0.2754536,0.0011733741,20.08171,-0.007866975,-2.8096657,0.018469961,0.36545575,35.665928,0.21299723,10.790427,0.9571811,6.276493,2.7305946,12.981847,1.3610184,-11.815392,24.104208,-0.007704146,0.0061248806,0.022351222,3.448276,1.8604653,0.18124999,0.22745535,0.265,0.25745872,-50.341858
18.856665,0.107836455,16.752617,18.93072,20.436745,3.6841278,63.71766,44.620667,25.805136,16.084585,0.11508601,0.5088167,0.069071054,0.10542831,0.15101603,0.08194497,1.5374868,0.7252092,1.1638092,0.7423135,0.027797172,0.7497947,23.34475,0.7394025,5.2678804,1.7370722,6.396461,1.6740363,9.094864,1.6991476,0.024463063,1.0842435,1.2758569,0.81008726,1.7982051,0.83859485,1.0373061,6.6874824,19.677034,0.3687592,529.31964,0.3913613,1282.7289,0.11423733,-118.03425,-0.7727087,1538.9055,0.18527953,951.2534,0.22159351,-120.64042,-0.72819597,2603.687,0.13326399,855.17334,0.20713548,-124.22774,-0.6745273,-13.196146,-0.33590803,22.521862,0.19049433,0.0067073996,2.4524035,-0.002089077,-8.477734,0.030301463,0.6336379,36.213066,0.11884871,3.3833807,2.5059788,5.5021925,2.03847,11.148422,1.6818593,-10.536529,19.629602,-0.013660117,0.015173155,0.026190339,4.9751244,2.7707808,0.14545454,0.09698767,0.17833334,0.093169495,-46.552116
24.470798,0.20929877,17.998873,22.448614,29.742752,11.743879,60.956635,25.38952,42.005253,80.9135,0.072289586,0.7203131,0.01893531,0.05993433,0.12282676,0.103891455,1.8743364,1.0375028,0.9301198,0.5484549,0.023127088,0.6298269,25.487751,0.45310274,12.848254,0.592965,11.807651,0.92125213,8.19974,1.151378,0.030946162,0.6099038,1.5975229,0.8602221,4.0595026,0.74267656,10.070118,0.74850744,31.796629,0.229,532.8609,0.37922123,1347.2391,0.124237895,-138.97937,-0.59494543,1578.8673,0.1650729,1084.7473,0.21124786,-140.70369,-0.5485879,2667.2751,0.14052337,944.0752,0.19710258,-143.35867,-0.5145963,-16.617859,-0.3060227,25.957874,0.17037797,-0.0037879215,-5.936778,-0.002810225,-3.2925823,0.033722956,0.32540277,36.153126,0.18410578,10.16053,0.67734355,10.667163,1.4995096,10.807407,1.0896031,-22.14597,33.440475,-0.027162332,0.0093932105,0.019550445,5.714286,5.1546392,0.055999998,0.02154066,0.14999999,0.11811009,-47.962795
21.782137,0.069811955,20.461372,21.589218,22.81365,2.3522778,147.82248,134.17128,28.721052,37.702045,0.13476953,0.6151167,0.06438967,0.11939337,0.19312894,0.12873927,1.7590207,0.8892019,1.731649,0.95814264,0.0351306,0.68842876,23.52507,0.57184255,5.6063538,1.9924567,8.156958,1.5028389,10.581754,1.2139839,0.022674501,1.0217974,1.2855903,0.67167854,3.2944593,0.49253896,5.7519827,0.98551923,23.348171,0.31048384,527.4646,0.38900146,1296.1387,0.16648486,-124.63465,-0.7169934,1541.4028,0.16413799,980.9029,0.21846664,-127.64402,-0.66723126,2562.203,0.11319955,1035.8563,0.3898629,-130.37196,-0.6275056,-14.134753,-0.37327585,23.76824,0.26469675,-0.0030581525,-6.740847,-0.002088724,-7.3977323,0.044431873,0.581059,33.16778,0.22448254,6.9414415,1.423269,9.507361,1.5383542,14.275555,1.0066673,-12.69662,22.858908,-0.015980814,0.012322569,0.029430667,4.524181,2.8301888,0.13166666,0.15355961,0.1905263,0.20379227,-43.15462
18.180153,0.1478008,16.344389,16.986917,20.507591,4.1632023,6.2251654,0.0,8.204169,10.654247,0.08830643,0.6288236,0.03672021,0.08139558,0.13359061,0.0968704,1.4930533,0.9033627,0.9923454,0.77800554,0.022435468,0.54928803,24.965086,0.5850992,6.5017033,1.6524675,8.566265,1.4884764,9.339737,1.3589634,0.020477945,0.79868764,1.2615432,0.47894397,1.7486994,0.9648906,-4.4235916,-1.9172974,22.431208,0.4001539,691.3834,0.35426727,1316.8024,0.17235018,-145.3735,-0.5785006,1746.301,0.15161853,951.9945,0.24654727,-146.96408,-0.54693484,2814.0679,0.13084947,986.0631,0.21031405,-148.82141,-0.52211344,-16.86709,-0.40870336,23.412401,0.32297128,-0.0015799229,-15.555625,-0.0033330992,-5.194664,0.026271755,0.30677152,34.57856,0.20150803,7.279503,1.5682507,11.952912,1.0051725,16.704256,0.8441326,-14.755537,25.598204,-0.015326015,0.012190406,0.021054711,5.3511705,1.7006804,0.15799999,0.09173875,0.28714284,0.3089944,-49.177402
22.95274,0.11317232,21.119099,22.005411,23.827732,2.7086334,119.1268,147.5403,28.697306,14.825529,0.14105758,0.5072744,0.08212422,0.1250605,0.19751346,0.11538924,1.9933066,1.5693123,2.1260533,0.98316026,0.03721156,0.62296265,22.138556,0.837504,10.753879,0.9731922,15.22984,0.60263675,4.774515,2.0995984,0.02343778,0.6876846,1.436411,0.6231617,3.7836185,0.70448023,6.752467,0.8677971,27.426483,0.32931942,598.68353,0.40539843,1332.3239,0.11923521,-90.758736,-0.99101174,1630.6271,0.20519339,995.7327,0.17018545,-95.59388,-0.8899373,2704.3794,0.134928,794.5818,0.27171847,-99.40251,-0.8246366,-16.444649,-0.33581376,24.52152,0.2155147,-0.001202115,-18.713047,-0.0033637134,-4.8939214,0.045419328,0.59424645,33.499542,0.29501426,10.535476,1.100554,13.415802,0.64992285,2.911649,3.880154,-12.022563,20.68056,-0.023480758,0.019739674,0.028490543,6.756757,2.8169014,0.19749999,0.04656984,0.1375,0.06533567,-42.4537
25.56911,0.0358969,25.376759,25.922289,26.190693,0.8139343,11.601007,1.5669546,-7.8728676,7.93116,0.15610413,0.398123,0.105889305,0.14049768,0.23130612,0.12541682,0.09588656,0.470473,0.5372337,0.0,0.022218844,0.41521055,40.553955,0.2012716,17.0014,0.3853861,7.6565886,2.1753507,-5.626998,-2.2618213,0.007014326,0.964309,0.49289927,0.7578842,7.996643,0.16717413,12.6646185,0.3784063,38.529324,0.12048621,607.4611,0.37839508,1415.1129,0.090532795,-23.34747,-1.9962913,1598.9163,0.21911484,1003.2646,0.18465905,-32.14902,-1.3545955,2897.4607,0.12703988,879.2505,0.15465674,-46.28903,-0.846268,-19.968714,-0.2865578,33.35552,0.07036426,0.0121432375,2.2295313,-0.02152634,-0.621671,0.023547238,0.4004085,42.11125,0.15418479,17.036083,0.3550319,6.626511,2.5148506,-7.749766,-1.5124279,-14.659315,30.762877,-0.02054406,-0.018530572,0.0238974,1.5625,1.6949153,0.53999996,0.0,0.03,0.0,-39.580925
20.161175,0.1359735,18.00181,19.668076,21.934277,3.9324665,74.34633,129.9086,24.158752,30.89731,0.11523026,0.70946485,0.054453507,0.09479628,0.16348799,0.10903448,1.3555123,1.1737415,1.3232934,1.3384799,0.030137109,1.1555434,29.457287,0.45595336,5.268634,1.9835358,4.6305957,3.113969,-2.284895,-7.686953,0.019457897,1.0235968,1.0618461,0.6851872,3.038179,0.6483345,5.8797565,1.2853112,24.861467,0.29247323,570.4005,0.34926766,1355.0908,0.13093515,-107.00028,-0.873026,1590.3115,0.19834569,1055.2832,0.26750398,-112.535255,-0.77880347,2702.9094,0.12037124,900.93994,0.30953228,-115.78202,-0.7284854,-16.018097,-0.44441777,25.546688,0.27118906,0.0037941856,6.640629,-0.015987927,-1.4344225,0.034662955,0.8539595,37.376324,0.19946161,7.8191414,1.2991127,7.7728195,2.2305048,-3.8429909,-5.369069,-11.794057,23.409615,-0.00636284,0.006808838,0.026333788,3.0991738,2.0876827,0.22399999,0.18128426,0.2622222,0.1772492,-42.62186
19.720022,0.10098519,18.020199,19.568417,20.780804,2.7606049,58.826805,63.143314,29.177555,29.541067,0.10108198,0.4803696,0.057105888,0.098241955,0.13910668,0.08200079,1.3762345,0.7850661,1.0566523,0.8063968,0.024478689,0.5657216,27.19337,0.58078176,7.7301617,1.5604587,8.187152,1.557566,8.522385,1.4743258,0.020690214,0.72697085,1.2196826,0.6581977,2.4970007,0.8318199,3.528439,2.2893388,26.84909,0.3130406,600.6522,0.35021135,1363.5569,0.14786866,-112.171974,-0.80388975,1657.8771,0.18525472,995.6834,0.23070276,-116.822464,-0.7287134,2760.8552,0.13345028,983.75415,0.26735148,-120.37153,-0.6762091,-17.572067,-0.38166833,25.569128,0.283385,-0.0059729978,-3.2757652,-0.010490201,-1.575374,0.025076212,0.5634847,35.812992,0.20764755,10.2496395,1.135819,8.759741,1.5568663,7.8111315,1.7984929,-12.421039,21.67493,-0.011420225,0.009298222,0.024298746,4.5070424,2.8449504,0.154,0.16368872,0.18526316,0.13531128,-47.396393
20.115446,0.13552853,17.287777,19.803102,22.565035,5.277258,153.78798,103.69414,22.20258,9.520709,0.09137636,0.6588335,0.029200455,0.084935516,0.14099662,0.11179616,1.4142094,0.9617833,1.0546201,0.7839892,0.020299451,0.7174208,24.411573,0.65773344,6.7100015,1.482937,5.023989,2.4687986,4.155839,2.6365383,0.027566582,0.96245986,1.5056589,0.78542715,2.563875,0.72397566,4.695872,1.764243,25.362816,0.34265706,611.14075,0.37711272,1315.18,0.11502121,-130.1693,-0.6815523,1611.0308,0.1870758,1013.0813,0.21020582,-133.11963,-0.6387244,2712.4536,0.131487,941.8495,0.22539735,-136.5844,-0.59091794,-15.09232,-0.38594854,23.476519,0.24622211,0.0027593568,7.616437,-0.004540176,-3.3415673,0.028723406,0.57622105,35.248898,0.2306364,6.9057255,1.5979072,7.2111764,1.8796334,7.0366564,1.7618757,-13.385565,24.723694,-0.013747104,0.0109600015,0.015566002,3.9538717,2.3255813,0.14857142,0.14337051,0.26142856,0.21655937,-47.73608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057710078,0.37797183,0.031232575,0.05893059,0.07586467,0.0446321,0.16680767,0.17069411,0.16097984,0.0,0.012292613,0.51339257,17.859795,0.30631274,-1.2815717,-4.8981667,8.269555,0.5373032,-3.0798762,-1.2107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.120965,23.875795,-0.00583373,0.02080452,0.012897972,1.4285715,0.0,0.0,0.0,0.64,0.0,-57.730694
23.423853,0.07116689,22.440111,23.189194,24.191921,1.7518101,73.37167,59.75598,20.394558,19.782076,0.17766613,0.7140804,0.05571513,0.14530383,0.29466474,0.23894961,3.6530983,2.106832,2.3043737,1.4770676,0.04922669,0.79049754,25.085451,0.6020757,6.062705,1.9697176,6.8924623,1.6516169,2.1954615,5.7342615,0.021221928,1.2732569,1.2470572,0.78889334,4.1378937,0.5618982,6.1809154,0.69485873,25.070393,0.46703133,607.0248,0.3754579,1321.7882,0.13049994,-116.87682,-0.7956288,1643.778,0.19006348,1014.4531,0.19052051,-120.49184,-0.73214895,2711.6174,0.12582389,906.60474,0.28006324,-123.558586,-0.68672574,-15.952855,-0.5012163,25.188707,0.30848977,0.0022676324,10.5538025,-0.009558387,-1.7055098,0.059986986,0.6621824,35.251167,0.2466831,5.81833,2.5595179,9.574358,1.295634,0.55070186,31.20751,-12.511531,24.216198,-0.01555915,0.013326923,0.042147696,3.6613274,1.8518519,0.22749999,0.23519938,0.33285713,0.26831293,-39.330025
20.29449,0.17806822,17.738092,18.694935,24.147232,6.4091396,120.5463,143.11104,203.5171,252.588,0.122522265,0.69185185,0.058320697,0.102274254,0.16972396,0.11140326,1.2906239,0.5180096,1.8086174,1.3950523,0.030639423,0.7091401,35.476955,0.2821789,3.2014182,4.11282,0.19140784,76.787796,7.7011943,1.8484379,0.021223126,0.8946408,1.0951349,0.65363425,2.4306166,0.7219959,-3.9295638,-1.7177922,23.780785,0.46384856,595.5285,0.41263852,1383.2106,0.15779771,-115.64678,-0.8098169,1605.613,0.18005826,1073.8715,0.38331765,-118.13406,-0.75938606,2708.7937,0.13012794,1055.8325,0.31033307,-122.42592,-0.6966213,-14.801857,-0.4836229,28.024555,0.35226476,0.009460424,2.0310297,-0.0050690407,-2.5125642,0.031754974,0.58158505,38.36717,0.19358951,5.2652726,2.5277417,1.847251,9.220863,11.373626,1.3540412,-12.895515,24.92596,0.01755795,0.00078487693,0.031202203,3.9772727,2.3391814,0.1775,0.18226011,0.182,0.14851263,-44.271885
22.361818,0.12817422,18.819675,23.003803,24.332706,5.513031,37.684452,0.71926934,36.440285,0.0,0.13341516,0.41917905,0.08606197,0.12106981,0.17551653,0.08945456,1.4356469,1.0284925,1.204146,0.76553595,0.03497986,0.63976794,20.291975,1.0184077,9.581478,0.9885085,8.7070875,1.2827377,3.636567,3.8774757,0.02192,0.8573777,1.2320962,1.2318755,3.481923,0.77745146,6.3959603,0.753745,30.174036,0.2684743,630.2578,0.39913324,1379.2344,0.15529257,-109.3379,-0.82743925,1691.9451,0.21855608,1175.0868,0.27251568,-115.86424,-0.7216771,2735.644,0.16191049,1119.0989,0.23434208,-119.00224,-0.6769951,-17.987654,-0.3435577,28.255493,0.2139214,0.0021572798,7.0983014,-0.014884686,-1.403256,0.044356953,0.6046241,37.095154,0.19967796,11.288093,1.0133122,5.7878294,1.8732986,-1.4833187,-11.447366,-9.857966,18.677864,-0.025272636,0.017952776,0.029896926,5.6603775,3.960396,0.11,0.06595452,0.122499995,0.0449305,-43.069374
17.321064,0.06222203,16.648708,18.073812,18.210327,1.5616188,-67.980194,0.0,16.233149,0.0,0.10037259,0.4819129,0.0620794,0.09730419,0.12318958,0.061110184,2.1717997,1.5287896,1.555044,2.5820413,0.025979623,0.6201085,24.582766,0.6326082,4.9005704,2.265446,4.087253,2.3365686,1.6132584,8.332434,0.010843554,0.51838064,1.0229771,0.6852393,1.703081,0.39226356,-8.655645,-0.15153015,10.990749,0.61720544,501.1287,0.39523593,1216.7449,0.05950865,-183.66592,-0.2815755,1624.0392,0.18443741,808.9639,0.24476594,-185.19449,-0.2538631,2561.1707,0.08458069,1072.7751,0.26218107,-184.99222,-0.258247,-14.261217,-0.19681275,18.131897,0.14255099,0.024642196,0.7293901,-0.005711228,-1.9202687,0.02572797,0.26128334,32.487453,0.16334693,6.061396,0.7693478,7.362555,0.7804703,17.101828,1.3355479,-12.737407,22.609232,0.004182473,0.0029955273,0.026163917,5.590062,1.2820513,0.049999997,0.009999999,0.47,0.12675436,-49.57821
19.523151,0.120511234,16.526867,20.240557,21.756418,5.2295513,121.078186,126.36185,45.22233,36.47731,0.10722779,0.60996187,0.053665243,0.09602906,0.14044046,0.08677522,1.4378968,1.1831946,0.99378353,0.83890855,0.02698991,0.6765638,23.238615,0.7252902,5.064405,2.0255852,3.0060444,3.9907947,8.22024,1.6411613,0.024639383,0.54584396,1.8937097,0.6674415,1.1421151,0.9422815,1.449394,4.851106,23.918247,0.3358936,579.39667,0.34875566,1249.809,0.18140268,-170.49136,-0.3813385,1575.0201,0.19499078,970.83734,0.2040648,-171.55151,-0.36161628,2646.7715,0.116111,919.9657,0.3754112,-173.22174,-0.33733505,-16.695942,-0.38292205,25.61945,0.23990259,-0.0040947194,-3.5831764,-0.009941071,-1.8806639,0.037790626,0.6568192,34.267284,0.20917891,9.871678,1.1741368,4.348423,3.0931664,2.8496392,5.6054945,-11.198137,21.68941,-0.0059583187,0.010352886,0.025406945,3.8356166,2.5,0.053333335,0.04109609,0.32555556,0.21741465,-46.867977
