24.13335,0.058696657,23.319891,24.22676,25.206953,1.8870621,79.5911,92.75548,16.01682,12.361163,0.17273839,0.5927658,0.07718865,0.1651233,0.23537041,0.15818176,1.9351207,0.9683557,1.5896745,0.77644426,0.030631924,0.6009248,31.334534,0.427146,6.4082217,2.0610347,24.427444,0.7316191,-0.38961658,-30.864601,0.013505806,1.0901135,0.78376275,1.0876164,6.085363,0.3422193,3.8634975,1.1811656,24.153055,0.3198483,491.4836,0.299754,1294.9624,0.15538587,-59.93387,-1.3930303,1608.9578,0.14661051,901.86914,0.38297313,-71.11383,-1.0773432,2608.7446,0.09293331,999.0755,0.4055268,-73.252884,-1.0291313,-16.186415,-0.30141208,23.330263,0.29567817,0.016202044,1.2570521,-0.013465025,-0.9041534,0.032316435,0.5770692,36.73672,0.23482908,3.5219676,3.5113227,27.630758,0.66800475,-3.1329944,-3.7479744,-17.609089,26.463264,-0.016007237,0.0065806597,0.027294949,3.9705884,2.5185184,0.27647057,0.24956292,0.09941176,0.045564506,-40.03706
28.742935,0.12949501,26.005447,26.924875,33.95905,7.953602,32.712696,10.063803,18.075953,8.6691,0.19447869,0.6224289,0.0929416,0.18172573,0.28602305,0.19308145,3.6529315,3.7990592,1.3277141,1.0544904,0.0417963,0.8076647,26.255983,0.7422433,4.5756683,2.9453237,17.784737,0.977328,2.4671926,4.7686553,0.013906783,0.9728221,0.89999104,1.0627888,7.381858,0.5397108,3.2107673,1.0563343,21.377676,0.30920914,516.5025,0.3305966,1290.4316,0.13165623,-80.231514,-1.0958986,1622.9823,0.14270213,917.3298,0.24655947,-85.687515,-0.94758445,2639.8875,0.118415125,983.3759,0.36503407,-87.63616,-0.9100161,-14.568944,-0.4290648,22.853973,0.23184133,0.019124987,0.9197369,-0.012485472,-0.79790974,0.048009414,0.8549483,35.607937,0.2969163,0.32879952,42.253418,21.415962,0.85365546,-0.6706234,-17.728819,-11.476251,20.80584,-0.013987553,0.007987441,0.033578433,5.035971,3.7593987,0.16,0.044271886,0.105,0.05852349,-39.151333
30.39355,0.188197,27.218424,28.264336,32.899998,5.681574,48.73898,30.725372,1078.0323,1365.5682,0.20028055,0.64186954,0.07569763,0.17309688,0.34146905,0.26577142,2.6869614,1.2186475,1.6660373,1.0138364,0.043939505,0.74454,32.35787,0.46018526,3.1556804,4.29053,10.891494,1.4933615,-4.265709,-2.9773405,0.017523544,1.0868008,1.1316296,1.1482767,7.812006,0.35919014,5.991476,0.96175367,27.500282,0.23599458,530.7519,0.2832015,1302.4972,0.12599845,-65.787796,-1.2867286,1572.9542,0.14861202,1008.3155,0.20469378,-72.58069,-1.0744442,2670.8772,0.08322708,916.7593,0.34809136,-79.61976,-0.9217777,-15.713882,-0.38301346,26.11842,0.20370393,0.021218758,1.0808263,-0.012393026,-1.0423205,0.05103449,0.6314402,38.601994,0.22873412,0.306491,39.432728,10.29144,1.5591762,-6.202075,-1.9733579,-15.406066,25.729223,-0.017064264,0.007321798,0.028632212,4.7619047,3.5555556,0.18875,0.0989239,0.084285714,0.047766436,-38.41067
27.947315,0.11500484,25.501963,26.962255,31.140453,5.6384907,46.59926,29.240133,15.953302,10.063073,0.18943672,0.61719424,0.073891394,0.16066866,0.320382,0.2464906,2.161216,0.86389875,1.8680071,1.3502743,0.035601743,0.7035353,29.58597,0.6652111,3.1120558,4.5542946,8.165523,1.803644,-4.07512,-3.6286895,0.015555901,1.4739983,0.7892765,1.2996906,7.374005,0.39672616,2.8620949,1.6495594,24.860544,0.2947746,533.66876,0.34934992,1261.9918,0.11649416,-82.121895,-1.120146,1562.9576,0.1684909,966.51245,0.21490669,-87.08244,-0.98831064,2670.9465,0.11056075,981.9121,0.31405059,-93.548134,-0.8651657,-14.122843,-0.40887964,26.142557,0.23781769,0.027718196,0.87884945,-0.015855646,-0.98492855,0.04142204,0.5547258,40.433353,0.23034935,-2.3403096,-4.8219094,9.626261,1.6773034,-7.236252,-2.121148,-12.135265,22.330847,-0.007438815,0.0065680174,0.027359296,3.9506176,2.5,0.237,0.12490394,0.1290909,0.03987584,-39.433277
28.998186,0.046087354,28.3952,28.798431,29.412802,1.017601,20.5132,6.791199,-18.5521,22.383621,0.17916447,0.6086845,0.07567428,0.16805151,0.2686693,0.19299503,2.9554124,1.4254843,2.4880164,1.1469672,0.041746564,0.77585834,32.33704,0.255769,1.400767,8.094748,19.744463,0.68375075,3.0915465,3.2996264,0.015065866,1.0735481,1.180695,1.1444598,7.152744,0.44582018,0.6303337,6.53596,20.307325,0.2738131,548.1115,0.28845757,1315.7654,0.23308866,-60.31652,-1.344865,1654.1956,0.12606148,863.05725,0.28424272,-69.324,-1.0644339,2668.1262,0.09307503,959.396,0.26296303,-70.96985,-1.0272355,-13.824321,-0.40594223,21.435047,0.25026107,0.03050338,0.8002169,-0.012120032,-1.457331,0.045999385,0.7449345,35.607506,0.17580535,-0.8592904,-12.395113,19.093029,0.7932287,1.2522717,8.684162,-18.912834,28.520353,-0.006873996,0.00878025,0.035918605,3.6363635,3.809524,0.18249999,0.11583932,0.07666666,0.032998316,-39.917152
25.97112,0.077464335,24.313803,26.020962,27.033506,2.7197037,19.205065,14.244981,26.339203,38.516636,0.19297335,0.5362663,0.09728835,0.1690737,0.3054047,0.20811635,2.0175884,1.1859871,1.682956,0.76251525,0.04487759,1.0329921,30.491089,0.57454056,4.64499,3.2512727,11.499532,1.5021528,-1.2981453,-10.328059,0.015934967,1.093573,0.75088406,0.8927123,6.251772,0.3172143,3.5243027,1.1499826,25.92882,0.3093269,554.7715,0.29691342,1298.0381,0.13566208,-62.45238,-1.3532258,1587.4894,0.13809091,986.34406,0.22463776,-70.67517,-1.1243151,2685.324,0.09860401,973.75885,0.30349576,-76.86337,-0.9836716,-14.351994,-0.4460529,25.095474,0.3081526,0.017912488,1.061656,-0.012197332,-1.1965888,0.039239537,0.6454208,37.959324,0.25826928,0.87369126,16.097042,14.133012,1.3026478,-3.5159264,-3.4793181,-15.341872,25.939098,-0.025419082,0.0041466644,0.059909947,3.8724375,1.8433181,0.3775,0.263901,0.14375,0.092862464,-38.940342
27.981625,0.09221937,25.878628,26.947021,31.570139,5.691511,66.32519,87.29635,13.211714,5.99255,0.148983,0.5895658,0.06783948,0.14478903,0.22149186,0.15365237,1.8202922,0.8261192,1.4072236,0.7769419,0.026332952,0.7400157,26.627338,0.7329541,6.4946747,2.0293999,21.721945,0.764852,0.7036444,18.006453,0.015265551,1.6704905,0.67364466,1.368095,8.006562,0.2980492,2.5033376,2.2882764,23.860544,0.3086175,504.50305,0.34883195,1308.7426,0.15622187,-80.84305,-1.1304607,1606.9098,0.13757952,983.7711,0.38109654,-89.608444,-0.931869,2602.4082,0.113316424,1097.8475,0.36819106,-91.58307,-0.89400095,-16.325964,-0.40213066,24.376463,0.30412403,0.02236644,0.98022056,-0.011633843,-1.128896,0.028722284,0.63188064,37.240295,0.2690428,1.9809804,6.1044464,25.730917,0.66489846,-0.06023888,-223.27562,-12.041704,19.596617,-0.0055977893,0.008535248,0.022838179,3.090508,2.232143,0.269,0.12613088,0.14363636,0.103771836,-41.825428
25.143297,0.020016955,24.559027,25.22406,25.724216,1.1651897,6.2119594,1.5221736,2.6315973,0.7969589,0.17698014,0.54142845,0.075882226,0.19304356,0.27490723,0.199025,0.925638,0.79278153,0.41462895,0.0,0.016783303,0.72033525,40.17658,0.15112127,4.165641,2.2159483,15.075462,1.2229264,0.04337272,512.5741,0.0042963806,0.8919251,0.4128883,1.0987463,8.238211,0.044334747,9.314913,0.12926109,28.41613,0.12999882,513.48425,0.2871999,1333.6628,0.10166778,-14.299044,-0.4260864,1478.7301,0.12842281,1045.7214,0.10747777,-19.084835,-0.53927714,2695.967,0.065599866,809.8665,0.35566568,-32.110115,-0.13424861,-17.266455,-0.37704235,30.152044,0.1120757,-0.005095798,-3.7116418,-0.0045399163,-4.0237255,0.017573891,0.75730354,41.036964,0.12555513,3.2034848,2.6894016,13.944488,1.3205457,-1.9716438,-10.840723,0.0,0.0,0.0,0.0,0.0,0.990099,1.0526316,0.94,0.0,0.0,0.0,-40.252827
27.169048,0.08204901,25.180582,26.386847,29.319386,4.1388035,19.028471,12.613562,12.1517105,3.4798214,0.20681041,0.54265517,0.108205765,0.18323982,0.3127085,0.20450273,2.5925922,1.2117401,2.0017977,0.7783045,0.043551356,0.633453,38.527676,0.30064455,1.4481776,10.748325,11.103749,1.3129256,-7.88414,-1.6735791,0.014668924,1.2555614,1.0366681,1.0333085,7.0880904,0.26938656,1.606281,2.2152576,25.78397,0.3461468,488.53546,0.27833495,1327.5002,0.130875,-50.508167,-1.5514663,1488.1315,0.14709242,1068.0568,0.27517286,-60.25096,-1.2175397,2587.9443,0.102366544,930.3832,0.37633118,-67.945206,-1.0149788,-15.487832,-0.46101978,27.214449,0.25930148,0.029829826,0.6400247,-0.01738852,-1.0297319,0.045864012,0.6303399,42.609325,0.1842137,1.2870127,12.320131,9.673862,1.4454265,-9.844008,-1.3269669,-13.501579,23.515911,-0.00046990608,0.000439029,0.038101126,5.263158,2.8391168,0.26,0.23837411,0.08,0.05612486,-38.809406
26.03578,0.0589969,24.841719,26.220833,26.747408,1.9056892,22.550999,16.43338,18.587866,15.385739,0.1632065,0.5909832,0.09191483,0.13158903,0.25110066,0.15918583,2.4039273,0.87412035,1.7210473,1.3452746,0.030385442,0.8708216,31.166039,0.49267185,3.4041433,3.552341,16.345377,0.9791847,-0.9507925,-15.046501,0.015506053,1.5003777,0.8443439,1.3108866,6.571159,0.3999935,3.0983188,1.2900245,25.329433,0.29187548,534.9042,0.3082736,1307.518,0.12792215,-69.009,-1.2672484,1598.9851,0.1499352,974.7807,0.3203681,-78.05966,-1.0434324,2682.5146,0.09949989,952.3674,0.25378618,-83.023056,-0.94014484,-15.391265,-0.33347306,24.543146,0.26900876,0.017783241,1.0334692,-0.013830192,-1.0363655,0.034937926,0.8419962,39.74691,0.15976398,0.7900361,14.718787,19.236036,0.8701894,-1.6056991,-10.284598,-11.840875,20.762402,-0.008297892,0.0037758427,0.022132177,4.065041,2.4725275,0.26333332,0.16165808,0.13499999,0.06928203,-41.44082
25.67921,0.029263163,25.050417,25.625984,26.415487,1.3650703,6.9108267,0.60633993,-5.627862,7.0601306,0.20499425,0.490591,0.1049944,0.22739798,0.31050998,0.20551558,2.687774,0.705609,0.9490376,0.492148,0.024083072,0.59006196,36.44523,0.23101884,-0.32455385,-37.420544,12.644218,1.0893716,7.0533395,1.0374513,0.0060442137,0.71737164,0.4093349,0.757415,8.017484,0.15824816,7.768234,0.12033748,25.341576,0.20522355,562.3094,0.19938062,1398.7228,0.12789261,-37.31896,-1.8308429,1591.0973,0.06617357,1099.253,0.2329716,-45.7717,-1.4197905,2606.411,0.07111251,946.03564,0.21528745,-53.05137,-1.16004,-14.402069,-0.35455537,24.585112,0.13135304,0.010768669,0.94337636,-0.01646858,-0.19220057,0.024287205,0.66615415,40.04171,0.06473011,-3.6563742,-2.8326168,12.10175,1.185894,8.13707,0.91882074,-19.609177,29.218412,0.004741857,-0.001520865,0.029543359,2.3809524,1.2658229,0.65999997,0.0,0.11,0.0,-40.26896
25.17224,0.044813823,24.329609,25.035378,25.76229,1.4326801,73.149666,86.80874,10.1925535,4.9735675,0.1906708,0.6437119,0.07678385,0.15950206,0.3193478,0.24256395,2.3660574,1.1059973,1.8816662,1.0620214,0.033140887,0.6611582,29.922396,0.5494387,1.3032315,10.532502,16.31378,1.0601381,-1.773523,-7.5069833,0.013897546,1.1676105,0.9695229,1.1376415,6.392249,0.2589447,5.317159,0.7237258,23.560762,0.3493189,511.99457,0.2933012,1239.4423,0.11480954,-73.3903,-1.1920259,1543.819,0.13199039,945.5357,0.21056646,-79.90171,-1.0400445,2617.1265,0.0877176,908.4355,0.26448035,-85.14601,-0.93081224,-13.455592,-0.41465136,23.932344,0.2538774,0.010546131,2.026086,-0.011334457,-1.2278693,0.037350643,0.57283586,38.030437,0.2202932,-3.6161208,-3.5007057,16.833849,1.1384734,-4.162002,-3.1867535,-13.223182,22.87943,-0.0113403695,0.0061212135,0.02541743,3.586498,2.7896996,0.22615385,0.17340653,0.12083333,0.067510284,-40.05728
25.375767,0.06108709,24.558384,25.565018,26.339203,1.7808189,57.148113,53.511307,30.673056,38.30307,0.16413984,0.8129545,0.04967632,0.13531567,0.26053426,0.21085793,2.3659227,1.1825294,1.8792773,1.2051216,0.03983076,1.0320095,30.400623,0.52348506,5.955397,2.2739837,14.901056,1.2287623,-1.7524103,-8.784831,0.017786,1.6844065,0.8200489,1.1355156,5.941673,0.40027502,4.2165585,0.8321453,26.764605,0.30028188,537.20575,0.28903395,1293.9674,0.114992425,-92.246475,-0.98893076,1602.0684,0.1600884,904.09955,0.3464398,-98.99482,-0.8643941,2699.202,0.08977782,913.2509,0.25485265,-103.53331,-0.7882941,-15.788442,-0.38654146,26.10802,0.27662072,0.0145726735,1.300412,-0.017982012,-0.88214564,0.046916425,0.76840365,39.395348,0.22819598,3.419009,4.20697,18.180233,1.2277563,-6.4918685,-2.6330893,-17.576523,29.50115,-0.019521073,0.006323392,0.03165179,3.448276,2.9801326,0.17777778,0.13729754,0.1525,0.13297087,-39.2524
27.387009,0.107710235,26.091173,26.763742,27.281418,1.1902447,34.310623,5.5895395,-1.6716337,17.452017,0.16763173,0.7809486,0.03855489,0.13573246,0.29060304,0.25204816,2.5462067,1.7252603,2.0284665,1.2702093,0.03575309,0.9145966,27.403393,0.60302234,2.5490704,5.0812807,10.753836,1.4531636,0.72452396,13.141915,0.016800668,1.0621958,0.68698436,1.1600937,6.428219,0.43116835,2.9923542,1.3465186,20.87879,0.32240018,555.1802,0.28868732,1314.5587,0.15772964,-104.44184,-0.89710855,1568.6444,0.10477334,1010.3609,0.36242294,-107.99517,-0.8242549,2648.839,0.076980524,939.53564,0.36345005,-111.78867,-0.76362777,-13.029825,-0.33857277,23.101696,0.28267232,0.019046795,1.0913547,-0.0142899575,-0.81434256,0.051695455,0.7321332,39.366867,0.19923428,-6.0824547,-1.6173466,13.654254,1.137081,-2.0322123,-5.0066743,-16.696802,28.68607,-0.019502057,0.007686832,0.020864148,2.8985507,1.980198,0.24499999,0.21696773,0.235,0.17226431,-39.946568
29.07427,0.07689127,27.297935,29.250475,30.90078,3.6028442,28.552727,33.43194,12.698745,6.019204,0.17314045,0.6190556,0.072163075,0.1613071,0.2722731,0.20011002,2.3549597,1.1869019,1.986423,0.9575623,0.033416204,0.73373294,29.24167,0.56285167,6.5469184,2.0451863,14.691511,0.9527251,-0.07489019,-149.36192,0.01186,0.94213957,0.8037919,1.1897964,8.005912,0.30038473,2.8713386,1.7568582,25.248634,0.27809176,528.4872,0.32755464,1296.5364,0.14983949,-73.633,-1.2037859,1585.7527,0.14168079,982.39465,0.3051341,-81.75831,-1.0042064,2654.973,0.08627073,912.27704,0.26400033,-86.4429,-0.91170895,-16.178722,-0.3784259,25.808804,0.28068554,0.021758191,1.1369833,-0.012467671,-0.95213217,0.03777233,0.6967302,37.354176,0.2200052,3.0221832,4.176909,16.42933,0.86140674,-2.8758175,-3.8754551,-14.954021,25.137827,-0.013123486,0.0062564365,0.02582898,4.0,2.238806,0.28533334,0.19676946,0.14066666,0.10350308,-40.32804
27.761997,0.08217456,25.846668,27.41626,28.97232,3.1256523,65.96736,65.96959,39.650795,38.43338,0.16659178,0.42236823,0.10175626,0.16904593,0.2273798,0.12562354,1.7685789,0.9220182,1.1357304,0.7116952,0.030604256,0.57507855,35.30774,0.40528974,4.7091937,2.7034101,5.5550075,2.3176093,-1.3168331,-8.601901,0.014263223,1.3796941,0.7267655,1.1763405,7.540842,0.31936696,1.1508877,2.9522762,27.54523,0.26529536,526.07477,0.2673837,1329.6512,0.14887017,-58.028904,-1.3771203,1520.8092,0.12842119,1072.7122,0.32612503,-67.28762,-1.1089662,2645.937,0.08049448,901.6902,0.35231578,-76.51626,-0.9070203,-15.088278,-0.3500275,26.871918,0.2575678,0.021145044,0.7849922,-0.014758604,-1.0752677,0.030800544,0.59067535,40.45413,0.22609979,3.636435,3.5842652,5.600959,2.3110242,-2.5652387,-4.219763,-14.713783,26.191713,-0.008475362,0.0030200584,0.029683458,4.6822743,3.4129696,0.205,0.14444722,0.068,0.038678158,-41.741142
28.546673,0.10804372,26.358046,27.923725,29.22767,2.869625,26.37733,18.898407,110.82559,154.5119,0.18117572,0.5649766,0.08297688,0.16327809,0.27821577,0.19523889,1.8352833,1.1083231,1.6199527,0.67929703,0.032011468,0.7179407,31.300486,0.618242,2.3715756,4.8747005,5.2274976,2.7935672,-1.3898878,-10.984747,0.018160012,1.8096169,0.9262196,1.3649764,7.840624,0.34275457,3.0219123,1.2868767,25.122,0.23328908,524.15717,0.36883238,1290.4966,0.09829081,-70.990845,-1.2413946,1509.1968,0.1658208,987.80817,0.17560136,-76.6243,-1.0862573,2638.8457,0.10196146,864.4437,0.3079187,-84.559105,-0.9205122,-14.792819,-0.3623619,26.869814,0.18763004,0.021671357,1.0093101,-0.008727238,-1.614074,0.035635248,0.65002024,41.35177,0.16771777,-0.73743427,-12.215872,8.823391,1.6046027,-3.9346876,-4.1256824,-9.007369,20.972055,-0.008642175,0.015653761,0.025717838,3.6111112,1.971831,0.33285713,0.12209063,0.15428571,0.12602234,-40.21371
25.183336,0.15280576,24.617205,26.857187,27.171942,2.554737,157.70682,104.35429,19.106838,0.0,0.04240119,0.21741654,0.031996805,0.043300338,0.05094368,0.018946875,0.32645035,0.067440495,0.12781082,0.117406785,0.011523895,0.685836,33.027203,0.13606797,30.909948,0.052657776,29.330452,0.064529605,18.959848,0.15713497,0.0761035,1.7153604,0.93615204,0.65149003,7.554993,0.3473987,11.053686,0.36388627,40.853333,0.08873223,710.9002,0.31872785,1393.3568,0.06916252,-40.988224,-1.188325,1864.8553,0.11747386,1447.8086,0.35780782,-57.00779,-0.7592473,2952.9333,0.11151355,1141.7042,0.09562532,-61.04985,-0.6839732,-33.244915,-0.028380381,44.290035,0.034450483,-0.026823826,-0.48816502,0.0054580458,1.185403,0.010951889,0.6951194,34.9629,0.09614304,30.49821,0.038717672,28.68632,0.054613523,20.392714,0.10405467,-28.370026,37.002453,-0.023462087,0.01097291,0.0040118448,8.333334,5.263158,0.16,0.0,0.0,0.0,-50.067207
27.012213,0.056592558,25.512032,27.165901,28.380419,2.8683872,51.313896,40.332382,15.462273,9.6675205,0.18673061,0.60806143,0.0797937,0.17471284,0.28390062,0.20410693,3.0401459,1.5495049,2.9146137,1.391179,0.046173826,0.6097409,35.154858,0.32829782,-1.0848308,-12.681997,5.954663,2.1400685,-5.2683196,-2.571339,0.018796416,0.9251435,1.6252238,0.91697764,5.664113,0.42179015,2.414835,1.0986346,24.339138,0.23727328,550.0112,0.3318726,1284.105,0.11019377,-75.81453,-1.147967,1531.2593,0.1626885,1011.3634,0.22068946,-80.4681,-1.0288122,2646.9329,0.09745546,940.208,0.30103862,-88.425835,-0.87260085,-13.249642,-0.33799523,25.55978,0.19277987,0.014425573,1.5357498,-0.013361407,-1.0793996,0.05175278,0.51756656,39.965656,0.19601831,-3.1272106,-3.6781588,6.8282514,1.9718285,-5.586326,-2.7835858,-14.537163,28.229376,-0.0060516424,0.0012292668,0.038078263,7.03125,3.5856574,0.1711111,0.08464888,0.08555555,0.03435472,-40.204586
26.105076,0.014629422,25.785257,26.046373,26.384941,0.59968376,6.037346,0.8471628,3.5945861,0.7758138,0.1110316,0.38821915,0.08375341,0.09291419,0.15665533,0.07290192,1.4682736,0.9647083,0.20445246,0.0,0.01221899,0.66244525,39.974678,0.19247289,8.922438,0.6215201,20.940628,1.0480411,12.532661,1.0378124,0.004267893,1.0155321,0.26057282,0.902742,8.793686,0.06401853,7.447706,0.29117084,30.42076,0.105948016,511.35916,0.31370756,1486.7623,0.1481959,-18.135117,-1.4166973,1553.0077,0.14043611,1103.496,0.13663863,-30.262768,-0.79744524,2679.4097,0.091716446,1033.6072,0.1811788,-38.974983,-0.58781713,-20.284634,-0.27246374,32.37853,0.11518289,0.000476671,22.020857,-0.00035395057,-30.88049,0.012491879,0.7111344,41.545486,0.12579441,8.645859,0.59684443,20.592968,1.0883218,13.214849,0.98412037,-13.386603,24.070599,-0.0011084664,0.0042184787,0.02178031,1.1363636,1.2048193,0.79999995,0.0,0.0,0.0,-43.8878
27.540916,0.067045145,25.87595,27.286545,29.369007,3.4930573,24.091717,17.381433,13.252259,7.1483545,0.14705281,0.5880349,0.0763407,0.11550333,0.23882417,0.16248348,1.6907828,0.9236908,1.4410776,1.070285,0.023816373,0.72286797,26.04823,0.81693196,6.6650763,2.2799633,11.802505,1.1439174,1.2933538,9.358732,0.015630815,1.2652723,0.87233484,1.1692902,7.5254884,0.3055932,3.8658502,1.0758659,26.143894,0.26534247,528.79407,0.36529908,1280.0056,0.11818048,-79.16963,-1.1366036,1549.4012,0.16184334,1013.76685,0.2268721,-86.70472,-0.9682761,2633.601,0.10421731,922.53937,0.37823528,-92.03598,-0.8693125,-16.174185,-0.3461854,25.822205,0.2444725,0.017029632,1.1801434,-0.010248861,-1.2828226,0.028724695,0.59338886,38.406574,0.21960148,2.656375,5.704517,16.031183,0.7697646,-0.9507058,-14.142212,-9.132766,18.033264,-0.01382669,0.014761484,0.014845995,3.508772,1.9723867,0.312,0.20207919,0.175,0.12507997,-42.540993
25.533127,0.06002334,25.426073,25.969004,26.421808,0.99573517,40.15942,63.94059,23.687294,18.737144,0.14753933,0.6302325,0.075908676,0.11762662,0.22484586,0.14893718,2.0087862,1.2072415,0.9437984,0.8071332,0.027188614,0.96400255,17.604801,1.5006659,11.038634,1.1175569,12.277393,1.3559381,3.0177336,5.0326276,0.0122647295,1.5787733,0.63969666,0.98413086,7.022217,0.33804643,3.5441155,0.8847209,27.254574,0.25961548,473.58707,0.30017027,1248.4156,0.09902598,-105.71294,-0.9014115,1548.3564,0.1229061,871.78906,0.15581417,-112.63488,-0.78223914,2617.4858,0.08446296,879.5655,0.27267382,-116.39618,-0.724207,-16.897516,-0.26745823,25.655315,0.25802347,0.01749927,0.8648962,-0.01689349,-0.82691664,0.038127076,0.78350836,39.26377,0.13686658,4.1149545,2.307441,22.603416,0.62151873,3.100138,5.0226007,-5.536808,14.450809,-0.010537944,0.012969526,0.016709115,3.5555556,1.8181818,0.2575,0.19356845,0.216,0.15755633,-41.050705
27.49372,0.07363524,26.3279,27.209068,27.811745,1.4838448,40.022182,0.0,52.820194,0.0,0.12738264,0.8939219,0.053159326,0.073929004,0.17205,0.11889067,1.9764061,1.3444328,0.94156265,0.0,0.029930087,1.2430524,12.976665,1.0582253,15.830099,0.67170835,13.844715,1.13762,7.1428714,1.3668478,0.03255797,0.8750733,0.9751114,0.73760104,6.489298,0.28695458,2.915258,1.8685205,22.111074,0.1938288,552.8856,0.29098156,1334.4114,0.11907115,-135.12692,-0.64044905,1675.5024,0.055713292,1068.6368,0.52752155,-140.32602,-0.56667525,2652.887,0.08113953,744.42444,0.36680874,-140.79675,-0.559566,-16.87123,-0.22949773,23.51443,0.24520278,0.0032604113,6.4271016,-0.017181803,-0.8084465,0.063646376,0.7461308,28.37799,0.3266848,11.826818,1.251604,29.3454,0.6168895,-2.6571784,-4.164181,-11.671477,21.859722,-0.0034860424,0.01732886,0.015005127,1.4492754,1.5625,0.19999999,0.0,0.205,0.185,-41.554043
27.809893,0.06439394,26.358545,27.301554,29.674492,3.3159466,25.259512,13.093274,14.38878,9.538106,0.16846573,0.64835024,0.08128257,0.14067626,0.25515974,0.17387716,2.3493173,1.0741353,1.5661827,0.8054507,0.034046587,0.70184016,32.28978,0.5119715,7.8792615,1.6813627,17.969202,0.887458,0.37412584,32.22367,0.017208502,1.0686374,1.0193682,0.9252639,7.4067225,0.32335907,1.5357724,3.0232673,26.346523,0.29091623,501.6819,0.32970768,1318.594,0.1249965,-50.778557,-1.5576017,1590.9698,0.12881123,1104.7943,0.36267486,-64.39705,-1.1116178,2625.8333,0.107166424,982.3388,0.34475198,-68.3071,-1.0151983,-18.232376,-0.32451576,27.716267,0.24261963,0.020439243,1.0828981,-0.012265139,-1.0388604,0.037741188,0.65668297,39.17163,0.20882906,5.5121665,2.4034789,19.214668,0.79686475,-0.5778759,-21.902523,-11.34073,19.814898,-0.0038885234,0.009884663,0.022160295,4.531722,1.8461539,0.4083333,0.24340749,0.11333333,0.050221734,-40.081688
26.25743,0.032931782,25.481674,26.268692,27.039412,1.5577374,22.985563,17.882687,13.220485,7.706717,0.15181501,0.6264649,0.062561706,0.13764814,0.22677435,0.16421264,1.6925075,0.6824026,1.4653528,0.923607,0.023729421,0.6410167,31.264364,0.56074935,4.0803533,3.0695326,18.758505,0.953702,-0.37675914,-33.953808,0.012134304,1.2813803,0.8669202,1.1661016,7.3694234,0.23575139,3.2836773,0.98042554,25.704094,0.26772472,491.58728,0.28905284,1284.6345,0.11613571,-64.769844,-1.336451,1562.326,0.1308548,948.0246,0.26860943,-75.53855,-1.0597891,2618.3782,0.08701415,953.0085,0.33697578,-79.63609,-0.9706934,-16.363533,-0.35300356,25.75965,0.27651998,0.017642485,1.099967,-0.012611255,-1.0787452,0.02839205,0.527629,40.450275,0.19452053,1.3546758,9.439992,22.098396,0.8715623,-1.6471316,-8.271944,-10.543203,20.788813,-0.009630201,0.016633589,0.013272754,3.5185184,1.8726593,0.36299998,0.169,0.18875,0.1030094,-41.61201
25.34105,0.074282244,23.537409,25.321087,26.818419,3.2810097,78.984314,81.83969,17.943222,7.1444306,0.15729609,0.6800956,0.06154044,0.1322987,0.24802431,0.18648387,2.1465619,0.93888813,2.1019838,1.1501566,0.03473772,0.7383292,30.400703,0.52488744,5.448723,2.3756518,16.121168,0.8470918,0.6581245,18.723984,0.018261375,1.1050844,1.0323869,1.0924561,5.8946524,0.3341654,3.3298774,1.2972537,24.993784,0.28521505,495.54895,0.36077964,1271.276,0.12915066,-76.129974,-1.1681067,1550.058,0.16505966,1010.74005,0.30213064,-85.26798,-0.9554034,2586.0513,0.10522714,913.47235,0.33519927,-88.93461,-0.88642967,-16.174109,-0.32973948,25.61782,0.2348973,0.016694605,1.2594845,-0.0131522585,-0.95343757,0.043544974,0.61497337,38.850967,0.21075189,1.2753246,9.856997,19.746746,0.7002702,-2.6467102,-5.027824,-16.287893,26.580482,-0.014616739,0.008961082,0.020275638,4.231626,3.3783784,0.17999999,0.132916,0.096,0.05619015,-40.630856
20.852407,0.29273146,13.9175625,22.573576,27.093292,13.17573,135.9023,0.0,-37.100555,0.0,0.12007195,0.87889814,0.043708473,0.07304096,0.19580096,0.15209249,0.65815896,0.55346376,1.010263,0.0,0.033140514,1.1444432,11.932739,1.1701483,16.232964,1.1225703,16.132444,1.2091796,-5.230684,-2.0383923,0.25206414,1.3548555,1.4319446,0.5711435,2.2709916,1.1212944,-0.41592687,-8.175216,24.867155,0.26265725,616.28876,0.26768976,1434.5614,0.11105162,-152.25267,-0.52533877,1793.2872,0.098340854,1232.3627,0.2848615,-156.34952,-0.46839765,2643.395,0.07350946,1158.84,0.9258048,-154.9558,-0.4882564,-20.116266,-0.08919314,23.99442,0.08663878,0.0022455805,9.836601,-0.009650429,-0.9894344,0.032580726,0.43519023,21.426186,0.13619287,30.529833,0.31128684,43.629776,0.06507025,-12.442067,-0.42670512,-9.394712,17.377981,0.0057858145,0.0017945401,0.03745899,1.5625,1.6949153,0.14,0.0,0.21,0.14999999,-44.41683
