24.412563,0.065903895,23.327717,24.4094,25.82547,2.4977531,92.602715,80.68216,55.622635,88.9136,0.13121928,0.5699021,0.062022634,0.12145914,0.19654009,0.13451746,1.503778,0.7175949,1.0555654,0.4225832,0.02587905,0.6091825,23.24753,0.7358127,14.496519,0.8285508,20.707272,0.54304117,1.2989681,8.296922,0.01437651,1.0658,1.0954312,0.77098286,5.711516,0.36233154,2.5158896,1.7458142,28.623062,0.2901962,429.54092,0.29947358,1230.8478,0.11916095,-66.070694,-1.3556014,1522.4574,0.09193922,935.1539,0.23483153,-79.39458,-1.0166581,2544.7385,0.079881355,969.82446,0.23304261,-83.23075,-0.93641233,-19.207588,-0.36305118,27.382559,0.28279474,0.016546775,1.7349615,-0.005458908,-1.6371444,0.029919215,0.5472335,31.951418,0.25861707,11.851452,1.1167839,23.106947,0.53081965,4.853903,1.970584,-10.443885,17.02718,0.001283549,0.007876088,0.019374216,4.545455,2.5906737,0.25,0.23765521,0.095,0.047871355,-43.075485
22.422562,0.04451236,21.7311,22.519508,23.210163,1.479063,128.97978,105.81307,14.455928,7.91807,0.12444533,0.69592655,0.056740776,0.101703316,0.17082798,0.11408721,1.6051787,0.7517139,1.3118961,1.188216,0.029495025,0.66610146,28.438889,0.5319933,7.103905,1.7676733,19.294989,0.6311136,2.6974595,4.4585514,0.01711863,0.8967385,1.2306268,0.7727144,4.1851277,0.3649306,5.6714606,0.6830341,26.98472,0.3123804,461.72205,0.28613263,1310.2102,0.20024487,-82.683655,-1.1054466,1519.7596,0.13535586,988.0145,0.2419673,-91.75882,-0.917735,2602.5935,0.105075814,922.20264,0.27504182,-95.476395,-0.8504653,-18.269035,-0.31921276,26.774664,0.25481895,0.0012899181,16.74923,-0.008998876,-1.3348637,0.034909338,0.6107974,36.52988,0.22393186,5.5468974,2.445265,20.134697,0.6854149,3.463999,3.6643336,-16.005558,25.495317,-0.01632708,0.0064004725,0.022007093,3.9548023,3.4383955,0.16416666,0.09733603,0.105,0.04536886,-43.180378
25.027847,0.14491653,22.754726,24.358217,26.604923,3.8501968,49.145664,48.309772,36.911198,47.276253,0.15479447,0.59537613,0.08669323,0.13423195,0.20795095,0.12125772,2.5684648,1.8227388,2.798993,1.2062279,0.04211992,0.9207897,24.742125,0.7852005,11.355231,1.0004705,17.097506,0.81712323,0.5395015,24.736055,0.02693344,1.2847078,1.4367934,0.66879004,4.863671,0.3211974,2.6150231,2.241406,27.879736,0.26197004,491.98907,0.3842872,1328.0142,0.18178208,-62.50949,-1.3428384,1570.2769,0.14782712,961.14966,0.2507634,-72.814835,-1.037694,2622.185,0.102006614,1030.0354,0.31602532,-77.85177,-0.9336042,-18.216713,-0.29142168,26.501019,0.25648552,0.010455396,2.203623,-0.0042234915,-2.640267,0.04504861,0.8674364,34.594967,0.2541347,9.836133,1.2688366,18.626839,0.8412112,6.162986,1.724047,-9.523673,17.761639,-0.005602903,0.008594593,0.03656518,4.444444,3.0769231,0.2225,0.13863172,0.0775,0.076933414,-41.005436
24.234507,0.1372708,21.522678,23.299559,25.454086,3.931408,39.78263,39.99901,42.831715,58.714176,0.11264545,0.7666928,0.033539113,0.10068463,0.14698999,0.11345087,1.3728806,0.96622896,1.474101,1.0118512,0.027140638,0.8217384,22.046432,0.77772236,13.127282,0.9633144,21.363768,0.68538785,2.2967987,4.7066245,0.026703212,1.4068565,1.1109271,0.64364445,4.5841293,0.3991888,3.5483048,1.5141587,26.757595,0.39401552,487.17648,0.38671625,1280.738,0.14816965,-88.168396,-1.0448997,1591.7882,0.14670555,965.5055,0.3472069,-98.15379,-0.8511869,2627.7356,0.097150266,943.5743,0.36689588,-100.0447,-0.8167415,-18.754498,-0.41622096,26.984394,0.3597084,0.00025348,121.165665,-0.005828581,-2.3923702,0.032642294,0.7519808,31.946278,0.3637666,11.719905,1.2905759,23.586763,0.65749717,3.6275008,3.3429615,-14.575817,22.390354,-0.022171134,0.011258285,0.020011377,3.6697247,2.3201857,0.242,0.09724195,0.16700001,0.17955777,-44.03265
23.678907,0.051077437,22.904337,23.287628,25.006395,2.1020584,19.23791,11.469733,12.69258,5.578894,0.13581887,0.60096765,0.056130946,0.12449325,0.21746325,0.16133231,1.5573591,0.5753552,1.2504306,0.67297375,0.023432381,0.77978915,28.491436,0.4226678,7.504883,1.7182765,19.721382,0.7187388,1.4471183,5.84209,0.015418073,0.85577446,1.0382407,0.85577995,5.492792,0.23672263,6.03821,0.8300015,24.431139,0.3425172,547.54486,0.34877244,1310.635,0.17224981,-55.875732,-1.4848372,1638.7704,0.15545213,945.7553,0.41492835,-65.18438,-1.1934949,2700.631,0.116636895,983.5909,0.3976827,-67.01336,-1.1397907,-15.726295,-0.4305186,22.823202,0.27344644,0.014411671,1.4353487,-0.009096065,-1.2203575,0.027079772,0.60098445,34.309723,0.19960977,7.26612,1.9683558,21.299877,0.68004006,2.1243289,4.3711667,-13.005365,21.219698,-0.014928197,0.011790432,0.014720864,4.166667,1.4354068,0.51,0.31026867,0.16666666,0.15434448,-43.108025
27.463913,0.14929338,24.026476,25.272861,31.639874,7.6133976,46.497345,15.709578,1.0913366,61.41675,0.21000402,0.46953008,0.10137077,0.23058043,0.30374402,0.20237325,1.7246335,0.86637837,1.5684823,0.775028,0.04738603,0.579131,33.564705,0.18757568,3.9714422,2.958288,13.673724,1.1469218,-1.6572075,-6.683805,0.026755676,1.0828596,1.1329492,0.6595078,5.04164,0.5019862,2.8716102,2.0200162,26.700768,0.3284653,504.71338,0.3406823,1275.3856,0.14478233,-41.635067,-1.6831088,1591.3186,0.15903753,935.70715,0.23839575,-50.28787,-1.2965809,2673.1045,0.0975066,992.95135,0.4238812,-56.36245,-1.1097134,-16.354273,-0.39980623,24.870308,0.2833517,0.023769842,0.9978036,-0.016797993,-0.751249,0.047701098,0.51557326,35.00472,0.15778385,5.0373564,2.5075228,16.302567,1.0282681,-2.0797114,-5.8758545,-11.812332,23.637236,0.03089619,-0.012587047,0.058169253,3.8834953,3.0612247,0.25666666,0.21746008,0.035,0.014999999,-39.87344
23.149303,0.0584579,21.732193,23.093801,24.769068,3.0368748,56.611725,58.57687,16.261963,10.344251,0.17858867,0.5887157,0.081009746,0.17213319,0.25209683,0.17108709,2.2529466,1.1212685,1.4710287,0.51129234,0.04351019,0.78821033,27.80827,0.57740104,5.735213,2.1163507,19.92889,0.7763569,0.38388532,25.307882,0.022647973,1.1101698,1.0694203,0.8151756,4.5578427,0.4771321,5.3212614,0.4649756,20.851719,0.2897295,471.41614,0.27005857,1198.0511,0.1256138,-70.61399,-1.2192743,1554.4376,0.1559126,837.09143,0.18991724,-78.82557,-1.0255299,2587.9636,0.090191215,926.9666,0.40649986,-80.92915,-0.98157376,-14.961749,-0.3606818,21.264523,0.27814084,0.009872367,2.0567648,-0.017271454,-0.77079946,0.050804753,0.7441108,36.70047,0.19684558,1.1205713,11.483264,23.217781,0.7341881,-2.7633922,-3.3242936,-14.927119,25.132614,-0.031948283,0.008305667,0.035696372,3.4482758,3.6585367,0.17333333,0.08730534,0.12,0.009999999,-40.093105
25.457865,0.113593206,23.750618,24.59776,27.539646,3.7890282,97.11075,129.12315,28.113297,11.214458,0.13550153,0.55697834,0.0691882,0.13072631,0.19877623,0.12958804,1.6744044,0.6710635,1.8572813,1.3743443,0.027497564,0.69228184,28.40115,0.5907936,11.188768,0.9413176,16.311634,0.9804234,-2.0616581,-5.3477893,0.016492842,1.0155939,0.90724975,0.78526413,5.826854,0.34902585,3.2872145,1.2560948,26.176323,0.25856945,488.54898,0.30977857,1343.262,0.13988104,-60.699062,-1.413405,1545.2778,0.15337567,1089.6014,0.33075583,-73.01518,-1.068421,2596.2449,0.10147286,965.46204,0.38054872,-75.72755,-1.0043782,-17.022577,-0.3257767,24.768694,0.28881374,0.013506118,1.3265067,-0.014323815,-1.0840304,0.033402417,0.58625513,36.372604,0.2586416,8.942219,1.2036744,17.243528,1.0625414,-1.6961147,-6.5993457,-14.103446,22.844788,-0.017638065,0.011321278,0.014146036,3.713528,2.4258761,0.28333333,0.22440042,0.108888894,0.06436777,-42.990585
23.100342,0.10806047,20.960983,22.444286,26.22061,5.2596264,18.065336,6.572343,12.250545,4.350277,0.1281711,0.5043834,0.08404571,0.109389804,0.18631724,0.10227153,1.3547485,0.5305894,1.2672484,0.6864466,0.02406371,0.640496,34.35752,0.26111963,6.5735564,1.6842923,19.498182,0.84064597,1.244118,9.892835,0.01445329,0.9659191,0.99955463,0.80412745,5.010673,0.42734313,6.4304113,0.7220981,27.143312,0.2304631,518.8935,0.3446301,1345.9045,0.13323544,-24.538979,-2.2693574,1578.1724,0.16883782,1072.2784,0.28413603,-37.93643,-1.3533683,2596.9312,0.09975482,983.5097,0.28000742,-41.513885,-1.1954902,-16.3631,-0.32740003,24.301512,0.20010526,0.005860955,3.2196875,-0.0055958433,-1.9441322,0.025172522,0.6101324,36.338604,0.18173361,6.044087,1.8922038,20.090368,0.85905087,0.4918589,25.222239,-14.948517,23.633436,-0.011250775,0.01087691,0.020295408,4.522613,1.5544041,0.57,0.1657307,0.053333335,0.0094280895,-44.20314
23.014946,0.021083212,22.660912,22.996426,23.415401,0.7544899,158.0988,0.0,3.7792263,18.0357,0.069245,0.37164688,0.044532884,0.08043262,0.09423381,0.049700927,0.6632012,0.054532018,0.4805377,0.7926243,0.016497467,0.392083,19.058771,0.47317064,9.065277,1.1265177,27.893646,0.45172742,8.875918,0.98598844,0.037584677,0.3667809,2.0893672,0.7852383,3.4922736,0.24067998,-0.03392599,-42.894154,18.237034,0.1702786,490.31702,0.38521016,1219.7999,0.103152566,-110.31455,-0.7485129,1615.4645,0.11987905,1066.7761,0.6060988,-119.461784,-0.618241,2500.8,0.0811046,876.15674,0.17115887,-117.77928,-0.6375968,-15.320818,-0.26345527,22.062286,0.19899619,-0.020266214,-0.4600143,0.005733643,1.3079883,0.018697556,0.25818503,20.142296,0.44197133,11.529151,0.5350537,35.83704,0.21203431,12.8889475,0.6668967,-12.758884,23.046705,-0.018500274,0.018236399,0.014397684,7.4074078,9.523809,0.04,0.009999999,0.044999998,0.014999999,-51.77577
26.565804,0.11521271,24.185392,25.697458,29.300224,5.114832,29.339722,23.951838,27.653297,16.918047,0.16488051,0.7406653,0.031458218,0.16212092,0.23943739,0.20797917,2.0032833,0.67849135,1.6434404,0.9990011,0.037075967,0.8620182,27.528896,0.44300538,9.6603775,1.3537213,13.943038,1.2940909,-7.5081544,-1.886046,0.030557053,1.951795,0.9419741,0.68529993,6.0332413,0.38320953,1.6620487,3.5674627,26.171549,0.35984722,508.45557,0.34176108,1337.9052,0.14323156,-66.83005,-1.3646296,1599.7107,0.15829685,1080.9617,0.3250886,-77.33409,-1.0767281,2622.236,0.11939723,1062.1234,0.36595201,-80.383995,-1.0085353,-16.492981,-0.40926337,25.830833,0.31813344,0.024162171,0.98379195,-0.01798993,-0.93004996,0.04692439,0.70285964,32.758907,0.2916512,8.936637,1.7564465,14.2564,1.4568393,-10.998269,-1.389164,-21.351782,32.015755,-0.015003706,0.00269979,0.018919865,3.0701754,1.3513514,0.4933333,0.15412837,0.22666666,0.21545815,-39.85726
24.46081,0.06698949,23.082262,24.401749,25.734547,2.6522846,124.23971,120.70601,19.247477,12.725384,0.13764557,0.6005155,0.067065336,0.12523746,0.20617488,0.13910955,1.635464,0.8386071,1.4493356,0.9352503,0.030929495,0.8328026,23.562807,0.6789619,10.20198,1.2251077,14.63209,1.058721,-0.45726502,-25.037634,0.014958171,0.8029642,1.038865,0.7286795,5.186637,0.44771755,5.508094,1.0145214,29.786257,0.38444564,483.84067,0.31492016,1372.0693,0.17854856,-92.92549,-0.997968,1542.6772,0.11761509,1035.0627,0.26371598,-102.26059,-0.8267802,2621.4475,0.08594925,1009.5039,0.24844885,-105.683525,-0.77163744,-17.389624,-0.38106284,26.620567,0.35055318,0.009255677,2.3698843,-0.011993547,-1.1424732,0.03469019,0.7239333,33.20688,0.29538786,13.518161,0.97059363,14.323647,1.262418,0.6921342,15.649912,-10.602979,18.719194,-0.0066307746,0.003991892,0.026990524,3.896104,2.8947368,0.1809091,0.040777568,0.14272727,0.089654975,-42.877647
24.031105,0.17843829,21.4068,22.629654,25.200897,3.794098,52.84157,32.45086,55.96298,56.16089,0.17967667,0.6531028,0.09593588,0.15059301,0.21790868,0.1219728,2.6241446,1.4948148,2.5125098,2.2388954,0.06369182,1.3040552,26.807974,0.4769338,11.591329,0.9611821,21.378216,0.7086591,-3.0708683,-4.91787,0.0228069,0.90403354,1.3187245,0.55273587,4.221478,0.36894184,4.4888783,1.1444064,24.580751,0.3662982,472.84784,0.28464735,1251.7573,0.16288817,-54.761898,-1.4851328,1551.7164,0.11622403,944.728,0.334091,-68.27671,-1.0716857,2563.2495,0.07880047,926.0322,0.34729612,-69.5493,-1.0496533,-17.390696,-0.33622998,23.228462,0.37262568,0.0143814925,1.7025946,-0.017689954,-0.64854544,0.05855689,1.2486372,30.90439,0.23430963,11.576863,1.0360322,23.430645,0.6335794,-3.0992815,-4.299811,-10.921415,18.862146,0.0019135985,-0.008558726,0.086709134,4.9382715,3.8216562,0.18166666,0.13183533,0.058333334,0.02608746,-37.399822
23.62792,0.058104057,22.403917,23.517193,25.089334,2.6854172,197.7409,151.96149,17.890276,10.417391,0.13219202,0.5796353,0.06570864,0.12382603,0.19131729,0.12560865,1.6637919,0.9094864,1.7365687,0.770411,0.031100733,0.6256936,28.91092,0.5309426,10.324031,1.0333089,18.792862,0.8617684,4.0844626,2.1716914,0.017080678,0.9108071,1.1286705,0.7109287,5.111187,0.3137116,4.9749217,0.7366269,27.159916,0.26648515,489.57877,0.28941056,1333.9521,0.1680685,-64.90078,-1.3431901,1591.629,0.13590962,1036.3872,0.42800596,-77.78294,-1.0105393,2596.9868,0.0975148,1038.3506,0.27487025,-80.08588,-0.9643876,-18.322065,-0.2895045,25.6486,0.26272726,0.010667546,2.135362,-0.013072225,-1.0160075,0.03523691,0.56164515,36.628716,0.22601081,9.893315,1.1502035,20.355188,0.88458955,4.5831075,1.9654921,-15.147498,25.193424,-0.023933634,0.011074417,0.023249378,4.49827,2.464789,0.26999998,0.18134418,0.11285714,0.06922309,-42.580894
26.771282,0.16791607,24.42995,25.274654,30.852291,6.4223404,82.90131,89.186646,31.18003,18.461975,0.2153589,0.6006408,0.09440577,0.18132971,0.3480671,0.25366133,2.068171,0.9896493,2.492933,1.1488582,0.049105573,0.7450355,32.81932,0.5050102,0.1899762,60.020424,5.9211335,2.8562295,-4.021391,-3.3665233,0.02210022,1.6386747,0.9776053,0.81526136,5.675076,0.43668166,1.7328953,2.5204446,26.191141,0.35002217,504.67203,0.35422847,1333.2335,0.15023696,-60.139786,-1.4537472,1533.7057,0.16391549,1023.2053,0.30021137,-68.80748,-1.1884604,2605.4944,0.085903764,1070.463,0.3612571,-76.98638,-0.9949945,-13.094729,-0.31719992,28.092487,0.29651093,0.025202226,0.8474912,-0.013831138,-1.2740486,0.057405442,0.6674198,41.111897,0.18242154,-3.2704763,-3.3940609,2.0168219,9.226506,-4.7667117,-3.084036,-13.871859,23.676798,-0.010057037,0.004584999,0.033386007,4.1450777,2.6595745,0.25399998,0.1462327,0.099999994,0.04049691,-38.02545
24.163157,0.1388295,19.481644,24.263027,27.740332,8.258688,4.274178,0.0,46.671497,0.0,0.14562139,0.58823377,0.06325681,0.12869768,0.23702803,0.17377123,1.8759133,0.89903796,1.7056009,0.6312393,0.03676362,0.55568284,31.966188,0.46692875,-2.1294804,-6.4878287,8.73669,1.3540342,-3.5114703,-3.6974585,0.029256182,1.0620356,1.8556876,0.75403637,2.6547248,0.8574933,3.08383,0.6207566,25.24597,0.33857006,528.34784,0.37620243,1369.4001,0.23119009,-97.90489,-0.9404073,1491.8689,0.20599711,1086.5106,0.2612276,-105.088554,-0.8168568,2586.4739,0.11710223,964.13165,0.16003105,-109.07899,-0.75086904,-17.624966,-0.55488294,28.175749,0.3260098,0.004469831,6.525428,-0.018217783,-0.89749104,0.042480666,0.37305963,41.45882,0.2063732,-0.17378867,-97.203476,7.2083483,2.010287,-5.486587,-2.1886213,-14.700453,24.842188,-0.010643497,-0.004854698,0.036532644,3.6363635,4.0,0.12,0.06999999,0.099999994,0.019999998,-43.678207
25.351149,0.08612011,23.367638,25.092947,27.008636,3.6409988,4.228792,6.9800715,17.91384,0.0,0.15760496,0.44231117,0.09258109,0.17055842,0.2080274,0.1154463,1.5475816,1.4623216,0.77910906,0.6195837,0.02233094,0.48935682,40.538296,0.3592981,-1.5517416,-6.109875,1.2236258,16.951658,6.3666577,1.0845778,0.0075940597,0.802119,0.6734747,1.1071345,6.7049847,0.18165438,1.9507304,1.9910522,26.52143,0.38934046,529.4942,0.3620939,1480.0792,0.15989166,-43.201534,-1.7502192,1483.8728,0.1332059,1147.6677,0.2922913,-48.67245,-1.4790123,2561.0918,0.1290088,1092.0569,0.2856899,-60.145573,-1.103521,-10.3039055,-0.48015392,30.866686,0.3905348,0.02977825,0.62238276,0.002117489,6.606957,0.02427233,0.46829635,46.610023,0.18484004,-2.498352,-3.571018,-0.6304394,-34.740917,6.9426055,0.9366747,-16.55367,30.04142,-0.021194529,0.015315694,0.017836928,3.3898306,1.7699115,0.445,0.055,0.06333333,0.016996728,-42.78514
27.172401,0.099915445,25.137148,26.197178,28.243036,3.1058884,56.792313,37.23585,12.052359,11.162167,0.3258456,0.49845722,0.1655611,0.3302498,0.49486974,0.32930863,3.0218964,0.8622823,2.1144164,1.8491963,0.079840675,0.44011486,28.085539,0.58012694,-2.166444,-6.8668747,19.064404,0.7835202,1.2240319,7.3342,0.020608827,1.101504,0.97598046,0.84435934,6.0074186,0.40299803,2.5404162,1.6645865,19.490885,0.3070055,482.24664,0.30256248,1264.1779,0.13171518,-58.769875,-1.4016131,1539.2617,0.12871118,948.42474,0.25935248,-67.11224,-1.139861,2505.1965,0.08544141,941.58484,0.20556846,-69.53869,-1.0745621,-11.36012,-0.4423883,19.7726,0.32334134,0.011238808,1.9906025,-0.013765563,-0.6771468,0.08712221,0.34227896,34.337265,0.311593,-6.4243402,-2.350078,19.156832,0.8367102,2.671377,3.521743,-10.747657,19.025892,-0.023686847,0.0002925913,0.06930068,4.6153846,4.032258,0.17,0.08124038,0.058000002,0.03544009,-34.79842
25.179771,0.05376724,24.416573,25.596985,26.200064,1.7834911,26.936651,20.760815,22.358692,14.702533,0.15086883,0.42745388,0.09292394,0.13973448,0.2109527,0.11802876,1.5299459,0.76367795,1.4761524,1.0569559,0.026565691,0.60876656,28.167585,0.6513059,2.632655,4.0176682,21.557295,0.8746684,3.3464398,3.7584558,0.016803319,1.0903294,1.0086035,0.6950838,5.743165,0.40421465,0.110466406,27.208414,24.455025,0.364207,540.601,0.46691942,1315.1327,0.1717689,-55.928642,-1.5260514,1620.189,0.16671892,1031.8602,0.3634362,-68.04251,-1.123347,2627.2432,0.12850583,1017.9609,0.39200965,-69.783066,-1.0802945,-14.764526,-0.3982912,25.913708,0.35875863,0.019225597,1.3252717,-0.0017498335,-8.600802,0.028499734,0.53337216,36.449158,0.27743712,2.3709671,4.740864,21.479397,0.963048,8.4168415,1.181649,-6.3655334,13.649756,-0.0018011626,0.007357388,0.024190139,4.5454545,2.0134227,0.35666668,0.032998316,0.12,0.049665544,-43.092224
23.509111,0.057748884,22.199966,23.708145,24.821762,2.6217957,46.963203,47.803425,19.754349,60.57418,0.14460185,0.65250117,0.044485502,0.13004866,0.23912482,0.19463933,1.3941537,0.5356285,1.1320974,0.4105191,0.027595712,0.5906445,36.549923,0.3241555,-3.452852,-3.256828,0.5528251,31.898502,-4.202179,-3.6516798,0.012041646,0.7955821,1.1254925,0.96654046,4.6626983,0.45266476,4.4745703,0.68782383,24.290901,0.44038004,557.4969,0.37382302,1295.2268,0.19738992,-99.85627,-0.9625126,1563.0333,0.15393572,953.43414,0.20893621,-103.43511,-0.8821978,2704.644,0.11915938,856.5315,0.18433835,-108.85268,-0.7936527,-12.634778,-0.54257756,27.187065,0.37875447,0.025900725,0.73871714,-0.016076297,-1.3881234,0.03143062,0.49315146,43.561756,0.15848646,-7.2684355,-1.5637274,2.057051,9.633303,-3.6013818,-4.7323093,-15.285472,32.042538,0.0048432336,0.0014990158,0.024186334,3.7634408,2.7624311,0.174,0.15291828,0.13833332,0.101721294,-42.982418
24.413673,0.07484674,22.891342,23.582638,26.425758,3.5344162,141.5952,162.99384,2.8156643,11.281981,0.13593471,0.5346458,0.08372268,0.12217444,0.16667697,0.08295429,1.546134,0.6395544,2.0603144,1.558206,0.028894413,0.70460206,20.54171,0.98815626,7.429986,1.4263474,27.563904,0.57339734,0.70634127,10.299409,0.010393299,0.86623544,0.8005126,0.5188719,5.617099,0.28416044,0.23839436,15.320167,23.162745,0.2980819,467.1723,0.35040712,1272.0146,0.21436208,-84.66357,-1.0931652,1601.5817,0.10467415,767.6997,0.31010637,-97.093,-0.8490001,2596.511,0.08936308,893.8167,0.22394228,-95.712296,-0.8704495,-16.305647,-0.3016772,21.61515,0.30016053,0.012739763,1.6444931,-0.0066233985,-1.668093,0.031584203,0.5929982,32.541122,0.33275145,5.017743,2.1087227,34.51815,0.47877818,3.3383482,1.6855128,-7.1549845,14.00912,-0.012021494,0.009367718,0.027665416,4.861111,3.5971224,0.152,0.056709785,0.086666666,0.037267797,-43.23331
25.182552,0.105307974,22.543255,24.962408,28.842115,6.2988605,28.638338,15.139406,14.807979,6.4909143,0.20008823,0.8927956,0.07303489,0.13213691,0.3295125,0.25647762,3.7889504,1.7527796,1.7625431,1.3758986,0.048591446,0.7307829,31.08617,0.3306335,7.081913,2.1776574,19.416374,0.6885948,2.4049056,3.8921206,0.01842938,1.0430471,1.178396,0.75623125,5.411497,0.37594882,2.1751392,2.2814255,23.363085,0.46721005,492.2263,0.35374025,1302.8313,0.20312019,-44.333633,-1.7588812,1590.6079,0.14134704,970.11334,0.27325556,-56.737366,-1.250171,2612.0532,0.090866745,847.6516,0.31162664,-57.97322,-1.2188826,-17.859636,-0.39543974,24.042059,0.30660713,0.016084671,1.6025171,-0.012144011,-1.1893919,0.05053074,0.7301969,34.413605,0.19471604,5.153805,3.1451538,22.618183,0.575996,0.8938982,10.94672,-16.71115,28.017246,-0.009457536,0.003932971,0.03855343,3.3898306,1.7857143,0.435,0.285,0.105,0.014999999,-37.756943
23.885586,0.103584796,22.167759,23.716194,26.401747,4.233988,35.275513,12.133821,19.4366,7.173256,0.15769248,0.6908535,0.058751274,0.140266,0.24331638,0.18456511,1.6913733,0.6271228,1.3340265,0.6121123,0.051811155,0.72460204,32.66652,0.356268,11.701424,1.0963234,15.219677,1.0538527,-3.7441072,-3.1910427,0.019319385,0.7693088,1.2355717,0.547715,4.324727,0.5918263,4.3282776,1.0722901,26.78003,0.36678225,482.6051,0.31959438,1348.1885,0.1285516,-65.24134,-1.3493735,1531.4768,0.15604569,1183.9702,0.26368624,-77.980156,-1.0299805,2526.4756,0.10692724,986.34515,0.25883564,-80.214806,-0.978862,-19.398878,-0.3772061,28.035187,0.3005594,0.009648969,2.8377557,-0.018969208,-0.84325916,0.047624722,0.4494558,37.81579,0.22021213,9.039119,1.4746826,15.574827,1.2077471,-6.008075,-1.8183002,-26.06107,37.069923,-0.032336272,0.0014129494,0.06601261,3.255814,2.415459,0.274,0.22348154,0.1475,0.1759794,-38.712814
23.852085,0.10778021,22.56591,23.613178,26.18399,3.6180801,286.01254,253.10072,39.621723,14.631023,0.12564631,0.5942116,0.055184044,0.107498154,0.18350123,0.12831718,2.4111822,1.2658597,2.4585702,1.401721,0.035906423,0.7057687,21.663607,0.778315,5.10426,2.7586975,17.014845,0.82182986,1.417956,5.7102227,0.027416952,0.89105684,1.980301,0.7547117,3.3007782,0.47779953,6.783478,0.65160793,21.179285,0.2932389,470.3051,0.25041452,1235.9584,0.13539337,-123.765976,-0.7174187,1542.1428,0.1060255,982.8468,0.33586985,-128.48804,-0.65063536,2543.8867,0.07124293,965.99146,0.23991503,-129.54517,-0.6351028,-11.967356,-0.46928653,19.254452,0.27430964,0.002216687,6.4051585,-0.006227878,-1.5266107,0.041311424,0.72166395,32.94646,0.17661487,-2.7172098,-5.767702,20.205366,0.7943279,2.726834,2.439146,-12.755753,21.207546,-0.0208678,0.007229141,0.0344126,5.978261,3.9325843,0.089999996,0.054248102,0.125,0.14456831,-45.545486
27.383757,0.05988826,26.033209,27.345324,29.353193,3.3199844,19.175451,6.550478,13.090184,15.324039,0.122713864,0.91729105,0.020968206,0.07999265,0.20855339,0.18758518,1.5539678,0.520151,1.3583238,1.2171162,0.02859857,0.84124243,24.887394,0.55299246,3.3009992,3.482541,9.735375,1.5817612,-1.9411703,-4.656074,0.01668495,1.0994759,1.1620101,0.45516294,6.681276,0.36404198,-0.99334097,-4.3547754,21.591679,0.23602083,429.26117,0.23533091,1259.6454,0.15169378,-119.43041,-0.7964288,1391.6545,0.094009236,972.51263,0.23890395,-121.85714,-0.7349124,2500.392,0.05864839,763.0315,0.2630839,-125.90787,-0.6740463,-13.244956,-0.47843346,23.726297,0.20359272,0.019862121,0.997185,-0.005746452,-2.7156837,0.045123294,0.46699154,37.201794,0.22192992,-2.0617971,-6.8721876,9.068131,2.1524646,-4.5615897,-2.4069545,-18.024609,30.485437,-0.02579047,0.011978317,0.016438225,4.6666665,2.0689657,0.19333334,0.14974052,0.19999999,0.18533751,-42.112984
19.741894,0.024606332,19.28009,19.82682,20.211065,0.93097496,0.0,0.0,-0.25390244,0.0,0.085549906,0.5007413,0.044540215,0.08852321,0.1304252,0.08588499,0.23239826,0.29989055,1.0557258,0.4667201,0.018664364,0.4164877,30.23174,0.26031756,-2.2630982,-5.4761963,16.408228,1.2723373,5.9007387,0.61164314,0.087696426,0.20481583,0.58648163,0.23679984,0.7742674,0.49131155,4.4567785,0.06961434,12.920424,0.014589173,383.49655,0.020469638,1039.6013,0.048790645,-174.6561,-0.35136625,1583.0829,0.0076680365,583.2551,0.13459396,-177.4312,-0.30942997,2506.8655,0.010226396,820.3391,0.10653087,-176.61035,-0.3215114,-12.66701,-0.06364552,16.05823,0.029581169,0.022749156,0.42385203,-0.0056051514,-0.36394972,0.033413433,0.13934067,34.05285,0.024181506,-4.742083,-0.55856276,53.607212,0.051658608,2.1109753,0.9175642,-14.33561,22.80041,0.0003136155,-0.003833662,0.018543141,4.5454545,2.5641026,0.04,0.0,0.16,0.059999995,-50.972355
27.349466,0.15415676,22.864689,27.545507,30.849737,7.9850483,125.03957,155.59042,45.803493,27.899298,0.18982637,0.7660934,0.08838719,0.14769714,0.2922824,0.20389521,3.0345664,1.896503,3.2708046,1.5401915,0.059614263,1.0999246,31.251528,0.3371386,6.105109,2.0483155,18.67095,0.92978865,-2.406573,-5.3154993,0.030140461,1.3303094,1.1217158,0.65191925,5.452237,0.46519804,3.3926997,1.8045454,22.50136,0.24885316,484.29355,0.37825957,1286.4441,0.20824167,-47.319984,-1.7208542,1551.8861,0.16623354,924.3185,0.29425058,-59.68639,-1.2079327,2585.9043,0.09498088,839.8284,0.45348364,-60.95704,-1.1705471,-16.330688,-0.3525912,23.276018,0.24215968,0.021804092,1.0505766,-0.0135271335,-1.0703427,0.070831016,0.9871486,34.75494,0.21273503,4.061568,3.2219238,19.476095,0.94119245,-3.4974887,-4.007582,-19.68164,30.466133,-0.018550457,0.007738433,0.026474748,4.3290043,2.2222223,0.34,0.28156707,0.11,0.12864679,-37.07122
