27.415886,0.04477828,26.373802,26.95482,28.711,2.3371983,53.103615,28.350843,15.995777,1.6984688,0.11720349,0.5935073,0.055094592,0.11023498,0.17656378,0.12146919,1.6250007,1.0639576,1.8237379,1.1997188,0.03089009,0.8911189,26.794834,0.5625678,4.6397667,3.1143026,12.75759,1.279197,-4.6786113,-3.3591201,0.024806937,0.93529916,0.9747635,1.0401412,5.844546,0.3684278,8.95604,0.5501577,25.849756,0.34959686,676.61017,0.23514491,1335.2051,0.2342911,-145.95857,-0.567607,1794.4713,0.14244889,941.6176,0.5189582,-149.58887,-0.515069,2847.5366,0.09277726,919.9059,0.411215,-150.88348,-0.49741012,-13.462393,-0.3748156,22.102898,0.39975488,0.009136757,1.6481912,-0.017061805,-0.68356586,0.035161816,0.82193804,34.50851,0.20189677,1.9006757,5.6674767,18.386742,1.0349467,-15.577948,-1.0050604,-15.320717,25.66478,-0.011277447,0.0017319033,0.029367335,5.737705,2.493075,0.104444444,0.08314794,0.24799998,0.22785081,-45.614197
30.841412,0.04893766,29.92097,31.06343,32.123337,2.2023659,0.0,0.0,-0.2424957,0.0,0.23718308,0.7073495,0.113373,0.1714387,0.41749004,0.30411702,3.0159228,1.7534595,2.0822012,1.4603535,0.054680027,0.43436447,37.121548,0.15835139,-3.5242798,-4.206307,10.562198,1.3920964,-3.8674037,-3.547154,0.02214695,0.8782158,1.1213442,1.1474794,6.5635433,0.3925174,9.498832,0.45420936,22.755404,0.24662717,568.16223,0.3393563,1363.1768,0.080930375,-83.87747,-1.1384305,1589.3192,0.13444409,932.7434,0.14208098,-88.646736,-1.0133227,2677.395,0.06493136,836.2817,0.29210237,-92.529915,-0.9377438,-13.028939,-0.63914615,20.983532,0.4691787,0.033627458,0.23356979,0.0011701223,11.561349,0.06377937,0.4187942,33.085346,0.13913089,-5.072415,-3.0390093,20.740114,0.37384737,-4.0731015,-4.110382,-6.4057355,29.660551,0.00034161576,0.008957373,0.051720012,6.666667,2.5000002,0.22999999,0.0,0.14999999,0.0,-39.11517
23.50972,0.23181258,18.977648,19.825249,30.407759,11.430111,7.0926666,0.0,45.402023,0.0,0.16983679,0.64908254,0.08278243,0.10301729,0.2916419,0.20885946,1.2693117,1.3227344,0.77287406,0.0,0.024891406,0.33646053,39.587463,0.06528382,6.6044407,2.9255102,10.437171,0.80958873,0.09614305,142.77235,0.01200366,0.55892247,0.51278335,0.53474414,5.64367,0.490487,-0.16396183,-25.263525,33.789825,0.20543876,639.6907,0.28248525,1403.3925,0.09693158,-4.861646,-6.498418,1665.8573,0.08620128,980.4594,0.099158354,-20.155907,-1.4010491,2898.5823,0.07504721,911.8161,0.48397538,-32.630318,-0.80162305,-17.849516,-0.49161923,32.818478,0.24525408,0.033651527,0.5735145,-0.0045962217,-2.2929091,0.02617105,0.379607,40.15691,0.048833586,3.5941868,5.01633,9.398616,0.8571062,0.31500405,46.41632,-11.85816,25.175163,0.07930453,4.4939632e-05,0.0150911035,1.8518519,4.166667,0.22,0.059999995,0.0,0.0,-42.301014
29.010912,0.086144194,28.251228,29.144611,30.17868,1.9274521,67.835686,41.425,45.84981,50.108685,0.23437601,0.69609505,0.08886006,0.21981806,0.33152723,0.24266717,4.258657,2.850209,3.4801152,2.8803675,0.0540683,0.79208827,26.353506,0.50703835,1.0889394,14.413821,19.643011,0.8059817,-11.084735,-1.4294542,0.019327516,0.89553404,1.0554104,0.8729869,5.8909154,0.40240794,6.763223,0.64089656,20.232965,0.3824159,636.0206,0.2115495,1317.0831,0.11379583,-75.00761,-1.1636963,1738.7603,0.11222968,913.15924,0.5182934,-81.80629,-1.011389,2798.9448,0.084517896,875.8724,0.50045824,-83.34813,-0.9810582,-12.010376,-0.567028,18.424517,0.48981813,0.024191068,1.0479747,-0.01565794,-0.69021016,0.06370298,0.71374106,30.745,0.26252145,-3.1709824,-4.458595,23.941422,0.70922893,-16.715952,-0.8596874,-13.470573,22.125515,-0.0018811992,0.0029048354,0.039476912,5.084746,3.9130435,0.15444444,0.10646972,0.0811111,0.044333193,-38.390957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007656,0.19974497,0.022269119,0.024233712,0.03173458,0.00946546,0.11514719,0.1033737,0.16978663,0.19570102,0.0042629065,1.1792161,14.755252,0.34995955,2.4000673,2.5528772,17.916464,0.18671829,1.1833339,3.5233896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.862201,19.18985,0.0111220535,0.009949414,0.004518006,5.0000005,0.0,0.0,0.0,0.53999996,0.0,-64.4674
28.914385,0.020775158,28.463661,28.837517,29.296478,0.8328171,42.505177,29.354492,20.464222,15.298764,0.15627778,0.51828104,0.08706179,0.14578694,0.2201122,0.13305041,2.9298277,1.0948677,2.2496762,1.006722,0.039446402,0.826832,27.901178,0.52968496,3.4942894,4.257839,18.739033,0.6922026,-7.6911154,-1.9915991,0.024672227,0.7832897,1.4939849,0.9043055,5.919883,0.41535634,6.882055,0.49901992,23.84614,0.35750288,633.56647,0.25869018,1359.2002,0.13454567,-108.84085,-0.8147566,1738.3455,0.12525357,1042.725,0.46551317,-114.800575,-0.7173224,2775.2798,0.10006385,948.92004,0.282966,-115.034935,-0.7140039,-14.574419,-0.4269876,21.587465,0.42338356,0.017209193,1.0342814,-0.012323381,-1.2556866,0.036877006,0.4783385,34.820442,0.25730628,2.9159691,4.6324425,20.43652,0.7337835,-9.651797,-1.8623251,-13.793276,21.014631,-0.010426755,-0.004530869,0.043594833,6.5891476,4.3650794,0.100909084,0.0705117,0.10818182,0.050057814,-43.548885
27.789143,0.18836299,21.176685,31.60594,32.256294,11.079609,139.27151,0.0,78.38974,0.0,0.22641301,0.45529303,0.12686975,0.24025814,0.3155143,0.18864454,3.5727322,0.94589585,-0.35207468,1.5195568,0.049188852,0.51399,31.63765,0.3054148,-1.6498604,-5.66169,6.2881875,2.3198357,-18.76028,-0.5954612,0.045232274,1.2740757,0.83978564,0.7231145,4.8877077,0.8240145,3.0676398,1.2725765,25.680668,0.14399926,652.33167,0.19901049,1423.9481,0.1482899,-77.166405,-1.1977288,1664.4236,0.15961654,914.8219,0.22207212,-83.028244,-1.0637683,2912.6057,0.04970638,979.20526,0.5724336,-91.0904,-0.90201217,-10.747322,-0.29159808,21.857607,0.27134317,0.028057447,0.17127001,-0.022488108,-0.36571866,0.05763173,0.4835089,37.13811,0.093744755,-4.5037446,-1.5391586,0.037941944,439.2579,-26.347244,-0.20084634,-13.595859,19.059986,0.0091312835,-0.006396757,0.03745624,4.4444447,5.263158,0.105,0.06499999,0.065,0.024999999,-40.162586
31.405907,0.00901143,31.139254,31.341072,31.664963,0.52570915,10.688105,8.11066,6.719261,1.5818741,0.20935279,0.6642894,0.09207585,0.19415918,0.29024142,0.19816557,4.1317344,2.985915,1.3003323,2.0837827,0.042322524,0.7538531,28.935757,0.5076554,-2.577176,-6.2293825,10.598576,0.9797892,-6.143585,-2.4460013,0.011097978,0.98460764,0.7776191,1.3463631,7.6785846,0.41859627,-0.69575036,-3.2946112,18.098295,0.42389908,543.018,0.17406754,1358.756,0.07077407,-73.25993,-1.162911,1733.611,0.1036979,895.7045,0.17887416,-81.35094,-0.9860808,2688.8687,0.074205615,1285.51,0.4559785,-84.30509,-0.9260168,-13.041854,-0.41774002,21.32507,0.22668785,0.03243149,0.6252429,-0.017156543,-0.44643155,0.050078306,0.76957387,32.829475,0.3021303,-7.7130704,-2.0020924,12.506343,0.97889763,-13.182031,-0.8863811,-14.777622,23.814005,-0.0060155834,-0.003803697,0.037193567,3.9473684,5.7971015,0.099999994,0.06123724,0.049999997,0.007071067,-40.2087
20.694603,0.0014794194,20.672163,20.695158,20.717155,0.044992447,0.0,0.0,-0.024995804,0.0,0.17109701,0.6311366,0.058172718,0.162399,0.24732679,0.18915407,2.6502888,2.1577024,4.585717,1.2212859,0.05742056,0.54299074,29.299427,0.19182311,1.107837,10.39655,6.838078,2.3121,-8.991469,-0.9091889,0.057326682,0.0,2.1264389,0.15188289,2.284444,0.08897645,-5.9205236,-0.048838094,16.33583,0.25927538,599.98456,0.11320595,1266.8344,0.009832754,-172.93384,-0.330749,1691.7917,0.011312619,1307.6482,0.22328497,-173.54138,-0.32266673,2585.5996,0.11350906,1284.7913,0.1345033,-175.17322,-0.3000888,-5.785898,-0.10848088,17.662,0.08203668,0.011243029,0.31925046,-0.0077359597,-0.05016281,0.09205297,0.022590773,24.710905,0.12709074,-12.882215,-0.028713083,-1.3610138,-1.526506,-21.497486,-0.109463274,-14.161561,27.53293,0.008961535,-0.002383084,0.06701311,7.4074078,4.5454545,0.02,0.0,0.085,0.014999999,-43.023796
29.690027,0.047506727,28.547165,29.293097,30.794788,2.2476234,8.822666,0.0,13.156935,4.6186957,0.17796834,0.926782,0.05977173,0.10328935,0.3159966,0.25622487,2.3514783,2.2213495,1.105599,0.7270989,0.037642222,0.99747616,21.591232,0.7739536,10.612278,1.6713984,25.483572,0.61007655,-7.241293,-1.963262,0.017161002,0.83649737,1.0945913,0.8710789,7.443877,0.18234852,0.27681506,5.4382224,19.05,0.36326587,499.29962,0.22310764,1303.6006,0.09048865,-80.80831,-1.1343638,1725.2008,0.08860003,1094.749,0.3958129,-93.88005,-0.87383777,2575.2483,0.10070652,845.83185,0.23788564,-90.274666,-0.93651503,-14.795128,-0.38262296,18.177998,0.35247022,0.025622366,0.57204187,-0.021419711,-0.36045316,0.053844735,0.79405797,31.714663,0.22924209,3.2074862,6.220373,30.830557,0.45352378,-16.303528,-0.6634403,-15.420901,23.374603,-0.021804137,0.00681667,0.017529303,4.054054,2.8985507,0.19999999,0.11999999,0.08,0.043204937,-39.115463
29.36788,0.03650041,28.434694,29.164772,30.111277,1.6765823,22.78497,11.79488,75.00393,79.93397,0.12900251,0.78134614,0.037018582,0.1044198,0.23847526,0.20145668,2.880975,2.6748052,2.6323202,2.0511303,0.033489674,1.1279832,29.326216,0.38644776,2.26861,6.22341,9.403414,1.8582673,-1.7354312,-8.178711,0.015799278,0.9684079,0.6301621,0.5999888,8.098752,0.19370042,10.70203,0.39988598,31.264091,0.25858274,512.4687,0.2746513,1396.3691,0.06940013,-126.20858,-0.7308127,1609.2906,0.1485985,1007.28107,0.28636312,-130.99057,-0.6561083,2715.1824,0.069967784,1087.3525,0.3841467,-134.64827,-0.60301906,-15.71343,-0.56722224,27.43033,0.31623203,0.008627447,2.1717372,-0.0071038534,-1.6933771,0.032521553,0.4957661,33.620773,0.20468095,5.826937,2.3305824,21.279678,0.85071677,-9.331085,-1.8520186,-14.35844,30.372524,-0.009573258,0.009719413,0.030960115,4.861111,1.438849,0.26,0.039999995,0.27333334,0.21561283,-43.58154
28.74747,0.14901373,24.687424,31.922958,32.1743,7.4868774,386.5167,0.0,-132.90883,0.0,0.16752493,0.7313992,0.038934946,0.12445269,0.301773,0.26283807,0.5093238,1.0039364,3.1009278,0.0,0.035941035,0.575163,22.918417,0.50229216,-0.48756254,-17.495117,16.96221,0.31476843,-9.949796,-1.3690121,0.09542122,0.9019507,0.7179682,0.4441241,5.780012,0.5935006,1.8069872,1.7306185,20.35825,0.10231318,647.4396,0.07561299,1377.7507,0.08702601,-102.109856,-0.929621,1773.4073,0.022968283,808.6815,0.06401292,-108.204704,-0.82451034,2879.7666,0.0072647966,722.57935,0.20424502,-111.8978,-0.76420397,-13.803281,-0.24071528,18.381132,0.19345166,0.032779805,0.24364933,-0.03079568,-0.1914989,0.05090547,0.39303946,33.90265,0.045957003,-7.0033307,-0.89514655,18.482996,0.21024062,-23.594778,-0.15804462,-19.296904,29.29885,-0.023845099,0.008122077,0.025145097,3.125,3.7037039,0.12,0.0,0.06,0.039999995,-42.024105
29.946884,0.0217887,29.408676,30.18662,30.450113,1.0414371,0.0,0.0,-0.22677718,0.0,0.14208664,0.7199607,0.03111164,0.13114467,0.24072468,0.20961304,1.8700846,0.0,-2.2607207,0.0,0.03620348,0.6479106,29.949787,0.15413164,2.6944768,6.751294,18.322725,0.69276875,-2.922547,-4.346333,0.013930744,0.2556528,0.7997564,0.57637167,6.176749,0.4538691,12.683221,0.1050045,32.057514,0.20372441,528.01715,0.29526693,1237.2784,0.08482179,-131.95053,-0.6621169,1674.9169,0.06432339,1343.6104,0.62810856,-139.12625,-0.56420475,2648.9172,0.047608465,901.5345,0.28200895,-141.05547,-0.53602415,-23.597347,-0.1684551,33.326004,0.090070225,0.011723288,2.1768618,-0.012601695,-0.7949605,0.029067148,0.31795618,28.977604,0.05272597,18.762974,0.36313528,36.50765,0.17136317,2.2127528,3.612064,-15.37295,27.511475,-0.012158562,0.006634005,0.046563603,3.2258065,3.846154,0.08,0.0,0.074999996,0.024999999,-43.989872
30.156427,0.032437384,29.254896,30.454212,31.01276,1.757864,95.59587,0.0,36.47194,0.0,0.12692721,0.6980498,0.04756052,0.10440282,0.21235093,0.16479042,1.2917575,1.1275775,2.8880737,0.0,0.036232647,0.61197996,31.190187,0.17114693,2.040816,7.789905,14.36096,0.6972944,1.6966164,6.0611167,0.021293592,0.69082266,1.5003457,0.955436,5.457819,0.48139405,11.292995,0.15535875,34.19387,0.1681661,760.06134,0.19240093,1256.8231,0.064648695,-98.69026,-0.817985,1824.2003,0.07236055,917.5622,0.09615116,-104.8099,-0.7339157,3039.381,0.046903882,907.63055,0.31761974,-110.424225,-0.65272665,-21.150164,-0.20335646,31.81465,0.07709577,0.01906782,1.0046328,-0.0056674,-2.762715,0.030562999,0.31334397,33.78502,0.1336973,14.308095,0.6781911,22.787157,0.47163072,8.859356,0.6952949,-7.099977,20.206121,0.0116751185,0.00714201,0.06271162,3.5714285,9.090909,0.049999997,0.029999997,0.08,0.0,-44.901493
30.92398,0.0268615,30.059088,31.034262,31.761787,1.7026997,0.0,0.0,-0.2840867,0.0,0.15467629,0.62510043,0.069461964,0.1399603,0.24697745,0.17751548,0.9116872,1.4869664,3.1182532,0.0,0.03536524,0.6466407,32.58877,0.15788238,0.08423372,183.8818,12.118282,0.9588303,3.274123,2.7007463,0.046672877,0.6656362,1.6886709,0.885573,5.959318,0.4194482,9.829797,0.118352085,32.231804,0.075514734,705.4845,0.34288457,1301.039,0.095100395,-118.92867,-0.76765007,1795.7125,0.103572495,916.3884,0.13607478,-125.30871,-0.66886073,3023.8655,0.08029916,919.20703,0.15532108,-129.54518,-0.6130272,-21.050785,-0.22308616,31.62685,0.13612974,0.02876066,0.3510781,-0.0081409225,-0.46124795,0.038630962,0.370599,30.316141,0.11764427,15.609677,0.6387695,26.77308,0.40906334,9.811614,0.9675913,-5.730516,22.593065,0.015708515,0.003505189,0.053257447,3.7037039,5.263158,0.07,0.0,0.099999994,0.0,-43.3716
29.606087,0.09375641,28.534668,30.391996,31.311234,2.7765656,94.87185,73.849464,20.96124,11.673022,0.15822193,0.8689541,0.036032584,0.1142088,0.2712739,0.23524132,3.3722823,2.820726,2.771543,2.4242322,0.033808418,0.94215417,28.1615,0.38386476,1.3643876,10.215447,15.191212,0.816062,-6.224864,-2.3545043,0.014886059,0.87811357,1.003271,0.9217114,6.9456854,0.398215,5.7698264,0.90391517,23.862457,0.40596482,595.6658,0.27262348,1362.0663,0.116107255,-108.399284,-0.8778356,1670.005,0.1128623,973.00653,0.26536706,-113.70223,-0.77776486,2795.2312,0.08404683,873.57654,0.4342997,-116.128876,-0.73994374,-13.9711685,-0.47118288,21.937008,0.41752797,0.031954482,0.64974046,-0.010520217,-1.3355649,0.050400954,0.73787856,34.230717,0.20558642,-2.4572744,-5.828612,18.574093,0.75147927,-12.631628,-1.1487778,-15.10253,25.43548,-0.0068738465,0.0048392625,0.01968677,3.846154,2.5,0.17999999,0.13405755,0.19999999,0.23052734,-41.731632
28.810015,0.12604007,28.490438,29.349081,29.707645,1.217207,743.0903,0.0,24.97031,18.296228,0.15907763,0.64367694,0.059720647,0.1301747,0.28458259,0.22486193,2.7335036,0.7946594,3.3236682,2.0156775,0.03947037,0.55208147,24.867102,0.61731774,3.7805147,3.7370577,19.345442,0.53246915,-7.92029,-2.2045138,0.06658977,1.1363888,1.3132555,0.815254,5.634256,0.48732996,4.1416993,1.000844,18.910446,0.21579453,608.32715,0.22761531,1234.8057,0.10025265,-120.17659,-0.75172865,1783.4438,0.07159034,771.7544,0.14987785,-123.13324,-0.6799657,2853.1162,0.043813832,810.5312,0.24251755,-125.2649,-0.6492909,-13.936797,-0.3182973,17.789677,0.30824474,0.038896896,0.21299717,-0.025577174,-0.19560857,0.044509098,0.4711762,35.350266,0.072164856,-7.532371,-1.3104097,23.314817,0.25560382,-18.960583,-0.45684034,-15.64625,23.20718,-0.006718568,-0.0044740713,0.033373836,5.0000005,3.6363635,0.11,0.06999999,0.13499999,0.095,-43.214424
29.435467,0.024209611,28.967815,29.280684,29.553364,0.5855484,6.539976,0.0,16.341076,2.950474,0.16024251,0.6711818,0.059781954,0.1129551,0.2850762,0.22529425,3.4787152,2.242354,0.44433808,0.77854925,0.033643603,0.717915,25.03305,0.52183086,7.304295,1.8876609,25.218824,0.8171674,-9.842025,-1.9338663,0.021037336,1.1933782,0.71358085,0.72872204,7.061387,0.3537124,-0.13321689,-14.895572,18.602842,0.38778225,565.8869,0.17776877,1294.9952,0.079980396,-77.69642,-1.1392277,1794.8079,0.10960836,863.7038,0.46230754,-90.52469,-0.8747313,2609.428,0.10710623,999.9038,0.23745085,-84.63497,-0.9882638,-13.101923,-0.4026272,16.300482,0.27475634,0.042596903,0.43566027,-0.021202452,-0.59935474,0.043934245,0.6453554,29.936762,0.36983475,4.769035,2.5765204,35.245083,0.53310156,-22.44847,-0.69773865,-10.554239,23.239346,-0.0038634075,0.014912375,0.021915117,5.172414,3.846154,0.155,0.014999999,0.085,0.024999999,-41.8779
30.863672,0.09434042,30.824106,31.444315,32.282463,1.4583569,12.401772,0.0,33.84309,0.0,0.21300168,0.4260975,0.13601694,0.19900306,0.31041285,0.17439592,3.0645657,1.435862,1.7155819,1.4068972,0.052004777,0.742428,30.65772,0.53379613,-1.4878682,-10.436678,10.265172,1.9710101,-11.001949,-1.5226883,0.012953037,0.95136,0.52401525,0.56555384,7.5382214,0.4376452,5.954803,1.0970685,23.256567,0.38626668,568.0787,0.20568565,1479.1641,0.13351446,-82.1411,-1.0950826,1676.3229,0.11664885,1057.7444,0.34397632,-89.07436,-0.94292134,2688.6501,0.10114293,953.2528,0.30322686,-90.451126,-0.9167447,-13.299796,-0.42175308,21.278727,0.38308772,0.04793877,0.20421056,-0.016938765,-0.5257604,0.048670553,0.5603261,35.032825,0.22354326,-1.9171776,-7.4150944,19.735231,1.147512,-16.604986,-0.70965034,-9.905379,21.802069,0.0152744,-0.0023824193,0.06587192,7.142857,3.125,0.19,0.07999999,0.11,0.019999998,-40.119343
27.18777,0.14317909,27.670313,28.331726,29.371674,1.7013607,89.968445,32.550655,29.941591,0.0,0.18115315,0.64068407,0.0654928,0.15470827,0.30281448,0.23732167,3.4365144,1.4507895,2.4261465,1.9231064,0.043357916,0.61078995,27.071022,0.46098116,3.9152944,4.099266,20.474636,0.7257756,-7.3945575,-1.9128679,0.04265318,2.034796,1.4218171,0.8311542,5.3653564,0.40155184,5.425478,0.71736187,20.402426,0.437438,650.38306,0.20340417,1306.783,0.10453477,-87.90634,-1.0045965,1825.6034,0.083049715,872.9721,0.44159743,-95.25398,-0.86531025,2874.0479,0.05574297,821.0979,0.2800817,-95.10866,-0.8634079,-13.38003,-0.48971492,18.849123,0.46084768,0.017849019,0.99760795,-0.018507766,-0.4949922,0.05006039,0.5488054,30.984343,0.18730284,-0.33374324,-46.29489,26.231838,0.5321369,-17.566025,-0.5588439,-13.136934,20.951014,0.00055278145,-0.00067223044,0.038669914,4.5454545,4.8076925,0.111999996,0.09662297,0.095,0.062249497,-42.05191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086348,0.36779538,0.017592091,0.02942365,0.042337585,0.024745494,0.11906487,0.094425224,0.25411928,0.0,0.007182415,0.45668975,13.634834,0.1797078,10.44812,0.25845867,11.143233,0.25090736,1.7974849,2.4198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30028,28.840454,-0.02117831,0.010411347,0.008520286,4.0,0.0,0.0,0.0,0.19,0.0,-61.230125
30.071253,0.03778128,28.931797,30.006975,31.043186,2.1113892,4.794409,1.1750028,13.270252,3.0017688,0.21429253,0.6471509,0.066753514,0.2221041,0.34474447,0.27799097,2.9127493,0.80962175,3.2173946,2.2114234,0.05188321,0.87612754,27.099546,0.40659505,4.7328506,2.6544244,13.518533,1.0977263,-13.106224,-1.5710028,0.016922953,1.0162638,0.87198347,1.1050992,7.137533,0.32901818,4.8047085,0.9288381,21.994099,0.34770215,642.47955,0.24867278,1334.8438,0.13501902,-78.906494,-1.14061,1724.1454,0.12993097,914.40027,0.31773344,-86.354546,-0.96765596,2852.7283,0.07024638,932.63525,0.4780377,-89.24333,-0.9154025,-12.691024,-0.5178362,20.424488,0.46994522,0.019035738,1.0127654,-0.014569101,-0.806146,0.048358742,0.6021762,30.402763,0.25470987,0.2373366,46.85186,15.764333,1.0589602,-24.177868,-0.6723582,-21.010235,33.152626,-0.02504982,0.003326523,0.06361649,3.5714285,3.7037036,0.15799999,0.14797297,0.074999996,0.024999999,-39.30386
28.815811,0.033693954,28.19209,28.533203,29.57116,1.3790703,192.37946,160.79253,6.5044575,6.2873087,0.13635646,0.6787571,0.055780463,0.11481142,0.19623135,0.1404509,2.3567636,1.194565,2.1543818,1.4015481,0.03429757,0.57721674,29.694117,0.45993352,5.3620577,3.0081484,13.60003,1.0057101,-2.7578647,-4.976635,0.018563785,0.751052,1.0849429,0.8879467,6.789189,0.2899326,8.009598,0.4249231,26.887754,0.34053615,638.5845,0.27260056,1337.075,0.08259085,-125.39143,-0.71879804,1761.7461,0.13513891,947.5814,0.3436273,-129.39189,-0.6518408,2846.6238,0.08268338,944.4307,0.42279008,-130.98495,-0.62943834,-16.149025,-0.5047981,26.388058,0.36941734,0.011064259,2.0998309,-0.009774525,-1.6206684,0.035263974,0.47405005,35.53254,0.18524031,3.0723436,5.130542,20.059935,0.76592195,-8.496196,-1.7958682,-16.936125,27.72745,-0.013372768,0.0018622747,0.034676228,5.4545455,2.222222,0.17,0.13515423,0.22142856,0.27205193,-44.12139
30.996769,0.0451531,29.830763,31.13588,32.222507,2.3917446,51.964855,0.0,53.702717,0.0,0.17947425,0.71595883,0.054227144,0.13332294,0.32823515,0.274008,3.5982397,0.0,-2.7141669,0.0,0.04536812,0.53141963,30.341524,0.27852705,1.5716357,9.000016,15.014889,0.7461621,-2.7800612,-4.4880843,0.047478285,0.7379426,0.97493905,0.52575433,3.4348593,0.82085115,4.922142,0.46363682,23.601059,0.11217828,692.327,0.25438586,1325.642,0.100024395,-41.249775,-1.5693223,1724.7915,0.038114574,926.6485,0.05438804,-46.905563,-1.3185685,2878.0718,0.048459977,979.6935,0.5077687,-56.57531,-1.0171599,-11.896165,-0.5291561,23.90618,0.26997688,0.023649288,0.5525675,-0.0064417245,-1.4076916,0.058616474,0.3206503,33.888428,0.10640612,-5.4175463,-2.2447543,16.6864,0.78436494,-10.584782,-0.80744904,-23.17065,33.516502,-0.023033036,0.01568705,0.036556076,4.0,5.263158,0.14999999,0.0,0.02,0.0,-42.077633
29.884193,0.06826038,28.111294,29.49167,31.508152,3.3968582,32.90327,13.693952,16.659985,5.8003545,0.20236132,0.7073957,0.07869415,0.17540604,0.31144816,0.232754,4.140513,1.3285537,3.4862752,1.6755594,0.06520329,1.2338672,25.044497,0.55607104,3.567711,4.5709805,18.634087,0.767581,-8.051761,-2.0101507,0.0216836,0.84657717,1.5249758,0.80531853,6.0343075,0.39556703,6.1177235,0.6781,20.78932,0.34797195,631.21655,0.2690279,1331.9159,0.16853559,-83.58977,-1.0532764,1772.0496,0.11318023,891.1826,0.3356541,-89.99925,-0.9161602,2810.7612,0.080644,1044.8229,0.5530959,-92.065506,-0.87890387,-12.268435,-0.5017744,19.370314,0.41135705,0.018387614,1.2896113,-0.015034956,-0.6975442,0.06296357,0.59312224,30.170446,0.31207177,-3.058402,-4.7160287,21.875502,0.71696246,-16.464268,-0.77103955,-19.25331,29.313917,-0.02966563,0.0075431257,0.07231167,6.008584,4.845815,0.11454545,0.06315401,0.086666666,0.07438637,-37.9591
28.972616,0.14480194,28.799898,30.023712,31.570503,2.770605,463.81787,497.62747,27.612131,10.056919,0.1463809,0.8630999,0.039389968,0.096051954,0.22971784,0.19032787,2.730069,1.3243493,3.0465884,2.384717,0.032003768,0.9755921,25.338907,0.66565406,9.229757,1.5801866,11.985348,1.1063647,-1.692553,-9.257569,0.02896401,1.4271247,1.2603266,0.97214764,6.940154,0.42080525,3.7136939,1.485245,29.184206,0.34408733,590.821,0.29024112,1358.8805,0.10639872,-95.98439,-0.97190386,1655.5441,0.12999475,966.1404,0.27302653,-103.72021,-0.82437676,2777.9272,0.07009844,979.63043,0.603919,-108.11131,-0.75593626,-16.2824,-0.42091277,27.48179,0.35975096,0.026009124,0.782237,-0.009717787,-1.5422517,0.04472425,0.63953114,36.03099,0.23294862,3.8442302,3.9617152,13.727512,1.1745951,-9.523332,-1.712439,-15.789043,26.145185,-0.012364505,0.010539444,0.018865494,3.3816426,2.970297,0.17166665,0.10398985,0.14166667,0.09476578,-41.3763
29.58652,0.039335765,28.793835,29.345772,30.094925,1.3010902,42.945484,36.278038,14.023941,12.28821,0.19773555,0.6397381,0.07833934,0.17760116,0.32114595,0.24280661,2.8945532,1.4864113,2.7079911,1.3215609,0.039165214,0.77341145,25.987417,0.5617271,0.9822947,16.711693,16.930138,0.87252957,-11.705428,-1.3917218,0.01965287,1.2306925,0.97591937,0.9162939,6.870636,0.30812833,4.527361,0.8398436,20.606792,0.37163365,606.5046,0.23904027,1313.0292,0.12469537,-76.64296,-1.1604086,1714.682,0.11565233,963.82196,0.40195116,-83.013824,-1.0114826,2757.444,0.08755226,1060.4954,0.5211479,-85.510994,-0.95922023,-11.623211,-0.5079868,19.511688,0.38683164,0.023151562,0.8870611,-0.012092694,-1.045887,0.044627525,0.6541188,31.91097,0.25305384,-3.7991333,-3.6928554,20.629936,0.7494115,-17.995327,-0.8488321,-13.719661,22.678905,-0.010869736,0.0021336777,0.03055144,4.889976,2.9776678,0.205,0.12573119,0.110833324,0.07740138,-41.066578
