29.800917,0.07142497,28.562948,29.721365,30.977528,2.4145794,88.84179,126.849266,32.962337,59.492977,0.12634145,0.7453959,0.04770243,0.1020509,0.18740764,0.13970521,1.7238966,1.4173986,1.4600675,0.8710324,0.02809637,0.8615574,27.12349,0.56875986,11.031643,1.0962255,0.61244833,27.478441,3.5602796,2.6831,0.02588984,1.5374557,1.0156606,0.61404467,6.5650086,0.43944177,1.8584261,2.160456,29.551315,0.2715132,559.0525,0.2587124,1386.5201,0.12347658,-98.51783,-0.95120806,1610.1698,0.15492803,1087.6085,0.21607938,-105.464066,-0.82202893,2698.7576,0.09053695,981.0376,0.37131128,-110.9972,-0.73350424,-16.351429,-0.41405168,28.506699,0.24289218,0.02275736,0.80365276,-0.011636496,-1.1702198,0.03767169,0.7059969,36.556713,0.21449615,12.076572,0.99745494,-3.0163393,-6.6373897,2.1680691,4.9165955,-13.704222,25.758205,-0.01358019,0.0073504327,0.017977364,3.2986112,2.2767074,0.22307691,0.10687049,0.19615385,0.18197794,-43.433083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704146,0.04921609,0.017069647,0.01746681,0.018151777,0.0010821298,0.04261364,0.036090463,0.039371364,0.018914118,0.0026298366,0.32755333,15.1503105,0.11573777,9.038889,0.23058331,4.6677537,0.58956057,3.3959286,1.2028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.353119,29.131706,-0.014732334,0.01836795,0.0027105594,11.940299,0.0,0.0,0.0,0.61,0.0,-71.00326
28.951073,0.0070201745,28.778282,28.861923,29.156076,0.37779427,0.0,0.0,-0.0653411,0.0,0.08262017,0.3744603,0.051768947,0.07927331,0.10840679,0.056637842,0.73135024,0.77507323,0.7287946,0.07036037,0.016651973,0.47324288,7.036345,2.286746,21.292097,0.34805948,9.92047,0.7064319,8.289781,1.1075993,0.009504897,0.29078898,0.6729087,0.22345546,8.252653,0.07081557,-3.5973408,-0.36140612,27.393764,0.146101,518.9875,0.16540188,1279.1184,0.024688255,-154.09587,-0.50888973,1710.2825,0.03131018,885.5254,0.19907574,-160.46672,-0.42363715,2744.1372,0.033412293,651.28796,0.18614931,-160.12831,-0.4260351,-21.100647,-0.29053414,25.805496,0.2780095,0.02292858,0.62445986,-0.016811045,-0.29844946,0.028345877,0.32101217,25.883799,0.41330704,26.247074,0.104686216,13.00681,0.67975765,0.8723322,8.218872,-14.140704,22.234543,-0.023147186,0.014680666,0.014226891,4.651163,2.631579,0.08,0.0,0.13499999,0.074999996,-49.960266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031387255,0.22474888,0.021540072,0.033989973,0.03705528,0.015515208,0.034728926,0.028189871,0.22491367,0.08938122,0.006325341,0.4339617,22.830502,0.09306077,3.575941,2.289122,0.9276404,4.339745,3.1548116,2.1718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.088235,22.87833,-0.0047763474,0.002050784,0.007457989,7.692308,0.0,0.0,0.0,0.19999999,0.0,-63.18884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104936,0.13743077,0.020439668,0.022163127,0.025820103,0.005380435,0.15017258,0.08824212,0.1133667,0.107080735,0.0044286693,0.46048012,16.866123,0.39684522,12.68748,0.33572638,4.503705,1.2043048,3.9683254,1.4513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.94332,28.482504,-0.019044893,0.012282223,0.004464982,8.045977,0.0,0.0,0.0,0.81,0.0,-66.4912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051383,0.21424176,0.018317832,0.021899845,0.027794834,0.009477003,0.22947949,0.13787015,0.17454253,0.15351085,0.0056794817,0.53551924,19.909597,0.28329682,14.24195,0.3599538,6.3039923,0.63710725,1.9017401,3.1379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482637,32.17595,-0.020113735,0.010178743,0.005848003,8.695652,0.0,0.0,0.0,1.3199999,0.0,-63.75437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285097,0.30277905,0.020000804,0.025912782,0.034220822,0.014220018,0.115783215,0.06852102,0.12374403,0.055315,0.0049656453,0.59879315,19.09962,0.24095444,9.165753,0.8622645,3.2507348,1.8418869,4.838607,1.3581992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.449018,29.969242,-0.012937687,0.013591889,0.0050145946,3.960396,0.0,0.0,0.0,1.9599999,0.0,-62.00945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057168,0.17185526,0.017670069,0.01881404,0.021580115,0.003910046,0.08882493,0.03659252,0.06637191,0.051633805,0.004050819,0.48012927,17.286308,0.24456322,9.487264,0.36743233,5.6939764,0.59103435,3.4261477,1.1328259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.576502,31.310709,-0.01892603,0.015402168,0.004075285,5.3156147,0.0,0.0,0.0,2.95,0.0,-65.61971
56.58304,0.04155222,54.42417,57.15734,58.05345,3.62928,93.39138,0.0,-22.846573,35.58992,0.0692052,1.1835994,0.020017033,0.035466578,0.099133894,0.07911686,1.8327127,0.9378615,1.7775668,2.2301016,0.013300577,1.3847439,13.275708,0.73526984,2.2730017,4.711464,5.0708113,1.8684211,7.6548743,1.0663675,0.014996527,0.79266405,0.9550765,0.55839324,10.842532,0.36035854,27.992361,0.6266816,18.275028,0.5656458,629.8609,0.25120148,868.3544,0.20536134,-201.0,0.0,1665.6266,0.0900403,986.1358,0.20004065,-187.31216,-0.2586475,2658.3472,0.063926816,741.73956,0.24137828,-187.43855,-0.24984579,4.20957,3.181482,17.859974,0.41076922,-0.009395451,-2.1600614,0.018659608,1.4647771,0.02973339,0.6230914,-0.31753513,-23.742355,-9.873666,-0.81231475,-6.72399,-1.1670978,7.664993,2.1450462,-11.166992,21.491705,-0.011879036,0.013208483,0.012229582,1.3559322,1.0256411,0.056666665,0.034960292,0.7685714,1.1026257,-52.12152
31.844116,0.035085313,30.915548,31.726025,32.64413,1.7285824,140.63972,180.10162,9.370768,5.545534,0.18580163,0.70071405,0.070547774,0.13994284,0.31438062,0.24383284,2.6285653,1.4792583,2.1101086,1.5120628,0.03502505,0.7083294,26.79229,0.56459844,11.240599,1.2353815,0.24244764,67.83718,6.98311,1.4080683,0.011972463,0.9709118,0.9616442,0.77038306,9.112034,0.20390387,3.295552,2.0555167,27.113762,0.45865148,581.52374,0.2975635,1370.9933,0.09648798,-82.02122,-1.1356359,1652.2202,0.12368614,1099.1202,0.16571797,-91.08643,-0.9389879,2648.8552,0.114158645,1095.9004,0.21976122,-95.49677,-0.85773784,-16.204853,-0.45653903,26.252241,0.3556378,0.033777557,0.679123,-0.019219503,-0.6154985,0.041460577,0.6042003,35.351154,0.24872135,10.82378,1.4217832,-5.458119,-3.404078,6.430991,1.7947006,-15.087722,24.46807,-0.01070604,0.007892348,0.022645658,4.455446,2.0618558,0.285,0.18527004,0.14199999,0.067941144,-39.684086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600171,0.02451312,0.017246973,0.017628592,0.018009566,0.000762593,0.033278197,0.021386351,0.03059593,0.015598066,0.00272889,0.38026077,14.46959,0.08394728,7.0802193,0.2679418,3.6488848,0.64085406,5.08165,0.54836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.304758,29.242569,-0.016951732,0.020109657,0.00274924,16.883118,0.0,0.0,0.0,1.48,0.0,-69.993256
33.340816,0.030523773,32.348057,33.40811,33.969215,1.6211586,16.441517,9.400938,-5.940441,17.478416,0.13451938,1.4664179,0.01879374,0.027291834,0.2260793,0.20728555,2.5697746,2.5700004,2.0654397,0.7457875,0.036045652,1.8325026,19.716707,0.5281511,7.122552,1.4301299,5.1972156,2.021101,4.514669,2.6516109,0.011310677,1.0845679,0.9932132,0.8955871,9.773396,0.24234694,3.2902145,2.7482295,27.684431,0.3668941,602.0435,0.20632619,1494.4052,0.184445,-154.34386,-0.5333194,1678.9131,0.121920176,1183.8776,0.30707368,-158.00911,-0.47694898,2782.0593,0.06959432,848.90076,0.21747297,-159.49086,-0.4562776,-17.442106,-0.37221166,28.735052,0.304449,0.028750107,0.43224376,-0.023642644,-0.5289633,0.08438391,1.0240996,33.872868,0.28624615,11.211247,1.4448615,1.3774551,14.105892,-10.652315,-1.4029992,-17.118982,28.491224,-0.02588503,0.015707873,0.021379385,1.5015016,0.6097561,0.385,0.315,0.82,0.71011734,-38.1754
31.15227,0.023251109,30.419815,31.174505,31.79437,1.3745556,0.0,0.0,-0.14496613,0.0,0.06618786,1.4526123,0.017200034,0.018971056,0.084537,0.06733696,0.43371025,0.0,-0.31153262,0.0,0.010256277,1.3128732,21.778044,0.46805388,9.780908,1.2107905,5.527463,1.7796857,5.81929,0.6850007,0.008965944,0.3620728,0.4378959,0.5283348,9.615631,0.16685294,5.399301,0.9241742,34.64616,0.21737513,571.96747,0.30786872,1427.1456,0.06472987,-156.30232,-0.5100844,1764.3982,0.0780674,1195.619,0.22804163,-161.33554,-0.4381109,2856.0386,0.0665957,1089.2809,0.2084458,-162.82576,-0.4160875,-27.408316,-0.3262699,36.90887,0.22687866,0.023139345,0.8963865,-0.013387783,-0.63079447,0.023191132,0.5749603,36.748768,0.08899888,23.301727,0.66084325,16.31313,0.6574347,9.695402,0.2681547,-18.09873,31.139286,-0.021665556,0.017956069,0.0031412572,1.2820513,1.388889,0.16,0.0,0.53999996,0.0,-46.2174
33.511887,0.0069542485,33.27489,33.59964,33.731064,0.45617294,0.08831133,0.0,0.0,0.0,0.12831673,0.97109133,0.019544525,0.11521753,0.17045115,0.15090662,2.8001444,0.17743705,2.5031307,1.5675066,0.03669536,1.0056881,18.614851,0.4924046,10.988888,0.75946766,6.3490686,0.9378055,6.8125787,0.6787183,0.013418462,0.48538473,1.1181053,0.42843089,5.918513,0.45931917,-3.4317293,-0.12990424,16.429098,0.13347237,575.866,0.08089845,1301.1489,0.036768038,-149.26259,-0.53433424,1757.3928,0.03070748,901.6945,0.066399574,-153.79973,-0.47128752,2661.32,0.016417572,918.97186,0.19311357,-154.26562,-0.46605608,-13.485814,-0.28015342,16.938652,0.26787755,0.022111164,1.0409501,-0.03266694,-0.47985172,0.08259112,0.24778509,24.606647,0.20706247,5.028709,1.072705,-0.90052605,-2.3535337,5.689084,0.6809282,-20.364124,30.804178,-0.02385648,0.0028911522,0.025787588,5.714286,3.7037039,0.06,0.0,0.089999996,0.019999998,-41.586967
31.179344,0.017391987,30.724222,31.045563,31.38697,0.66274834,6.206274,0.0,15.828308,0.0,0.22463702,0.37095535,0.1503912,0.24283814,0.29022285,0.13983165,0.6671964,1.3761276,1.1884389,0.24868862,0.04187453,0.4092916,37.23606,0.37371013,6.438036,1.4241068,-13.329033,-1.6308628,10.685989,0.9926469,0.01785204,1.7527238,0.9715195,0.5802146,8.814957,0.15582077,0.7559335,6.077711,22.291082,0.3726539,485.09293,0.18904535,1430.8977,0.09841666,-33.292957,-1.8935231,1454.5605,0.115410656,1188.7688,0.16647415,-38.00354,-1.5224509,2422.261,0.11907494,1251.4427,0.37305936,-49.293587,-1.081238,-13.204329,-0.49695855,25.95046,0.16503885,0.026401946,0.9677733,-0.011021741,-1.4744232,0.04458025,0.3674812,40.77493,0.19587182,7.9162593,1.1597503,-19.424078,-1.0999548,6.640158,1.435254,-10.317006,18.030499,-0.018575536,0.017221972,0.021626415,2.9411764,3.448276,0.24,0.0,0.02,0.0,-39.127125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097815,0.19451655,0.018458135,0.021325912,0.0233459,0.0048877653,0.22965081,0.14879408,0.23079433,0.13787316,0.003660332,0.4240096,17.668964,0.14937355,10.405569,0.18920584,5.5027547,0.40855598,4.4884806,0.7993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.998322,29.082615,-0.018266637,0.01656049,0.0039627994,7.894737,0.0,0.0,0.0,0.32,0.0,-67.82699
33.72761,0.00095468573,33.705627,33.73806,33.751686,0.046058655,0.0,0.0,-0.02558899,0.0,0.04280391,1.3550695,0.01819451,0.019370558,0.022759354,0.004564844,0.29302877,0.0,-1.8300062,0.0,0.009048238,1.6321595,16.410267,0.23701127,8.968842,0.6118651,7.2246895,0.66206306,-0.064055584,-103.1607,0.0,0.0,4.5189967,0.0,5.9010277,0.24305385,4.4221168,0.18750642,26.12035,0.023345057,754.2302,0.023883909,1145.3851,0.03286546,-192.79776,-0.1843185,1892.7092,0.02534092,714.8605,0.013830129,-193.56061,-0.16700059,2888.1663,0.0038195087,545.19727,0.07483065,-193.61339,-0.16546537,-19.151644,-0.023078227,23.971794,0.0011586072,0.031187966,0.0728317,-0.046396825,-0.011752193,0.053913847,0.1251189,27.047476,0.03150016,17.071064,0.10429716,6.7683697,0.1318195,-19.018099,-0.03356785,-16.75034,28.541769,-0.017254408,0.018870566,0.0051221517,1.3157895,1.4285715,0.02,0.0,0.65999997,0.0,-50.408936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679502,0.10568139,0.020082753,0.021045554,0.024051117,0.0039683636,0.060148194,0.036355305,0.003353117,0.040357195,0.0038030385,0.44370264,20.027111,0.100364245,11.967675,0.262003,10.816071,0.22124156,7.909682,0.5920389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.757948,28.028269,-0.010534785,0.015417949,0.0039577214,6.1224494,0.0,0.0,0.0,0.42999998,0.0,-66.19493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024404649,0.29806295,0.018091286,0.022441037,0.026365485,0.008274199,0.11247524,0.08527765,0.094227746,0.066660374,0.0036593396,0.46210605,17.750698,0.12326686,-1.3214929,-6.8846602,-2.06566,-2.5485408,6.509577,0.7174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036545,27.807743,-0.0084433,0.022463309,0.003733887,1.724138,0.0,0.0,0.0,1.1,0.0,-65.3466
33.74728,0.038332555,32.727066,33.420918,34.67579,1.9487228,12.696504,5.3212037,8.206819,6.577378,0.059960946,1.1201657,0.018340036,0.020506296,0.11807099,0.09973095,0.9381273,0.67429256,1.4104484,1.1197451,0.009885014,1.0943033,20.634691,0.4781258,10.895099,0.88418686,6.4583464,1.4729604,6.556972,1.1538202,0.012305803,1.0956981,0.89924216,0.89897865,10.589842,0.124619424,9.495159,0.8065294,29.676155,0.26539373,599.296,0.23095767,1419.6239,0.14225064,-147.60742,-0.5756784,1730.4104,0.12152991,1088.8348,0.37843147,-150.50983,-0.5202925,2714.985,0.07939753,1085.7828,0.38689798,-152.20529,-0.4971028,-18.890669,-0.26844043,26.498573,0.2791536,0.019466836,0.848316,-0.015415525,-0.84746695,0.022752555,0.5509506,32.528004,0.27488726,16.922907,0.7514023,4.885717,3.303043,5.353184,2.2376206,-18.66671,31.390667,-0.024272654,0.019099344,0.0048158336,1.4409221,0.58479536,0.48499998,0.0049999994,0.79999995,0.7422039,-47.910347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772451,0.043699063,0.017161652,0.017526213,0.01850224,0.0013405867,0.032686915,0.028937705,0.043722276,0.027373793,0.0031059657,0.3823163,15.190803,0.11456545,9.003142,0.24280174,5.12039,0.42625538,4.854487,0.5672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.280466,30.33321,-0.018836612,0.019333022,0.003038192,10.638298,0.0,0.0,0.0,0.88,0.0,-69.894684
35.27216,0.016595706,34.92566,35.394547,35.71024,0.78458023,38.547295,45.7177,14.732929,10.397389,0.09747773,0.58682436,0.05250403,0.0750943,0.15610935,0.103605315,1.1350423,0.69084525,0.5129453,0.548162,0.016083486,0.5625973,21.118305,0.6698636,17.431244,0.47423404,-2.7122095,-5.3392415,3.8835626,2.2787206,0.033437215,0.58639926,1.3454835,0.4975658,8.2104435,0.4679969,6.924355,1.1445899,32.26472,0.28481847,585.8523,0.29060364,1390.5217,0.13805471,-118.71639,-0.7625743,1566.3633,0.1503461,1028.0812,0.21066716,-115.6483,-0.72553396,2775.2478,0.036496665,801.25214,0.20766191,-122.41441,-0.62988716,-16.752155,-0.4107562,32.94777,0.21649806,0.023020895,0.55916435,-0.00459822,-1.4994688,0.019463802,0.54571706,31.47211,0.2642777,17.268745,0.5584972,-12.547395,-1.1900104,1.6641713,6.994974,-16.483389,25.84044,-0.012838721,0.010564347,0.013094461,3.7500002,4.054054,0.11,0.021602469,0.17999999,0.07999999,-48.279625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014167,0.08401678,0.020300925,0.021861589,0.023633959,0.003333034,0.08893735,0.033173803,0.04902203,0.027794331,0.0025527575,0.36325577,17.590855,0.23420823,11.264047,0.46129483,5.47375,1.4907947,6.03815,0.96721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.944303,24.324299,0.0055220476,0.017358052,0.0025804576,8.045977,0.0,0.0,0.0,0.81,0.0,-69.516075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425334,0.04008426,0.016798638,0.017309442,0.018080652,0.001282014,0.039067384,0.010116258,0.0366403,0.02128913,0.0020324157,0.4312079,14.167217,0.10237919,7.2298355,0.23387504,3.701176,0.5979926,3.0189712,1.1105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744572,25.775314,-0.0070345798,0.018686205,0.002057052,12.068966,0.0,0.0,0.0,0.52,0.0,-72.377655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684755,0.24602368,0.018941581,0.023847938,0.031649068,0.012707487,0.085570276,0.044802282,0.15436204,0.045278527,0.0048652375,0.7628553,16.53815,0.2120949,2.5194438,2.6551144,6.2655854,0.598094,4.034313,0.99065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.688522,27.291296,-0.013988877,0.015140807,0.0052366364,7.8431373,0.0,0.0,0.0,0.45,0.0,-65.82999
36.00644,0.019578077,35.30365,36.172325,36.708107,1.4044571,33.78522,20.098303,11.005641,0.7152405,0.1024214,1.3971734,0.019646157,0.026354954,0.17486344,0.15521729,1.8530264,1.0965428,1.6341975,2.1027913,0.026010886,1.4539015,20.591864,0.47289574,9.19992,0.9669466,-2.0353324,-6.1617937,6.175258,0.9724426,0.020628115,1.0384525,1.4562191,0.94664294,9.481649,0.26370573,3.4759588,2.2119944,28.379725,0.19825393,673.0717,0.18380897,1349.8772,0.10140968,-156.54805,-0.51675713,1699.2776,0.058234595,1037.3291,0.18177953,-158.95589,-0.46993175,2750.8435,0.049392603,846.2834,0.27755022,-161.05424,-0.4402519,-16.83326,-0.39237317,28.136744,0.17568757,0.038294997,0.3729952,-0.012787915,-0.74015456,0.080818415,0.4910379,32.826275,0.10051218,5.9772787,2.2495847,-16.269714,-1.1705854,5.2971864,1.5657101,-17.472574,30.633905,-0.014067417,0.017288236,0.008028413,2.259887,1.1695907,0.19,0.12999998,0.645,0.49499997,-40.639114
37.153828,0.004117944,37.038113,37.070465,37.275223,0.23711014,3.5882316,0.0,14.220428,0.0,0.05348092,1.2597079,0.021114515,0.028631836,0.03736586,0.016251346,0.27143502,0.0,-0.29848877,0.0,0.007497094,1.3456751,20.560244,0.32740656,1.0051342,5.9362903,2.1982753,6.53823,9.81512,0.58777165,0.012808158,0.34233695,1.5648222,0.39772758,9.574152,0.33760086,1.5888128,0.3382405,27.091717,0.03120147,655.6468,0.15305233,1582.6346,0.17725644,-187.31525,-0.2546614,1583.4846,0.04392154,1077.8856,0.066700615,-185.93314,-0.26316223,2730.9443,0.03788112,849.86523,0.1350118,-187.32065,-0.23696698,-10.314948,-0.2227144,26.514538,0.14985107,0.040582154,0.58065426,0.003540568,3.0380373,0.03711476,0.43258747,30.723684,0.19020915,-1.0780207,-1.9310713,-26.787577,-0.22818121,17.339207,0.37146944,-12.471456,24.656393,-0.012952077,0.015930574,0.004380905,1.0869566,1.1627908,0.06,0.0,0.78,0.0,-49.739475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351486,0.14683643,0.02665592,0.029643005,0.03589184,0.0092359185,-0.031327058,0.0,0.07014751,0.0,0.0055261194,0.29980093,13.264605,0.11107864,4.839648,0.6527897,14.644051,0.24357292,13.676484,0.2195578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.292114,25.230776,-0.027381066,0.02825869,0.0061768703,0.0,0.0,0.0,0.0,0.17,0.0,-61.383755
36.707108,0.101170205,33.954304,34.229115,41.918747,7.964443,-5.968523,0.0,66.65567,0.0,0.071737185,0.77571976,0.020117935,0.046119258,0.11765066,0.09753272,1.3656522,0.8578648,2.3021517,1.4110578,0.017786482,0.8602238,21.013176,0.5275738,9.143969,0.74547786,-1.1206551,-11.514351,6.565492,0.6969953,0.036958996,0.69893146,1.5690435,0.496033,7.313838,0.27433464,4.482012,0.76515317,30.33997,0.19232634,622.8446,0.22708349,1447.1251,0.08842056,-154.2003,-0.50716996,1534.6517,0.07599873,1218.514,0.22121245,-149.95453,-0.5078855,2682.5923,0.0791313,1015.9974,0.15446627,-154.12753,-0.45372215,-14.294855,-0.50527066,29.08316,0.27937683,0.019840986,0.60724956,0.0008848636,15.151427,0.033154253,0.49000803,32.322,0.33516672,7.619206,1.0313433,-13.407932,-1.0271468,7.8577714,0.72552,-16.15042,29.58192,-0.019946016,0.01689206,0.013277963,5.0632915,2.7027028,0.095,0.034999996,0.16666666,0.13888443,-49.202168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027022643,0.28652498,0.02086278,0.025637513,0.029694257,0.008831477,0.19038999,0.04455359,0.09791237,0.025466505,0.004037695,0.44418538,19.645374,0.32200322,13.2254095,0.5237658,4.269006,1.431975,5.276441,1.261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437405,27.95726,-0.008736606,0.011325442,0.0041976664,3.896104,0.0,0.0,0.0,0.71,0.0,-65.627235
