18.838934,0.05888541,17.611576,18.886002,19.94898,2.3374043,175.34381,0.0,-4.078683,10.183267,0.4063321,0.65544885,0.12361921,0.39670655,0.697858,0.5742388,7.0266857,4.269088,3.2111957,0.8786511,0.15195043,0.62529665,38.558315,0.26170155,-9.803174,-0.88995457,7.0978417,1.8649744,-2.9246716,-4.9128704,0.013294282,0.9393209,1.1776855,1.261532,3.2482398,0.39443025,1.2578365,1.4628822,20.448347,0.34383836,467.61612,0.20992029,1203.4967,0.16374435,-109.84794,-0.862357,1459.1041,0.107526936,933.7511,0.2690284,-112.2141,-0.82261956,2523.8389,0.06504523,885.3638,0.15149127,-116.7239,-0.75015545,-11.075326,-0.50061435,22.589762,0.29418197,0.004678973,2.6388144,-0.02617309,-0.26034558,0.1937393,0.5377049,44.74416,0.10915373,-10.771711,-0.86203426,9.735523,1.7570931,5.611263,2.5673134,-10.7697115,23.168575,-0.01068927,-0.010209389,0.12751979,4.1322317,1.724138,0.26,0.059999995,0.295,0.105,-29.77388
20.372473,0.17425507,18.05181,19.578638,21.237984,3.1861744,148.21346,122.098564,19.482407,11.751968,0.3537444,0.88925475,0.09420784,0.2853238,0.5436455,0.44943768,6.663539,4.962597,4.381525,4.5874643,0.13241445,1.0808973,35.042637,0.37932193,-4.7468543,-2.9881012,13.516421,1.0017715,-4.896304,-2.4331822,0.015332192,0.8910465,0.8547764,0.8485854,3.45617,0.5945679,0.13011706,27.792059,22.092995,0.36382094,571.7684,0.35715368,1276.4135,0.14362632,-105.689735,-0.9008097,1589.4788,0.18248184,974.13776,0.24957363,-109.47345,-0.8265576,2622.5251,0.12076831,877.30707,0.22732483,-113.51625,-0.76106393,-13.51862,-0.43553695,21.813093,0.2685696,0.014328501,1.4541413,-0.019625219,-0.9254824,0.16646725,0.8843978,42.75549,0.15445407,-9.275884,-1.534457,16.28477,0.89032936,-6.992905,-1.8947053,-13.827825,24.846413,-0.012234714,-0.001679497,0.101937585,2.8350515,2.075227,0.225625,0.20802549,0.23625,0.30874497,-29.308258
22.897453,0.010125968,22.683931,22.887108,23.146698,0.46276665,17.42134,0.0,-20.960236,0.0,0.5093456,1.0951312,0.07007683,0.27954543,1.0309207,0.9608439,15.125265,0.0,-8.091837,0.0,0.25366005,0.7873149,34.434116,0.13756466,0.070099905,296.8799,21.457357,0.62140447,10.360144,0.73934793,0.005547958,0.0,0.765676,0.50135237,2.5849202,0.61498094,-0.10551813,-3.4053614,23.438734,0.43597847,486.53076,0.09834167,1563.9081,0.23342028,-153.8382,-0.5188577,1684.4913,0.052140847,860.664,0.064030506,-156.8972,-0.47665763,2802.5269,0.091212936,1066.0596,0.2760617,-157.60425,-0.46579155,-19.174232,-0.11062668,22.90525,0.13180467,0.0047583324,3.5245767,-0.019312827,-0.5254575,0.17076592,0.45318186,34.202305,0.122321606,9.570022,0.33805868,30.810928,0.28932917,4.8205647,1.0498267,-17.780493,27.348581,-0.038853977,-0.010684704,0.33555555,2.9411764,3.448276,0.06,0.0,0.21,0.0,-25.819181
19.569923,0.1945275,15.645295,22.320736,23.348804,7.7035093,27.072989,0.0,-68.82266,0.0,0.29303664,0.8184772,0.078938335,0.20720577,0.5490225,0.47008416,6.619366,2.5484502,2.7240884,2.2393346,0.12426744,0.81563437,30.16644,0.31898537,-0.083238035,-176.55363,22.394058,0.61108404,4.3830357,2.933898,0.023284508,0.3094545,2.0405765,0.6014469,1.8200227,1.2578447,0.8335636,2.3367026,21.95052,0.29930902,514.3296,0.3956246,1259.0995,0.1010926,-130.95264,-0.65332276,1496.9182,0.08553644,1085.6952,0.17412153,-132.98158,-0.6021115,2398.2432,0.093066566,980.5943,0.3859684,-134.73079,-0.57805455,-13.140767,-0.39761618,21.728186,0.26995033,-0.0044293846,-4.2284765,-0.0108622555,-1.1915343,0.17959754,0.39385635,36.22379,0.18941067,-6.4662013,-2.2645628,25.197046,0.5868234,0.88920057,9.444352,-14.726687,23.308992,-0.00414156,0.0032295713,0.10672212,5.9701495,4.83871,0.06666666,0.024944384,0.0875,0.066096514,-32.60001
22.561823,0.037146207,21.808968,22.492937,22.996069,1.1871014,102.90399,61.01566,24.709316,15.808811,0.3622669,0.83186597,0.06899488,0.2712945,0.6605251,0.5915302,4.919014,2.7594604,3.9515064,3.5694995,0.11558796,0.72501904,25.362078,0.61045235,0.16368142,62.53849,20.00459,0.95646083,6.2566686,1.1976589,0.014228278,0.80782247,1.2622857,0.63934076,4.1344047,0.39151794,0.60996896,5.185621,22.991964,0.32610363,642.32587,0.44926703,1372.7487,0.18861975,-108.70006,-0.8321037,1642.8276,0.16865973,1061.0787,0.2694839,-110.26422,-0.7980421,2627.2378,0.1379952,954.405,0.2197743,-112.58163,-0.7580744,-12.041948,-0.35352132,21.294603,0.32224166,0.001007608,22.738188,-0.007667951,-0.7145823,0.19006135,0.3117518,37.131294,0.23346819,-6.127104,-1.6412929,24.658775,0.9131891,10.798747,0.44649807,-13.433124,25.575089,-0.030274615,0.00858852,0.0633791,4.166667,2.9850748,0.155,0.06499999,0.103333324,0.061282586,-29.515629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45277447,0.74697495,0.16316232,0.31849328,0.85003346,0.6868712,9.674285,0.0,-7.403297,0.0,0.25894007,0.7919138,38.019577,0.07839186,-11.105674,-1.9761279,9.185994,1.5176747,4.041144,2.3975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04122,21.813026,-0.020284092,-0.008566723,0.32922992,4.166667,0.0,0.0,0.0,0.17999999,0.0,-28.79666
20.355211,0.11210489,17.501554,21.320538,22.57118,5.069626,11.719368,3.5842826,4.0309563,9.214485,0.64612204,0.63615847,0.31517684,0.51993287,1.1233042,0.8081274,7.407591,4.1818595,7.598858,3.763416,0.18856867,0.5425304,41.344963,0.12585053,-12.418873,-1.364396,20.586292,0.6994256,-6.2111845,-2.0256183,0.0153525965,0.6319878,1.2009352,0.6147166,2.7459047,0.5727062,0.24032773,5.89137,20.09104,0.3369089,615.2938,0.4036624,1341.9954,0.11030977,-2.064009,-2.7114182,1622.9304,0.16829926,1052.6903,0.20720257,-10.596613,-0.86155325,2631.6902,0.10398411,834.0287,0.27660555,-17.802929,-0.39061984,-9.728059,-0.66825205,20.498062,0.2800035,0.009918821,1.2930603,-0.016810175,-0.5959403,0.2040306,0.4644097,42.430374,0.088523544,-14.74244,-1.0576694,18.072828,0.6653476,-6.5263267,-1.9799726,0.0,0.0,0.0,0.0,0.0,3.9473684,1.4285715,0.69,0.0,0.0,0.0,-26.827084
22.369505,0.16277112,20.904896,23.759207,25.059155,4.1542587,44.290497,14.156054,22.997835,30.35175,0.55044633,0.7966953,0.13532345,0.4236117,0.9985332,0.8632097,13.456288,2.347418,4.2273693,4.134091,0.21068852,0.7356529,36.736168,0.4608425,-7.50178,-2.7776263,13.5832615,0.8708949,2.5859034,4.564742,0.025832547,0.9892279,1.8793513,0.93700343,3.64075,0.6375875,1.6146408,1.8402762,20.331528,0.66096747,638.22174,0.37763593,1449.6407,0.20819154,-82.19705,-1.0205952,1640.2307,0.16963685,1225.1187,0.27469,-83.74188,-0.97810507,2665.473,0.14438781,992.584,0.14674829,-88.633026,-0.88880414,-11.336672,-0.70860964,22.140676,0.44143456,0.0007912049,36.59467,-0.016193962,-0.56457245,0.23954324,0.5887614,44.147552,0.23819083,-17.193243,-1.1680025,12.794372,0.99789345,4.973935,1.9145882,-13.973849,23.28186,-0.018545264,-0.0075684004,0.18648042,3.896104,5.555556,0.1025,0.08870598,0.044,0.043174066,-26.206907
17.295956,0.10427348,15.403712,17.745422,18.640663,3.2369509,25.434202,15.496957,10.746147,4.7792983,0.24086471,0.69218767,0.0705556,0.23224443,0.37932712,0.30877152,2.5718155,1.8123779,2.4123142,0.5812047,0.09330252,0.6105102,37.407177,0.30880377,0.7962828,16.584469,12.037194,1.4464462,3.8753061,2.924651,0.014728524,0.7131871,1.2869301,0.70029724,2.221948,0.76845753,2.4580324,1.2329996,26.079063,0.2927101,621.84576,0.3594032,1322.6924,0.15689968,-81.97044,-1.1005105,1614.6494,0.1763345,1069.6237,0.32321918,-88.408676,-0.9676194,2676.7854,0.13843013,979.4942,0.21194707,-93.072105,-0.879462,-15.517369,-0.44955868,25.431194,0.29776353,-0.0061143213,-3.5075898,-0.020655863,-0.78166175,0.108823255,0.36838925,42.87788,0.13465881,-0.8513829,-15.022676,12.655644,1.5200987,4.557272,2.9694967,-18.622662,30.629112,-0.028154725,0.0038601805,0.075993985,2.9126215,2.5125628,0.236,0.10855413,0.17999999,0.09354143,-35.06077
20.53652,0.13434903,19.142063,20.321344,21.657616,2.5155525,44.737656,38.13345,67.93922,117.78529,0.3872005,0.84494275,0.081533715,0.30787912,0.6428319,0.5612982,4.868513,2.3080046,4.5929146,3.622531,0.10510838,0.81930006,35.034645,0.38313904,-5.1373425,-2.9624507,16.120283,0.9257942,-2.9369485,-4.5227795,0.014678808,1.5958288,1.0935403,0.9348793,3.588733,0.61007035,0.5951249,10.353568,18.412947,0.47599,554.9058,0.40714526,1250.6018,0.132735,-79.43177,-1.1775916,1550.8457,0.18607748,949.38727,0.24187241,-83.942955,-1.0705777,2570.6187,0.1140916,881.78143,0.3270764,-88.4262,-0.97678095,-12.119724,-0.45550543,21.555342,0.30327967,0.012573175,1.4316664,-0.019286748,-0.883988,0.13191888,0.6219678,41.751633,0.18928434,-9.811767,-1.4931765,15.985473,1.0894563,-5.9615836,-2.2573423,-17.102201,26.451712,-0.024390472,0.0051138233,0.06235313,2.4757805,1.6233766,0.37,0.2245588,0.24142855,0.27286464,-28.94528
19.67437,0.102176145,18.141502,19.433638,20.706638,2.565136,190.8806,184.7313,29.52439,52.10575,0.38567442,0.9221021,0.088721685,0.2796467,0.6129255,0.52420384,5.628397,4.244963,5.28883,4.101202,0.15305346,1.1014289,33.084103,0.39242825,-1.818122,-9.260135,23.976831,0.789119,2.7952683,4.457892,0.01472837,1.012142,1.1401166,0.8689816,3.2463453,0.5207026,-0.20696048,-12.41743,21.805172,0.46461418,588.9348,0.380947,1281.3683,0.1664339,-82.85118,-1.1073236,1670.7892,0.15668027,880.9739,0.4064711,-89.8122,-0.95583063,2697.555,0.12196731,979.5624,0.37426823,-91.49435,-0.924359,-14.432445,-0.5231229,20.58729,0.3526855,0.0008784999,26.410418,-0.018431176,-1.0391461,0.16817112,0.7861351,40.4067,0.1773305,-5.168079,-3.26642,28.098127,0.7294124,1.6241643,8.829135,-16.854235,27.248302,-0.025260074,0.0053849476,0.13230929,3.1468532,2.4618993,0.23666665,0.3067857,0.1565,0.2025654,-28.164354
21.777735,0.110943094,19.732014,21.159737,23.66428,3.9322662,73.676544,115.60067,14.881734,6.713755,0.41773078,0.99170566,0.087652944,0.3180607,0.6383734,0.55072045,6.299858,3.699311,6.036132,6.550621,0.13652606,1.199938,33.23928,0.41482288,-1.0873176,-12.948709,22.375736,0.8305068,2.2129369,7.5808635,0.015683813,1.2292348,1.0389218,0.8883453,4.234549,0.44750357,-0.38764736,-7.483014,20.358486,0.49150586,541.1064,0.41553152,1237.7664,0.15578583,-78.450264,-1.1943821,1623.6077,0.15757908,855.1278,0.4308628,-86.39717,-1.0052178,2655.6191,0.11573711,904.9042,0.28400257,-87.96565,-0.97411305,-13.900132,-0.42518473,21.006615,0.35071895,0.012277567,1.5812286,-0.018851694,-1.1129766,0.17588797,0.9847313,39.548985,0.19752565,-4.3294597,-3.190135,27.186657,0.6953081,2.579914,7.3788657,-17.045155,27.189018,-0.015709525,0.0021038773,0.07522464,2.2695036,1.4285715,0.427,0.30225983,0.2290909,0.21668808,-26.788242
20.676495,0.1536648,17.723993,20.19023,23.530884,5.8068905,61.170567,43.765335,20.327656,4.673481,0.4837489,0.7999239,0.13257627,0.37042332,0.7814988,0.6489225,9.341367,4.060208,5.879734,3.804151,0.19698982,0.7747599,31.855185,0.39144716,-3.5649939,-4.1403427,33.21191,0.5143609,5.3714147,1.912012,0.016471246,0.6477033,1.3785182,0.90129966,2.9638522,0.56452584,0.38453045,10.064284,17.224611,0.5749868,529.1671,0.38428488,1189.857,0.18685694,-85.29065,-1.0913551,1669.6511,0.12167665,754.577,0.48461553,-94.855354,-0.8983994,2638.6128,0.105591856,997.65967,0.23213525,-91.995995,-0.95466226,-12.671712,-0.57472676,16.693562,0.44937077,0.006131883,3.684924,-0.020711064,-0.57196814,0.22690366,0.58817255,36.374325,0.21809319,-5.2160697,-2.5336034,40.70671,0.38238287,5.2790546,2.0601273,-15.62734,23.629154,-0.019741366,-0.0048941295,0.16188864,3.3333335,2.2535212,0.25125,0.23105396,0.17,0.12449899,-26.914236
22.798447,0.05879148,21.640978,23.180033,23.852974,2.211996,107.73689,86.0217,29.065647,7.8133197,0.4643856,0.7438484,0.1711113,0.3720635,0.7498661,0.57875484,5.7050605,1.8868772,2.716294,4.2768264,0.1419577,0.68972117,26.812948,0.6792678,-6.0192037,-2.4561203,28.6178,0.519653,9.106411,0.67254734,0.021824373,0.6285124,1.7139933,0.72118205,3.5506659,0.35572442,-0.11944299,-25.22173,22.44897,0.38812974,659.81635,0.43850186,1246.904,0.21218306,-65.37137,-1.2366706,1699.8097,0.19053745,933.6037,0.2523675,-66.48132,-1.1682134,2757.0815,0.13009647,1021.2909,0.31963423,-70.449615,-1.0655363,-9.466764,-0.638241,17.129257,0.45636514,0.0031398279,5.149491,-0.005730791,-1.309608,0.18758528,0.48027676,35.38808,0.3402592,-11.782174,-1.2027011,29.726923,0.5675643,8.73173,0.5968982,-5.22831,11.959104,-0.024947999,0.0140872095,0.0482209,5.263158,3.9215686,0.175,0.084999986,0.06,0.039999995,-28.329126
22.1267,0.05488448,21.263596,22.048935,23.30721,2.0436153,196.99377,182.17978,17.06089,12.267633,0.4055335,0.8247264,0.086803585,0.28584433,0.7369517,0.65014815,6.5609155,3.01283,8.902496,3.549174,0.18132204,0.93442327,26.14668,0.5088915,-0.41427675,-27.298502,29.914093,0.5979315,0.29269454,45.48796,0.017033033,0.6854366,1.440927,0.6453037,3.0476446,0.6293215,-0.76682585,-3.0547128,18.310678,0.3576151,596.2731,0.41389123,1201.858,0.26283062,-114.403595,-0.7993621,1655.1844,0.16429256,812.60693,0.36346608,-118.62777,-0.72738594,2640.4185,0.113344066,813.338,0.26480687,-118.73788,-0.72350913,-12.913122,-0.38761103,19.299002,0.2960193,0.007872576,2.6493068,-0.014509756,-1.3573364,0.24631584,0.42581916,34.990147,0.22574078,-7.044327,-1.6351788,37.664013,0.548774,-5.0027094,-3.255096,-14.346327,22.474604,-0.013792497,0.0057996884,0.13565879,4.591837,3.6649215,0.111428574,0.084079646,0.13857143,0.084079646,-27.861242
19.6901,0.03424123,19.430048,19.73153,20.137825,0.707777,12.496376,0.0,-14.439702,19.25725,0.58349675,0.67161524,0.1418753,0.5532586,0.9897327,0.84785736,4.895488,0.9761099,0.93233466,3.7262409,0.22294906,0.6027522,37.258007,0.3149777,-10.403372,-1.1761844,13.403927,0.8246278,-11.206994,-1.0730039,0.011282714,0.58809644,1.258589,0.92213124,2.4541144,0.5932085,1.6650535,0.25808412,20.417835,0.40593663,604.17804,0.28325632,1238.4572,0.118665345,-97.04935,-1.0095865,1597.933,0.18825893,884.23096,0.2041927,-99.86815,-0.95725316,2696.556,0.14449613,856.10345,0.22916345,-106.48212,-0.8408543,-9.600175,-0.42844668,19.068504,0.22056934,0.012625965,0.89758253,-0.03415148,-0.5861439,0.3416664,0.19239727,45.910717,0.04985569,-14.789156,-0.7130533,5.4803324,0.9711954,-15.832735,-0.9500258,-13.348991,22.724743,-0.015407927,-0.020036202,0.16255713,3.7037039,2.0833335,0.24,0.0,0.22,0.0,-25.26339
21.331718,0.09438223,19.155973,21.515009,23.353195,4.1972218,202.23799,91.77942,15.711958,4.88525,0.47282594,0.84552455,0.1657013,0.29204154,0.8651847,0.6994834,4.632523,1.978641,5.150687,2.8925183,0.11711167,0.7880303,28.43555,0.64330906,-3.2149937,-4.3854094,8.1875515,1.412469,-16.454433,-1.1017545,0.013824672,1.0491068,1.1969212,1.0203199,3.9043136,0.63863105,1.4752046,2.093426,19.870106,0.5328495,679.71985,0.34042755,1216.4698,0.14907728,-97.0554,-0.98647016,1665.7744,0.19994931,949.79047,0.24351817,-101.28746,-0.9076097,2772.362,0.109076574,722.03296,0.2597106,-106.47674,-0.8174908,-12.214437,-0.56504923,25.497816,0.3149886,0.022545967,1.2865903,-0.029177727,-0.64513373,0.16029747,0.53872275,41.007225,0.16974223,-8.803896,-1.8646954,5.5021214,2.1981466,-25.61783,-0.6786875,-7.1880107,17.353628,-0.007255127,0.0025059509,0.076115966,2.7237356,2.777778,0.17714284,0.09866455,0.14125,0.15543787,-26.781866
19.700443,0.039158706,19.076633,19.531055,20.141087,1.0644531,20.540203,8.023028,6.335989,11.315155,0.42935312,0.54831296,0.18401659,0.44338864,0.6530204,0.4690038,4.127503,3.6126153,4.2179837,3.438918,0.14248103,0.6701425,36.870728,0.29956695,-4.5547857,-3.8460786,10.95167,1.4382695,-9.7302065,-1.7676011,0.014085647,0.9621804,0.8648353,0.8632394,3.6106944,0.34714836,1.4009249,2.3452172,18.374527,0.49542168,558.8613,0.36695948,1219.289,0.15835911,-61.84259,-1.3593707,1577.0616,0.22870289,937.64825,0.35081547,-66.01498,-1.2421731,2660.239,0.1305412,839.18634,0.3017157,-71.89959,-1.0837204,-15.23686,-0.600801,24.525745,0.2845904,0.007430076,4.0862036,-0.026223589,-0.82317984,0.14894858,0.45726272,42.26676,0.12442047,-7.144029,-2.4693832,11.104662,1.5789623,-9.791563,-1.7282562,-12.535957,22.490086,-0.031247227,-0.006571552,0.11863704,3.773585,2.5974026,0.265,0.22874658,0.12333333,0.08576453,-28.928299
18.0582,0.013794627,17.885742,17.989471,18.24133,0.355587,-4.3295226,0.0,11.8639,0.0,0.34774324,0.7755001,0.10338239,0.28980944,0.48421058,0.3808282,5.9451776,3.1662319,5.1595697,4.3381968,0.15859257,0.7199278,33.85086,0.37936687,-1.6234738,-8.606201,21.234884,0.552163,-1.7075475,-6.656844,0.018348655,0.82361674,1.3168867,0.50821495,3.1304524,0.3127363,0.94661874,0.27747717,21.279318,0.069331855,477.0722,0.2874918,1063.3496,0.056294657,-150.81886,-0.54829097,1552.9476,0.06636091,770.5789,0.087263025,-155.66962,-0.4790131,2505.3438,0.05433722,843.4879,0.15188572,-156.14581,-0.47255626,-15.673072,-0.1602808,21.18646,0.20466608,0.020793173,0.50272804,-0.019962698,-0.27703837,0.14874397,0.091100775,39.825954,0.047832202,-6.948982,-0.57747513,38.91489,0.049205575,-3.0419896,-0.97994983,-14.552036,23.632296,-0.009613926,-0.0050747786,0.18184823,5.6603775,2.0833335,0.11,0.0,0.17,0.14999999,-30.360962
20.687336,0.11614288,19.22019,20.125347,23.210487,3.9902973,35.337795,21.145727,197.32875,320.44824,0.28970096,0.6425856,0.13754882,0.26046768,0.3926928,0.255144,3.0817382,1.6065799,3.5762203,1.9539939,0.116930015,0.8078745,30.244736,0.48406422,3.0572245,4.127666,24.790031,0.7639582,3.962259,2.4352167,0.02521728,0.8270966,1.4198685,0.66897464,3.116787,0.93270844,1.9960126,1.386464,22.23968,0.4064973,500.99652,0.38371342,1236.0037,0.17589755,-94.193275,-0.97117233,1595.836,0.13809933,815.37317,0.27709657,-104.07746,-0.7956741,2583.652,0.11972517,950.07355,0.24991211,-104.547134,-0.7891854,-17.01546,-0.35377756,23.967522,0.28726974,0.0075867404,3.6456742,-0.018740343,-0.576309,0.13574475,0.6702213,38.73641,0.16877525,0.66128314,16.8078,30.20837,0.6838582,4.3710947,1.8121148,-14.202578,23.052368,-0.02199276,0.0031822934,0.10231585,4.0462427,4.166667,0.12142857,0.107361674,0.11666667,0.032998312,-31.55869
21.08711,0.12281134,18.78331,20.599167,23.755945,4.9726353,117.70176,133.74583,14.644108,10.282942,0.5845232,0.8806096,0.14354663,0.42161748,0.97753054,0.8339839,10.465837,5.7176213,8.237367,4.4697995,0.19940369,0.89717156,35.065453,0.31874558,-10.7215185,-1.5755737,21.570568,0.8547312,-3.004132,-4.248595,0.0145852985,0.92800635,1.2851839,0.87583154,3.0330305,0.7434899,0.6894127,3.875916,15.243752,0.6317496,590.42773,0.4055968,1231.428,0.14095798,-82.92786,-1.102583,1625.1578,0.1552932,916.6422,0.2393427,-87.45061,-1.0040543,2595.0342,0.115897626,985.4528,0.3363558,-89.57927,-0.96195114,-8.903712,-0.6679581,17.040468,0.45565102,0.017015928,1.2500143,-0.017949812,-0.84279454,0.25656068,0.73715305,39.983994,0.1547163,-17.796257,-0.8611137,21.831034,0.90837336,-5.963381,-2.0190492,-14.366635,22.306793,-0.0115823485,-0.0041491454,0.12221671,3.8554215,3.6585367,0.15266666,0.090071574,0.09375,0.054299515,-25.497097
20.473242,0.15505311,17.872465,20.081469,22.183638,4.3111725,242.74847,271.7933,31.255241,15.238548,0.4474615,0.88784575,0.1400719,0.3336538,0.7163021,0.57623017,6.8317356,4.986645,6.0563903,5.4689155,0.19873326,1.0585375,27.424995,0.5835609,-3.475089,-4.5171723,22.51481,0.6753967,2.9407873,4.8478723,0.019806923,1.1412959,1.3637372,0.85117614,2.654706,0.76447374,0.87249535,4.38261,17.865952,0.53351235,580.80084,0.40747166,1229.4607,0.19402784,-110.610374,-0.84723014,1649.4735,0.1575746,872.58826,0.3116679,-114.73228,-0.7708432,2652.9548,0.10832283,914.8268,0.31936547,-115.641945,-0.75699365,-12.364101,-0.52622336,18.967398,0.3382628,0.01140131,1.9912151,-0.019733526,-0.8365321,0.22182222,0.7242025,39.40817,0.24726568,-10.3582535,-1.3651333,26.887482,0.6623481,1.5242337,11.2487135,-13.131358,21.554676,-0.023485225,0.0038360134,0.18198594,3.1198688,2.6490066,0.16562499,0.12139648,0.190625,0.16207515,-26.41433
19.82637,0.13196519,17.82369,19.41782,21.848434,4.024744,220.9059,267.15985,41.058346,43.13235,0.3842179,0.91216236,0.1111062,0.27007797,0.6227682,0.511662,7.009228,4.263686,5.658505,5.012438,0.1731937,1.1474706,32.75604,0.3892019,-2.3615057,-7.1587386,21.196238,0.8304299,2.0930784,6.075885,0.023419894,1.2305106,1.4406147,0.84814954,2.3946753,0.82909197,0.14408356,19.989525,21.79622,0.4919118,608.2991,0.39256912,1252.9738,0.17212269,-111.09965,-0.82232046,1664.512,0.17895156,924.06085,0.34844616,-115.645,-0.75048846,2696.7834,0.1319469,942.0568,0.27356264,-117.643,-0.7193919,-14.162648,-0.57045025,22.093792,0.3717617,0.0020266233,11.745915,-0.020139826,-0.92537725,0.199086,0.6284247,40.31258,0.18362018,-5.761461,-3.0044758,23.542093,0.86336786,-0.7390149,-18.983114,-16.042841,25.258505,-0.021130046,-0.00030494947,0.15271604,3.5114505,3.2950194,0.13046512,0.10687861,0.1527907,0.16227058,-27.993267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141432,1.1305231,0.031522673,0.094458364,0.7463324,0.7148097,14.485761,0.0,-5.123621,0.0,0.19800192,1.0127002,31.196875,0.24388604,-4.665912,-3.980845,19.522692,0.78254324,11.922986,0.5789789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.597853,24.639997,-0.027997488,-0.0055624084,0.25345176,3.846154,0.0,0.0,0.0,0.19999999,0.0,-29.751184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469119,0.28557304,0.1492119,0.21670496,0.26588088,0.116668984,0.29940206,0.47820234,0.5193258,0.0,0.025622053,0.3448663,-5.571816,-1.1271977,0.8691849,4.57703,-3.8254008,-1.1858802,-11.647681,-0.30444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788367,1.988558,0.028705424,0.016249286,0.025758844,1.8518519,0.0,0.0,0.0,0.48,0.0,-49.35261
21.504395,0.06251032,20.372234,21.260576,22.943062,2.5708275,191.23734,171.28917,2.2853694,7.367701,0.50114894,0.9357559,0.11904135,0.36379015,0.8061542,0.6871128,4.5365386,1.8606311,3.9589312,2.4798272,0.15323631,0.71083593,27.50598,0.5559892,-7.095737,-2.263438,11.764982,1.7323109,-4.2319217,-2.9982119,0.013419902,1.0276179,0.9046185,0.93513334,3.990175,0.5482945,0.77911323,3.6753948,19.6578,0.53764117,564.78064,0.4489481,1236.6476,0.23927997,-125.10027,-0.7473922,1562.5919,0.20059949,895.99414,0.29596642,-127.834465,-0.7074909,2667.4814,0.13106583,801.8127,0.31103176,-130.47978,-0.6662935,-12.527711,-0.6308967,23.188515,0.33799982,0.012779473,2.4721487,-0.02351014,-0.6848789,0.23077522,0.3887576,38.748085,0.17495824,-8.148165,-1.9461194,19.656319,1.1336455,-11.275694,-1.342082,-9.686856,20.526539,-0.028253712,0.0063566105,0.10949559,2.0,1.6949152,0.218,0.16054903,0.352,0.30102488,-24.447693
19.21522,0.063500285,17.963224,19.373135,20.291426,2.3282013,150.87965,208.34627,10.898699,9.4777,0.35439357,0.69537497,0.18412733,0.30982453,0.51768553,0.3335582,4.8612084,2.8989494,3.7471423,2.7247367,0.13975891,1.6304466,39.085533,0.36375913,2.7803605,5.008755,10.067704,2.3855844,-3.6727357,-4.10739,0.011343885,1.1809441,0.803916,0.77070624,3.7044904,0.43009296,-0.21403597,-9.209955,28.924559,0.37779474,692.6891,0.28774852,1370.119,0.19409078,-49.484715,-1.6461947,1686.952,0.16177882,1041.6791,0.3599282,-58.315296,-1.3178308,2832.928,0.11656922,966.83325,0.29915023,-67.89358,-1.0571368,-14.282149,-0.5540187,29.638363,0.37598568,0.014570804,1.9060768,-0.019340156,-1.1510324,0.12505281,0.8607097,45.14694,0.15453875,0.78387177,18.466196,8.083513,3.24695,-6.4735413,-2.4264956,-15.752408,26.124113,-0.02453227,0.0054157986,0.19046621,2.8513238,1.443299,0.5214285,0.45208815,0.17833334,0.152907,-29.23011
