36.33939,0.0727281,34.13842,36.029892,38.165756,4.027336,50.683098,112.09791,33.657444,31.447332,0.2719553,0.77109665,0.08432001,0.21771002,0.45749047,0.37317047,4.0649276,2.326715,2.6156375,1.7124534,0.052184142,0.96184736,24.159834,0.61928105,-0.3290057,-51.711967,-0.4022453,-49.903805,-20.189169,-1.0451851,0.010708345,1.3508962,0.86608946,1.1151327,10.223231,0.30941606,4.790873,2.032184,24.312002,0.46217194,654.8767,0.34556717,1430.4225,0.16965042,-74.922745,-1.2473845,1642.5393,0.15095215,1167.6272,0.31770676,-70.50732,-1.1827141,2761.814,0.09767311,898.7479,0.43747658,-75.864624,-1.0433058,-10.348919,-0.70587015,23.681408,0.3727683,0.058203425,0.39467546,-0.010958251,-1.6818898,0.06610258,0.7931245,28.94719,0.4245544,-4.5798764,-3.8142982,-2.8219717,-7.647483,-26.03727,-0.7852091,-10.149344,20.036873,0.01907417,0.0057080477,0.021226635,3.0898876,2.407932,0.27941176,0.15325758,0.123749994,0.105763584,-35.119606
33.987907,0.06731449,32.367786,33.25963,35.40684,3.0390549,58.368298,55.856716,20.25288,14.66851,0.1868645,0.7133827,0.06554588,0.16263998,0.28509316,0.21954727,2.743701,2.29844,2.294533,1.3758881,0.037963264,0.9411349,23.315468,0.5764623,3.9000204,3.6386359,4.9495296,3.4335299,-9.549361,-1.7043055,0.018971842,1.7057034,0.9785987,1.0244148,8.601587,0.37040755,6.7834783,1.576144,23.004305,0.39608774,597.83405,0.33245257,1446.5344,0.1646384,-98.88013,-0.9589151,1618.4718,0.13627088,1098.4921,0.29110065,-96.982704,-0.91660494,2719.2156,0.09608046,1014.16486,0.45092997,-100.43147,-0.85206264,-12.21467,-0.58982974,23.28504,0.31087053,0.046888094,0.5329619,-0.012053926,-1.5460892,0.04960132,0.8286703,28.83435,0.39889982,1.7631491,9.128396,3.0418382,6.1511097,-15.640614,-1.1204071,-12.451423,22.405214,0.011999094,0.002612297,0.023669934,3.4606204,2.1608644,0.25055555,0.15813047,0.19222221,0.23229663,-39.18804
26.879017,0.25039715,20.662222,21.182543,34.170044,13.507822,1.2124493,0.0,0.0,0.0,0.0926988,0.36515775,0.048848495,0.10624601,0.11997926,0.07113077,1.4283367,1.0372608,1.3446367,1.322273,0.020987824,0.61462194,28.10268,0.14206511,9.071271,1.3449328,11.680297,0.664769,-1.7611231,-5.7022557,0.018570641,0.553219,1.3726143,0.37147632,5.2064223,0.6209587,5.967698,0.40364462,27.066038,0.057835795,518.0533,0.21059635,1391.7037,0.052673656,-144.0264,-0.60074425,1644.3507,0.1726375,1408.0392,0.72589266,-146.30608,-0.52307624,2675.3672,0.0926187,1082.1936,0.39504883,-147.95038,-0.50514597,-18.890331,-0.23663117,25.989119,0.088894814,0.039382156,0.4903669,-0.027051346,-0.6366227,0.025020462,0.31049109,27.936747,0.22266641,18.503456,1.0449872,21.081772,0.34875455,-6.650069,-0.7156219,-14.430317,23.504951,0.020247124,-0.015677538,0.023043172,11.627908,5.4054055,0.044999998,0.0049999994,0.12,0.039999995,-49.60456
37.476265,0.026824633,36.766357,37.311493,38.696316,1.9299583,36.116936,21.58742,15.394872,23.834442,0.117081285,0.7100409,0.062151447,0.07557824,0.19040851,0.12825707,2.9280593,1.3196325,1.1843504,0.63257015,0.023280866,1.1667529,5.2767115,2.4755547,5.4116063,1.5439062,15.443766,0.76234186,-8.107035,-2.3600576,0.023725674,0.39843485,1.2772917,0.4667089,7.9617214,0.21531881,16.616142,0.24556498,14.964005,0.43750602,848.7078,0.1955523,1335.2549,0.10692313,-138.06711,-0.6121995,2005.8848,0.0745481,596.9081,0.5344682,-138.65599,-0.5822242,2968.4497,0.03946907,815.2606,0.20105217,-134.95132,-0.63493973,-11.96546,-0.37388828,17.694168,0.21723475,0.03588439,0.7198606,-0.01783019,-0.8189523,0.05502016,0.51353115,16.018839,0.35468498,12.521733,0.49686846,29.173689,0.2789451,-27.11959,-0.67340386,-4.2217054,12.861119,-0.00086626876,0.014238848,0.007956591,3.7037036,1.3157895,0.26999998,0.0,0.47,0.0,-45.054756
34.73806,0.014111559,34.348038,34.99306,35.110992,0.7629547,9.306335,0.0,-27.972948,0.0,0.12730975,0.9118367,0.062282868,0.0712421,0.17549482,0.11321195,3.0216415,1.4169887,5.7789216,5.2307663,0.040460933,1.7548795,1.5507898,9.09951,11.092481,1.2789043,7.162521,1.1327249,-6.1602645,-2.45384,0.005793321,0.2109689,0.7636758,0.69293445,8.564176,0.4907176,14.154355,0.4247129,27.683771,0.15403222,846.99255,0.14251024,1674.5167,0.08059761,-178.92195,-0.31551886,1899.6956,0.11027573,1439.1011,0.22225471,-179.64586,-0.3027684,2892.645,0.06229714,966.95905,0.26214266,-179.0519,-0.3121332,-21.761591,-0.13965935,26.877909,0.08966323,0.03819957,1.0207758,-0.006682217,-1.1149619,0.06078174,0.98945946,16.593494,0.0972593,41.385487,0.22107294,23.778328,0.072989546,-16.646875,-0.66263235,-5.0899515,13.16741,0.01072763,0.0035222648,0.042282205,2.8985507,1.5625,0.07,0.0,0.55,0.0,-41.232754
46.57678,0.018987456,45.709,47.110626,47.241844,1.5328445,13.167017,0.0,-0.86199445,0.0,0.5201362,0.69708735,0.1655437,0.33731586,0.951309,0.7857653,-1.166313,0.0,2.9117029,0.0,0.08400734,0.7998419,22.014908,0.19542214,-21.992466,-0.7514815,-19.137625,-0.74103,-32.459347,-0.28194132,0.003367267,0.99411076,0.22960305,0.5642077,16.940132,0.10729753,3.41131,1.534171,20.28354,0.1747601,897.77576,0.08995537,1184.3748,0.14325632,-31.265165,-2.0164871,1788.8254,0.09832815,1032.3889,0.14767563,-36.765453,-1.6177692,2976.1343,0.060475715,671.264,0.34340492,-46.802753,-1.1819166,-8.115299,-1.0344198,24.03799,0.198987,0.09501124,0.17000185,0.015146144,0.51377046,0.10074342,0.7149237,21.644714,0.20773326,-29.483791,-0.2435626,-24.9996,-0.3485001,-36.175068,-0.104528055,-21.073101,27.801228,0.06101407,-0.019542092,0.040928036,0.0,2.0,0.42999998,0.0,0.049999997,0.0,-28.028643
37.713783,0.05854337,35.666637,37.423664,39.072777,3.4061394,18.242777,4.8751,19.440317,16.785673,0.24885705,1.0555874,0.038528524,0.1367653,0.5055847,0.46705619,4.7605114,2.9695652,1.2891055,0.9942488,0.048467692,1.5911425,20.769669,0.68471795,-1.5795159,-10.066377,0.64583284,23.962471,-11.701227,-1.4982039,0.007871625,1.4129815,0.648403,1.3240429,11.750209,0.21053119,11.040036,1.0174439,25.136131,0.38161266,635.0613,0.31436616,1481.0844,0.1592554,-91.21342,-1.0541366,1639.8495,0.118261576,1102.3947,0.2443739,-81.88578,-1.069089,2726.269,0.088890284,968.8823,0.5948926,-87.33029,-0.9546488,-12.644755,-0.5658473,24.353125,0.33270782,0.05958162,0.3615156,-0.0072033117,-2.0570903,0.071404085,1.2655187,27.723965,0.38487378,-6.4540095,-2.5687819,-0.8205059,-22.63094,-20.182196,-0.8183897,-11.751792,23.598536,-0.004808929,0.016984386,0.009379665,1.4669927,1.2376238,0.51,0.21307273,0.278,0.28280026,-34.305893
35.882515,0.11417046,34.02781,35.4029,38.784306,4.7564964,165.4119,155.91898,347.93637,784.10114,0.27783918,0.797376,0.100504324,0.21724011,0.40070447,0.30020016,3.120992,2.1153545,2.5266528,1.6319004,0.04728208,1.0262394,27.286718,0.47824427,-2.9421144,-5.650325,-3.768358,-4.4146485,-17.998436,-1.0148214,0.021642342,2.2801516,0.85221845,1.0015868,9.958973,0.39829743,4.7632155,2.057125,23.559328,0.44329405,669.59204,0.30693048,1418.5149,0.1347038,-50.703026,-1.6515999,1689.0916,0.13712391,1121.9307,0.3530119,-54.574154,-1.3732957,2778.6428,0.104639344,928.7997,0.44537634,-60.197582,-1.1858228,-12.395415,-0.58585364,24.966135,0.29265013,0.05693078,0.3794781,-0.01238634,-1.2809427,0.055317275,0.9345311,31.161348,0.31391555,-6.983358,-2.2065473,-5.3336487,-3.2327154,-22.29509,-0.73611635,-15.190503,26.736685,0.009305663,0.007696363,0.020751191,3.106509,2.0895524,0.36428568,0.30656424,0.10230769,0.09048194,-34.21986
34.378403,0.108165845,33.178238,34.906467,37.17846,4.0002213,82.96752,96.57475,32.174942,35.983936,0.2244809,0.86074865,0.069980696,0.16350982,0.36661685,0.29663616,3.8109832,2.9203773,3.3288558,2.9613237,0.0501875,1.1056595,22.312086,0.6524176,2.4294798,6.767017,5.643833,3.0250795,-11.272939,-1.5776082,0.016288478,2.8880672,0.952169,0.84246504,8.913767,0.39690846,6.875689,1.4061968,23.934212,0.42915213,624.846,0.3421595,1397.8138,0.19064897,-75.33277,-1.2147977,1679.431,0.13709775,1099.5873,0.33656335,-78.15415,-1.0660506,2744.0847,0.093338035,965.251,0.41895166,-81.77669,-0.9845698,-11.861272,-0.7209694,23.253937,0.37147668,0.048465077,0.56246173,-0.008997972,-2.0048542,0.06429203,0.9596265,28.041313,0.40855086,-0.66617405,-26.765348,3.48402,5.469575,-17.330685,-1.0295753,-11.922173,20.996576,0.004643264,0.009317502,0.022626761,3.298775,2.7462122,0.23206896,0.22039744,0.11571428,0.12248698,-36.882973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050423205,0.44414553,0.026132856,0.04617074,0.06887553,0.042742673,0.83853984,0.36785433,1.8778142,1.1326035,0.008583604,0.7770913,20.043642,0.2705763,1.0353634,3.1955018,1.1277275,4.542313,0.4624626,9.115579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820676,22.186296,0.011093699,0.010711265,0.009638802,5.263158,0.0,0.0,0.0,0.32,0.0,-58.92496
33.07272,0.028406696,31.917542,33.553703,34.033283,2.1157417,18.951715,10.242369,21.749926,9.2568865,0.17133766,0.87713045,0.055218555,0.12066063,0.21961683,0.16439828,1.7414608,1.2738631,2.298801,1.5592126,0.038400136,0.81751233,22.620201,0.61123586,-5.94979,-2.2623954,2.5049434,6.8884783,-2.5115736,-4.934261,0.041908525,0.3993017,1.780269,0.36749807,2.6668985,0.69646555,0.15764983,14.621995,16.74962,0.5955026,478.4633,0.24755919,1374.7773,0.09166921,-162.2351,-0.43823653,1521.9828,0.14102791,943.4217,0.23916079,-162.05077,-0.43289843,2584.2322,0.043491554,946.3367,0.26894358,-163.63824,-0.41199836,-7.4714165,-0.43325955,15.899911,0.29008588,0.041375745,0.58970386,-0.013449164,-0.9713815,0.08235577,0.3507475,18.893839,0.43609253,-4.2022877,-3.033127,10.715357,1.5274869,-17.458761,-0.49167073,-6.595294,19.651876,0.019168412,0.0065069166,0.029985439,4.255319,3.3707867,0.049999997,0.016329931,0.16749999,0.1472031,-43.3145
36.5965,0.09499643,33.43765,36.63133,39.483707,6.0460587,38.985046,26.162188,23.302618,10.863783,0.30908096,0.7475926,0.10425255,0.23576711,0.49597105,0.3917185,3.2018683,2.2038667,2.5445433,1.5482568,0.06283628,1.0592325,26.059061,0.44134083,-5.211083,-3.6072893,-1.2745156,-14.754249,-19.606358,-0.87330735,0.012355652,1.7185453,0.8047007,0.8845324,10.084033,0.3046472,5.772547,1.5657673,23.476463,0.3866391,664.3511,0.3353071,1459.4204,0.17355196,-39.607872,-1.8577311,1667.7156,0.1458212,1144.073,0.26368874,-43.601788,-1.4994931,2762.8853,0.097229764,929.8996,0.41168657,-50.422413,-1.2288752,-9.925352,-0.84775496,22.77016,0.32891437,0.05249145,0.4407731,-0.007688273,-2.0512846,0.07085343,0.99513906,27.738283,0.37439942,-7.245883,-2.6791508,-2.6088467,-7.538212,-23.233143,-0.69163054,-11.35543,21.333523,0.016239205,0.0046096863,0.024736244,3.0360532,2.1072798,0.38909093,0.23051146,0.07777777,0.03880944,-34.59823
35.650463,0.049935296,34.061848,35.28122,37.52607,3.464222,32.681347,33.241306,31.105904,47.170563,0.23704207,0.6498574,0.09602987,0.21491155,0.34508684,0.24905697,3.030305,1.7379689,2.9540026,1.71025,0.05380337,0.8354227,23.277134,0.6324918,1.5990359,9.445127,6.0823693,3.005897,-12.822807,-1.4293054,0.014152155,1.0835719,0.9540009,0.91979206,9.194292,0.33307117,8.743594,0.9923673,26.28893,0.39150935,641.76245,0.3475602,1413.4156,0.17443141,-72.59641,-1.2275053,1691.3167,0.13611743,1121.8793,0.28627723,-71.61399,-1.1166646,2735.0266,0.10508624,939.0296,0.34048405,-75.439476,-1.0259553,-12.101609,-0.5838582,23.552803,0.3238538,0.052795026,0.5412743,-0.008941385,-1.9162959,0.064023316,0.7371505,28.396564,0.39848197,-1.2755424,-12.162734,4.077905,4.857146,-18.0405,-1.0093168,-10.263027,19.885967,0.008250583,0.0076448703,0.030242028,4.528764,2.836005,0.23782608,0.15650967,0.09954545,0.06477074,-37.587875
34.35972,0.058997884,33.24922,34.313896,35.8141,2.5648766,40.068443,42.8132,22.70656,31.087252,0.21756105,0.8821979,0.08128731,0.15914774,0.314452,0.23316468,3.225201,1.9494797,2.9095497,2.2181175,0.04762109,1.2193985,20.605694,0.81269354,1.3779106,11.277724,7.452128,2.1851428,-8.835761,-1.7485375,0.013286726,1.2307615,0.9368949,0.90076727,8.781411,0.36181146,7.436807,1.3167253,23.81272,0.4541712,670.2425,0.35487488,1349.6058,0.17108703,-80.84013,-1.1398934,1742.5771,0.14874972,1054.8787,0.3639673,-83.331055,-1.0157968,2781.0588,0.09880794,994.5163,0.39660218,-86.07972,-0.95884365,-11.563862,-0.7030901,22.85285,0.3670946,0.043237653,0.63291883,-0.0062852856,-2.5813293,0.061765622,1.0253786,28.601425,0.40525162,-1.7911987,-9.400228,6.6186957,2.7941034,-13.785903,-1.1438177,-8.055981,17.43879,0.00352733,0.012899877,0.023163386,3.1021898,2.474794,0.2488889,0.19985798,0.13518518,0.108572215,-37.244293
37.80487,0.11029319,34.54489,36.357742,42.05941,7.5145187,16.430134,17.104347,25.315968,28.60081,0.24840124,0.84260976,0.07057127,0.1796239,0.4240664,0.35349512,4.2537975,2.8035345,2.9807541,1.984003,0.053884517,1.0611036,20.702366,0.7063885,-3.2233498,-5.0773206,3.402821,5.1359,-15.178963,-1.2580318,0.011855579,1.3316125,0.9162509,1.0105357,10.390056,0.34498256,6.933052,1.401312,20.766075,0.50614876,679.9547,0.33467835,1404.347,0.18184933,-87.56295,-1.0439544,1710.9761,0.14348544,1087.6615,0.33966622,-82.95122,-1.015149,2753.277,0.09269738,945.9104,0.35321096,-86.40301,-0.9414616,-10.700921,-0.7739294,22.192211,0.37417835,0.047532693,0.5820067,-0.006218997,-2.7019618,0.072116114,0.85856324,25.863049,0.45577362,-7.4418244,-2.2663333,1.2053084,16.281183,-21.18188,-0.89116436,-10.086251,20.20467,0.009401082,0.0076132985,0.02187163,2.7027028,2.7906978,0.22027779,0.12141494,0.12114285,0.12805736,-35.572086
35.89851,0.037739966,34.540028,36.234203,37.254543,2.7145157,0.0,0.0,-0.27934784,0.0,0.06301882,0.6885578,0.034591187,0.045231037,0.11908064,0.08448945,0.50774276,0.28851482,0.3708865,0.28777206,0.009072998,0.71226984,11.44475,0.994202,8.646311,1.0238546,14.696357,0.8404983,-1.926852,-8.630515,0.009610123,0.70118254,0.79408497,1.267704,10.835598,0.2522781,18.740341,0.16786738,24.890516,0.12645794,593.622,0.101381704,1478.5818,0.1889883,-158.52042,-0.4859678,1856.4861,0.11850893,728.88367,0.5082305,-162.36774,-0.43113688,2838.7014,0.06637994,811.59705,0.26249602,-161.07776,-0.44879687,-17.85835,-0.065602966,20.998322,0.069488205,0.051675316,0.2487696,-0.022193683,-0.17402323,0.016847085,0.17983419,22.210136,0.1515796,19.873943,0.05860677,32.836067,0.08497608,-27.211626,-0.120669134,-9.9514675,19.727879,0.0018185951,0.012686321,0.007715504,2.9850748,1.6129032,0.13,0.0,0.47,0.0,-50.560757
40.770947,0.056797985,38.514904,40.820503,43.357136,4.8422318,7.9619555,2.1954458,156.89561,193.35684,0.4512845,0.7010187,0.12638572,0.50520915,0.74134195,0.61495626,4.402195,4.8351665,2.8376203,1.703401,0.057132095,1.0479802,17.438633,0.61766183,-10.73169,-1.4998367,-0.9696874,-19.149984,-22.304602,-1.0031344,0.0040857396,2.1439347,0.38858885,0.98812735,13.458777,0.20572257,5.58419,1.7097656,15.538112,0.5134916,710.1069,0.29479057,1473.1556,0.1706722,-67.81908,-1.3224683,1740.7445,0.11772584,1128.9863,0.32275748,-61.112125,-1.2984469,2723.431,0.08166273,1050.2611,0.31905758,-62.783142,-1.241335,-8.392753,-0.7111251,18.400017,0.39524922,0.060484078,0.36555842,-0.009944107,-1.2159488,0.07156304,0.9024595,18.986547,0.5899979,-16.586271,-0.84991837,-6.332207,-2.8674564,-31.131382,-0.5871936,-10.859314,17.352524,-0.0054036137,0.0040482157,0.019812644,1.8779343,1.4423077,0.51,0.3518522,0.16333334,0.092855915,-31.269863
35.130207,0.052761205,33.141964,35.293804,37.372322,4.230358,25.07619,14.7509775,17.008919,6.826581,0.24279696,0.96984136,0.051399253,0.13658379,0.3849672,0.33356795,3.6980374,0.9491202,2.2206745,1.2928188,0.047399834,1.3442218,22.665659,0.5550052,-0.89161927,-18.046646,4.3721128,4.5069456,-8.048572,-1.5670063,0.011603208,1.2716379,0.9168843,1.045066,9.39322,0.44754303,6.056128,1.6759616,20.253847,0.45184314,609.7122,0.29934645,1408.9625,0.13003035,-72.30552,-1.2557616,1630.5377,0.12198207,1101.2042,0.22459479,-73.12831,-1.156775,2694.5938,0.089032024,921.2897,0.47226316,-77.91097,-1.0385175,-10.590116,-0.8135376,21.9355,0.27189252,0.047915697,0.5015424,-0.0012587875,-10.279116,0.065312654,1.0928564,27.511694,0.3373294,-5.7335587,-2.9334862,0.4967924,44.79869,-12.770386,-0.96205264,-14.655309,24.938038,-0.0065480024,0.014580271,0.01191378,2.102102,2.1341465,0.31,0.19048809,0.13857143,0.062889606,-36.343506
36.20135,0.10771643,34.037193,35.581463,38.916275,4.8790817,94.45584,147.5539,50.077908,71.995,0.24972026,0.86938053,0.089283876,0.19183376,0.3565703,0.26728642,3.4867802,2.4994798,3.2861,2.9390047,0.05679289,1.3920685,22.648453,0.6102691,-0.7424968,-21.178967,2.0996244,9.016318,-14.673359,-1.1555756,0.01573515,2.0118132,0.8465353,0.9450595,9.4835,0.40249762,5.9628353,1.5351661,23.558622,0.40826133,681.01654,0.30650944,1449.6559,0.17257185,-75.03464,-1.2281247,1696.1923,0.13973895,1130.2114,0.32614204,-76.296394,-1.1032108,2783.7122,0.09257469,974.9629,0.4558614,-80.75365,-1.0003761,-11.38059,-0.6858816,23.352228,0.33279705,0.049613282,0.5278822,-0.0070080543,-2.116301,0.07280503,1.2751645,27.407887,0.3845579,-3.741949,-4.495993,-1.2439834,-16.701471,-18.959803,-0.8842174,-10.688707,20.09654,0.010630566,0.0015140582,0.025046136,3.2145963,2.181501,0.29799998,0.24432762,0.14039999,0.13465452,-35.30374
36.931473,0.08804078,34.2014,36.16157,39.77908,5.5776787,16.411077,8.097076,13.723434,10.344402,0.32731515,0.73260677,0.08429967,0.27657217,0.5739755,0.48967582,4.61099,2.7247515,3.4622617,2.2023468,0.06556758,0.9108769,19.242998,0.8365229,-7.4624715,-2.3522067,-5.2641273,-3.222279,-8.601672,-1.795601,0.015091408,1.3513815,0.911129,1.1039957,9.166674,0.44956514,2.449291,3.536975,19.423822,0.45284012,663.0526,0.34551334,1458.743,0.17424075,-77.364624,-1.2314452,1629.1536,0.13355261,1167.5826,0.23148072,-71.97645,-1.2289549,2673.1426,0.09872699,1009.4277,0.3813842,-78.77253,-1.0617628,-7.0961013,-1.0668769,21.557976,0.3392093,0.054685943,0.40370566,-0.0037736755,-3.8980856,0.08521991,0.7271431,27.345984,0.36353835,-15.137978,-0.9834772,-10.529058,-1.6288182,-14.553991,-1.004284,-9.997303,20.530567,-0.00867179,0.011303921,0.028039504,2.7310927,1.6985137,0.38375,0.20426315,0.185,0.17284386,-34.283478
34.08259,0.070896655,33.44469,34.295006,35.45689,2.0121994,25.236387,37.144783,14.294547,14.599523,0.2323183,0.84755564,0.057539746,0.19618031,0.3767612,0.31922144,2.6614523,0.9946963,1.8499506,1.374142,0.027224401,0.93883413,25.744278,0.58933526,2.954242,4.5003815,2.5110297,7.953892,-8.673819,-1.6386535,0.00971417,2.5500047,0.6292417,1.2519449,11.219467,0.2393877,5.320091,1.7896216,25.666367,0.38688573,678.76,0.26695916,1475.111,0.124867186,-62.9664,-1.4330059,1703.5156,0.124129,1167.9595,0.39088595,-68.38382,-1.2265694,2750.5823,0.10728153,983.9087,0.42890206,-73.621925,-1.0887314,-13.657625,-0.55686677,26.0528,0.32015043,0.05666756,0.38875213,-0.011582928,-1.3112034,0.03529701,0.73508674,32.786728,0.2868468,-1.4979639,-8.761718,-0.8328295,-26.72922,-14.737962,-0.82875896,-13.216019,23.62623,-0.008244628,0.014171497,0.008459892,1.6985137,1.2903225,0.53999996,0.2855404,0.26,0.23605083,-36.40702
35.24941,0.04170658,34.350952,34.986275,36.46466,2.1137085,53.13428,51.97932,27.716352,20.85988,0.19183011,1.1140947,0.03854494,0.11567462,0.28399146,0.24544652,2.9612548,2.6144702,2.8521671,2.0670505,0.044850934,1.3582729,18.405933,0.73742306,0.55650985,30.123175,9.573069,1.6015546,-8.108422,-1.753411,0.01993146,0.91307485,1.2673099,0.8377308,7.066835,0.43824813,4.002906,2.0287952,18.938442,0.48172385,624.5368,0.32567534,1416.4698,0.19178838,-121.23759,-0.75146854,1688.8424,0.17384563,1039.4889,0.24899042,-119.01519,-0.7369794,2673.2263,0.09098956,1033.8757,0.41738597,-120.65322,-0.71106464,-9.230751,-0.80698633,19.4547,0.38394594,0.04207506,0.63626724,-0.0057548163,-2.835665,0.0812493,0.94454575,25.56054,0.40414843,-6.4123154,-3.0201457,8.313214,2.2824368,-16.571617,-0.7940819,-11.608665,21.357977,4.0036743e-05,0.0086827325,0.017082896,2.5581398,2.8235295,0.1475,0.10623283,0.20272727,0.18390171,-38.160652
36.724434,0.1017634,35.24398,36.501617,39.95724,4.7132607,109.9388,153.3008,72.7213,102.60529,0.2957554,0.7051419,0.11586003,0.21329051,0.49917537,0.38331532,1.6720814,0.98976785,2.108746,1.2149347,0.03436977,0.7556345,24.829794,0.33092624,-2.6830404,-5.6220427,-1.7032751,-11.994071,-14.077162,-0.9654392,0.017269084,2.0297406,0.8610963,1.0415938,10.776397,0.38881707,8.203273,1.0615306,23.390476,0.30711535,669.44385,0.38463634,1449.1013,0.19280641,-44.861835,-1.7239257,1626.5693,0.1331147,1169.4265,0.28600526,-43.67713,-1.54989,2730.5718,0.11476128,932.37415,0.42013922,-50.647552,-1.2658602,-9.8765135,-0.61386895,22.828218,0.23538625,0.054987498,0.43008724,-0.0059561934,-1.9265931,0.037303116,0.75866127,26.078123,0.29045922,-5.417753,-2.794059,-3.9125683,-5.4699645,-15.865094,-0.8168902,-14.699892,23.695948,0.02401438,-0.0077563594,0.023060307,2.310231,2.0134227,0.4033333,0.28616232,0.07333333,0.045704357,-35.97265
37.767094,0.05721821,36.68591,37.368816,37.642525,0.95661545,21.01352,14.920683,124.18719,149.23862,0.32130075,0.8378081,0.0755604,0.1928559,0.56499827,0.48943788,2.7636268,1.6410769,1.4989896,0.6944735,0.061150372,1.4735098,17.688509,0.8843031,-3.706907,-3.9387484,0.9696281,18.113745,-10.518899,-1.2358077,0.008655355,1.3804947,0.60994136,0.90148616,11.922985,0.2535193,6.6583076,1.6945469,19.74795,0.36521974,562.0598,0.366099,1476.1309,0.12665,-107.79647,-0.88625777,1592.1343,0.14588746,1142.8795,0.23179644,-75.49745,-1.1680863,2526.9077,0.118792556,1151.0997,0.2883421,-79.74992,-1.0643116,-10.905568,-0.52770674,21.199123,0.3136888,0.0731092,0.26701564,-0.0056918846,-2.7900593,0.09015273,1.1265365,25.628393,0.31605673,-11.342353,-1.1026174,-1.7988933,-10.970412,-17.493015,-0.56094897,-8.521706,17.379107,0.00805165,0.011221768,0.009169205,0.95693785,1.4778326,0.44,0.2864728,0.32999998,0.15999998,-32.966465
36.0212,0.06522802,34.626286,35.582264,38.34441,3.7181244,97.47333,110.61754,23.381413,18.710594,0.23302926,0.77058804,0.07485798,0.19260034,0.38499194,0.31013396,3.1955726,1.5306842,2.6128032,1.4814309,0.04804724,0.9432255,23.770344,0.58899784,2.4150913,5.865829,6.302681,2.8290083,-13.525294,-1.5154104,0.017560806,2.2891264,1.0090024,0.95171016,9.739119,0.32376638,9.569709,1.1100322,24.708614,0.37173343,594.61145,0.37521982,1386.8499,0.15360607,-69.06185,-1.2848563,1664.8356,0.16429834,1096.5348,0.34843612,-64.80623,-1.1870364,2695.8123,0.10024156,1037.402,0.3637139,-68.793625,-1.0827538,-12.335092,-0.5719742,23.74145,0.33731103,0.053298358,0.45935267,-0.008610715,-2.2530866,0.060400847,0.783493,27.467815,0.44714376,-0.75501096,-18.749632,5.3474736,3.6940503,-18.175728,-1.1579833,-14.656094,24.959913,-0.0016539358,0.0077249347,0.01515343,3.131524,2.1186442,0.342,0.19554026,0.13499999,0.119268596,-37.50973
35.95147,0.057227813,33.84752,34.825943,38.471413,4.6238937,14.778592,7.1117916,5.137035,5.0451026,0.25983524,0.5608253,0.14104612,0.23994961,0.3121239,0.17107777,1.3095174,0.32600188,0.9925684,0.7430984,0.025502536,0.8227586,28.596666,0.37788665,-6.5916348,-1.7153276,-3.7723057,-3.123645,-15.35522,-0.92005473,0.006884073,1.3788269,0.66492546,1.2871361,12.043593,0.20412382,3.492145,2.4258249,20.822704,0.28467205,712.4731,0.2626392,1453.775,0.17789002,-42.204758,-1.7994069,1627.6265,0.12758978,1090.0505,0.1480097,-45.46461,-1.527887,2803.9292,0.08773754,747.84045,0.36813346,-53.407707,-1.2321277,-11.423542,-0.49132386,23.285053,0.18287332,0.053239044,0.38806966,-0.005546841,-2.7722962,0.026130911,0.8771298,32.43956,0.14583588,-7.375497,-1.4545101,-4.7820044,-2.578442,-17.774311,-0.75065386,-3.9369304,13.833584,0.016141815,0.015978742,0.024341548,2.2727273,1.4018693,0.58,0.10708252,0.175,0.06499999,-38.01009
36.692142,0.03414099,35.914234,36.633064,37.128582,1.2143478,16.64444,2.661458,23.604889,19.682837,0.3035252,0.46762124,0.20248795,0.2943415,0.45781857,0.25533062,2.1299634,2.367438,1.917714,1.8971734,0.040100046,0.7232714,24.637655,0.6183981,-2.2587771,-5.241329,-9.730432,-1.8939563,-18.85843,-1.0586475,0.0049484037,0.7326809,0.3802896,0.8348312,12.448974,0.20244727,5.6994057,1.6265336,28.587145,0.29101393,638.17285,0.30484274,1472.3612,0.14932585,-78.06707,-1.2022909,1607.2769,0.1742244,1214.7104,0.24589874,-68.746185,-1.2272602,2761.453,0.118901074,930.07135,0.53300005,-77.75868,-1.0046562,-11.035616,-0.5459857,28.402786,0.21337882,0.06409111,0.3494702,-0.00905943,-2.079866,0.0415753,0.7854747,34.136074,0.17780751,0.81363463,11.269467,-14.652881,-1.3635541,-29.03943,-0.54161483,1.2335141,14.729749,-0.013766902,0.029444689,0.041637436,2.3121388,1.1976048,0.58,0.11999999,0.45999998,0.0,-35.358387
