23.661291,0.040780887,22.637028,23.695772,24.48536,1.8483315,60.240234,81.91926,15.141874,8.964362,0.11380872,0.5643411,0.0469612,0.11093351,0.17153788,0.12457667,1.3165915,0.5130776,1.0368867,0.78747565,0.026312994,0.57560164,32.492012,0.4480756,17.958061,0.5462533,6.77939,1.5728797,6.40092,1.8055183,0.016918302,0.89326084,0.7592748,0.6493818,5.7928143,0.29388207,8.720992,0.5508824,35.463955,0.1738062,546.1165,0.2620889,1407.546,0.12178595,-95.800545,-0.95472187,1569.7972,0.15778865,1129.5499,0.22979617,-103.66678,-0.81468624,2727.1614,0.0945982,1005.8845,0.2370932,-110.14734,-0.7150452,-20.209719,-0.22062987,31.97619,0.17540297,-0.00075188477,-20.814934,-0.021705959,-0.67776173,0.029882412,0.5231533,40.78607,0.19966258,17.131342,0.5246585,1.6885073,6.814587,5.724649,2.0584836,-21.2278,30.228453,-0.017719127,0.0032690107,0.022351291,3.3333333,2.0408165,0.26166666,0.22696672,0.20833333,0.2070762,-42.997528
25.104559,0.00798351,24.96225,25.141607,25.25428,0.29203033,0.0,0.0,-0.16224034,0.0,0.069648415,0.29301694,0.044755604,0.07693106,0.08771534,0.04295974,0.65355307,0.276848,0.5274661,0.35887247,0.02977124,0.39992315,30.722729,0.17722686,14.432286,0.9702344,9.788639,0.5269823,14.616488,0.24954323,0.0480994,0.09651771,3.331681,0.21124966,4.2671247,0.035859346,14.94309,0.080712736,11.255649,0.059638146,507.07925,0.026635649,1440.1508,0.021367075,-186.5511,-0.23558128,1544.451,0.027830403,2069.6646,0.23103851,-186.51321,-0.23532999,2024.6205,0.01832472,1425.2067,0.19956511,-186.30502,-0.23945495,-16.515614,-0.04179373,24.609238,0.06758348,-0.037680596,-0.063061565,-0.006755177,-0.7361881,0.021829177,0.047137193,35.669827,0.025229884,-1.3204513,-1.836497,5.3287163,0.23103076,14.88448,0.0982271,-22.396736,30.250597,-0.010621084,-0.00930878,0.03447234,9.756098,2.777778,0.02,0.0,0.32,0.0,-50.64617
26.209633,0.02378824,25.834814,26.170635,26.362534,0.5277195,28.71177,23.696493,9.048986,5.0566206,0.12178916,0.6056583,0.0682972,0.10592261,0.15365306,0.085355856,1.6429936,1.1799514,2.072979,2.527648,0.02899332,0.9259584,29.501715,0.5094255,16.258944,0.7678519,7.193128,1.6189958,6.1477666,1.5614326,0.015405593,1.3427672,0.84219086,1.1964828,7.4968185,0.24785621,11.62857,0.65311086,34.54135,0.2947221,706.2785,0.33137584,1339.4595,0.13596454,-81.4773,-1.0254762,1771.0792,0.19596718,1232.8956,0.1868869,-91.43564,-0.82670873,2853.2708,0.11720243,1007.42505,0.33024862,-95.35034,-0.76428145,-21.607618,-0.3262553,34.641216,0.18869424,-0.010851056,-1.4313366,-0.008827904,-1.2965442,0.03266668,0.9596086,37.754833,0.19067301,18.396103,0.6954348,4.6098776,2.693213,6.3121057,1.6709071,-12.471381,21.476606,-0.018300598,0.012921952,0.024931666,3.1007752,3.2520325,0.19,0.18881206,0.12666667,0.08730534,-42.364098
14.599304,0.117872335,13.568505,13.653595,15.2518215,1.6833162,0.96910214,0.0,0.0,0.0,0.07100256,0.30066597,0.04901681,0.07498069,0.08678587,0.037769057,0.9268529,0.62007445,0.9816593,0.4212008,0.032028396,0.66924495,27.693228,0.6246696,15.375903,0.39138064,13.447748,0.8006573,4.918045,1.8953097,0.02350976,0.0,1.1158831,0.09878919,0.8058558,0.6198744,11.793959,0.096255496,36.040688,0.005184932,367.95294,0.08656671,1589.8274,0.046467382,-181.49774,-0.3062092,1298.1798,0.038052227,1756.4601,0.11310454,-183.20235,-0.27682155,2368.9932,0.0106045455,899.9117,0.11094485,-183.27454,-0.2759548,-25.719233,-0.04250094,33.904778,0.006867988,-0.009886138,-0.22673237,-0.0019156444,-1.0357254,0.028773934,0.05409099,37.505184,0.022420388,17.183372,0.06629838,22.429546,0.039496038,10.971444,0.11393172,-17.849104,27.221289,-0.009252087,0.0046296054,0.037653115,8.163265,2.4390244,0.03,0.0,0.35999998,0.0,-48.84237
24.614702,0.12719811,23.52478,25.387787,27.211157,3.6863766,587.4111,550.4281,226.5556,101.58273,0.06417556,0.6587424,0.021437114,0.058017615,0.09606364,0.07462653,0.6780386,0.19936426,0.6060242,0.5627542,0.013638152,0.8893428,18.150475,0.86328226,13.002128,0.60675853,13.581179,0.66123194,9.466587,1.0389041,0.064943746,1.8325497,1.1315258,0.9749938,6.5163765,0.34291002,7.347933,0.38289636,30.162605,0.24319775,529.4449,0.4014953,1418.7457,0.14870052,-149.42108,-0.53015554,1609.1124,0.12385494,1117.6936,0.224248,-150.79443,-0.49668428,2649.7886,0.088320814,1032.8463,0.20767565,-152.94662,-0.46738228,-21.411459,-0.23214379,32.337654,0.2600244,-0.006977195,-2.2750928,-0.0036909687,-4.218291,0.020362593,0.6237765,34.52256,0.28301847,16.495047,0.28765622,17.026175,0.4266878,16.873766,0.34573776,-13.482832,22.123152,-0.012998762,0.016470728,0.011023671,3.0303032,2.3622048,0.11333333,0.062360957,0.29,0.22642143,-48.958138
24.33051,0.04965727,23.04565,24.939484,25.339859,2.2942085,0.0,0.0,-0.3940363,0.0,0.0713515,0.35646453,0.039815642,0.08004589,0.09233339,0.05251775,0.5310647,0.18267538,0.4124943,0.277437,0.02016932,0.46137875,18.779652,0.61260724,12.102251,1.0221893,17.07011,0.32208806,11.334203,1.179596,0.02131269,0.37739885,0.865913,0.5853662,4.5108376,0.34441262,13.501441,0.23051071,28.113953,0.080779836,566.04926,0.22068089,1433.1288,0.07066768,-162.1611,-0.43236256,1802.0806,0.03311864,898.2777,0.24913491,-165.23607,-0.38791072,2808.1099,0.05039083,1032.136,0.17931668,-165.28058,-0.38779065,-24.333649,-0.06486227,31.417393,0.14189383,-0.027391361,-0.29321915,-0.014523121,-1.1278105,0.023561206,0.21008565,25.49696,0.11510579,26.751945,0.10237379,24.307552,0.18418737,20.33273,0.069903426,-18.487616,26.383303,-0.031721327,0.0070866854,0.02116409,9.302326,2.631579,0.07,0.0,0.14,0.049999997,-50.48473
25.40326,0.005295213,25.28429,25.415245,25.522184,0.23789406,0.0,0.0,-0.058826447,0.0,0.07911654,0.75704503,0.026026525,0.050683375,0.12202281,0.09599628,0.52509195,0.41482246,1.058918,0.52725685,0.02130191,0.9182225,18.847336,0.9444518,11.199172,0.9253269,6.4236093,1.2456591,2.0195572,3.150672,0.03233986,0.38925096,0.78854483,0.53765905,5.0482183,0.388511,3.7880108,0.043272823,35.634045,0.027445015,391.0026,0.06983996,1601.962,0.062495027,-175.27013,-0.3514744,1308.9207,0.05490658,1310.6622,0.07902492,-176.90219,-0.3266837,2640.4795,0.017064745,1253.7577,0.1748646,-179.53847,-0.286626,-18.874052,-0.24810283,33.85621,0.060899217,0.023158856,0.091274105,-0.018767571,-0.19636759,0.044838212,0.3724375,45.665237,0.10413797,11.401514,0.5914423,-3.321438,-3.2504086,-2.2951357,-0.8340508,-14.596285,25.246002,0.0023391892,0.012729161,0.018741675,3.3898306,1.8518519,0.06,0.0,0.225,0.145,-47.33563
27.557709,0.0431498,26.63008,27.251766,27.941948,1.3118687,9.01675,1.8689831,15.9366665,4.3363547,0.14076681,0.42678612,0.09314267,0.14745319,0.19428238,0.10113971,1.2630831,0.62284917,1.5267504,0.40820354,0.04163611,0.5544974,31.84958,0.43938687,10.745313,0.97182184,14.656829,0.7180477,13.132346,0.88824314,0.0126203075,0.66853464,0.98292273,0.6676333,7.6671066,0.19522943,7.430933,0.7510506,32.388355,0.21751438,540.1162,0.40822077,1443.298,0.18605292,-59.1751,-1.3803903,1578.7559,0.14566837,1073.4447,0.21238475,-70.1146,-1.0537469,2683.561,0.11390295,1134.1085,0.30359325,-76.43069,-0.92263323,-19.836012,-0.24461207,30.007738,0.21974708,-0.010923542,-2.4433532,-0.0031951484,-4.2340016,0.04431271,0.4969239,38.012173,0.25101495,10.9014845,1.0038944,15.284429,0.7428501,14.084645,0.89912486,-19.1844,30.09979,-0.035335384,0.013093431,0.04132523,4.9586782,1.7391305,0.42,0.049999997,0.13499999,0.024999999,-40.555126
25.011826,0.05950183,23.625858,24.804083,26.426874,2.8010159,16.606236,4.598868,37.894207,59.836002,0.14957727,0.6508938,0.053715795,0.12808087,0.24401154,0.19029574,2.146223,1.5186043,1.1047051,0.8009552,0.037262145,0.86445916,20.29252,0.79600996,6.298034,1.6322182,6.0470567,1.7405849,2.7119827,2.9546063,0.015242548,0.8239065,0.87562287,0.7753617,5.977812,0.2717915,5.5818806,0.6755871,30.407267,0.23328549,557.8826,0.35067454,1312.8448,0.1089842,-138.64972,-0.62690794,1542.6803,0.19238126,1040.812,0.23162876,-142.14473,-0.57732934,2662.681,0.13024789,1005.1862,0.34847033,-146.09874,-0.5225943,-16.112259,-0.309603,28.655802,0.18677124,-0.007631053,-2.4810252,-0.010499149,-1.4140342,0.04684134,0.5610402,39.58457,0.2657943,9.067296,1.176868,0.4434204,29.593946,4.12003,2.4071383,-12.005154,21.062635,-0.016804649,0.011253689,0.033177365,2.2964509,1.4767933,0.21142857,0.16339509,0.38875,0.5054314,-41.940155
24.000723,0.103397585,21.926182,23.50241,26.242304,4.316122,81.90722,41.454243,28.925909,13.908472,0.1281424,0.79978245,0.038078185,0.10507673,0.20464544,0.16656725,2.4915152,1.3888147,2.164327,1.9467616,0.037758995,0.7827865,26.750551,0.56674564,16.567852,0.6730672,6.5272408,2.2634006,5.4442396,2.2811427,0.027045852,1.3328855,1.1108052,0.7371879,4.548694,0.47009593,7.9599195,0.7290292,35.108803,0.24524453,579.9468,0.31866065,1370.139,0.13108774,-129.39348,-0.6842823,1663.6166,0.19034883,1060.7891,0.2584925,-133.39891,-0.62099254,2796.848,0.12106867,1051.4054,0.23287362,-137.34435,-0.56671154,-19.72563,-0.41298833,30.58722,0.21692003,0.0007807281,21.41847,-0.015470793,-1.0416385,0.051557794,0.6936266,36.574604,0.1738288,18.053864,0.7514114,1.7275848,9.285955,7.983154,1.9758228,-19.40212,30.358961,-0.026541937,0.005064718,0.029874621,3.4632034,2.4122808,0.14727272,0.10846792,0.271,0.09093404,-41.554977
22.802984,0.035430506,21.931213,22.738071,23.556965,1.6257515,63.28924,62.95319,9.174635,8.365818,0.14694694,0.39052767,0.09820545,0.13645075,0.20018092,0.10197547,1.8495203,0.9473337,1.236534,0.8763605,0.039104234,0.4571524,24.053995,0.9342804,10.244277,1.0344177,4.469923,2.2736547,3.7309856,3.4931538,0.02492057,0.97687143,0.70119864,0.8677696,4.249753,0.34396827,6.4074445,0.49347717,32.08564,0.1870546,491.13174,0.25219756,1356.2452,0.106636435,-122.28352,-0.7405432,1518.1079,0.12656875,1002.7321,0.15024386,-127.2243,-0.6676623,2677.8281,0.07637771,941.9837,0.24581769,-132.59093,-0.59263986,-17.021235,-0.20894949,30.3074,0.20091584,0.004571559,4.7237563,-0.017281888,-0.96779346,0.048025467,0.41145495,40.652946,0.21755545,9.378869,0.73028547,3.892612,2.5017042,1.9151332,9.208951,-12.685896,23.511227,-0.026211467,0.009415871,0.036304012,7.3394494,2.8846154,0.13,0.029439203,0.145,0.08381527,-42.40698
22.585302,0.059145022,22.527962,22.88299,23.367002,0.83904076,31.993713,33.11916,14.132594,11.672664,0.107191056,0.45488676,0.05840665,0.11149326,0.14599738,0.087590724,1.08227,0.4722477,0.9768732,0.5301238,0.031105006,0.53874975,31.435923,0.5807677,13.179411,0.9525142,0.07992404,182.30757,5.565241,1.9762421,0.01889122,1.0580919,0.842898,0.674651,4.4483395,0.48054665,10.3621855,1.6248246,39.011253,0.304493,614.4631,0.26866677,1358.153,0.15006709,-141.49765,-0.5933789,1681.7562,0.17833033,1079.3966,0.2502903,-143.53267,-0.55130744,2876.5178,0.13491905,1087.3063,0.30629432,-147.50641,-0.50011814,-20.96927,-0.29941672,32.736298,0.1988274,-0.011963692,-1.6868682,-0.01900616,-0.766299,0.030113908,0.48346967,39.334312,0.15134028,18.398895,0.78165346,-4.347425,-2.31133,9.510347,1.0343509,-13.789051,26.651627,-0.007920562,0.0049374634,0.032541115,4.2168674,1.863354,0.16666666,0.12391753,0.34666666,0.39126575,-45.625988
23.382624,0.08620078,22.155373,23.534569,24.77771,2.6223373,63.719135,68.9285,-27.414206,38.306515,0.10533547,0.59034216,0.03883894,0.1061074,0.16134235,0.122503415,1.495551,1.1588341,1.3927485,0.9260309,0.028315602,0.73838216,24.668587,0.68728036,15.560906,0.6130716,13.328265,1.2257521,6.1959343,2.0478,0.02883121,1.3711932,1.020899,0.6670236,4.868813,0.38956544,5.9884787,0.81815594,32.704395,0.20121065,561.5584,0.35668895,1390.3473,0.15364768,-117.59399,-0.7611401,1637.3716,0.18111049,1022.118,0.24782959,-122.85745,-0.67927223,2733.0315,0.109456636,1014.7133,0.23698449,-126.1506,-0.6318979,-19.893026,-0.30163598,29.346802,0.18715358,-0.0089565385,-1.813216,-0.011237242,-1.3395469,0.036714554,0.5721694,36.47481,0.2193947,14.871772,0.7019681,14.206581,1.463047,10.036056,1.4288923,-16.794601,26.42941,-0.017699923,0.007231679,0.022403298,5.1792827,2.8455284,0.14571428,0.04135461,0.18428572,0.1312421,-44.421726
25.79408,0.06508203,24.69021,25.44983,26.460747,1.7705364,51.651764,0.0,23.584679,4.3137736,0.055705026,0.26100737,0.04473112,0.05288267,0.06657391,0.021842789,0.28125834,0.3246309,0.3102386,0.066158436,0.012365651,0.3606483,31.911142,0.12040401,31.96164,0.15521632,19.907436,0.20768929,21.44174,0.1478316,0.021363962,0.90022546,1.0749435,0.93666667,7.5697412,0.12636834,16.26242,0.40266994,41.41044,0.22253887,891.6976,0.23922382,1512.7958,0.11716463,-31.306545,-0.17366962,2059.7217,0.09273917,1248.7798,0.22407532,-42.823452,-0.07098299,3133.9265,0.09974848,1283.5012,0.15771213,-46.98141,-0.08725875,-31.753996,-0.11391501,39.44876,0.08819302,-0.028559837,-0.33104756,0.0020636895,2.3453274,0.012975353,0.4576052,32.509697,0.09995693,31.676846,0.1536165,19.505707,0.21047354,22.086094,0.13263416,0.0,0.0,0.0,0.0,0.0,4.878049,2.857143,0.34,0.0,0.0,0.0,-47.055885
25.633692,0.07542713,23.290253,26.278446,27.59635,4.306097,147.08272,0.0,3.9523602,16.56388,0.13024218,0.79093075,0.06067001,0.08627385,0.18961601,0.128946,2.223611,1.7296157,2.560908,2.254517,0.0465061,0.68160534,28.19022,0.54898065,7.110694,1.4245569,7.439829,1.7003173,10.64346,0.8503972,0.022586294,0.663709,0.9303513,0.62825465,5.1080256,0.3605328,9.607421,0.60876304,33.2122,0.35863554,550.5669,0.45427042,1403.6237,0.14239353,-161.9821,-0.46763232,1546.4161,0.22079097,1072.3846,0.1139097,-162.1769,-0.44815218,2654.9192,0.15304288,904.5363,0.2400795,-164.78445,-0.41079667,-16.533516,-0.45648715,26.86226,0.31420445,-8.164736e-05,-244.40196,-0.010467824,-1.4496423,0.08558864,0.41403845,42.672894,0.118390605,5.626435,2.4210403,2.6168444,3.9197369,8.561282,1.2372648,-17.677586,26.581726,-0.023166008,0.004057137,0.037564065,4.4871798,1.3245033,0.14999999,0.12999998,0.3866667,0.46991724,-40.886936
26.543875,0.046795238,25.33112,26.802963,27.72084,2.389721,0.0,0.0,-0.445544,0.0,0.09825567,0.75604904,0.036808275,0.08215813,0.11862655,0.081818275,1.6359953,1.2285173,0.9387434,0.32318166,0.038437214,0.5607754,23.10504,0.5083359,9.709497,0.6125721,9.3115225,1.4002525,13.418573,0.7371856,0.011724319,0.6874308,1.3679128,0.022624815,5.0840845,0.492817,9.527524,0.53205633,27.507942,0.09200675,658.47095,0.34628108,1463.2463,0.16036242,-182.82834,-0.28701532,1721.0774,0.07438383,929.9126,0.3115298,-181.39055,-0.29326677,2745.1877,0.063373566,958.7322,0.10296862,-181.21933,-0.29650155,-18.796297,-0.09339939,23.989485,0.08587377,-0.025291547,-1.0497031,-0.0009146339,-15.5625925,0.07135922,0.18795165,18.803837,0.10070324,21.956617,0.29665083,39.834755,0.13496025,23.398315,0.2404935,-18.140818,29.284927,-0.03295849,0.004572159,0.037660167,3.9473684,1.4084507,0.07,0.0,0.62,0.0,-43.27486
23.124628,0.011258567,22.932789,23.11918,23.31538,0.38259125,0.0,0.0,-0.21255176,0.0,0.11977184,0.44279292,0.079229504,0.10257581,0.15744391,0.07821441,1.3644565,1.030853,1.3623872,1.2476768,0.037106685,0.8092477,14.382025,1.0811791,8.061629,1.0579875,14.58922,0.8538472,1.9062865,6.76826,0.0,0.0,0.4599188,0.0,1.6975601,0.1675338,0.6149219,1.1706575,20.494564,0.039487958,667.46185,0.0678117,1334.8326,0.056620754,-179.4452,-0.2757301,1805.5826,0.018286893,1020.98627,0.02759865,-180.98682,-0.25577605,2774.843,0.009117434,869.1172,0.08394589,-180.44937,-0.26305532,-23.503038,-0.07677503,29.939962,0.07203368,-0.019070754,-0.23569442,-0.0034520319,-0.3243425,0.08541691,0.12969396,24.6612,0.015190339,26.210674,0.121831544,37.65029,0.03950464,20.207483,0.045263972,-10.340173,17.457376,0.0015700383,0.009779805,0.03880102,6.25,3.7037039,0.02,0.0,0.21,0.0,-43.506
23.558222,0.20248947,21.559761,24.26884,26.634686,5.0749245,89.59788,30.656681,146.62079,162.36032,0.101608425,0.6554521,0.043247852,0.09159849,0.13943177,0.096183926,1.743248,0.92928845,1.2014368,0.94927686,0.02579679,0.6868755,25.321663,0.5581465,7.923934,1.2050208,9.511768,1.2775542,9.133228,1.1481819,0.052523553,2.6322746,1.3881829,0.5266762,3.9039516,0.6866315,9.029919,0.55858606,29.980183,0.24421805,572.32764,0.3673088,1327.5714,0.13771825,-134.03885,-0.6494115,1630.7192,0.16255067,983.79315,0.1980743,-138.33,-0.58855903,2696.198,0.12235301,909.55865,0.28307226,-140.77002,-0.5557195,-19.27135,-0.30173907,28.77896,0.1873484,-0.0055423426,-4.3657975,-0.0037370569,-2.7953386,0.04125518,0.4604522,35.59341,0.1696136,12.298707,0.8152734,11.515006,1.4388071,15.367924,0.4170307,-12.101418,21.247482,-0.015369482,0.014527505,0.017970204,4.3478265,2.234637,0.1475,0.059739016,0.2775,0.14201672,-44.123928
27.697603,0.006513575,27.642176,27.731232,27.796478,0.1543026,2.6667764,0.7577935,-2.2994044,3.572953,0.06742458,0.22193833,0.05353073,0.07411393,0.07894369,0.025412962,0.1903958,0.23554014,0.061032712,0.0,0.010988775,0.53277403,33.228977,0.12741986,24.924938,0.15484236,22.278364,0.18950656,30.067032,0.15901479,0.006846271,1.1355615,0.4638337,0.99408937,9.350016,0.09157113,21.335957,0.08645813,39.185234,0.13378608,721.9319,0.37052524,1523.3359,0.0847045,-38.075684,-0.9562574,1859.9954,0.12167678,1233.4742,0.13237795,-45.997993,-0.71664876,2897.2163,0.12444339,1135.4183,0.19162747,-51.059692,-0.6345892,-29.381239,-0.03631005,35.31655,0.067609645,-0.03565301,-0.32949623,0.00903813,0.71448684,0.010775489,0.5314994,34.597202,0.042664196,25.776245,0.08938103,23.001026,0.16798459,31.474884,0.09242906,-25.8552,33.86142,-0.028522883,0.001973148,0.022979919,1.5625,1.6949153,0.55,0.0,0.02,0.0,-45.50782
26.521252,0.03606951,25.76818,26.325804,27.443584,1.6754036,34.6423,18.776718,7.475867,5.4414043,0.16318034,0.61340404,0.075239696,0.14844516,0.23383108,0.15859139,1.5897601,0.760654,1.0787728,0.98911554,0.039276596,0.74414533,24.526604,0.8268471,14.1787615,0.9386015,21.093714,0.4699678,6.9756775,1.1404233,0.012332673,0.57278514,1.0707195,0.88817334,6.9082527,0.26889992,11.46589,0.76522917,33.331264,0.29938152,591.5678,0.40475345,1320.2687,0.15788448,-67.54464,-1.1763028,1666.5314,0.16585408,979.2786,0.25071117,-75.011566,-0.97449094,2748.5034,0.1168656,1095.5219,0.46881348,-80.061485,-0.8659194,-19.646626,-0.40433517,27.735197,0.2726758,-0.01063458,-1.9477402,-0.007987035,-1.7327955,0.04732217,0.7251237,35.2438,0.32810384,11.348472,1.3323534,22.113033,0.38480696,9.417009,0.72761333,-8.094046,14.832262,-0.030409388,0.012991456,0.02697596,5.376344,4.5454545,0.1475,0.07660777,0.07,0.043204937,-39.579575
23.045227,0.04873794,22.064442,22.903053,23.778717,1.7142754,21.510757,10.377563,14.63747,11.232978,0.10216987,0.54774576,0.046492204,0.090112686,0.16289356,0.11640136,0.32171157,0.31543863,1.3813646,0.7868805,0.018652756,0.29834512,38.934364,0.24163407,16.5822,0.74060106,-1.9138455,-6.800427,7.893144,1.3062481,0.029728116,0.65406084,0.90340227,0.62130105,4.6506367,0.3370999,7.460164,0.5348833,34.74036,0.20209202,546.76746,0.34791,1567.3617,0.11982571,-58.005398,-1.3651519,1442.8572,0.20823991,1286.4972,0.19299099,-61.80203,-1.1629895,2593.2415,0.13048767,997.4931,0.19462772,-72.68439,-0.9060121,-17.75345,-0.3771437,30.032227,0.15729311,-0.00011880683,-130.31422,-0.015367248,-0.5977933,0.019140538,0.30580592,43.915173,0.12545711,12.700298,0.8976685,-5.9089847,-2.016682,5.097652,1.7726912,-22.819288,33.19396,-0.008469351,0.000998116,0.020462845,2.0408163,2.2727273,0.32999998,0.0,0.04,0.019999998,-46.078377
23.612469,0.07716665,22.471441,23.767326,25.230713,2.7592716,182.64784,128.09145,215.85901,394.7386,0.10757069,0.52394706,0.05668835,0.10455963,0.15003961,0.09335126,1.6639315,0.62674034,1.4172684,1.164281,0.026027093,0.64632344,21.418766,0.9608262,9.079285,1.0162245,11.469285,0.92299455,3.9734852,2.785175,0.053587034,1.4732095,1.1057842,0.699815,4.3346453,0.48123866,3.0057516,0.9191394,33.672188,0.19941674,530.72766,0.3536914,1327.3759,0.12610802,-131.42734,-0.66078585,1568.4335,0.18188411,982.18317,0.14050141,-136.63202,-0.5809063,2718.1763,0.110804,907.6363,0.2541259,-140.53671,-0.52990216,-18.549107,-0.2379164,31.38812,0.1736027,0.0044323015,3.3493207,-0.006840233,-2.2370133,0.035244744,0.5160058,42.09455,0.14402731,11.735789,0.78531456,7.8185315,1.6919546,3.5462208,3.8502836,-12.211856,22.182817,-0.020467056,0.016943993,0.02172238,5.3097343,3.6199095,0.089999996,0.030413812,0.16499999,0.09874208,-45.450054
24.83486,0.095346905,24.442122,25.502298,26.008406,1.5662842,139.72508,64.099144,71.844894,58.074387,0.121351205,0.58362937,0.03684794,0.13075563,0.18689647,0.15004852,1.4836533,0.73292863,1.1123201,0.6890811,0.030212075,0.55257624,30.29632,0.5520309,11.520535,1.0915339,-0.4146878,-21.984728,1.3767124,9.452252,0.011591606,1.3617704,0.63225114,1.0600892,6.131884,0.464549,3.2968535,1.5004119,36.71739,0.22385325,697.2637,0.2594037,1317.5596,0.1265046,-133.63423,-0.6528185,1754.7247,0.18913426,1174.4083,0.14859647,-139.58336,-0.5680475,2896.6768,0.11952652,1011.5113,0.19383411,-143.48819,-0.517138,-19.667358,-0.35158902,31.400206,0.16707937,0.01171499,1.9025503,-0.02668198,-0.8662981,0.031877052,0.416394,43.413197,0.24080417,13.81009,0.76691437,-4.2802167,-1.315068,-6.984044,-1.9689566,-16.145613,27.598778,-0.017676111,0.0057066134,0.030232765,3.8647344,2.4875622,0.132,0.16240688,0.3125,0.13790849,-43.761425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369763,0.3536982,0.04706592,0.08086865,0.09373368,0.046667762,1.2965817,0.6855504,0.9511714,0.6951695,0.031483896,0.40301886,33.63424,0.20041263,8.141881,0.2954795,-8.654509,-0.66175526,-2.5130231,-1.9036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.221467,31.338148,-0.002742775,-0.0067018466,0.034771115,10.0,0.0,0.0,0.0,0.44,0.0,-51.342854
27.718508,0.06643046,27.540613,28.178442,28.71357,1.1729565,9.743163,0.0,-42.213127,0.0,0.14888486,0.50911164,0.07355658,0.1631643,0.23555979,0.16200322,0.8627936,0.34211668,0.841532,0.293048,0.026609039,0.48899907,39.9668,0.20436333,16.40837,0.66403025,-3.1010518,-4.5099554,5.937699,1.765257,0.022013223,1.8033885,0.63993746,0.73250157,7.8572826,0.30884004,12.231572,0.39610857,38.31171,0.24463533,561.11456,0.3361987,1453.674,0.13184564,-37.21825,-1.6902146,1517.7092,0.19682601,1166.5803,0.17476125,-45.019287,-1.3115184,2732.7666,0.11851622,934.68317,0.21859679,-59.11626,-0.9089833,-18.22531,-0.39292207,32.49887,0.15558004,0.0060484502,2.684355,-0.016288878,-0.68085635,0.028723553,0.47591692,43.76718,0.09758722,15.464603,0.7251371,-5.8263383,-2.1775823,3.8782823,2.647209,-17.107073,30.634865,-0.013999074,0.00093548634,0.021517068,2.8985507,1.6393442,0.52,0.0,0.07,0.0,-41.366756
23.956762,0.11001395,21.630566,22.518051,27.275719,5.645153,35.784138,36.813084,265.58792,195.09529,0.12131021,0.64498305,0.056255605,0.10499279,0.17152283,0.11526722,1.5071039,0.80369645,1.3486881,0.6546356,0.044429842,0.73311335,24.143555,0.81417996,12.730639,0.70568913,10.710079,1.2933517,10.053755,0.91293895,0.026890213,0.8221793,1.1111246,0.6811804,4.6932707,0.33805603,7.98496,0.7647549,31.235163,0.18725292,607.3361,0.36109456,1365.9038,0.16489162,-150.88498,-0.52180564,1656.222,0.16524677,1087.0414,0.2846011,-154.54027,-0.47276586,2741.934,0.09628099,944.84686,0.4199268,-156.23952,-0.4476485,-21.849234,-0.37686747,33.94458,0.2146207,-0.021198256,-0.9591138,-0.008091218,-1.5308647,0.07290448,0.68213385,35.65675,0.21823429,16.25101,0.6223818,7.5300865,2.462029,10.670829,1.0150748,-18.149508,28.827578,-0.030446932,0.008951811,0.03646371,4.2168674,3.10559,0.074,0.042708315,0.18833333,0.10106378,-42.289597
29.440334,0.019174164,29.334326,29.550524,29.816345,0.48201942,9.045073,3.741499,-1.876241,4.6663103,0.17175537,0.49482945,0.07830233,0.19676882,0.2425559,0.16425356,0.6871613,0.74998343,0.6513169,0.0,0.033394706,0.8593641,39.462475,0.20706406,14.432737,0.77584195,5.128639,2.4656494,-0.5214759,-22.623755,0.0108069545,1.7572684,0.5879734,1.2006013,9.379904,0.25703105,9.473986,0.6782149,28.468136,0.2833469,524.62146,0.38216895,1521.3362,0.13082846,-41.092415,-1.4663141,1454.7798,0.22354005,1189.1854,0.13899446,-47.3912,-1.140558,2700.5757,0.108214766,815.9902,0.31424665,-56.697697,-0.8864107,-21.280855,-0.3154155,34.559715,0.14824489,-0.0018337924,-9.087977,-0.016751641,-0.71749,0.032704018,0.87258846,42.321968,0.13642524,14.950183,0.8002252,6.1463456,1.6245257,-0.99166596,-11.710953,-12.749613,25.742992,0.0054598185,-0.012486673,0.06363887,1.4925374,1.6393442,0.53,0.0,0.06,0.0,-38.22192
