20.275145,0.0737075,19.02506,20.410595,21.583378,2.5583172,-11.821906,0.0,6.0049777,0.0,0.16464944,0.85826665,0.04880901,0.09883669,0.3436543,0.29484528,1.3065463,0.90376383,0.3741257,0.19269134,0.026247324,0.8277918,26.11931,0.5905086,1.4672551,5.4470854,0.64124334,24.173811,-0.22097218,-51.31742,0.0057109934,0.8242975,0.33188373,0.964804,4.931695,0.32839236,0.30349833,2.237621,21.989342,0.16507687,417.5977,0.22331476,1304.9421,0.07662753,-126.87102,-0.76549965,1318.7664,0.10917346,1044.0515,0.102423035,-126.8685,-0.76591396,2400.4768,0.06868736,941.88904,0.2235933,-134.13695,-0.65356034,-10.127518,-0.24991085,28.547514,0.12442868,0.032080155,0.40601686,-0.023840705,-0.31579182,0.040847674,0.3632605,44.518784,0.102263056,-4.6078463,-0.8661989,-18.157452,-0.30550563,-12.812328,-0.3812109,-12.4030075,21.743187,-0.017488142,0.01405467,0.018816318,1.3100437,0.44642857,0.81,0.0,1.41,0.0,-39.077282
20.3268,0.09747602,18.74592,20.467487,22.357315,3.611395,53.317646,57.043335,22.629904,12.733921,0.13582607,0.84352887,0.049533274,0.09170696,0.19362956,0.14409629,1.0111253,0.5628285,0.56475633,0.40026897,0.022890575,0.7326795,29.159449,0.57117563,8.282143,1.3112621,-0.706541,-15.5704,-5.3305736,-2.179582,0.017173558,0.95165884,0.8736794,1.0755149,4.158152,0.479429,-0.004794844,-445.53787,29.885046,0.3392136,606.1584,0.4164354,1417.8947,0.14852269,-97.61963,-0.98975724,1580.857,0.21657273,1226.3834,0.21734871,-104.25245,-0.8652017,2732.3748,0.13390847,1033.7979,0.29673138,-110.69181,-0.7585361,-18.693357,-0.31925052,33.18203,0.19105613,0.02827446,0.860115,-0.024963193,-0.72264314,0.03186524,0.5028287,42.426117,0.1390629,11.03592,1.182877,-4.3441515,-2.4535294,-10.460839,-1.080784,-10.851072,22.137941,-0.003865336,0.013198318,0.013853801,1.775148,1.8018018,0.28,0.2042874,0.25166667,0.21294887,-40.215183
20.89335,0.05841112,19.918974,20.718594,22.139084,2.22011,35.557022,20.414848,14.078071,8.673177,0.11000219,0.7855981,0.03508083,0.083474204,0.17768085,0.14260001,1.4219966,0.6539288,1.3613456,1.4022936,0.027066978,0.80498904,36.502403,0.34632608,12.107972,0.97700846,5.402281,1.4835217,-3.4470758,-3.3252277,0.01863445,0.8747103,1.2166665,0.8720476,3.8741515,0.44610998,2.729563,0.75866836,32.585567,0.30957738,489.44794,0.3420497,1446.5565,0.11065049,-79.033066,-1.1864944,1515.933,0.19397335,1259.9922,0.21540937,-90.01016,-0.93441,2655.1882,0.118701845,1073.4738,0.26904222,-96.067375,-0.82569385,-22.861689,-0.33144933,33.315205,0.21463384,0.025735205,0.8055771,-0.022460997,-0.74868155,0.036563527,0.59779906,44.83517,0.1463508,13.814479,0.95995754,4.932632,1.7563944,-5.924611,-1.9129311,-17.005238,28.455957,0.006556006,0.0068242215,0.012688872,4.30622,2.4630542,0.242,0.14538226,0.18249999,0.11255554,-41.904118
23.047668,0.19081637,20.374704,22.562668,24.667875,4.293171,147.19176,144.78848,14.239288,14.71166,0.20296735,0.7822421,0.056555968,0.1644863,0.32789412,0.27133816,2.4941123,1.6296875,2.1267538,1.581257,0.046508804,0.91245615,31.674833,0.5021789,10.137604,1.0449053,2.6377017,4.460098,-0.98458314,-11.279011,0.014699414,1.0640212,1.014436,0.928171,5.129721,0.41968834,-0.5794577,-5.976718,28.643791,0.3084132,579.6948,0.38636917,1381.8182,0.15840554,-64.10587,-1.4153024,1579.4875,0.1679616,1124.251,0.2181361,-73.23436,-1.1494445,2696.5964,0.120682396,1003.5429,0.22552584,-80.701614,-0.9804646,-18.126719,-0.31963766,31.183342,0.24763075,0.03657086,0.7448635,-0.015651204,-0.98344266,0.057882186,0.7517544,39.605232,0.22099751,8.570717,1.3390695,0.98721766,12.309064,-2.3127563,-4.9059596,-17.377237,28.385122,-0.011684782,0.009370208,0.02307333,3.057325,1.7971759,0.3707143,0.32391497,0.19083333,0.19918409,-35.3343
21.605787,0.07675502,20.370653,22.089775,23.1569,2.7862473,104.850914,99.34907,-7.4826813,10.069851,0.16957015,0.84298515,0.058748465,0.102988034,0.31706214,0.2583137,0.8055468,0.39714885,0.90389293,0.72791445,0.021398887,0.76632327,25.74381,0.5388509,2.2323046,3.7173536,9.608915,1.2020123,-3.5565648,-4.2404594,0.011224055,1.1731197,0.5945979,0.7852011,5.3857265,0.3528445,4.4791856,1.2213979,26.23177,0.24642673,458.44443,0.30545342,1395.3419,0.10235282,-113.81078,-0.8464435,1396.9452,0.12974784,1133.6917,0.14884107,-116.55089,-0.7973181,2548.8354,0.07029891,953.9204,0.42310894,-121.85334,-0.71304303,-15.626932,-0.28655422,28.02213,0.10042615,0.020020215,1.2813329,-0.012757469,-0.95930994,0.03074884,0.61444515,38.37642,0.14386718,3.5048592,2.3808818,3.2672527,2.630609,-6.370972,-2.6686635,-7.8851676,13.512712,0.0058636675,-0.00024019156,0.015028607,1.0752689,1.1049724,0.39499998,0.13499999,0.48999998,0.17999998,-38.23223
20.25791,0.11562723,17.78683,20.739649,22.476841,4.69001,310.53812,332.59518,8.940135,4.1478577,0.19781178,0.6395899,0.069233134,0.16116937,0.35267007,0.28343695,1.5110434,0.44250748,0.7439389,0.44463375,0.032315638,0.68702793,35.43903,0.51980066,8.370382,1.4104799,1.0767068,10.848078,-5.4743237,-1.6067177,0.010380118,0.9757519,0.7038154,1.042272,4.525942,0.45365325,0.22474006,5.7613516,27.991253,0.28946978,504.91983,0.35651442,1385.3263,0.11646005,-52.347637,-1.6426971,1492.4401,0.16491213,1134.737,0.17477387,-60.48184,-1.344876,2639.1077,0.10428365,918.972,0.18792067,-70.594154,-1.0648805,-16.652357,-0.27412054,29.872517,0.17853485,0.03720697,0.49918306,-0.018929292,-0.43702218,0.0384408,0.5592879,44.551044,0.17977868,5.419932,2.1910946,-1.3743302,-8.219684,-7.1629972,-1.0909688,-12.702881,21.24105,-0.008917026,0.009262276,0.016858308,2.3255816,1.5810276,0.45749998,0.28778246,0.1525,0.09908961,-36.814835
20.625301,0.08433344,19.096207,20.684313,22.078539,2.9823322,98.97943,92.89907,13.507106,5.162295,0.14947182,0.740354,0.033223625,0.1337061,0.2550821,0.22185847,1.5926528,1.0774494,1.29168,1.0820507,0.02885603,0.78484154,30.587997,0.49463004,11.272909,0.8947914,9.671457,1.3427514,-3.0585663,-3.8659737,0.013425782,1.1901485,0.8508884,0.9336625,4.4397836,0.39790604,-0.33811352,-7.0812993,29.672144,0.2645516,563.6666,0.36156836,1356.4108,0.17480786,-76.6083,-1.2300317,1641.8285,0.16131988,1046.1368,0.31272253,-86.65905,-0.9987609,2766.678,0.1091666,1038.921,0.2773753,-92.194,-0.8908913,-20.001213,-0.29551286,30.577324,0.20694897,0.032313567,0.7403295,-0.020063555,-0.76253974,0.038737282,0.56148,39.438282,0.21314265,10.567586,1.0398587,10.54778,1.3048836,-5.0653944,-2.4013095,-14.951485,25.155666,-0.005640137,0.008759702,0.0129302945,2.294455,1.7408123,0.34888887,0.34368733,0.22999999,0.20493902,-39.07916
20.786858,0.11527509,18.51068,20.396244,23.667639,5.1569595,10.237932,2.7231245,8.6122,0.0,0.11922045,0.38821936,0.08529344,0.122650795,0.15779497,0.072501525,0.5078013,0.25991404,-0.015978813,0.24660543,0.01724708,0.46041697,42.05785,0.17221396,18.890633,0.2802733,7.565529,0.46171376,-4.948267,-1.6316665,0.007321597,0.9804612,0.3050639,1.3283228,5.744142,0.29112244,-1.3970462,-1.6167588,36.512993,0.08745736,567.68933,0.39823416,1552.8771,0.08697197,-21.97665,-2.6269646,1581.1749,0.1946536,1306.5734,0.18606013,-39.286724,-1.3113266,2783.6914,0.103278555,1052.0891,0.20920381,-50.717293,-0.9356836,-22.5221,-0.13210166,36.945793,0.066561125,0.029052895,0.5575307,-0.015874125,-0.44485307,0.018291853,0.44463095,44.34203,0.07228332,19.367262,0.26193285,7.991922,0.41501516,-5.7963657,-1.2386435,-22.029884,36.356785,0.021641202,-0.0047340738,0.01264603,2.6785715,0.9433963,0.95,0.0,0.089999996,0.0,-41.807224
19.503925,0.056541335,19.190346,19.63589,20.28523,1.0948849,180.8335,160.4379,11.0175295,12.222362,0.08786136,0.46928924,0.04957717,0.08658914,0.11960312,0.07002595,1.3939172,1.0016129,0.95464236,0.69970614,0.018087499,0.67774177,11.777077,1.4467736,9.50776,0.9908654,15.97262,0.6507971,0.7386615,13.128436,0.02220102,0.894957,0.7057352,0.4089868,2.9743013,0.53303146,0.87897223,2.6908493,29.73155,0.1956163,494.0632,0.35075855,1303.5248,0.080295764,-159.67688,-0.47812194,1654.0735,0.11003974,980.72003,0.15003647,-164.13562,-0.41437748,2741.5437,0.105775125,1053.1927,0.33407858,-165.56215,-0.39408135,-24.140476,-0.20141645,30.716135,0.19544217,0.014560843,1.3883443,-0.00935509,-0.7683768,0.033694513,0.3441002,37.62173,0.15717632,15.740745,0.5902827,24.303238,0.5189262,4.962863,1.5219847,-7.344806,14.397794,0.0027307896,0.012208301,0.014212985,3.902439,2.5125628,0.072,0.025612494,0.306,0.22948639,-49.087215
20.304949,0.017957315,19.961916,20.228024,20.704475,0.74255943,25.230911,25.782034,4.0145426,5.9083033,0.08262075,0.43384808,0.053538494,0.07713997,0.10983808,0.05629959,0.6762068,0.4080029,0.56052154,0.23148096,0.015066046,0.6060209,21.226614,1.0555955,13.619438,0.7022512,9.66089,0.52822506,-8.619661,-1.0573245,0.007916827,0.49889398,0.44024938,0.60842216,4.634668,0.27545318,1.7837752,1.0086576,37.939102,0.1285232,563.40515,0.26308033,1492.3021,0.15721618,-116.81867,-0.8076687,1609.6359,0.13742745,1358.8462,0.16023238,-126.34575,-0.65225345,2753.505,0.07415676,1134.9604,0.1957214,-130.39667,-0.59698564,-25.758207,-0.13872264,35.71326,0.11556291,0.019098157,0.69498324,-0.022717094,-0.41529667,0.022312265,0.4706179,44.926025,0.07233231,19.122452,0.3892521,6.0169973,0.545283,-2.6147735,-2.4917734,-8.328921,15.822737,-0.011224146,0.00942568,0.01099978,5.376344,2.2727273,0.17999999,0.099999994,0.15666667,0.061282586,-47.46274
21.463406,0.085012205,19.573214,21.864574,23.417452,3.8442383,83.74232,52.257763,10.319939,10.632458,0.1739443,0.7408117,0.07492763,0.12652157,0.30103755,0.22610992,1.0184699,0.60246444,0.5881797,0.48606578,0.025506765,0.58227897,36.404312,0.36018255,7.886851,1.357475,7.2097993,1.7416164,-1.3619785,-9.090574,0.009556607,0.8874993,0.8647645,0.97619814,4.9337263,0.40617296,1.159491,1.6235037,29.308088,0.21686943,475.51028,0.3728961,1404.2886,0.13005193,-57.596878,-1.4922373,1482.9235,0.15135756,1170.9965,0.24746701,-65.54186,-1.2178262,2621.914,0.08033963,973.7973,0.23035192,-74.46533,-0.992477,-17.333822,-0.30231658,29.220793,0.19458954,0.03701564,0.59666646,-0.017173823,-0.84677553,0.029478718,0.52112955,42.478313,0.16891928,5.5158567,1.5637063,5.0242066,2.670433,-3.3869417,-4.040676,-17.508078,26.364866,-0.009142941,0.004712977,0.016362486,2.906977,3.0120482,0.22999999,0.20445047,0.1025,0.016393594,-38.029392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042892784,1.2748594,0.018134588,0.01925568,0.028934093,0.010799505,3.5145006,2.4635465,1.5699861,0.0,0.01550057,0.7952939,16.665937,0.07671818,11.496212,0.29773673,5.9342413,0.7668459,2.3690765,2.6954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.07206,36.81307,-0.023916753,0.0094988085,0.017221875,2.9411764,0.0,0.0,0.0,0.28,0.0,-53.549114
20.156946,0.06309806,19.2201,20.281061,21.439941,2.219841,41.018578,30.715485,16.883541,11.139452,0.11027195,0.3872816,0.06803333,0.11346694,0.14402828,0.075994946,1.5146155,0.86349607,1.1492536,0.69767296,0.026606567,0.6291573,37.148735,0.28503168,16.70242,0.4285454,9.23725,1.0064447,0.015119547,547.3253,0.026137525,1.7374293,1.2094524,0.9268705,3.637928,0.5818869,1.7651469,0.87435895,34.963013,0.16006689,549.46545,0.19491526,1371.1726,0.086824186,-53.628845,-1.535414,1715.4119,0.08640434,1230.9954,0.20338444,-73.15162,-0.9716648,2790.6045,0.07136069,1125.7625,0.27288273,-78.0366,-0.87834394,-26.539106,-0.13145375,35.002983,0.11641496,0.027657527,0.48868597,-0.027319232,-0.44407693,0.029623376,0.5873152,42.831753,0.105861,19.298939,0.27387747,10.69649,0.7440967,-0.56655717,-14.976731,-17.055273,24.04018,0.00045372773,-0.00822253,0.022452112,6.2500005,2.919708,0.24249999,0.22454119,0.0775,0.023848478,-43.444164
21.570948,0.0470012,20.618479,21.694199,22.47117,1.8526917,13.662596,7.5399218,3.6055517,8.36925,0.18051144,0.4600743,0.08231585,0.18811624,0.2669284,0.18461256,2.1542597,0.9801633,0.5938576,1.0747678,0.030322725,0.6609793,41.859406,0.15164232,8.941575,0.9429689,2.6034803,3.040367,-8.954918,-1.2796932,0.011942215,0.740442,1.0359842,0.9197361,4.868949,0.3687357,2.2186196,0.7216051,31.325745,0.17571867,469.3987,0.2293226,1394.6378,0.11662969,-9.191321,-4.451784,1470.413,0.15480192,1158.5334,0.17711465,-25.060173,-1.5313632,2651.0564,0.09065219,1132.3556,0.2746159,-37.34323,-0.9426189,-20.929552,-0.1987576,34.143135,0.11094788,0.039771635,0.35951185,-0.024671895,-0.2117754,0.03232227,0.6634405,43.4881,0.07150858,10.262408,0.8339945,1.409298,5.3943367,-12.963085,-0.5795443,-18.254375,29.917152,0.018250413,-0.0089326,0.049916137,4.4117646,1.6666667,0.56,0.0,0.02,0.0,-38.838108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933149,0.2671711,0.057363115,0.062580004,0.08324117,0.025878057,0.5029125,0.4075358,0.15767315,0.0,0.016904356,0.7778481,20.528797,0.26459002,-0.69291574,-5.6054215,7.409502,0.58137804,8.136411,0.61022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778149,23.222422,-0.017131032,0.025476223,0.017172106,1.1904762,0.0,0.0,0.0,0.78,0.0,-53.6401
22.96783,0.06578473,21.74359,23.632233,23.98943,2.24584,42.00987,31.073618,19.588472,7.2290635,0.20735867,0.7679857,0.061990082,0.12022394,0.40309596,0.34110588,1.7044665,0.91799,0.36285412,0.060619857,0.025930597,0.7474823,30.808582,0.49180266,1.5476415,5.36229,8.619125,1.4251046,-3.233699,-4.8398623,0.014100603,1.9110198,0.5037355,1.2651583,6.222535,0.3280949,1.9506433,2.3452091,25.706486,0.21990892,456.15405,0.37733257,1368.4508,0.11527161,-88.65537,-1.0748392,1426.9125,0.14173414,1044.3867,0.1675961,-91.7935,-1.0036861,2574.5503,0.07273077,929.067,0.17764981,-99.90318,-0.84732103,-16.058355,-0.25456417,30.97034,0.088994436,0.035258193,0.9288626,-0.018200062,-0.6936849,0.033202015,0.67057174,41.142315,0.10104027,1.7015971,4.515581,3.4614456,3.3639386,-8.671232,-1.8878554,-10.806306,19.438326,-0.008171243,0.0068950877,0.017744558,1.0309279,2.1164021,0.26,0.30594116,0.19,0.09974968,-35.112137
20.511229,0.053567912,19.765926,20.559378,21.48994,1.7240143,7.277002,9.005494,9.631415,1.514184,0.0750532,0.7251222,0.03207659,0.043292902,0.13829954,0.10622295,0.56986976,0.23496152,0.30287912,0.30234867,0.012991479,0.62755954,27.80022,0.5925426,14.225625,0.6258968,7.3187985,2.0583856,0.71233106,13.930057,0.019067537,1.0837038,0.60403895,1.1211685,4.597986,0.3152304,0.7024962,4.658216,30.09892,0.14153434,455.93994,0.2659392,1362.0648,0.1555131,-140.41815,-0.64059865,1485.0022,0.1139459,1115.6436,0.28575927,-145.93518,-0.56085926,2570.095,0.080610394,945.90515,0.20867737,-148.89294,-0.5189631,-21.63873,-0.1551717,32.529472,0.1536646,0.029487507,0.6952219,-0.016714893,-0.7948667,0.02109009,0.39841926,42.41089,0.23130822,11.663266,0.5547989,14.404874,1.5975665,-0.9107342,-10.569754,-14.179451,25.013908,0.01693944,0.00790748,0.009803039,1.8099548,1.388889,0.20666665,0.10873004,0.36749998,0.3802877,-46.444263
20.54853,0.12368893,18.672438,19.972,21.77486,3.1024227,103.36289,131.91641,11.663293,8.907786,0.15493912,0.47487226,0.085896336,0.1466121,0.23090394,0.14500761,1.9384964,1.6022522,1.2496365,0.7037528,0.03582362,0.49698222,32.42539,0.54976785,7.900177,1.2072817,11.268046,1.5791835,3.8176684,2.5551243,0.014262627,0.79687977,0.8334029,1.123744,4.0922756,0.52035284,-1.4900268,-1.7773892,32.249958,0.20642443,534.7903,0.4080995,1466.9618,0.16100292,-76.03988,-1.236434,1590.9827,0.14945579,1123.2668,0.24103005,-85.93484,-0.99575454,2763.3381,0.10178114,1096.3513,0.26066148,-93.21141,-0.8576391,-18.926104,-0.27833548,32.948524,0.2092829,0.032609656,0.6247621,-0.0104105985,-1.4263114,0.041460846,0.3976626,41.977192,0.22165577,9.267165,0.88371015,9.522487,2.068706,4.083511,2.0415874,-9.829814,18.554245,-0.001446346,0.00776317,0.028667178,4.347826,2.4752476,0.242,0.22586721,0.11666667,0.04606758,-40.27103
20.949501,0.060811624,19.92535,21.246117,21.89839,1.9730396,146.77785,132.84354,13.970748,11.822217,0.1544694,0.6048532,0.06765725,0.1322616,0.26587605,0.19821881,1.5656785,0.82078755,1.5318617,0.69088495,0.03077916,0.632357,25.419746,0.7616342,10.268521,1.1456331,14.667093,0.74327916,-3.4990966,-3.2910616,0.013319907,0.891866,1.2554133,0.7969225,3.9988377,0.46487045,1.2433072,1.2651069,28.328611,0.31357974,476.59656,0.2815906,1333.5339,0.2179921,-80.42055,-1.1599021,1499.21,0.1433031,1056.3461,0.23740311,-90.740486,-0.9425511,2584.9521,0.09622902,959.8992,0.28329325,-95.47782,-0.85430175,-19.84801,-0.3990613,28.02415,0.28430632,0.02195629,0.9884924,-0.014398902,-0.75648487,0.03734542,0.5050923,37.86795,0.1949691,9.499128,1.3059632,13.051241,0.7865881,-1.3552673,-8.148729,-8.542217,15.432148,-0.005729062,0.0078692855,0.022292174,5.185185,2.6415095,0.21857142,0.122057185,0.13714285,0.08597579,-41.01342
22.27803,0.066323504,20.636944,22.609308,23.753513,3.1165695,74.517845,82.05178,11.581573,5.274072,0.11692382,0.5615948,0.042360224,0.113826714,0.18145435,0.13909411,1.4660227,1.0033082,1.2463495,0.8216232,0.02258566,0.7041904,34.461914,0.53331965,14.92074,0.53464884,10.317547,0.9522719,-8.506828,-1.6478078,0.010530909,1.2594848,0.7823188,1.1219496,5.5020633,0.35911632,-0.09933196,-29.869719,34.484108,0.16274624,611.67004,0.3036186,1452.7977,0.15821925,-77.62928,-1.1703573,1705.305,0.1731975,1296.4318,0.23068318,-91.88001,-0.86270046,2850.9812,0.102997966,1122.0609,0.40664336,-96.2646,-0.7896206,-24.58081,-0.21825825,34.28439,0.17211011,0.03050886,0.6126169,-0.029408557,-0.6320141,0.024005568,0.5527421,45.45245,0.17577435,17.607914,0.37836045,9.448058,0.9914704,-12.686624,-1.156901,-13.498938,21.946882,-0.005111057,0.0072920625,0.021411793,4.7808766,2.8455284,0.21142857,0.16260631,0.10375,0.09150648,-41.90429
20.799656,0.048066817,20.022717,20.714302,21.621428,1.598711,78.8266,88.16564,15.874282,7.2970257,0.11831,0.4429944,0.07633349,0.111408964,0.15547445,0.07914096,1.1749436,0.63617986,1.15011,0.77264625,0.02425343,0.6061201,28.038641,0.7559989,11.176059,0.71186036,19.40939,0.64066815,0.107187286,93.52296,0.015647557,0.78178716,0.874772,1.0469329,4.541555,0.30221254,0.6675803,2.1756625,31.657042,0.1631716,497.9643,0.3378354,1334.4412,0.10312586,-75.734184,-1.2347461,1608.1724,0.11783832,1127.7893,0.3042518,-90.36262,-0.9088033,2701.0603,0.09377906,982.7759,0.32791016,-94.09892,-0.8432659,-23.732853,-0.18947193,31.620092,0.18281224,0.026011268,0.7032163,-0.019574597,-0.63130057,0.026235087,0.53122985,41.45806,0.2164454,14.336343,0.4346559,20.347427,0.6479501,2.1710994,3.6620603,-6.7078376,13.616151,-0.0053594992,0.0073522246,0.022608737,4.166667,2.1390374,0.2825,0.11882234,0.13,0.051768705,-42.990562
21.30019,0.11566316,19.079948,21.100212,23.405952,4.326004,70.35332,76.04856,9.761977,7.8636875,0.1797408,0.72823817,0.065703094,0.15268932,0.278648,0.2129449,1.5461406,0.96379507,1.6850939,1.3741413,0.037380204,0.8057258,30.472591,0.63819075,7.8141866,1.5158962,9.0538845,1.5030009,-4.6814866,-3.0162265,0.011130134,0.8508779,0.7955731,0.9351748,4.8077393,0.4078227,0.13061766,17.53623,29.384714,0.2544602,526.3816,0.39919215,1378.514,0.18093866,-78.83747,-1.2070355,1543.9478,0.1652933,1065.9899,0.19143616,-87.40682,-1.0047133,2684.5627,0.099092185,1059.305,0.37215158,-94.28068,-0.8702065,-18.774813,-0.29372853,31.61538,0.21701582,0.03209094,0.6639617,-0.01772227,-0.833255,0.049324956,0.6421694,42.32131,0.18157895,7.400564,1.5667931,6.8983703,2.0595098,-7.718092,-1.9273351,-9.490866,17.845913,-0.0045698537,0.007186588,0.02061987,2.8328612,2.0289855,0.29142857,0.18596686,0.17857143,0.072787076,-36.79279
18.934212,0.124555476,16.343616,19.727863,20.693464,4.349848,73.30377,46.23208,20.744186,9.013885,0.15721785,0.62764245,0.05999025,0.13336815,0.25902402,0.19903377,1.4393188,0.542908,1.702145,0.26278925,0.039733216,0.5603299,35.56898,0.39220607,6.3032727,1.6975855,5.887498,3.3023572,0.018445373,535.98004,0.024033383,0.78988683,1.2104709,0.7478753,2.2891505,0.8910703,3.0965362,0.8352436,27.428837,0.2380491,467.6081,0.3917715,1359.7427,0.12895904,-52.366695,-1.6279737,1450.1957,0.12940924,1110.281,0.17662282,-63.626095,-1.2391356,2541.3608,0.10519654,1042.4095,0.2355326,-72.068214,-1.0217699,-17.142683,-0.2536626,32.5736,0.20222366,0.028911203,0.59784234,-0.010185479,-0.96694607,0.049251355,0.3162762,43.659782,0.13981174,4.794047,2.022474,0.43701455,44.9548,1.1205473,9.318025,-12.611857,20.300547,-0.008826881,0.009950294,0.02268871,3.846154,2.777778,0.255,0.014999999,0.085,0.055,-39.730896
22.372826,0.024245555,21.805553,22.299013,22.95294,1.1473866,2.6759973,8.977943,14.649282,0.0,0.061449908,0.63059473,0.027643058,0.050085872,0.08598268,0.058339622,0.5058087,0.22201137,0.5350461,0.6398759,0.015467167,0.676577,21.07644,0.6769222,9.986189,1.0351342,14.267392,0.88154024,3.5496678,3.070487,0.012420325,0.88480246,0.92596453,0.7731038,5.6767282,0.16594812,1.323516,2.0799415,35.85127,0.14894298,478.0125,0.37932098,1211.7261,0.06271352,-176.04128,-0.3710776,1515.7919,0.16100416,1047.283,0.1843125,-178.67699,-0.32655662,2685.885,0.080607004,992.40015,0.2602525,-180.44298,-0.29732242,-20.07588,-0.19955356,33.754494,0.13563459,0.011772898,1.1784823,-0.00907297,-1.2792562,0.023389662,0.36580852,49.8548,0.10626543,6.474739,0.96516496,6.2285175,2.0935721,13.229298,0.80453944,-14.53898,22.913729,-0.011386137,0.012566372,0.014718243,3.5874438,0.4587156,0.26,0.0,0.945,0.84499997,-49.64551
21.601978,0.032236066,21.31652,21.756416,22.166832,0.8503113,0.8660121,6.0947285,2.6769376,0.0,0.15008697,0.37548587,0.082948565,0.17972088,0.19588427,0.11293571,0.37027425,0.6514954,0.09122193,0.0,0.012625384,0.55680245,44.961678,0.14678712,20.05629,0.43795413,0.18579382,40.315804,-11.110076,-0.6513455,0.008415492,1.6401498,0.5404738,0.95844835,5.9113836,0.27444518,2.8547478,0.27420202,36.58983,0.18987887,538.1827,0.25673103,1497.155,0.11210075,0.7642769,9.661213,1565.3412,0.2077432,1385.0858,0.14608352,-23.005772,-0.44424322,2744.779,0.09691741,1170.0764,0.22847189,-34.294575,-0.20946932,-24.884716,-0.17767753,36.624664,0.09275648,0.03728939,0.379642,-0.037728224,-0.2936196,0.012792598,0.5846949,45.816444,0.13254753,18.78161,0.42233223,-1.5179719,-3.4106574,-12.289384,-0.49573916,0.0,0.0,0.0,0.0,0.0,1.4285715,1.5625,0.63,0.0,0.0,0.0,-40.69347
18.812565,0.11724045,16.652637,18.295876,21.233065,4.580427,22.436892,0.0,20.178154,0.0,0.10180093,0.53385466,0.046336446,0.09251721,0.15812986,0.111793414,0.08394469,0.34170508,0.39379808,0.0,0.01912155,0.69130176,29.187075,0.39411372,8.20757,0.7891795,8.236439,0.60668665,-1.770116,-5.050917,0.027471878,0.8631663,1.0029092,1.1755724,3.436825,0.5750764,-1.0521947,-2.1616306,32.52058,0.2222971,643.8098,0.30627745,1480.045,0.15050986,-70.73558,-1.2579507,1595.6901,0.14653581,1179.3335,0.14469916,-78.82385,-1.0557693,2790.1328,0.09624374,977.83716,0.17297962,-87.30395,-0.8836716,-16.74565,-0.1568564,32.784927,0.10330953,0.014058784,1.424802,0.0055866046,1.8996096,0.027258245,0.3693005,36.56413,0.20790763,11.883814,0.2950676,6.260175,0.7013154,-1.9892323,-5.2682276,-11.448959,20.387243,-0.005963157,0.018272728,0.006004401,1.4492754,1.5625,0.42,0.0,0.095,0.044999994,-44.5371
20.719015,0.083380155,18.757917,20.600115,22.325796,3.5678787,23.013647,12.118572,17.664646,0.8180399,0.10690836,0.56341237,0.04911397,0.10836507,0.14978461,0.100670636,1.1589289,0.7232681,1.5489975,0.9921544,0.028666109,0.64826435,34.423073,0.42443597,16.577301,0.50306666,8.892644,1.0196589,-6.467201,-1.9972669,0.023159185,1.0198613,0.9397025,1.0741447,3.8106968,0.40267816,1.2622473,1.0439038,34.537437,0.17125185,558.66254,0.24598272,1439.3208,0.0955391,-76.058426,-1.1730492,1654.1514,0.16075641,1321.3794,0.24512076,-92.38952,-0.83660895,2783.276,0.089491144,996.9266,0.25601482,-96.21287,-0.7759347,-25.69997,-0.22932485,35.57769,0.1766812,0.029733472,0.51431096,-0.03239612,-0.56049573,0.03658057,0.4432035,44.481453,0.15195811,18.527573,0.46670023,9.687819,0.75731164,-12.983031,-0.95017797,-16.385084,25.657219,-0.0022633495,0.005515968,0.019684734,5.813954,3.7037036,0.16,0.120830454,0.086666666,0.028674416,-43.06983
