23.09412,0.07936524,21.837727,23.424698,24.8731,3.0353737,79.702095,111.604324,25.819876,15.009636,0.22968712,0.4540544,0.123985134,0.22815466,0.31653664,0.1925515,2.8655827,1.388403,2.2118466,1.6917944,0.043192886,0.5311549,29.894175,0.46658453,1.6687958,6.3873687,15.179857,0.7843978,13.487616,0.68824613,0.015130182,1.0675086,0.8821078,0.99643046,5.2933884,0.30267945,5.897636,0.7270499,22.141636,0.235775,544.9692,0.40311214,1200.7021,0.15724355,-46.93257,-1.5399697,1588.6517,0.15142238,925.16296,0.24004833,-53.387936,-1.2892438,2550.644,0.09591626,988.2097,0.26321158,-58.123383,-1.1425872,-13.113759,-0.287209,20.459307,0.18207762,0.009118157,2.9415543,-0.008652857,-1.2458006,0.045913205,0.49501297,35.12471,0.22881822,-1.2295516,-7.8722467,15.695886,0.7316535,15.619777,0.53658146,-10.09407,17.351622,-0.017264705,0.009110735,0.03930485,4.964539,2.9629629,0.26,0.19532023,0.07666666,0.028674416,-38.147488
24.209015,0.04399093,23.169357,23.943415,25.381367,2.2120094,26.74694,0.0,26.564821,0.0,0.21259868,0.6714678,0.0657191,0.19203195,0.38657552,0.32085642,5.176965,0.27013636,4.1482673,2.5116613,0.064872,0.6577089,27.545027,0.27041674,2.5774689,2.5738928,15.7081585,0.5935265,8.256812,1.0168862,0.022078622,0.8307743,1.6769209,0.8100517,5.060455,0.37660143,10.318566,0.22497846,20.286005,0.19713719,495.31772,0.38816598,1298.1138,0.14865729,-94.977295,-0.9339803,1570.2849,0.14037229,975.0209,0.3084205,-99.83989,-0.8477589,2528.611,0.09955769,1141.6167,0.22432321,-102.657394,-0.8020899,-15.190068,-0.36155212,23.986403,0.37625426,-0.010155455,-2.4620624,-0.012273172,-0.6965156,0.076568,0.53851706,31.578232,0.07997257,0.9777416,6.6211624,21.70817,0.29087278,12.7482395,0.39720643,-13.372971,22.914127,-0.015016861,0.0007766642,0.07461879,5.4054055,3.125,0.17,0.0,0.06,0.039999995,-37.59577
22.105366,0.114804,19.729584,20.729576,25.055033,5.325449,10.893822,0.0,40.246246,0.0,0.15553194,0.75281614,0.042288296,0.1431282,0.22073618,0.17844787,3.4059107,1.514881,2.961283,2.5977006,0.049166474,0.99496573,18.786512,0.8834513,12.128,0.56733227,26.319242,0.5756569,15.999914,0.53571504,0.036992867,0.82239574,1.8246958,0.70153546,3.4737713,0.36313045,4.6901283,0.9490015,23.652473,0.124577455,426.98047,0.22533752,1222.9974,0.08471788,-103.40687,-0.89010084,1662.0582,0.090700895,808.8333,0.20698543,-115.62242,-0.6944244,2543.1528,0.08765827,1488.1969,0.8244776,-113.06589,-0.73058695,-19.25065,-0.15129149,23.204288,0.13150164,-0.010123797,-2.038322,-0.009507787,-1.3641876,0.07079671,0.67581224,28.849447,0.23160255,15.149338,0.5492801,39.086166,0.15306415,18.43658,0.37039304,-8.58456,15.648419,-0.00923506,0.010570683,0.041675687,4.0816326,4.5454545,0.099999994,0.07999999,0.099999994,0.049999997,-37.68035
22.959005,0.025102284,22.633839,22.925388,23.448357,0.814518,9.140113,2.9283693,0.47649765,7.99107,0.20077857,0.406941,0.15050709,0.19481537,0.286896,0.1363889,1.2509812,0.4045501,0.6632418,0.5587362,0.028640186,0.38578805,34.76625,0.18915702,6.3943086,1.6297989,21.199856,0.6144933,9.494229,0.8310719,0.011276495,0.6545236,0.567515,0.82278514,6.0913024,0.18193956,6.330459,0.51693654,27.63422,0.2044106,590.3399,0.4110764,1368.569,0.10730751,-14.081191,-0.6123166,1620.1769,0.19303805,1002.7983,0.21681319,-21.106655,-0.45227468,2733.7449,0.14214805,948.5684,0.232568,-29.198849,-0.24554735,-16.984882,-0.37921378,24.619467,0.20323524,-0.0049417657,-3.924952,-0.006713934,-1.7213523,0.03038615,0.33358613,36.362263,0.10641736,5.440769,1.8918173,21.82957,0.6127488,9.23418,0.8761599,0.0,0.0,0.0,0.0,0.0,5.4054055,1.4705882,0.66999996,0.0,0.0,0.0,-38.54
22.46255,0.09169898,20.88482,21.776527,24.606071,3.7212505,23.385841,0.30328843,12.95938,5.6777935,0.16131808,0.40314534,0.10631981,0.16555873,0.21848296,0.11216315,2.1789398,0.7633237,1.0354639,0.7465883,0.033543833,0.5589133,24.002125,0.78945637,10.141924,0.86179644,16.074617,0.8963903,8.960015,1.3962803,0.020877393,0.61792016,0.8259894,0.6538074,4.4227996,0.36532736,1.2100496,3.8822153,23.928347,0.35966095,568.3244,0.41508853,1332.3021,0.18173206,-78.762634,-1.0810288,1614.7787,0.16182496,1107.152,0.41768092,-87.55846,-0.89366245,2629.7788,0.12247836,946.8195,0.20469645,-88.97392,-0.86992973,-16.709753,-0.2643628,23.368624,0.2511399,0.010108147,2.2140129,-0.01008813,-1.3892556,0.04132187,0.49391535,35.50637,0.22540893,7.0871916,1.1306157,19.75594,0.80809677,9.502146,1.434852,-8.274963,16.411423,-0.017817937,0.011698807,0.022328405,5.3030305,3.937008,0.154,0.086856194,0.0975,0.0553963,-40.862804
21.021637,0.08048866,19.561487,20.39666,22.683937,3.1224499,20.242334,2.9093282,75.51954,26.508688,0.13482776,0.62526864,0.058136724,0.10749224,0.23942605,0.18128932,0.99073994,0.5408276,1.2658696,0.9508717,0.046956256,0.7738479,28.438213,0.41688356,5.030172,1.8593742,5.6629925,1.5280476,11.517545,0.67915267,0.03505101,0.6827692,1.4417859,0.6051698,3.3635254,0.40856937,7.968746,0.6425794,27.824274,0.1474718,685.756,0.2873468,1334.2858,0.11616556,-147.40685,-0.5236529,1658.3832,0.15203409,1141.3693,0.15634573,-148.83257,-0.5066608,2842.261,0.08780368,1026.1156,0.24706471,-151.88712,-0.4666998,-15.259426,-0.28305075,28.228802,0.18729365,-0.022494221,-0.7070803,-0.0005033791,-21.603674,0.036744066,0.46611184,38.295483,0.08616683,-0.11421404,-85.484215,8.161514,1.0144379,13.347,0.7795042,-17.222492,28.618156,-0.03845448,0.0057176286,0.055382926,4.255319,3.3707867,0.07666666,0.023570225,0.19333334,0.106249176,-41.60724
21.304338,0.06091096,20.262701,21.412111,22.074389,1.8116875,45.680813,42.424488,12.669083,7.4077315,0.13643381,0.5299141,0.07221618,0.11934717,0.20017532,0.12795913,1.5512203,1.3437941,1.2792413,0.59894615,0.027028631,0.58898133,26.760466,0.5233578,12.394319,0.861809,13.237699,1.2810434,9.313057,1.2137451,0.015190491,0.8307952,0.9620479,0.82847947,4.656143,0.28338057,1.6016529,2.289411,25.048283,0.29110083,536.85785,0.4091834,1299.3394,0.15792076,-79.9699,-1.0801353,1602.2756,0.19653556,955.2445,0.19547598,-86.2647,-0.93949205,2670.399,0.14853425,945.2998,0.2744863,-90.62989,-0.8569788,-17.440685,-0.33958185,26.268757,0.24377173,-0.009146125,-2.1134026,-0.008790468,-1.3264819,0.027225574,0.5834998,33.118763,0.21468674,12.605283,0.9275679,11.601075,1.4169862,13.315863,0.68649924,-12.288121,20.1975,-0.016658178,0.002615574,0.028197592,3.3950617,2.8391168,0.21777779,0.17280546,0.13,0.059791297,-43.376366
24.476042,0.053953514,23.253803,24.19655,25.773708,2.519905,15.770128,0.0,14.9397545,14.581641,0.21079068,0.6217902,0.047531985,0.26562458,0.35067672,0.30314472,1.3222396,0.0,-1.4533093,0.0,0.04139899,0.4900637,29.813053,0.22398694,-1.2511505,-7.5835533,19.6339,0.577602,5.5479784,0.79945916,0.017422516,0.8684644,0.6349104,0.59018344,5.4677167,0.27102906,11.553948,0.4361637,22.920105,0.2745269,696.3812,0.482822,1386.6814,0.11906434,-52.497032,-1.3318185,1612.0613,0.18386374,1201.969,0.29292765,-53.888306,-1.2909025,2658.0864,0.13040027,1027.9825,0.1358169,-59.907715,-1.1104436,-13.022447,-0.44808263,21.932825,0.29108852,-0.0053952704,-4.740502,-0.00020783421,-45.808826,0.054699983,0.17785822,33.79211,0.09107404,-4.4852514,-2.0848153,22.517048,0.5400907,6.9272237,0.5406821,-20.737114,32.21053,-0.05307308,0.010609851,0.021595769,2.777778,3.2258065,0.24,0.0,0.049999997,0.0,-37.82581
23.431234,0.039183516,22.792698,23.133106,24.211956,1.4192581,17.736912,0.0,18.70255,0.0,0.11797915,0.7713717,0.0235986,0.107617185,0.21308093,0.18948233,0.8464717,0.5871672,2.042296,0.0,0.031850982,0.68079054,32.853695,0.23526545,14.283341,0.5000696,17.169666,0.8616595,5.6720915,2.648265,0.014719578,0.6084852,0.80679107,0.8636818,5.2266417,0.26669744,9.786778,0.49927267,30.652733,0.18444574,566.03314,0.39806935,1413.816,0.092508994,-84.97021,-1.0000374,1590.6378,0.17635539,1034.748,0.08486118,-91.35835,-0.8774186,2631.6196,0.16122992,944.08215,0.41657495,-94.87854,-0.81811154,-21.333908,-0.30557224,26.865396,0.1893365,-0.02595749,-0.6610599,-0.003665402,-3.30439,0.03504352,0.43148354,34.34441,0.13908282,11.344764,0.6863825,26.66464,0.54158115,13.199735,0.9195879,-24.698866,35.12733,-0.0074441456,-0.012987125,0.041501068,2.9411764,3.448276,0.17,0.0,0.089999996,0.0,-40.692623
26.728563,0.020578591,26.280586,27.016306,27.130035,0.84944916,40.28349,0.0,-9.049289,0.0,0.10120784,0.97259283,0.036187574,0.046228707,0.22816512,0.19197755,0.8477101,0.11678451,0.991574,0.79184175,0.02795476,1.0112604,26.434486,0.54246175,9.288234,1.1012455,13.096095,0.59388375,0.24069045,49.002445,0.025726356,0.0,0.70831347,0.08859737,3.8533154,0.25944772,1.3090779,2.1009011,31.939476,0.08161289,724.4496,0.12689658,1373.8208,0.1359683,-150.92064,-0.5373277,1784.244,0.083840206,992.32983,0.19450153,-149.31831,-0.5270685,2949.8247,0.060406424,684.0172,0.16652204,-152.85854,-0.47954914,-15.983477,-0.23371467,24.068705,0.048396222,0.020386666,0.6029079,-0.029701915,-0.38975868,0.07559253,0.12863015,42.94354,0.044351816,5.537523,0.72241694,2.8535047,0.37282854,-6.9846816,-1.4094571,-17.640987,25.277992,-0.02018294,0.0074618654,0.01742513,6.0606065,3.5714285,0.07,0.0,0.19,0.0,-42.303047
22.844406,0.07857575,20.987156,22.253227,24.977533,3.9903774,17.63679,9.351959,12.936933,2.4031246,0.17670868,0.49626616,0.10335711,0.15896294,0.2681969,0.1648398,1.1042715,0.78805506,1.2289408,0.5154509,0.026504038,0.41532782,33.813175,0.479646,8.36934,1.3882146,19.204588,0.5514418,1.3509761,8.857157,0.013205359,0.9109264,0.72386307,0.7514519,6.0662737,0.24237528,5.125253,1.1581321,29.872187,0.31733155,643.50775,0.3362221,1376.0576,0.16388863,-43.71846,-1.5563821,1728.5813,0.18021196,972.14026,0.3197981,-52.55612,-1.2223897,2847.7456,0.14275394,1021.7867,0.2663404,-58.125565,-1.0677087,-19.971523,-0.34193677,26.641369,0.26074725,0.01018656,2.5387597,-0.019545916,-0.7241396,0.02857253,0.3748931,40.693333,0.15366593,6.3947415,1.7419269,21.802874,0.45361033,1.118062,11.498856,-7.3767653,13.443414,-0.02242598,0.011648598,0.021305144,2.419355,0.8403362,0.98999995,0.0,0.17999999,0.0,-39.084488
21.851562,0.0624289,20.322914,22.386051,23.105902,2.7829876,66.98224,0.0,13.468341,19.154207,0.13008687,0.4830103,0.048510775,0.15858118,0.18934743,0.14083666,1.5286748,1.0100801,0.5209448,0.62931794,0.025754914,0.41285092,35.580364,0.26203918,15.139038,0.84760654,11.98265,1.1571189,13.583854,0.99106944,0.011527077,1.1784937,0.97418153,0.8270454,5.3479385,0.296014,5.689797,0.8738885,33.93257,0.19296813,545.0914,0.33844122,1447.2076,0.109874815,-42.41946,-1.4835083,1613.2963,0.16643754,1367.0757,0.50405777,-54.355537,-1.0081173,2719.2253,0.12438829,1102.92,0.19373456,-61.489517,-0.84214985,-22.416506,-0.33703664,32.508663,0.20605591,-0.0008454579,-28.03209,-0.008741613,-2.3438654,0.029842155,0.32729048,37.90048,0.24846761,18.356524,0.5995579,12.380894,1.1952957,10.786341,1.3212869,-23.03374,39.06536,-0.04973105,0.029453466,0.017289488,3.846154,4.255319,0.19,0.14999999,0.024999999,0.0049999994,-40.47562
23.570837,0.058019735,22.101883,24.054659,24.89154,2.7896576,32.359745,0.0,-3.319971,20.47807,0.12642471,0.46557522,0.068019085,0.12506664,0.18179336,0.11377428,1.970116,1.4882348,0.91474056,0.5066468,0.028565865,0.5694596,9.212584,2.3497882,12.067208,0.56080717,14.836353,0.520516,2.0953348,5.497792,0.01763725,1.1646808,1.573184,1.0487256,5.185173,0.26601654,8.609743,0.7251072,30.131773,0.090178676,398.60815,0.3118953,1245.4896,0.1056533,-158.25458,-0.4565943,1432.0292,0.08179972,906.5328,0.09595741,-159.6353,-0.4280134,2460.4927,0.044992868,878.1795,0.14054534,-161.43352,-0.40378624,-18.00722,-0.17326786,26.852472,0.14061485,-0.00017121792,-120.96221,0.0030955896,1.9141167,0.046498656,0.44140595,33.301624,0.36502624,9.146383,0.9240994,18.776922,0.16270822,13.269798,0.62224555,-5.1000233,12.217896,-0.012385437,0.013195511,0.024969669,5.7471266,3.6585367,0.053333335,0.024944384,0.1475,0.08870598,-44.616642
23.204002,0.09077753,20.705343,23.4689,25.237831,4.532488,-22.033007,0.0,12.851981,0.0,0.23160021,0.7714554,0.06314915,0.14099893,0.41637567,0.3532265,3.3131325,1.1311601,1.2683862,0.8565632,0.049943205,0.7355024,28.17609,0.58567095,4.026649,2.834696,16.384422,0.48202163,-3.868552,-4.1255684,0.014316811,0.6740864,1.0608631,0.90416723,5.172728,0.37856427,13.275512,1.4295158,27.94172,0.22995406,567.2075,0.33850998,1556.0781,0.21321222,-77.64215,-1.1098121,1512.5514,0.2129291,1289.2183,0.1774093,-80.73673,-1.0253941,2698.2356,0.11447531,917.0401,0.19326662,-86.67311,-0.9045327,-17.000214,-0.40957078,26.96201,0.26308924,-0.0029333376,-7.6062455,-0.019631648,-0.6702105,0.059811115,0.6130069,39.241787,0.1190836,-0.27283937,-45.411205,18.91297,0.3797348,-8.491457,-2.092363,-15.369679,25.865784,-0.04370818,0.010521448,0.0435132,4.477612,3.2258065,0.195,0.06499999,0.095,0.055,-36.271988
23.439804,0.15180852,21.216217,23.52917,27.626633,6.4104156,89.62426,57.0399,15.5664835,5.051773,0.13928652,0.4992626,0.07840012,0.12282103,0.20458093,0.12618081,1.4149173,0.8106158,1.519405,0.9629217,0.036013994,0.68451315,27.752167,0.6687261,14.107729,0.74777067,19.205025,0.55919564,-1.8491088,-8.423742,0.014301283,0.74544317,1.0448595,0.8539716,5.4336357,0.36687347,6.5522757,0.7957727,32.66993,0.21882422,657.68604,0.29576504,1428.1384,0.197285,-103.71942,-0.85883915,1777.3323,0.17422865,1104.2385,0.2926451,-111.46188,-0.7265003,2810.0728,0.111166485,976.602,0.22141194,-112.59737,-0.7098855,-23.583338,-0.26605275,29.07605,0.18069246,0.005903967,4.034516,-0.021068733,-1.1082929,0.04443351,0.63164717,36.676296,0.24930854,17.707663,0.6222595,22.468924,0.4890478,-4.2635474,-4.6061034,-12.344033,20.410564,-0.017283056,0.0035238217,0.028866895,3.7234042,3.2786887,0.14833333,0.12615025,0.13333333,0.098432146,-38.9764
22.884453,0.11911713,20.436338,23.036606,25.699512,5.263174,-41.24084,0.0,20.459352,0.0,0.15132728,0.58243716,0.07691662,0.12914081,0.22323605,0.14631943,2.1870391,1.3219137,1.9214176,1.082466,0.049547777,0.6621501,22.2577,0.79998004,8.644772,0.8320639,16.23988,0.6698875,2.0054326,4.741728,0.02323473,0.714416,1.2571652,0.8408783,4.8411417,0.47036284,10.525667,0.32264957,32.529037,0.18760173,654.9189,0.361595,1463.9568,0.10008824,-132.0434,-0.6248495,1645.9182,0.17784987,1154.2515,0.18860541,-133.38083,-0.59193397,2736.2908,0.10919485,984.86725,0.18344778,-136.22389,-0.5539789,-18.706041,-0.27403206,28.800234,0.17344029,-0.018435774,-1.0827016,-0.009215148,-1.8905523,0.061289992,0.54118156,39.36692,0.18488035,5.0393624,1.4363297,16.312767,0.60487676,2.2835658,5.750654,-12.280102,20.36242,-0.03319216,0.0082155345,0.046596646,6.410257,4.109589,0.08333333,0.044969123,0.1025,0.047103602,-39.449863
24.497381,0.0840879,23.005745,23.846024,26.693556,3.687811,89.78898,105.464714,18.121561,7.008423,0.19011022,0.5207594,0.09915762,0.17662372,0.27812973,0.17897211,1.6830724,0.6941069,2.5963733,1.4550505,0.04029877,0.54023933,29.37842,0.62420654,4.1577253,2.6812696,12.280285,0.9038832,0.024238039,472.65982,0.014962634,1.0141536,0.9208724,0.88151026,5.8258224,0.3028505,7.495013,0.7045456,26.887989,0.28858182,607.0364,0.36048368,1331.0223,0.132509,-82.65944,-1.0685879,1628.5116,0.19639519,1049.3297,0.19573273,-88.22915,-0.94650084,2686.1116,0.12807702,955.3908,0.36936238,-93.12254,-0.8549445,-15.081046,-0.39359945,25.669966,0.23420227,0.009690431,2.040287,-0.01462245,-1.0111688,0.046135444,0.4356764,40.943623,0.21514621,2.3502471,5.244749,12.024865,0.9515605,-2.2659397,-5.6048546,-9.910079,19.575024,-0.021216916,0.0155830225,0.032940827,4.0,2.7118645,0.22,0.1087428,0.11333333,0.057735022,-38.99156
22.482166,0.094226025,20.49895,22.424286,24.757595,4.258646,27.262775,11.191114,30.801006,26.133814,0.12876321,0.7070237,0.025367334,0.129114,0.20344745,0.17808011,1.4750098,0.3685162,0.81432885,0.5998933,0.024816224,0.69307876,28.702148,0.4139159,6.0379877,1.2820449,15.2299,1.0258827,5.328283,1.1590817,0.024124404,0.91549385,1.0306684,1.1058884,5.045004,0.31791934,8.561672,0.73239505,27.36801,0.21508797,594.2822,0.38295206,1367.5869,0.15119778,-90.61152,-0.9774673,1635.9531,0.17873761,981.1307,0.20819299,-95.39534,-0.8891411,2684.6614,0.13045977,973.29486,0.22768778,-99.44975,-0.82085735,-17.71063,-0.2639923,26.602343,0.20711462,-0.0042832266,-5.116467,-0.016502723,-0.7537516,0.032247864,0.46919212,36.800045,0.20553271,5.55073,1.619591,20.868921,0.8650276,4.20939,1.5386479,-16.265766,27.446579,-0.028767828,0.01450903,0.01576582,3.409091,1.7543861,0.32999998,0.07483314,0.22,0.11224972,-41.704857
21.6778,0.017352682,21.249807,21.728432,21.957115,0.7073078,23.211428,24.48377,5.628855,6.195931,0.099402755,0.6497273,0.036282852,0.092480145,0.14290199,0.106619135,1.4657876,1.0559998,0.9114765,0.7788889,0.016877692,0.5682617,31.973303,0.2829832,8.238957,1.4350847,19.466717,0.72446215,13.845528,0.9854903,0.009970997,0.9762829,0.92542547,1.1986867,5.3483677,0.20346123,11.723525,0.51805055,27.564861,0.24072914,543.8077,0.397968,1323.056,0.16338225,-77.76604,-1.086766,1656.0222,0.1689535,956.55225,0.22430919,-87.13047,-0.8974032,2721.6147,0.13513377,1089.0304,0.29418796,-88.57939,-0.87108356,-19.454512,-0.31848037,27.128176,0.25622234,-0.008458373,-2.3419402,-0.006544054,-2.5878303,0.018176494,0.5251145,37.9758,0.12075371,6.6646976,1.9891776,22.18083,0.6787584,15.572988,1.0011201,-21.215372,31.358644,-0.041106276,0.014387436,0.015799636,3.649635,3.0303032,0.2075,0.0822724,0.1025,0.03897114,-45.42426
22.591373,0.08869871,20.798393,22.697672,24.640318,3.8419247,49.840977,31.320717,20.888681,3.761213,0.15861371,0.7018753,0.041060474,0.14537477,0.25414968,0.2130892,3.917774,1.5125107,2.4731145,1.3931105,0.038540985,0.7181239,32.85388,0.46017054,4.1629925,2.3547797,10.514547,1.5078038,9.320952,0.94989157,0.021400934,0.74681383,0.9949733,0.73807216,4.6759634,0.39231694,8.618852,0.5771496,28.336273,0.19728598,625.9843,0.4227929,1394.282,0.11049863,-84.24056,-1.0377468,1582.0695,0.22172634,1146.6372,0.2219334,-87.51838,-0.97427773,2696.442,0.14120062,1030.4897,0.2596918,-95.140366,-0.8327746,-14.817779,-0.42440724,27.973846,0.29796618,0.0004952857,54.486477,-0.008155255,-1.8558692,0.046086777,0.5532557,42.322884,0.2067071,0.531266,18.600233,5.212848,3.4839916,8.598791,1.078481,-17.35537,27.079905,-0.0314573,0.011182428,0.029774437,5.185185,2.34375,0.25666666,0.057927154,0.14999999,0.06377042,-39.70752
23.14835,0.037861243,22.661232,23.287306,23.76012,1.0988884,47.5393,36.589176,-1.5983759,10.774358,0.21773477,0.55174136,0.08343608,0.24198318,0.33426696,0.2508309,1.7136892,0.69531476,1.7522863,0.96687067,0.039655726,0.6066796,30.845509,0.46247402,-1.1937813,-8.718968,11.665768,0.62522197,2.5987015,3.9401634,0.011631481,0.66906774,0.7408017,0.7280374,4.98365,0.33456704,12.223621,0.22359206,23.632298,0.25422534,447.51163,0.24248886,1245.0305,0.16555962,-74.719734,-1.1566252,1347.8169,0.114113405,1019.24445,0.21489377,-76.10521,-1.1277807,2429.7131,0.074890256,817.952,0.21996006,-82.95363,-0.9749563,-12.429581,-0.38912597,22.496073,0.21487123,0.0003569474,44.665306,-0.006941743,-1.3536168,0.043706562,0.38870963,38.504997,0.13092828,-6.170774,-1.5501988,11.40241,0.45180517,-0.8757464,-11.599961,-12.255651,18.912378,-0.012342388,0.0028687236,0.03967367,2.739726,2.9411764,0.21499999,0.06499999,0.105,0.014999999,-38.52206
23.136644,0.009314885,22.952076,23.108912,23.40441,0.45233345,15.40343,0.0,-29.14009,0.0,0.07067022,0.7287894,0.026007056,0.04832246,0.1348171,0.10881004,0.55963564,0.38243932,0.6332674,0.0,0.023244165,0.8367421,25.298927,0.37244177,13.525076,0.47357935,14.404436,0.2901389,16.169039,0.47782916,0.056594815,0.45724028,0.72041047,0.17898677,4.997303,0.12311163,12.904785,0.45130453,35.387722,0.103536725,675.766,0.32931963,1709.5104,0.2266449,-161.99254,-0.4040228,1616.6768,0.07044258,1210.2576,0.09056432,-164.52945,-0.37268576,2657.1904,0.054379188,1216.6045,0.27367482,-165.84895,-0.35522988,-28.219358,-0.03799865,36.77929,0.06453664,-0.023180733,-0.40361577,-0.009942039,-0.3625169,0.016727328,0.46663025,35.043747,0.037660334,24.085224,0.098475546,17.357056,0.21651828,21.34007,0.1650637,-19.988234,29.501793,-0.02430882,-0.0015328357,0.031054815,3.125,3.7037039,0.049999997,0.0,0.095,0.0049999994,-48.133045
23.232487,0.09526255,22.06982,22.920776,24.62582,2.5559998,190.05363,371.61273,14.796464,24.45786,0.1399537,0.6527019,0.06170346,0.11356079,0.21864644,0.15694298,1.9061304,1.2873318,1.2597702,0.89323336,0.0312845,0.7745539,23.588894,0.70725596,7.786868,1.4940976,13.339997,0.7907241,2.6281064,4.1207724,0.026989182,1.5669111,1.0426897,1.0438178,5.2564735,0.314696,9.53244,0.5096999,29.708275,0.22404097,643.8353,0.37647277,1391.7446,0.14352988,-126.08778,-0.70131505,1663.923,0.17721556,1069.6663,0.24524131,-128.66408,-0.65691954,2729.1753,0.13335903,991.4765,0.3107693,-131.80795,-0.6133102,-16.099821,-0.3727436,25.59852,0.20601182,-0.0041088155,-5.9103518,-0.011716305,-1.1327363,0.03902094,0.62321866,40.20838,0.1705222,2.1969137,5.278388,15.955826,0.8034392,3.2449794,3.9513354,-13.323556,21.856285,-0.025151722,0.010499631,0.02673927,2.7600849,2.145923,0.17899999,0.07751773,0.29555553,0.424136,-42.011845
24.668608,0.03476576,24.124985,24.752577,25.407207,1.2822227,-6.77172,8.154841,2.5831974,0.0,0.2169392,0.42694524,0.15769833,0.22684595,0.2960117,0.13831335,2.159914,2.0096273,0.60600126,0.13776965,0.033620432,0.52009094,36.77148,0.27558482,5.3705044,1.7998773,20.332464,0.64332503,8.650712,1.10044,0.009019813,0.9858711,0.47158048,1.2622488,7.404792,0.15088071,10.622291,0.16295849,27.911793,0.23893362,582.72626,0.35459337,1285.982,0.11987104,-29.82714,-1.7085768,1599.4559,0.16961688,925.92737,0.2293017,-35.31566,-1.3944881,2696.5774,0.12652464,978.0173,0.22224018,-43.444176,-1.0690228,-16.379639,-0.3658244,25.729136,0.21560968,0.0030653502,6.537158,-0.009309986,-1.9776903,0.03512597,0.52792543,40.365723,0.09589211,3.5392087,2.5220509,19.673676,0.6927553,9.604752,1.0088948,-18.989172,26.063555,-0.052613366,0.005861786,0.03757511,1.9607843,1.0309279,0.88,0.0,0.07,0.0,-36.970722
23.756302,0.011860239,23.562126,23.764973,24.020933,0.458807,-4.60852,7.123144,2.5336928,0.5244864,0.20224477,0.5012107,0.07929336,0.26758203,0.29374462,0.21445125,-0.10662927,0.39238667,0.26596707,0.0,0.018553227,0.26989752,35.706898,0.26692456,0.6873272,15.662633,18.875175,0.49877658,3.6527898,3.3516424,0.004345947,0.5664372,0.49907398,0.7057008,7.4407063,0.05929546,12.756298,0.2747179,30.46258,0.15335304,601.43945,0.41744423,1412.3373,0.12270963,-29.865463,-1.4912237,1537.354,0.19765592,1162.5365,0.30635753,-31.197071,-1.404723,2646.1174,0.105595954,1039.1055,0.24692589,-42.90014,-0.9340752,-15.656383,-0.43274358,26.87844,0.18929373,-0.0008013186,-24.314547,0.003649819,3.4095693,0.020003343,0.17629816,39.226124,0.074257284,-1.798002,-5.136026,19.721495,0.4743409,2.7257977,4.5196176,-24.666887,33.806488,-0.0570212,0.023107434,0.015707193,1.4925374,1.6129032,0.57,0.0,0.03,0.0,-38.79183
23.260727,0.0875153,21.324833,23.27156,25.166668,3.841835,65.61843,75.71884,24.051542,10.430796,0.16895507,0.32751596,0.13590331,0.16253011,0.21105966,0.075156346,1.372273,0.7345326,1.1518059,0.8705338,0.04043587,0.48379567,27.414698,0.71500105,13.937554,0.6561701,22.580032,0.5876839,7.040002,1.8046368,0.019404177,0.90964866,1.0104897,0.8456731,5.783372,0.28177893,5.0056524,0.8889384,32.96226,0.26952228,585.2928,0.38980213,1361.7343,0.15141185,-57.63882,-1.3379244,1666.056,0.14348295,1042.54,0.28544915,-69.554596,-1.0055226,2764.0999,0.11055517,994.27234,0.30273834,-73.79079,-0.9141444,-21.608015,-0.26333916,29.654308,0.23699349,-0.0005637923,-35.628437,-0.008236467,-1.3957714,0.04269385,0.44238606,36.501343,0.28151995,16.014107,0.56481487,24.351597,0.56655365,8.910073,1.5310634,-2.2896209,9.117205,-0.0138624795,0.015738696,0.03672849,4.6082954,2.3584907,0.31399998,0.23148216,0.114999995,0.03354102,-37.981937
23.973833,0.035408318,23.48691,23.88027,24.591072,1.1041622,-19.748003,0.0,5.560246,0.0,0.20641014,0.5419791,0.07634176,0.18677351,0.319457,0.24311523,-0.5000594,0.0,0.56189126,0.0,0.025258511,0.44089556,36.36471,0.24690166,6.5405393,1.1369834,20.974525,0.4242543,4.94178,3.0723248,0.0065425057,0.8984632,0.5052909,0.8300635,7.3496146,0.112575725,9.59244,0.18942314,31.622929,0.17140643,648.4414,0.3552479,1356.2235,0.1217811,-24.692528,-1.7101856,1646.3402,0.20271422,1178.9673,0.22674511,-35.37312,-1.0854859,2727.71,0.14733195,967.4318,0.21380648,-41.926903,-0.8753054,-20.52478,-0.21668366,28.680698,0.1817972,0.0009545996,30.641981,-0.007552702,-3.005001,0.028320726,0.34179348,39.544018,0.10659011,4.9096875,1.305311,21.674644,0.42204574,3.6278691,4.359148,-26.003412,34.444115,-0.048265804,0.014481979,0.011851504,0.0,1.8518519,0.5,0.0,0.02,0.0,-36.896454
