20.516703,0.025314214,19.92865,20.680845,20.977005,1.0483551,20.720926,5.782559,34.820713,60.08223,0.102899134,0.629503,0.049586363,0.08635911,0.1457182,0.09613184,1.3529164,0.54360646,1.4843764,1.4467742,0.026563548,0.56678355,30.010374,0.5668697,6.477641,1.5894476,7.4616446,1.4180512,7.1833944,1.6633899,0.02285464,1.0302339,1.1850784,0.57023454,2.9322832,0.5174405,2.3528569,0.998216,28.805164,0.3257561,544.5843,0.39332473,1306.494,0.10700936,-133.38644,-0.6479076,1513.0726,0.1607261,1086.129,0.21352379,-135.59389,-0.6136075,2569.6902,0.12546636,1020.3871,0.21430433,-140.43285,-0.5470604,-15.598534,-0.41205236,30.241625,0.27479395,-0.003317956,-7.3898587,-0.0005437876,-32.62549,0.03070248,0.3647525,40.594982,0.20051458,3.78948,3.4321542,4.5337596,2.65973,8.245746,1.6642892,-14.543856,24.305208,-0.013646322,0.010329928,0.025315123,4.733728,3.0674846,0.106,0.09457272,0.16499999,0.14974979,-45.758007
23.155457,0.09485397,20.59654,22.797287,25.507748,4.911207,88.66535,102.02816,17.857088,5.9656487,0.15229085,0.8298029,0.037087306,0.11509678,0.22760218,0.19051488,3.631522,2.4843192,3.9226632,3.3723063,0.04920655,0.9826925,32.25518,0.33478004,4.3374133,2.319,16.767288,0.7247938,11.269968,0.82433087,0.020403385,0.8582673,1.6251056,0.68850875,4.3368354,0.37922758,1.3350507,2.4298565,25.705711,0.30069098,585.31433,0.5512686,1342.1721,0.14859086,-98.38428,-0.9406242,1608.3922,0.20431715,1065.1294,0.2604705,-101.82816,-0.8526932,2653.3247,0.151215,1007.43066,0.3112391,-105.387436,-0.79621637,-16.30006,-0.3535814,24.393116,0.24805507,-0.006062462,-2.7843904,0.00056938996,18.384663,0.07734985,0.7094951,36.378944,0.16082053,1.3114388,8.190805,23.508722,0.44999704,10.791658,0.8243989,-20.128984,30.23713,-0.02713841,0.008611163,0.020975217,4.166667,2.6086957,0.19999999,0.092014484,0.16333334,0.19567546,-37.918213
20.673185,0.04991481,19.869509,20.501083,21.474802,1.6052933,110.915405,133.13913,13.098003,7.6057844,0.14137234,0.56989557,0.0742645,0.120576456,0.20255515,0.12829065,1.7133154,0.85552,1.2902815,0.71791106,0.03161009,0.63323426,32.37482,0.508761,9.179676,1.3338518,8.920666,1.4372108,2.7388053,5.2292085,0.020542456,0.86191654,1.1579471,0.6900625,3.723585,0.39542553,1.2890517,1.5310345,27.95941,0.28638822,495.14377,0.38431296,1388.1993,0.16562107,-75.48707,-1.1650169,1483.4083,0.16820876,1103.2861,0.1658721,-82.96145,-0.99454224,2550.4062,0.13048422,997.4561,0.24778984,-89.77405,-0.8638928,-17.18548,-0.45357835,28.194614,0.24013147,0.002659579,7.696846,-0.008959923,-2.363978,0.03555588,0.6051491,39.840008,0.19566806,8.649564,1.5408186,7.2285476,1.9785503,0.24719626,59.860516,-13.036642,22.974897,-0.0128719285,0.013910489,0.02538066,4.4386425,2.6455026,0.236,0.15467383,0.11,0.060302265,-41.99818
21.634699,0.08697516,19.753857,21.525824,23.14198,3.3881226,111.92406,186.8105,31.341602,37.495903,0.12002863,0.7482037,0.054482285,0.10264921,0.15891585,0.10443357,1.6096401,0.7485021,0.9061011,0.6537544,0.026734073,1.1321374,25.425173,0.70626557,8.568706,1.3647201,12.8557825,0.90581185,5.6465454,2.1303725,0.020237569,0.8115284,1.1112697,0.70978695,4.7213364,0.32697445,5.9476566,0.8170414,34.26759,0.2359547,652.40704,0.35707167,1450.0243,0.17584085,-97.95471,-0.9324961,1686.2389,0.17742607,1146.2157,0.22291411,-105.457886,-0.80148786,2790.8027,0.12697779,1106.4722,0.25976294,-110.3021,-0.7268673,-19.51511,-0.30018643,30.665527,0.24151416,-0.0067638536,-2.8455186,-0.0066275788,-2.396165,0.02535699,0.6984328,38.974545,0.17228949,12.940172,0.7769287,10.928401,1.1853486,6.5496664,1.9795959,-9.618861,18.850775,-0.018943539,0.02038069,0.02845339,3.7807183,1.7175573,0.30888888,0.24181925,0.25333333,0.2760837,-42.895344
19.544262,0.029685851,19.296288,19.407179,19.55532,0.2590332,-5.84061,0.0,11.022155,0.0,0.081011504,0.6277355,0.038537182,0.06623077,0.105650425,0.06711324,0.77018,0.5583679,0.68079245,0.2413876,0.020425696,0.4558747,25.686197,0.5045537,9.0185995,1.1745396,21.102732,0.44266337,12.981598,0.66662115,0.021736516,1.1666441,1.0265828,0.41185734,3.2733343,0.19346642,1.7530847,0.6645454,21.756687,0.11682648,511.72025,0.5122903,1298.6754,0.12515311,-141.9943,-0.6240174,1518.9337,0.19030431,1068.0334,0.2974181,-145.77704,-0.56991726,2548.2852,0.1188537,814.9415,0.121159,-148.05582,-0.5372486,-13.788466,-0.30518252,22.0583,0.1744307,0.008744816,1.697517,0.011686228,0.82689106,0.029058246,0.27307796,36.440716,0.11182921,-0.11082456,-87.15696,19.254818,0.56390405,9.855261,1.188967,-18.057888,26.986246,-0.029398717,0.019144308,0.017774759,4.464286,0.9345795,0.31,0.0,0.36499998,0.044999994,-48.4377
23.363077,0.13356294,20.365906,22.358965,26.446712,6.0808067,112.28137,154.11754,19.614847,10.864319,0.15068297,0.7060706,0.05746816,0.120923415,0.23935014,0.18188198,3.5078473,2.3683743,1.947682,1.2238762,0.046107676,0.84623677,26.70365,0.6305861,9.861212,1.0041076,13.373173,0.88583356,6.6186447,1.0934335,0.024563074,0.95237464,1.4935722,0.6583524,4.907483,0.38609892,3.5216691,3.0660272,31.8577,0.42531872,590.2847,0.39232767,1413.1552,0.15757985,-102.238434,-0.91462535,1629.8314,0.17113085,1138.2152,0.3162277,-108.11378,-0.7963142,2725.7463,0.12390667,1020.4452,0.2484328,-112.676025,-0.7268909,-19.23693,-0.31106266,30.314054,0.23890096,0.00075080985,29.43806,-0.0066317134,-1.905426,0.054132998,0.684271,38.989853,0.23415177,10.62851,1.038572,11.760742,1.2761451,6.846529,1.2298735,-15.434481,24.980576,-0.03251065,0.01731451,0.0384989,4.142012,1.5015016,0.34,0.27589852,0.302,0.37375927,-39.66866
21.44833,0.25661373,17.62812,18.141605,27.998966,10.370846,17.875216,0.0,-5.344793,6.107645,0.060738232,0.45606175,0.035020314,0.056512825,0.083055824,0.04803551,0.58882946,0.25158793,0.49814633,0.30827108,0.015737597,0.6498363,33.5326,0.34148467,10.144157,1.0115727,10.103975,1.1013383,12.5654,0.65173024,0.014087933,1.1444784,0.5958617,0.94753486,5.7625074,0.51288074,6.3152227,1.0264109,35.723335,0.21843944,881.17365,0.22776166,1261.8981,0.16381533,-114.659035,-0.74534196,1980.3882,0.12240239,988.6153,0.28384835,-118.40058,-0.68598163,3187.4888,0.101597704,1132.68,0.20210947,-124.26473,-0.60591793,-22.246458,-0.32308164,32.323883,0.1741936,-0.031673435,-0.636819,-0.0005457571,-23.112503,0.012739573,0.44820496,37.337288,0.15399756,11.99802,0.8108108,11.878449,1.0580636,16.888979,0.41631708,-17.687965,28.756878,-0.02103759,0.0034309032,0.018984914,4.6321526,1.6574587,0.28833333,0.32789305,0.25142857,0.14710818,-50.151924
18.62967,0.0037479182,18.568233,18.609863,18.713034,0.14480019,6.2338514,0.0,2.8915405,0.0,0.085754,0.35952115,0.06313378,0.07735275,0.10941078,0.046276994,0.7629502,0.48830763,0.68668723,0.52820045,0.026932707,0.33373544,41.99328,0.07258276,5.061348,0.9403102,-2.2750986,-2.2767582,3.42791,2.4854283,0.03929332,0.46290177,1.3357512,0.6580371,2.3884854,0.2324413,2.015018,0.61066324,20.133308,0.017815808,372.05032,0.049581606,1517.2993,0.09634567,-184.89912,-0.26454,1160.8839,0.026324198,1145.3551,0.06523161,-184.92389,-0.26444736,2240.3242,0.008998773,806.38324,0.07366923,-186.39844,-0.23800784,-8.618355,-0.1281586,23.560905,0.025942134,0.0044349157,0.22707622,-0.018588478,-0.15569033,0.029200278,0.16026217,43.7705,0.035484575,-3.6287308,-0.26536244,-4.6341166,-0.6290757,-12.171276,-0.36636356,-14.426636,30.587465,-0.020381175,-0.010739029,0.029181354,6.2500005,1.388889,0.049999997,0.0,0.32,0.13999999,-49.122612
20.0593,0.0436182,19.189983,20.378433,20.704966,1.5149822,109.00221,89.93998,-1.073897,7.037053,0.09368586,0.4944728,0.0525679,0.09272693,0.12233716,0.06976926,1.0055017,0.79276854,1.1464978,1.3370551,0.021091646,0.6598724,33.770145,0.2518308,4.629707,1.9207702,18.082865,1.0967484,10.927874,0.8681323,0.018698163,0.57810295,1.0278513,1.0810862,4.5029726,0.25940046,2.4502187,1.2122709,25.327045,0.25073603,528.4388,0.44016546,1271.4591,0.15303753,-107.35208,-0.85854775,1641.6935,0.15363482,922.69037,0.30219328,-114.470276,-0.7406868,2657.2966,0.121173896,1061.3605,0.2503217,-115.625275,-0.72524494,-19.18227,-0.2821381,24.638624,0.29408485,-0.010194663,-2.0807018,-0.0015110902,-7.5032954,0.017609607,0.5410482,34.924454,0.15921232,7.0830727,1.4873397,32.76229,0.5498115,13.417028,0.5010274,-13.839949,25.538574,-0.016758922,0.004924577,0.02644122,3.2520325,1.7391305,0.275,0.195,0.26999998,0.039999995,-47.03589
21.507397,0.07595926,20.073828,21.19448,23.30246,3.228632,50.998325,34.803074,14.093421,13.468694,0.13829349,0.7542287,0.0577181,0.104417205,0.21064904,0.15293095,2.096777,1.3583093,1.8541813,1.3636339,0.034143016,0.86097294,33.47652,0.417877,6.0947437,1.663302,14.884216,1.0799997,9.707539,1.5222268,0.023457587,1.0727081,1.1432128,0.88473403,4.1492906,0.43289894,2.0124269,1.1094848,30.709036,0.23409238,576.4215,0.44045845,1408.1493,0.16953285,-75.61828,-1.1596742,1600.8683,0.15642205,1056.3154,0.28409967,-83.55086,-0.9714161,2699.695,0.12279,1102.237,0.23152524,-89.94528,-0.8488848,-18.10648,-0.35153735,30.049103,0.24546783,0.0024461285,11.0841465,-0.00300674,-6.763442,0.0399205,0.78982955,39.71213,0.24524923,8.030213,1.2270415,14.910141,1.2252887,8.37293,2.0555284,-13.926653,24.299238,-0.012254447,0.016251523,0.024426904,4.669261,2.3809524,0.26666665,0.23004831,0.11285714,0.06496467,-39.876095
18.07999,0.04387288,17.373598,17.94609,18.584513,1.2109146,15.659877,0.0,13.241771,6.930517,0.06503875,0.53191197,0.038742192,0.058799993,0.077201806,0.038459614,0.7528224,0.44971922,0.8083264,0.6460155,0.020204261,0.6011548,30.54038,0.45944235,8.270439,0.87211335,12.436383,0.9532483,10.551796,1.0646027,0.024982737,0.48794457,1.2444061,0.57967806,1.8567907,0.37857017,4.6183963,0.7563822,25.59966,0.26203275,554.60425,0.32084692,1413.2179,0.20743394,-144.1121,-0.54703486,1592.5769,0.15633287,1069.1313,0.091402136,-145.30554,-0.5134863,2631.2686,0.102248184,1042.1635,0.13650663,-147.64601,-0.4841502,-16.923813,-0.22229637,26.177723,0.15095736,-0.017200368,-1.0461359,-0.0053093936,-2.2429485,0.026519027,0.5549893,40.68962,0.14337379,3.7966309,1.6235052,4.433778,1.522519,10.857672,0.6709858,-17.418314,24.780388,-0.014039034,0.0029638396,0.018498102,7.3170733,5.194805,0.049999997,0.012247448,0.122499995,0.07292975,-50.182667
19.376442,0.046655454,18.61508,19.277481,19.981743,1.366663,54.945965,31.587101,21.484234,11.001582,0.09110942,0.6625099,0.043287,0.075060606,0.14484537,0.101558365,1.523074,0.6703482,1.3660921,0.62404865,0.026512736,0.56839395,31.135542,0.47611588,9.454935,0.8782506,17.563541,0.619826,10.40128,1.0523727,0.022509871,0.8526531,1.3686304,0.8173699,3.2899542,0.31991598,3.6582022,0.57869625,33.751263,0.16783711,508.33884,0.39678323,1454.3618,0.10960948,-94.480865,-0.92552143,1536.0103,0.13778362,1142.2386,0.19995885,-100.9402,-0.8079437,2611.4954,0.10911196,1091.8185,0.23704125,-106.53395,-0.71745664,-19.823599,-0.2640429,31.816645,0.13277008,-0.014617407,-1.3470942,-0.00040875934,-31.096998,0.03445764,0.41385362,41.332073,0.14766246,8.238394,1.0005002,15.261392,0.7106745,11.301728,1.0649664,-18.661507,28.276556,-0.028951729,0.015772374,0.018371124,4.5112786,3.125,0.17,0.13946323,0.1275,0.075952284,-44.799515
22.160522,0.087301455,19.975208,22.293447,24.037413,4.0622044,54.802837,27.525661,28.560032,18.036587,0.13484237,0.94988203,0.03717594,0.077085644,0.2305173,0.19334136,2.096999,1.1806496,0.90575856,1.3464818,0.04115502,0.87057763,18.729118,0.80032665,9.272943,1.0185448,10.737515,0.70208824,5.526422,2.0543702,0.034526274,0.93445945,1.482499,0.7058873,4.1056366,0.36696786,7.701781,0.9132621,31.743628,0.26521486,537.115,0.39239416,1364.2389,0.14842717,-150.76553,-0.5253593,1599.7068,0.15648118,1079.5231,0.20259076,-153.26958,-0.48619053,2708.3625,0.13022389,1117.0579,0.26412725,-155.84541,-0.4532717,-19.244223,-0.22303827,31.571064,0.18666418,-0.022347875,-1.4842997,-0.005682155,-2.207599,0.0593997,0.55864215,34.284496,0.12677483,11.8535595,0.94365704,10.789342,0.7699685,6.7534966,2.1837542,-15.075313,26.156746,-0.026063599,0.017216543,0.034642268,2.2026432,2.2522523,0.11,0.08461677,0.26,0.36138615,-40.174397
21.007221,0.07680278,19.531122,20.931786,22.04565,2.5145283,109.92378,108.52786,15.830243,11.115767,0.1259493,0.5972191,0.058826618,0.115096234,0.18445545,0.12562883,1.4246306,0.60563904,1.57671,1.0730802,0.029330332,0.6917027,32.256058,0.50721794,6.915032,1.3948425,14.791893,1.0587957,7.110012,1.7092664,0.01993807,0.800894,1.1799192,0.77471256,3.9593496,0.41822433,0.9318059,3.0144298,29.402422,0.25723025,483.46573,0.34194684,1367.6144,0.12525077,-93.41324,-0.9840967,1525.9861,0.14609815,1047.7067,0.23440906,-100.50483,-0.8467629,2611.7896,0.11725859,1014.1747,0.26207522,-106.156494,-0.7545839,-17.893879,-0.32801813,28.440516,0.22438733,0.0048190085,3.4021924,-0.005228127,-2.9513605,0.03608759,0.6177407,41.179115,0.17417334,6.8354025,1.3930542,12.859758,1.28515,6.9395685,1.8427874,-13.233952,21.968029,-0.008823909,0.00663167,0.0216427,3.9812646,2.8503563,0.18583333,0.09178401,0.14333333,0.08984555,-42.21263
20.811243,0.09430555,19.105976,20.636967,22.110344,3.0043678,48.6398,59.056385,17.210405,8.238526,0.10747336,0.45082122,0.06328315,0.10467281,0.14064904,0.07736588,1.4930516,0.79145014,0.92553246,0.48614976,0.022585507,0.49994844,33.07373,0.42120624,9.335984,1.1122186,16.425854,0.8235689,10.224132,1.1611933,0.0178651,0.8645914,1.1606393,0.8940263,4.5051837,0.3872084,3.6891818,0.7368074,33.343353,0.22950785,597.1647,0.3770256,1363.1458,0.121508315,-67.016396,-1.2439966,1663.0314,0.173566,1063.821,0.23909858,-77.22013,-0.9917836,2741.3171,0.12949054,1009.3411,0.17753492,-82.6796,-0.88457894,-20.459774,-0.2740608,29.277266,0.23535386,-0.001991241,-11.601197,-0.003860089,-4.375682,0.024188695,0.4783173,39.60391,0.15968706,11.586488,0.81214005,17.113573,0.8143939,10.707693,1.139456,-12.994524,21.854994,-0.014767037,0.015040741,0.019544816,5.291005,1.8766756,0.36714286,0.24093355,0.12625,0.07210019,-44.19833
20.2153,0.07179346,18.810698,20.073034,21.656837,2.84614,127.683,160.01595,19.077969,10.4354515,0.123152144,0.50755113,0.068317935,0.113416836,0.16921602,0.10089809,1.4463974,0.6092136,1.4822483,0.8986608,0.029445393,0.5562919,35.123817,0.38943848,10.098416,1.0625532,11.287608,1.3662295,3.4351604,3.9598455,0.017917272,0.9192362,1.1106027,0.8285259,4.086227,0.402614,3.5668426,0.79472727,33.702282,0.24366811,561.4751,0.3578195,1416.7648,0.13250268,-71.53909,-1.1759335,1606.3871,0.17190495,1102.7593,0.16746643,-80.55479,-0.96435875,2712.253,0.12397888,1026.897,0.21491632,-87.172966,-0.8406198,-20.394587,-0.31500506,31.90331,0.21660928,-0.0048805643,-4.313572,-0.008647912,-1.9846437,0.030583357,0.5189884,40.709415,0.15521243,12.980015,0.7548407,11.913633,1.3762021,3.3156586,4.143624,-13.340524,24.03836,-0.011206083,0.009819621,0.027982477,4.506438,2.386117,0.27818182,0.18154982,0.132,0.089755215,-42.446774
20.596382,0.0593915,19.544203,20.582876,21.633602,2.0893993,157.14326,186.63893,22.27525,7.5428376,0.12030012,0.766996,0.054450355,0.10171196,0.1707409,0.11629055,1.7866257,0.97720647,1.1262577,0.68314755,0.029921208,0.99712205,23.72726,0.7360473,6.4975452,1.7816535,15.746407,1.0124528,3.3230932,3.350447,0.022698058,0.8806802,1.075423,0.81831014,4.1526713,0.3620201,2.2538629,1.2403994,31.646936,0.24439286,552.0248,0.405976,1348.308,0.13162489,-127.87806,-0.7025029,1609.683,0.17466287,1026.2612,0.25978658,-133.92082,-0.6148303,2671.6943,0.12603037,1035.924,0.23689242,-136.62071,-0.5785116,-20.412033,-0.2512046,29.30451,0.21028064,-0.0056505445,-3.2111003,-0.006254152,-2.3815377,0.03185587,0.54708374,38.036137,0.16824944,12.4681635,0.7610549,20.398987,0.9371067,6.6311154,1.8281517,-10.841742,21.134228,-0.013846943,0.014501274,0.028960908,2.7829313,1.8726593,0.195,0.10716809,0.31899998,0.33883476,-43.0522
20.954494,0.08387081,19.550814,20.839874,22.649109,3.0982952,59.589764,86.845184,19.382069,6.484352,0.19133188,0.5420072,0.09586686,0.16648339,0.2852831,0.18941623,2.4829295,1.2531114,2.2030418,0.9312759,0.05260713,0.6585818,34.675728,0.42132333,11.509148,0.89484227,16.646685,0.7410952,1.5602912,7.7201853,0.017291712,0.6937479,1.2361075,0.7883539,4.037113,0.42196196,2.955543,0.6737127,30.265451,0.20541587,520.89,0.42061937,1388.4683,0.16890244,-41.46065,-1.646263,1554.8682,0.19481078,1117.2496,0.25458747,-54.1695,-1.1588819,2625.4946,0.12291271,1016.53784,0.24641593,-60.687035,-0.9849226,-19.710554,-0.25714654,29.169283,0.18110201,-0.0016883821,-13.168421,-0.0069734943,-2.4735768,0.055079337,0.6411405,38.268414,0.2399247,11.594535,0.8611955,16.218124,0.79870784,0.7632079,16.230707,-15.709258,24.940569,-0.016073197,0.009537189,0.047007922,4.8327136,2.6515152,0.30142856,0.29786998,0.055714287,0.04435478,-37.3306
19.207457,0.04703845,18.399872,19.09346,19.665735,1.2658634,78.89092,63.498806,0.56527233,10.847368,0.07218994,0.4454852,0.043300822,0.064061776,0.104676746,0.061375923,0.91687614,0.47092783,0.70885015,0.38471723,0.023364918,0.44056332,33.77023,0.13659124,9.312607,0.95563895,16.20236,0.37168145,14.806936,0.5016151,0.040626794,0.93417585,1.0454812,0.56914216,3.0003054,0.408453,3.729105,1.2320446,30.496567,0.2594848,602.50165,0.44373524,1418.1447,0.30417606,-133.81871,-0.6194323,1608.1309,0.18628456,1022.7627,0.1732352,-136.93025,-0.5757633,2653.0767,0.15590884,990.71783,0.29068547,-140.35097,-0.5305454,-19.18403,-0.26872277,27.389294,0.19727854,-0.023071013,-0.74803275,0.0077037322,2.0879672,0.019978218,0.46409488,36.26591,0.09202639,8.276206,1.1524227,16.263733,0.24462762,17.173777,0.4657494,-21.177885,29.755487,-0.022670541,0.0044750185,0.026819794,6.25,4.3956046,0.0725,0.07949056,0.13499999,0.07762087,-49.348877
19.567854,0.079106875,18.483767,19.3266,20.48372,1.9999542,71.26172,80.58641,18.612642,6.9722624,0.1341692,0.9504976,0.03525988,0.095295444,0.18505871,0.14979884,2.0122845,1.0818751,1.3716363,1.6188518,0.04080716,0.9229476,29.980236,0.49196205,8.75828,1.2493061,13.416611,0.9412403,6.543334,2.0612957,0.023206905,0.82738894,1.4327221,0.6630446,3.326908,0.43609455,2.6864455,0.80595714,32.04718,0.20892245,582.0038,0.4080215,1421.0037,0.18320385,-110.745605,-0.8238097,1604.3259,0.18120837,1092.257,0.1836189,-115.88839,-0.7333327,2709.449,0.13811946,1013.2021,0.23683363,-120.88394,-0.6614111,-20.641785,-0.3491566,31.513716,0.20398504,-0.01335093,-1.9656453,0.0014710128,12.652513,0.04228867,0.72732234,39.020386,0.17413983,11.411843,0.935852,14.417762,0.9649447,7.110174,2.432757,-16.470015,28.505745,-0.026137024,0.013831184,0.039718553,3.0,2.0253165,0.22874999,0.20696846,0.21666665,0.24743125,-40.425148
21.6011,0.080337636,20.024588,21.384586,22.985308,2.96072,42.923447,47.747223,21.56433,20.282679,0.13297893,0.6068747,0.06472163,0.11916584,0.18223351,0.11751188,1.5955645,0.8293479,1.7810183,1.3149611,0.028861241,0.63793254,34.573967,0.33625013,10.043382,0.9289357,10.81165,1.3662623,5.751887,2.2691631,0.015270646,0.777956,1.0148836,0.81609386,4.960954,0.32287982,2.3761885,1.5955093,31.016441,0.25749344,649.7213,0.3818041,1330.9838,0.13380384,-76.63299,-1.1244979,1677.4902,0.18980646,1128.553,0.19709672,-84.52886,-0.95087236,2719.9253,0.12329396,1067.4305,0.29879507,-89.88559,-0.8506557,-19.739037,-0.32691345,30.542377,0.20427689,-0.007375711,-3.1644633,-0.006586799,-2.7296405,0.03230647,0.60020286,39.523438,0.16782618,9.079639,1.1133338,12.562657,1.1718229,4.2544165,3.2001219,-16.744926,26.646526,-0.006623732,0.005835458,0.022971597,3.448276,2.0905924,0.30666664,0.33424872,0.182,0.24412292,-41.254726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053383954,0.28299445,0.04011093,0.053941086,0.063571945,0.023461014,0.59024227,0.17103054,0.35751832,0.34216505,0.01806917,0.40753838,34.38184,0.1657799,9.394589,0.25061983,-2.238408,-2.5309405,9.915418,0.47923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900046,27.939726,-0.022852229,-0.0011715234,0.020250188,13.157895,0.0,0.0,0.0,0.32,0.0,-54.50186
20.35323,0.042120453,19.774755,20.234205,20.848948,1.074192,44.411762,50.285183,12.623999,8.701688,0.11360898,0.5350612,0.059806835,0.11125805,0.14219664,0.0823898,1.0913459,0.7499458,1.0173916,0.53114414,0.021178354,0.5042578,34.04242,0.40028566,7.7843966,1.3104198,23.309252,0.4160097,17.832453,0.5711739,0.01741985,1.3654422,0.9977009,0.756513,4.6575446,0.28910926,0.89731205,2.375428,29.706131,0.27980757,503.57004,0.44495165,1405.191,0.14619917,-51.22433,-1.5137495,1535.9746,0.14176433,1054.7683,0.30683616,-62.95442,-1.1348519,2596.0828,0.10976962,1043.3512,0.24183394,-69.47789,-0.97681713,-19.096167,-0.29291758,28.78042,0.26278302,-0.0057337848,-2.7458901,0.012532427,0.84651333,0.021811886,0.46374163,39.265213,0.13798936,7.3542337,1.3861659,23.517647,0.4570635,18.62091,0.3973353,-11.802605,21.019827,-0.016469097,0.020477975,0.022020957,5.769231,2.6666667,0.28,0.14543039,0.103333324,0.06342099,-44.065514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041833,0.27373037,0.037183166,0.050137937,0.0625156,0.025332436,0.6169325,0.25619978,0.56472063,0.32354167,0.015018448,0.35170686,35.176113,0.15113872,9.311296,0.4043101,1.2397401,4.1817274,13.499923,0.41605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.519482,28.761269,-0.022894463,-0.0020207376,0.016173374,11.111112,0.0,0.0,0.0,0.57,0.0,-54.83816
20.365839,0.030256191,20.107866,20.292088,20.718124,0.6102581,14.207554,8.519057,44.738304,55.228577,0.09517632,0.7048195,0.03988538,0.07373485,0.14626852,0.10638314,1.5698836,0.85429984,1.1675752,0.8049668,0.026559751,0.6937915,31.9466,0.50203764,6.0065126,1.8855184,3.8184583,2.9217522,2.0428321,5.4904866,0.026986383,0.6984262,1.7457995,0.7559584,2.7939706,0.52054554,2.0927794,1.1473011,26.064028,0.27056864,546.1753,0.39327106,1316.083,0.1338512,-166.28085,-0.41601622,1476.187,0.18501794,1088.5947,0.17834456,-167.23048,-0.40326285,2597.0144,0.14610547,920.34045,0.14416744,-170.0489,-0.36301732,-11.517429,-0.45009205,25.000599,0.1419879,0.0028106133,6.589227,-0.00520165,-3.095911,0.046858724,0.53169703,42.957287,0.13830996,-2.6589208,-2.7038665,0.18584065,82.57705,0.7417313,23.96608,-14.894184,28.258945,-0.007862025,0.0015496428,0.022928866,3.3980584,2.5,0.061999995,0.04069398,0.318,0.17758377,-46.48214
20.459543,0.034830883,19.95737,20.605352,21.042864,1.0854931,44.98396,0.0,2.0893288,13.759822,0.08939489,0.71793514,0.028645072,0.069924146,0.13980782,0.11116275,1.248234,0.87704796,0.9398026,0.25087246,0.02014235,0.6081097,14.984917,1.0939091,3.170401,2.416855,14.376396,0.47384462,6.343444,1.9936149,0.028349476,0.29839233,2.0356197,0.7707383,3.0013108,0.19872852,4.6445847,0.21534167,29.464622,0.21472047,568.19885,0.39158013,1420.5571,0.24265394,-166.45557,-0.4161946,1599.8363,0.14913158,1225.4513,0.42114973,-168.37846,-0.38832736,2686.221,0.09804418,1042.2039,0.16969274,-169.98918,-0.36496153,-16.330704,-0.07239118,27.701624,0.18187106,-0.0068161148,-2.4855561,0.0058265436,2.1506393,0.028523339,0.43717945,38.23188,0.12244371,5.91088,0.5457444,14.041014,0.5207403,10.864414,0.89343786,-11.650632,21.783012,-0.024399754,0.019789975,0.018882835,3.2,1.6666667,0.099999994,0.0,0.31666666,0.2735365,-49.409725
19.992731,0.08845006,19.031536,20.245869,21.106323,2.0747871,80.48088,80.105446,62.533863,80.86134,0.1251147,0.5767562,0.05272268,0.124059774,0.1923683,0.13964562,1.7051083,0.7090091,1.0229657,0.47557327,0.026299309,0.5570487,34.640938,0.3598932,4.6134233,2.3620787,10.632695,1.0312158,6.496949,1.9280909,0.028773854,2.3255773,1.1142005,0.7219114,3.80528,0.44402656,4.1004,0.8187794,27.514969,0.34037378,533.4967,0.37948263,1412.4755,0.21919356,-96.82118,-0.9350657,1550.0745,0.18187454,1084.2323,0.22021285,-102.10553,-0.83855647,2608.9739,0.1384994,1084.0325,0.30601305,-107.566154,-0.75205487,-16.280838,-0.45252687,27.999216,0.29057017,0.002536415,10.368113,-0.0073538125,-2.5912411,0.029720534,0.42616087,40.191624,0.15540951,3.957922,2.971983,11.445616,0.8764945,3.6091366,4.0656023,-13.907447,25.424986,-0.008435663,0.009717411,0.02302214,4.230769,3.137255,0.16375,0.117040314,0.1325,0.08728545,-43.37197
