32.304558,0.024603898,31.42788,32.353558,33.06594,1.6380615,107.34881,58.93054,6.6308184,8.353772,0.1404393,0.50892204,0.074535534,0.12991099,0.21091777,0.13638224,1.6650158,0.6974722,1.6179076,1.0002153,0.039244857,0.6410296,29.02764,0.68272096,12.33006,0.89376575,8.471827,1.5945338,6.333889,1.8463356,0.024498846,1.5881712,1.1354376,1.272233,9.790421,0.21208619,-1.6692679,-3.1119792,25.59887,0.33551484,647.39636,0.25787768,1411.1777,0.1182798,-91.1527,-0.943489,1693.7133,0.11607863,1110.2833,0.2111803,-98.32534,-0.8078825,2776.651,0.11765754,1022.79944,0.2941108,-103.77645,-0.7248226,-18.167734,-0.41449574,28.774075,0.2939445,0.0058571175,3.256521,-0.015379695,-1.0419638,0.03887029,0.6296751,38.55545,0.34432593,7.4851856,1.4144402,8.38946,1.656674,3.636579,3.6753974,-18.733618,28.70059,-0.0304381,0.0016893581,0.043066535,5.5118113,4.1322317,0.13399999,0.10707007,0.088,0.037629776,-40.05037
31.328367,0.067139685,30.864803,31.753908,32.461723,1.59692,128.17093,153.59032,40.45203,49.164787,0.15211974,0.5780961,0.056313038,0.14713894,0.24454063,0.1882276,2.0804062,0.945435,1.2986952,0.622142,0.030103583,0.74195945,35.003838,0.3618111,10.380214,1.3040521,7.382505,2.3229423,-7.2301016,-2.119472,0.032220908,3.4335098,0.76423305,1.2531242,9.709963,0.24104106,0.7835306,7.7800508,28.565174,0.29520345,643.49084,0.26641914,1426.9419,0.13274139,-74.27161,-1.1596302,1657.2014,0.1505183,1133.2875,0.2473776,-83.00513,-0.95871806,2815.4888,0.09175229,977.5905,0.3857264,-90.17478,-0.82496375,-17.165281,-0.43524632,31.211952,0.20810477,0.017364047,1.365369,-0.017970784,-0.9119306,0.031092184,0.6779712,40.8843,0.206272,8.7232275,1.6719445,5.8546176,3.2744894,-10.416159,-1.5984849,-20.402288,32.75876,-0.016822942,0.0027998574,0.028806094,3.6842105,2.6595745,0.24133332,0.17932715,0.11466666,0.057950165,-40.86792
26.898258,0.21674128,20.410444,30.957685,31.825922,11.415478,194.37256,15.90974,48.37624,19.574747,0.102974996,0.70269513,0.03677875,0.08567891,0.16005985,0.12328111,1.4491247,0.9552186,1.004227,0.7981379,0.030152818,0.66583055,24.216751,0.8077981,14.7556925,0.78885055,13.307296,1.1834646,-3.6515348,-3.9191916,0.054215018,1.5343407,1.1032525,0.8681758,6.3395987,0.59582204,1.3181314,5.651782,29.992609,0.34391317,556.34344,0.3211628,1395.3918,0.12385281,-132.01172,-0.67906016,1650.2991,0.14804196,1164.5677,0.29596543,-135.39572,-0.6100981,2683.4058,0.10999222,970.84436,0.2456958,-137.31053,-0.5839104,-20.409143,-0.41346917,29.854557,0.32354477,0.01240288,1.9570746,-0.016458137,-0.81317693,0.0416615,0.5221684,39.045715,0.25645304,11.099715,1.2452129,16.533234,1.187328,-6.7462792,-2.4214084,-18.517801,29.021015,-0.022736149,0.0069539635,0.023849487,3.2786887,2.5,0.13666667,0.075865366,0.2725,0.22038318,-44.004345
28.900116,0.09069342,28.63652,29.305052,30.185795,1.5492744,53.313503,52.847218,59.190422,109.57357,0.11996458,0.6658075,0.04535327,0.106073156,0.20460434,0.15925106,2.2185051,1.090828,1.767078,1.3734862,0.03019451,0.795855,27.93254,0.6619599,10.719651,1.1909925,10.13717,1.5174537,-0.76550514,-15.260442,0.021784017,2.1382446,0.88936937,1.1686814,7.8334007,0.36787057,3.972047,1.8416091,32.36598,0.32842445,613.2387,0.2692417,1433.272,0.13399656,-125.60639,-0.7124598,1670.0404,0.12896876,1125.1704,0.26064605,-131.23877,-0.6271481,2753.1743,0.101417094,1030.5498,0.38288417,-135.00111,-0.5754417,-18.964363,-0.35408694,30.073797,0.257072,0.015853778,1.3056617,-0.016906701,-0.7328745,0.03420332,0.60750103,41.412365,0.23347339,8.745743,1.5552071,9.89455,1.8282562,-3.3283923,-3.665272,-16.366745,25.788311,-0.011514071,0.0042090276,0.027864711,4.2617965,2.6113672,0.1417647,0.10733319,0.22117646,0.23376414,-43.024136
28.251898,0.0157096,27.883673,28.20198,28.579037,0.695364,39.590736,58.57168,9.887523,5.148759,0.14651205,0.50244564,0.087708965,0.14861679,0.21761714,0.12990817,1.3830277,0.8125452,0.5890116,0.12717296,0.021793492,0.67751294,38.973595,0.25779566,13.638855,0.90582985,12.121295,0.99225223,3.520126,3.1682837,0.009124047,0.90979904,0.47866058,1.9623944,9.302119,0.13678627,13.260638,0.5717915,40.25313,0.23001319,746.73804,0.22958633,1333.5317,0.12486632,-51.307877,-1.404521,1818.3552,0.07209568,1194.1182,0.3629349,-63.416172,-1.0232172,2871.5867,0.074238196,979.94336,0.37023014,-70.479454,-0.8713115,-22.891289,-0.363422,34.1277,0.22107837,0.012550915,1.1167513,-0.016890045,-0.6720921,0.022646287,0.7143603,43.655632,0.06670026,12.760478,1.0315156,10.824896,1.1194938,1.6922139,6.0009713,-23.56697,33.486378,-0.01926754,0.005298096,0.021566533,2.142857,1.4814814,0.53499997,0.125,0.07666666,0.05436502,-40.234165
27.701384,0.04364081,26.574404,27.45865,28.705416,2.131012,62.273094,42.80384,31.18466,15.307796,0.17854613,0.59244686,0.08191923,0.16284084,0.26431042,0.1823912,2.971919,1.7530488,2.391304,0.7063197,0.058189474,0.5150685,29.951347,0.5650906,7.7291694,1.681236,9.588856,1.5204653,-4.0553384,-3.6270814,0.02204014,0.87561965,1.4805502,0.8267394,5.219367,0.5729097,5.8164005,1.4069941,28.833277,0.4102741,514.6877,0.29580963,1339.9023,0.106382534,-105.65535,-0.86123186,1578.8589,0.12816066,1039.374,0.19651332,-112.16367,-0.74672514,2624.1538,0.116297275,1002.3644,0.27154565,-115.90227,-0.6919603,-16.207237,-0.36310422,27.376238,0.27944684,0.016302038,0.8386866,-0.0151945595,-0.8375253,0.071367264,0.435526,40.484215,0.1967506,3.1299863,3.942759,10.099072,1.5876718,-6.967567,-1.6842002,-16.248346,26.535284,-0.0075967587,-0.004156288,0.04971768,5.839416,4.545455,0.09833333,0.109759845,0.12,0.08414273,-39.754227
30.112581,0.11634281,29.887712,30.747541,32.319576,2.4318638,363.26657,411.8491,47.140255,63.9729,0.13031632,0.71865577,0.03924494,0.11831068,0.21382001,0.17457508,2.3457303,1.1470429,1.6033604,1.087872,0.03138778,0.823452,31.135689,0.4789603,9.337654,1.3422868,10.235468,1.2986323,1.0075649,12.274903,0.03495112,2.5911057,0.98506176,1.1905185,8.261399,0.39797205,1.5195876,4.1312127,28.726114,0.33691362,661.511,0.28964248,1417.0365,0.14137682,-113.30711,-0.79797417,1726.2372,0.118136354,1173.1744,0.27423072,-119.18904,-0.6977808,2791.8052,0.102945276,1107.0254,0.3608794,-122.93631,-0.6452491,-17.860725,-0.38760433,29.926085,0.2823968,0.025588688,1.0631344,-0.015258662,-1.029437,0.036816616,0.7337969,39.73171,0.21678573,6.5296745,1.9311,10.281263,1.4512583,-2.4365766,-5.515302,-18.868122,30.255983,-0.01330531,0.0029835403,0.027159315,3.4632034,2.9379761,0.14777777,0.152906,0.17692308,0.14284928,-41.722084
30.44736,0.083638385,29.405922,29.922197,30.95359,1.5476685,170.48141,126.94406,9.166652,5.1024003,0.15670475,0.5066063,0.07006745,0.16651216,0.22910468,0.15903723,2.2114108,1.1433563,1.7989583,1.2722625,0.034394596,0.7501562,35.726727,0.4088718,10.793935,1.0402435,9.697233,1.389044,0.17746404,75.50335,0.01448482,1.8986568,0.70740336,1.3077768,9.178971,0.25365332,6.5620723,1.0261989,33.067295,0.25837907,677.6643,0.26586467,1479.2333,0.15711927,-70.61915,-1.1606848,1729.2847,0.14903319,1138.2805,0.23427877,-78.69364,-0.95602,2841.1345,0.09667242,1050.7993,0.32076406,-86.123314,-0.8171155,-20.070147,-0.33766142,32.795033,0.23085123,0.011448212,2.0835054,-0.016763132,-0.9072518,0.03542155,0.7331865,42.030178,0.21085061,9.705344,1.2079333,9.505848,1.5030013,-0.57741946,-24.406584,-17.059608,27.506344,-0.01533291,0.002789252,0.032836296,5.33049,2.586207,0.2625,0.17725334,0.103333324,0.08127456,-39.95348
31.481709,0.08416606,30.33403,31.087334,32.574738,2.2407074,59.97291,27.532724,24.52094,18.49627,0.2355532,0.6633186,0.06925165,0.22843914,0.38396445,0.3147128,3.0094101,1.6441739,2.7615554,1.2518264,0.055099063,0.7026834,32.40396,0.5174342,2.6254556,6.0027256,2.9687922,4.668532,-4.4959226,-3.4924157,0.023736577,1.9748914,1.1084691,1.0007224,8.341684,0.34300476,-2.2617788,-2.4352992,23.107544,0.4287938,588.5377,0.3192493,1411.3585,0.14800471,-71.16484,-1.2280879,1626.8892,0.16835886,1140.6733,0.31223276,-77.6921,-1.0633492,2693.8745,0.12521124,1062.3551,0.32906738,-84.5338,-0.9220811,-13.358014,-0.5299456,26.859798,0.31128475,0.027436519,1.1349901,-0.015079622,-1.003259,0.063157625,0.552655,40.49507,0.2279885,-2.710246,-5.655783,1.2141125,12.3711605,-7.627972,-2.113037,-14.944114,24.883892,-0.009226714,0.0043201237,0.04025873,4.0114613,2.906977,0.221,0.13011149,0.11444444,0.09081252,-36.576454
30.571339,0.22253528,32.59082,33.44891,34.137527,1.5467072,0.0,0.0,-0.7696906,0.0,0.093967706,0.71614593,0.028143886,0.07269371,0.17024003,0.14209615,2.73032,1.0933146,0.52623767,0.8615183,0.03058959,0.65158486,23.299776,0.43304268,14.958158,0.6189309,23.09503,0.3533524,-0.043723397,-411.50055,0.06294725,1.4721326,1.1032562,0.91989034,7.758156,0.6260497,-1.8758652,-4.10168,19.814777,0.3154388,709.5746,0.17560512,1294.8533,0.1396,-105.65902,-0.8117698,1908.0045,0.12226543,830.67194,0.48486656,-113.87543,-0.6856891,2833.487,0.06758278,798.58954,0.337449,-111.377815,-0.7222643,-20.473486,-0.27297854,26.450026,0.25666958,0.0031354816,7.9133444,-0.023171177,-0.61869305,0.037855934,0.6637119,28.380919,0.3018356,19.22459,0.48275146,29.036425,0.21635544,-13.372793,-1.0792537,-22.859478,35.36814,-0.048013177,0.0131249195,0.026624227,3.5714285,3.9215686,0.125,0.024999999,0.11,0.029999997,-43.187054
32.02099,0.013720918,31.655943,31.899994,32.419384,0.7634411,10.195313,0.0,-2.4721103,6.504374,0.12227998,0.62754214,0.049635097,0.095141016,0.21812794,0.16849284,2.1317015,1.9699471,0.75422865,0.22200726,0.018891187,0.69033474,26.476316,0.16503428,11.779752,1.2431729,19.9978,0.7801557,1.2924336,8.289472,0.027713235,0.82767075,1.2823567,1.0377612,8.994574,0.20693986,0.8383933,4.5527577,13.318063,0.29230335,879.69086,0.0674652,1235.4121,0.18379377,-57.039513,-1.2436911,2058.6636,0.11498618,780.44226,0.24069524,-64.22874,-1.0482816,2875.9456,0.045147803,1000.19995,0.3515302,-63.886368,-1.05133,-15.107518,-0.43363208,24.13176,0.1792225,0.0072660567,1.8936123,-0.016438551,-0.6537242,0.020969072,0.73074853,28.66707,0.08719772,9.040593,1.7850657,15.91176,1.0335004,-2.6095665,-3.6949375,-27.544285,38.213245,-0.057779223,0.01564934,0.021145744,2.2222223,2.5641026,0.29999998,0.0,0.07,0.0,-45.538113
29.790958,0.06815298,28.958672,29.64177,31.119522,2.1608505,60.053955,73.77381,227.1139,463.92572,0.20214139,0.7647484,0.05080622,0.14433855,0.36280295,0.31199673,2.8007138,1.6333609,2.3600748,2.1035864,0.046536323,0.86519456,29.23571,0.58313406,4.498327,3.3019147,10.383399,1.4005402,-0.02872737,-388.8683,0.024210015,2.3415847,0.9290489,1.2576766,7.730712,0.35458893,2.1708777,3.1073046,25.855627,0.43009025,589.02014,0.3266182,1392.1124,0.13992706,-89.42404,-1.0399919,1640.2438,0.1353125,1079.0397,0.32250038,-95.26193,-0.9143185,2685.9,0.10665654,984.37146,0.30335084,-100.088974,-0.8296362,-15.090559,-0.549545,25.742214,0.34369466,0.025986964,0.93405694,-0.014932435,-0.9467205,0.06140726,0.6513806,39.80185,0.20378254,-0.41663826,-38.10166,11.285073,1.5173237,-2.3425238,-5.223491,-15.494257,25.000092,-0.005425571,0.0047637583,0.02699154,4.0,2.2471912,0.24799998,0.17920938,0.16,0.14340027,-37.602047
31.024446,0.12464715,29.637684,32.54525,33.158493,3.5208092,205.25218,126.26042,61.800816,77.35278,0.1854157,0.60222507,0.06455737,0.18458717,0.2935794,0.22902203,3.8790703,2.1230717,2.5518656,1.1674037,0.051555324,0.63925654,30.54618,0.5008095,5.70544,2.2998195,9.797048,1.6221739,-2.821414,-4.150669,0.02004062,1.0991871,1.0355915,0.87464666,7.548987,0.39984837,0.46967977,11.098699,25.97627,0.2518459,592.8935,0.28992277,1396.0919,0.11465391,-101.84648,-0.89232725,1618.6442,0.13459341,1072.8135,0.32628193,-107.94166,-0.7802489,2716.6218,0.09092841,886.8446,0.32171172,-112.98963,-0.7009083,-15.423934,-0.38269335,26.194527,0.25106773,0.023685498,0.94562423,-0.017060017,-0.81115574,0.05468558,0.49717918,36.527958,0.289235,3.6293807,3.4538202,8.455615,2.1572545,-7.0192566,-1.5884993,-16.44548,25.622696,0.0025838106,-0.0053458894,0.04882469,6.8535824,3.7974684,0.125,0.08948929,0.11666667,0.09603239,-39.694946
30.928764,0.11717404,28.756058,29.799944,34.61337,5.8573112,140.78618,178.12904,134.1114,372.35193,0.1787156,0.7124269,0.05750404,0.156833,0.2767471,0.21924306,2.6824334,1.486945,2.1536775,1.179716,0.045040507,0.7991759,31.385794,0.51005375,7.2421446,1.9547868,8.942441,1.7440454,-4.124318,-3.3627496,0.018200517,1.7963861,0.85329545,1.2842,8.247943,0.4084537,3.2473032,2.2199314,28.270887,0.38903755,654.3299,0.2724179,1385.5879,0.15098992,-99.44616,-0.91928273,1711.45,0.13803941,1087.6737,0.29333547,-106.17288,-0.7945307,2778.5994,0.10521651,945.1128,0.31207082,-110.32668,-0.7296003,-17.255884,-0.42583263,28.039757,0.32078865,0.02414621,1.0712279,-0.018932281,-0.7549221,0.053760078,0.69546306,39.893375,0.23635799,3.923901,3.736845,7.1182227,2.348282,-7.3871965,-1.8863158,-17.177435,27.835182,-0.0066137672,0.00029907838,0.035459727,4.0105195,3.1704097,0.158125,0.11016382,0.13729167,0.12894991,-38.268806
29.71912,0.017593708,29.214972,29.558914,30.320124,1.1051521,14.999623,0.0,0.1197021,5.385772,0.03466106,0.25551632,0.024671564,0.037613705,0.04268498,0.018013416,0.050728016,0.19725436,0.07248791,0.0,0.007980156,0.3846127,29.521267,0.19484906,25.905739,0.23389123,26.436052,0.21952489,17.698984,0.24324441,0.016340794,0.41589424,0.94411117,0.6040743,9.559288,0.08520177,20.115335,0.21132316,37.125023,0.057576936,691.90295,0.2991051,1443.4781,0.0936965,-43.341957,-0.8114318,1801.3892,0.13647647,1220.0021,0.17261624,-56.825417,-0.46864513,2864.1038,0.100761734,1150.398,0.12296598,-58.76248,-0.44054502,-31.744188,-0.10432023,41.92439,0.10355937,-0.0427415,-0.44651753,0.009922188,0.5087529,0.008506575,0.32761338,32.28856,0.11371738,27.09209,0.19005112,30.000063,0.04259787,18.882301,0.15490273,-24.122559,32.538036,-0.06617921,0.030400116,0.0,4.5454545,6.25,0.14,0.0,0.0,0.0,-51.642006
33.44803,0.14200504,29.492662,33.418583,36.431904,6.9392414,111.82546,186.42259,50.051376,65.357544,0.20856239,0.8225795,0.052063927,0.14851338,0.37331158,0.32124764,3.661056,1.746504,2.9399107,2.0954285,0.05194758,0.9772387,27.002737,0.6688147,5.4495864,2.798055,8.10146,1.9144084,-5.9668326,-2.4520187,0.021863151,2.7041378,0.92409647,1.1586884,8.89449,0.3727578,4.2604127,2.1189723,26.519053,0.42908502,657.0914,0.27753922,1378.4131,0.14373828,-91.179276,-0.9864209,1706.1771,0.15113007,1073.4186,0.28733447,-94.978096,-0.8863525,2798.6409,0.102778144,991.54895,0.3780053,-99.87476,-0.79569054,-15.2677965,-0.65642434,27.039736,0.40205967,0.033501092,0.7758208,-0.012950695,-1.1055377,0.06921534,0.787147,35.799164,0.35896996,1.9419922,8.966565,7.1905575,2.3243299,-10.35078,-1.4504097,-13.132398,23.214705,-0.003414015,0.0070981584,0.027630117,3.461063,2.8642592,0.19652173,0.1343457,0.13130435,0.10267314,-36.283024
30.280516,0.08528595,28.312248,29.419338,31.42458,3.1123314,101.68689,136.66748,15.378662,7.2505436,0.17990442,0.6397715,0.062845774,0.16772434,0.28563896,0.22279319,2.7795804,1.3423247,2.8903828,1.9570782,0.042083856,0.66821086,34.114475,0.45360306,3.9706042,3.4282615,7.8959837,1.8382226,-2.397832,-5.4425316,0.018650385,1.3724014,0.9440912,1.2836243,7.804213,0.32492316,4.2561955,1.6969959,28.065504,0.3835101,619.9249,0.2627389,1405.1289,0.113555916,-78.31837,-1.131724,1672.7435,0.15008517,1058.5956,0.26753536,-84.940994,-0.9756412,2746.861,0.109397285,1061.3755,0.38009784,-91.38343,-0.8548791,-15.62702,-0.40627113,26.997797,0.29158404,0.01999556,1.15206,-0.019474678,-0.67328745,0.04972339,0.55255187,41.639263,0.22124025,0.03770609,371.17017,5.631313,2.88135,-5.4206724,-2.5232992,-19.245499,30.4122,-0.01616698,0.0047156992,0.029557277,4.5677,3.1301484,0.19421053,0.1436119,0.11055555,0.100800805,-39.58627
32.267838,0.048056297,30.894218,32.332947,33.543938,2.6497192,17.650915,10.782551,25.65849,7.8022485,0.14348555,0.58454275,0.05910977,0.13872659,0.22849794,0.16938818,1.8313148,0.36405265,0.7765881,0.5348831,0.028132804,0.5961638,31.013296,0.4817973,10.754899,1.3123592,12.022882,1.166209,-0.9297049,-16.852303,0.014683823,1.2095484,0.8878411,1.303037,9.631028,0.22020592,1.0056477,5.648372,28.400673,0.21751755,802.6248,0.1720405,1316.7631,0.1326158,-56.118877,-1.2388732,1909.7126,0.1066209,1055.0077,0.41401398,-67.25591,-0.95390767,2994.6306,0.06542153,1031.4344,0.42053765,-73.28588,-0.8273219,-18.35898,-0.39638188,31.315853,0.26095536,0.007911289,2.9091573,-0.017475506,-0.8209309,0.032005038,0.5099739,36.712467,0.27207345,10.756625,1.5052824,10.835131,1.484047,-6.738042,-1.8829285,-12.85058,22.33666,-0.02373204,0.016147198,0.020390004,4.3478265,3.4883723,0.21666665,0.11614167,0.049999997,0.021602469,-41.367588
30.171286,0.12570119,28.998285,30.209312,31.544113,2.5458279,352.30862,473.7897,26.326569,23.946047,0.14139508,0.6038436,0.059103686,0.12564938,0.2121075,0.15300381,2.0087035,0.94433177,1.8756477,1.110025,0.034657754,0.5902199,33.905384,0.5198886,11.744597,1.061708,8.516689,1.7715703,-1.0008063,-10.8432,0.022271536,1.7103565,0.9116223,1.0688782,8.277694,0.34452832,4.8805504,1.3579353,33.501583,0.27592948,683.62524,0.27244776,1465.4631,0.14472197,-87.399055,-1.0016327,1722.0952,0.1403966,1199.6473,0.24784616,-94.95284,-0.8556199,2829.2615,0.10326221,1081.2463,0.2744743,-101.528366,-0.74507207,-18.78743,-0.4464962,32.450565,0.23731463,0.016393721,1.3043911,-0.016673537,-0.93360585,0.03967326,0.5339819,43.103836,0.23947927,8.324902,1.607991,4.0986743,3.9434905,-2.3158016,-4.59388,-18.302256,28.68747,-0.017231725,0.0014080765,0.028187267,5.687204,3.373494,0.16928571,0.13981947,0.10714286,0.08223906,-41.514977
32.992775,0.059108384,30.321835,33.57845,34.806858,4.4850235,528.21924,0.0,2.4350033,21.828638,0.10628244,0.5868501,0.041526295,0.09448826,0.17209001,0.1305637,0.60604864,0.8504617,4.2300425,2.6698349,0.04387367,0.9119764,27.277294,0.37243298,10.9654455,1.0513988,17.707125,0.8212777,1.2014804,5.8044577,0.033852607,0.5817221,1.1977165,0.711804,9.225184,0.34846827,6.356402,0.7498843,25.720495,0.27872485,824.45764,0.13562724,1299.7406,0.107138716,-161.75262,-0.40692326,1987.6516,0.051004488,719.65936,0.12973274,-163.08095,-0.3905547,3167.631,0.06643525,1172.6539,0.3493498,-165.32869,-0.35955197,-23.97699,-0.18487489,29.48308,0.14011338,-0.019641684,-1.1181885,-0.016381238,-0.33833164,0.07519385,0.4377327,31.481209,0.14503087,17.539108,0.3680816,28.92377,0.10456947,3.9702144,1.2458264,-15.314088,20.824232,0.013476687,-0.0082662115,0.03725202,3.7037039,4.166667,0.044999998,0.024999999,0.175,0.044999994,-41.341854
36.34104,0.07482729,34.713768,35.621464,39.330574,4.616806,129.51848,108.745346,6.5571957,6.538198,0.14509518,0.6147517,0.0616588,0.13439544,0.22976875,0.16810995,1.3721049,0.769696,0.82367474,0.59977865,0.022048676,0.7029531,29.429342,0.41061327,9.929078,1.0336573,12.294807,0.93384576,-0.5845076,-21.215206,0.010206091,1.3727016,0.5827119,1.3989165,12.749589,0.2104091,4.763916,1.568619,24.356932,0.235711,855.0344,0.20029408,1338.6777,0.11993101,-76.52103,-1.0192481,1857.0164,0.09954242,1090.1943,0.17853758,-81.14234,-0.9011582,2970.1829,0.0766967,957.1519,0.2679604,-87.19011,-0.7948099,-22.319,-0.34630233,34.629875,0.17495845,0.015641222,1.5641682,-0.0056094346,-1.7037941,0.024531312,0.68728876,35.015987,0.16298452,8.151409,1.3149432,11.631378,1.0976994,-3.5608146,-3.5395222,-17.45006,26.95876,-0.024101015,0.010467313,0.015353778,3.1034484,2.1126761,0.32833332,0.20177685,0.152,0.05706136,-37.789787
32.414238,0.100387774,30.907951,32.6485,34.87299,3.9650383,391.0804,384.43973,31.938608,36.94803,0.15856898,0.5622372,0.07079481,0.14945216,0.24420923,0.17341441,1.9054484,0.96338063,1.3719611,0.5296449,0.02924274,0.7263162,31.348991,0.46190733,7.640367,1.5058398,10.22304,1.2938746,-2.588652,-4.5194287,0.020581186,2.67087,0.6312927,1.4198747,10.407835,0.29130158,1.9664481,2.3492465,26.832886,0.2718222,713.674,0.20077749,1359.3716,0.110610574,-77.61628,-1.12424,1785.8754,0.10966321,1014.3787,0.2532651,-86.12394,-0.93907,2845.7258,0.07898495,922.3873,0.3348318,-91.58974,-0.8393566,-18.283245,-0.34114814,28.38062,0.264622,0.022314334,1.0390319,-0.019818071,-0.6910451,0.027046144,0.7638946,37.982216,0.18891689,5.1730385,2.2055514,9.901334,1.4907988,-6.3703647,-1.7389569,-19.206694,30.585941,-0.026899708,0.004741542,0.03374228,4.1198506,2.2727275,0.27666664,0.18047775,0.15545455,0.15830715,-40.83923
29.995815,0.02710185,29.155989,29.945883,30.713419,1.5574303,80.48233,67.63018,12.337812,6.9180155,0.17301464,0.70162964,0.055011638,0.15030842,0.26693186,0.21192023,3.1929786,1.3156163,1.6792464,0.8658309,0.0405763,0.6588196,32.69376,0.5271548,5.0103645,2.9033668,5.9116435,2.585874,-0.94284844,-12.081729,0.01738962,1.4646075,1.0141451,1.2975721,7.864276,0.34057927,2.187348,2.6292875,30.099115,0.28667265,629.16797,0.23950247,1404.4286,0.1122486,-93.35187,-0.9664579,1643.6339,0.12708315,1111.482,0.23600861,-100.01137,-0.84946936,2758.0054,0.09336021,1021.8942,0.30272534,-107.382614,-0.72922003,-14.696606,-0.5471994,28.982882,0.213883,0.025989883,0.8814382,-0.014007418,-1.2111804,0.04872651,0.57850754,43.48859,0.21687067,0.22925732,65.37794,0.926821,18.073784,-3.7175982,-3.2312477,-17.548557,27.996572,-0.012654856,0.004951066,0.031464625,4.116223,3.9312043,0.13125,0.08245264,0.103125,0.047791053,-39.840588
29.230608,0.10277888,27.937778,28.958004,30.869083,2.931305,140.64767,109.97289,47.580135,69.29174,0.17146699,0.6069982,0.07742803,0.15045895,0.2686994,0.19127138,2.7100024,1.3770682,1.8814824,0.9893209,0.043498214,0.6519306,32.493595,0.51956856,6.6416125,2.0882585,9.40271,1.6537552,-0.22902599,-57.226032,0.028343324,2.4905524,1.0135835,1.0701804,7.267105,0.41663167,3.9538853,1.9629899,29.60126,0.35331264,600.94714,0.28288653,1378.3137,0.116875894,-94.542786,-0.959842,1655.9496,0.13878077,1063.0865,0.2902389,-101.71964,-0.82547826,2721.9648,0.09148366,981.8191,0.26191974,-106.79748,-0.7453316,-17.26615,-0.37024477,28.233706,0.28000286,0.025202673,1.028275,-0.019118777,-0.7130874,0.049227774,0.53676045,41.695667,0.21932876,3.5116334,3.7540565,8.861002,1.9872983,-4.844878,-2.6393213,-16.111778,26.07572,-0.010219835,0.0016897833,0.03677791,4.9630413,3.6131775,0.14294118,0.12708335,0.120625,0.10994138,-39.949753
33.062077,0.119466685,30.142185,31.138992,37.0824,6.940216,139.03137,68.50883,18.276127,4.4045515,0.18425237,0.41479787,0.12325258,0.18726799,0.24552028,0.1222677,2.0429506,0.36601067,1.1332798,1.5278611,0.044861447,0.42077318,37.75216,0.23946849,7.753973,1.8123757,2.7800322,6.1144423,-6.4229903,-1.7570351,0.07387705,1.5494418,0.8313569,0.84750617,9.295722,0.34867424,2.6970544,2.1787972,32.694042,0.29956877,737.96686,0.22126485,1385.2605,0.10648991,-55.75551,-1.3057185,1770.314,0.08629758,1226.3916,0.21443678,-65.05347,-1.0062957,2865.7898,0.07322179,1066.4751,0.24366611,-74.4748,-0.8201824,-18.983505,-0.46550295,32.94621,0.26282004,0.019600205,0.7135311,-0.0156201385,-1.2344469,0.048000008,0.37009874,39.810867,0.21237521,8.623501,1.8225329,5.465327,3.386536,-7.053553,-1.7626613,-17.379477,31.74302,-0.0015134554,-0.0008619005,0.030308599,5.0632915,2.739726,0.28,0.16999997,0.065,0.044999994,-37.640533
33.873985,0.007050777,33.647194,33.931297,34.102604,0.45541,0.0,0.0,-0.12420349,0.0,0.0476858,0.5205911,0.030394007,0.037678204,0.068453,0.038058992,0.47026518,0.48259148,0.5685967,0.34284163,0.012900084,0.842344,10.039476,1.177806,19.65706,0.35622182,14.364115,0.69571865,-7.065031,-1.0089605,0.031895712,0.0,1.9767475,0.5434157,7.803121,0.24119845,4.291977,0.04082581,25.169058,0.072068274,649.54065,0.093325295,1396.9529,0.030795686,-168.24614,-0.37217084,1900.6111,0.034820843,882.24054,0.07354381,-171.73201,-0.32550403,2804.0256,0.00815788,732.5744,0.069596596,-171.32152,-0.32927006,-23.070486,-0.05400299,29.738167,0.06088035,0.024515854,0.27470714,-0.018067876,-0.38222507,0.033136047,0.3262341,31.155375,0.123804696,20.472378,0.15562904,31.801758,0.06464677,-18.579952,-0.047229096,-9.680789,15.338082,-0.02165273,0.01985949,0.010050165,6.0606065,3.5714285,0.04,0.0,0.21,0.0,-52.60458
31.740957,0.11414875,30.295712,32.079502,33.987812,3.6921005,374.86462,380.96628,59.530094,85.26844,0.16225825,0.61601925,0.0736184,0.14719641,0.239028,0.16540961,2.5391734,1.4161013,1.931197,1.329755,0.039840493,1.0074022,33.968925,0.3622893,12.440606,1.1006005,15.775696,0.7941091,-3.2255323,-4.1604104,0.027529033,2.5733464,0.76261073,1.2924213,9.734035,0.34524897,2.7913103,2.5988765,28.074583,0.3220499,703.48267,0.2539256,1402.766,0.13293092,-76.306114,-1.0799223,1804.0337,0.13015339,1128.3925,0.37590015,-85.34785,-0.88062435,2881.5732,0.0981996,1026.2709,0.28926966,-89.07786,-0.815617,-22.511126,-0.35032335,31.538965,0.3204634,0.018295888,1.2108036,-0.022011707,-0.6495724,0.041006688,1.0045656,38.868614,0.19093512,12.211647,1.2209389,17.844687,0.7249576,-5.7499933,-2.4374225,-19.486483,30.098185,-0.012509458,-8.141075e-06,0.038523078,4.4685993,2.676399,0.24545453,0.18037151,0.118999995,0.070985906,-36.63746
