18.8624,0.056526043,17.943777,18.70598,19.792439,1.8486614,58.042866,73.427376,12.198389,6.851427,0.18721828,0.76454645,0.062263913,0.16221967,0.27129295,0.20902905,1.7820506,1.4550221,1.7251046,1.3115164,0.04312077,0.7467826,29.124514,0.55282366,7.39233,1.2420311,15.194833,1.0669731,-0.61736083,-19.472258,0.010564703,0.8897263,0.8598537,0.86079085,3.8827047,0.32376656,3.5679455,0.5789939,23.469078,0.2641923,477.0427,0.33099988,1287.9646,0.14264403,-65.68122,-1.3404623,1479.9679,0.14982024,972.45703,0.21055529,-73.86676,-1.1170743,2533.5378,0.09984255,922.9038,0.42167136,-79.50132,-0.989586,-15.887332,-0.27106386,25.514263,0.23526232,0.01548968,1.1947608,-0.0077928673,-2.6336634,0.05314745,0.5560696,37.081696,0.22577819,5.5808077,1.7315854,15.919397,1.1914941,-0.87665766,-14.8961,-11.629991,20.335875,-0.009130233,0.0154928155,0.02314228,2.455357,2.0316029,0.3288889,0.27650374,0.14333333,0.15499105,-36.824394
18.216845,0.0114126485,18.008377,18.278578,18.415937,0.40756035,0.0,0.0,-0.06863022,0.0,0.19451125,0.90184146,0.055405423,0.14846915,0.30899742,0.253592,3.1822252,1.8611851,1.7168535,1.0414419,0.05803316,0.8421269,24.02015,0.43696555,1.3315302,8.985426,6.872347,0.95775443,-12.307216,-0.74555105,0.017612172,0.7369661,1.7120011,0.5278152,1.9465106,0.32795176,5.3531227,0.07669425,20.956686,0.018662814,401.46405,0.033500195,1214.9153,0.07276586,-182.11761,-0.29739493,1262.8599,0.020359257,967.76886,0.06106762,-182.27213,-0.2946181,2402.4387,0.048076335,740.88727,0.14070047,-183.57242,-0.27213156,-9.755643,-0.10563506,18.943218,0.12625068,0.012982858,0.4893239,-0.01036153,-0.71495605,0.061228,0.07696269,37.822987,0.017046427,-6.36094,-0.36871368,6.101459,1.1206921,-11.952226,-0.31163377,-10.680153,20.343908,0.0031052853,-0.003285133,0.062000602,2.2727273,1.2048193,0.07,0.0,0.36499998,0.235,-39.07504
18.410763,0.10608074,17.060116,17.598963,19.929424,2.8693085,24.576752,11.063662,6.9983363,13.417991,0.14022896,0.9449117,0.028294388,0.10680319,0.19176613,0.16347174,2.6177459,0.9862813,2.2100928,2.3233757,0.042792063,1.1073686,27.267672,0.44934306,10.358523,1.018931,11.758526,0.9810797,0.649401,18.331724,0.020073127,0.6955812,1.5261676,0.6464214,2.630531,0.61807007,4.55805,0.6275073,25.853088,0.2691941,566.86957,0.35622647,1310.5011,0.13774204,-93.92166,-0.9914596,1591.1381,0.16679914,1103.8542,0.3217678,-100.93923,-0.8565528,2624.914,0.11613512,817.41266,0.31270176,-104.22102,-0.8018598,-18.571266,-0.32749406,26.539608,0.2286124,0.008074341,2.8620162,-0.0046089105,-3.5713296,0.047814388,0.643953,34.30606,0.2399587,11.468167,0.82262915,16.372288,0.6649439,-0.76609004,-17.49928,-15.480539,26.65102,-0.012425819,0.007622421,0.04043655,2.7027028,2.247191,0.2375,0.12833062,0.1875,0.1626922,-39.731857
18.86676,0.06447161,18.030136,18.741747,19.75269,1.7225533,56.5866,76.8546,105.32329,189.57835,0.15184121,0.8519618,0.019127958,0.13140526,0.27087498,0.251747,1.8862298,1.4393631,2.1042612,1.6434447,0.0374544,0.9838589,23.665926,0.72596544,8.04825,1.1285127,7.93752,1.5134811,1.2963604,8.687842,0.0105897095,0.94607973,1.1575702,0.8851031,3.4353435,0.43279687,5.2834716,0.76241314,23.995808,0.28787965,543.8511,0.3821153,1283.5692,0.13627237,-114.72715,-0.8289324,1558.4824,0.17075852,1005.993,0.23766488,-118.38,-0.7647829,2608.244,0.116569206,955.76794,0.29321018,-122.50111,-0.7010605,-14.489023,-0.38527986,25.5993,0.25032362,0.013004123,1.6278579,-0.010277966,-1.772174,0.0603809,0.56811845,37.883263,0.19840764,3.3319812,2.9910994,7.811801,2.0110462,1.6300892,8.179803,-13.242891,23.112293,-0.012810591,0.0142662665,0.019709587,2.209131,1.3353117,0.3222222,0.30535144,0.40444443,0.5387044,-39.36311
21.061283,0.08776619,18.946033,21.407528,23.03849,4.092457,15.407411,0.0,-21.874931,0.0,0.07407587,0.34965855,0.054329574,0.075603396,0.09379792,0.039468348,0.30756468,0.17051938,0.70061356,0.10560996,0.01443168,0.59230286,28.416704,0.19289252,16.145638,0.3599215,20.557402,0.22418225,1.8477895,4.4494705,0.013634935,0.6457996,0.38624635,0.44067186,5.176657,0.27595368,5.422023,0.14771041,30.678337,0.16697523,559.1858,0.17161301,1633.3882,0.23208001,-107.39675,-0.87545043,1614.1672,0.16144879,1302.8982,0.20475294,-116.78888,-0.7246658,2637.238,0.082036704,933.3664,0.19469723,-117.307396,-0.71643424,-22.137005,-0.12176192,28.421837,0.14548366,0.020307086,0.5856585,-0.014658739,-0.29206136,0.010928103,0.6662398,33.27532,0.115677595,19.140236,0.20308511,20.865265,0.2569758,-5.3043556,-1.0242728,-17.87768,24.204184,5.321922e-05,0.0055804793,0.019995358,6.3492064,1.724138,0.26999998,0.0,0.26999998,0.0,-50.812645
19.337017,0.08939761,18.112577,18.939999,20.485817,2.3732395,201.44658,175.76158,28.68373,28.919855,0.1373389,0.88875717,0.027909702,0.10597613,0.2147299,0.18682021,1.8975092,1.1311822,1.7889837,1.3906323,0.036482457,0.95565075,23.81962,0.4796398,10.025198,1.1805165,15.628493,0.7939723,3.6613612,2.392978,0.01467261,0.7749635,1.2037112,0.6991834,3.4433358,0.48577344,6.4770856,0.60221565,25.53344,0.28825268,542.5565,0.35773143,1261.2534,0.1285033,-105.19173,-0.880721,1586.0641,0.15494321,973.0468,0.24471204,-111.27753,-0.77895594,2611.5667,0.121470675,901.2167,0.28984287,-113.52667,-0.74334526,-16.696867,-0.3130429,24.189478,0.24795473,0.004049163,3.8967273,-0.0068087685,-1.9285065,0.05424925,0.63016206,31.469816,0.21242817,10.677348,1.1665505,18.194164,0.8212392,2.8953683,3.3716352,-15.624575,25.17985,-0.014620036,0.01295311,0.019556623,2.673797,2.5179856,0.18714285,0.15092233,0.19,0.23820758,-39.868248
17.91126,0.03910361,17.506157,17.923653,18.501692,0.9955349,43.46434,30.86835,48.09575,28.556364,0.078186564,0.6328788,0.038050298,0.072078764,0.10311543,0.06506513,1.4771626,0.89689684,1.3828958,0.8103838,0.023756277,0.7734568,22.117405,0.6356782,8.988552,0.99942386,10.679814,0.73318475,0.9952452,7.2165217,0.076884404,0.8252003,2.0184782,0.6134649,1.6981053,0.8138896,1.4576727,1.8987867,26.760653,0.3357634,624.3361,0.26765236,1258.6384,0.14738624,-155.0234,-0.48018745,1743.6283,0.15688202,1212.3672,0.27148357,-159.77469,-0.41785026,2778.1802,0.085010365,1114.9988,0.18110031,-160.70576,-0.40436104,-22.605785,-0.28493756,34.642624,0.17996456,-0.0034315027,-4.967729,-0.017225822,-0.77554417,0.035506837,0.62193197,35.572304,0.10300036,15.38266,0.77187717,5.934895,0.79690796,-2.654229,-2.583449,-14.453321,24.496077,-0.014667405,0.015074698,0.021198394,5.3097343,2.777778,0.08,0.045460604,0.1925,0.096274346,-47.967724
20.676172,0.06769413,19.709751,20.54873,21.959633,2.2498817,65.740906,54.669888,16.928082,7.943793,0.16312952,0.7442784,0.044886813,0.14476795,0.27505213,0.23016532,1.6040143,0.65586025,1.374967,0.32089433,0.04079697,0.8583249,31.258331,0.4817163,10.101447,0.7684773,11.121812,1.1927649,4.412087,2.4373605,0.012859709,0.7380033,1.151781,0.7065991,4.223737,0.36513174,2.752009,0.7296106,28.0377,0.317367,494.22043,0.27237302,1337.7308,0.13595997,-76.93506,-1.2013777,1541.6965,0.11172623,1045.7273,0.28175017,-86.76971,-0.97511756,2629.3992,0.11630932,1040.26,0.21962059,-92.59274,-0.8682897,-17.882343,-0.25713456,28.998623,0.26889363,0.014944418,1.25892,-0.015922012,-0.81322294,0.05324137,0.7018874,39.742107,0.18609558,8.635087,0.90441287,9.846338,1.4720051,6.538947,1.4697636,-16.158823,27.530888,-0.007240718,0.006168395,0.024096498,3.4246578,2.1276596,0.28666666,0.2922708,0.16333334,0.059066817,-37.866055
19.531588,0.08056097,18.03877,19.589657,20.919758,2.8809872,3.3202279,5.381712,18.817694,0.0,0.19862214,0.45393062,0.11330529,0.20645726,0.2705192,0.1572139,3.3624496,0.81802374,2.6489377,1.6122808,0.05799167,0.84371334,32.75267,0.34733355,8.142766,1.2460033,7.9374337,1.5305927,-4.8626285,-1.7166479,0.013320027,0.78915304,1.3849108,0.55179036,3.818399,0.32510114,5.494943,0.29220346,29.961832,0.1846923,596.9598,0.39521876,1237.5193,0.11985006,-55.083416,-1.4971231,1535.4689,0.19482605,1044.8267,0.28587317,-63.324112,-1.2314508,2712.4878,0.11648686,826.8659,0.31816047,-72.462456,-1.0041189,-15.233057,-0.2608897,27.780333,0.22201285,0.011365721,1.6147254,-0.0051277718,-4.0767617,0.04901515,0.43846285,37.663334,0.15093781,9.316601,0.9993026,10.172834,1.1386429,-4.0543623,-2.237387,-10.256877,20.886076,-0.014366318,-0.0044264398,0.10110916,5.940594,1.0416667,0.71,0.0,0.11,0.039999995,-38.965733
18.642643,0.003034656,18.597206,18.665382,18.678726,0.08152008,1.4254888,0.0,-8.411217,0.0,0.24543688,0.6715968,0.06509682,0.2105768,0.44216818,0.37707135,1.8136683,2.0678203,1.8703384,0.5066784,0.09476613,0.653751,34.940983,0.22162683,-4.355785,-3.3277795,-2.286059,-4.3036904,-7.970886,-1.4126111,0.013663563,0.5216593,2.4496312,0.54877543,1.7788358,0.3478158,10.6297455,0.1429763,30.80106,0.038048714,582.80804,0.4581722,1272.4017,0.07868288,-172.1996,-0.38017836,1495.875,0.22440471,922.5901,0.110665485,-173.4531,-0.36117935,2657.9524,0.11298752,713.9753,0.1582132,-175.39278,-0.3329708,-12.53203,-0.0784497,23.691748,0.17921917,0.014265661,0.3070443,-0.0017306989,-6.731898,0.056624636,0.060629614,31.991545,0.16580346,10.0028715,0.34320968,7.2018385,1.6053948,-5.6279798,-0.62484664,-10.800637,25.641827,0.0041925283,-0.013609339,0.11285699,2.2222223,2.5000002,0.049999997,0.0,0.32999998,0.0,-36.504215
18.39293,0.025285453,17.96943,18.195118,18.798965,0.82953453,0.0,0.0,-0.23273239,0.0,0.12479395,0.5726489,0.03843692,0.12233289,0.18903908,0.15060216,1.1939752,1.3856486,2.730136,0.20667887,0.043981068,0.5563698,30.980612,0.37993518,8.272744,0.9151742,1.5168941,4.854597,-3.010678,-3.5282557,0.048828818,0.14286774,2.522113,0.19622469,1.5697695,0.22465831,11.756986,0.16343634,30.17228,0.114425704,431.12717,0.10015335,1390.5891,0.08061437,-166.6838,-0.3897542,1345.0896,0.089969,1144.8175,0.050474804,-169.54909,-0.35058388,2479.972,0.057110704,874.1356,0.06475163,-170.76903,-0.3340453,-17.76925,-0.07842074,26.408188,0.11093003,0.003550811,2.4087532,-0.02543263,-0.3007697,0.05705843,0.18879677,39.827152,0.020054769,12.641648,0.176079,5.070501,0.9133522,-13.82126,-0.4117683,-15.845982,24.827776,-0.013521605,-0.009692381,0.051969953,6.0606065,3.5714285,0.04,0.0,0.105,0.084999986,-43.74016
18.60853,0.11373614,16.061054,19.473019,20.033037,3.971983,209.43567,245.0144,48.36749,29.23173,0.12145959,0.7432123,0.031647064,0.1048916,0.2040827,0.17243564,2.4261231,1.0384895,1.8451802,1.0015554,0.036885194,0.72694474,24.06648,0.3637658,10.928075,0.7348133,21.222546,0.89056844,4.8408957,2.4105425,0.02715848,0.8401336,1.8377199,0.71877646,2.4645462,0.8236775,2.730401,6.8145857,18.87973,0.86190134,513.72296,0.38230717,1303.4918,0.14817905,-108.17343,-0.80704075,1586.3374,0.12325519,827.1627,0.40066245,-115.5158,-0.6973829,2618.7722,0.09532304,886.6086,0.19368787,-114.64097,-0.7108453,-17.226582,-0.36638582,22.642002,0.3039677,-0.009186629,-2.1420043,-0.0088656545,-1.7783815,0.04860021,0.53703916,28.154482,0.22888002,10.557794,0.853533,29.612202,0.7288353,3.754465,3.8077607,-18.80813,28.159725,-0.02005713,0.008770637,0.030527284,5.263158,4.4444447,0.099999994,0.065192014,0.081999995,0.03544009,-43.48758
28.64568,0.091219686,26.204405,28.03778,32.043182,5.8387775,23.912289,0.0,-16.848265,0.0,0.042258885,0.46210593,0.016539667,0.048415236,0.06138792,0.044848252,0.25870916,0.19333044,0.3309499,0.15331066,0.009846036,0.7607323,22.75107,0.33391747,21.994675,0.33063856,17.217474,0.4037813,10.95392,0.6547068,0.023910422,0.8716595,1.0035911,0.8101576,8.067487,0.13293539,10.51909,0.40638217,26.003849,0.14517523,876.59485,0.26601258,1469.0049,0.2329569,-111.396324,-0.74587524,2012.33,0.12984282,1100.8062,0.21336988,-110.646866,-0.71785605,3024.5977,0.11866974,1544.3646,0.4358981,-111.45274,-0.70732355,-25.922764,-0.086692564,34.76565,0.058073983,-0.023194749,-0.7247467,0.010799332,0.7138377,0.010351516,0.53476906,24.315857,0.16972034,26.48907,0.14720571,22.980627,0.1493141,16.450882,0.28463346,-24.069342,34.65869,-0.013774676,0.007671182,0.010693316,3.6585367,1.2987013,0.42,0.0,0.32999998,0.0,-51.81997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024077,0.35306928,0.16050988,0.23114106,0.32618842,0.16567853,4.006956,1.2300858,2.8474967,2.086509,0.107376225,0.29353407,32.19724,0.12628402,-7.724615,-0.57945085,-17.203337,-0.22667748,-14.514654,-0.54119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.179305,24.151201,0.03755265,-0.016633062,0.112268806,12.371135,0.0,0.0,0.0,0.90999997,0.0,-38.313423
