31.253918,0.02854146,30.536919,30.967422,31.797815,1.2608967,11.311967,0.0,0.7919941,4.130267,0.085021324,0.48533976,0.04079366,0.09416077,0.12623565,0.08544199,0.4632384,0.38658303,0.25085652,0.057603937,0.0067739873,0.44376707,32.754017,0.23360708,2.4349685,4.766778,19.667206,0.35794446,5.8812013,1.2776182,0.0065083476,0.9247422,0.3977246,0.53407675,10.525547,0.090138294,17.003075,0.12674285,27.01361,0.28897992,782.0521,0.18161328,1151.157,0.122508526,-57.836563,-1.376222,1817.0856,0.066969454,741.1267,0.1685604,-65.64444,-1.1516848,2832.3215,0.04145281,704.1504,0.24315284,-71.761536,-1.0068893,-16.327068,-0.22960152,24.476473,0.22478995,0.012174119,0.95519835,-0.0039128424,-1.5157921,0.00659869,0.52948946,36.354233,0.096045986,-1.0818138,-8.499804,21.377008,0.22462037,5.5920677,1.4962014,-21.90056,30.919361,-0.013306685,0.0015202154,0.008469108,2.1739132,1.1494253,0.65,0.0,0.19999999,0.0,-49.811634
31.261549,0.0720886,30.492756,31.254093,32.740463,2.2477074,222.82227,146.93895,9.671604,8.439914,0.08198449,0.5247019,0.04609444,0.075440496,0.10223013,0.05613569,0.9719557,0.6657871,0.7663736,0.5101148,0.011151078,0.7050646,31.604147,0.4361992,0.24040288,68.72608,6.7214475,1.5554503,8.325248,1.1542349,0.021105675,2.0691214,0.8015697,0.7540311,8.160344,0.41771176,12.031146,0.6443599,27.139198,0.39382917,634.1283,0.33315268,1314.3032,0.17647673,-86.980415,-1.0515941,1637.3334,0.13259482,1140.2427,0.25857008,-92.57788,-0.92254424,2764.2053,0.06711936,870.73737,0.26997608,-98.85519,-0.813608,-12.736006,-0.6295767,27.623856,0.31710318,0.006451391,2.2935915,0.009172055,1.6757338,0.012632386,0.66243505,37.63333,0.2004115,-0.066705994,-227.01135,6.76485,1.7852962,5.992851,1.5781884,-10.722045,24.108541,-0.0054205167,0.022182267,0.009485798,4.1841006,2.1367521,0.26999998,0.17366634,0.14666666,0.09672411,-51.48949
34.67136,0.053666916,32.779507,34.658756,36.061825,3.282318,31.639454,4.714089,18.207375,10.256347,0.071224675,0.47534555,0.041161414,0.06463985,0.10723939,0.06607798,0.99130106,0.5038345,0.49338496,0.042589087,0.013367755,0.5421366,27.697334,0.43557507,10.531616,1.3708628,11.506329,1.2589359,-1.3761203,-7.930196,0.0128767695,1.0551933,0.6992638,0.95362276,11.260917,0.16427463,9.950185,0.76463675,29.521072,0.27400917,713.157,0.3275075,1347.1843,0.15072128,-86.41933,-1.0199897,1746.4634,0.124765016,1084.5321,0.33058143,-88.55767,-0.8520832,2883.5996,0.06265129,913.91296,0.32907322,-93.26644,-0.77281225,-18.156103,-0.61397797,34.19314,0.30351683,0.003459384,4.837152,0.0024568057,7.020811,0.012730736,0.47392908,34.910004,0.22264114,13.021014,1.0556141,11.153703,1.5501759,-4.9753575,-2.369435,-15.524796,27.153769,-0.02676924,0.016322242,0.016687583,3.9473684,2.857143,0.225,0.055,0.105,0.044999994,-50.24656
30.091309,0.052493367,29.94077,30.092766,30.558712,0.6179428,-113.650116,0.0,5.5682383,0.0,0.04650166,0.5019768,0.02896181,0.037497386,0.07033759,0.041375786,0.28741917,0.11708871,0.13358735,0.08850019,0.004709287,0.46015015,26.064054,0.23911951,5.958044,1.7842321,11.84502,1.1297717,8.73338,0.6248777,0.011962845,1.2510397,0.5103082,0.35897443,9.40261,0.11676324,16.754776,0.25632375,23.798426,0.23731142,756.65686,0.17117454,1212.6603,0.136042,-141.91241,-0.589813,1824.4419,0.046210885,692.1118,0.21822277,-143.78513,-0.55799955,2814.07,0.018033769,616.432,0.15611617,-144.62334,-0.5468678,-17.557804,-0.18443236,22.931572,0.17908157,-0.0011011173,-8.117249,-0.008241825,-0.87049466,0.005886603,0.4996253,31.388794,0.053102996,7.2182417,0.66548914,24.883438,0.103134826,9.635719,0.6133313,-14.789443,26.784698,0.00070014526,0.012551269,0.0042559644,1.7964072,0.61728394,0.51,0.0,0.53999996,0.42999998,-56.152058
32.66476,0.081767,31.232323,31.858032,34.991703,3.7593803,151.89465,144.13193,22.22537,9.509034,0.09791888,0.63712966,0.043412678,0.08564155,0.14300284,0.09959016,1.2963933,0.71013623,0.81887805,0.6534145,0.015372729,0.75774145,24.366669,0.73409986,1.711838,8.591643,13.324199,1.0557362,-0.7974176,-11.885456,0.01685411,2.0551863,0.7747104,1.066845,9.113567,0.26658928,5.1027226,1.172515,20.10048,0.46052948,524.29407,0.25065178,1351.6875,0.118742265,-106.59777,-0.87987703,1608.4004,0.122499034,965.7157,0.25000247,-109.79693,-0.79615474,2618.5984,0.08186858,957.3953,0.27121612,-111.48679,-0.76876926,-12.83842,-0.4664642,20.787355,0.40399554,0.027102007,0.7968438,-0.008370668,-1.5679615,0.018280828,0.67623705,36.124756,0.25908366,-4.9721975,-3.0848198,16.710201,0.86561704,-2.9899364,-2.9719636,-13.731277,24.70647,-0.010327714,0.013579439,0.012892401,4.1131105,2.6041667,0.182,0.17405745,0.16454546,0.22932169,-48.726173
31.087923,0.10687793,30.642567,32.069126,33.066067,2.4235,267.1788,146.61304,44.682106,17.915703,0.06271529,0.68188655,0.024421819,0.057479832,0.08465707,0.060235254,0.9850631,0.6264962,0.9835733,0.5992088,0.012185364,0.59317464,17.567192,1.004127,7.2087493,1.5816002,7.723485,1.4334242,2.6831853,3.663347,0.038211226,1.4448936,1.1415819,0.65279776,7.2284575,0.38266045,4.512934,1.2738799,24.728924,0.3224424,546.02527,0.33189407,1343.3546,0.09565474,-151.96606,-0.526719,1587.7677,0.11945869,1000.04913,0.24704057,-154.19096,-0.48731828,2646.6152,0.08789388,894.3394,0.24093816,-155.81778,-0.46508163,-13.233299,-0.34953517,23.099207,0.31683883,0.02492234,0.7993229,-0.0021693879,-7.796102,0.017605081,0.46560106,33.387314,0.33583048,-0.2124778,-64.68962,13.822764,0.9276296,-2.3194532,-5.5248904,-15.887095,27.932985,-0.01868771,0.0149767995,0.010486563,4.83871,2.6229508,0.0875,0.054256335,0.27124998,0.24730733,-52.690113
28.9376,0.15229361,29.993168,30.334063,31.471802,1.4786339,77.51113,48.118526,19.5273,0.0,0.069938004,0.4182464,0.047717478,0.065628156,0.09273484,0.045017365,0.7967137,0.44868162,0.5508625,0.30885777,0.010426112,0.49583364,33.42135,0.25451294,10.410936,0.9412706,21.629044,0.9061135,1.6603804,6.25532,0.02810492,1.5591719,0.8596806,0.9388032,8.261322,0.349222,9.825261,0.725286,28.519821,0.26203936,580.4039,0.25984082,1454.2501,0.13239619,-54.649185,-1.3814031,1763.7417,0.10821695,938.55475,0.33387297,-66.10489,-1.0109293,2775.5881,0.088833906,1138.5696,0.28090164,-68.25111,-0.96946174,-18.404163,-0.27776012,26.121145,0.23765299,0.009487751,1.5011613,-0.008703905,-1.0083654,0.0111153,0.49422288,35.53402,0.21628268,9.212657,1.1072721,22.53774,0.9754702,-0.018451026,-605.1519,-20.414738,28.833572,-0.0067124655,0.0010087256,0.009732356,5.426357,4.0650406,0.17799999,0.18269096,0.07,0.021602469,-51.254635
41.145927,0.10190245,36.577858,42.831802,45.24987,8.672012,42.149242,0.0,-75.6423,0.0,0.15325326,0.54043585,0.06281997,0.1474055,0.22429295,0.16147298,1.4689847,0.0,-1.5176089,0.0,0.035756584,0.79838187,24.528902,0.34408334,-14.223968,-1.0787762,11.361584,0.8165876,-6.8636365,-3.0026057,0.036410604,0.99559754,0.43146372,0.49177396,8.844626,0.45208535,8.44727,0.88531226,13.257978,0.33600882,805.507,0.29834878,1578.8304,0.10911535,-36.219406,-1.5757242,1764.0372,0.093166,1178.1681,0.4362816,-40.092415,-1.3072069,2769.0442,0.087069616,940.04333,0.12396554,-43.32269,-1.1950866,-13.307733,-0.35651734,20.940882,0.25535154,0.042643942,0.48109123,-0.00620845,-1.5086426,0.046816695,0.5733555,24.433857,0.38202122,-14.78394,-1.1827842,12.086814,0.78910166,-15.113229,-1.1100918,-11.707211,26.404448,-0.009403632,0.018823657,0.011710033,3.125,3.7037039,0.22999999,0.0,0.02,0.0,-43.768623
32.136005,0.1016183,31.34033,32.049927,34.358524,3.0181942,111.16356,113.07613,58.089764,40.508064,0.09430164,0.58813053,0.049909014,0.08112256,0.13597775,0.086068735,1.3041764,0.5652777,0.9763784,0.49629027,0.014408745,0.5940837,27.792326,0.6185701,5.8248143,2.3918424,12.167845,1.0432245,-0.59666204,-19.468418,0.031914085,1.8694583,1.0619906,0.9778102,8.492806,0.35034811,3.4274585,1.42841,25.848236,0.33144337,517.24786,0.32049808,1327.794,0.13878818,-84.946815,-1.0786402,1573.9011,0.15296303,987.91705,0.27132645,-90.73215,-0.92703456,2672.8923,0.08592799,880.51337,0.30590978,-94.943665,-0.8507937,-15.54169,-0.37233964,25.52624,0.29793662,0.028532209,0.7758171,-0.004048364,-2.7778802,0.0166423,0.51723385,37.2446,0.20190318,1.0582508,13.433679,12.659528,1.0310364,-4.6337934,-2.5653148,-14.744635,24.579538,-0.006644776,0.0094470475,0.01137784,5.4117646,2.857143,0.20333333,0.18121502,0.13727273,0.06796936,-48.5519
34.646095,0.10017436,33.071823,35.905045,36.760563,3.6887398,18.190002,0.0,-67.542595,0.0,0.108790584,0.28817633,0.08731321,0.120716766,0.12831575,0.041002534,1.0934732,0.9355249,-0.10978037,0.4772722,0.010857503,0.39472666,36.159435,0.08197157,-11.009833,-0.8161487,1.7342066,3.0114698,1.3671328,3.3979933,0.025553437,1.721893,0.67412543,0.7014761,9.233338,0.2963563,3.1557064,1.2227743,19.651005,0.2806787,841.76526,0.09148746,1163.1333,0.10658868,-7.387783,-0.66053075,1782.6427,0.07065128,868.1774,0.14403832,-16.308405,-0.2709255,2878.1409,0.06216785,669.4989,0.21765998,-26.828327,-0.14423051,-10.3009615,-0.26054752,22.552992,0.13548695,0.03422519,0.32406366,0.0022830332,2.4241915,0.01185213,0.3811392,36.41364,0.06632626,-14.4054785,-0.34966755,1.6320523,3.4918213,1.2250215,4.104918,0.0,0.0,0.0,0.0,0.0,4.255319,2.5641026,0.38,0.0,0.0,0.0,-50.436317
33.931675,0.085957795,31.021442,32.720364,37.512638,6.4911957,14.785184,10.110506,8.923252,6.9469433,0.11749785,0.5131855,0.06616365,0.112298,0.15983963,0.09367598,0.9409061,0.5956273,0.79210097,0.47087163,0.012632975,0.70463914,32.043133,0.4751543,0.41250715,38.745495,3.7018814,2.719476,-3.4508076,-2.8738956,0.01346384,1.335654,0.63250715,0.9801027,10.408691,0.24854062,8.198966,0.72352725,25.403822,0.28069422,695.5554,0.27531993,1337.5228,0.17415746,-50.440025,-1.502058,1686.7823,0.13110559,1042.0428,0.19516313,-57.814922,-1.2127628,2870.8887,0.07471375,813.1047,0.5218521,-67.03091,-0.9751297,-13.094683,-0.5752536,28.479572,0.29369804,0.029984714,0.66643476,0.0033377206,3.2582614,0.013650024,0.6760956,37.424732,0.20590045,-3.6697156,-4.0324903,2.7508185,3.420173,-6.199005,-1.3999671,-13.277637,24.221624,0.0056215185,0.015136726,0.009581336,2.5000002,1.9108281,0.405,0.184549,0.08285714,0.053107515,-47.411034
31.249289,0.058642212,30.575062,31.462502,32.196487,1.6214256,100.05659,110.31287,15.359335,9.541537,0.08764354,0.580996,0.04314308,0.07555151,0.12587416,0.08273108,1.2464739,0.7485739,1.1193817,0.5257457,0.026433378,2.1300979,27.910168,0.5360391,7.3159766,1.8902423,13.290883,1.0695103,-1.9474243,-6.937261,0.03315033,1.6581407,1.0981382,0.82336336,7.0603676,0.48651055,7.801926,0.7805719,27.061611,0.34798604,545.599,0.30399883,1393.946,0.16747028,-110.057655,-0.8340841,1581.0046,0.14234358,1065.514,0.22767583,-115.07559,-0.7416988,2676.9148,0.07697011,909.4964,0.31713483,-118.40479,-0.6925194,-15.611373,-0.48929155,26.740313,0.2833654,0.01608372,1.3055016,-0.0047229175,-2.6319737,0.020193178,0.68222773,36.564007,0.20409134,2.2218494,6.9181128,14.960329,1.1158617,-6.276672,-2.1085432,-18.342253,30.226364,-0.016205555,0.008641302,0.03270665,5.5837564,3.3419025,0.1323077,0.08312676,0.14692307,0.081465855,-44.493443
30.013659,0.15132539,29.151817,30.633953,32.411922,3.2601051,649.4742,678.7796,47.52971,28.61892,0.085305035,0.59646213,0.03829857,0.08220831,0.12293967,0.0846411,1.2428778,0.6220306,1.013683,0.68885696,0.015818145,0.74771637,29.311098,0.44026187,3.6958954,3.7387905,9.784412,1.1145784,-0.30160967,-35.992466,0.029441163,1.8166919,0.8292151,0.8428376,7.345628,0.39459953,7.6363997,0.72088164,26.265747,0.29726884,621.32404,0.29078203,1347.3815,0.1437075,-105.277794,-0.87175405,1615.457,0.13394977,982.77814,0.2204265,-110.04131,-0.78946644,2747.8994,0.060485713,812.3751,0.3473936,-114.8291,-0.7155776,-13.37017,-0.48597965,25.262299,0.29446074,0.012387254,1.5246902,-0.0013793804,-11.225645,0.017529938,0.7823811,36.47978,0.17395262,-0.84547055,-16.085373,10.576488,1.1756089,-2.3056922,-5.752663,-16.422049,28.440138,-0.0071443245,0.00752998,0.014311486,4.8128347,3.4172661,0.13421053,0.12575313,0.14444445,0.13695994,-50.17153
34.20689,0.109302305,30.570404,33.055573,39.28435,8.713947,92.19451,43.33001,75.183556,126.379616,0.1133564,0.6085532,0.045200974,0.10650432,0.17492619,0.12972522,1.5546144,0.71368134,1.1597202,0.5609531,0.016097091,0.7385055,32.1417,0.30527836,-3.455452,-4.914191,8.972193,1.256206,-3.2313132,-3.180638,0.017575264,2.3350413,0.6869645,1.2782903,9.8238945,0.3577601,5.4304724,1.1916716,23.691824,0.3417209,600.2078,0.34779736,1309.5452,0.16316831,-71.92207,-1.2127169,1612.4199,0.11216518,1038.8389,0.21133682,-77.51596,-1.0522828,2729.4326,0.06862618,895.0035,0.3408591,-83.991875,-0.91966015,-13.280541,-0.5782077,25.689034,0.2991785,0.020824526,0.73671824,-5.6228062e-05,-233.28314,0.01723513,0.7160911,36.61015,0.14101836,-6.8831453,-2.4840043,9.471334,1.2074534,-4.2729907,-2.5844643,-16.527828,29.070692,-0.0015273135,0.0031095652,0.014342999,3.992016,2.419355,0.26999998,0.16847354,0.11461538,0.120359406,-47.303474
30.304403,0.035082042,29.455185,30.176907,31.049988,1.5948029,29.056957,29.011375,16.454449,5.311686,0.09575449,0.59568,0.035763685,0.09065421,0.15039288,0.114629194,1.4264606,0.7710679,1.1695783,0.4748067,0.016582794,0.5448003,29.784208,0.44106025,0.2757118,55.35541,6.2429466,1.9375365,-2.4236603,-4.7293577,0.021378295,1.1628449,1.0329516,0.72616315,6.8180037,0.33309975,2.7541492,1.15869,22.239939,0.2886396,497.44788,0.1924256,1266.3896,0.091887146,-87.543594,-1.0473436,1538.1882,0.09869538,965.6842,0.1994966,-93.451256,-0.92597044,2631.3247,0.05646654,904.3175,0.37529182,-98.75631,-0.83438796,-11.501436,-0.5049942,22.19615,0.25517923,0.01863546,0.88458645,-0.0031436172,-3.216332,0.019417351,0.44136888,36.53535,0.2084183,-5.8944173,-2.7212172,8.086479,1.7997382,-2.1267173,-4.4010816,-17.647732,30.37986,-0.014208484,0.0053532384,0.012844653,3.9647577,3.6036036,0.14999999,0.13583077,0.14166667,0.1283766,-49.928673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159896,0.24459867,0.03937152,0.054145373,0.0624253,0.02305378,0.09744937,0.15110403,0.31131637,0.0649903,0.009853709,0.27778342,33.21705,0.12990138,4.256981,1.6681367,9.520442,0.8688552,4.733453,0.80446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1396265,27.420353,0.0052741375,0.010324762,0.010402568,6.0606065,0.0,0.0,0.0,0.26999998,0.0,-57.384293
30.852123,0.072014816,29.00743,30.086737,33.027424,4.0199947,0.0,0.0,-0.3452537,0.0,0.069384515,0.5233269,0.04144556,0.054854564,0.10302985,0.061584286,0.36842614,0.36619598,0.7582185,0.0,0.009385282,0.3533073,32.455246,0.15172605,2.5028641,7.03005,8.136986,1.8992931,-0.4275943,-18.293434,0.025515912,0.6444395,0.9782195,0.84737986,7.5942197,0.30837175,15.337575,0.23746932,29.849659,0.39379513,623.13477,0.29297274,1403.9839,0.19361955,-91.55532,-0.98808116,1731.1084,0.05510566,973.3059,0.20931719,-98.40295,-0.86248326,2891.4258,0.036354303,938.13416,0.26720804,-102.002846,-0.8041666,-21.367037,-0.5329458,30.021502,0.4277845,0.013604727,0.75178367,-0.004987972,-1.5916796,0.011413485,0.269091,35.47498,0.0949287,9.263696,2.4042475,21.352545,0.36005673,4.7084002,1.3414135,-5.99999,20.259338,-0.0043026167,0.021675602,0.008879731,2.4390244,2.777778,0.19999999,0.0,0.14,0.0,-53.444836
30.772589,0.03324511,29.760902,30.374832,31.940434,2.179531,11.48461,0.0,18.340075,0.0,0.061834686,0.44639128,0.040800802,0.053098228,0.09299415,0.05219335,0.17826372,0.27528667,0.4169456,0.0,0.008067494,0.32213646,34.039074,0.14408562,7.6420493,1.8996739,10.31016,1.040592,2.3810346,1.9230858,0.012209305,0.40176678,0.8949177,0.6061967,8.818347,0.2110053,12.524515,0.30196276,32.873207,0.22819081,670.6846,0.24603432,1450.0743,0.10933883,-87.76231,-1.0174857,1763.3944,0.09628788,1065.1047,0.26949137,-94.32882,-0.877775,2961.6782,0.05006981,863.26697,0.428135,-101.236595,-0.76168936,-21.277449,-0.47904345,33.59832,0.26636782,-0.0043403087,-2.819647,-0.0033822558,-3.2125223,0.009338002,0.29859024,36.398308,0.041479286,10.492222,1.8156831,18.316383,0.34990048,1.8800056,2.1039019,-13.706146,32.225433,-0.01995533,0.018756943,0.0072902446,2.2727273,2.5641026,0.22999999,0.0,0.14,0.0,-52.843983
32.048573,0.04129678,31.006142,31.515734,33.30621,2.300068,9.196495,0.0,5.379368,0.0,0.10395549,0.38352013,0.06935616,0.10040015,0.14617598,0.07681982,1.2527695,0.66918135,1.3820947,1.1356628,0.01688182,0.72264105,34.581944,0.17369588,-11.854699,-0.38394287,-3.941598,-2.050429,-14.199398,-0.5474437,0.011308413,1.0825216,0.51028895,0.48891643,9.287801,0.2182169,6.151951,0.28970802,20.03452,0.16049942,717.52856,0.14786005,1409.5514,0.09849507,-108.41309,-0.88313365,1582.9943,0.04450417,1074.2937,0.1859007,-110.51744,-0.84680736,2850.5603,0.02287088,533.236,0.23109226,-116.88158,-0.745202,-8.138543,-0.21675058,22.288658,0.17081067,0.027378298,0.40773082,0.0074244295,1.0384896,0.009197862,0.6196502,38.947403,0.079170756,-12.491109,-0.2825911,2.9026093,1.2158371,-12.114514,-0.39691237,-8.3189745,24.181341,0.023188306,0.01165812,0.024498645,4.942966,0.7751938,0.60499996,0.575,0.44,0.5248492,-50.69714
27.5601,0.17115808,20.88316,30.628048,31.031311,10.148151,116.26725,0.0,37.086067,36.180847,0.068361476,0.6307817,0.030946113,0.058228157,0.09780525,0.06685913,0.649811,0.45689318,0.729144,0.5779819,0.0125317415,0.7067623,15.5146475,1.2769551,7.806675,1.6148542,10.203494,1.3162568,2.5059404,3.1729524,0.021294964,0.8786974,0.89725125,0.28374645,3.7515714,0.88500684,7.188364,1.4805188,20.787996,0.30182895,575.3376,0.21838035,1448.6616,0.11614586,-173.34846,-0.36976144,1661.9404,0.14966139,1299.0985,0.52837276,-174.83475,-0.34714028,2711.3489,0.059773907,849.3005,0.28617704,-175.20743,-0.34125197,-10.771879,-0.55866337,22.44454,0.35636616,0.011125727,1.4542143,0.0034533632,3.4316378,0.013846045,0.43549058,33.020237,0.26034334,-0.43972507,-35.354176,15.465067,1.2940303,-2.628916,-4.2349854,-13.257324,23.366814,-0.0091333045,0.012387077,0.012734864,2.840909,1.7543861,0.07,0.0,0.4733333,0.33707893,-53.922295
34.08929,0.08004604,31.72425,34.025524,36.811577,5.087326,23.75134,15.614484,18.482141,11.869204,0.12917401,0.4109705,0.08370048,0.122516535,0.1654418,0.08174132,1.6225222,0.6417497,0.86207163,0.5517452,0.023308236,0.44328913,36.628754,0.2136592,4.6363034,2.9029977,9.181342,1.3450297,-5.4982166,-2.4004035,0.014840512,1.2152272,0.60494214,1.2608118,10.102037,0.26574463,10.796639,0.5025028,30.416796,0.2901826,631.23566,0.2923891,1365.1677,0.110770285,-40.139484,-1.6197405,1725.409,0.14946376,1105.3104,0.2581635,-50.11416,-1.1306401,2866.1108,0.098104686,1040.0332,0.32058835,-56.123722,-0.9660338,-17.986902,-0.38575396,30.133432,0.2900554,0.025588268,0.9165348,-0.00520155,-2.5150266,0.023816708,0.46030408,38.659275,0.13625653,4.335571,3.1964924,8.331882,1.4111074,-6.52001,-1.8989655,-21.007498,31.380629,-0.018007921,0.009610857,0.02178021,6.5420566,2.970297,0.28,0.15556349,0.06,0.009999999,-44.207275
30.966173,0.09543355,30.740515,31.563782,32.636486,1.8959713,200.25908,137.86865,51.84978,65.30477,0.08449185,0.5312936,0.04111732,0.07541655,0.12553589,0.084418565,0.99991006,0.53395337,0.6087031,0.20726073,0.015155543,0.5426305,24.303665,0.68115497,4.860661,3.0639584,15.895014,0.8909865,0.15177888,72.27973,0.02664872,2.063549,0.84318197,1.0578455,8.17629,0.36707526,8.471425,0.6485781,26.026894,0.3618521,671.7503,0.3153107,1366.0697,0.1366985,-111.34641,-0.825461,1735.1471,0.12205282,1100.1664,0.3458265,-115.584526,-0.73842335,2796.1294,0.074152224,962.82544,0.39305487,-118.013596,-0.7021464,-15.24089,-0.48574346,25.972252,0.30982834,0.001744047,7.9388666,-0.0011601559,-11.103598,0.016887303,0.42217442,34.707077,0.28302473,4.85169,3.44278,16.071383,0.86957484,-0.81155795,-16.187468,-12.556942,22.626682,-0.014173671,0.013488627,0.014014064,6.015038,1.9157089,0.24399999,0.19085073,0.258,0.17859451,-50.198433
33.124184,0.039956022,32.22818,32.792965,34.593346,2.3651657,-1.2597332,13.944287,28.453875,0.0,0.06283059,0.41501606,0.03175068,0.06884989,0.08852715,0.05677647,0.5333914,0.2892491,0.3368643,0.04434918,0.009266085,0.7542418,21.38033,0.65553343,20.60847,0.54107386,10.964888,0.5121062,6.283181,1.3646779,0.009570326,0.32684928,0.511011,0.61514854,11.320225,0.11305389,15.007457,0.13541009,34.294514,0.14966428,884.74084,0.20296487,1549.8724,0.12280836,-114.21553,-0.7151748,1856.2441,0.12994902,1363.9133,0.21290983,-115.71089,-0.6652958,3001.8533,0.08914679,873.83276,0.266329,-118.04346,-0.63243145,-25.309208,-0.22995098,36.095848,0.19269946,-6.91651e-05,-118.67542,0.006254653,1.2330062,0.013424997,0.6138028,29.136042,0.2979631,26.885044,0.25206873,12.894614,0.2106498,9.756492,0.53657866,-12.984514,23.533354,-0.007821432,0.014803039,0.0061920984,3.773585,2.1276596,0.24,0.0,0.099999994,0.029999997,-48.593094
37.300255,0.062491294,35.067894,37.408684,39.57874,4.510845,30.53186,16.71256,8.356823,14.899797,0.12621213,0.564999,0.06519171,0.11822173,0.18028978,0.11509807,1.754097,0.59255224,1.5455245,1.0870488,0.021778632,0.76816386,31.405159,0.26368046,1.4213005,9.296765,17.31293,1.0757358,-6.1171913,-1.8723518,0.013692318,1.731349,0.92793506,1.264016,12.101246,0.22254919,12.531532,0.6498165,22.238977,0.3732089,679.23285,0.3297803,1326.8461,0.13866541,-49.20573,-1.3494298,1748.5488,0.1538534,929.9067,0.29279035,-53.191273,-1.0922493,2812.9521,0.11050316,970.9693,0.25147393,-55.356346,-1.039781,-17.101954,-0.44590122,25.939295,0.30880526,0.026843196,0.8639649,0.001657681,7.288435,0.02346172,0.76368004,34.065834,0.16177942,0.22605877,62.918407,17.542156,1.1582896,-7.658649,-1.555669,-16.9596,27.534021,-0.011581146,0.012142359,0.018017046,3.968254,2.4793391,0.3333333,0.3087969,0.07,0.0,-43.420395
31.512094,0.091814406,30.615036,32.088135,33.502937,2.8879013,89.95307,79.35252,158.49968,271.98065,0.08879178,0.5914093,0.040141378,0.076520994,0.13707817,0.09693679,1.2843665,0.679933,0.755227,0.36684486,0.015613843,0.5965111,26.763433,0.4942253,3.854601,3.6110182,16.106268,0.9360324,-2.8902912,-4.7910633,0.02407425,2.067304,0.8330575,0.90319395,8.052471,0.4112357,8.047856,0.8558001,22.311354,0.35430205,560.5345,0.32453102,1331.471,0.16565628,-119.44043,-0.77362937,1615.3892,0.12856914,913.6806,0.3072015,-123.44609,-0.70016545,2664.83,0.054652017,870.504,0.32422543,-125.15742,-0.67560464,-13.959568,-0.44834822,21.64456,0.37059402,0.02018466,0.7904392,-0.008160861,-1.276604,0.016979586,0.6470734,33.78476,0.18061022,-1.6431531,-7.951513,21.107965,0.76034683,-5.839846,-2.6693864,-16.306694,26.765373,-0.008920191,0.0058191516,0.014819366,3.9426525,2.536232,0.15571427,0.122165814,0.21571428,0.21907972,-50.25401
30.943588,0.019352471,30.473253,30.757462,31.331512,0.8582592,34.344913,0.0,7.604615,0.0,0.068132594,0.5621081,0.028707005,0.059509948,0.11334929,0.08464228,0.49385816,0.23320708,0.2184983,0.17148934,0.010336594,0.46870556,20.622805,0.4277016,-0.36995086,-21.978256,19.585815,0.6101756,0.9465973,10.606638,0.0200359,0.68127,0.85035455,0.58680975,6.9831624,0.1713216,6.664493,0.9680826,16.793976,0.34207374,808.1015,0.09885592,1185.8988,0.099007286,-142.8056,-0.60012513,1862.7802,0.05307691,762.5687,0.33226982,-143.846,-0.57780117,2860.0095,0.04835702,676.0404,0.19462629,-144.99982,-0.56148404,-13.031465,-0.09114865,17.295527,0.11785886,0.0012504556,14.608702,-0.0090417415,-0.7854648,0.01547196,0.16831249,28.994188,0.09727116,-1.9997526,-1.5865588,29.852633,0.21055324,-6.382965,-1.3000277,-12.636156,19.503534,-0.012305562,0.0027606986,0.008270938,3.7313435,0.7751938,0.39999998,0.0,0.87,0.0,-53.344257
35.17629,0.0047115358,35.03861,35.146027,35.290543,0.25193405,2.6955345,1.7276267,0.81422555,1.778371,0.117197916,0.23792215,0.10149223,0.12293807,0.14251308,0.041020848,0.12807626,0.22325762,0.04226881,0.0,0.005227387,0.5866907,34.033043,0.117511444,9.549751,0.42509186,8.547951,0.28041217,-15.081127,-0.31687808,0.0056274547,1.1189382,0.21547267,2.173382,13.145236,0.06469637,10.392805,0.13514577,27.150682,0.091466434,717.2568,0.29636744,1496.8394,0.101765536,-17.201563,-0.84762055,1675.4167,0.14792761,1302.6456,0.13970618,-24.855474,-0.44696006,2804.524,0.119879276,950.8361,0.27440342,-31.352472,-0.33143622,-16.96065,-0.110646695,28.404177,0.10292261,0.037962805,0.49105233,0.0101313125,0.25565395,0.00518665,0.59191245,34.52611,0.07788016,9.303589,0.3883402,8.3834715,0.24330124,-15.601431,-0.23395611,-6.6346803,18.439938,0.018842032,0.015447868,0.0,0.50761425,0.5235602,1.89,0.0,0.0,0.0,-46.12851
