18.289652,0.065935984,17.2962,18.170187,19.211689,1.9154892,31.030489,24.275179,12.919238,2.2094798,0.187887,0.6538781,0.061378397,0.17696558,0.29972276,0.23834437,2.0609243,1.0408355,1.4675821,0.9183801,0.057440203,1.0056413,33.695274,0.46759963,3.8472626,3.0498655,8.123112,1.3555709,-3.8032682,-3.9080777,0.015297984,1.11075,0.9194158,1.0058254,3.3601384,0.41564274,5.504256,0.550459,32.55391,0.20780247,558.82135,0.37079135,1318.7804,0.15060718,-67.46536,-1.2930244,1549.1038,0.18365681,1089.3774,0.2013048,-73.5158,-1.1331329,2686.3362,0.105173774,1009.3191,0.29930213,-83.20514,-0.92169493,-15.790626,-0.38059056,30.801315,0.11860961,-0.0030191909,-7.0664954,-0.0055325995,-3.4483502,0.064636655,0.514944,42.91849,0.13221847,1.3509874,8.799194,8.458344,1.3460152,-6.3361917,-2.4463656,-13.948065,25.611214,-0.023913888,0.016057963,0.043697637,2.227723,1.5075377,0.44833332,0.3620505,0.195,0.12841988,-37.810574
17.01697,0.058038373,16.237278,16.68374,17.690855,1.453577,68.27021,78.12019,15.644723,8.96563,0.1380583,0.76823074,0.023940843,0.115861714,0.25848457,0.23454373,1.9043162,1.0200654,1.3603758,0.73890376,0.060073137,0.8159783,29.976152,0.49938524,7.583875,1.8234271,11.443279,1.0895438,0.9457309,14.847734,0.013900398,0.938742,0.9618672,0.91081476,2.5473993,0.34953064,5.0993915,0.3004984,31.405779,0.2579002,530.2289,0.35394558,1267.1586,0.18433975,-117.48436,-0.7896776,1524.8093,0.17683725,1074.9205,0.19313653,-122.148994,-0.7177352,2575.0083,0.119036086,1050.6793,0.29607162,-126.835396,-0.6491959,-16.786074,-0.34307992,29.129786,0.1852753,-0.003998385,-4.992529,-0.011748789,-1.089947,0.075029254,0.3632752,42.675087,0.14670487,0.62486905,19.36114,10.301011,1.4053776,-6.460653,-1.9105422,-20.425232,32.53006,-0.028984161,0.012074659,0.04738295,3.0,2.0338984,0.20166665,0.09172726,0.22999999,0.15399441,-39.531834
17.850641,0.056372292,16.91956,17.948486,18.768585,1.8490257,84.29144,108.26148,18.552418,11.588342,0.12996629,0.64510524,0.042854637,0.11686901,0.21116745,0.16831282,2.1608298,1.0230199,1.4384676,1.2199272,0.03952688,0.74093556,30.747986,0.48971897,4.7004375,2.1155088,14.504718,0.9185489,2.1652536,6.4494133,0.015320245,1.2297592,0.9018352,1.0070845,3.2367435,0.44252732,4.2674727,0.6069533,32.191982,0.22157775,586.5865,0.36066324,1296.02,0.13782987,-90.81761,-0.9958715,1618.788,0.1668667,1023.94714,0.20624423,-96.80318,-0.8810866,2706.2112,0.120228134,985.71765,0.28824398,-102.1177,-0.7919359,-18.04449,-0.3007239,28.954733,0.18992366,-0.01215426,-1.7279558,-0.0018642931,-9.807273,0.050061647,0.51474506,39.68885,0.16145009,4.303449,2.3495102,18.319048,0.78968954,1.5301019,10.511454,-13.97472,25.105982,-0.01717501,0.0149368895,0.025061687,3.2212887,2.40113,0.23117647,0.22575054,0.175,0.16977926,-41.922348
17.867153,0.04145888,17.447893,17.841763,18.398695,0.95080185,26.540192,8.285077,13.180006,8.192898,0.16153975,0.59253705,0.0681163,0.148824,0.26510504,0.19698873,2.4866447,1.2206203,1.785514,0.94634515,0.051925145,0.55049676,37.119583,0.29554754,3.7335615,3.1616602,13.341718,1.150827,-3.5157518,-3.8005404,0.013846371,0.6904359,0.92983586,0.8819194,2.9044392,0.45213065,4.722302,0.6095896,31.693043,0.29785672,549.4131,0.33212173,1283.5416,0.13338026,-77.81251,-1.1426148,1586.3628,0.15825458,1103.8645,0.4447496,-86.26339,-0.96106845,2645.0952,0.1161251,1025.8805,0.2922433,-92.11966,-0.85443944,-18.28431,-0.40770242,29.527693,0.2450386,0.0003433546,60.879536,-0.013520896,-1.2298818,0.06419987,0.39461562,42.50856,0.15175802,3.8889074,3.6097717,16.427488,1.015308,-5.5219975,-2.3196962,-16.994972,28.91219,-0.015533303,0.0094254045,0.030304788,4.790419,3.10559,0.19399999,0.0852291,0.108,0.047074404,-39.90344
16.288824,0.050307196,15.733612,16.026709,16.890053,1.1564407,10.691339,5.331662,-2.2378445,9.941632,0.14554396,0.64956576,0.055476602,0.14918014,0.2304084,0.1749318,1.2667403,0.39723912,0.23691058,0.24693863,0.040688504,0.55900663,31.64903,0.4392436,1.4853599,7.751403,17.125841,0.49091887,2.8689435,3.7782395,0.012795178,0.73937535,0.6137926,0.59464306,2.7169943,0.27645516,4.8966446,0.22669233,28.25587,0.24850617,551.57385,0.2637715,1226.2177,0.09358082,-62.134953,-1.3412915,1634.5024,0.100706436,1050.0975,0.2900447,-69.127304,-1.1479366,2564.2764,0.10212584,1142.0233,0.2774259,-74.00623,-1.0319543,-16.90204,-0.27563384,26.402254,0.20684205,-0.016231356,-0.55809695,-0.016708726,-1.0666275,0.05308302,0.25680023,39.876823,0.0772736,-2.3581045,-4.526695,21.049417,0.22666869,1.7040173,6.969518,-16.242802,26.980164,-0.02478499,0.014804996,0.014665022,2.4691358,1.3157895,0.53999996,0.0,0.095,0.055,-41.975334
16.583632,0.03951909,15.939787,16.60724,17.157158,1.217371,47.006935,73.81532,6.934208,3.9760375,0.1382879,0.8247098,0.01980876,0.11037159,0.26085198,0.24104322,1.3149489,0.59948355,0.37747025,0.23871554,0.041231055,0.8341,31.109138,0.4375844,4.780549,2.5072849,12.180214,1.1004236,-4.235634,-3.9469879,0.008229544,0.8305633,0.7015442,0.74968076,3.0690167,0.20671031,6.079405,0.51870847,29.886486,0.20580609,598.2194,0.36422095,1261.4244,0.1323794,-82.21574,-1.1082578,1617.6359,0.18413636,1107.9949,0.27033728,-88.81622,-0.9685966,2672.3845,0.124402896,1032.0896,0.26836276,-93.800255,-0.87336373,-17.385365,-0.33806473,28.52898,0.1722967,-0.011227873,-2.2511802,-0.011884843,-1.694541,0.058399413,0.45273998,39.416286,0.21076135,3.0789528,4.4021206,13.973169,1.0831605,-10.239693,-1.6557451,-18.056574,30.437407,-0.027377544,0.01997931,0.011370885,1.3605443,1.388889,0.4375,0.2625238,0.2625,0.20620075,-41.03267
17.357992,0.08936885,16.063698,17.311558,18.422255,2.3585567,83.898056,114.99402,23.920813,11.471186,0.118004724,0.6004099,0.054698754,0.10404068,0.1708036,0.116104856,1.6388938,0.7524759,1.2893615,0.8048264,0.0370341,0.6382287,27.33693,0.6716814,9.350075,1.0383495,13.238693,0.96865624,-1.5752131,-7.096152,0.020945799,0.8906207,0.9299748,0.8700268,2.5313044,0.55661243,4.2310915,0.47129124,33.452454,0.19828747,607.78845,0.3670219,1370.3447,0.13089229,-101.327,-0.8963419,1624.2437,0.18773907,1134.0294,0.33752176,-107.329666,-0.7960008,2722.1628,0.14113502,1025.8893,0.29950127,-112.56509,-0.7137397,-17.79836,-0.31107965,30.34105,0.16386658,-0.0042618075,-4.688287,-0.0062141316,-2.450693,0.050131954,0.40570113,40.068623,0.19556299,8.457138,1.3879162,14.291227,1.0470793,-3.411409,-3.8214142,-13.428655,23.396713,-0.018688565,0.013950574,0.023816567,4.5454545,2.98103,0.16454546,0.1280883,0.1375,0.0449305,-43.148205
18.709612,0.065841995,17.744934,18.405258,19.514057,1.7691231,156.76472,159.42076,11.492783,7.0643625,0.1389771,0.82986534,0.029878449,0.11320782,0.2253038,0.19542535,1.7511361,1.2919623,1.2758465,0.7019328,0.036579836,0.8186016,29.246967,0.5091041,6.163155,1.8190027,14.108005,1.0467205,-2.5572705,-5.537617,0.0105283605,1.0553623,0.7504873,1.0329622,3.84291,0.36134857,4.2822104,0.5384232,32.29462,0.27064818,591.43274,0.3711131,1309.5449,0.1438071,-101.423355,-0.9244474,1627.2028,0.18633729,1031.3242,0.25395748,-107.80959,-0.8103642,2714.8457,0.12525825,967.629,0.31329882,-112.07802,-0.7425509,-18.632711,-0.33490136,29.431698,0.20595911,-0.0034809455,-5.8071,-0.010145799,-1.9627395,0.051145166,0.4930857,40.049374,0.19205101,6.714004,1.9320178,18.444798,0.94565135,-8.051473,-2.0767,-15.350592,27.278473,-0.017656755,0.017564151,0.021390097,2.690583,1.8099549,0.27666664,0.1373762,0.25583333,0.25034836,-39.879765
18.949104,0.06830723,17.952291,18.633703,19.858366,1.9060745,52.82425,61.844067,18.34664,3.8652637,0.124571905,0.66763085,0.034653824,0.1155415,0.19011874,0.15546492,1.9208082,0.85327727,1.5217656,0.5801822,0.032448154,0.5870916,29.811193,0.54430205,4.9500704,2.203127,16.0151,0.75164944,0.16941547,80.200165,0.020039627,0.8083225,1.2732301,0.93723404,3.3414361,0.27350253,4.174845,0.6720935,29.978233,0.2440832,599.27,0.3722288,1316.0139,0.13395229,-97.68364,-0.9079985,1569.4606,0.18846582,1011.48474,0.16174278,-102.41617,-0.8240409,2704.0366,0.13531612,867.24475,0.23645882,-108.09896,-0.7349404,-16.677408,-0.3025682,28.441313,0.20168199,-0.0054608043,-3.941488,-0.003928809,-4.7639384,0.041679688,0.36531413,41.077126,0.15758328,2.8172588,4.237468,15.450027,0.85926193,-4.069274,-3.7749267,-14.748648,24.482267,-0.02572403,0.018096242,0.022302717,5.1162796,3.3333335,0.15428571,0.091316886,0.10875,0.0737288,-42.986004
17.387257,0.04491163,16.82889,17.323797,17.99885,1.16996,163.89288,139.86829,14.350621,13.112158,0.16144036,0.57965034,0.08717159,0.15320683,0.23570105,0.14852947,2.291461,1.2244434,1.7157626,1.0503528,0.052242637,0.49154803,33.25223,0.48321387,6.6715474,1.6784092,13.404144,0.92820215,-4.164311,-3.1145902,0.013648674,1.0784011,1.0247971,1.0609382,2.6717556,0.5260434,4.139489,0.50471026,32.435364,0.19443774,541.9899,0.37941927,1319.6238,0.12207173,-82.534904,-1.0872725,1527.7427,0.19854079,1048.4357,0.21786353,-89.52504,-0.9449415,2627.5925,0.12158377,917.35297,0.28793713,-96.1925,-0.82323724,-17.065046,-0.29161152,29.485744,0.13348432,-0.0019320807,-8.527949,-0.008598229,-1.875164,0.062308393,0.3692493,41.698196,0.15848853,4.959831,2.4766726,13.528739,1.0390391,-6.744017,-2.1004546,-15.018506,26.196056,-0.01770745,0.011778755,0.03782267,4.2801557,3.187251,0.18124999,0.10104917,0.1125,0.051901348,-40.2843
17.53195,0.05382516,16.537569,17.630348,18.256943,1.7193737,105.6192,108.88749,18.415287,11.4230795,0.1263586,0.66595346,0.04472419,0.11074054,0.20211753,0.15739334,1.589615,0.659103,1.5079105,1.128969,0.044216905,0.7416085,30.732979,0.47700372,9.855028,0.91602975,13.297892,0.67008615,-0.5434647,-28.030912,0.01340602,0.92247945,0.97439665,0.799146,2.972198,0.42847756,4.944757,0.62523276,36.606453,0.14774987,682.1473,0.34824938,1356.0336,0.1324624,-101.47763,-0.8812387,1719.371,0.19725284,1152.3488,0.23204021,-107.02781,-0.78203577,2831.8977,0.12470292,1003.7745,0.39932567,-112.21595,-0.7034917,-20.629965,-0.23272899,31.896172,0.13559803,-0.019701924,-0.8893088,-0.004176623,-3.5322833,0.05258201,0.48068562,39.375225,0.15357435,11.522479,0.8552951,16.22729,0.61205363,-3.3833952,-5.446255,-15.035151,26.557045,-0.006655571,0.016373048,0.034933075,3.6585364,2.9166667,0.17285715,0.17301647,0.17333333,0.100111045,-40.77967
18.39511,0.065481976,17.095053,18.797447,19.2733,2.1782475,44.466915,8.986338,5.3808146,3.7951581,0.19939655,0.6666676,0.07288883,0.1569953,0.34850097,0.27561215,2.4843202,1.6343921,2.366048,1.7456481,0.0543727,0.6208246,35.748543,0.44693026,2.1977706,5.7367907,6.0579057,1.5295211,-8.576632,-1.7965779,0.013403744,1.4546154,0.92026603,1.0220627,3.39123,0.5131063,5.6872716,0.34877497,31.913435,0.2522356,572.2886,0.3394031,1282.761,0.13619569,-84.56053,-1.082854,1546.8207,0.19601983,1090.4393,0.16125272,-88.66884,-0.9906081,2666.936,0.12987189,991.634,0.30366737,-97.28588,-0.8314585,-15.541079,-0.40808663,30.430302,0.16496262,-0.0024798503,-8.848049,-0.01488317,-1.077661,0.06418346,0.43866947,44.777397,0.11114477,0.4051344,32.255226,3.4603121,2.5030391,-15.270943,-0.90215397,-15.701314,28.221087,-0.018318666,0.01085605,0.040371034,4.230769,1.968504,0.29799998,0.300892,0.19,0.07563068,-37.93989
15.514075,0.056879606,14.6859045,15.565758,16.285688,1.5997839,71.05138,69.114296,25.19001,32.267452,0.116139285,0.665303,0.041844532,0.10748224,0.18264401,0.14079948,1.9146109,1.7050818,1.333345,0.64014983,0.043790415,0.68292105,32.36858,0.46522865,6.872069,1.4857593,10.4059105,1.0868345,-3.4461572,-4.8951573,0.019691862,0.98963386,1.3737676,0.74369407,1.3690262,0.68143624,4.629491,0.63340706,33.207016,0.22955692,566.11554,0.33365044,1341.1268,0.15724538,-111.88648,-0.8210084,1564.4574,0.17451735,1087.4313,0.23732775,-117.88865,-0.7276841,2701.8997,0.11036398,974.1695,0.24096757,-122.88452,-0.65594417,-18.06726,-0.28750446,31.422396,0.19412659,-0.0001257548,-166.8433,-0.00870628,-2.2656538,0.05537337,0.38959247,41.569828,0.15484975,7.814909,1.3383124,11.600951,1.141952,-7.4538093,-2.3105457,-15.843991,27.564493,-0.0098832175,0.008801308,0.03385823,4.460094,3.0952382,0.1376923,0.12962393,0.16538462,0.17644416,-43.244686
17.655981,0.06787458,16.41601,17.910202,18.551455,2.1354446,242.98737,81.98122,14.4071665,12.391318,0.14382969,0.67244613,0.04561726,0.14824645,0.214712,0.16909474,2.0149207,1.0360242,1.6722519,1.1099956,0.042176887,0.602825,28.87418,0.5253454,5.6814866,1.7897904,16.745176,1.1376653,2.1888282,4.5813107,0.010780601,1.1311644,0.58002543,1.0422797,3.2765822,0.37369946,3.961489,0.7242781,28.26759,0.23338172,506.16797,0.3066964,1279.5304,0.13804756,-100.03311,-0.94279665,1567.2961,0.12402336,927.21844,0.28186283,-106.79921,-0.8244656,2601.2783,0.09061068,1057.7837,0.26778916,-110.33292,-0.76833135,-16.433962,-0.33542946,27.012024,0.19188881,-0.0023501501,-7.879962,-0.008212786,-1.8087479,0.055376846,0.30170506,38.370377,0.20020024,3.4686217,3.1447716,22.310986,1.0149235,2.9309006,3.8753827,-13.767457,25.57973,-0.018037915,0.011505852,0.029104402,3.2352943,2.3952096,0.205,0.17727095,0.1925,0.12920429,-40.727272
16.113132,0.059539165,15.258842,15.92497,16.904856,1.6460133,40.12116,28.577944,10.699649,6.4090805,0.11669072,0.7183178,0.053058345,0.10167154,0.16676016,0.11370182,2.2906897,1.9165117,1.5483339,0.87429833,0.0429404,0.78509676,26.801676,0.59385717,8.58186,1.2632767,20.437016,0.8532091,-2.9040904,-5.119813,0.01559311,0.9255796,0.9693206,0.9229622,2.2291427,0.5324695,2.859232,1.3312037,30.710773,0.23188837,634.9821,0.33099192,1333.092,0.12734461,-105.28768,-0.86779165,1697.2125,0.17641474,1035.186,0.39587912,-111.75547,-0.7621299,2739.741,0.112751074,998.5373,0.29027164,-113.94226,-0.72973436,-20.36936,-0.22405268,28.703766,0.19425921,-0.014045897,-1.5260674,-0.0041729854,-5.0668817,0.04667326,0.45470068,35.373314,0.24173507,12.260216,0.78236693,26.109524,0.72579443,-3.7366517,-4.4655533,-14.461578,25.04193,-0.014761217,0.00671909,0.039898966,3.265306,2.0618558,0.235,0.23946814,0.20818181,0.13536604,-42.50549
20.76136,0.07508958,19.099197,20.966545,22.47123,3.3720322,0.0,0.0,-0.17538531,0.0,0.077479005,0.70151544,0.02175835,0.07446485,0.12232655,0.100568205,0.7613916,0.17624399,0.87477565,0.6826675,0.01700393,0.84279734,29.400059,0.6220851,10.750454,0.51709586,9.487826,0.9930508,-1.5111735,-8.426832,0.018764485,0.80071795,0.76088524,0.97417724,4.7463017,0.3036707,2.3114624,0.8362846,37.54722,0.1438614,549.0441,0.31013677,1450.2388,0.13939877,-113.36769,-0.80800045,1652.6357,0.19739017,1137.82,0.16192017,-121.965614,-0.676403,2879.7942,0.121501945,999.43896,0.1751385,-127.17814,-0.60459125,-21.650427,-0.267297,33.688587,0.115660205,0.006770278,2.0509405,-0.024318008,-0.49249297,0.02249707,0.49575436,45.42583,0.20554256,13.651108,0.4604251,13.779276,0.5899505,-6.9517045,-2.342486,-18.120455,31.651642,-0.018998927,0.016057061,0.013777834,3.508772,1.923077,0.22999999,0.0,0.13,0.06999999,-45.726517
17.984772,0.025894538,17.585215,17.940409,18.378717,0.7935028,0.0,0.0,-0.14134893,0.0,0.1115891,0.78130746,0.020597622,0.107861295,0.20358253,0.1829849,0.16994202,0.5556368,1.0601168,0.0,0.03217375,0.8200138,32.143143,0.43701017,3.362521,1.9172864,7.7678366,0.5886348,-2.1749341,-4.703999,0.025681706,0.98949933,1.1985735,0.69820106,3.1297953,0.3547001,7.657264,0.16883668,26.39951,0.10763771,535.62494,0.16969591,1367.8214,0.074472636,-114.30111,-0.7977221,1487.8654,0.12623128,1363.4373,0.14374185,-120.35448,-0.70330185,2479.9272,0.077082336,965.99426,0.19102179,-122.81154,-0.6684864,-21.256308,-0.17584407,28.351831,0.19471495,-0.021440828,-0.55786365,-0.021370806,-0.43569934,0.052006375,0.17284513,42.71742,0.13602309,3.5091677,2.438441,11.570511,0.3757191,-8.169517,-0.7348401,-16.111605,28.936604,-0.027080853,0.02583206,0.0029146075,3.3333335,4.166667,0.099999994,0.0,0.12,0.0,-42.4146
18.620865,0.08920031,17.049976,18.461533,19.896923,2.8469467,77.496254,31.292826,16.682535,6.3786874,0.15665233,0.7091193,0.061612662,0.13994184,0.21312062,0.15150796,2.090879,1.6460528,1.7651021,0.79052824,0.037586506,0.7267735,24.757158,0.74265695,0.36436358,33.64249,18.951527,0.636376,-2.208402,-4.6737595,0.017284848,0.91102344,1.2450374,1.0225744,2.7567348,0.43090266,6.518702,0.3788313,24.79346,0.24679525,531.28375,0.3849383,1209.4486,0.10744111,-97.647125,-0.9227477,1520.2667,0.16352467,988.6998,0.21783043,-101.09831,-0.8620727,2574.1323,0.119103156,914.42316,0.28673837,-105.39527,-0.79060745,-13.870633,-0.27346596,23.264961,0.16602612,-0.008875284,-1.5311415,-0.0059318896,-1.4000524,0.05100706,0.51149577,37.724754,0.1626574,-6.762574,-1.7344846,21.16348,0.62255627,-5.9429445,-1.7984495,-11.360813,20.19269,-0.021515835,0.016427973,0.024380771,5.590062,3.2258065,0.15799999,0.06852736,0.132,0.060464866,-41.475372
18.721876,0.06591513,17.677061,18.716614,19.61524,1.938179,106.60558,114.91485,27.223894,25.290918,0.13956733,0.8080113,0.04495789,0.10748637,0.19625288,0.15129499,1.4218223,1.0886858,1.7963663,1.2593805,0.037429314,0.7062698,31.418266,0.46128407,3.438977,3.618741,13.997091,1.005806,-0.6273488,-26.96194,0.017673796,0.6888238,1.0344722,0.98366594,3.0263042,0.47428855,4.983023,0.6625135,28.514584,0.28836435,590.75885,0.38548088,1332.5496,0.20568573,-102.63461,-0.8867351,1539.5719,0.16555527,1030.8191,0.2458749,-107.39448,-0.80662,2666.8435,0.12394584,848.8336,0.21408442,-112.079,-0.734086,-16.067642,-0.36063242,27.037834,0.2533784,-0.0036060791,-4.993293,-0.0046058684,-4.0956225,0.04721583,0.49871632,41.23908,0.1403059,0.02323002,567.4708,17.970928,0.922051,-4.3159957,-4.4546914,-16.625341,28.362236,-0.023234686,0.013323324,0.027939739,3.2142859,2.919708,0.16624999,0.13369156,0.15625,0.09136978,-41.352512
17.515434,0.06331839,16.415014,17.28569,18.812973,2.3979588,21.696568,0.0,18.170267,0.0,0.122712806,0.6246633,0.049529605,0.11748671,0.20878296,0.15925336,0.87991476,0.33205017,1.613052,0.0,0.027433777,0.5940524,24.136923,0.6574153,3.2471452,2.9585936,18.701885,0.59086585,-3.6118915,-2.2924423,0.014125606,0.43540385,1.4543629,0.8212527,2.4833777,0.31983033,4.0265446,0.2816366,23.22001,0.1341581,445.86093,0.19521724,1181.9666,0.11467193,-63.40325,-1.3199532,1449.8127,0.08994845,903.3106,0.17362179,-72.31425,-1.0852259,2465.419,0.04962673,821.3412,0.20308065,-76.12774,-0.9951286,-15.33305,-0.20233348,23.082468,0.20567293,0.003231074,4.692473,-0.0038620553,-1.5754898,0.04112516,0.09291377,35.65852,0.19040555,-1.1092182,-9.032504,24.558783,0.3845365,-9.401577,-0.59285736,-13.43989,26.011297,-0.018181086,0.02634997,0.004723061,2.9411764,3.5714285,0.19,0.0,0.07,0.0,-44.56051
18.515226,0.09104589,16.835484,18.321949,20.047058,3.2115746,75.7955,46.88217,11.77363,10.520969,0.15393163,0.7420873,0.06539378,0.12337357,0.21961662,0.15422285,2.360674,1.8987435,1.5143025,1.2428473,0.043697078,0.72936875,30.22292,0.608943,4.0607395,2.9496775,10.088743,0.92238194,-5.4320707,-2.8900306,0.017726935,0.96970725,1.1406964,0.97727066,2.8387063,0.53087974,4.482899,0.4707927,29.8378,0.26729426,584.0334,0.32635552,1275.2871,0.12327836,-94.69299,-0.96236324,1545.0714,0.18192792,1012.2885,0.15521708,-98.72074,-0.8884526,2686.299,0.12292447,895.9206,0.27408642,-105.99657,-0.76775604,-15.319667,-0.35853687,27.090277,0.1299391,-0.0012075031,-15.138829,-0.011567512,-1.8120673,0.054775022,0.5320995,42.898323,0.11335998,0.120909,102.41717,8.930051,1.1026425,-9.566761,-1.8499938,-13.366288,23.159658,-0.019265901,0.014358258,0.029685041,2.8169014,2.5787966,0.20555554,0.11757844,0.1622222,0.12691009,-40.336895
18.923054,0.08878969,17.921417,18.113409,19.49775,1.5763321,-6.4687734,0.0,18.279634,0.0,0.14077574,0.9069194,0.03773605,0.08722409,0.23638836,0.1986523,1.5576181,0.33862066,1.6110659,1.8289715,0.04332918,1.1705078,22.93017,0.8058656,3.411872,3.7750044,9.877943,0.93002677,2.6753364,3.6291568,0.01720261,0.72043115,0.7326778,0.6583631,2.9966943,0.44744605,5.377623,0.4002998,28.366432,0.279026,550.65674,0.23927268,1229.5295,0.09132118,-121.724724,-0.72851276,1493.146,0.116250046,1024.3247,0.12870969,-122.83633,-0.71370864,2622.5217,0.10026997,935.7467,0.14142752,-128.65575,-0.6300413,-13.258379,-0.4567812,26.896618,0.22704309,-0.025295934,-0.821038,-0.001417857,-11.508101,0.06405174,0.70037854,40.8439,0.12991391,-6.4725027,-2.1503851,7.9460316,1.3194071,0.9663936,10.076943,-15.384782,26.394049,-0.025059806,0.010091448,0.029757839,3.0927837,2.1739132,0.185,0.125,0.16666666,0.062360957,-40.469196
19.807035,0.10056732,17.414843,19.615719,21.736559,4.3217163,4.1987615,1.4958731,7.16391,1.5567751,0.20596196,0.50804746,0.11585144,0.21567652,0.28669572,0.17084429,2.1516936,1.2744412,2.092386,1.6045346,0.043786682,0.6928248,39.87779,0.23901767,-0.86330885,-13.832422,10.060274,0.96243554,-11.157031,-1.4123769,0.011007775,1.0772971,0.5763804,0.9158167,4.303045,0.38138705,4.75274,0.42835584,28.479666,0.26213202,570.08856,0.37515888,1303.7854,0.14533488,-43.103527,-1.6774089,1526.6974,0.21358894,1063.3718,0.1848736,-48.724823,-1.4190929,2669.8948,0.13763034,912.3479,0.35445833,-58.14663,-1.1138265,-15.243447,-0.35306564,26.67638,0.20218582,-0.0012224794,-11.304672,-0.014769164,-1.2268373,0.048329715,0.62736166,43.276363,0.09040776,-1.4502002,-8.569823,10.151376,0.9814457,-13.819394,-1.1498939,-13.959728,27.077925,-0.011228798,0.016071076,0.019102292,2.9268293,1.0050251,0.81,0.42999998,0.16499999,0.0049999994,-38.999214
18.098167,0.067103714,17.161434,17.752695,19.51728,2.3558464,146.62051,113.26225,9.75633,3.563442,0.13402127,0.56196976,0.06468509,0.12313615,0.19981053,0.13512544,1.7338257,1.0183125,2.0389712,1.0345018,0.033140816,0.5296817,30.762224,0.5159808,6.737104,1.3793917,11.044344,0.9467203,-5.849684,-2.100449,0.01558974,0.7670856,1.4183172,0.9116175,2.9372299,0.40438586,7.34815,0.41922098,31.33374,0.14664523,592.8349,0.29916835,1428.4288,0.138735,-76.22219,-1.1422018,1564.0697,0.15311573,1188.4218,0.3051085,-83.34341,-0.9868654,2677.9944,0.1008468,1006.89966,0.30650192,-90.23702,-0.85591495,-16.147114,-0.31306848,29.130041,0.1456489,-0.007822233,-1.586357,-0.009452484,-2.0591197,0.042204067,0.3142915,40.38081,0.15353936,4.81113,2.013237,11.295769,1.0151951,-9.520399,-1.3060971,-12.273248,22.734524,-0.01831158,0.014550675,0.017095122,4.9327354,2.3041477,0.274,0.19011573,0.14,0.07014271,-43.108006
17.756096,0.067713924,16.277533,18.103436,18.92413,2.646597,8.744679,7.017431,7.7021236,0.98717564,0.12516096,0.6908999,0.025612328,0.11675553,0.19612704,0.17051472,1.752209,0.63684976,1.4695468,0.85602725,0.033288978,0.6418791,29.42395,0.49206823,3.424441,2.7578418,18.492105,0.7129938,3.370982,3.5058172,0.015838902,1.4551958,0.9097552,1.2503434,3.3280983,0.3870027,2.8074527,0.71899766,31.414799,0.2650835,612.1788,0.3661711,1270.4556,0.18469581,-104.78509,-0.8900232,1617.8289,0.16425233,990.84875,0.32837632,-107.9092,-0.8255915,2732.9329,0.14337374,939.6634,0.24856822,-113.42379,-0.7392864,-16.170542,-0.25441614,26.48685,0.15002249,-0.006557102,-2.092751,0.00476385,3.8764753,0.04390423,0.3599448,39.375145,0.09613735,0.425467,24.39181,20.59164,0.56335384,2.619799,4.7981606,-14.995186,25.595417,-0.01819895,0.01552386,0.022451837,4.1860466,1.9138757,0.255,0.21430117,0.24749999,0.12695964,-43.287277
17.059637,0.072816774,15.983704,17.181942,17.914946,1.931242,125.830086,109.58568,18.527357,12.943427,0.10811731,0.6748589,0.034440327,0.10570909,0.16296805,0.12852773,1.2603971,0.6003024,1.1394168,1.0023068,0.033512548,0.87741506,29.61205,0.44830677,2.026488,4.2165976,11.912477,1.0582384,0.024798531,453.46606,0.018719645,0.92717296,0.8442072,0.7845857,2.696574,0.4670956,0.60664964,22.44071,19.866539,0.74813926,556.1421,0.37491885,1245.1206,0.11317369,-110.61957,-0.8211558,1538.2937,0.16492829,1061.3907,0.19990739,-115.06481,-0.74756366,2590.7556,0.10761758,902.6846,0.27709374,-118.969666,-0.69004714,-16.288755,-0.20184559,27.608757,0.13776837,-0.013876327,-1.7911198,-0.0022209296,-6.5517187,0.042211883,0.58339506,38.159626,0.14533287,-2.5057583,-2.417281,14.629113,0.8398096,-1.2835349,-9.79231,-16.827457,27.922255,-0.013139767,0.009845329,0.02629758,1.9337018,2.2408965,0.20375,0.19493186,0.22,0.1868823,-43.736893
18.368042,0.08156172,17.208206,18.04076,19.51352,2.305313,139.93706,162.39723,19.71457,10.762747,0.1330388,0.78527474,0.02329138,0.10726118,0.22645669,0.20316531,1.8462147,1.178123,1.6578054,1.0819297,0.03829682,0.7740886,28.502089,0.568942,4.450092,2.6985273,12.106569,1.0353401,-2.4975507,-5.7697816,0.015582975,0.89604974,1.0797259,1.0464253,2.9644346,0.48025495,4.8741956,0.46033922,28.316353,0.29997241,552.99133,0.30592623,1328.57,0.15487075,-115.62296,-0.790096,1537.2292,0.1717317,1046.0713,0.20637359,-119.506996,-0.7295554,2633.1873,0.11283359,913.7774,0.39186653,-123.79879,-0.66527265,-15.460651,-0.35631037,27.038704,0.22600119,-0.004899923,-3.4900854,-0.0072331983,-2.4958768,0.052685026,0.4232453,40.402447,0.1935548,0.75205934,18.028563,15.137718,0.9847388,-8.057068,-1.9862742,-16.47623,28.02299,-0.022460384,0.01252786,0.02703243,3.5294118,2.7118645,0.15375,0.17189659,0.195,0.17982632,-41.73768
