25.161377,0.13177003,23.71872,25.39034,27.02621,3.3074913,185.53877,349.08527,67.127464,55.27746,0.09071176,0.61870426,0.02941445,0.0943057,0.14105567,0.11164122,1.5392281,1.1783231,1.1447445,0.61932844,0.017864542,0.8484693,27.3348,0.5485721,8.554895,1.2632009,7.100837,2.2408228,3.3688846,2.793759,0.033534054,2.1040792,0.936412,0.74543405,5.57347,0.44410685,7.2144427,0.8585072,29.531294,0.30474716,587.96484,0.30158913,1432.6669,0.18252803,-112.54229,-0.8172349,1608.2114,0.1676304,1142.3176,0.24730569,-118.8428,-0.71589315,2673.3105,0.118820965,1036.5404,0.43832475,-122.09936,-0.6692069,-18.08457,-0.3453135,28.04016,0.257244,0.008481813,1.7214366,-0.015230546,-0.98228395,0.023127388,0.7022444,38.977257,0.14565383,11.372293,1.0834922,7.300394,2.6508255,4.057401,2.5276155,-12.734802,22.593603,-0.007949447,0.009301893,0.01366009,3.8194447,1.9332161,0.22818181,0.18049516,0.26363635,0.28467757,-47.5354
26.928213,0.13866158,25.334917,26.69958,27.701933,2.3670158,186.64793,0.0,-63.133373,61.615013,0.077379964,0.7162496,0.01836511,0.06163402,0.14046155,0.12209644,1.5485138,1.0544693,0.76321256,0.55488575,0.017072111,0.8452321,29.693855,0.45422697,9.236363,0.9572005,-0.7406283,-15.840136,7.3397017,1.1162137,0.050928377,2.2886088,1.2174398,0.74213964,6.6953506,0.2853748,5.239032,1.0139942,35.112274,0.26349637,732.27057,0.33393207,1414.2427,0.14276746,-142.07214,-0.5918776,1705.1464,0.17956112,1242.1947,0.19593355,-145.70631,-0.5336363,2868.3762,0.14376454,1166.3486,0.24668212,-149.40263,-0.4855538,-16.873602,-0.21858893,35.617825,0.15182076,0.012435537,1.3072481,-0.007560864,-0.97178435,0.020044586,0.34214368,42.894936,0.116791375,12.686406,0.83086604,-8.229401,-0.9971869,13.080485,0.56824553,-15.661971,29.578243,-0.008111496,0.008163778,0.016328234,4.469274,2.2988505,0.1275,0.13589977,0.22799999,0.2921917,-48.30534
30.778227,0.09129463,28.874542,30.413002,31.585117,2.710575,151.72234,176.91833,15.674106,7.6750674,0.19769013,0.67139167,0.07176694,0.18162152,0.34305322,0.27128628,2.7298448,1.329696,2.1089246,1.8256114,0.048851166,0.76843417,27.554722,0.6514756,7.7282863,1.4653821,4.656427,3.3455381,0.8775462,16.57183,0.0122337565,0.6465559,0.7182162,0.88758135,7.811376,0.47881913,-1.2795337,-4.094922,22.353453,0.3405043,562.6868,0.3735135,1331.9409,0.1261698,-99.41926,-0.92103803,1558.6626,0.1593371,1030.5309,0.20721516,-104.33688,-0.82184523,2633.8994,0.11106251,935.3578,0.2747126,-109.1134,-0.7461746,-14.847543,-0.53962505,27.817669,0.31846935,0.027769055,0.73933095,-0.017785823,-0.6825411,0.06359693,0.5449344,39.14858,0.17871185,4.63786,2.564226,-1.0022972,-15.67768,1.76866,8.534228,-12.83518,22.088661,-0.012847328,0.003976771,0.034892276,5.5,3.0769231,0.16333334,0.08938058,0.12,0.117108,-37.898823
28.476479,0.05668608,27.143324,27.78633,29.836056,2.6927319,99.63914,48.88915,20.228401,5.5697045,0.12593843,0.48805687,0.067060225,0.13352957,0.18464766,0.11758744,2.0545478,1.2904146,1.2001531,0.4730176,0.02906608,0.54424816,30.104738,0.49076024,9.627944,1.4327099,5.166964,2.935307,10.211813,1.2127056,0.029994914,1.1940575,1.0034289,0.47514132,5.8275623,0.27140737,5.3696423,0.8669853,25.889254,0.3060277,590.0913,0.26922613,1363.6135,0.10865959,-71.42344,-1.1701851,1559.6166,0.1399044,1266.2358,0.3697374,-77.45559,-1.0127045,2619.2954,0.111504726,1068.636,0.15936485,-84.73456,-0.86791384,-14.409407,-0.28763798,25.178026,0.26258057,0.0035375068,6.781774,-0.014227468,-0.7241202,0.036356315,0.3615322,38.389103,0.20544812,3.5420287,3.0610719,1.9345301,8.388127,13.947405,0.7564821,-21.67495,32.319054,-0.01787994,-0.0018510405,0.019554019,6.6666665,4.285714,0.14999999,0.071180515,0.06333333,0.024944384,-45.262615
26.11327,0.15422817,25.80046,26.940233,28.795834,2.9953728,38.45663,29.235252,19.328161,9.316412,0.14312968,0.5110726,0.06301086,0.15489832,0.21350119,0.15049033,1.585887,1.1135741,0.94236344,0.59333646,0.024659092,0.5777748,29.43379,0.53078544,10.134656,1.5020295,13.099961,1.3336052,5.556787,2.072223,0.016389117,1.2825762,0.7486477,0.72413063,6.8727307,0.43836743,-1.1323909,-3.3915772,26.852024,0.3749453,515.48926,0.3636393,1258.1193,0.13494618,-69.943146,-1.2429913,1554.0093,0.16765854,924.1143,0.22494152,-78.80507,-1.033576,2685.7825,0.11616191,1010.1156,0.4557862,-85.99392,-0.88875145,-16.274466,-0.43121383,26.476465,0.22480437,0.023470933,0.9719467,-0.0058954135,-1.5547223,0.02677667,0.52070767,37.703407,0.18685241,7.6874022,1.7871404,11.5780735,1.731654,6.0588183,1.7826726,-11.153445,17.243006,0.0008394075,0.006835845,0.022413272,4.0816326,2.6178012,0.24799998,0.19177069,0.14,0.0648074,-43.35938
24.850468,0.02560659,24.497963,24.803381,25.503714,1.0057507,0.83866405,7.1409707,6.425031,0.0,0.15624055,0.45700583,0.08735672,0.16471009,0.23122966,0.14387295,1.4212756,0.64160496,1.7566822,0.5355991,0.027311565,0.635349,21.75749,0.9176498,1.3660233,7.8165417,10.260495,0.67708087,2.481087,4.584291,0.010854822,0.800224,0.88432115,0.4673134,6.0030193,0.32012576,10.651602,0.1157662,20.268784,0.36739618,464.92523,0.25354445,1193.1385,0.15959188,-117.47777,-0.8178733,1486.1708,0.09977928,909.0898,0.2074841,-120.58637,-0.768084,2518.0752,0.06758609,894.16974,0.25607982,-123.26174,-0.7257261,-12.844432,-0.43077442,20.089617,0.34848094,0.029286208,0.24773853,-0.020420043,-0.48886645,0.023606379,0.36650264,35.90481,0.13687752,-2.8316877,-4.3651133,10.824654,0.3523798,8.291705,0.8501908,-6.44381,14.971317,0.0068234494,0.0054283286,0.03207183,7.476636,0.98039216,0.42,0.0,0.285,0.11499999,-45.145164
23.757427,0.055535458,22.464973,23.70992,25.03766,2.5726871,27.755316,15.097932,34.10484,45.622925,0.11245135,0.6130439,0.02772474,0.123398945,0.17471854,0.1469938,2.05315,0.95228386,1.9385517,1.8211818,0.019998262,0.88914174,21.084953,1.0700134,2.4601154,4.750331,11.40817,1.5743796,0.41868785,30.201162,0.015523786,1.1493529,0.879305,0.6737129,5.310566,0.31644988,7.0846267,0.60187113,23.291716,0.36921236,538.3535,0.38516152,1304.6649,0.17466278,-124.2521,-0.74740386,1510.3541,0.1277124,910.0621,0.3311266,-128.1907,-0.68921167,2604.48,0.105066665,924.0859,0.3117154,-130.67746,-0.652378,-11.37077,-0.33955222,24.186308,0.35087392,0.0221382,0.80260485,-0.0050604744,-2.5792491,0.024227591,0.68163633,40.9049,0.22928993,-5.206983,-2.026223,12.076221,2.100379,2.1343706,5.785699,-7.8957624,18.092802,-0.0067442358,0.0124011785,0.017857542,4.166667,1.8126888,0.205,0.12065792,0.27857143,0.116303615,-47.1448
23.126675,0.03258131,22.574366,22.87277,23.6837,1.109335,92.961334,68.17911,-5.852433,13.658391,0.0911757,0.6278907,0.028006058,0.087715074,0.13933013,0.11132407,1.8873172,1.0908575,1.3487407,0.68197757,0.019066619,0.5235037,17.042458,1.0910962,0.99255055,11.637149,20.348818,0.7515706,3.2447162,4.3479075,0.027222108,0.48205712,0.98838973,0.6779225,2.4584515,0.78244627,2.4996266,0.61001277,18.165922,0.26141825,547.10486,0.6776081,1247.1984,0.22329175,-165.68336,-0.42243937,1431.525,0.2157479,1022.6241,0.19089136,-162.74094,-0.4435323,2505.882,0.11540085,752.859,0.21373613,-164.33176,-0.42117962,-10.378649,-0.31972077,18.45549,0.32641304,0.022663984,0.9257035,-0.0035910474,-1.4566873,0.02830308,0.23909697,38.3559,0.07072802,-9.243581,-0.9832999,17.743635,0.9989078,-1.2506347,-13.303297,-9.10463,16.897215,-0.009232207,0.0140300775,0.018039118,6.25,2.8037386,0.06,0.035590257,0.27666664,0.10208928,-50.641907
27.418352,0.07329802,26.115896,26.604149,28.550852,2.4349556,77.282776,91.098526,23.55277,5.5964108,0.19159435,0.51609546,0.08788344,0.19177124,0.29165277,0.20376933,2.7000868,1.5860741,0.9464938,0.58161616,0.028871812,0.5776988,32.467014,0.40796372,5.733025,2.5797813,16.574501,1.0810114,-4.712176,-3.0630267,0.014143961,1.0135882,0.7223811,0.7111238,7.797987,0.18563724,5.622737,1.0485952,22.573578,0.46583578,534.3017,0.30072585,1327.3779,0.17522521,-39.376358,-1.6637362,1583.0972,0.1867532,929.89044,0.3302602,-47.007633,-1.3493226,2621.913,0.08660822,897.3083,0.3430492,-51.290375,-1.184188,-14.975802,-0.48465815,23.936047,0.32367104,0.021541942,0.88406146,-0.017668495,-0.53692424,0.03039181,0.53807807,36.901577,0.20150183,4.129827,3.7203712,15.736847,1.2147795,-5.5733104,-2.6392434,-12.746543,19.80425,-0.01784021,0.00572557,0.025592994,3.0,1.5384616,0.5433333,0.32252476,0.086666666,0.0942809,-40.893143
26.224419,0.049883895,25.04444,26.425648,27.397028,2.3525887,79.05244,74.52087,17.394245,6.015463,0.15961128,0.5331426,0.075963125,0.1521543,0.24675465,0.17079152,2.3346803,1.374308,2.0144784,1.0499394,0.030918771,0.63748324,25.516836,0.79773515,4.5160995,3.1962352,6.8359013,1.7840927,-0.39420027,-35.318542,0.014487963,0.6981833,0.87746245,0.6219671,5.4954658,0.44331816,3.2639832,3.8076136,24.870209,0.5956145,616.7406,0.3499904,1287.0448,0.15238103,-87.219345,-1.0430706,1596.3953,0.18116713,1044.9407,0.21516481,-90.637314,-0.9645784,2685.0134,0.13227513,892.0517,0.28868467,-96.901665,-0.8495964,-13.065423,-0.59325665,26.000402,0.31142092,0.01691625,1.3089201,-0.0073241005,-2.22574,0.036772043,0.56029135,38.59091,0.17093898,0.91140646,17.4321,2.2209256,5.157511,1.1419374,11.969149,-4.175622,11.67845,-0.0035622413,0.011938455,0.023772359,4.7272725,2.9629629,0.19,0.15945217,0.1275,0.07224091,-43.09233
23.161333,0.048614122,22.60053,23.327011,23.752485,1.1519547,98.96226,126.53199,3.8896701,17.664577,0.09005159,0.47335875,0.048383933,0.08790257,0.12736343,0.07897949,1.378405,0.816758,0.9962114,0.6908103,0.018427439,0.50867623,22.845694,0.73566407,5.0109053,1.9043281,4.1480007,2.9638455,-1.7615365,-9.150053,0.029383078,0.7200294,0.8654085,0.6862938,3.5704508,0.5692357,6.7987237,0.47518408,30.414764,0.23971972,565.7698,0.47617632,1407.6844,0.122169286,-152.44562,-0.5308508,1477.2898,0.27171293,1142.6935,0.11975326,-153.54369,-0.5096454,2724.691,0.15090945,963.2972,0.35079324,-157.22908,-0.45920658,-12.457341,-0.38982382,26.905281,0.16231993,0.0144176325,0.5886476,-0.010530385,-1.9930407,0.022053719,0.35742623,38.711773,0.10208846,7.4172797,1.0881234,-3.035097,-3.2935247,-8.33564,-2.2877264,-9.386416,18.810509,-0.006685819,0.008261112,0.017875344,6.395349,1.7964072,0.13,0.035590257,0.30249998,0.29097894,-51.051746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366825,0.6417802,0.01868593,0.05898854,0.10132705,0.08264112,1.189474,0.7947191,1.281612,0.6388133,0.012999717,0.7455616,13.045803,1.1513321,4.317051,1.9414734,18.571299,0.6188216,3.0531557,3.0681775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04202,16.44581,-0.0041008536,0.00589269,0.013628848,6.5420566,0.0,0.0,0.0,1.01,0.0,-56.093735
25.155622,0.040543646,24.300102,24.800838,25.988218,1.6881161,30.24951,0.0,20.939257,0.0,0.083224565,0.58842,0.031985324,0.07167041,0.13199988,0.10001455,0.56207937,0.527792,0.95112354,0.0,0.017164093,0.40845564,33.41579,0.22912109,17.175869,0.6694596,5.5913386,1.5689415,0.8097433,11.888266,0.015557576,0.55705917,0.9673891,0.37385646,5.132585,0.20408455,10.379103,0.14040172,33.90545,0.17845373,531.62415,0.3439721,1445.2043,0.11793103,-48.025806,-1.4233022,1600.0516,0.14950119,1188.3932,0.1272995,-57.88278,-1.0840137,2733.3809,0.09438691,977.63794,0.15410125,-63.89655,-0.92295486,-20.426598,-0.36023366,31.768778,0.21641074,0.0029523633,4.1179647,-0.016728053,-0.7700896,0.020221813,0.3034487,36.94081,0.13320805,15.750378,0.8299924,6.8567934,1.3855048,3.7710862,2.5330637,-22.702175,36.492386,-0.014041161,-0.01408863,0.015041996,3.125,3.7037039,0.21,0.0,0.03,0.0,-48.412838
33.200638,0.03333428,32.526325,33.713448,34.02088,1.4945564,3.0520563,8.934247,4.5144277,0.0,0.18559426,0.5367528,0.06428118,0.22655992,0.2778301,0.21354891,4.8149657,3.518931,0.5649605,0.0,0.030668033,0.91634554,31.010368,0.2659694,3.6452413,2.9287665,-9.523603,-1.1511265,4.7188716,2.3197231,0.008752895,0.619844,0.5939325,0.6114669,9.7293215,0.30566698,8.9861355,0.7325534,27.700682,0.23795223,736.6421,0.27292973,1534.2041,0.40472254,-60.38477,-1.2883799,1703.04,0.20409943,1209.6577,0.26382402,-64.38748,-1.1572776,2931.693,0.11760538,1103.4784,0.2324426,-76.04125,-0.8879825,-11.999358,-0.58690006,32.07488,0.15322886,0.027734814,0.38409844,0.0025163484,3.4119263,0.03568403,0.6642103,36.003826,0.060733266,7.98443,1.1158551,-12.694991,-0.870335,6.4836335,1.6645285,-5.6259794,14.923506,0.0062870276,0.017351622,0.024342371,1.3157895,1.4084507,0.53,0.0,0.074999996,0.055,-40.329388
27.209875,0.11302239,24.526485,27.87715,29.011566,4.4850807,205.02853,240.16393,186.89772,268.76276,0.12758309,0.7435105,0.02791599,0.10570615,0.21660873,0.18869275,1.4443473,1.0365614,1.6843879,1.1969138,0.02639688,1.5649574,25.628641,0.6378806,7.49066,1.5467352,12.973002,1.0320414,1.1412086,10.59631,0.018932449,3.658504,0.6179308,1.0251548,7.3332434,0.3479977,7.211821,0.6653666,26.563702,0.30423024,590.73706,0.35809863,1377.073,0.16336517,-95.00443,-0.96865785,1612.9813,0.16414301,1040.3605,0.2178043,-98.89438,-0.88589805,2677.0532,0.098499246,921.5058,0.37222672,-103.18829,-0.81144935,-15.535786,-0.4272968,26.322636,0.24813722,0.017224595,0.7585271,-0.00807886,-1.0586467,0.027004741,0.97860044,36.19622,0.15535651,5.20693,2.4589963,13.462143,1.1767768,-0.56339794,-23.50726,-11.575369,20.797157,-0.008963254,0.012589396,0.026103111,2.5581398,1.8867925,0.28875,0.25082055,0.25428572,0.16876502,-42.80699
26.003454,0.08659023,24.197012,25.390274,27.676567,3.4795551,101.314476,123.28796,16.746132,7.2960563,0.15238535,0.57855815,0.06619103,0.15204585,0.22391531,0.15772428,2.0699992,1.0402964,1.7786747,1.0004504,0.03238987,0.61208093,25.08886,0.7460997,7.848381,1.8156222,17.78904,0.7118136,-2.0330977,-8.655442,0.030050393,1.1773901,1.3227756,0.6796467,5.3314543,0.39723217,3.5542376,1.7828329,22.517776,0.35223085,511.02762,0.40661743,1238.4275,0.122537434,-82.78709,-1.0752919,1556.8552,0.18724626,955.0702,0.2691599,-90.36574,-0.9172694,2601.6653,0.0995039,848.50757,0.3999668,-92.950745,-0.8668806,-15.989514,-0.4166378,23.94597,0.3086969,0.012107478,1.782287,-0.009778768,-1.9924991,0.036524583,0.4733037,35.29773,0.27953985,4.622237,3.3949769,20.495996,0.65707886,-4.597442,-4.1374617,-9.899426,17.43022,-0.01538267,0.012748278,0.027421487,4.700855,3.0701754,0.19142856,0.17257948,0.114285715,0.10621503,-42.711876
23.877625,0.035042442,23.267529,23.735088,24.719341,1.4518127,12.208149,13.468594,12.972034,5.4367127,0.11793389,0.5927182,0.045718074,0.11241157,0.17665267,0.1309346,2.4649332,1.0138897,2.0002449,1.031201,0.027820403,0.5947814,29.130356,0.509215,1.2163424,10.848451,8.910798,1.5246328,5.1677732,2.1754394,0.023168743,0.75259984,1.0200611,0.65065736,3.2269914,0.91877896,9.79894,0.43433544,25.157713,0.32176602,547.32367,0.33505368,1385.4238,0.13717858,-127.37194,-0.6961755,1565.4722,0.1716384,1116.485,0.2852388,-128.93391,-0.67147815,2606.8162,0.110480994,1070.8783,0.2474794,-132.63968,-0.61803204,-12.24536,-0.51825815,21.817892,0.28188884,0.0070332433,1.6891085,-0.012976323,-1.084193,0.033551592,0.55851066,38.076355,0.15538186,-2.7699347,-4.9196005,6.485782,2.644759,0.7296935,13.710818,-13.7404,24.445288,-0.0078136185,0.007857373,0.025321672,7.3619633,3.1847136,0.11,0.05215362,0.15166667,0.17004083,-47.086185
24.83009,0.047645014,23.535755,25.105888,25.501404,1.9656487,29.42772,17.821913,39.32092,0.0,0.12242129,0.47532284,0.085572034,0.13261068,0.1565797,0.07100767,0.9964379,0.12846598,0.33032015,0.6335793,0.021583747,0.79057664,13.818051,1.4882411,7.619989,1.1703476,21.735899,0.8081673,-4.910938,-1.8859764,0.037505824,1.1571077,0.74149823,0.52215177,4.209037,0.63050807,7.120028,0.86023134,24.068981,0.18608736,477.4511,0.25778785,1217.562,0.13239624,-110.38164,-0.85950017,1569.7606,0.09417019,777.35077,0.20240766,-116.129585,-0.7661363,2619.5684,0.063395366,753.9365,0.15206856,-117.50556,-0.7436656,-16.150919,-0.22248219,22.471544,0.14797564,0.019310694,0.65092254,-0.018856058,-0.44561535,0.032740593,0.59465694,31.425856,0.20380944,8.28982,1.5924937,35.058243,0.5417822,3.3239698,1.5548649,-0.41402018,7.218225,0.0029540933,0.014152259,0.016908735,3.846154,2.1276596,0.21,0.0,0.24,0.0,-46.03092
24.233946,0.097592846,22.497696,24.84658,26.055527,3.5578308,140.09158,219.17674,27.3149,32.646683,0.12556766,0.59664965,0.050705835,0.12853304,0.18454918,0.13384335,2.0597646,1.3061869,1.3381227,0.68925107,0.026406666,0.9506719,28.80331,0.56555235,6.2711153,2.1459196,12.455007,1.2117987,2.6610007,4.192129,0.017481433,1.1659353,0.8361919,0.7378717,5.757267,0.3835461,7.842862,0.7394282,28.705132,0.36251417,576.22705,0.33253717,1376.9718,0.21214154,-107.06855,-0.8697673,1601.2051,0.15566453,1042.0907,0.29248223,-112.55018,-0.7726448,2687.5527,0.10946663,982.3098,0.35514393,-115.770935,-0.72314227,-16.109768,-0.39570665,26.044645,0.31844124,0.01618947,1.0732208,-0.016893102,-0.8666237,0.027420308,0.69985235,39.203884,0.21556231,5.859491,2.3668926,13.062374,1.3984851,0.87830967,13.329668,-13.0349,22.505999,-0.007978403,0.006105617,0.025839396,4.17802,2.1957915,0.21333334,0.17050575,0.24136363,0.21359041,-43.201466
27.224457,0.1046359,24.357489,27.56409,29.047039,4.6895504,54.02861,32.819786,15.551067,6.4796915,0.1420439,0.8050173,0.033213492,0.120554104,0.21424673,0.18103324,2.8272717,1.7345755,2.3157158,1.9084998,0.035290476,1.0898448,23.258387,0.5647947,7.3008695,1.3828679,13.87973,1.1842022,-0.4580503,-27.879982,0.017793972,0.7683565,1.3242408,0.7496987,5.342204,0.37353185,4.5773525,1.2501222,22.973093,0.30057895,539.481,0.347579,1300.4423,0.14178564,-116.57133,-0.7846587,1567.7423,0.15086305,924.2441,0.3768777,-120.76682,-0.71094334,2646.4678,0.085990116,838.2814,0.20777233,-122.851204,-0.6792646,-12.890047,-0.46484977,21.081148,0.34995136,0.012011732,1.4641498,-0.014825389,-1.0772018,0.053637862,0.8176094,30.958813,0.35514754,5.271427,2.1724992,16.260736,1.0910189,-2.7580552,-5.8506446,-13.033532,22.185553,-0.0036357895,0.0065499637,0.02131429,3.7974684,2.5723474,0.1625,0.16384062,0.20375,0.26799893,-41.248863
26.089909,0.021602558,25.818377,26.049408,26.241615,0.42323875,86.26597,95.96903,12.165919,5.561248,0.15659818,0.5592891,0.08188611,0.15053868,0.21893288,0.13704677,3.5850945,2.424581,0.85550046,1.0962954,0.082559586,1.7108978,27.207418,0.62226725,11.452044,1.2762418,12.270975,0.89538413,6.388963,2.2376103,0.009951608,0.9579683,1.0766138,1.4326208,7.2940235,0.2640394,6.411246,0.48274964,34.969147,0.2965082,529.2315,0.21844676,1351.4238,0.13979842,-92.30598,-0.9952111,1585.5612,0.09671317,1159.3846,0.2629098,-100.691414,-0.837018,2719.2935,0.069452755,1005.5711,0.30009177,-106.32087,-0.7462377,-20.461063,-0.4525973,33.66045,0.2739716,0.0047857133,3.246066,-0.01759535,-0.52746487,0.03719414,0.8531878,40.143513,0.18944044,12.738699,1.4177364,8.554629,1.4554331,3.4965453,3.5409646,-16.603958,25.743275,-0.04564553,0.010582565,0.15584074,4.0,2.1052632,0.26,0.17999998,0.12666667,0.08576453,-33.60042
25.085865,0.061529316,23.894089,24.553482,26.411907,2.5178185,60.77851,94.48801,15.951286,9.445495,0.14226991,0.5464401,0.058256112,0.15200274,0.20888707,0.15063095,2.1212964,0.886459,1.5109029,1.3281169,0.028461516,1.0455527,32.425453,0.46175689,4.5917945,3.1153264,10.519814,1.5182341,-2.0039687,-7.497003,0.014780921,1.0744698,0.9427502,0.7026477,6.1368756,0.27424434,5.4170165,1.2871077,27.473886,0.4125392,521.8946,0.34921706,1291.0568,0.14600717,-68.6243,-1.2565311,1526.8689,0.1825235,969.27216,0.22589184,-75.58947,-1.0758854,2622.4116,0.11451905,909.20465,0.4393904,-82.47073,-0.9310048,-15.902613,-0.41284165,26.672306,0.28854892,0.0153291365,1.3760293,-0.013365131,-1.0746999,0.032984674,1.044864,40.55316,0.15233666,4.728518,2.7279696,10.857176,1.5923191,-4.1022525,-3.8077705,-10.318785,19.734585,-0.0061677005,0.010691788,0.020939574,4.7808766,2.4489796,0.26999998,0.17387734,0.118333325,0.09334821,-43.00527
22.651077,0.075111225,21.43448,22.770725,23.762281,2.3278008,88.494545,83.67114,19.897352,9.957178,0.115211636,0.5610795,0.043665778,0.118653744,0.17258348,0.1289177,1.7845364,1.3015175,1.5442868,0.85807705,0.020620741,0.62657297,26.0606,0.7520328,6.1715407,2.1033132,13.210963,1.1263614,-0.75520414,-15.512846,0.01826172,0.8129956,0.8922267,0.7580394,4.376996,0.46150973,6.2460356,0.72421503,25.830032,0.3711564,535.97015,0.37803295,1284.4283,0.15647578,-106.15549,-0.8844052,1565.8307,0.1753181,1009.8976,0.35351542,-111.90585,-0.783885,2613.0845,0.11229101,947.70654,0.3304698,-115.03884,-0.7348701,-14.148085,-0.4154805,23.859724,0.35735714,0.021314073,0.9137436,-0.010191094,-1.5286884,0.023295833,0.50969154,39.453094,0.23228653,1.2874086,9.958497,12.700219,1.4192495,-0.76526403,-16.011675,-10.875227,19.791979,-0.005473978,0.01015511,0.018452104,4.7536736,2.8670723,0.15878788,0.13252233,0.18096775,0.1552595,-46.79065
20.808378,0.06984731,19.873882,21.413244,21.975904,2.1020222,51.388054,59.799587,17.723408,10.057244,0.11637948,0.49992046,0.06900611,0.11450782,0.14897609,0.07996998,1.41164,0.7523347,1.4632232,0.7944096,0.019458745,0.53224856,25.546417,0.7258142,1.4346828,8.589064,20.181593,0.8525136,3.1397386,3.6452794,0.025563074,0.89675874,0.8462797,0.98124015,2.874952,0.7127434,3.3208578,0.6141669,19.739794,0.31953818,430.08566,0.30021828,1180.8772,0.14830133,-107.15768,-0.89652425,1479.6698,0.14146906,804.19446,0.39248645,-114.164055,-0.7798742,2467.1128,0.11015939,952.7122,0.41665053,-115.609344,-0.75528723,-13.071167,-0.34787717,21.119263,0.31732354,0.024762748,0.57601064,-0.009605531,-1.0175567,0.020460205,0.49691916,38.714355,0.21232624,-4.2004,-2.8706243,21.3243,1.0184267,5.2335796,2.2722015,-8.634664,15.24348,0.00040675388,0.0029764327,0.019407125,5.803571,2.739726,0.16,0.13178264,0.185,0.10935416,-47.815884
23.617012,0.048530534,22.475632,23.464148,24.85087,2.3752384,11.208296,0.0,21.732677,0.0,0.099300414,0.60479474,0.040938057,0.08223951,0.17033336,0.1293953,1.1978766,0.0,-1.3355572,0.0,0.017135216,0.4415369,33.01166,0.28025177,10.644174,1.3244562,9.664689,1.1785454,3.8523219,3.218223,0.014203346,0.21156067,0.868706,0.58390516,5.2159066,0.3198701,14.578256,0.18911976,33.295128,0.27562946,679.93835,0.26369226,1505.8088,0.121801466,-49.036102,-1.3589048,1715.8234,0.15459298,1079.6078,0.066195846,-55.73503,-1.1486953,2900.072,0.12113365,1077.1903,0.22038801,-61.891148,-0.9989346,-18.774065,-0.36347526,26.42486,0.2282152,-0.0036663562,-2.5759206,-0.0050663925,-1.4337562,0.019720048,0.37084568,35.390648,0.23182842,9.316979,1.8122244,14.585505,0.72682023,10.256419,0.89372516,-19.983519,31.61853,0.0010675031,-0.019220807,0.01843645,3.2258065,3.846154,0.19999999,0.0,0.03,0.0,-46.93005
26.331778,0.06715017,24.678406,25.94181,28.032776,3.35437,81.88862,64.51395,6.563332,6.193842,0.17542432,0.63791656,0.09072074,0.14939493,0.24596535,0.1552446,2.5256085,1.8674836,1.7811092,0.97365856,0.20328015,2.5003483,29.251202,0.60467863,9.776135,1.2087405,12.360047,0.82133496,0.24915844,47.05236,0.01793607,1.020899,0.9221132,0.72060096,7.078347,0.2534256,5.379465,1.3673205,27.343128,0.19693781,655.1389,0.3159857,1322.1963,0.11740563,-79.35263,-1.1076286,1693.7699,0.14821468,1092.2418,0.16667636,-86.24749,-0.94645655,2761.2808,0.09994546,958.9126,0.33152497,-90.62721,-0.8651333,-19.26703,-0.4113562,30.814466,0.26264527,0.00081268756,43.559906,-0.020731797,-0.7745877,0.06131391,1.2357349,39.325245,0.1429271,5.5921106,1.9567002,10.055493,1.0369551,-2.7960465,-3.7600667,-17.01983,27.334023,-0.044305928,0.0061860494,0.48990965,5.147059,3.0534353,0.19999999,0.105118975,0.107499994,0.024874683,-24.64547
23.917473,0.027231606,23.241428,23.743979,24.582209,1.3407803,24.943417,0.0,20.48052,0.0,0.14239323,0.36422083,0.10866274,0.15470529,0.17909858,0.07043584,0.8254335,0.17475581,0.29951185,1.2433589,0.022278879,0.440137,11.952304,1.7736536,5.6062875,1.3979307,24.681274,0.66757715,-9.161965,-1.0541805,0.01702829,0.4149296,0.68597716,0.4503609,4.7058554,0.3051187,3.2006357,0.9276879,21.86374,0.15909812,444.1329,0.2507227,1192.6361,0.24640729,-107.23076,-0.9026389,1531.4569,0.06859979,566.7256,0.2385462,-114.555595,-0.7791842,2541.332,0.05831404,777.07935,0.18153556,-114.52151,-0.7802197,-14.720782,-0.20862727,20.612127,0.1703922,0.021986445,0.7103971,-0.01656212,-0.48953417,0.02540355,0.33861533,29.039616,0.1498663,4.334761,2.1336598,38.62725,0.40747902,-0.6964331,-6.2405057,2.9685085,1.748224,-0.0004377271,0.009168263,0.025112368,4.878049,2.777778,0.16,0.0,0.17999999,0.0,-46.191338
