31.525042,0.017482275,30.967058,31.682272,31.945076,0.9780178,29.388687,1.9191073,12.5954895,9.524979,0.13233468,0.46902952,0.06917937,0.13391428,0.18784857,0.1186692,1.431888,0.4085321,1.9899354,0.696086,0.022664111,0.56513613,30.761818,0.48567405,-0.4248116,-23.139322,13.873607,0.954907,-0.16109133,-61.455772,0.009303878,0.9897875,0.6015702,0.72796524,8.869508,0.31102878,-2.0047965,-1.6708907,21.864508,0.26009646,505.88327,0.28915516,1377.7441,0.14405255,-79.23023,-1.1517972,1579.8527,0.11615199,974.81384,0.24413046,-84.818214,-0.9892828,2632.1433,0.08628643,1083.9556,0.5359552,-88.43518,-0.9240531,-14.734575,-0.20657393,23.072163,0.24332407,0.039593693,0.32864657,-0.017675322,-0.7355513,0.019112192,0.477158,37.301193,0.18833959,-0.98760647,-8.641546,10.6385,1.0754957,-1.2500843,-8.983592,-13.195297,21.6767,-0.0023110395,0.0020754125,0.030972624,5.555556,2.9126215,0.20666665,0.10842303,0.11,0.10614455,-45.69966
36.074795,0.017286362,35.611668,36.41037,36.504814,0.8931465,11.090835,7.255406,2.897487,0.0,0.24535672,0.83867127,0.049066395,0.20808789,0.5047487,0.4556823,1.3649118,1.0337352,0.98267484,0.0,0.029556977,1.069319,25.345259,0.35282695,-8.010055,-2.0148535,12.090488,1.1621739,-1.6713569,-9.525224,0.0078348825,1.6310514,0.39867383,1.1515231,11.959348,0.28397667,13.477929,0.40775934,20.116144,0.2895023,697.92755,0.23911414,1373.6996,0.08825939,-80.38036,-1.1268313,1715.4849,0.118482485,1310.2802,0.24071431,-74.6156,-1.1425153,2639.3787,0.08158724,1134.6279,0.28907683,-80.11488,-1.0155963,-11.974939,-0.4900332,23.924881,0.16509554,0.061823227,0.53379065,0.009977562,0.76763827,0.039808866,0.8893917,31.2588,0.13610545,-14.011305,-1.1889575,8.619719,1.7010047,-10.886859,-1.0273309,-12.125096,20.69038,-0.022261247,0.020336457,0.012789204,1.2048193,1.2820513,0.52,0.0,0.114999995,0.095,-36.85652
33.904793,0.050369043,32.17847,34.157116,35.008705,2.8302345,19.546846,6.595324,19.673956,13.927462,0.17247626,0.65738916,0.061760016,0.15487377,0.25140476,0.18964475,2.0802035,0.8084267,1.6698288,0.99249834,0.027957719,0.69004047,30.133125,0.46835873,-1.9197632,-7.7320585,12.351178,1.0946351,-9.441986,-1.6535884,0.014363388,1.5550722,0.7307488,1.2090564,9.585681,0.30025804,4.5564327,1.1819997,25.525043,0.35785085,665.16547,0.32525802,1305.6987,0.13089739,-71.010185,-1.2087281,1821.5808,0.15336016,905.05756,0.33751306,-75.99287,-1.0375627,2897.0903,0.12229118,1044.3777,0.40232196,-80.403496,-0.94557595,-12.753775,-0.40944114,21.320461,0.3883435,0.04778733,0.54078394,-0.013577207,-1.0219562,0.03082476,0.5939569,35.74545,0.3013349,-5.041742,-2.6047504,12.100109,1.2027687,-12.849024,-1.2500806,-12.161858,22.390528,0.009085913,0.00021990268,0.024296919,4.2168674,3.7500002,0.17333333,0.07993052,0.07333333,0.039015666,-42.141994
31.337645,0.039570715,30.969835,31.967232,32.16088,1.1910458,25.795465,0.0,21.247257,14.490361,0.16589239,0.4260806,0.09516029,0.18542081,0.23592323,0.14076294,1.2961175,0.18868504,0.4389655,0.968069,0.02125081,0.41253984,39.255245,0.15777655,-7.9477386,-1.6113082,7.1666675,1.8231714,-1.2704661,-7.875916,0.030833267,1.630113,0.44764984,0.64194065,7.3018656,0.5028874,-2.5572937,-0.6783325,19.025581,0.340925,693.53235,0.24009539,1467.0936,0.13879904,-29.742674,-2.2136834,1723.5427,0.10697629,1182.9154,0.35917506,-39.340916,-1.5641445,2655.0007,0.10190819,1071.1935,0.23140538,-44.12988,-1.3552053,-10.78097,-0.43369114,18.247868,0.30348638,0.036172383,0.27922264,-0.015523048,-0.6874809,0.023333479,0.36183813,40.014484,0.12366506,-12.457158,-0.83957964,8.987603,1.5244979,-3.7808905,-2.3012419,-16.669966,32.526047,0.020078449,0.0030522712,0.0154598,3.448276,1.923077,0.44,0.0,0.06,0.0,-45.041702
34.84391,0.010468113,34.527775,34.939953,35.125298,0.59752274,3.4683592,3.1286933,6.8414855,1.5192136,0.34172034,0.49871144,0.11897692,0.44733652,0.47877586,0.35979894,1.6814075,0.0,-1.3895669,0.0,0.02834466,0.6964786,31.788984,0.20734741,-22.516684,-0.5929781,3.6000445,2.6920936,-10.010902,-1.3430223,0.0050818385,1.0752614,0.32815444,0.8056491,11.199847,0.2124003,0.09409429,44.963478,14.446997,0.2880541,562.8912,0.29296407,1260.0127,0.09906338,-13.678195,-3.1135533,1598.4425,0.0802295,1026.6687,0.124837205,-15.770823,-2.6962512,2645.0867,0.032847255,1087.3853,0.3813964,-26.935738,-1.4861104,-8.306501,-0.39691457,20.818005,0.15063988,0.04236893,0.7705844,-0.0005506534,-13.184421,0.031558383,0.6419397,33.586384,0.14560297,-25.828878,-0.42719737,1.9811066,4.725609,-13.392816,-0.8195533,-12.718277,23.388338,-0.038543787,0.011375423,0.01781948,1.6666667,1.8181818,0.51,0.0,0.02,0.0,-36.515472
32.968033,0.025755372,32.30683,32.970737,33.551277,1.2444458,30.590563,38.002083,12.76629,7.773778,0.20789652,0.6915961,0.10204136,0.16682568,0.33507147,0.23303011,2.7482054,1.5178742,1.8749651,1.791177,0.028994707,0.7031646,27.924797,0.6079299,-3.5968611,-5.1864386,12.007731,0.9227261,-9.938361,-1.224114,0.008743424,0.9527312,0.59430563,0.9800977,9.591154,0.23789586,1.3630439,3.1714127,20.99787,0.39044905,551.27094,0.26833278,1361.363,0.10861149,-60.45168,-1.4628949,1653.2898,0.11018622,985.9503,0.38413072,-67.88802,-1.2087585,2677.059,0.0722227,969.0527,0.4310317,-72.32381,-1.0930215,-12.820418,-0.42521477,20.708445,0.31344056,0.039593548,0.45751733,-0.017533112,-0.54519737,0.03174786,0.6530027,35.364887,0.23435128,-10.610126,-1.6078652,12.4819975,0.9059539,-13.881666,-0.82048815,-13.23529,21.79688,-0.009216399,0.0034476612,0.023206567,3.4300792,2.4128687,0.28333333,0.23094009,0.14,0.10967484,-40.158264
34.311077,0.007903506,34.00287,34.380955,34.55256,0.54969025,9.554682,2.875757,10.017681,1.6583441,0.10526287,0.29087654,0.0742435,0.12292506,0.12826207,0.054018572,1.3738122,0.0,-0.50586885,0.0,0.012540681,0.50475544,38.726826,0.0915398,9.664105,0.4768065,20.427942,0.18815139,6.2467895,0.7021344,0.004880707,0.4177214,0.17146447,0.34192726,12.464102,0.079289936,9.241133,0.08992458,28.849777,0.11577283,701.89325,0.32635006,1629.9556,0.097954,-19.661942,-0.3809664,1649.1904,0.15920307,1344.003,0.18962868,-29.37258,-0.078265704,2681.6167,0.13613893,1026.7395,0.14610212,-35.05091,-0.0994149,-22.514069,-0.052585613,29.690584,0.08469765,0.036868587,0.5730085,-0.0016026364,-1.8287034,0.013196306,0.7222151,39.285847,0.07943836,8.069282,0.43228507,18.731691,0.12522717,4.1386967,0.326714,0.0,0.0,0.0,0.0,0.0,4.0,5.263158,0.17999999,0.0,0.0,0.0,-44.30774
33.11691,0.044761643,31.272009,33.420258,34.68601,3.4139996,0.0,0.0,-0.2090361,0.0,0.19253935,0.95198894,0.02642706,0.09508469,0.38915703,0.36272997,4.5903726,0.0,-2.3793247,0.0,0.05339118,0.89401567,24.635746,0.21132067,-6.210655,-2.4928586,17.8608,0.7205339,-6.1495314,-2.9274907,0.018983195,0.775693,1.2607956,0.44378012,5.349969,0.65336967,4.470103,1.4873306,14.940215,0.33778787,626.73175,0.2246091,1288.5837,0.12910825,-81.638245,-1.1447507,1817.7251,0.09315703,765.3213,0.2478628,-85.16866,-1.060814,2784.7996,0.057244588,1147.0566,0.39551556,-87.71788,-1.0116423,-10.072929,-0.58056426,16.332504,0.39143932,0.042606503,0.35435435,-0.014493937,-0.7895369,0.09416586,0.41738352,27.598888,0.18128084,-11.528189,-1.5696423,25.299093,0.55106914,-21.595797,-0.5351102,-17.111519,29.98198,-0.028273907,0.018079754,0.018560586,3.0303032,3.5714285,0.16,0.0,0.099999994,0.0,-39.940094
29.546698,0.14168085,27.183636,31.755335,31.920988,4.7373524,288.6812,0.0,3.2732394,0.0,0.0856121,0.61474663,0.040023554,0.06812547,0.14288895,0.1028654,0.86165655,0.38173386,0.49222,0.7185399,0.01664799,0.49610296,16.527445,1.2929808,14.913723,0.9305984,10.702596,0.9637057,-2.3043423,-4.445294,0.09519658,1.4978081,1.2510588,0.7256326,7.792333,0.48222333,-0.4446444,-4.3830767,21.818586,0.23898259,707.25055,0.09850317,1356.5098,0.031963766,-120.28086,-0.7752531,1888.733,0.07048733,840.1466,0.12908968,-125.04023,-0.7007672,2806.9731,0.019016774,790.93835,0.16386792,-127.3599,-0.6678059,-16.753477,-0.31844318,22.27418,0.27143192,0.051067717,0.1281513,-0.032706797,-0.16189818,0.018683668,0.38577533,37.330765,0.086505145,0.9195374,13.3563385,15.073242,0.7437253,-13.396871,-0.5061328,-12.345852,21.014992,-0.022525331,0.008074682,0.014410635,4.7619047,2.7027028,0.14,0.0,0.099999994,0.06999999,-49.092278
32.77501,0.030573538,31.488724,33.190712,33.665066,2.176342,55.087086,96.90239,12.376396,8.472553,0.17962417,0.6803915,0.05345941,0.16976704,0.25918707,0.20572767,2.0014226,0.7050624,1.6511551,1.0379729,0.02483038,0.5996785,32.633026,0.35330915,0.2630987,56.002773,3.1762578,4.252623,-9.624637,-1.7518736,0.009318343,1.3525479,0.85026675,1.1950284,9.67228,0.25055587,0.7056778,7.919519,23.937775,0.42132336,521.7516,0.2510046,1385.5837,0.116722174,-62.65302,-1.3969741,1582.976,0.13080133,1040.8894,0.2309182,-69.449844,-1.1779302,2654.065,0.08770082,1029.9015,0.46919575,-76.28141,-1.0146835,-12.833401,-0.4145611,25.709473,0.28775305,0.030404026,0.6414567,-0.018514838,-0.576264,0.028500127,0.54527766,37.31384,0.206772,-3.3050902,-4.375448,1.5859251,9.337261,-15.686262,-1.0669073,-18.240889,28.74091,-0.007896367,0.0022776164,0.017565574,4.166667,2.5531917,0.265,0.19695598,0.089999996,0.027255403,-41.812775
35.35968,0.008088326,35.154873,35.2717,35.723557,0.5686836,10.871563,8.87331,0.3623724,3.4423015,0.28461814,0.75621915,0.06407769,0.20829466,0.5762315,0.5121538,2.1669672,1.4979509,1.2234418,0.0,0.03568981,1.0797749,30.29528,0.24015318,-6.970716,-2.538904,18.042889,0.7521507,1.2169521,15.704673,0.013299581,2.444761,0.6583562,1.7356088,11.854869,0.2558152,10.599391,0.3341097,20.623508,0.15207967,474.39645,0.2789696,1471.3496,0.10841122,-33.906918,-2.0006523,1561.5376,0.078700885,1119.9014,0.21741523,-38.178833,-1.564198,2588.7336,0.059515126,1193.9462,0.5143704,-45.248203,-1.2389905,-13.765051,-0.5181108,25.248234,0.14524825,0.047616724,0.5821382,0.010888984,0.7445942,0.040630758,1.042322,33.53026,0.08435866,-10.496263,-1.7047851,14.753058,0.8783819,-2.108345,-9.396773,-23.44245,32.326084,-0.045733705,0.021926051,0.01617556,1.5873016,1.724138,0.5,0.0,0.06,0.0,-35.544365
32.069927,0.10228929,32.082485,32.530952,33.498787,1.4163017,114.8664,86.861374,11.931011,9.801223,0.1737646,0.645183,0.078066364,0.14482999,0.258906,0.18083964,2.875086,1.6753898,2.2054741,1.768048,0.028457427,0.8497755,26.772234,0.6897864,3.6978881,4.696772,14.109124,1.0622147,-7.07325,-1.9074415,0.009966098,1.1556951,0.803917,0.9272093,9.164637,0.29088977,2.0206742,2.8947732,22.447056,0.46690848,550.7064,0.29872498,1338.8818,0.14343098,-62.95818,-1.3898695,1644.4575,0.12680478,956.68353,0.27980408,-70.945435,-1.1391034,2655.8281,0.09759703,1028.3353,0.42560375,-74.50592,-1.0566785,-13.564629,-0.4859001,22.104519,0.41078457,0.031989396,0.60257506,-0.016909167,-0.73624724,0.031020604,0.8595206,34.991558,0.30229,-1.9630251,-8.34398,13.434873,1.240959,-7.3354826,-1.9906025,-10.79245,18.000546,-0.005022583,0.0039177076,0.023075346,4.4573646,2.3483367,0.28916666,0.19997741,0.10692307,0.06965681,-42.046024
32.237946,0.14801589,30.868711,31.27934,32.879894,2.0111828,15.792821,15.001833,36.91961,27.38088,0.1449151,0.8663273,0.044447277,0.11140629,0.2106798,0.16623253,2.083425,1.0148603,1.5165858,1.0366989,0.024279514,1.0111399,25.199024,0.723161,5.915286,3.0081513,14.050102,1.0914958,-7.650625,-1.9649463,0.013592942,2.5723267,0.7719131,1.1486882,8.76561,0.37570012,0.6982225,8.234983,20.92851,0.50237036,509.4853,0.23126267,1365.465,0.13793322,-77.6187,-1.1890521,1614.3516,0.121030025,1013.90405,0.31347066,-84.64258,-1.0084597,2628.3298,0.0784348,1083.3013,0.4212432,-87.22745,-0.95410323,-12.910476,-0.6989899,21.454132,0.50305337,0.03335747,0.5705199,-0.0138612995,-0.9884424,0.02542554,1.01357,33.008812,0.390962,-0.1466874,-117.825386,13.373925,1.2232006,-11.366748,-1.2918038,-15.945955,24.606417,-0.015224579,0.0051134587,0.022621354,3.4578147,2.6462395,0.22842105,0.21253514,0.13611111,0.094993494,-41.91409
32.648804,0.075013794,30.678762,32.25769,35.28857,4.609808,123.905235,134.24406,15.719814,2.5302687,0.22922751,0.7243746,0.04031291,0.22556727,0.3709997,0.33068678,3.834464,1.495589,2.8452926,1.7972206,0.06354427,2.7380548,29.025831,0.39116392,-4.3372993,-3.8100176,10.596817,1.2074186,-5.7594686,-2.6483815,0.011166763,1.5532601,0.5792411,0.89191014,8.935268,0.33047572,3.1113594,2.4877527,18.415379,0.32475802,568.21857,0.31439665,1397.1804,0.099800386,-79.14936,-1.1847539,1615.1697,0.11360718,1023.76526,0.20952706,-79.67905,-1.117795,2665.7222,0.0959517,988.36365,0.3016611,-84.006035,-1.0209547,-9.701134,-0.6223917,20.085945,0.32262307,0.041905683,0.68963635,-0.008336337,-1.5917038,0.05341842,0.9398088,33.88872,0.19365008,-14.3434925,-0.7933279,9.324247,1.605953,-11.2760725,-1.3956655,-19.126768,29.097755,-0.010078736,0.0060835853,0.08716088,4.0983605,2.0920503,0.294,0.07605261,0.16399999,0.07761443,-35.37684
30.512877,0.09218582,30.703064,31.359802,31.818016,1.1149521,120.44661,73.41763,18.595219,12.201476,0.11756585,0.76238203,0.03146151,0.10250463,0.16638638,0.13492487,1.7685965,0.8958097,1.9019752,1.5438164,0.022902912,0.673128,27.0286,0.5922111,6.528038,1.9567811,16.658667,0.7642493,0.0023938552,4480.974,0.01517205,0.94743174,0.79041094,0.8804602,7.6214366,0.4144953,-1.099268,-3.7298887,19.653902,0.3409403,492.90802,0.2426165,1291.1074,0.13448496,-94.20415,-0.99809915,1637.9529,0.11047529,960.1255,0.3248056,-102.99668,-0.82774824,2542.9932,0.092890345,1133.9812,0.34329593,-103.121956,-0.82601047,-14.872642,-0.37652516,20.969664,0.31499717,0.03319457,0.3936564,-0.021751262,-0.48777762,0.029124698,0.57005745,35.24715,0.28134397,0.2219442,51.623848,19.373785,0.68882054,-4.811,-2.2683146,-18.379803,27.29195,-0.012876991,0.0051166634,0.016669014,4.6242776,3.5714288,0.14166667,0.08414603,0.118333325,0.07425556,-44.833794
33.197205,0.07044081,31.614883,32.40371,36.096863,4.4819794,201.65846,198.64182,10.711259,6.6859393,0.17658858,0.833816,0.04449083,0.12934716,0.2843664,0.23987557,2.2655907,1.0055468,1.8484324,1.1730715,0.02582087,0.8074568,28.68798,0.5273961,-2.9508502,-5.5733385,10.217596,1.1901559,-3.8989265,-3.4718184,0.018023157,2.593284,0.8022828,1.0216055,9.792453,0.2547295,-1.871704,-2.5008683,18.516579,0.4295547,538.2794,0.28085577,1367.2062,0.13074411,-74.63799,-1.2294097,1599.5862,0.11806652,1042.8052,0.24793415,-81.27332,-1.0541717,2600.7659,0.108255364,991.63635,0.30981064,-84.93488,-0.97920996,-12.424098,-0.41849798,20.504465,0.29932398,0.032084238,0.7360034,-0.013467009,-0.98773044,0.031764433,0.6901214,36.766983,0.20020048,-9.889931,-1.5466508,8.848396,1.4613153,-7.89844,-1.682594,-17.28046,27.352713,-0.016326705,0.011005745,0.016300155,4.0697675,2.6548674,0.2311111,0.16689613,0.111999996,0.09987991,-41.116383
32.82211,0.07018742,31.10831,32.000458,35.87811,4.7697983,139.24965,140.78638,10.499221,6.5089846,0.20792457,0.72563803,0.07937935,0.17286997,0.30117568,0.22179633,3.2055469,1.9483067,1.1493105,0.66426826,0.029762577,0.8790368,24.563368,0.84760064,-1.8208613,-8.558537,10.336406,1.7009454,-7.956242,-1.7848717,0.010336188,1.5501462,0.60569984,1.2207168,9.887451,0.25735587,2.2197993,4.009559,19.946186,0.43824378,523.9296,0.34873772,1352.8175,0.14604874,-76.11663,-1.2068219,1553.8921,0.15940566,1047.9054,0.24382178,-78.07007,-1.1096473,2576.61,0.1104542,944.0436,0.25646493,-82.6943,-1.0061073,-10.491081,-0.60227823,21.528076,0.3954697,0.04582428,0.4779618,-0.009750898,-1.6130915,0.034759346,0.86348295,34.784565,0.345933,-8.315736,-1.7284751,6.5028186,2.8570313,-12.006269,-1.2378126,-8.84049,17.233053,-0.0046202494,0.010678916,0.021438077,2.2408965,2.2857144,0.275,0.13162446,0.14125,0.07235978,-39.33702
30.364841,0.033885427,30.026608,30.424273,31.183376,1.1567688,65.01433,50.485027,15.060736,6.985645,0.12984078,0.7246452,0.024660014,0.12583458,0.22081172,0.1961517,1.8463526,0.91822356,1.4604077,0.611082,0.024185305,0.6386014,24.716164,0.7431143,-1.7480229,-7.943439,6.6117454,1.9092823,1.2918881,8.466375,0.018175256,1.1378442,0.525978,0.6842251,6.874742,0.44996548,-1.3550439,-2.0632515,17.530329,0.35561356,493.1426,0.25127777,1392.9059,0.20747593,-116.02402,-0.816353,1511.4397,0.08251453,1060.1881,0.17052831,-118.244865,-0.7781086,2463.6511,0.09377682,1098.053,0.29884058,-122.64872,-0.7099514,-8.313893,-0.37260708,21.686531,0.26084012,0.0378058,0.458701,-0.005178763,-1.9503707,0.031498976,0.5014016,39.90144,0.18876435,-14.317859,-0.5140322,0.36919826,35.53474,1.0229923,9.066962,-12.94367,22.365032,-0.009666198,0.009242619,0.018942287,4.30622,2.4509804,0.16399999,0.047159303,0.185,0.08321658,-45.686283
30.813932,0.018796442,30.293858,30.963425,31.210016,0.9161587,15.803583,7.4730363,13.397787,6.6450925,0.15567218,0.56941825,0.053984717,0.14716947,0.25111502,0.19713031,2.9566607,1.1688553,1.3122088,0.95842105,0.027675379,0.6240548,35.90685,0.27398878,-3.8527975,-3.526526,5.132563,2.5585306,-0.57578725,-18.39409,0.013226329,1.1950094,0.7656114,0.77016515,7.7633166,0.3467378,-0.1241958,-31.600725,21.73002,0.32492754,486.49347,0.30361542,1391.2758,0.10433121,-57.4297,-1.4077901,1464.9835,0.10394541,1103.773,0.17464112,-61.6504,-1.2387478,2506.5376,0.09626939,964.90137,0.18863274,-69.74737,-1.0315015,-11.731709,-0.45824775,22.623306,0.27399245,0.041083854,0.47278222,-0.003772839,-2.3694794,0.030013382,0.5833454,39.77482,0.10818013,-6.7314806,-1.8713373,2.8894556,4.4356356,-2.0697815,-5.3121495,-14.780007,25.64635,0.004911094,0.0038960928,0.027095355,4.9504952,4.2105265,0.16499999,0.08645808,0.06666666,0.032998316,-44.426247
36.306812,0.06780494,33.49762,36.912918,38.563282,5.0656624,35.063133,42.531178,18.069704,7.8509955,0.21007006,0.9747122,0.030949231,0.15237033,0.31606847,0.28511924,1.7312127,0.8968426,1.338644,0.7067457,0.031026833,1.1197793,26.591217,0.5004038,-1.6170356,-13.307933,8.615025,2.068224,-7.863384,-2.043781,0.010717233,1.5557355,0.68315834,1.4474275,11.279128,0.26772544,11.784086,1.1062304,23.488186,0.45810068,609.71765,0.3361151,1477.72,0.16393355,-77.46418,-1.1821718,1725.9677,0.15333551,1010.603,0.3882573,-77.091064,-1.0975254,2783.084,0.102670744,1078.8071,0.380307,-81.36864,-0.9998175,-12.039087,-0.6640584,23.469187,0.35405442,0.053608045,0.5064878,-0.001511616,-7.208981,0.039556444,0.965496,31.093304,0.34071994,-7.1088715,-3.3088064,8.636076,2.4371562,-12.84983,-1.27258,-17.966436,28.94765,-0.0054969536,0.008814875,0.014158245,2.1052632,1.6042781,0.41,0.17654082,0.23200001,0.15354477,-37.63814
31.721458,0.04276677,30.528038,31.498093,32.869217,2.341179,27.684362,10.772208,11.931402,6.8924465,0.15739904,0.793331,0.031768177,0.13259697,0.27263805,0.24086988,2.3214273,1.3505352,1.7943382,1.1627548,0.036645513,1.2041909,26.010122,0.4712505,-1.1937565,-12.847536,12.3274975,0.7705946,-2.959952,-4.61681,0.016677996,0.6769249,0.71399623,0.7284372,7.1663356,0.3314641,1.419805,2.1556513,17.766472,0.4521403,609.09924,0.25079593,1350.6907,0.102740414,-97.1014,-0.99577653,1669.1338,0.11134152,1041.0684,0.34524524,-102.24026,-0.89916,2685.7927,0.09406258,979.9873,0.40233263,-105.63875,-0.8420648,-8.944859,-0.4876966,16.4978,0.39636022,0.03354291,0.45113802,-0.014549088,-0.7284324,0.03545976,0.56617564,34.31569,0.20619568,-12.671533,-0.8330004,10.171192,0.97945166,-10.947355,-1.0964735,-22.526438,32.22256,-0.030520197,0.00822825,0.039237622,4.0880504,1.923077,0.26166666,0.1851501,0.288,0.19030502,-42.09222
32.124996,0.06383592,30.537695,32.301956,33.710682,3.172987,384.72913,504.2895,7.7433434,8.109232,0.18830933,0.69625515,0.07031723,0.1649928,0.28982952,0.21951228,3.1054654,1.8394208,2.0659409,1.2636825,0.03500543,0.8055955,25.192757,0.6677917,1.6356062,10.004937,14.206054,1.2547643,-8.501111,-1.5755675,0.014089006,2.0438216,0.79987615,1.1178055,8.455184,0.36795968,4.57874,1.8020673,21.065475,0.32139382,501.95892,0.2895509,1355.0309,0.12884808,-94.77244,-1.0083174,1604.4569,0.1297349,1101.3385,0.40348947,-98.77436,-0.8998103,2541.1538,0.09224442,956.3267,0.32980773,-100.45507,-0.8690426,-10.816106,-0.4167538,19.434645,0.29341626,0.041676536,0.45729598,-0.012962735,-0.9376223,0.045533698,0.6995451,31.85015,0.32120407,-4.934844,-3.23665,17.597178,1.1227926,-12.805264,-1.009223,-12.619272,22.883085,0.005859662,0.0024482775,0.023147702,3.8560412,2.6041667,0.201,0.14686388,0.16299999,0.10020479,-40.556538
33.53043,0.080621175,31.879017,32.496662,33.853252,1.9742355,28.333525,12.059565,19.615202,16.683819,0.21986663,0.7654484,0.077925175,0.17337379,0.38853785,0.31061268,2.6832902,0.9486533,3.2301729,1.6900158,0.05499852,0.830899,19.80566,0.8618984,-0.3964816,-47.46211,16.259388,1.1405671,-9.420248,-1.6593602,0.016964655,1.1800939,1.1351973,1.0370513,7.8631577,0.30864078,7.681727,1.3867148,19.873697,0.44222224,589.2307,0.32883233,1312.6233,0.114035636,-83.45903,-1.0866532,1652.8477,0.119157024,1103.025,0.30072406,-85.462555,-0.97940505,2577.9797,0.095075555,963.75073,0.5206738,-86.26888,-0.9587951,-9.933087,-0.6033998,18.609413,0.32522953,0.0348984,0.57382536,-0.008540097,-1.563914,0.06683996,0.74486315,27.488571,0.4050183,-6.1049767,-3.3716824,17.199253,1.2751309,-16.762625,-0.8195111,-11.32522,19.530931,-0.021542717,0.009276396,0.03772616,3.902439,3.5,0.17,0.19175878,0.09285714,0.04463,-38.05518
31.778759,0.030594934,31.175446,31.614569,32.592197,1.4167519,73.190704,76.31294,14.699526,15.147961,0.12622264,0.63115394,0.05198349,0.10544829,0.1901818,0.13819832,2.894548,1.5354503,2.551131,1.1982875,0.02926759,0.74271965,26.39785,0.7434092,-2.4066553,-6.61263,9.742453,1.2173291,2.5100694,5.3929195,0.02258418,1.0113385,1.3606995,0.8416173,6.797806,0.44207427,-0.6786795,-3.8598986,22.286032,0.3916405,545.2475,0.38161662,1440.9856,0.16349791,-95.62213,-0.92502046,1567.5895,0.1495453,1127.2565,0.20339692,-98.721954,-0.84133065,2570.6265,0.14810696,1037.7764,0.21062142,-102.24963,-0.7891736,-13.452822,-0.50255257,21.449139,0.36601683,0.025656877,0.98362714,-0.011572926,-1.3280852,0.038505964,0.6696737,37.915504,0.24111925,-6.545186,-2.2819955,9.853319,1.4062511,-2.4536426,-5.5433874,-8.66146,19.202276,-0.0022437156,0.012622998,0.020305056,7.826087,5.555556,0.089999996,0.07371114,0.07,0.033166245,-45.60464
32.8633,0.10416135,30.877409,31.854176,33.809914,2.9325047,223.17815,192.50076,9.00818,10.304945,0.16956106,0.7932348,0.03951652,0.12828493,0.3226995,0.28318298,3.233447,0.7976217,1.8397819,0.96786916,0.03330092,0.76232123,29.3119,0.26475126,5.493251,2.9672408,20.525135,0.79845124,-10.046464,-1.8438568,0.011855935,0.83218014,0.83281404,1.1651223,8.162215,0.419851,6.86577,1.2021241,20.147694,0.42254594,594.54443,0.27676767,1408.4823,0.14385945,-58.472122,-1.3592429,1754.7732,0.16076528,963.31854,0.39472115,-66.25308,-1.1082875,2693.357,0.09497297,1102.9136,0.49727055,-65.73584,-1.1157209,-14.705821,-0.5679395,22.30721,0.34820583,0.033606444,0.6398611,-0.013036841,-1.0872126,0.039842315,0.592751,31.010328,0.23865415,3.0153089,5.802074,21.774012,0.8435586,-15.22046,-1.1759932,-22.081488,32.01194,-0.017591514,0.0067187506,0.017912176,3.8709679,3.3557048,0.21399999,0.12877889,0.10666667,0.06798693,-41.5875
33.67286,0.016809955,33.396618,33.489147,34.326237,0.92961884,10.051881,0.0,-5.090046,0.0,0.33041683,0.50632375,0.10979486,0.38362616,0.4922011,0.38240623,2.918257,0.0,-2.5170546,0.0,0.03657842,0.4754907,32.65753,0.08939331,-17.636572,-0.63708544,0.42635903,11.516926,-14.246174,-0.52744603,0.008539317,1.2297422,1.0591533,1.6219977,10.423386,0.20317793,-0.40876162,-4.320787,13.970578,0.17472313,477.63788,0.1700154,1247.4236,0.07478634,-26.430714,-2.4558706,1562.3815,0.04998934,1017.8086,0.057976466,-29.82689,-2.1496165,2626.4001,0.030944008,1029.6561,0.2063718,-38.8189,-1.5640349,-8.1582985,-0.10905792,19.8484,0.11671996,0.04154338,0.34935442,-0.016211832,-0.2526212,0.040500686,0.3605045,31.552631,0.052756578,-23.769901,-0.12717937,-1.4716221,-2.8643136,-18.227455,-0.103093185,-11.836496,16.497066,0.04642325,-0.014137861,0.014372206,2.857143,3.448276,0.24,0.0,0.03,0.0,-36.76387
35.75826,0.042646475,34.43568,35.209507,37.687664,3.2519836,12.674248,0.0,-7.520008,0.0,0.24468155,0.5326875,0.10735161,0.24035995,0.37855476,0.27120316,2.047474,0.31666395,0.46097827,1.5662186,0.039133254,0.47169563,36.601387,0.1746888,-2.3278632,-5.930219,1.0794426,11.639849,-19.814812,-0.7029769,0.0081717335,0.77678424,0.59895605,0.6120726,11.022676,0.12922351,7.539728,0.639952,30.347977,0.20906974,724.19543,0.27644992,1315.5302,0.16491741,-4.389964,-2.1812568,1835.1819,0.15505636,1095.2485,0.2240996,-19.405436,-0.5029767,2953.1516,0.10516275,1066.0692,0.27695233,-29.384933,-0.27829596,-12.735068,-0.5835886,26.334917,0.27409837,0.045304917,0.4731775,-0.011700515,-0.9738512,0.04367297,0.36924002,38.461422,0.10117363,-5.069035,-2.490294,-0.14724772,-88.206474,-23.31149,-0.47859126,0.0,0.0,0.0,0.0,0.0,4.255319,2.4390244,0.39999998,0.0,0.0,0.0,-38.53044
