0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049191263,0.06637443,0.045944467,0.048762765,0.052426465,0.0064819977,0.16554564,0.113239914,0.13619192,0.08343513,0.00841679,0.44432506,22.944895,0.16486397,14.581068,0.4496555,-8.451051,-0.89547324,17.673496,0.51448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57838,26.858664,0.015265114,0.01844825,0.009028057,12.820514,0.0,0.0,0.0,0.32999998,0.0,-57.51399
26.724415,0.14331988,22.79516,26.061209,30.79278,7.9976196,39.41334,42.618084,36.828194,33.15166,0.3219486,0.65078723,0.1327301,0.28839692,0.4500438,0.3173137,3.1568573,1.3439882,3.3056142,3.4486268,0.070227414,0.9057491,28.818527,0.50990486,3.3742886,3.2024736,6.3405976,1.929977,-8.272102,-1.5327388,0.01563726,1.3180795,0.9209401,0.8098048,6.7778993,0.4417469,4.4190636,2.0881655,24.632336,0.26619744,484.41757,0.28046107,1229.4701,0.15534742,-72.26032,-1.2624334,1464.8026,0.15144797,981.2699,0.25473636,-79.94211,-1.0713688,2603.0605,0.07187805,759.51794,0.3613094,-85.90403,-0.94759417,-14.62652,-0.30749473,24.752892,0.2019267,0.030932574,0.7943337,-0.016869262,-0.87294245,0.08302778,0.8308192,36.449936,0.17235057,2.7549696,4.1351304,7.875141,1.5820663,-12.11442,-0.9886292,-8.255973,18.948076,-0.0026434017,0.0065864567,0.04804205,2.7431424,1.5151516,0.42166668,0.24175858,0.18571427,0.124539964,-31.69248
22.946083,0.10667081,20.31554,22.7677,25.316322,5.000782,4.8651695,0.0,31.276941,0.0,0.13836081,0.6078338,0.062371507,0.103462264,0.21769474,0.15532324,3.005092,2.0040877,-1.5798054,1.5244787,0.022405244,0.7390956,17.81662,0.8804481,10.982982,0.47212648,7.6851974,1.5610194,-2.566662,-3.7856078,0.021602554,0.3771931,0.6078465,0.59954405,5.643455,0.18803538,4.813027,0.5778756,27.038544,0.090392664,545.1335,0.2735916,1563.1273,0.12870148,-121.72551,-0.75267226,1626.4249,0.091735475,1575.4862,0.34758416,-129.77177,-0.6338541,2547.414,0.06727431,967.02985,0.226387,-129.62076,-0.637012,-19.777637,-0.0835911,24.165861,0.14665945,0.01935149,0.56677806,-0.009601215,-0.77761924,0.029255286,0.57205415,33.371845,0.14233394,12.378609,0.26728994,19.665993,0.3198644,5.4124727,0.71710414,-7.7342777,15.430209,0.0004779267,0.0070527135,0.020077508,2.777778,1.5384616,0.26,0.0,0.17999999,0.049999997,-43.049652
22.784544,0.07729712,21.343822,22.663612,24.107567,2.7637444,82.59422,97.998505,19.222673,12.207253,0.29331908,0.5273711,0.15550439,0.2717706,0.44150794,0.28600353,2.7161357,1.082224,3.1483517,1.9461104,0.06525137,0.56668705,27.595074,0.52608377,-0.13448142,-70.16598,11.548943,1.3239112,-1.4730103,-8.260377,0.015735034,0.99018663,1.2813832,0.76551014,4.632061,0.40709865,7.166694,0.42412612,20.10731,0.2954749,456.38388,0.36680588,1146.4541,0.20092909,-88.90908,-1.0413759,1421.7544,0.14866215,927.34314,0.25175115,-93.79852,-0.94348615,2509.2158,0.0730258,754.5519,0.35381725,-97.58485,-0.87399143,-13.409888,-0.36487743,21.486748,0.23312108,0.011554671,1.5689253,-0.017411156,-0.66549194,0.070776016,0.45368677,35.711166,0.203893,-0.72229695,-12.420635,14.255225,1.1251606,-4.3605704,-2.8870735,-9.089003,19.478195,-0.018388921,0.0040788427,0.05986706,3.4313726,2.2332509,0.24777777,0.20916648,0.161,0.14962953,-35.164192
24.005665,0.19950078,21.405243,22.608027,25.030441,3.6251984,182.77808,226.27203,55.311615,89.90764,0.257709,0.70359343,0.12119828,0.21500067,0.3579595,0.23676123,2.9700086,1.5009336,3.265083,1.8932736,0.063332304,0.7774857,29.103605,0.5229234,4.9783025,2.5692673,15.870679,1.0496958,-2.2733026,-6.6840487,0.018350076,1.4824744,1.1806066,0.7628546,5.1015005,0.4069317,5.715515,0.87681186,23.823544,0.33386022,491.6601,0.33272544,1223.0868,0.16690055,-68.77539,-1.2576016,1513.2466,0.15667938,988.43176,0.33769575,-76.8178,-1.0446562,2598.4385,0.08685101,833.7278,0.34980878,-80.48802,-0.9635112,-15.888469,-0.39706537,24.680475,0.2865895,0.010188909,2.594896,-0.01594547,-1.0543628,0.0697861,0.7582024,35.84721,0.21440537,4.1014476,2.9931304,16.562807,1.0651393,-3.7080226,-4.5465317,-10.698392,19.348812,-0.01536891,0.0044914647,0.05060171,4.446241,2.6807475,0.24545453,0.16455801,0.11125,0.080107346,-34.190174
20.697702,0.061646406,19.409256,20.756416,21.881233,2.4719772,82.02987,91.142265,26.234478,58.976128,0.18300106,0.5582303,0.092018306,0.16904788,0.2631617,0.17114338,2.1904364,1.2788508,2.296706,1.360922,0.03838336,0.5952267,29.502277,0.5290036,4.5119886,2.6849132,13.208318,1.1230948,3.887274,3.214875,0.0166079,1.3133618,1.0836209,0.8578605,4.181935,0.34998226,8.495621,0.69741035,24.182253,0.2684654,455.4503,0.26564482,1228.8446,0.18173632,-86.151695,-1.0441489,1434.9341,0.13000791,926.3234,0.24616443,-92.275375,-0.92447567,2542.9849,0.07707769,816.23285,0.38088343,-97.41177,-0.8321825,-14.156274,-0.41523504,24.492733,0.25072786,0.005648198,2.7267349,-0.006842004,-1.7577698,0.040081587,0.5534363,37.71909,0.14516404,2.0248315,5.3812146,13.028403,1.218101,2.14075,6.2361465,-11.813519,22.170235,-0.013673604,0.007894348,0.036699116,4.432133,3.2167833,0.17391303,0.16776636,0.111666664,0.057999037,-40.292633
23.411524,0.11346292,21.48677,22.677254,25.53624,4.049469,106.61744,115.13246,18.537897,10.183533,0.30708367,0.65549296,0.15581961,0.2569209,0.40370232,0.24788271,4.35323,5.0352993,2.407474,1.4105392,0.073810756,0.90073675,30.533182,0.49056926,2.332324,4.7850633,19.302986,0.66766816,-3.8103132,-4.0322604,0.015307431,0.94863343,1.1796589,0.8298206,5.12439,0.39288694,5.058127,0.9102899,21.885878,0.28982297,491.31744,0.35388747,1191.8802,0.15264612,-53.527004,-1.4854165,1492.0474,0.13958767,935.63806,0.37076688,-62.475376,-1.1973807,2600.1829,0.072713524,734.2363,0.38637707,-66.708466,-1.0833424,-14.346966,-0.31608254,22.325338,0.27621612,0.013951687,1.7016265,-0.0149695575,-1.0111974,0.07879529,0.90780526,36.371883,0.23139226,0.91104746,12.701352,18.626097,0.70245636,-4.954544,-3.4051423,-8.79323,16.235502,-0.009755733,0.002105155,0.06413862,4.109589,2.7972028,0.26,0.21725559,0.089999996,0.03891382,-32.19396
25.765488,0.08165491,24.03353,25.83088,27.47451,3.440981,89.69828,60.513145,-0.031960804,14.1668215,0.3775664,0.7226341,0.12841833,0.33613348,0.62738657,0.49896824,4.6952205,1.6774751,5.2741203,2.0893745,0.11152921,0.8106127,27.35456,0.4446654,5.9938793,1.6499004,23.486752,0.70995283,2.647212,3.2875154,0.012973326,0.83093977,0.92471856,0.7602791,6.0788293,0.39517924,1.732223,2.3888173,21.248144,0.33851048,467.4649,0.34738883,1174.9979,0.25957364,-64.95156,-1.3569893,1527.6588,0.10738214,791.0135,0.32942584,-78.00391,-1.0174199,2549.3237,0.09308411,799.02216,0.21297961,-77.8449,-1.0251156,-15.864564,-0.32123372,20.957478,0.23436132,0.025813209,0.83270276,-0.025601553,-0.432925,0.13689151,0.63669145,32.4652,0.20211282,4.1923633,2.3780415,28.654032,0.6055819,-0.29557514,-29.686697,-15.741042,26.071945,-0.017784372,0.0035005175,0.071316205,4.6979866,2.777778,0.235,0.24743684,0.081999995,0.022271056,-29.767376
22.579031,0.091807336,20.648893,22.545685,24.556131,3.907238,105.57669,106.245804,19.563425,10.283445,0.2093422,0.6575893,0.09768692,0.18845384,0.31234348,0.21465656,3.1117494,1.6342137,2.756709,1.7323325,0.052189264,0.83122504,31.128185,0.33657616,8.14716,1.4406704,19.459076,0.742345,-0.025561217,-551.00854,0.018180018,0.8614491,1.2114631,0.7658551,4.701118,0.4000369,7.272408,0.48233277,24.786345,0.2587157,470.99664,0.3242294,1218.1318,0.1504973,-61.403473,-1.3433508,1482.9935,0.13898416,955.42645,0.32652575,-71.26353,-1.077747,2589.9111,0.06868549,765.722,0.38953125,-75.38718,-0.98543423,-16.360788,-0.34620172,24.487593,0.27467617,0.0058019147,3.5182774,-0.010811987,-1.4442947,0.054095596,0.77564937,34.601696,0.1962817,6.9639287,1.6931944,20.904211,0.73090875,-1.9356881,-7.8666286,-16.907034,26.526545,-0.013416151,0.005319877,0.048557032,4.594181,2.6234567,0.26411763,0.19644064,0.0911111,0.054557703,-36.701046
25.039444,0.15719748,21.64265,24.060114,27.845634,6.202984,49.835236,19.262602,73.59601,97.06412,0.22676982,0.7649025,0.067502625,0.18198936,0.37048805,0.30298543,2.7346358,1.3104428,3.416492,1.5548936,0.0728034,0.9809956,29.433731,0.32486,7.7577915,1.4907868,18.70239,0.9321446,-3.2322147,-5.3273263,0.039374005,0.9366724,2.2347128,0.76104176,4.1123457,0.4494022,2.5003269,1.9767964,22.658998,0.27246898,465.91852,0.3451228,1283.2124,0.17996836,-67.752464,-1.2116126,1516.323,0.14735737,934.02655,0.29661533,-74.3391,-1.0194976,2582.723,0.086028464,935.153,0.4022931,-78.32747,-0.9360839,-15.807466,-0.3446746,25.443615,0.22660731,0.011010933,2.5604582,-0.01545857,-0.9389982,0.085985035,0.8841622,32.477898,0.18522193,5.7140603,2.1378996,20.850197,0.9200954,-5.492637,-3.2382834,-16.110504,25.896109,-0.003939384,-0.0027375538,0.049562544,4.0,4.142012,0.16,0.09783368,0.06142857,0.045490522,-35.473087
28.146915,0.11899834,23.672474,29.506525,30.586136,6.913662,107.5665,0.0,0.43415165,15.461245,0.35699636,0.72197974,0.12646255,0.23883829,0.6860783,0.55961573,5.905575,0.0248611,0.93828154,2.4227922,0.104011185,0.76275355,29.302761,0.34066993,-3.220758,-4.1548862,11.409256,1.2222382,-2.0350327,-6.2330384,0.018446896,0.88049406,0.94220334,0.80504423,5.9919844,0.36883244,3.2574587,0.43178642,20.119194,0.43935868,465.90192,0.19118264,1235.5912,0.1289556,-80.3108,-1.0867956,1443.9572,0.10065481,968.33673,0.13356723,-83.27666,-1.0099858,2521.0686,0.052967854,762.57245,0.16652757,-88.59126,-0.89963186,-13.451173,-0.4868245,23.298836,0.21113694,0.025751581,0.74596506,-0.015884563,-0.6418847,0.14854681,0.53554547,36.32094,0.09384043,-7.3863645,-1.6370846,7.7490497,2.1342373,-8.154143,-1.4820371,-15.476962,24.882902,-0.029384239,-0.004769772,0.05300572,4.166667,4.651163,0.125,0.074999996,0.06,0.039999995,-31.898378
23.895094,0.124192625,21.68367,23.40078,26.046635,4.3629646,158.06406,236.12715,27.821344,19.122147,0.23273104,0.6782971,0.10549098,0.20836064,0.3260528,0.22056183,3.2602973,2.2061012,3.3977535,2.965611,0.053392757,0.9267246,30.660578,0.35198912,6.150217,1.9550598,23.715796,0.9463705,-4.6785636,-3.346073,0.020240119,1.229003,1.0626072,0.8043272,5.2954273,0.4181943,4.21574,1.0517977,22.221048,0.34724927,491.9985,0.3480366,1222.9407,0.17844674,-66.62025,-1.2878563,1565.5012,0.16289258,890.75336,0.46839514,-76.886284,-1.0219411,2627.6548,0.08569877,870.9377,0.38357437,-77.639015,-1.0044773,-15.541689,-0.41706532,22.686218,0.33468318,0.0121117355,1.9009092,-0.017291173,-0.92712766,0.05810287,0.9138724,33.96434,0.23077561,5.965376,2.0776043,26.83123,0.88251513,-7.012513,-2.422928,-14.078481,23.229988,-0.0012333903,0.0009682,0.044174716,2.8965516,2.364395,0.28470588,0.19876434,0.125,0.11565031,-36.20628
23.474663,0.08564585,21.823181,22.913944,25.502981,3.6798,88.9027,120.06452,34.643078,56.516365,0.21879129,0.62427783,0.090190716,0.19388285,0.32222122,0.23203051,2.5521493,1.4102923,2.9514337,1.4881585,0.049109735,0.66587746,31.026318,0.3713423,5.020087,2.3966558,19.733294,0.8406455,-6.5479655,-2.9222062,0.02812965,1.7251657,1.1884134,0.80485743,4.818157,0.38814047,6.7443447,0.59984225,22.921251,0.35462567,467.5513,0.34844017,1230.6803,0.16909912,-58.62041,-1.4011861,1490.7675,0.16698831,930.1683,0.35609502,-68.95016,-1.1007817,2602.839,0.086231805,821.3625,0.47331595,-71.87007,-1.0318375,-15.726448,-0.38141924,23.482733,0.29308438,0.010006736,2.1537282,-0.01652248,-1.0424311,0.05162451,0.58525866,35.34021,0.15997237,4.938513,2.4417963,22.874142,0.7606758,-11.127085,-1.7465541,-13.272974,24.319675,-0.021172537,0.007337263,0.045685533,4.3778806,2.5821598,0.27363634,0.1884517,0.09363636,0.08562845,-37.930138
22.342659,0.10598218,20.521027,21.862974,23.495789,2.974762,103.00124,87.49099,14.275097,8.172903,0.24936196,0.6972926,0.100397065,0.21205756,0.36404285,0.26364577,3.4764152,1.9015634,3.8396337,2.6506739,0.061968308,0.9576615,24.58118,0.6423347,7.647197,1.3831874,19.511518,0.79547447,-2.9046657,-4.800561,0.01661648,0.94581366,1.298982,0.74500185,4.620768,0.38823032,7.2027497,0.5864058,22.012672,0.25816104,444.29504,0.2668724,1179.2811,0.17308196,-72.61783,-1.2049477,1444.5127,0.119416945,885.4306,0.25083566,-82.05711,-0.9848626,2567.4844,0.054843135,654.7894,0.40363127,-84.57547,-0.93511695,-15.938137,-0.30491307,22.708023,0.26979893,0.0097476635,1.9872377,-0.013396751,-0.9701747,0.07145932,0.87337136,33.07739,0.18321243,6.878084,1.3815839,22.690157,0.7095947,-5.8580112,-2.6175764,-8.729887,17.296202,-0.012980229,0.009879344,0.047072887,4.2929296,3.069054,0.20416665,0.16810009,0.09307692,0.052092314,-34.498047
21.716215,0.04782212,20.850899,21.657232,22.604427,1.7535286,104.790344,136.39153,17.633307,10.156801,0.19124933,0.62019026,0.0997524,0.16279165,0.2692922,0.16953981,2.8968637,1.6261666,2.788622,1.7595161,0.045521405,0.81877756,24.90497,0.58914506,8.279518,1.588842,24.990103,0.70974225,2.9277449,4.618805,0.016737439,0.8498785,1.0926392,0.7742929,4.655042,0.33801916,8.580802,0.40437144,24.301926,0.33176783,511.81625,0.3491335,1246.4066,0.2028621,-81.509834,-1.0715716,1621.8904,0.15133935,937.38,0.43216398,-91.52256,-0.87399644,2641.3496,0.08847529,960.5116,0.40459093,-92.02534,-0.86511743,-17.550764,-0.36650828,24.772514,0.31504804,-0.0040289396,-4.819384,-0.013412335,-1.0371504,0.045165904,0.81641793,32.209972,0.2385611,9.642837,1.3672204,28.735664,0.6346941,0.27337748,55.29205,-10.72407,18.790663,-0.013303167,0.003533312,0.047453582,4.9069376,2.7303755,0.22,0.16826318,0.11823529,0.05752087,-38.764725
26.434063,0.21540146,22.390675,24.343933,29.401909,7.0112343,150.02171,183.32057,33.72433,26.030619,0.24629602,0.6333279,0.099846594,0.23810822,0.34829125,0.24844465,2.6404557,1.0929282,2.5147698,1.4312962,0.07221487,0.86995643,30.35211,0.44922322,1.1566011,10.510062,20.877596,0.921725,0.8413386,14.370885,0.032303523,1.1625701,1.093421,1.0558678,5.422512,0.5006049,3.1052017,1.6627275,20.667778,0.29632375,506.38724,0.40002126,1245.0765,0.18270321,-80.10666,-1.1117733,1562.6215,0.14757293,945.4455,0.37092957,-88.08415,-0.90554667,2547.075,0.11473201,947.41187,0.26269814,-88.65849,-0.89760685,-15.401788,-0.38835967,22.696823,0.34993702,0.022121657,1.2715714,-0.014186943,-0.8253441,0.08674699,0.8122686,36.305946,0.18408193,-1.4206494,-8.15796,26.619562,0.7630878,-1.6517887,-7.639825,-12.883498,22.329494,-0.008093088,0.004926714,0.050778385,3.9145908,3.6363637,0.16499999,0.088684835,0.089999996,0.05744562,-35.18208
21.299633,0.06508739,20.176353,21.338015,22.477655,2.301302,119.51995,222.8182,18.239254,19.846365,0.15994534,0.57059467,0.07725907,0.14224058,0.2380032,0.16074413,2.4888937,1.3583484,2.6755204,1.4941753,0.044018123,0.586647,29.159607,0.27455312,10.714802,0.9666276,27.051138,0.7176208,-0.5271521,-29.265455,0.018005833,0.8697105,1.0561738,0.7301653,4.301585,0.42967877,10.074171,0.37591645,23.336517,0.3370178,466.50327,0.30553597,1264.9114,0.22006224,-107.15693,-0.86658627,1520.9825,0.14644162,898.289,0.38696033,-115.798965,-0.728023,2607.4146,0.08431698,770.53754,0.41350713,-115.72759,-0.7299273,-18.102911,-0.33985746,24.540802,0.3386195,-0.00056955684,-29.306013,-0.013986663,-1.0155858,0.042480797,0.46503282,31.694345,0.14543238,13.077939,0.8004728,29.546476,0.5891007,-4.8728094,-3.5212028,-15.930219,25.151186,-0.011130458,0.0023922022,0.046801396,6.640625,2.4,0.19333334,0.21116081,0.20333333,0.17172329,-40.750687
23.737516,0.13416317,21.599903,22.875046,25.12183,3.5219269,119.56099,141.37767,20.40489,13.77221,0.25720584,0.7709815,0.1082437,0.19423358,0.38069084,0.27244714,3.2162719,2.168415,3.440099,2.7027519,0.06939136,1.2596573,26.83542,0.49836394,6.8179173,1.8310641,20.431797,0.90847224,-1.7386811,-8.43944,0.017040718,0.9690932,1.1315669,0.80988777,5.1950493,0.37092763,7.554811,0.9407946,23.888742,0.2955184,486.42972,0.3307984,1221.0637,0.18588349,-69.85026,-1.2447205,1538.3671,0.14665139,931.2432,0.38216612,-80.15366,-0.9967799,2601.6318,0.08478218,859.82605,0.46135932,-82.00025,-0.95705926,-15.704523,-0.3730501,23.653185,0.28500843,0.01021229,2.375495,-0.015602349,-0.9448796,0.07527517,1.013797,32.697662,0.2555081,6.6175704,2.0111763,22.938969,0.8771286,-4.817141,-3.263517,-11.802171,20.960844,-0.015162867,0.0058697267,0.05876376,3.9404552,2.464789,0.26464283,0.23203264,0.12107142,0.077336885,-33.636723
23.502916,0.088957645,22.07952,23.412926,24.973387,2.8938675,95.79266,86.50306,17.695036,11.597817,0.21584304,0.5993466,0.093478486,0.1909145,0.32266885,0.22919036,2.9494066,1.3623381,2.1857893,1.0586532,0.04722855,0.66341454,29.68551,0.46985286,4.540103,2.544169,18.15675,0.8679778,-0.9160471,-13.471505,0.019680895,0.94288176,1.2811437,0.8101929,4.8855066,0.4129726,7.1263013,0.6554569,22.084288,0.31211564,448.52197,0.24787137,1174.9448,0.15561593,-76.95269,-1.171652,1477.0304,0.13269715,925.1782,0.39953443,-85.19117,-0.9801711,2550.953,0.069909945,791.7901,0.4167838,-87.77222,-0.9284699,-15.19579,-0.35117576,23.052391,0.25153604,0.016129533,1.2436477,-0.014572445,-0.85188866,0.05374586,0.60574436,34.905502,0.19743232,2.8164985,3.9846401,21.021152,0.78596765,-4.0492687,-2.8245256,-10.790356,20.261253,-0.0046997475,0.004899742,0.03704969,4.0618954,2.5390625,0.24076922,0.1399704,0.13153845,0.09346707,-37.493515
22.825672,0.07523028,21.33322,22.6457,24.450584,3.117365,139.38864,156.18031,20.139849,9.026992,0.2479415,0.59031284,0.122544125,0.22257955,0.37255394,0.25000983,4.3516455,3.061392,2.9556153,2.4609363,0.061465,0.9231726,25.33758,0.61081725,5.172579,2.0199556,19.537457,0.7488122,-4.1462984,-3.6950378,0.016970968,0.9925409,1.0423563,0.72699124,4.533937,0.40872693,6.6498346,0.39698184,21.068352,0.2795122,438.7062,0.2489858,1166.6943,0.15240243,-77.30038,-1.1788888,1464.9164,0.13291597,849.2152,0.2797487,-85.700775,-0.98968303,2553.6257,0.072472334,795.7131,0.47595432,-88.31111,-0.93678194,-15.060926,-0.3193452,22.066612,0.28216723,0.012923298,1.4888216,-0.018860195,-0.73262864,0.069840014,0.8932011,33.921432,0.18681651,4.097755,2.4578123,23.730389,0.63809144,-6.9900064,-2.3724868,-8.6068,16.313467,-0.008063481,0.0037248386,0.047946505,3.5849059,2.2900765,0.26583335,0.32195902,0.181,0.14989662,-35.821518
21.988558,0.09147666,20.470762,21.50199,23.311539,2.8407764,202.50969,343.8963,17.8255,5.8712816,0.18026611,0.6379163,0.07566357,0.1564634,0.2628001,0.18713653,2.6411693,1.9799377,2.7651665,1.563155,0.041502174,0.81102115,23.510687,0.6932537,7.656295,1.6505486,19.130808,0.8822092,-0.3407219,-38.06674,0.021057542,0.6965085,1.2909931,0.70447284,3.943971,0.46451688,8.860061,0.3969275,23.212002,0.31192315,461.57007,0.25859365,1198.0211,0.17674057,-102.94625,-0.8998457,1483.8824,0.13767838,948.4987,0.352818,-109.55047,-0.7866596,2554.1777,0.06939818,809.7214,0.48855126,-111.43214,-0.7556573,-16.076565,-0.3826693,23.9387,0.2854949,0.0028229544,5.7606034,-0.01566855,-0.79790634,0.05006095,0.8228209,33.565533,0.1700152,5.7564235,2.3387828,21.019175,0.7391439,-4.799768,-3.0142612,-10.056033,18.816748,-0.0073371823,0.006459936,0.033249356,4.7987614,2.3400936,0.20799999,0.12905812,0.18625,0.1424287,-39.924736
23.1169,0.15856554,20.284435,21.900478,25.618816,5.334381,97.459465,72.280815,54.240803,37.77289,0.2434143,0.7912312,0.07326645,0.19625977,0.39017972,0.31691328,5.1102643,3.8834393,4.0416,2.1805596,0.09072553,1.0321368,26.59855,0.40913546,7.2519794,1.5541801,20.35845,0.76669854,1.3434645,7.1699,0.037185084,1.4694635,1.3599035,0.67408717,3.7726114,0.4328878,3.1693418,3.3014338,22.292755,0.46840307,472.19998,0.31582403,1223.9083,0.16318785,-98.152664,-0.92718875,1534.3777,0.1317627,910.2843,0.24389532,-105.43767,-0.7931859,2572.8066,0.08080873,917.6965,0.41416454,-107.20041,-0.7633895,-17.395985,-0.30968234,25.84318,0.25172582,0.0018925989,12.175186,-0.013536334,-0.9029161,0.101194166,0.875132,32.66987,0.17742246,7.1383166,1.4994577,24.634336,0.624699,-1.1910332,-8.072565,-15.448975,24.484053,-0.013055807,0.00023564603,0.08220767,5.464481,3.3240998,0.15166667,0.083947726,0.13818182,0.12051541,-34.358715
25.66942,0.07201021,24.198542,25.712112,27.090399,2.8918571,48.501892,55.780766,19.08627,8.265671,0.33204037,0.7377591,0.111217454,0.26208565,0.55263746,0.44142002,4.2510667,1.5980569,4.016153,2.1640995,0.087496445,0.7573961,30.055906,0.5823175,5.9635963,2.2934303,11.773885,1.0480502,-11.855898,-1.3054874,0.020354562,2.4410717,1.2580535,0.90282416,5.7174754,0.37883934,1.7481424,1.5779248,21.435177,0.33998778,487.2307,0.34498176,1233.7781,0.16508122,-74.27124,-1.2197562,1493.5487,0.19424199,976.7183,0.3244156,-81.90149,-1.0304406,2614.3364,0.089342155,728.9055,0.48908642,-85.63484,-0.9515871,-15.957035,-0.35840866,24.081142,0.22144786,0.025091441,0.7861287,-0.025502665,-0.6526626,0.11041951,0.5779293,39.128265,0.15914948,2.5054853,5.5883794,13.152371,0.98134845,-16.807613,-0.88514787,-11.977796,21.538813,-0.007764213,0.002938625,0.04972117,4.2253523,2.5714285,0.2411111,0.16421154,0.12555555,0.078473076,-31.32772
22.416355,0.07853011,20.90831,22.124048,23.794521,2.8862114,194.55965,222.67224,55.717815,45.854057,0.22424957,0.5548005,0.09864274,0.22967671,0.339488,0.24084526,3.162562,1.866379,0.65309405,0.88171136,0.040683106,0.69196284,28.900808,0.43123734,-4.297229,-2.380911,21.545803,0.82819515,-1.0488858,-9.714111,0.014528561,1.397702,0.7964693,0.99381536,4.260092,0.36178365,6.284316,0.44270584,16.219318,0.288438,407.63132,0.068934575,1043.3712,0.13627094,-92.62142,-1.0115826,1443.2924,0.061889406,698.0114,0.31138086,-99.168045,-0.8875741,2471.174,0.030700395,763.0268,0.18102686,-100.64093,-0.8629393,-10.333332,-0.25274915,17.947832,0.26698712,0.021238845,0.49267545,-0.0136743,-0.65562147,0.05126755,0.62641734,34.305973,0.16869755,-9.099162,-0.7878916,25.746307,0.6919338,-3.3909845,-2.216873,-10.6295,20.858667,0.008340263,0.004380077,0.029107587,3.4246578,2.857143,0.18249999,0.17093492,0.1475,0.096792296,-38.967552
20.925129,0.10021138,18.962538,20.911953,22.509727,3.5471897,33.500294,0.0,16.195145,0.0,0.17802376,0.6341623,0.069457784,0.15172887,0.29864538,0.2291876,2.6397166,1.3080812,1.8016415,0.6976783,0.04346405,0.6679821,28.517267,0.4270535,1.1232973,8.878262,14.07012,0.76872665,3.0955424,5.1778326,0.024343818,0.8588418,1.0325805,0.87621194,3.5598257,0.4150096,8.800598,0.4033923,24.3955,0.28619805,562.37,0.39552,1202.6044,0.11335609,-101.00312,-0.92397034,1556.8623,0.20577449,955.4503,0.1273126,-104.73204,-0.8443941,2661.399,0.12855178,779.16705,0.32819912,-108.88837,-0.776913,-12.748586,-0.27767324,22.422411,0.20450424,0.0045542223,3.3953853,0.0031738589,4.773884,0.04841937,0.5141011,35.856285,0.14340658,-1.6019932,-6.0527344,13.377788,0.8357453,2.9392498,6.2062573,-13.550902,23.060663,-0.006236732,0.0054309666,0.04213728,3.846154,2.0202022,0.25,0.11999999,0.14666666,0.13274871,-40.077057
21.153646,0.051124554,20.207798,21.005299,22.058702,1.8509045,35.85868,23.046148,12.875541,5.0795584,0.14380454,0.6701962,0.06227404,0.11383828,0.20752734,0.1452533,1.5735166,0.7676563,1.3340638,0.736708,0.031776447,0.59697044,29.515074,0.44243518,7.3018937,1.8203102,10.768391,0.8106592,1.4772815,9.623872,0.019292139,0.8409676,1.019194,0.7551596,4.031129,0.37744236,8.659088,0.31002918,22.920734,0.31896374,526.4804,0.33739626,1239.651,0.19025208,-113.46133,-0.80110997,1530.3245,0.18325117,1038.4077,0.3328644,-118.773186,-0.72214997,2595.3066,0.09862463,763.4616,0.41261178,-120.98214,-0.68847317,-16.206995,-0.4155332,24.826485,0.31612954,0.00015885603,78.5541,-0.010857515,-1.3131909,0.034811676,0.5673971,35.959038,0.0957132,5.322303,2.7045708,10.996574,0.61021537,-3.6037872,-4.1725287,-14.433739,25.303366,-0.0068997573,0.0030508686,0.029893104,4.833837,2.4539878,0.1775,0.14148763,0.18555555,0.09685167,-42.67994
25.433336,0.14247678,22.25703,23.778269,28.88002,6.6229897,253.27864,166.28181,21.63458,15.031261,0.33304274,0.64905703,0.14485872,0.29416525,0.47797015,0.33311144,2.719071,1.6119725,2.7094324,0.8226144,0.06591258,0.7576407,33.427048,0.36928356,-2.1796856,-5.909501,14.973278,0.8932744,-4.4867835,-3.2846162,0.012656887,0.8194805,0.919359,1.009791,6.130123,0.39420253,2.8818526,1.2172275,19.011673,0.34668106,474.99628,0.31086037,1212.014,0.19785464,-46.432037,-1.6092163,1458.8381,0.1463357,936.7904,0.31861866,-53.209885,-1.341896,2566.046,0.08963063,797.1607,0.46012375,-58.863594,-1.1647806,-12.968089,-0.3820699,22.047699,0.25183702,0.020515379,1.2027862,-0.013472473,-0.85613185,0.07272352,0.7216874,37.851498,0.14968792,-4.838624,-2.508973,16.124212,0.8190913,-6.259261,-2.426845,-12.038254,21.456553,-0.004435818,0.004488383,0.04422557,3.5326087,2.486188,0.30888888,0.1940472,0.07333333,0.043969683,-32.713997
