24.136854,0.045976754,23.068125,24.084864,25.194174,2.126049,155.52914,109.08464,18.010729,10.205984,0.15007038,0.6778887,0.04008794,0.14106068,0.24934372,0.20925578,2.1740408,0.8073458,1.8862227,1.1008065,0.02844218,0.73292774,30.105839,0.4986128,5.244506,2.0126863,10.069275,1.3118157,12.301552,1.2762201,0.012153856,1.0473222,0.8909119,0.95363253,5.863223,0.30536607,2.3299074,1.8364689,25.60595,0.43883812,610.34534,0.38857603,1285.7455,0.15172419,-87.92028,-1.0366586,1640.5688,0.16617645,1006.33545,0.27722383,-93.56086,-0.9149212,2687.1572,0.13942192,1040.8085,0.29303706,-97.791885,-0.8428147,-14.248399,-0.44823548,22.010866,0.32803813,0.007551527,2.7905278,-0.008923204,-1.9068953,0.03672677,0.5505282,38.864685,0.21169779,3.3562205,2.953258,9.182362,1.5880347,17.517956,0.9389777,-14.526581,25.10613,-0.01159319,0.013230831,0.016916472,3.7174723,2.244389,0.25444445,0.1127545,0.16157894,0.13011181,-41.01321
24.707891,0.045239106,23.918419,24.618351,25.639475,1.721056,12.5798645,3.0138783,13.598413,11.802968,0.20304818,0.51168054,0.08949797,0.21754219,0.30437994,0.21488197,2.2257826,0.52194965,1.2026001,0.9736761,0.03844644,0.5067147,43.864277,0.16905886,2.811247,5.3446884,-10.655137,-1.5310322,7.920696,1.6549445,0.013167479,1.2244614,0.835249,0.66664934,5.9380465,0.2922658,4.116172,0.79406565,28.810156,0.42855453,635.5478,0.29691926,1357.8242,0.12174322,-21.017939,-2.1719396,1632.3019,0.17530335,1114.5378,0.19745308,-28.382933,-1.5575141,2734.0217,0.14810956,1025.3221,0.17349821,-41.710964,-0.98712796,-14.579608,-0.58575135,25.967806,0.25714457,0.017030593,1.4925711,-0.02141599,-0.8287414,0.039311405,0.49166578,45.38816,0.13222311,2.3383303,6.0798,-9.850366,-1.6836394,6.1933556,1.8706647,-8.540619,26.734268,0.042840082,-0.00971658,0.05739486,3.1914895,2.2727273,0.39999998,0.19,0.049999997,0.0,-38.89095
24.149715,0.01421056,23.97924,24.258192,24.39429,0.4150505,3.7131417,1.9583752,6.9903092,0.054426666,0.20053662,0.40175816,0.09959473,0.23555812,0.265758,0.16616328,0.5194219,1.0304731,0.6517692,0.0,0.024062458,0.43587014,45.62885,0.15212978,11.283348,0.6486547,-14.618532,-0.97597003,0.13718596,72.239265,0.0052073323,0.48328122,0.42944425,0.58955586,7.307337,0.1255519,3.4360297,0.21262443,36.258427,0.19191095,504.79086,0.23803844,1362.3218,0.08127512,-19.263805,-1.9322721,1423.2825,0.15068847,1154.0813,0.18027996,-24.043625,-1.5706398,2686.2297,0.10067542,1133.6952,0.18090755,-48.106285,-0.64826584,-12.577455,-0.4103452,35.221237,0.121002324,0.010924569,0.7970995,-0.026541246,-0.21176942,0.025782721,0.39588127,48.441597,0.056604855,10.176549,0.6229564,-20.023897,-0.41194355,-4.0019255,-1.122199,-10.357319,23.416267,-0.027507484,0.027975261,0.00503599,2.2222223,2.5641026,0.35999998,0.0,0.0,0.0,-38.94486
25.474197,0.052389406,24.337898,25.400805,26.844597,2.5066986,165.63257,146.2646,20.128914,8.016869,0.18370426,0.6887768,0.046289362,0.15563872,0.3143553,0.26806596,2.2582834,0.94266653,1.3904879,0.55236983,0.038227532,0.7405176,31.29502,0.5961673,1.1439418,9.991233,-0.5529941,-31.396616,7.785831,1.5723528,0.015940543,1.5104121,1.072237,0.88646364,5.5994916,0.3967721,1.2815664,2.5232298,24.836735,0.41433406,617.991,0.4133961,1344.4869,0.12523338,-90.99019,-1.0231435,1588.8539,0.1865485,1178.4315,0.24563065,-93.98875,-0.9503681,2658.3704,0.15908498,1056.442,0.22162807,-101.21945,-0.8213568,-11.548458,-0.5909118,24.419407,0.2681708,0.0249614,0.81219614,-0.010658693,-1.4660454,0.052929536,0.46748358,44.530434,0.19956169,-3.1315706,-3.8214138,-7.927365,-2.2839565,9.513375,1.3416643,-12.356125,22.63992,-0.0082580615,0.014064738,0.02025648,3.3639145,2.484472,0.22,0.11401753,0.1625,0.11222187,-39.00814
23.42159,0.06641558,22.25987,23.785913,24.68763,2.4277592,81.06623,125.68634,16.390167,4.401194,0.14514501,0.7249301,0.04901864,0.118026346,0.25256222,0.20354359,2.0400236,1.0002539,1.419701,0.4601702,0.02696896,0.763839,30.80102,0.6344868,7.766573,1.2767054,-1.584553,-8.845151,10.666031,1.3235588,0.012464542,0.98696536,0.9503923,1.0114226,5.324146,0.33249557,2.4568067,1.110936,30.333454,0.38166586,581.1807,0.36526722,1364.8676,0.15480474,-84.74383,-1.0684521,1607.8315,0.17550279,1096.0123,0.19791119,-90.306465,-0.9394386,2715.1165,0.15927911,1082.0221,0.28010294,-98.38038,-0.7994872,-14.879143,-0.4851423,26.305582,0.27411196,0.010542353,1.7719958,-0.01614879,-1.007831,0.03536027,0.5212636,43.861378,0.21807598,6.0339727,1.8532054,-5.945097,-2.6143322,13.087092,1.2404914,-12.990498,23.5623,-0.0136941625,0.016936742,0.014862683,3.4246578,2.4475524,0.24,0.05903994,0.17166665,0.1450766,-41.432613
23.45335,0.04023929,22.580711,23.6639,24.170578,1.5898666,61.281605,86.432465,12.477101,5.8815823,0.1511158,0.638244,0.051828112,0.13667867,0.24780542,0.1959773,1.4245299,0.59252876,1.2296048,0.40299326,0.027793378,0.62811846,34.534157,0.42919382,7.9639263,1.3524084,4.164054,3.214627,8.640083,1.449977,0.0133334305,1.4402168,0.78164405,0.92543125,5.6115975,0.29033795,2.8708606,0.8548025,26.695509,0.43473744,539.5299,0.34681103,1303.943,0.13864869,-73.3591,-1.2002419,1585.8649,0.16381373,1078.9967,0.3420767,-80.51676,-1.032323,2627.915,0.14495765,1028.114,0.29799965,-87.01361,-0.90334636,-16.420483,-0.4112823,24.915735,0.21321563,0.015166223,1.1340992,-0.018409712,-0.85687506,0.033927903,0.48913336,42.685146,0.18432029,5.8946238,2.0252998,0.4767638,30.326403,10.742377,1.2018652,-17.191004,27.117794,-0.011670775,0.00859485,0.017389225,4.166667,2.4734983,0.25714284,0.25838587,0.12714286,0.08241259,-41.052517
26.561506,0.06995258,24.477072,26.833038,28.282675,3.805603,17.614311,9.271329,14.684158,4.647842,0.18067287,0.6564084,0.06382416,0.15003851,0.28161913,0.21779497,1.75423,1.0160638,1.8870035,0.47441003,0.0329747,0.6179177,30.452316,0.53515315,6.588712,1.5324959,9.859152,1.6973201,13.79571,0.7864145,0.011593707,0.9337614,0.7863451,1.1943347,7.521376,0.23144872,2.930004,1.3442104,26.018337,0.31537196,494.3124,0.3771834,1302.8551,0.12536104,-72.59113,-1.1951113,1506.8618,0.15282018,958.0132,0.20102997,-78.83335,-1.0391891,2544.8557,0.13865526,936.3202,0.21342456,-85.14202,-0.91307634,-14.346439,-0.4333159,22.961233,0.21625398,0.016075175,1.3534788,-0.0032830446,-2.5181997,0.040167324,0.4991753,39.068474,0.2505509,4.888129,2.2441447,8.14774,2.4348078,16.904148,0.5901307,-13.287139,21.577526,-0.013376476,0.011902804,0.020958154,4.142012,2.4390244,0.265,0.13162446,0.098,0.044452216,-38.884247
24.140331,0.0453398,23.427942,24.198624,24.698944,1.2710018,70.07129,87.2093,12.652591,5.584713,0.16740847,0.63674253,0.06557904,0.14177042,0.29527706,0.22969802,1.669776,0.64787656,1.8509113,1.135826,0.029135281,0.7454489,35.36769,0.48850408,3.6614537,2.9423523,2.438051,5.1746306,19.059351,0.65470856,0.011453745,0.9346057,0.9876187,0.7852195,6.075813,0.2713913,1.8487576,1.633321,28.416615,0.37193698,540.8562,0.3465116,1336.3828,0.13373202,-58.516117,-1.408751,1566.9156,0.1317386,1043.0035,0.20102893,-66.09773,-1.1831743,2628.7769,0.13510239,1088.2263,0.21692915,-75.7336,-0.95920485,-14.492242,-0.430902,26.014942,0.25820124,0.011012655,1.8832824,-0.009230395,-1.7493441,0.035575096,0.5758725,43.879356,0.19120005,3.1575813,3.7453659,-0.30438283,-44.4236,20.144241,0.59644717,-7.808357,14.5748005,-0.0069282204,0.019761723,0.012989175,3.517588,2.0618558,0.3475,0.20583671,0.16,0.13589211,-40.02951
21.741838,0.062284674,20.343704,21.85381,22.736315,2.3926105,151.29784,214.80635,25.340336,16.928986,0.128322,0.46036723,0.07413552,0.11847761,0.17741808,0.10328256,1.3346863,0.62258506,1.1602926,0.5974217,0.023457061,0.61146337,31.405838,0.6258273,4.9643106,2.159497,6.187771,3.4328349,12.914722,0.9070593,0.015690679,0.95979744,0.9611146,0.65186006,4.805501,0.3112648,4.918192,0.6053374,28.141531,0.33993202,538.874,0.34068123,1322.2173,0.1316505,-68.797874,-1.2152846,1561.4178,0.16130511,1019.4862,0.18890467,-73.72705,-1.0922172,2596.7683,0.13421588,1106.396,0.3326107,-81.7818,-0.9194675,-15.358712,-0.4465422,26.47232,0.21713458,-0.0036659327,-5.3175397,-0.0050957687,-2.1497371,0.024772847,0.6538324,41.152355,0.23756036,5.11977,2.2518768,1.494953,14.844594,16.539032,0.62368226,-7.1086254,15.543839,-0.020371737,0.016522506,0.021537641,5.381166,2.3041477,0.294,0.40386134,0.1525,0.040233687,-44.72764
23.382305,0.05887614,22.48204,23.35477,24.436676,1.9546356,20.385303,11.197926,12.7705765,3.6127021,0.17277305,0.63216466,0.074131735,0.16428792,0.26307315,0.18894142,2.5128326,1.8733549,1.9430568,0.9955619,0.03693864,0.85245335,37.35926,0.31099617,2.3303607,4.6079617,0.55972254,25.45247,15.078508,0.7055961,0.015964866,1.1908051,1.0638118,1.0610411,5.049904,0.3873621,1.3384826,2.1966896,24.680126,0.4837652,544.1419,0.38000315,1311.3737,0.14503264,-61.9936,-1.3266068,1541.557,0.14595808,1069.2856,0.21868879,-67.8564,-1.1611426,2560.46,0.13975208,1058.1742,0.2762437,-76.35592,-0.96793085,-14.398859,-0.47296563,25.259024,0.27550536,0.007491818,2.6742642,-0.007897222,-1.7825872,0.041122954,0.78030413,42.48146,0.16071473,1.4017391,8.1187315,-0.13912286,-114.321365,17.089754,0.6303938,-15.737369,27.42606,-0.011991046,0.008869701,0.027577484,4.3650794,2.4390244,0.28666666,0.14862329,0.126,0.10051865,-40.131783
26.121725,0.052482,24.670166,26.412975,27.35881,2.6886444,24.786053,1.4327377,21.33522,0.0,0.28095114,0.5969102,0.13110176,0.26598212,0.41422707,0.2831253,2.6929607,0.7758149,-0.5468974,1.9713125,0.057537116,0.5318328,27.947285,0.6960723,5.03209,2.4008179,-5.3569684,-2.5638485,9.416705,1.3882616,0.016065288,0.891596,1.2423426,0.95659834,5.4637203,0.36827353,3.5615554,0.42700025,19.021572,0.5564713,455.57187,0.27634984,1339.9238,0.12140471,-56.05442,-1.4284283,1388.87,0.10542076,1108.3253,0.11792424,-59.873005,-1.3072636,2391.694,0.09463677,917.68384,0.12595928,-66.1408,-1.1298982,-12.418282,-0.5851667,22.798813,0.3734497,0.019256974,0.93843,-0.011594487,-1.0126133,0.064926445,0.3958133,38.782623,0.1439319,1.9454564,6.8040037,-10.636082,-1.2309929,10.072271,1.421246,-4.713058,12.535027,-0.013983758,0.009740548,0.034434583,2.857143,3.125,0.22999999,0.009999999,0.14,0.0,-35.841198
25.661606,0.07766613,23.865978,25.41351,28.062046,4.196068,21.445425,4.537871,11.211947,5.123526,0.19353431,0.6380047,0.069628134,0.16660646,0.34780604,0.27817792,2.6122918,1.125717,0.83263195,0.7690507,0.035506893,0.5618075,40.34293,0.29201177,6.5320196,2.3149474,-2.6025984,-5.942608,9.4969425,1.2766715,0.0128593845,1.0682247,0.9936029,0.88674283,6.571723,0.2739375,3.856206,1.0743097,30.954882,0.31264386,609.7626,0.38607827,1324.4989,0.11748246,-29.051758,-1.9625593,1618.5502,0.16467021,1100.2975,0.14836119,-40.95918,-1.31602,2728.4966,0.14446066,999.19574,0.20228036,-51.605076,-0.9677562,-15.524948,-0.552291,28.662523,0.25313118,0.0163489,1.7760937,-0.008923068,-1.8760873,0.038272295,0.5116369,43.42229,0.19937016,5.9544353,2.7299418,-3.2172062,-5.191735,10.336817,1.1061027,-12.860889,23.22568,0.007856549,-0.0031089296,0.022810016,3.846154,2.0202022,0.42999998,0.23999998,0.08,0.0,-38.55251
23.385698,0.05548947,22.424837,23.548813,24.291931,1.867094,100.047714,108.20179,14.757085,5.6761494,0.16938968,0.5052844,0.09662032,0.1518287,0.2479479,0.15132758,1.6243718,0.5166247,1.1976523,0.61797136,0.028313154,0.60316885,31.784904,0.59013915,5.1526556,2.2599936,4.787014,3.5644662,14.919978,0.7165835,0.012038016,0.94571704,0.88620293,0.8036537,5.589961,0.30108634,3.342966,0.73872304,26.937393,0.4189018,550.65686,0.36871678,1365.6735,0.13842428,-54.83779,-1.4224365,1549.5874,0.15804818,1025.5096,0.18736924,-60.74619,-1.2234181,2596.8691,0.15764137,997.84283,0.22629917,-69.0543,-1.0168301,-14.249874,-0.41420197,23.198915,0.27605057,0.007982764,1.9418598,-0.007975898,-1.4889234,0.030963453,0.58018506,40.486694,0.19430825,4.328231,2.7500763,1.0844446,16.34105,17.302048,0.55891013,-5.731144,13.73583,-0.016388642,0.022424925,0.022134697,4.032258,2.0576134,0.362,0.20721003,0.099999994,0.030331502,-41.35756
24.00775,0.086026385,22.308218,23.878344,25.272852,2.964634,125.39798,161.70854,19.536026,13.000384,0.17965041,0.66069573,0.0686762,0.1559797,0.29307255,0.22439635,1.8190223,0.99743134,1.2197442,0.6316763,0.03423539,0.60994357,31.97892,0.5462247,4.4874816,2.730611,5.57059,3.3810008,6.3291826,2.1261296,0.0210129,1.6749934,0.9900656,0.8367497,5.3122883,0.36080104,1.9145458,1.5925056,24.957617,0.41201127,553.671,0.3710776,1360.8209,0.16345322,-71.40579,-1.219749,1577.0751,0.17959203,1042.0115,0.20042856,-76.510864,-1.0800446,2629.1167,0.1426098,1015.8653,0.25092825,-83.30809,-0.93620336,-14.426815,-0.48664847,24.810602,0.29516223,0.011097669,1.7726831,-0.013149977,-1.2303922,0.041705787,0.47373152,41.116882,0.21379663,4.40258,2.9484105,0.49419326,37.379517,8.448361,1.6145874,-8.660482,18.815763,-0.010950765,0.017483423,0.019052913,3.4548943,1.9417475,0.341,0.2599404,0.154,0.12126004,-39.66798
22.628601,0.0662918,21.48954,22.814476,23.689644,2.2001038,89.68542,99.34427,12.799528,6.57489,0.16591743,0.5491351,0.08070044,0.15376131,0.24869375,0.1679933,1.763024,0.7714573,1.5081346,0.7023578,0.030948417,0.63850176,37.379444,0.371996,4.216189,2.7176478,3.4328628,4.644647,10.283082,1.4605211,0.013339062,1.06921,0.9487911,0.7626066,5.072281,0.3491854,2.965406,1.1795948,25.778608,0.4064571,547.97864,0.42990583,1313.9845,0.13798285,-48.71962,-1.5574093,1558.0354,0.1939254,1051.3159,0.27650505,-56.67296,-1.2619001,2611.0312,0.15161003,989.4015,0.2673412,-64.652115,-1.0461705,-15.199485,-0.39948064,25.45962,0.24297601,0.01010299,2.0110013,-0.012257713,-1.3313996,0.033803552,0.60899925,42.42182,0.19746487,3.4939072,3.414568,1.6759615,9.707229,11.460233,1.3237588,-14.013646,24.712,-0.0167134,0.01179139,0.021938825,4.5138893,1.7513134,0.442,0.29919222,0.109,0.063,-40.770573
24.11728,0.07886238,22.555424,23.662607,25.21829,2.6628666,41.724384,13.024928,12.116676,16.98298,0.18065067,0.59042513,0.06961134,0.1729871,0.30464092,0.23502958,2.8523922,1.5935514,0.7587967,1.0063406,0.032456677,0.68136287,42.278675,0.27452382,7.5727725,1.3467587,-5.793475,-2.6532583,11.639567,1.0967219,0.016645843,1.5193158,1.0417421,0.8331669,5.7633686,0.36675283,3.1115518,1.2822969,28.540876,0.35824564,502.24997,0.34960708,1318.1749,0.12466369,-44.126717,-1.5964493,1466.6884,0.18288286,1089.5282,0.21275344,-49.149708,-1.3827373,2539.781,0.14044139,951.24945,0.16589507,-61.53163,-1.0101409,-16.042368,-0.4897133,28.926167,0.18033327,0.012783076,1.6042628,-0.015233031,-1.1131191,0.038470037,0.56097054,47.27213,0.112348415,6.70269,1.6426815,-10.299111,-1.3638093,9.377234,1.1882921,-17.289206,24.365036,-0.024350228,0.016365949,0.009947378,3.6697247,1.9417477,0.415,0.0049999994,0.14999999,0.0,-39.227776
25.549526,0.071770504,24.129293,25.819456,26.720362,2.5910683,24.851612,2.107728,-0.2822256,22.684052,0.10910507,1.1510135,0.028195921,0.062033974,0.13854203,0.11034611,2.5282426,1.8615717,0.5171272,1.24792,0.022513695,1.677475,16.960466,0.93469775,-2.005128,-5.951386,4.2639914,2.1460035,12.192114,0.9476609,0.02097959,0.7397688,1.1361337,0.8578875,6.1152315,0.2942574,-2.0778506,-2.6389244,24.111574,0.31101832,455.38934,0.36846042,1292.6647,0.1286979,-163.30731,-0.47320804,1511.6774,0.110070266,963.9969,0.169627,-165.70789,-0.43245968,2545.8225,0.1140129,1146.4742,0.28474537,-167.4942,-0.4064246,-15.070595,-0.30363262,27.766623,0.20975982,0.021745026,1.283503,-0.0025663613,-6.627288,0.08332366,0.63411486,42.63835,0.14812252,1.4959277,7.952132,10.687471,0.7767098,26.808971,0.5194346,-5.98167,18.088396,-0.0028538993,0.024114268,0.0077316137,1.3559322,0.3460208,0.55,0.0,2.32,0.0,-39.442375
24.29991,0.030058667,23.632332,24.707071,24.877752,1.2454205,2.3342602,0.9322657,8.04211,1.48846,0.2250539,0.51057124,0.08193905,0.26165345,0.33412313,0.2521841,1.0061295,1.3843672,0.6167845,0.0,0.027278295,0.60944587,46.043297,0.192,2.3144598,4.1593204,-11.354984,-1.5447415,8.500733,1.1372199,0.006801471,0.86997354,0.60265964,0.503076,7.2289534,0.16758522,2.8523016,0.4054487,28.526203,0.30181038,539.1078,0.35748506,1397.4264,0.118190266,-14.769637,-1.4722615,1439.2981,0.20900458,1160.1423,0.14431135,-17.370064,-1.4245964,2557.8801,0.16563334,951.00946,0.14516059,-36.649837,-0.5523668,-11.326312,-0.71034104,28.78806,0.13872413,0.006079074,3.0197375,-0.017083056,-0.56494075,0.030370967,0.52961385,48.7455,0.118608356,0.96815574,9.952194,-15.517238,-0.920555,6.47777,1.0935389,-14.110102,27.279964,-0.0004011507,-0.0009636516,0.0,1.923077,2.1739132,0.44,0.0,0.0,0.0,-38.04685
24.281164,0.07847555,22.603777,24.27305,25.94427,3.3404922,103.281784,141.62675,27.597158,18.975725,0.21051134,0.5291398,0.10922152,0.19876179,0.32719213,0.21797061,2.4722025,0.9540511,1.302642,0.7889674,0.042646192,0.5615062,34.907017,0.51461846,3.4475195,3.2891905,3.8493795,4.393548,10.071853,1.2087455,0.018876694,1.2162387,1.1016233,1.0392209,5.2334256,0.40741393,3.4580932,0.96605855,24.136513,0.4607651,563.61176,0.40038148,1282.8678,0.14802878,-50.028522,-1.524241,1570.6957,0.18185323,1011.0023,0.22942135,-56.430405,-1.2926493,2615.6985,0.15521957,958.0997,0.19034816,-65.0362,-1.059993,-12.96716,-0.49707144,22.893045,0.28423652,0.011295076,2.1143267,-0.010487398,-1.7081181,0.045921214,0.5156028,40.895718,0.27567214,1.5599515,7.143068,0.12556067,130.29678,12.147605,0.9504757,-10.7410345,20.16569,-0.014354885,0.013709083,0.02801194,3.4391534,2.1505377,0.35375,0.30112028,0.091249995,0.048846055,-38.76227
23.062052,0.050580785,22.128313,23.405428,23.923223,1.7949104,185.83134,120.98115,15.3684025,13.573742,0.17593679,0.47302863,0.101641506,0.16479853,0.2650541,0.1634126,1.8166049,0.67725766,1.5459951,0.7561425,0.032888334,0.52684146,34.53415,0.5269851,4.0078716,3.1103604,4.0560064,4.4887156,9.964982,1.1740413,0.014031733,1.0935183,1.0012013,0.89929366,5.127956,0.32321742,2.7905784,1.0976856,25.320059,0.37288648,511.11523,0.35567904,1312.0627,0.1409651,-52.923737,-1.4477142,1511.2758,0.16214934,1051.1923,0.21379459,-59.514187,-1.2269425,2556.4443,0.12567495,1027.543,0.26886776,-68.276825,-0.99641883,-14.445825,-0.4850308,25.453604,0.23445594,0.009055024,2.060431,-0.012211459,-1.1203032,0.034953803,0.5315369,42.047287,0.22745347,3.6968741,3.5589743,-1.6225743,-9.769051,10.593347,1.1440101,-9.2398815,16.709858,-0.019414337,0.015337168,0.027587349,4.567308,2.676399,0.27818182,0.28635064,0.081999995,0.029257478,-41.120663
22.818144,0.05807325,21.642843,23.084328,23.967964,2.325121,145.17975,136.48405,17.052715,10.127831,0.15804915,0.56483775,0.06749345,0.15107095,0.24295959,0.17546614,1.8300911,0.5953939,1.9416145,0.86895406,0.033403553,0.5817668,35.22681,0.40517327,3.9975665,3.1929598,3.2750175,4.117409,10.656288,1.3040855,0.018497162,1.5399545,1.1059023,0.8936052,4.549476,0.406125,3.0676742,1.1320796,23.834028,0.42424843,549.31433,0.37688395,1290.7694,0.16531016,-66.097015,-1.2585636,1579.2386,0.16985874,1043.4679,0.2574088,-73.47982,-1.0725183,2613.345,0.1438696,1029.1993,0.19873239,-79.8954,-0.9361638,-15.656074,-0.42013314,26.625254,0.27018458,0.0057868715,4.001813,-0.011975461,-1.5962178,0.03804707,0.4816782,41.309975,0.20655727,3.566505,3.4397326,1.3355893,10.692973,12.044276,1.2323122,-12.515819,24.036757,-0.009010792,0.012144448,0.023369629,4.712042,2.8169014,0.239375,0.14728665,0.10133333,0.10556935,-41.186203
24.188381,0.09003842,22.450157,23.810034,25.544254,3.0940971,75.94793,92.070526,30.563938,20.733944,0.17803304,0.6646273,0.08848257,0.15362403,0.26111114,0.17262857,2.2127814,1.4859446,2.027335,1.104221,0.03684911,0.7997881,34.464993,0.44469342,6.9977236,1.6070443,8.883375,1.8086817,13.262771,1.097316,0.021321567,1.4721609,0.9405187,0.8650114,5.658054,0.29730365,1.7637134,2.246225,26.63221,0.31369987,546.0643,0.41333273,1352.7946,0.1557692,-50.110825,-1.5052704,1562.7412,0.16204713,1025.6989,0.26471844,-57.68981,-1.2316164,2633.247,0.12425843,1038.6979,0.25836733,-65.60993,-1.0218513,-15.843129,-0.38883278,25.840958,0.24726129,0.0077699893,3.3366609,-0.009134329,-1.7786862,0.040348478,0.75638056,39.625656,0.23736472,6.3558884,1.7803955,9.000938,1.8603339,16.093245,0.85947585,-11.377995,22.301712,-0.007255093,0.009427565,0.025516419,4.516129,1.7429196,0.44375,0.3714814,0.12571429,0.08226388,-38.819035
24.153723,0.064691365,22.9523,24.08007,25.465767,2.5134678,225.62096,201.7567,12.225954,7.9171424,0.20788993,0.52844983,0.117335334,0.19571015,0.28906146,0.17172612,2.0892992,1.0060554,1.7855048,0.87380177,0.036896933,0.5983615,36.937828,0.44872072,2.0529165,5.783346,7.0574293,2.4228632,13.122335,1.1193328,0.012664139,1.1685814,0.8905218,0.88607025,6.0111103,0.27910873,2.1207163,1.4487114,24.745104,0.40575415,554.2609,0.40652415,1304.0099,0.15013531,-42.33115,-1.6520941,1574.3026,0.1700173,998.0204,0.2508516,-49.445877,-1.3480996,2608.9583,0.14194526,1000.6797,0.2595538,-57.35764,-1.0987859,-13.301529,-0.4831044,23.265255,0.27918407,0.010375423,2.2144618,-0.010542282,-1.4300194,0.03934495,0.5756164,42.354702,0.22839564,0.6221023,18.726585,4.5756073,3.7913659,15.267371,0.9202053,-9.095133,16.546158,-0.010173157,0.010900502,0.026751814,4.363002,1.9400352,0.41545454,0.29112205,0.09555555,0.02910178,-38.51963
24.03082,0.07330167,22.518509,24.137442,25.709274,3.1907654,193.65535,246.16788,21.530016,12.025992,0.18717177,0.72316295,0.059022974,0.15946552,0.30115166,0.24212869,2.3150952,1.260952,2.0640004,1.0511686,0.04242139,0.73354554,28.950176,0.62935627,3.3187432,3.879591,11.739984,1.4668237,9.24342,1.5826626,0.023116658,1.1226511,1.1264654,0.78307736,5.028392,0.39370707,1.1659358,3.7073956,24.817978,0.39625323,573.8323,0.4179691,1323.1373,0.17404777,-85.80868,-1.0518422,1610.4824,0.16491672,1048.165,0.2383979,-91.41956,-0.9314989,2649.9958,0.1296068,1067.4015,0.27209017,-96.57019,-0.8381257,-15.469754,-0.56118095,26.294863,0.31135404,0.009550064,2.9555268,-0.00886806,-2.0451508,0.053758636,0.59208393,39.411057,0.2567648,3.5794587,3.8873053,8.651647,2.1886756,12.355322,1.2854033,-9.507633,19.644175,-0.009965468,0.013757052,0.025967576,4.2477875,2.3255816,0.25076923,0.20469345,0.17166665,0.1661241,-38.26634
23.990238,0.06170807,22.664505,24.147442,25.160679,2.4961739,282.31577,248.19685,20.065825,12.100187,0.18317996,0.64464027,0.070865676,0.15775356,0.2964604,0.22559471,2.147575,1.0848104,1.9206358,0.983795,0.036519367,0.71802497,29.444662,0.6567745,1.7741241,6.9465694,10.772895,1.2657396,10.416359,1.250449,0.012373892,0.9795521,0.9359125,0.97074527,5.4119887,0.3371638,1.6976703,2.3361335,25.407328,0.44865227,584.32404,0.4226985,1287.6702,0.16935274,-75.91933,-1.1427238,1605.9784,0.17803772,980.29877,0.23313546,-81.17449,-1.0154334,2675.2876,0.14530574,985.5053,0.27263406,-87.907166,-0.8853759,-14.033332,-0.4576524,23.825926,0.29032287,0.008769748,2.2882907,-0.00797214,-2.056667,0.044910822,0.5818208,39.69379,0.28492627,1.0700262,11.234928,7.318957,1.8727397,14.306541,0.8599357,-7.811598,17.034506,-0.010134352,0.016293876,0.021471504,3.5573123,2.3952098,0.26333332,0.19154342,0.12153845,0.15416503,-39.397964
23.003206,0.07591107,21.535883,23.388685,24.424692,2.8888092,157.19711,130.29077,17.78374,17.78694,0.18782893,0.5265423,0.0937141,0.18690583,0.279189,0.18547489,2.2430012,0.65161854,1.8985173,0.79875714,0.037414737,0.47106853,37.208866,0.27228117,2.0544064,5.601636,8.773164,1.2450657,14.379621,0.8246031,0.015598868,1.0642292,1.0809724,0.8028074,4.897208,0.41141358,1.6212788,2.0286455,20.693083,0.43213794,470.5225,0.35185233,1276.7496,0.14528304,-43.283672,-1.6099977,1484.2668,0.14782305,952.62524,0.21130477,-50.596188,-1.3171965,2504.676,0.11801519,1007.54156,0.31365356,-57.774117,-1.0995845,-13.791669,-0.3180273,23.790985,0.22307462,0.00921484,2.2096214,-0.010794192,-1.3177876,0.04204475,0.4290741,41.174576,0.17028823,-0.0049121217,-2315.6692,6.6321707,1.6351194,14.461575,0.8844127,-18.768858,30.891045,-0.02328064,0.012383544,0.02033069,5.729167,2.7027028,0.292,0.15612815,0.0725,0.010897246,-39.76028
24.82306,0.08892578,23.171352,24.347784,28.246761,5.075409,51.298218,12.168356,14.413793,3.7788284,0.17010938,0.5776186,0.055185348,0.1725744,0.25006688,0.19488153,2.6358325,0.99190044,1.8481528,0.960628,0.041898098,0.6115999,32.998093,0.3344795,8.178803,1.4084728,11.10525,1.5157542,18.116093,0.8548701,0.012067679,0.7293149,0.95163065,0.79104596,6.175462,0.3830098,2.7580338,1.7545062,21.84816,0.3365949,455.8168,0.33052585,1339.482,0.16599731,-77.83784,-1.1517503,1542.3395,0.12561534,900.82227,0.22057049,-85.41947,-0.9788095,2498.8489,0.12258688,1049.3007,0.17722426,-88.233406,-0.92453456,-15.736244,-0.35342142,23.026716,0.24031341,0.0038559705,6.604529,-0.007953205,-1.1247714,0.04233483,0.46127686,36.08095,0.24362372,6.269904,1.9475586,12.975292,1.3604895,24.077238,0.58061475,-17.923811,33.10816,-0.02130991,0.0058689024,0.046855234,5.6603775,3.0,0.20333333,0.057348832,0.17,0.099999994,-39.499165
