26.107882,0.08289016,24.343798,26.177065,27.991795,3.647997,25.463583,15.4097,26.011354,16.239004,0.19371961,0.69612676,0.088347286,0.11530747,0.34140956,0.25306228,1.2668041,0.4177715,1.095718,0.39089194,0.04341443,0.82329565,30.8665,0.5546939,8.688019,1.8807303,15.477472,1.183749,0.07798092,202.06947,0.0151103325,1.0259684,1.0504744,1.193411,6.7706356,0.33820486,7.1371818,0.5736552,30.129719,0.26756784,549.8171,0.36893743,1367.49,0.18532768,-58.526165,-1.3003833,1553.339,0.1747952,1117.9113,0.19921806,-66.082214,-1.106041,2636.45,0.118157156,1054.8652,0.25689483,-73.436806,-0.922263,-17.690796,-0.4596328,29.022642,0.19528474,0.0020009011,10.005182,-0.006246834,-2.4400084,0.0477089,0.84581673,38.909637,0.2361491,4.47795,3.7183747,13.601511,1.4847245,-2.000494,-8.445756,-15.008682,23.027761,-0.029308544,0.009885589,0.036057588,2.3255816,4.032258,0.176,0.09200001,0.051999997,0.023151672,-38.091507
24.670568,0.035135508,24.03372,24.744576,25.364063,1.3303432,109.63243,70.30895,14.771792,3.608555,0.15573028,0.5969178,0.06896178,0.14773552,0.21376085,0.14479908,1.631381,0.7107313,1.6143286,0.9091577,0.0478274,0.85439676,30.776701,0.5021634,5.54416,2.261328,16.834665,0.8408336,-0.8479729,-18.90365,0.014166863,1.0345428,0.8954488,0.6784573,5.8566775,0.35040313,4.752813,0.88799894,28.908854,0.2795662,527.6328,0.37547204,1295.6482,0.16372237,-97.000435,-0.9633903,1596.027,0.15843274,1073.9863,0.25511312,-105.15252,-0.81653225,2644.9612,0.11499281,1013.8706,0.27022886,-108.84978,-0.7581998,-18.39662,-0.31987387,26.654232,0.24956055,0.010527435,2.2039344,-0.017119309,-1.0166578,0.05607035,0.93087775,39.23763,0.24143389,5.457832,2.049268,23.470917,0.5328221,-4.949003,-3.8011634,-17.208076,29.177832,-0.028185127,0.008476834,0.0402042,4.2654033,2.4271846,0.21,0.1584929,0.14999999,0.16462076,-39.722305
27.140732,0.07572135,26.205296,27.53997,28.255283,2.0499878,25.59991,20.527397,0.16549349,2.4778423,0.2178515,0.6210194,0.0996256,0.18976602,0.31739333,0.21776773,1.8730931,0.93512577,2.0336695,1.1588969,0.048836704,0.7721373,38.207767,0.21252725,7.7378483,1.6938845,23.521557,0.9075859,-1.7783065,-9.895034,0.014416792,3.1132243,0.73188794,0.86226696,8.160159,0.22141597,3.5152614,1.6224325,28.428875,0.26958293,501.5147,0.30950963,1411.722,0.15165816,-25.885752,-2.2379122,1608.4996,0.13762642,1051.2734,0.30829796,-40.290176,-1.3278831,2640.3281,0.10478602,1073.0964,0.32432202,-45.168373,-1.1375787,-18.984667,-0.32176906,27.441608,0.1917769,0.015813442,1.43607,-0.019505711,-0.77653635,0.05427156,0.6891818,39.96384,0.16623725,8.009581,1.5730104,25.93444,0.82596827,-3.572747,-4.834813,-16.799858,30.464426,-0.03008267,0.018211763,0.011788268,4.2654033,0.97087383,0.91499996,0.034999996,0.095,0.06499999,-35.250378
23.573908,0.025931664,23.011255,23.554329,24.232918,1.2216625,13.0322275,0.0,9.573899,0.0,0.12580603,0.56720537,0.051645286,0.12166338,0.2002264,0.14858112,1.1528794,0.21205017,1.2698668,1.5672289,0.044753008,0.84739697,27.596666,0.66627485,14.312636,0.59435445,9.032634,0.6077926,9.150378,1.1502731,0.02562797,1.1703428,1.2026763,0.89891696,5.592281,0.34472942,2.9471965,0.5052421,32.70183,0.2468682,506.9536,0.34826764,1219.7631,0.094944805,-98.251526,-0.9394333,1533.1132,0.14504059,1008.6374,0.13711254,-106.23605,-0.7984872,2659.488,0.10624488,1026.8134,0.20656542,-112.89676,-0.6962791,-21.82528,-0.24945393,33.945717,0.17443633,-0.005530597,-4.549977,-0.0032270292,-2.7076793,0.05116295,0.82870346,40.471653,0.12967807,13.846843,0.6855677,9.850086,0.6294295,12.821243,0.8838822,-21.585114,32.471264,-0.045178622,0.014449822,0.04024183,5.4545455,4.0816326,0.12,0.029999997,0.105,0.0049999994,-40.84003
30.489763,0.10234068,27.072042,31.645477,33.58682,6.514776,27.66486,11.500524,3.1641207,9.58718,0.23019795,0.49976784,0.13064465,0.21657889,0.3234819,0.19283724,3.072763,1.6263981,3.1441643,1.7717646,0.06910983,0.62909824,36.42154,0.4007375,7.427853,1.693302,9.257865,1.5491399,-12.2596655,-1.6733751,0.017615564,0.985514,0.92596,0.9892229,8.056054,0.38582736,5.8718777,1.1903723,35.344566,0.20351015,609.50574,0.3355484,1326.7324,0.13316657,-63.816643,-1.3309293,1681.9434,0.19467102,1057.9,0.23749085,-72.989235,-1.0224456,2836.4304,0.120089,981.4008,0.25616288,-78.698685,-0.9016943,-19.331518,-0.36724874,31.153248,0.21567397,0.03153747,0.807336,-0.024417464,-0.98397934,0.074724235,0.5728913,42.547108,0.17474972,8.807692,1.3416967,9.59881,1.656952,-17.167585,-1.2743851,-12.793634,24.111845,-0.0064383843,0.009173091,0.06028167,5.376344,2.7624311,0.252,0.15328404,0.088,0.027856776,-35.05941
26.660482,0.062071,24.946842,26.747412,28.370369,3.4235268,31.955332,31.47258,16.623741,5.3925457,0.21347067,0.45671362,0.14663371,0.2013938,0.25716418,0.110530466,1.6950727,1.0497868,2.2236187,1.1674591,0.055895086,0.8949091,21.90019,1.0801775,3.9014654,2.4224224,13.751598,1.0950297,-6.535998,-1.8275329,0.0107832635,1.2180613,0.8548365,1.1509569,6.5305047,0.35038635,3.33017,1.1900735,28.287214,0.19998138,494.31073,0.30569124,1391.7489,0.16380087,-95.121735,-0.97813374,1524.8583,0.12076959,1102.911,0.22769755,-101.58825,-0.8570388,2633.1406,0.104921944,1095.3019,0.3047023,-107.39384,-0.75813437,-15.115039,-0.37163553,27.42732,0.227131,0.012325,1.5422965,-0.015025785,-0.88192266,0.06687225,0.91702086,41.77176,0.22876291,1.2217754,8.413957,10.714725,1.7007265,-9.37404,-1.4036382,-3.5680933,10.017232,-0.017664347,0.0171878,0.045671947,4.310345,3.0837004,0.16571428,0.12350329,0.12,0.05545268,-37.984856
24.238533,0.04571761,23.291792,24.152176,24.911215,1.6194229,40.806118,56.330402,8.088539,5.0888834,0.17014492,0.44606215,0.09918226,0.17444506,0.24277888,0.14359662,1.4039469,0.6886994,1.4535846,0.5840513,0.037102178,0.5749936,31.743668,0.53384495,6.584887,1.5300388,16.112787,0.94570893,-3.3170946,-5.403945,0.012676846,1.3170147,0.729773,0.6942214,6.002183,0.33492666,3.0366788,1.3850665,28.317457,0.24277464,476.47476,0.31678814,1300.4307,0.13805814,-64.09368,-1.3605968,1525.4827,0.1285522,1062.1693,0.3328363,-74.923065,-1.0703193,2601.437,0.08976054,1083.1902,0.37917933,-81.2587,-0.93529046,-17.807497,-0.3186432,28.474924,0.17866497,0.0069377837,3.0277548,-0.015637884,-0.9277628,0.04124081,0.50410354,40.57113,0.14710073,5.663172,1.8640187,19.128778,0.80724394,-5.4716225,-3.5963082,-10.828233,20.971046,-0.018191708,0.011875622,0.02850961,4.395604,2.2181146,0.30333334,0.30901274,0.11692307,0.08800217,-40.075993
13.516873,0.0019274147,13.48893,13.522639,13.53867,0.049739838,0.0,0.0,-0.013565254,0.0,0.11967515,0.39135715,0.0685234,0.13344154,0.16324805,0.09472465,0.9526739,0.50669545,0.49270344,0.2121082,0.028592598,0.30298725,34.542423,0.15546963,-0.8751385,-9.135837,14.115463,0.8287937,-1.2868968,-9.207125,0.008373274,0.44990864,2.1282983,0.51112926,0.9873846,0.283768,4.2233915,0.12835224,29.094236,0.055364817,449.05344,0.33053762,1490.2816,0.08576052,-188.90887,-0.22682165,1374.361,0.10300346,1192.4332,0.04672133,-189.80724,-0.20871651,2438.2764,0.0718197,917.76385,0.0746658,-190.21844,-0.2003829,-17.46192,-0.05843514,26.664284,0.078149706,0.0144039085,0.72207385,0.0051242383,2.4185388,0.024000717,0.28376904,33.561943,0.062126152,9.301474,0.3045284,11.588867,0.47874716,2.022972,3.958376,-13.338152,20.641973,0.012832759,-0.011396787,0.03038556,3.4482758,1.2195122,0.04,0.0,0.375,0.305,-48.109562
23.346752,0.039693594,22.591473,23.184225,23.851221,1.2597485,73.75658,52.451893,8.679884,7.0182304,0.15521973,0.64354354,0.07802566,0.14549756,0.2143009,0.13627523,1.858917,1.2206826,1.4039389,0.73338854,0.041227896,0.7632831,24.59236,0.7389067,10.14224,1.0694771,14.736293,0.9001196,-1.7352364,-8.231037,0.014406869,1.070805,0.94252014,0.9238168,5.5512524,0.25766677,0.53003454,5.8519216,25.18903,0.27482113,431.65762,0.23032425,1221.4766,0.1404821,-106.90337,-0.889221,1463.5308,0.09230846,1051.6158,0.37945896,-116.0803,-0.7383974,2532.306,0.059786037,895.4947,0.2580405,-119.77765,-0.68410283,-19.770765,-0.27097774,29.395803,0.1869334,0.012763954,1.8139017,-0.016393466,-1.0554322,0.04368772,0.8045684,38.65085,0.17615543,9.152402,1.3683624,18.843098,0.75042933,-6.724031,-2.6408045,-14.61718,24.963339,-0.023221064,0.011194249,0.04020507,4.3624163,2.3890786,0.18857142,0.13653138,0.18249999,0.13534679,-40.56897
25.949806,0.10333576,23.814072,25.341934,28.327532,4.51346,76.16097,95.13641,34.919308,20.929419,0.17092782,0.4864249,0.088874385,0.17032687,0.22962905,0.14075467,2.162047,1.0474515,1.7634374,0.9059116,0.047727957,0.63314843,30.825712,0.6325224,7.3081264,1.4673303,12.189803,0.94675946,-7.1706386,-2.0895414,0.02347901,1.8588871,1.0549661,0.8005782,5.469382,0.4717013,3.2747197,1.422421,31.652407,0.2311336,516.0561,0.35533214,1375.1172,0.17709489,-79.52681,-1.1242907,1521.4194,0.17175958,1133.719,0.2885407,-88.39397,-0.9307104,2626.312,0.09121565,958.95447,0.2869243,-95.00701,-0.81137735,-18.7444,-0.2953816,31.736967,0.17056032,0.009791324,2.3464308,-0.011076059,-1.3353474,0.05137888,0.64074916,41.328304,0.18704283,6.7318506,1.6622784,13.618757,0.9444741,-10.149486,-1.6223987,-11.271078,21.112682,-0.011692383,0.009258038,0.0428396,5.6561084,3.2036614,0.18571427,0.1293232,0.09866667,0.061195496,-39.99778
22.75237,0.03847847,22.020138,22.68538,23.278383,1.2582455,30.202045,24.879475,10.58908,4.1268153,0.17269751,0.50606596,0.08787188,0.16996086,0.24171612,0.15384424,1.6549829,0.75921214,1.1876717,0.54724723,0.042590693,0.59287935,33.0851,0.4294555,2.8744638,3.199301,13.721165,1.0282618,-1.8993073,-8.031246,0.019588936,1.2749873,1.0361129,0.7402803,4.591128,0.4566719,4.9784255,0.6691437,26.981571,0.2687413,488.28278,0.31369302,1286.0953,0.1371666,-77.86659,-1.1681896,1505.7318,0.12896183,1037.5803,0.24060541,-86.22614,-0.97290343,2597.0278,0.09805802,1023.80786,0.2811017,-92.03614,-0.8634903,-17.131027,-0.28223523,27.64371,0.2090724,0.009049834,2.2615447,-0.014386031,-1.1174638,0.043117933,0.4580828,40.68741,0.16959009,1.8193918,5.07306,12.773574,1.1700397,-2.7627535,-5.352569,-15.184316,25.778868,-0.020782156,0.003529461,0.04315032,4.0462427,2.9325514,0.204,0.1846727,0.10545455,0.05836618,-40.18231
23.570536,0.043821093,23.182415,23.628035,24.124744,0.9423294,106.00812,146.89319,16.746601,9.501324,0.14927322,0.4386492,0.09389956,0.14613599,0.20850155,0.114601985,1.0782216,0.45225456,1.1778018,0.43181664,0.032631174,0.7613975,33.292187,0.44784832,10.674379,0.89818794,18.29108,0.8002139,-5.020804,-4.285105,0.012427543,1.1236149,0.8272468,0.78392345,6.0153923,0.27329007,6.7162027,2.3906596,29.821413,0.20301957,510.45145,0.35013923,1326.2,0.14361946,-48.375828,-1.588133,1549.334,0.16822316,1094.882,0.3099223,-61.045868,-1.1426613,2664.6714,0.09624675,943.02655,0.327602,-66.98944,-0.9921991,-19.722076,-0.27114856,28.792501,0.21874812,0.0050612655,4.351707,-0.016650666,-1.219317,0.03445674,0.7876969,39.22053,0.19893673,10.887215,0.87411314,18.812332,0.78075063,-7.854506,-2.9066486,-13.914889,22.876669,-0.016732756,0.009205964,0.027412625,4.59364,1.7985612,0.42799997,0.33683226,0.08833333,0.0362476,-40.618233
24.543558,0.062007666,23.327635,24.08251,25.67218,2.3445454,153.34956,198.9284,14.638245,12.79546,0.14532316,0.54519343,0.082962856,0.13718812,0.20436941,0.121406555,2.0575972,1.1522584,1.7466217,0.7175297,0.048344024,0.64950764,26.52589,0.74504495,8.772048,0.9440974,13.472893,0.90018016,-6.483005,-2.460688,0.022947459,0.8995449,1.1238836,0.811491,4.9785967,0.38099897,4.4230905,0.8378023,31.373201,0.15390228,479.90213,0.32912987,1310.498,0.15486984,-125.73587,-0.7178953,1498.327,0.1602832,1075.8837,0.24036498,-132.32976,-0.62132764,2612.0024,0.072861776,948.7038,0.3625482,-135.72057,-0.57462776,-19.055616,-0.275225,29.8031,0.18580629,0.00066097744,32.302288,-0.013644709,-0.99885494,0.06168643,0.62273735,39.62112,0.21616657,8.085921,1.0620496,17.446758,0.7669597,-8.073292,-1.921751,-14.384919,24.799597,-0.013203822,0.0032542716,0.04101326,5.0,2.8169014,0.12699999,0.097984694,0.206,0.21312907,-40.81534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066620596,0.57838076,0.026222277,0.06718929,0.102151,0.07592872,0.94267917,0.4012356,1.0542092,0.6961263,0.025287699,0.5532033,23.131535,0.2575218,-0.8186325,-16.654333,6.127084,2.5699363,4.5387063,2.491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.587216,27.691965,-0.022803647,0.00802303,0.026343338,6.451613,0.0,0.0,0.0,0.56,0.0,-51.477154
24.461342,0.05135836,23.570623,24.22107,24.928143,1.3575191,20.048933,6.943851,-1.2400646,17.522163,0.10068596,0.63203377,0.048568767,0.07707618,0.15874778,0.11017901,1.3215121,0.44159332,1.0090493,0.49420488,0.026692266,0.57335025,27.546007,0.5042172,7.8910704,1.6269207,19.204151,0.64843017,5.8175955,1.965447,0.020389829,1.0333264,0.98805356,0.56297916,5.53208,0.27506322,5.6950154,0.8039095,29.833982,0.2786917,485.6251,0.2740184,1337.3917,0.16941486,-117.29983,-0.78281516,1567.9958,0.09815415,1093.4845,0.2773556,-125.324814,-0.6623847,2617.2012,0.08079064,926.82587,0.2568182,-127.219055,-0.63699496,-22.182863,-0.3189862,28.972927,0.24082889,-0.0060732714,-4.4554,-0.008946243,-1.7696104,0.027057385,0.4639334,35.570026,0.20629014,12.275294,0.9370389,23.314444,0.45584118,9.312165,1.2421814,-15.58337,25.598488,-0.017774427,0.007674052,0.027296105,5.2380953,1.9512196,0.21499999,0.30335623,0.2775,0.16917075,-45.713726
25.50115,0.1436268,23.99073,24.40081,29.352177,5.3614464,217.01357,277.24017,118.713524,104.96554,0.08788768,0.6402344,0.043329515,0.06682947,0.12993857,0.08660906,1.1351279,0.60320663,1.1350358,0.59204364,0.02481027,0.6725237,26.06357,0.5618604,5.235364,1.9336118,16.303738,0.66691023,7.1057982,1.5007201,0.022441931,0.99260396,0.85226715,0.46276647,6.6289353,0.32511106,4.721353,0.96250373,29.791027,0.27542365,608.26794,0.4513003,1323.376,0.18545139,-148.18806,-0.54842466,1691.5333,0.17016214,1034.9493,0.18117884,-151.9129,-0.48696837,2776.7004,0.14160664,990.5416,0.16431727,-153.68332,-0.46309224,-23.999914,-0.19120464,32.327686,0.16360497,-0.008266641,-2.947511,0.0012854616,14.01539,0.029132547,0.49087414,38.488327,0.19019958,13.090349,0.5972654,26.112185,0.36628038,15.746113,0.743874,-15.507295,25.913883,-0.022532921,0.0130060585,0.023671253,4.1322317,1.6877638,0.1625,0.13827057,0.32599998,0.32097346,-45.08409
24.513996,0.04066213,23.60076,24.436697,25.382761,1.7820015,101.00454,110.22564,9.913895,6.0633054,0.17617777,0.5192906,0.090331666,0.1724394,0.2534913,0.16315964,1.9683793,0.9384054,1.9273994,1.0261588,0.048988864,0.85700333,29.762592,0.5842011,6.290828,1.7292969,16.328224,0.79942375,-2.9163475,-4.76953,0.016849328,1.2033191,0.9754262,0.8103469,5.6299934,0.32323012,3.3190708,1.2138559,28.139284,0.26856503,507.3927,0.32275853,1298.093,0.17219593,-75.49703,-1.1934732,1564.7969,0.13232152,1045.2933,0.23176305,-85.1374,-0.9676506,2649.4973,0.09375902,988.5572,0.33229354,-90.45992,-0.867457,-19.40197,-0.2960228,29.22107,0.20447403,0.007761682,2.9872453,-0.01683447,-0.9169074,0.050610527,0.53969437,38.954674,0.21924913,7.065403,1.5572405,18.521444,0.75116324,-5.5330772,-2.6896708,-12.2617855,22.613523,-0.021737594,0.010468256,0.047870144,5.1886797,2.3771791,0.26133332,0.18158069,0.13,0.12971121,-38.947235
25.115377,0.04990516,24.143164,25.074022,26.064217,1.9210529,83.65928,97.08205,16.328379,7.085621,0.1728906,0.55170155,0.08514881,0.1672929,0.2540399,0.1688911,1.9168093,0.9929843,1.9176574,1.0962255,0.05291693,1.0729014,25.71349,0.7303306,10.010861,1.058603,19.037949,0.7694199,0.32446453,39.66727,0.013302501,1.167709,0.8963615,0.9555885,6.3119082,0.28888524,2.0140436,2.0542126,28.535345,0.23598705,467.6771,0.25831297,1264.2361,0.11193701,-84.909775,-1.0986797,1596.1171,0.119336724,1021.41376,0.27759948,-96.43006,-0.86683655,2612.474,0.09341424,1002.35986,0.32804975,-99.544075,-0.8123793,-20.050097,-0.25097066,28.615486,0.19043218,0.0093751745,2.4897594,-0.01836219,-0.8115874,0.051756322,0.73534685,36.81527,0.26012343,9.684819,1.0792168,23.47313,0.6901409,-3.1757755,-4.2207947,-13.915869,23.344654,-0.030051654,0.013071255,0.055499513,4.2808223,2.5906737,0.21733333,0.13616003,0.13875,0.12628712,-38.268
24.874975,0.04182078,24.566378,24.898346,25.757748,1.19137,54.77666,77.51357,15.280713,7.248511,0.19475506,0.5393968,0.09137116,0.1824218,0.3072151,0.21584395,1.5872511,0.6527416,1.2981713,0.44023335,0.061489843,1.2048941,29.45908,0.5604666,7.2342677,1.7315749,16.516882,0.782271,0.10625603,201.18571,0.012548942,1.2341195,0.8767968,0.7523981,6.437752,0.30079654,4.3331914,0.8706062,27.912445,0.28431356,461.91376,0.20673122,1256.6168,0.100871526,-75.668655,-1.2008952,1497.8347,0.12337418,1053.2809,0.24952358,-84.79624,-0.9985746,2593.3608,0.075562775,946.40247,0.3290291,-91.08913,-0.8751417,-18.262661,-0.41790828,29.150532,0.21999107,0.0076043475,3.6775486,-0.015193765,-0.9436798,0.05860919,0.98373777,38.965164,0.1665441,4.8968635,2.8134127,16.335148,0.8917301,-8.380937,-2.5899913,-16.530752,27.254774,-0.03660581,0.014291164,0.07164461,3.2258067,2.3584907,0.26,0.1558204,0.14,0.08648699,-37.166306
26.140244,0.12894964,23.356363,24.622095,29.884705,6.5283413,29.66824,13.812438,74.36344,65.437325,0.19481356,0.4718322,0.113614045,0.1802328,0.27292952,0.15931547,2.2374187,1.2792168,2.1913166,1.1218972,0.083332166,1.7332313,33.50383,0.40335137,5.243335,2.3474777,16.919632,0.80585855,-3.1121843,-5.551642,0.016383464,0.9888049,1.0804105,0.75889486,6.1861315,0.28402355,4.1498404,1.0312394,26.831465,0.19840777,550.1859,0.33279204,1319.022,0.12838821,-68.030106,-1.2152011,1523.6707,0.14805222,1120.5651,0.17160913,-77.087975,-0.99330723,2676.287,0.09417674,917.42456,0.2880106,-82.88319,-0.87831634,-18.67441,-0.35534564,29.026173,0.20697275,-0.0007784821,-31.411947,-0.013360309,-1.2032274,0.059357148,0.8534128,39.66916,0.15842472,4.865538,2.3688374,16.001053,0.8761602,-5.8313694,-3.03544,-15.350283,25.311749,-0.032349166,0.0040332573,0.14514136,4.072398,3.255814,0.20428571,0.14744073,0.095,0.039475728,-34.65655
23.860884,0.008971535,23.705368,23.876654,24.019556,0.314188,0.0,0.0,-0.1745491,0.0,0.13982159,0.41115114,0.077582374,0.15799555,0.18634924,0.10876687,0.800197,0.09347465,-0.3247262,0.8256596,0.04960121,0.7576004,2.7340095,7.027557,15.10232,0.5002442,16.937435,0.59473497,-1.9627247,-3.4908402,0.07985644,0.0,1.2457528,0.35303298,3.9602141,0.13191433,2.3135402,0.1864131,27.45494,0.019709658,401.94717,0.007354882,1125.5205,0.0141045675,-186.55273,-0.22734362,1515.8357,0.012986739,921.03644,0.027849915,-188.4245,-0.19582497,2605.5725,0.010001523,842.04755,0.06072794,-188.57816,-0.19351535,-25.863552,-0.0122178355,36.104847,0.01295677,-0.01165352,-0.18028535,-0.005280964,-0.499554,0.109252565,0.10948153,34.85272,0.02203464,16.892006,0.09049167,30.807213,0.0437231,-4.4334536,-0.13097502,-11.17621,18.61026,-0.028510215,0.019204503,0.04841271,4.3478265,2.4390244,0.02,0.0,0.17999999,0.099999994,-43.421936
24.550634,0.075601086,23.11623,24.093475,26.152878,3.0366478,135.35248,149.37071,14.486805,6.620252,0.15486097,0.630814,0.073088124,0.138072,0.21575098,0.14266285,1.9575166,1.1719177,1.9028847,1.8636744,0.05308882,0.89003384,26.275034,0.65901726,8.238987,1.2800069,19.687416,0.7314296,2.2933803,5.538258,0.015760617,0.9547387,1.0540485,0.82998824,5.440532,0.39038438,2.6542876,1.4314456,28.983875,0.2061901,496.8649,0.3577701,1301.4669,0.14066567,-100.50226,-0.94250697,1583.0481,0.14199302,1036.3595,0.23497869,-109.536644,-0.7844389,2620.295,0.094636396,1043.5881,0.3952686,-112.60023,-0.7361075,-20.395197,-0.2525347,28.337755,0.17928515,0.001690192,14.129441,-0.011953125,-1.1927131,0.061083905,0.95616937,37.254696,0.22221081,9.553109,1.1028115,23.383732,0.6642762,-0.50660765,-28.36143,-15.034891,24.926231,-0.028652433,0.010832003,0.0459043,4.104478,2.071563,0.23818181,0.12539524,0.205,0.16635802,-38.860737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823903,0.3208215,0.0556743,0.07974876,0.112197965,0.056523666,1.1820786,0.85872227,0.5484889,0.5031369,0.017363377,0.4784205,21.187136,0.384799,-14.129613,-0.9037199,-0.80401933,-21.610989,9.433466,0.8604099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2454996,17.026373,-0.0033028445,0.007853729,0.019100185,7.692308,0.0,0.0,0.0,0.32999998,0.0,-53.86157
24.735891,0.03338202,23.944592,25.029211,25.352196,1.4076042,74.13465,92.9333,9.438041,4.941309,0.18523179,0.39555004,0.107413754,0.19315784,0.25954893,0.15213518,1.6980678,0.91559297,0.86348855,0.76797324,0.037639387,0.7534883,35.74622,0.39916542,3.6725702,2.1284657,10.477537,1.0322561,-5.665966,-2.7536578,0.009527265,2.0057027,0.56415194,0.6814859,6.8154235,0.257811,4.658942,0.6288782,28.644733,0.2289971,507.97873,0.22977954,1396.0719,0.1347795,-55.911167,-1.4767029,1536.7327,0.13538118,1209.4574,0.3123876,-67.536194,-1.1249627,2646.7305,0.097483225,965.7868,0.3411859,-73.74987,-0.9806927,-18.362448,-0.22306955,28.11801,0.13594414,0.017626211,0.8773295,-0.025591897,-0.5004501,0.03859326,0.7062689,41.873013,0.14555916,5.1226788,1.3477086,12.980973,0.8479789,-8.602439,-1.8221923,-13.401339,25.746555,-0.017669486,0.0030483957,0.03865241,3.2085562,1.6483517,0.44,0.0697615,0.107499994,0.0486698,-39.33695
24.975857,0.05179994,23.886892,24.96673,26.03174,2.1448479,61.316143,88.35558,10.624051,3.5154493,0.22772118,0.392033,0.12840772,0.23080057,0.31504846,0.18664074,1.5940261,1.2320795,1.2559022,0.6070277,0.05026616,0.6226822,37.715843,0.32439968,3.889024,3.3329852,7.9582295,1.5326622,-17.902288,-1.2607942,0.012795655,1.0037305,0.9565385,0.87972885,5.969631,0.39760026,2.5857913,0.99986404,26.690903,0.17394449,460.9512,0.18527716,1317.0905,0.12864238,-22.950901,-2.5096402,1416.2915,0.104090236,1064.3767,0.15127759,-33.919147,-1.621418,2567.5737,0.057685878,958.04614,0.40781745,-45.737473,-1.0977364,-15.388957,-0.33869097,28.59813,0.11888906,0.010163231,1.4766456,-0.020866906,-0.79876214,0.053298388,0.6091941,40.967697,0.20349424,2.670785,4.7507715,6.537266,1.8068459,-19.821964,-1.1534374,-12.364783,20.420185,-0.031142205,-0.0019607053,0.036738355,4.605263,1.369863,0.645,0.095,0.065,0.014999999,-37.93788
26.710733,0.058296684,25.186253,26.82154,28.270552,3.084299,49.45279,43.647526,17.269453,8.929523,0.21975678,0.6106859,0.087297335,0.231741,0.36342505,0.2761277,1.6761113,0.7580712,1.1105965,0.7689713,0.05274787,0.7560549,17.790043,1.2001812,10.26556,1.1241877,15.699584,0.78454715,-0.9175492,-15.405235,0.016238635,0.63914955,1.0261405,0.61669356,6.447933,0.3407794,1.2244754,4.7960687,27.083729,0.19351068,517.9021,0.35809556,1243.0156,0.14291182,-102.14884,-0.9314213,1584.0194,0.11644906,944.49414,0.1697429,-110.39307,-0.7879731,2668.9392,0.083957955,947.3728,0.31619695,-113.99257,-0.7316902,-20.754316,-0.23349993,29.566107,0.20098849,0.013389732,2.4851813,-0.017731022,-1.0811281,0.06808809,0.7412111,35.39874,0.22992638,9.375519,1.3918432,20.948097,0.29608214,2.3797286,7.3361125,-5.925891,12.406091,-0.016578339,0.010915079,0.04129811,3.1007752,1.6129032,0.305,0.0049999994,0.19333334,0.19136932,-36.39082
25.833946,0.034926884,25.163746,25.5565,26.914253,1.7505074,12.614563,5.355365,-5.3983445,10.988409,0.20533453,0.54473144,0.0976032,0.19280842,0.33071193,0.23310873,1.5745885,0.4617523,2.3237746,0.9036651,0.051832736,0.55978465,18.524342,1.3786641,11.655094,0.8362551,6.169138,1.3821403,-15.181171,-1.0021834,0.009531165,1.2493403,0.7976862,0.8803431,6.3364367,0.34410197,-0.34218532,-6.443084,27.465261,0.15889437,518.9559,0.30353552,1348.6113,0.10497693,-105.59407,-0.9208086,1522.1149,0.18357828,1074.8612,0.27449492,-112.514015,-0.8031969,2715.879,0.08276816,932.3487,0.3378707,-118.267555,-0.71009487,-19.012072,-0.34246555,31.848946,0.113250405,0.026893811,0.77121276,-0.034131635,-0.53589183,0.066053934,0.3734858,43.233017,0.17985229,9.281311,1.243544,4.9675817,1.8237833,-24.520256,-0.68280125,-4.2849293,11.457187,-0.017121084,0.015067102,0.04283832,3.6363635,1.904762,0.24,0.08999999,0.255,0.034999996,-37.325665
