25.306091,0.033747047,24.648058,25.456163,25.816378,1.1683197,21.741306,11.0765085,6.7934985,10.75777,0.14458479,0.52650625,0.0751459,0.13174585,0.19740605,0.12226015,1.618583,0.96635866,1.4603143,0.73376817,0.033064492,0.5511805,29.736502,0.7329451,10.014657,1.5629925,3.8011627,5.072041,2.9810681,3.5277624,0.027263802,0.91079265,1.3061192,0.91825736,4.8208055,0.4724696,3.0224993,0.7295116,26.73224,0.36581302,592.4887,0.41548207,1324.4354,0.10513042,-124.8606,-0.71509165,1650.661,0.13041267,1040.541,0.26307943,-131.17654,-0.6236209,2669.9238,0.11668744,972.0686,0.16345038,-132.90332,-0.602608,-14.195253,-0.38404498,24.245846,0.37736243,0.03367017,0.61395705,-0.012378058,-0.82223743,0.035410035,0.43242204,39.145733,0.27561197,2.9109592,4.480085,11.8805895,1.8863293,5.28049,1.3418797,-14.534893,26.208698,0.001548746,-0.008604336,0.034554876,4.0816326,4.3010755,0.08,0.042426404,0.1325,0.07462405,-43.72688
20.263353,0.030447457,19.91122,20.324476,20.768345,0.8571243,0.0,0.0,-0.20875359,0.0,0.03481848,0.21440892,0.028895073,0.035086866,0.039241135,0.0103460625,0.3080865,0.13086216,0.39903936,0.3495769,0.012201921,0.36100653,23.303175,0.20641609,19.794563,0.24227625,14.25779,0.28935465,22.931833,0.21873362,0.013745064,0.6711427,0.450227,0.7002994,4.5736585,0.3328991,6.088889,0.124666326,42.699623,0.024400396,424.45938,0.27664843,1271.4677,0.058664665,-179.26646,-0.33395687,1542.3251,0.07826138,1002.3652,0.121645965,-181.9053,-0.2877184,2611.1802,0.037793227,988.9775,0.086836755,-182.66399,-0.2749383,-29.409012,-0.023170117,40.423286,0.020739637,-0.007655556,-0.7411876,0.0024522059,2.5553718,0.0073938267,0.45197195,34.292454,0.027912652,29.82619,0.05858287,22.581795,0.05720959,24.178646,0.079446346,-19.698915,32.11287,-0.008500681,0.023108656,0.013220978,14.893617,1.1235955,0.089999996,0.0,0.78,0.0,-57.00735
29.35588,0.090939514,26.88572,28.939224,32.426975,5.541256,58.415115,71.409386,25.547876,18.060015,0.1997875,0.48770496,0.11090756,0.2021484,0.28720042,0.17629287,2.0811784,0.89707583,2.0808313,1.0225788,0.048095293,1.2752118,27.895319,0.7220905,10.473174,1.4704009,6.930072,2.0261865,-3.2172408,-4.013164,0.01700457,1.0245903,0.9200165,0.90917563,7.5996513,0.39326507,1.008853,3.728662,28.84938,0.26221082,581.34375,0.28703454,1401.4141,0.13582219,-79.95287,-1.1344872,1609.0398,0.15493785,1019.75464,0.25008184,-87.71909,-0.9531888,2734.2166,0.09096911,907.085,0.33022803,-93.60042,-0.8458668,-15.574244,-0.37519002,27.131998,0.29476783,0.03702321,0.62093776,-0.019966153,-0.7607724,0.043780204,0.60243225,38.51179,0.29942882,6.593544,2.2401214,4.5428505,3.3433475,-5.6211033,-2.4821146,-12.51801,21.28259,-0.002111356,0.003101017,0.056215957,4.144385,2.8263795,0.21047619,0.1440726,0.1285,0.073775,-38.403297
27.244768,0.0543318,26.15992,26.763866,28.494946,2.3350258,58.79849,60.245197,9.265416,8.701253,0.1783034,0.46779013,0.109452434,0.17536113,0.22863546,0.119183026,2.924684,1.1223791,1.6225815,0.9276378,0.03595866,0.66278756,24.490505,0.74083924,19.49982,0.61823994,18.911535,0.83877164,3.8901193,3.1038785,0.016795233,1.1566517,0.83367896,0.87287,7.252279,0.31319404,0.58766407,9.941246,29.33088,0.32900333,473.0586,0.2815062,1333.2163,0.12549463,-49.02224,-1.6188469,1595.6981,0.1322488,901.28253,0.4266925,-63.214275,-1.1100501,2672.3994,0.068232685,902.28754,0.33716455,-66.689896,-1.0225003,-18.697155,-0.35483786,27.096588,0.34900942,0.023645507,1.0314722,-0.013370925,-1.0818036,0.036891397,0.6795568,29.964174,0.41208968,17.749249,0.6568212,19.484798,0.8882284,5.4970307,1.7803538,-12.465375,19.626814,-0.011171749,0.0025015948,0.036187977,3.902439,3.0150754,0.24666665,0.15638272,0.08,0.07127411,-39.41332
26.028269,0.07309504,25.276405,25.884567,27.910572,2.6341667,20.903564,0.0,-14.2778225,15.577732,0.13158716,0.50969285,0.059074573,0.1412815,0.19455324,0.13547868,1.6511896,0.51956445,0.74285924,0.5365296,0.031002006,0.5396233,25.930351,0.8121623,20.358183,0.59481984,1.8475766,10.53661,5.334604,2.172302,0.04292351,0.42438227,0.82303256,0.5307872,3.562658,0.6271619,2.847918,1.2507052,35.694065,0.22271162,585.7973,0.25928137,1462.3896,0.11594208,-74.99609,-1.2111712,1638.183,0.09598573,1208.6041,0.16739479,-86.760666,-0.9321972,2758.903,0.08356311,1035.2004,0.17032233,-92.98163,-0.81775385,-19.076324,-0.30283678,31.160154,0.1954606,0.036446527,0.39973485,-0.026224544,-0.5270532,0.042139955,0.23861422,38.926334,0.22554874,19.28342,0.60828125,-6.0674,-3.186295,6.7288384,1.9982955,-14.011302,21.076925,-0.012469005,0.010498473,0.014716426,6.1728396,2.631579,0.235,0.21499999,0.114999995,0.084999986,-43.2884
24.503403,0.05256926,23.367367,24.907406,25.588161,2.2207947,66.11332,67.69076,5.438014,7.6318655,0.19512223,0.40379283,0.13646111,0.19429648,0.26097494,0.124513835,1.9817064,0.7818283,1.518681,0.76058275,0.03281476,0.47783008,35.909794,0.4945805,8.210427,1.7522267,6.169153,3.2892768,-5.5873613,-2.196881,0.016574236,1.086837,0.7704764,0.82543963,5.975122,0.33016804,3.7569861,0.9651246,28.329086,0.2599273,531.87006,0.31283584,1423.2576,0.16326997,-41.85756,-1.7517508,1563.3713,0.16830036,1047.5143,0.3121319,-49.581867,-1.3788887,2651.7664,0.121464774,941.5096,0.31969458,-58.467876,-1.0874946,-14.813037,-0.3576928,28.93864,0.28047824,0.029324304,0.69100237,-0.02035736,-0.59571034,0.03501869,0.46245125,40.67934,0.30959877,5.4215856,2.570325,6.6140747,3.1370049,-7.379868,-1.7065274,-16.799797,25.40789,-0.010264733,0.0058716075,0.025888195,5.5214725,2.5477707,0.31,0.2695366,0.12,0.009999999,-39.94994
22.526424,0.119389385,19.550997,22.748114,25.63489,6.083893,0.0,0.0,-0.4003315,0.0,0.1300864,0.5952576,0.06446469,0.10981935,0.19494285,0.13047816,2.4013314,1.6439946,2.1238303,1.2615917,0.04285293,0.7094793,23.988022,1.0237105,6.4483376,2.8103452,-2.4656534,-4.0651307,-0.8305567,-15.358076,0.026531804,0.6034765,0.8244924,0.56019795,2.1275208,0.84770167,4.2489495,0.64044535,32.242744,0.24681515,623.8776,0.33818603,1238.8796,0.09269138,-145.57626,-0.5817156,1585.4435,0.18452862,1120.9829,0.18808112,-148.98314,-0.53459525,2751.7397,0.09840223,843.3803,0.27149412,-153.51584,-0.4732485,-14.083091,-0.4729846,32.529778,0.2762088,0.02313553,0.6064943,-0.012991031,-1.2548782,0.049278386,0.443884,43.953514,0.13871379,0.062382936,197.861,-7.233213,-0.96658987,-7.4197397,-1.1254252,-15.005499,25.832403,-0.005964442,-0.0016861699,0.044495925,5.479452,2.9411764,0.085,0.034999996,0.235,0.21499999,-44.0187
22.032757,0.14424157,18.683437,23.5884,24.180967,5.49753,48.62052,21.337723,16.815147,0.0,0.11435402,0.56368005,0.05091296,0.109388605,0.17014253,0.11922957,1.4951643,0.55535716,1.423045,0.61499184,0.02504953,0.45714903,31.279068,0.40625283,13.142799,1.0675598,14.989969,0.9954198,2.5542588,4.5926504,0.01890809,0.92956907,1.0877692,0.5580743,4.5901523,0.52614105,3.042407,1.2115202,28.124094,0.37151435,520.5675,0.24900241,1311.8037,0.124370374,-96.036804,-1.0059894,1606.0009,0.15439518,947.65356,0.31864497,-105.09083,-0.8409472,2669.2322,0.09404536,1031.3,0.39274967,-108.00351,-0.79277384,-17.357916,-0.24416858,27.437016,0.31723848,0.026390824,0.466835,-0.021524288,-0.5542965,0.025260016,0.26201907,37.47262,0.33437595,14.288437,0.9315304,11.95425,1.2859622,-2.6802082,-4.197816,-17.32245,25.976414,0.00029521747,-0.00012116571,0.02595406,5.769231,1.3245033,0.39,0.34999996,0.33499998,0.0049999994,-45.172737
25.145489,0.11695399,23.242481,26.415827,27.42985,4.1873684,107.11125,74.200714,36.298447,24.143854,0.13171344,0.6900171,0.048161253,0.110025674,0.21769255,0.1695313,2.1884904,1.6247197,2.4629915,1.9183395,0.03120771,0.8295725,21.32318,1.0941491,6.005486,2.268407,7.3815675,2.3434718,3.4036434,2.706621,0.019126015,0.72190106,1.4630512,0.7997602,4.1332407,0.7671175,1.5796565,3.4849067,26.973257,0.383384,538.1423,0.33014742,1429.6086,0.22890067,-139.00752,-0.6228699,1564.4247,0.16733845,1062.2207,0.22840312,-141.91002,-0.5757212,2622.3823,0.12507804,1079.1903,0.27968895,-145.14296,-0.530275,-13.872676,-0.53048295,29.752552,0.3513357,0.019555427,1.1684552,-0.012119642,-1.3051348,0.05013187,0.58325595,40.975574,0.34303734,1.7683656,7.8023643,2.7804408,7.6825066,-1.0861552,-8.702198,-11.010564,20.937048,-0.009648271,0.011090097,0.023578767,4.205608,2.8708136,0.10166667,0.065425955,0.22666666,0.23299976,-43.028732
31.03019,0.11631216,28.772505,32.133656,33.849823,5.077318,62.388065,100.109085,22.202332,11.202049,0.1733973,0.6000468,0.096033886,0.14696218,0.23044783,0.13441394,2.7733324,2.6892626,1.5924433,1.0963002,0.028991995,1.0297549,24.154228,0.7725311,13.556646,1.4044179,11.757686,1.6339891,-7.592322,-1.9122928,0.016750218,1.192082,0.66619354,1.0439855,9.0378685,0.37891716,9.373023,0.80675626,29.014761,0.31696028,576.9263,0.28241232,1476.5272,0.16819651,-78.69334,-1.1321372,1677.1289,0.16224742,1074.8678,0.36967358,-86.2835,-0.95533836,2756.274,0.085543975,887.68,0.3329726,-89.85007,-0.88582593,-17.112097,-0.42436886,26.293762,0.28843242,0.03815583,0.59500444,-0.013969012,-0.84243435,0.032338552,1.0521554,32.50417,0.25435403,13.693569,1.2864393,15.931957,1.2309307,-11.364724,-1.300395,-8.44978,16.191942,0.010160046,0.0014481317,0.02360499,2.843602,1.9184651,0.32625,0.22220135,0.22833334,0.17563374,-40.66443
26.704136,0.09909137,24.221727,26.559885,29.028496,4.8067684,103.59461,109.089294,20.24553,16.7426,0.16574664,0.6180078,0.07337961,0.15202709,0.24568756,0.17230794,2.32054,1.5632752,1.9339714,1.3456714,0.036530197,0.7678333,27.17428,0.6049918,10.38699,1.4410231,11.347969,1.3722157,-3.5254734,-4.1129565,0.02143195,1.0367608,1.00696,0.89697814,6.137729,0.42737433,3.089799,1.8702722,27.463333,0.3164886,580.65497,0.31729114,1379.329,0.14420661,-86.02054,-1.0711292,1669.3744,0.16454503,1028.1892,0.36737147,-93.94424,-0.9051527,2703.212,0.10350525,961.51855,0.35296538,-96.90797,-0.8517139,-16.896538,-0.3693781,25.300287,0.31379393,0.024469629,0.9747874,-0.019178791,-0.8264616,0.042228878,0.70533705,33.822525,0.33155504,11.208374,1.3712742,13.730053,1.1642158,-4.3038926,-3.8250268,-12.59769,22.51896,-0.0025220762,0.001859882,0.028960029,4.029851,2.4060152,0.236875,0.14442639,0.15875,0.15791117,-40.44356
26.295124,0.047154676,25.195309,26.2764,27.499062,2.303753,69.19943,53.271378,17.781605,10.829261,0.1804538,0.5544866,0.08909913,0.16006133,0.25404382,0.16494468,3.1534638,1.2730265,1.6748924,1.0013329,0.04108717,0.7010348,28.137882,0.6789389,10.487758,1.6165322,12.898173,1.3315151,-2.538434,-5.1134534,0.016287709,0.86710346,1.0947486,1.0989876,6.2230067,0.30060858,2.999119,1.702691,29.56871,0.390214,583.41223,0.3284092,1379.5676,0.1374916,-67.070984,-1.2780727,1672.585,0.16822825,980.7981,0.2868353,-76.63608,-1.0248834,2749.2983,0.1207182,956.55615,0.23495017,-80.61908,-0.9396881,-17.07552,-0.43590444,26.918564,0.30818728,0.026865777,0.6382692,-0.021119688,-0.7580123,0.04708424,0.6564717,37.571873,0.27622592,8.992646,1.979879,10.936464,1.627648,-4.2250624,-3.567002,-11.256077,20.470486,-0.0099316,0.008096832,0.030658249,5.4726367,3.5714288,0.18285714,0.07759128,0.08833333,0.041799784,-39.504345
27.54133,0.077048495,25.483234,27.35471,29.109623,3.6263885,118.03762,95.19841,16.684202,7.9727044,0.18749708,0.59710574,0.080569275,0.15879399,0.27831024,0.19774097,2.388698,1.120417,2.481072,1.5635077,0.04237124,0.67764205,28.869215,0.5034763,13.371755,1.212562,10.057698,1.3434929,0.3840932,35.37856,0.024090804,0.9620001,1.192592,0.993182,6.097523,0.3789619,1.685612,2.6490352,28.30311,0.26258147,610.91364,0.25127268,1388.78,0.12286267,-64.02409,-1.2911763,1699.4456,0.12985015,1002.3518,0.2693479,-74.09136,-1.0321019,2745.4045,0.07809972,884.1857,0.33469516,-78.28121,-0.94239503,-17.334541,-0.34604412,26.24079,0.30114704,0.025158057,0.9504334,-0.017292114,-0.7885514,0.046620496,0.6212553,33.19252,0.28031355,11.368393,1.4520034,11.507428,1.1884174,-0.29291505,-46.87288,-14.826333,23.823729,0.0055345492,-0.001914258,0.03476407,4.373178,3.560831,0.18833333,0.101475224,0.08,0.06338913,-39.483562
28.870806,0.074110836,26.905334,27.767662,31.525194,4.6198597,28.79963,0.0,-24.530983,0.0,0.14366291,0.5441534,0.04808242,0.129143,0.21993262,0.1718502,2.2489963,0.8809711,0.084349215,0.83580065,0.031419974,0.62582815,33.57948,0.38567063,7.499571,1.8222482,8.65156,2.418375,-1.8044664,-5.951619,0.05021488,0.9173112,1.2656097,0.8632635,6.815065,0.37554562,2.5217283,0.8676864,26.334074,0.22208902,553.9941,0.22664596,1356.5002,0.091367684,-79.765366,-1.1274683,1663.1046,0.13427523,960.30524,0.2995954,-89.54567,-0.9237515,2656.845,0.08322574,1229.5905,0.69644415,-91.26475,-0.89340305,-17.854939,-0.3008535,24.318981,0.23608254,0.020412145,0.9645171,-0.014464942,-1.0799177,0.034633677,0.54327244,34.280567,0.20403741,11.1584215,1.4098263,23.81226,0.5835328,-2.513911,-5.071003,-12.841004,32.802746,0.011271789,0.00084263255,0.034878377,4.3478265,2.4390244,0.25,0.0,0.14,0.0,-42.98661
28.224216,0.16535209,23.97497,25.670424,34.721672,10.746702,18.772572,0.0,25.57276,0.0,0.16533796,0.6688771,0.045521855,0.16291708,0.25520024,0.20967838,2.139437,0.38706818,1.1158944,0.9874219,0.04226441,0.7799807,21.9471,0.6014923,13.366518,0.9356305,12.60432,0.69906914,-2.2836185,-4.762844,0.03728169,0.88085175,1.2889205,0.81474185,4.532597,0.60613835,6.1459928,0.89677566,27.45001,0.28936213,591.2648,0.22155271,1343.5651,0.10796372,-57.61723,-1.4150823,1702.5769,0.09818796,861.1558,0.20085278,-67.32463,-1.0506309,2764.0054,0.067357905,752.5867,0.18584432,-71.03133,-0.96454984,-15.98731,-0.3712594,23.607664,0.37298685,0.030098042,0.7471662,-0.021786213,-0.7361183,0.05322403,0.6066744,27.907911,0.3582478,9.139972,1.2671895,13.877454,0.59719276,-5.39562,-1.8947507,-13.228896,21.149519,0.0018862145,0.0027120302,0.022508781,4.347826,4.7619047,0.14666666,0.06944221,0.12,0.0,-41.2077
25.400604,0.000536863,25.39186,25.407238,25.410679,0.018819809,0.0,0.0,-0.0019105276,0.0,0.13067251,0.7467963,0.068784304,0.09312138,0.19340624,0.124621935,1.5861888,1.3163799,2.1089306,0.0,0.03132954,1.1982415,-1.8449713,-10.643954,18.10521,0.5527481,1.3646452,7.2760477,4.240926,1.3111798,0.0,0.0,1.7390357,0.0,1.9148105,0.13056684,-0.07517427,-2.648508,26.167498,0.012678598,898.21454,0.2965941,1297.6274,0.06923178,-185.23015,-0.23624258,2083.353,0.09566166,1113.6057,0.20762065,-186.48856,-0.2159093,3142.397,0.072652325,817.43604,0.20705391,-186.69444,-0.21219952,-24.09554,-0.034855086,28.767443,0.021793269,0.028973052,0.3085792,-0.02713292,-0.0169783,0.078559965,0.07030445,22.38801,0.08772709,39.138126,0.071185954,28.280857,0.030971803,-9.219551,-0.31983447,-4.2851405,11.7528715,-3.431649e-05,0.005123272,0.031769704,2.3809524,2.7027028,0.02,0.0,0.16,0.13999999,-43.33156
28.6675,0.17027757,26.332977,28.89619,30.957047,4.624069,166.66612,135.11693,67.105,81.94112,0.21331726,0.58777785,0.10078843,0.18161322,0.35088763,0.25009918,2.637315,1.5607758,2.0974405,1.2590694,0.043812074,0.7342796,30.019934,0.617152,5.7573676,3.4892013,5.23161,2.8081012,-3.3868234,-3.9496756,0.026361166,1.7172322,0.9794233,0.9805201,6.236255,0.55956703,1.4749768,3.0242534,25.746468,0.365873,566.2699,0.29578924,1378.8568,0.13637848,-64.45564,-1.3280886,1582.997,0.14554441,1060.7242,0.28802866,-71.25476,-1.1372317,2703.019,0.08679335,915.8932,0.33016238,-77.8226,-0.97288173,-13.069832,-0.60755247,25.408894,0.32347256,0.03815178,0.6280594,-0.012242852,-1.3278761,0.048425827,0.69584763,36.905743,0.33557346,1.7017627,11.860246,3.2727864,4.9809074,-4.6775737,-2.957097,-11.067761,18.7367,0.009077616,0.0007324606,0.034388144,3.6231885,2.930403,0.22937499,0.22373165,0.091874994,0.0631683,-39.210625
28.336664,0.10327378,26.92938,28.956213,29.85266,2.9232788,114.472984,106.51772,8.055829,11.117381,0.20592229,0.4998536,0.12771706,0.18815939,0.27630275,0.14858569,2.120591,1.1199952,1.6542027,0.7960658,0.042941373,0.79323995,27.92786,0.7907286,7.7428975,2.0577784,9.636483,1.987156,0.6422385,18.498314,0.0118182525,0.84275144,0.762877,0.93280005,7.381104,0.3972488,1.3711364,4.5573673,27.631227,0.38235644,531.05396,0.33085096,1417.0785,0.17946331,-71.38877,-1.2719426,1589.139,0.13311397,1005.31134,0.29095027,-78.924126,-1.0558017,2688.8206,0.094897635,1003.78845,0.3855949,-85.161896,-0.9288699,-13.882127,-0.47804987,25.611115,0.3927444,0.03605754,0.5969469,-0.010983164,-1.1923863,0.04314764,0.6238171,36.770275,0.3462612,5.1978188,2.7841713,9.704628,2.2723415,-0.42189032,-23.968184,-7.376027,15.244701,-0.002728851,0.005954577,0.04450519,4.109589,2.2284124,0.28875,0.21693532,0.14,0.064420484,-39.03659
28.34358,0.10861648,24.288002,29.413094,31.149572,6.8615704,212.7336,134.70169,10.202542,10.384438,0.25579202,0.6028431,0.090325534,0.24044871,0.39277124,0.3024457,3.001646,1.4693409,2.3145978,0.8739928,0.063844584,0.8029432,39.35379,0.3589991,2.5486002,4.7915416,3.2613738,4.832884,-5.621333,-2.5956266,0.028159624,1.1993129,0.86517364,0.79952663,6.2463894,0.5020746,2.03849,2.38224,30.696802,0.29176584,577.59875,0.34929207,1436.0798,0.1315455,-34.42716,-2.0084043,1591.2037,0.15982994,1047.2983,0.22867519,-45.76486,-1.4045429,2735.0535,0.10241039,1072.3323,0.41923767,-56.340736,-1.066267,-15.474394,-0.34044942,30.880291,0.30591866,0.043133672,0.43756726,-0.01898538,-0.8634045,0.07538183,0.67394924,44.18667,0.199234,-0.048105385,-239.6318,2.1622808,7.783098,-8.969058,-1.452065,-14.645938,26.917751,-0.010672366,0.007828028,0.016218398,3.267974,2.027027,0.4033333,0.11953613,0.089999996,0.06999999,-35.166405
24.601185,0.12690796,23.190094,25.047562,27.551727,4.3616333,40.134056,15.935943,29.957764,22.326006,0.107336536,0.7363506,0.038244117,0.08170562,0.18079962,0.1425555,1.8383185,0.96704817,1.2141075,0.82247233,0.023437692,0.8488727,22.548851,0.60085964,14.541526,0.918927,6.4775906,1.545881,0.19188298,44.087822,0.018878108,1.0661966,0.8801866,1.1798406,5.6978574,0.40934175,5.70736,1.253184,30.711235,0.37270224,612.65356,0.2796119,1390.7968,0.1368082,-147.17921,-0.5667307,1710.9796,0.18271942,983.2182,0.35004,-151.47874,-0.50712526,2773.242,0.0970077,962.98175,0.35078397,-153.21707,-0.48421177,-18.482845,-0.35415477,27.186287,0.36501944,0.022736222,0.7412443,-0.025364034,-0.46627527,0.025117613,0.7001486,30.995726,0.36804336,22.729559,0.6729553,5.8997173,2.1129787,-1.347257,-6.9490128,-16.494999,26.336418,-0.0085958,0.0031450142,0.023263637,3.5087721,1.7804155,0.14666666,0.08239472,0.39499998,0.4160028,-46.047363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354982,0.27431384,0.025407832,0.03417772,0.04388456,0.018476728,0.21121643,0.11481546,0.34398198,0.1490795,0.009882682,0.43454066,18.396458,0.2708085,22.384462,0.33779496,15.331681,0.18431376,13.184805,0.51962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.820995,31.865023,-0.02944242,0.009044649,0.010492407,9.09091,0.0,0.0,0.0,0.26999998,0.0,-56.798416
28.191832,0.07504706,26.125364,28.375061,30.41699,4.291626,38.271637,22.996521,22.042551,5.6006317,0.18160002,0.5740113,0.07695922,0.1609456,0.29991576,0.22295654,2.5234892,1.4379563,1.688557,0.89727813,0.03823414,0.67249125,28.503288,0.57699907,8.229589,2.2357914,5.0465984,2.8859956,-0.22328116,-60.66821,0.016731549,1.4501762,1.0607338,1.0545077,6.498928,0.4396411,1.546703,3.4286115,24.900978,0.29910693,533.8769,0.23513015,1351.9099,0.09938748,-77.199715,-1.1794161,1591.054,0.13572949,942.17303,0.23607628,-84.49568,-1.0057317,2693.64,0.08969512,852.30756,0.29149765,-90.483696,-0.8885851,-14.374753,-0.41995627,25.841217,0.17643894,0.03726576,0.49711436,-0.015246183,-0.84051496,0.04620386,0.5900871,36.161655,0.2338949,1.0266476,17.025867,4.135448,3.842126,-5.108982,-2.3761497,-15.956638,26.750631,-0.011614035,0.0051769237,0.02613618,3.5714285,3.2727273,0.1811111,0.1371491,0.093,0.07280797,-40.57542
30.026232,0.105284035,27.68609,30.361755,33.26238,5.576288,34.581955,26.68305,32.718258,24.090109,0.232107,0.44587967,0.14147386,0.22783417,0.33716485,0.19569099,2.085813,0.91517246,1.5731258,0.67301136,0.045240253,0.57242244,30.349384,0.790148,5.74768,2.8931184,0.45778748,39.91494,-2.4936159,-5.2286882,0.019631218,1.9919192,0.75881416,0.9889851,7.50632,0.403313,0.5274429,10.3176775,28.961544,0.2966143,581.8507,0.3645053,1403.25,0.13458706,-55.077534,-1.5115516,1562.8619,0.14524825,1111.7739,0.20852743,-63.616547,-1.2151842,2665.8506,0.116935864,973.9821,0.25424585,-72.719894,-0.9866382,-13.928189,-0.49640894,28.85508,0.2862266,0.04503159,0.57929283,-0.014036221,-1.1125903,0.04893259,0.5554378,41.24651,0.31076136,1.8676931,8.474016,-3.096638,-6.001076,-4.4666944,-3.07631,-5.7787232,13.230306,-0.006559851,0.011457389,0.03477209,4.0871935,2.493075,0.28777778,0.12007198,0.10375,0.097331576,-38.002396
27.046125,0.077676214,25.112375,26.608862,28.92653,3.8141556,141.93552,195.0648,17.039757,10.5420065,0.18623005,0.5925165,0.09097113,0.1677453,0.29067975,0.19970863,2.0876586,1.2558738,1.4605188,0.605469,0.035993513,0.7323574,28.194122,0.66742456,12.003986,1.4591877,3.0695796,4.6647687,1.3006402,9.698331,0.019010542,0.9793194,0.81924194,1.0308795,6.6206036,0.31294906,2.9475818,1.8027949,28.983784,0.34549406,623.24884,0.28633934,1416.2913,0.13627434,-74.86999,-1.1977767,1673.7526,0.1451304,1091.0404,0.25083318,-83.64389,-0.9941016,2764.9438,0.09517545,950.9378,0.31372896,-89.04518,-0.88951266,-15.498429,-0.45350754,27.870687,0.33688992,0.035634235,0.60048544,-0.01745013,-0.81368315,0.041708786,0.6625806,37.580666,0.27573568,7.832282,2.27176,1.3536764,11.121012,1.2072389,11.096209,-11.164304,19.801138,0.0061968877,0.0033687009,0.026454747,3.4749036,2.5390625,0.24461538,0.1721187,0.14,0.12308531,-40.06586
28.506498,0.0335853,27.71026,28.477432,29.363916,1.653656,101.49619,126.637115,4.536436,4.618699,0.20343052,0.43893582,0.10228537,0.23476857,0.2775579,0.17527254,0.4076773,0.58945674,0.6310329,0.08627549,0.033311997,0.5548588,29.05616,0.28066924,20.140697,0.5241474,28.54286,0.5880686,-7.933161,-1.455958,0.014471628,1.5047046,0.51242805,1.1409973,8.435566,0.26113117,1.6622508,2.655548,26.019688,0.43656954,557.7452,0.19591473,1428.2592,0.082659625,-46.94843,-1.5978279,1813.1135,0.10940923,1099.1742,0.54256743,-62.167156,-1.0695839,2751.1963,0.10215653,983.0104,0.39215708,-58.357327,-1.1818308,-19.258871,-0.38961735,22.792664,0.5058071,0.052475818,0.3614019,-0.021604382,-0.40124133,0.032097917,0.5556924,28.577976,0.2916291,21.45876,0.47341698,33.66533,0.3910127,-7.8965607,-1.5090759,-19.840256,28.710667,0.05196346,-0.014036415,0.033749655,2.4793391,2.6086957,0.29666665,0.18571186,0.105,0.084999986,-37.89537
28.722042,0.08945232,26.005707,28.49919,31.404766,5.3990593,73.46337,77.84752,25.954401,26.930943,0.17798926,0.51428956,0.09996104,0.1673164,0.25178117,0.15182012,2.1780708,0.9630034,1.8723335,1.0385555,0.03838658,0.6316803,26.70729,0.68999773,14.736883,0.90644574,10.967938,1.6004786,-1.2161607,-10.704584,0.021272432,1.0647486,1.1054114,1.0021496,7.0210204,0.353462,1.5137942,3.4329655,28.856283,0.3280397,541.285,0.32897714,1357.6154,0.14589386,-70.060295,-1.2320759,1629.4683,0.14974588,969.4156,0.3480883,-80.23581,-0.9773394,2714.3699,0.0968282,923.418,0.39786646,-84.48668,-0.8933486,-17.278208,-0.37971345,26.948286,0.35158664,0.030959489,0.7175108,-0.018234782,-0.8445949,0.04280718,0.56824434,33.74342,0.36269575,12.934501,1.0515494,11.17677,1.6856303,-2.3818724,-5.6728673,-11.66387,20.081987,0.0012702984,0.004240992,0.030965801,5.6034484,3.930131,0.1611111,0.09988264,0.08733334,0.051570874,-40.026985
31.7343,0.06705004,29.93632,30.97942,34.424053,4.487734,48.083313,39.3482,13.402687,14.623832,0.21031962,0.70045555,0.07044172,0.18580623,0.3295358,0.2590941,2.5985556,1.3541363,2.6065207,1.2670156,0.050102197,0.7826675,26.703209,0.609111,9.199241,1.9674519,3.6109812,3.904811,-2.263172,-5.0685735,0.01916068,0.8882204,0.86765784,0.8239732,7.708789,0.42423823,1.9420476,3.0056005,25.401217,0.36764857,575.5517,0.27589688,1396.4751,0.120861605,-91.98866,-1.0079148,1620.2864,0.13196725,1109.242,0.39466795,-97.37219,-0.8708346,2655.289,0.091669366,931.56226,0.24579144,-101.214745,-0.80531657,-15.008189,-0.50676954,25.616865,0.3349927,0.03334948,0.7561516,-0.013561305,-1.0399898,0.06006074,0.6754262,32.40996,0.3399687,7.048268,2.9270992,4.318289,3.5805256,0.058032174,199.33717,-11.943327,22.331367,0.0024027047,-0.0031566573,0.03853574,4.7486033,3.1161473,0.17363636,0.10262665,0.12636364,0.11411896,-38.335743
