22.317543,0.09529174,20.443113,21.796703,23.860563,3.41745,15.660357,0.0,3.3632603,9.720772,0.1606025,0.77020186,0.061481267,0.10605304,0.2852153,0.22373402,1.5472097,0.99583435,2.0116065,1.0496213,0.04283349,0.73868155,32.647293,0.33546463,-1.7105839,-11.884065,10.929524,1.7681338,4.964708,3.5805223,0.019295542,0.80298704,1.3417116,0.86102736,3.0456395,0.5735434,7.5700083,0.8696795,26.520185,0.44971362,573.72363,0.38328472,1263.4557,0.14628015,-103.33247,-0.89318883,1686.5818,0.18043472,998.8338,0.32756358,-107.530464,-0.8134066,2669.5383,0.11382044,1049.3174,0.27182895,-110.372475,-0.76375043,-17.546717,-0.5429384,27.23908,0.3211694,-0.012588067,-2.060269,-0.01576089,-0.984692,0.053313967,0.74444604,37.1445,0.21512331,4.383078,4.708361,17.657719,1.1296569,6.1471477,3.6917784,-11.845349,23.993814,-0.024357982,0.0035168396,0.03475753,2.9629629,2.3076923,0.21333334,0.11115554,0.1475,0.12695964,-41.065845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371566,0.72708213,0.030042604,0.057400092,0.13751483,0.107472226,1.1814957,0.5218194,1.4708431,0.0,0.025197659,0.6331845,26.062876,0.21903291,-10.92009,-1.6699866,11.273514,1.2884865,10.548881,0.74675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881296,19.224941,-0.012970089,0.010844461,0.029145872,3.448276,0.0,0.0,0.0,0.22999999,0.0,-51.78894
22.473862,0.13320054,20.596533,21.304794,25.394009,4.797476,73.20673,39.29746,303.78912,418.7841,0.11571001,0.629401,0.04833826,0.10672937,0.16239858,0.11406031,2.050903,1.7187268,1.5750021,1.3577484,0.02473148,0.7608684,29.323261,0.5050219,-1.074566,-14.290063,15.84312,1.2434216,2.2439833,6.2519116,0.019654436,2.5352216,1.0203656,0.896114,4.674824,0.42339727,9.993228,0.695559,25.218727,0.3873507,543.8113,0.3733913,1287.5303,0.18807533,-105.023575,-0.8837039,1577.3896,0.1600749,995.3617,0.4960051,-110.78817,-0.790037,2608.978,0.099184446,1018.888,0.34641355,-113.082,-0.752821,-14.837586,-0.5350241,24.85314,0.35551226,-0.002514958,-8.371301,-0.0035584408,-3.8740516,0.027300706,0.695891,37.329258,0.22881445,-0.85676134,-18.386583,22.993366,0.9637986,3.9447749,3.925848,-11.634075,23.897123,-0.017058294,0.011837767,0.022543596,4.8433046,2.0289855,0.23714285,0.18911178,0.32799998,0.44051784,-45.81248
26.794712,0.15923293,22.67005,27.782051,31.013456,8.343407,44.38745,14.418136,29.2867,11.063875,0.13947833,1.125571,0.03062433,0.089863166,0.19559056,0.16496623,3.2127595,2.9954793,3.2618072,3.270688,0.045461684,1.1287282,26.245583,0.54741395,1.1180496,14.343653,12.648434,0.85884446,6.4998827,1.9615982,0.023796095,0.69584554,1.1054457,0.7043539,4.7611036,0.42583624,4.3319383,2.071832,25.188772,0.471283,720.2745,0.35407552,1189.9144,0.13683335,-143.72108,-0.5939659,1777.926,0.15744905,914.992,0.29722202,-144.43625,-0.56980646,2802.445,0.11534297,863.72186,0.33548355,-146.1305,-0.54648733,-13.978175,-0.44769955,21.69415,0.30350992,0.0063936873,4.4097633,0.004868696,3.1834662,0.0825146,0.90546155,36.779816,0.16200688,-5.1407337,-2.6893225,21.325474,0.3539015,6.9850836,2.7691605,-17.968811,29.671938,-0.024938783,0.009112477,0.028630553,3.6036036,1.2195122,0.24499999,0.1080509,0.442,0.40843117,-39.25145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973857,0.50298536,0.023103558,0.04946409,0.06602509,0.042921536,1.0340997,0.45892254,1.3171766,0.47977227,0.018673584,0.5818906,19.994068,0.66648024,8.402935,0.9851339,10.288806,0.6787962,8.126775,0.51941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.706835,30.944084,-0.011630542,0.012101517,0.020627972,7.5000005,0.0,0.0,0.0,0.34,0.0,-54.44812
20.680033,0.112458915,18.31709,20.096506,23.458338,5.1412487,22.419827,2.356462,11.222412,0.0,0.067105934,0.5081783,0.030751025,0.072777085,0.10603993,0.0752889,0.26776427,0.22848308,0.15118058,0.039862733,0.015035655,0.35164335,29.289656,0.5531371,9.170093,0.78302133,17.341179,0.26517454,18.845594,0.41285545,0.014543697,0.6798968,0.56054014,0.88451385,5.0594544,0.33449036,17.174269,0.31619835,38.71419,0.106648214,666.959,0.3964229,1619.38,0.13295026,-87.39453,-0.9945456,1737.5857,0.148108,1247.4376,0.18904151,-90.47067,-0.8981132,2853.8005,0.117684126,1181.2426,0.18430541,-95.19644,-0.8176389,-22.257578,-0.05994379,32.87922,0.0539944,-0.022152495,-0.41816518,0.0034274189,0.7928811,0.017231736,0.2671289,41.663914,0.08468334,4.0106745,0.80768716,19.790722,0.16099416,23.273088,0.21390046,-23.629362,34.259148,-0.0464498,0.015800774,0.011902893,2.2900765,0.7936508,0.79999995,0.0,0.21499999,0.145,-46.629433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287844,0.54076487,0.024597693,0.059839677,0.09551826,0.07092057,0.7871175,0.3652017,0.30461666,0.31299672,0.01356366,0.44463468,12.364349,0.9907538,-1.7397157,-8.84728,3.6682563,3.359299,8.56835,0.6990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.545198,25.130316,-0.021953948,0.018383024,0.013324877,5.0632915,0.0,0.0,0.0,0.72999996,0.0,-55.7803
32.5718,0.02267909,32.462822,32.734657,33.063797,0.60097504,9.165797,7.464308,5.6837273,2.3456383,0.2431148,0.46613806,0.09242344,0.2953961,0.32592177,0.23349833,1.0389194,1.0365275,0.80568546,0.3271913,0.034818906,0.54850507,36.243843,0.21339253,-3.596432,-2.351962,-5.031978,-1.5811412,-3.1591537,-3.0354335,0.0067101032,1.2167808,0.7386218,0.922519,9.896292,0.28983232,3.6386619,0.8496034,23.00337,0.16400577,557.77997,0.18783534,1412.7683,0.10360643,-41.711143,-1.7558637,1449.6586,0.06005585,1098.9102,0.15168595,-46.768387,-1.4933033,2607.4482,0.047001842,761.18085,0.2714389,-59.076397,-1.0851821,-10.818038,-0.37396905,25.262877,0.18687855,0.018595725,0.9404702,-0.003427907,-2.0922751,0.035884157,0.4923748,39.979164,0.051167574,-4.4998374,-1.4972762,-7.6141315,-0.8490612,-6.681027,-1.042106,-20.587662,34.75696,-0.042317227,0.016912123,0.03843692,2.5974026,1.388889,0.58,0.0,0.055,0.0049999994,-38.558628
32.649067,0.1362899,27.89919,33.721622,37.137283,9.238092,68.755135,0.0,-71.84756,0.0,0.32106394,0.852611,0.07156438,0.18943861,0.6618169,0.5902525,4.091118,0.0,-3.7611716,0.0,0.12193537,0.8669369,30.525286,0.44800073,-1.4346594,-11.704827,6.2752376,2.2196062,0.08097105,267.73755,0.041213162,0.7938765,1.4299421,1.4301994,5.151397,0.84536815,2.570206,3.1084154,20.65593,0.27284628,644.6133,0.4054266,1298.7346,0.11665809,-50.124233,-1.3669295,1565.5021,0.17724986,1045.4247,0.14821903,-44.630024,-1.4203166,2723.6892,0.10411943,797.89075,0.24240927,-53.06828,-1.1137744,-13.40987,-0.57992005,24.453266,0.21961592,0.017079262,2.45298,-0.011090682,-1.4346495,0.16238227,0.5994066,35.560772,0.23638298,-5.0444264,-3.5819113,5.0573897,3.075111,-3.7494535,-6.395129,-11.891818,25.672672,-0.048734587,0.03343218,0.011956506,2.5000002,2.9411764,0.28,0.0,0.04,0.0,-32.531445
27.836908,0.13171166,24.062487,27.923426,30.220425,6.157938,39.64498,23.309906,39.887577,22.624271,0.11627977,1.0388541,0.030485393,0.08835679,0.15901893,0.12853354,2.0359597,1.4394826,0.8352109,0.7612171,0.033406314,1.3060664,30.882694,0.38325018,5.3385897,2.4425437,13.956622,0.7855563,14.814748,0.7467874,0.031975403,1.608472,1.1337726,0.90681857,6.168748,0.41171235,2.102093,2.5617106,23.399906,0.32971552,564.6241,0.41867045,1320.6967,0.13360702,-95.8872,-0.94075054,1583.8383,0.14788115,1034.675,0.24223652,-97.106735,-0.8704082,2633.7798,0.10939389,1045.0856,0.27016905,-101.63833,-0.79250145,-15.116768,-0.34912184,26.387419,0.20822659,0.0024209125,10.475271,0.0067282296,2.262296,0.04417705,1.2414869,36.41922,0.26543733,1.439553,9.641811,14.94478,0.8479422,16.561579,0.7807898,-23.03158,35.426918,-0.034871258,0.015145543,0.020534795,3.196347,2.8037386,0.19666666,0.13548267,0.13833332,0.08414604,-42.03049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070686914,0.52529293,0.039277554,0.06179433,0.10389219,0.06461464,1.3808826,1.266496,0.8971698,0.4386928,0.014177545,0.6654629,18.974377,0.49568844,-9.506035,-1.3203657,0.17867261,80.252,0.4682905,24.874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268438,20.42155,-0.012330199,0.012401522,0.014409784,3.3898306,0.0,0.0,0.0,2.3,0.0,-55.1269
24.954453,0.06847071,23.260838,24.663122,26.89224,3.631403,54.679634,59.03781,15.46735,7.0958257,0.16255651,0.65915835,0.06805923,0.13962099,0.23666957,0.16861033,2.4681768,1.4016899,1.4957705,0.8938735,0.03761461,0.71958774,32.81592,0.54158044,2.7329607,5.8350754,14.95933,1.4017018,4.6294575,2.98492,0.014647311,1.0095884,1.028498,0.974366,5.2877097,0.29797783,4.006238,1.651543,25.163029,0.42996776,552.30365,0.40654695,1334.4061,0.15731463,-65.1562,-1.302411,1596.86,0.15755984,1007.94653,0.32044917,-74.61739,-1.0543268,2644.8962,0.12155408,988.8257,0.24721417,-78.24596,-0.9752601,-15.246532,-0.57703584,26.150665,0.36910173,0.010033759,2.3018944,-0.010989598,-1.5714417,0.044009533,0.65394753,41.548923,0.21479416,-1.0059125,-16.003946,17.220688,1.404571,2.7364745,5.698385,-13.314448,24.031374,-0.019790558,0.016655784,0.02544863,4.2857146,2.9411764,0.22833334,0.15048994,0.09166667,0.06335526,-41.109108
24.302616,0.07673752,22.89468,24.133438,24.903929,2.0092487,220.59393,142.62364,20.971924,14.311134,0.12825553,0.77832913,0.03530961,0.10022579,0.23136073,0.19605112,3.1032631,1.7520633,1.6543378,0.9648552,0.037293747,0.71447885,28.55413,0.34520435,1.9652162,8.177767,14.477579,1.0174916,9.907735,1.1830193,0.042129133,0.9590672,1.7284389,0.6777852,3.6615288,0.39929458,9.271186,1.0823753,27.829731,0.38732052,539.8883,0.42533785,1248.5952,0.19960736,-131.41524,-0.64803576,1592.2397,0.13139804,892.19006,0.40783483,-136.32295,-0.58077395,2613.2593,0.09221643,916.4775,0.23923288,-137.60512,-0.56338555,-17.532852,-0.4511637,26.234184,0.3244593,-0.01563657,-1.8486736,-0.0020586215,-6.5190144,0.052528173,0.5767401,34.9022,0.17875658,2.6383853,4.985332,24.538893,0.7050545,15.513029,0.746847,-16.12791,28.81349,-0.01754996,0.009521085,0.030344786,4.4117646,3.8167942,0.086,0.031999998,0.12833333,0.06361777,-43.69169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071706586,0.69354224,0.038638975,0.050590232,0.11816852,0.07952954,2.6073985,1.7587692,1.7913232,1.319329,0.031397015,0.685896,29.302368,0.15902784,-1.9992892,-7.6912007,13.337164,0.7928787,8.377826,1.944628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3855295,28.813515,-0.035286132,0.016673952,0.0342412,10.526316,0.0,0.0,0.0,0.32,0.0,-50.324883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100444265,0.6739716,0.033180322,0.08960472,0.16557752,0.13239719,1.2048167,0.43255198,1.4979156,0.75570834,0.03209403,0.5749391,32.570625,0.18773693,-9.165189,-1.9487638,6.0282288,1.4822149,-2.5060668,-4.6422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7690115,23.338642,-0.00810477,0.009851506,0.034523383,5.084746,0.0,0.0,0.0,0.53,0.0,-49.429344
24.581127,0.044145565,23.545103,24.897198,25.600956,2.055853,66.931244,79.446884,17.371374,2.788313,0.10088887,0.60077894,0.051520683,0.085681185,0.14071018,0.08918949,1.6555294,0.6954779,1.8364359,0.6979045,0.031441327,0.61257666,26.122538,0.7977316,5.084823,1.8084536,6.886211,2.0283098,4.1996794,2.5411963,0.014203677,0.6116839,1.2152381,0.86236256,4.9146595,0.34663647,9.37908,0.91472363,34.68159,0.21355113,652.5617,0.30080438,1415.7859,0.17074864,-129.23796,-0.69944483,1699.8458,0.16091731,1060.0326,0.24476881,-133.59769,-0.6297016,2838.8406,0.09170156,1058.6555,0.25459412,-137.66321,-0.573439,-20.312183,-0.3267188,32.77165,0.19922864,-0.00013383689,-230.55725,-0.019086389,-0.8199838,0.04057863,0.43642268,46.498894,0.14261134,5.804608,1.4269435,5.967885,3.0570514,3.6022882,3.3629339,-13.844321,25.944494,-0.021946592,0.011863941,0.027423901,6.569343,1.5151516,0.24,0.0,0.26333332,0.2960105,-45.240253
22.023645,0.14873195,18.83457,21.454866,25.708427,6.8738575,34.738422,7.6329727,5.3134637,18.880657,0.0632166,0.4959876,0.03420752,0.052967403,0.09857444,0.06436692,0.6864552,0.40518868,0.57767606,0.20479383,0.018085487,1.0456489,24.640635,0.63064307,11.169552,0.92324215,22.207844,0.4078975,14.449968,0.71839607,0.02133379,1.0641673,0.8431731,0.88123345,4.8995576,0.6339959,18.880495,0.6380177,32.940605,0.21112633,587.07086,0.44859526,1461.1909,0.16593376,-116.88444,-0.73813206,1694.367,0.15387997,1103.4945,0.27303067,-119.77667,-0.67495036,2785.452,0.113337606,1008.3213,0.25191787,-121.78548,-0.6463606,-23.593756,-0.23164886,31.94584,0.21545996,-0.025821099,-0.8109794,0.0016873534,6.3220277,0.014802903,0.54721236,34.416153,0.1564447,12.149489,0.79315645,24.333801,0.25085342,19.325365,0.46454328,-16.971788,27.730385,-0.0311127,0.014677749,0.021561047,4.545455,2.1097047,0.21,0.21428953,0.195,0.13720421,-48.18841
31.130016,0.0036214278,31.034943,31.12796,31.220274,0.18533134,3.1046627,1.8098634,-0.9927575,3.713311,0.1915391,0.40350264,0.16566491,0.18919145,0.24490425,0.07923934,1.3486472,1.0375979,-0.014624834,0.303703,0.017465018,0.78238326,40.057224,0.18440099,-9.5918045,-0.7989996,4.979182,1.2373428,-7.7761536,-1.0507449,0.015757242,1.7166593,0.75768286,1.2837107,9.078354,0.425533,-1.4355161,-1.002823,20.03357,0.13607317,437.64438,0.16070265,1364.3947,0.108618274,-20.82202,-2.4645126,1339.7462,0.034475032,1061.0759,0.1033497,-23.270922,-2.1461585,2515.3665,0.039915785,1041.9668,0.2964642,-39.60703,-1.1425891,-9.579274,-0.28582823,26.052914,0.11924057,0.032874584,0.45032525,-0.002587531,-1.2667264,0.018748423,0.7844607,42.496254,0.055782095,-11.770998,-0.4113228,4.0815654,1.4716054,-9.931373,-0.5844193,-19.28542,31.185543,-0.022022968,0.018498115,0.0043782843,1.8181818,0.9615385,0.95,0.0,0.07,0.0,-42.672195
14.802469,0.12932764,12.866379,14.363038,17.008976,4.142597,0.0,0.0,-0.5367023,0.0,0.06404054,0.39649147,0.043817863,0.060506426,0.08670713,0.042889267,0.99106,0.54824233,0.7793648,0.5240181,0.017921919,0.3674324,30.264929,0.42598546,5.865394,2.1627595,8.751828,0.8108759,2.253635,4.816525,0.08519743,0.116236225,0.59067035,0.8087076,-0.9692333,-0.95421386,3.36773,0.68065333,34.6828,0.031901713,466.20557,0.25973618,1554.9205,0.05115142,-175.62878,-0.3549447,1459.8816,0.15596151,1534.1464,0.2902911,-178.63382,-0.3077462,2536.0366,0.06966326,925.0284,0.16880418,-179.58623,-0.2923302,-22.914934,-0.271108,32.21945,0.07372692,0.007916544,1.3788803,-0.023548877,-0.7369242,0.019708268,0.06305182,42.363926,0.09146715,12.727164,0.8460807,6.5484624,0.34348026,-9.8962555,-0.88349694,-16.02139,26.936401,-0.01205673,0.0011796459,0.017310439,7.894737,1.4285715,0.08,0.0,0.295,0.21499999,-53.93954
24.6272,0.09923021,21.97761,25.597223,26.563663,4.586054,0.0,0.0,-0.28268716,0.0,0.046477262,0.2968684,0.032372914,0.04575489,0.059804704,0.02743179,0.050300553,0.084672324,0.115312,0.0,0.00854014,0.3027496,24.422157,0.27151975,2.8509264,1.4172976,23.18558,0.26819006,27.023245,0.29936227,0.02302753,0.8907125,0.6757771,0.45363563,6.1930723,0.24199525,19.650028,0.29487345,28.42393,0.2316541,1001.05725,0.3317647,1188.8545,0.24393174,-120.19501,-0.6983308,2012.057,0.15650384,1009.84973,0.19061951,-121.10281,-0.68275744,3241.2852,0.12491268,1097.3837,0.1608601,-125.154274,-0.62826484,-19.698814,-0.05623659,28.130514,0.050676305,-0.048079025,-0.16034032,0.008022656,0.48942873,0.009066157,0.22364508,29.584352,0.06538203,4.28743,0.48775378,28.611607,0.082401045,33.08445,0.061673198,-15.951244,25.404732,-0.030116128,0.009450523,0.008388953,1.4925374,1.6129032,0.28,0.0,0.155,0.024999999,-53.48288
24.407658,0.109205544,23.6864,25.029768,26.061258,2.3748589,152.937,132.46872,58.4797,80.68554,0.04272069,0.3517925,0.027875902,0.039080348,0.059756167,0.031880267,0.39109904,0.19493335,0.16819371,0.12658247,0.010329213,0.50022006,31.269194,0.2859679,14.037857,0.52062905,21.581312,0.20299558,24.51699,0.1875724,0.034197465,1.9044627,1.0308713,0.8856562,6.2908525,0.27796477,11.599092,0.55756956,31.383936,0.16647984,687.8676,0.43371725,1476.3528,0.12858841,-69.49101,-1.0255109,1772.2556,0.16104327,1238.4507,0.15585338,-72.99048,-0.88697964,2836.4944,0.120956056,1202.8398,0.14833362,-77.85743,-0.8007412,-25.617323,-0.149102,35.978214,0.11267309,-0.031784974,-0.5330494,0.0064099943,0.7059203,0.011097283,0.50087494,35.785007,0.14547563,12.323492,0.5988805,22.25058,0.16073327,26.155514,0.12950039,-24.823557,35.230007,-0.050601535,0.0155578405,0.009099473,3.539823,3.738318,0.195,0.07794228,0.06,0.014142134,-52.00112
22.616745,0.0822806,20.679634,23.033302,24.356117,3.6764832,3.880896,13.967614,5.453334,0.0,0.07418571,0.4573582,0.041824978,0.06491914,0.11301866,0.07119368,0.54679716,0.45389393,0.08173965,0.0,0.012316497,0.39506683,34.284325,0.17622536,-3.746546,-1.1622478,3.265552,1.4044315,-0.94920933,-3.8014703,0.012193049,0.75620544,0.6275841,0.4311854,4.9032235,0.31344402,11.98554,0.38313484,23.434395,0.15534689,500.59457,0.21079384,1545.9739,0.09095418,-98.270294,-0.922146,1342.3312,0.12640983,1351.7643,0.16257037,-99.9798,-0.88644564,2452.0083,0.05030914,869.5344,0.21196902,-104.99797,-0.8021269,-12.674402,-0.1345545,23.626287,0.13355365,-0.012453177,-0.86747587,0.00028394707,12.601937,0.011463331,0.29183242,38.919323,0.030367028,-6.054316,-0.6349663,6.334965,0.3538603,-0.5479116,-3.7684457,-15.20015,28.957344,-0.026849879,0.0075529744,0.0136641115,0.5988024,0.61728394,0.84999996,0.0,0.23666665,0.25720719,-52.39294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049604733,0.41795337,0.024535432,0.055508833,0.07036398,0.04582855,0.2476001,0.15821476,0.21844374,0.0,0.010056781,0.4413745,20.938349,0.14967991,-11.553125,-1.3186977,-4.340191,-1.3298044,1.4082452,8.153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521642,25.386173,-0.029673278,0.022414964,0.011169419,2.5000002,0.0,0.0,0.0,0.34,0.0,-57.781548
19.892357,0.0,19.892357,19.892357,19.892357,0.0,0.0,0.0,0.0,0.0,0.039236546,0.5096794,0.025170922,0.033779733,0.046990827,0.021819904,0.7505364,0.9432165,0.27070686,0.18930437,0.013771891,0.6087139,19.008554,0.64810455,4.270575,2.4271853,13.03144,0.97249424,10.277695,0.6941118,0.0,0.0,0.46212438,0.0,2.6776311,0.0,14.608461,0.0,26.481037,0.0,422.16248,0.0,1106.0293,0.0,-198.20816,-0.0854205,1630.644,0.0,765.30835,0.0,-198.5463,-0.07494706,2460.7275,0.0,1652.5361,0.0,-198.45132,-0.077886924,-16.656929,0.0,18.629719,0.0,0.0028337226,0.0,-0.012574347,0.0,0.013891544,0.0,30.64507,0.0,6.8746815,0.0,30.40557,0.0,11.066323,0.0,-17.28704,29.537699,-0.03207123,0.014102379,0.013536273,4.255319,0.0,0.0,0.0,0.65999997,0.33999994,-56.16419
28.34403,0.16366988,24.83612,25.715294,33.921227,9.085106,26.224487,13.326748,123.118835,33.76288,0.08356358,0.72340924,0.021654665,0.07572059,0.13121495,0.10956028,1.6056726,0.82913697,1.3266462,1.0268464,0.023559012,0.7452971,20.241808,0.80426425,6.6317954,1.8294369,11.573346,0.8145798,7.8713913,0.9300206,0.0150612,0.8631003,1.7024624,0.99968475,6.399444,0.27989644,11.397834,0.67404,25.95055,0.207355,557.1959,0.28088364,1436.6873,0.1982313,-162.94469,-0.44002703,1630.5994,0.122140564,959.11334,0.2441729,-164.56287,-0.41367197,2735.9365,0.069401756,1030.7218,0.35263592,-165.76233,-0.39641434,-16.522842,-0.3552183,26.518871,0.24111845,-0.007786052,-2.0394294,-0.0059641367,-1.438757,0.025015414,0.5346228,32.744743,0.19088528,3.3905947,3.3834682,17.263466,0.49131715,11.453954,0.6511104,-17.763458,28.286594,-0.020698944,0.009673882,0.023602158,4.054054,2.0618558,0.089999996,0.09933109,0.375,0.27396774,-48.39919
31.10798,0.023984497,30.877478,31.217484,31.62703,0.7495518,3.6037788,4.0726013,1.5062332,0.0,0.31208885,0.375079,0.23875153,0.30891505,0.4074133,0.16866177,1.1883364,1.3339189,0.5028623,0.0,0.023877624,0.8943309,35.29647,0.13030806,-9.139094,-1.0029446,-2.4680974,-1.5901996,-10.658467,-0.77498,0.0032289387,1.3398999,0.29642478,0.92381555,10.43652,0.144871,-1.7607443,-0.9528736,16.518606,0.23476829,410.69403,0.08887323,1322.5728,0.083909445,-7.971094,-3.1245236,1306.0775,0.03978985,1037.0645,0.08109131,-9.2692375,-2.6902623,2436.631,0.023941796,838.879,0.1411847,-24.327736,-0.9356106,-7.3935404,-0.26310453,20.904709,0.17875583,0.029758692,0.33316278,-0.0063803936,-0.41634735,0.024805402,0.9279513,35.948215,0.0830613,-10.890487,-0.69503224,-2.647252,-1.4751743,-12.056022,-0.58428377,-17.595356,29.090616,-0.028217983,0.02224861,0.010475968,0.9615385,1.0204082,0.95,0.0,0.0,0.0,-38.230488
26.232914,0.21329941,22.238457,24.360527,27.882172,5.643715,152.21436,121.23675,21.383394,14.895954,0.21130532,0.84377354,0.056415588,0.15757355,0.35267225,0.29625666,4.036448,2.8744073,3.062772,1.7622998,0.06403738,1.3108122,29.121773,0.57893014,-4.6772494,-3.7119033,11.138154,1.4549218,3.5165768,4.1449075,0.024654493,1.6297401,1.4242063,0.872627,4.023641,0.7770365,4.75763,1.6589724,19.775574,0.5580246,535.3164,0.35242292,1267.9283,0.15907757,-101.653076,-0.91063803,1561.6786,0.1606464,977.1804,0.26164952,-103.537544,-0.85362875,2556.0952,0.10331839,895.65924,0.24924628,-106.50513,-0.8045527,-11.189872,-0.64101475,21.672998,0.39301795,0.011230388,2.2564251,-0.014042796,-0.952093,0.09253394,1.129384,39.68745,0.21159914,-12.519968,-1.3707126,10.399733,1.8291303,-1.0201693,-16.459375,-14.267115,24.851753,-0.01808358,0.008087719,0.0346278,4.076087,3.3149173,0.1475,0.09265753,0.159,0.14528936,-37.17596
27.706026,0.06375376,25.8592,28.039808,29.536255,3.6770554,0.0,0.0,-0.30799842,0.0,0.15059666,0.62343115,0.058595866,0.13050854,0.2404917,0.18189584,2.4839044,0.9566458,2.631925,1.5229679,0.040816907,0.5959941,25.18735,0.5344451,6.143098,2.3069222,25.773237,0.51963824,10.65288,1.3643483,0.015681928,0.824228,1.7910051,0.53561324,4.8953342,0.59866244,2.010103,2.1594493,17.859398,0.43247396,533.86926,0.41672385,1185.5292,0.14565259,-138.57643,-0.61886096,1591.2133,0.09908554,697.6519,0.18301009,-139.63695,-0.58858275,2563.1921,0.10699629,835.4368,0.3208003,-139.63722,-0.5865701,-13.09543,-0.37346178,18.015312,0.30121517,0.016379192,1.2624893,-0.008552684,-1.6080862,0.06401318,0.43223983,35.710747,0.15284549,-6.573051,-1.3898879,33.939358,0.2478439,10.648071,0.8612095,-15.18356,21.948666,-0.013400591,0.006664957,0.032163486,3.6363635,2.0,0.16,0.0,0.155,0.095,-42.94615
