33.350323,0.033898845,32.437405,33.24626,34.053394,1.6159897,44.681625,37.47182,11.888791,7.3076215,0.08569478,0.6219127,0.025270784,0.08548679,0.13462836,0.10935757,0.9373724,0.69324386,0.79668766,0.5550721,0.010765473,0.76556855,32.246334,0.42321572,6.8913236,1.6190314,11.561109,1.080421,6.8815613,1.4731107,0.01067421,1.1691142,0.5717687,1.0245247,10.768372,0.19810714,6.598326,1.5446031,27.021633,0.3671199,628.18335,0.3092072,1380.2021,0.11905392,-83.30738,-1.069684,1707.8751,0.124186605,1042.946,0.26169765,-90.890015,-0.90202266,2735.7146,0.092357375,1071.7537,0.24644046,-95.94709,-0.81546724,-19.257093,-0.30534658,28.975262,0.26245156,0.022503484,0.80711824,-0.006843208,-2.1807625,0.012458963,0.63651323,40.445206,0.17239837,4.9291806,2.4779482,12.245251,1.1994325,6.678989,1.7169089,-17.122644,27.386984,-0.0024113257,0.010296503,0.008170732,2.5695932,1.948052,0.3122222,0.15164122,0.162,0.13452138,-47.14716
32.398975,0.07601557,31.985298,32.81207,33.41262,1.4273224,11.597769,2.5641248,17.955608,16.492455,0.08598102,0.39147833,0.057017013,0.0844488,0.11390283,0.056885816,0.8769816,0.6056495,0.79951227,0.4935919,0.011261083,0.65462416,32.47498,0.5334269,8.545199,1.175945,15.96407,0.7801106,5.4051666,1.5528114,0.0177235,1.4509357,0.6368444,1.0480067,10.292314,0.25074437,7.6201158,1.227372,30.14611,0.31084144,652.2568,0.31075972,1402.5365,0.14070125,-58.054676,-1.3311629,1727.1166,0.11714427,1065.2528,0.2709485,-67.812645,-1.0326529,2792.7444,0.091893815,1134.2373,0.27551574,-73.98269,-0.90288997,-20.487112,-0.24736023,30.37659,0.29017302,0.01601039,1.1198857,-0.0060984874,-2.3326602,0.010836626,0.6406083,40.538376,0.17624657,7.992466,1.2731508,14.413837,0.8098064,6.719798,1.2333821,-9.943676,17.9892,-0.016970405,0.011117758,0.012775987,6.081081,2.0689657,0.36166668,0.3242641,0.10166667,0.051774085,-48.170765
30.668283,0.13516359,32.143524,32.423187,32.821945,0.678421,0.0,0.0,-0.16448812,0.0,0.121873684,0.49560943,0.058277495,0.137115,0.18342465,0.12514716,0.6369994,0.24569565,0.023936331,0.3599512,0.012647524,0.45046127,41.333107,0.20616667,1.5111599,8.171865,-0.82619214,-18.456963,0.21651202,76.81601,0.023912631,1.6562436,0.65708506,0.46983704,8.950921,0.29036123,4.7946973,1.2448444,34.922638,0.17300993,668.1315,0.19786358,1344.723,0.07518981,-25.285727,-2.437411,1608.9089,0.07844981,1107.8457,0.12689307,-37.017414,-1.5436944,2807.4897,0.056133363,977.5287,0.19459783,-54.0865,-0.94865185,-15.885072,-0.37996715,34.526253,0.122722976,0.01704096,0.726723,0.0010747069,13.665326,0.013306685,0.42573342,44.718113,0.10080678,-0.74141395,-15.770303,-3.552734,-3.70023,-2.795898,-5.1845317,-14.136441,28.575397,0.0075193252,0.01085545,0.008753313,2.9850748,1.6393442,0.53,0.0,0.06,0.0,-45.906036
26.13124,0.22956495,20.334099,21.82898,32.996468,12.662369,161.48589,92.25046,32.236572,35.454994,0.061248656,0.3738828,0.04188008,0.061816048,0.081388414,0.039508335,0.6874687,0.37864137,0.4379885,0.2193752,0.008906701,0.57009447,29.700912,0.42175364,9.306302,1.0861984,16.967735,0.4748989,9.864223,0.613098,0.044443727,1.8580917,0.64014536,1.1265854,7.145665,0.43751875,9.292083,0.6054451,33.777008,0.18005873,754.2024,0.28042415,1429.2975,0.128997,-77.12169,-1.1489022,1762.3981,0.10242815,1041.6608,0.21512558,-84.165764,-0.98229027,2860.0825,0.08062929,880.40356,0.2021766,-88.89671,-0.89286995,-22.198528,-0.23089196,32.545853,0.16409397,-0.00520076,-2.4251423,-0.002992068,-3.8976004,0.009900786,0.609755,37.637775,0.09495976,9.50251,1.0272611,17.809223,0.4253693,10.346397,0.5673525,-16.347872,26.357878,-0.012732358,0.011885282,0.007476282,5.6338034,2.8985507,0.21166666,0.23082583,0.11333333,0.0314466,-51.16738
29.565075,0.1762725,22.12986,32.636093,33.50747,11.377609,407.16086,513.23975,109.28691,52.64306,0.071613945,0.35997167,0.044403553,0.07152548,0.095627256,0.051223703,0.6034331,0.25538233,0.6462463,0.38586313,0.010427119,0.43026584,31.062721,0.47133073,10.597482,1.2089114,20.697382,0.5459193,5.2577524,1.7539,0.08372045,1.2127198,0.644584,0.6279012,7.655435,0.34165066,7.6694455,0.9138363,30.402231,0.35256225,710.0298,0.31142357,1391.786,0.14950141,-52.675846,-1.3966544,1750.9697,0.12110117,1050.3134,0.25885913,-62.71572,-1.041039,2852.9592,0.07133458,933.56866,0.28636542,-67.96363,-0.9185298,-22.243668,-0.28931487,33.730186,0.2370032,0.004287823,4.048565,-0.004753665,-3.0824416,0.009925535,0.45955595,36.859596,0.1503207,11.112997,1.1755494,18.692928,0.5221633,6.2065926,1.3573215,-10.077568,18.51184,-0.010948239,0.00864449,0.012857311,4.8,3.3613448,0.2225,0.10304732,0.07,0.029439203,-50.36935
33.09307,0.016353592,32.628185,33.017338,33.535736,0.9075508,-2.090931,0.0,5.3326926,0.0,0.081042744,0.37769198,0.045170188,0.09297244,0.106989264,0.061819077,0.3521387,0.37332943,0.2792498,0.0,0.007978649,0.47629145,37.714417,0.19979404,6.3740945,1.8986821,9.3122425,1.1659386,6.004874,1.9141848,0.009044201,0.9697284,0.5772535,0.8422238,11.299063,0.07683385,10.096639,0.81433266,29.485554,0.21929164,882.4672,0.093801714,1239.779,0.09029188,-25.180273,-1.4076273,1841.747,0.08796997,1197.779,0.23440179,-37.918926,-0.8473427,2973.8342,0.049970627,962.1361,0.34178957,-50.106884,-0.57949555,-19.406958,-0.28821522,37.116806,0.11029439,-0.012845266,-1.156037,0.0059581883,1.3352548,0.008246772,0.4646185,40.191704,0.10984278,3.5358987,3.0222178,6.2240357,1.310341,3.2355325,2.962847,-15.104254,27.45689,-0.014839684,0.025207838,0.0021708924,2.0408163,2.3255816,0.39999998,0.0,0.0,0.0,-48.532505
33.32904,0.044862732,32.32401,33.08875,34.387215,2.0632057,79.736885,105.71798,6.8514647,0.52150476,0.1251585,0.5725759,0.06081566,0.11504697,0.17885007,0.11803441,1.1868924,0.49405795,1.1674792,0.684484,0.015804322,0.6630565,33.724014,0.44442502,-0.021904163,-664.9427,7.091402,1.6754597,1.4119937,8.959079,0.013342763,1.5165168,0.70871204,1.1238248,10.2716255,0.24565828,5.2873545,1.9822863,26.261967,0.41352355,608.41425,0.2662314,1392.1239,0.1274228,-63.302677,-1.3055255,1630.9061,0.1122182,1030.5468,0.1906677,-70.62075,-1.0942665,2695.9583,0.07636039,1028.4141,0.26139823,-79.14385,-0.910607,-15.896436,-0.42416573,27.3186,0.29557985,0.022930888,0.7764956,-0.0063285884,-1.9895355,0.017278418,0.60858625,41.095383,0.18731448,-2.185852,-6.7585363,6.535542,1.8993,0.8271092,16.973137,-12.210084,22.522934,-0.0010087172,0.00910564,0.012887538,4.0935674,2.3738873,0.29375,0.22808647,0.105,0.073824115,-45.26497
32.952923,0.019924888,32.4083,33.035507,33.452534,1.0442352,50.42604,82.744606,12.250375,5.533378,0.12370735,0.6799676,0.046991855,0.1099567,0.20270385,0.155712,1.2388606,0.77120984,1.0092372,0.5511485,0.014952007,0.7785846,26.926825,0.73909664,-1.4371506,-9.217703,7.5864925,1.858317,-1.9187025,-5.1472416,0.009503664,1.5872872,0.575452,1.1404938,10.278321,0.24743415,4.1241207,1.5843196,24.572947,0.26836947,648.1076,0.21399046,1370.3489,0.11106537,-96.34349,-0.97729814,1667.3951,0.09681127,1012.0119,0.1976933,-100.71007,-0.880297,2736.5977,0.055790424,979.139,0.47733587,-107.03548,-0.77448905,-13.565146,-0.37313184,25.373224,0.23776607,0.03239889,0.5471563,-0.011152324,-1.0148755,0.018705627,0.68192846,41.324066,0.18635748,-7.9699354,-1.5237802,5.4865437,2.5949214,-4.4277716,-2.135231,-11.010449,21.500519,-0.0025503132,0.012833736,0.010813788,2.8397567,2.0491803,0.256,0.15147276,0.19181818,0.18314515,-45.369953
37.070683,0.11168567,34.25422,35.27518,40.42521,6.17099,17.77775,16.528528,27.715614,21.06283,0.16340207,0.5926436,0.08230678,0.15803884,0.20994611,0.12763932,2.1430016,1.2355105,1.234109,0.73272896,0.019473717,0.9640033,34.368916,0.3388223,-6.7591558,-2.0244656,8.406255,2.1752975,-7.848254,-1.8028922,0.010880408,2.0173244,0.54893005,1.2396461,12.056147,0.20561017,5.493704,1.7133483,21.380283,0.37262258,690.21954,0.25855044,1343.7032,0.17738326,-47.93165,-1.559708,1752.008,0.11502471,979.0207,0.2993184,-53.363056,-1.2526261,2777.2441,0.07848016,947.4159,0.31799632,-59.64375,-1.0696374,-13.99969,-0.41027862,24.609478,0.34454864,0.04725154,0.48230898,-0.0061087296,-1.9175352,0.020576278,0.94889504,37.897892,0.22069204,-9.172979,-1.447689,7.3140683,2.640387,-9.289885,-1.5400636,-13.163542,21.552933,0.012790905,0.004509865,0.014971935,3.442029,1.6483517,0.48666668,0.3250641,0.11125,0.06352903,-41.411903
32.391724,0.02054113,31.829283,32.34713,32.732212,0.9029293,12.862164,2.284339,3.1024108,0.6945839,0.15296482,0.6532326,0.053593867,0.13681686,0.27554184,0.22194797,1.1392514,0.73197746,0.43182364,0.06829308,0.013245524,0.65668553,34.403427,0.2899054,-3.0909996,-5.4341044,10.685776,1.0936711,-1.5935886,-8.569478,0.008972748,0.98829955,0.4633096,0.7961616,10.490266,0.16253531,9.19017,0.89249504,23.633776,0.4030107,687.02765,0.21517104,1326.8502,0.2523086,-48.68569,-1.607571,1671.3317,0.080112346,1074.574,0.28246167,-59.431107,-1.228735,2731.3655,0.051834658,849.7409,0.2908689,-66.53979,-1.0376062,-14.712836,-0.5240221,24.9748,0.36810637,0.025586024,0.7766026,-0.009367484,-1.1226976,0.014696692,0.6277279,38.715004,0.16088869,-7.316504,-2.2402084,10.443901,1.1639752,-4.6194696,-2.8424609,-14.952672,24.650063,0.0046651885,0.005995392,0.009645929,2.1276596,1.4814814,0.505,0.17499998,0.13,0.049999997,-43.486786
32.011524,0.09058654,31.929882,32.6925,33.248,1.318119,133.74101,123.59811,25.879732,16.398256,0.10291662,0.7163259,0.027289841,0.08579847,0.16982426,0.14253442,1.1019539,0.48969787,1.0473562,0.7086797,0.01395793,0.8034317,27.949461,0.6569748,2.188487,6.3178067,8.666172,1.5697024,-0.26136613,-45.950783,0.016618581,2.554947,0.76939106,1.1936101,9.408742,0.29170153,4.5296035,1.8711641,27.6457,0.33483076,585.58575,0.27377713,1390.623,0.16062374,-92.83487,-1.0216297,1633.8998,0.14026657,1033.5823,0.28083983,-99.321434,-0.88629305,2718.5664,0.08358282,972.8694,0.22720519,-104.87979,-0.7924645,-15.258697,-0.42485747,27.38992,0.30847025,0.035585053,0.49912417,-0.011777132,-1.3736242,0.018984357,0.5838092,41.60669,0.18556005,-2.2591503,-6.763428,7.950011,2.0566723,-5.209589,-2.5073695,-14.98216,25.933313,-0.013176444,0.0145459995,0.007814404,2.6277373,1.764706,0.30583334,0.208345,0.22153847,0.25584987,-46.659634
30.27277,0.1259594,31.062605,31.619328,32.125988,1.0633831,1.4810562,0.0,35.434883,0.0,0.19461064,0.50390476,0.07988305,0.23519742,0.28810906,0.20822603,1.1750709,1.1031816,0.9009016,0.0,0.023840865,0.5278045,42.98745,0.14027442,-5.263321,-3.5393322,3.312792,4.7019863,0.28811675,56.308537,0.023111152,2.0484934,0.60376936,0.58390796,8.89261,0.28955624,7.5873866,0.7947751,30.004185,0.23364714,602.0345,0.25889918,1413.3152,0.076639645,0.11185529,89.64267,1574.5845,0.073484644,1204.9304,0.18230133,-13.948632,-0.5054794,2706.5527,0.046639036,917.78534,0.20362984,-26.589598,-0.231699,-13.786658,-0.48921347,30.265343,0.18985018,0.036562372,0.37881115,-0.0013120314,-11.2804365,0.025291733,0.52364475,44.289608,0.11359661,-9.848432,-1.5329428,-0.5177536,-24.407541,-2.8239045,-5.2883077,0.0,0.0,0.0,0.0,0.0,2.0833335,2.3809524,0.41,0.0,0.0,0.0,-40.91464
32.449535,0.05089052,31.601517,32.417816,33.46242,1.8609047,302.73358,367.8838,15.847246,9.941402,0.10832235,0.6822368,0.033285778,0.092240006,0.17792228,0.1446365,1.6215806,0.70156157,1.2423736,0.69123703,0.017465353,0.7084124,27.546297,0.6205355,2.1833365,5.9304194,8.324678,1.555153,1.734491,5.219907,0.011622901,1.0244876,0.7217072,1.01331,9.09008,0.30352935,8.250446,1.0539852,26.667507,0.31185326,651.6311,0.28477782,1363.726,0.120843604,-100.012535,-0.93374753,1673.8911,0.119267106,1075.915,0.24928197,-105.24774,-0.81780624,2702.956,0.08401552,984.1015,0.29761904,-109.52683,-0.7506681,-14.968799,-0.46681693,26.398746,0.28365466,0.027403269,0.74841493,-0.0073035033,-2.1690435,0.023101348,0.5131827,39.461754,0.22301881,-2.831992,-4.7583213,7.864225,1.9423304,-1.0438708,-9.272353,-13.434371,24.082947,-0.006320076,0.011991822,0.011096921,3.8720539,2.5510206,0.19866666,0.122249275,0.17333333,0.18252547,-45.78705
31.787638,0.082342595,31.715746,32.250084,32.92668,1.2109356,82.549706,55.128998,17.327738,13.50273,0.1340614,0.6324754,0.0682109,0.10520667,0.23768793,0.16947703,1.4091654,0.7446562,0.32547027,0.34144846,0.013816942,0.6698334,32.08823,0.50146,-0.039214898,-414.19995,18.289618,0.5596879,1.3799038,8.550655,0.009846733,3.1160626,0.3685027,1.0084286,10.41193,0.23740146,11.689344,0.82477796,26.815493,0.28592515,586.06445,0.36086765,1246.6031,0.16427593,-62.37054,-1.39494,1628.5668,0.10850205,939.50604,0.25497407,-73.04526,-1.0842443,2638.7515,0.084259026,903.38007,0.371129,-77.31041,-0.98758024,-17.155687,-0.47555208,24.568401,0.33964998,0.029334262,0.6957419,-0.0072381063,-1.0624139,0.01447659,0.7156715,40.5992,0.16090105,-2.8583684,-6.0208993,19.587662,0.5203028,1.6591121,7.095087,-10.063303,18.156645,0.0028155358,0.007952432,0.011706933,3.0864198,2.5641026,0.265,0.22643983,0.105,0.06184658,-43.600822
31.318016,0.073057,31.258116,31.693169,32.315617,1.0575008,176.40459,117.30829,78.18126,75.04362,0.11185061,0.4935521,0.06151649,0.10401356,0.16712892,0.10561243,1.4269689,0.7114301,1.2320356,0.70987207,0.015674077,0.5497486,34.54504,0.49236518,0.83675563,15.412349,6.096476,2.2484481,3.595419,3.456943,0.034344874,2.95954,0.8145636,0.96618384,8.417911,0.3669361,8.288655,1.1896683,28.018787,0.3229761,649.0747,0.28563246,1399.2441,0.13537298,-64.960075,-1.3067873,1678.701,0.11973799,1103.4371,0.21930587,-72.43261,-1.0785378,2712.2634,0.099751584,1083.8557,0.27612242,-79.37174,-0.93052316,-15.037726,-0.4631077,25.991938,0.23753469,0.025887454,0.7146922,-0.008921233,-1.7395458,0.017212357,0.49678087,42.676403,0.19700046,-1.8333292,-7.363709,4.7676206,3.09038,2.07112,6.523253,-12.224215,22.700867,-0.0057239123,0.012142756,0.012249397,5.0847454,3.4398036,0.1942857,0.13962778,0.08230769,0.040601976,-46.708282
28.414904,0.17975785,19.294806,30.930145,31.387445,12.09264,63.930218,41.08019,34.317604,31.813929,0.09821213,0.6718087,0.034381784,0.08490073,0.1504681,0.11608631,1.3562917,0.8258844,0.86247295,0.448913,0.015894243,0.67735004,32.54696,0.46994895,3.3375552,3.9406807,2.9103804,4.736536,-0.15649073,-99.589165,0.036781218,2.8317635,0.8613734,0.78658384,6.690864,0.5601605,8.0676775,1.285305,32.66506,0.22890301,570.42035,0.35553834,1366.1759,0.10842946,-97.27326,-1.0000031,1561.644,0.18079118,1084.6365,0.21145025,-103.32877,-0.8819421,2694.039,0.10608611,962.00226,0.26435143,-111.23032,-0.7509279,-15.063763,-0.46184415,30.536469,0.21732122,0.026566787,0.8458577,-0.0091888225,-2.147088,0.018821303,0.54798937,42.465115,0.16473636,2.502885,5.3139014,-0.13755971,-112.303055,-4.2439246,-4.2743797,-15.510902,27.824314,-0.0026124227,0.0067597213,0.013058631,3.475936,2.1739132,0.22874999,0.1282027,0.24,0.19131126,-47.42927
28.05158,0.19654511,20.49081,30.72915,32.228317,11.737507,77.2201,74.11164,83.101685,71.8841,0.06022974,0.52947915,0.025606515,0.0582941,0.084280245,0.058673732,0.92144537,0.46360257,0.5951255,0.34544566,0.0120745,0.55735195,28.23558,0.48619333,4.430245,2.2819135,9.25937,1.1935215,5.8032746,1.5669426,0.04276021,1.9149998,1.0243123,0.7623655,5.4673743,0.5487005,3.0250013,2.0755608,26.368023,0.40225843,622.13354,0.32830325,1403.4396,0.14515379,-146.20322,-0.5522887,1651.8948,0.13958661,1100.9048,0.22876665,-148.4359,-0.51468706,2669.3696,0.10350757,988.22595,0.20375922,-150.64981,-0.48454782,-16.758545,-0.35079068,26.908377,0.23003805,0.0110909,2.2777708,-0.0029143146,-4.132225,0.015734881,0.41587222,37.187122,0.22127663,2.173634,4.5871005,10.183125,1.3763454,5.4381347,2.0274644,-16.300806,26.993101,-0.0030223369,0.00817004,0.010815781,4.8850574,3.2069972,0.07818182,0.054742068,0.1776923,0.14890128,-53.466423
35.207718,0.1125193,32.65049,33.711597,39.710686,7.060196,140.97076,148.46825,37.673985,23.191008,0.12596092,0.82177985,0.036666,0.09261542,0.22904451,0.19237852,2.653937,1.5086101,1.2616957,0.97023976,0.022534516,1.0064269,26.59846,0.5128551,2.7167358,5.5175095,15.003186,0.988163,-2.1414082,-7.821891,0.03388574,2.493592,0.7292434,1.2662247,10.455241,0.27675453,10.039991,1.0442041,25.677744,0.37220076,698.6831,0.26992482,1347.359,0.13103202,-89.72316,-0.98339254,1771.407,0.11145739,959.75195,0.25452507,-92.80717,-0.87706834,2799.2944,0.07734695,997.5338,0.30247712,-96.46636,-0.81445056,-17.22747,-0.42785174,26.25452,0.36946672,0.030198563,0.78093076,-0.0052682846,-3.4118507,0.028470963,0.83928615,33.669346,0.30297446,-0.71636,-22.835493,17.355404,0.9729825,-6.4331465,-3.031741,-14.683636,24.617365,-0.009664283,0.013802157,0.012618354,3.3639145,2.4922118,0.235,0.11597412,0.12666667,0.0824621,-41.75756
30.7861,0.12889357,31.111572,32.234364,32.870975,1.7594032,126.12909,115.82916,82.77746,141.1414,0.0898297,0.62687814,0.03414023,0.07943349,0.14939326,0.11525303,0.99102324,0.589328,0.9588366,0.5837478,0.011922754,0.70153123,29.933254,0.5321017,3.9569833,3.0922418,9.530736,1.457147,3.5834718,2.6587877,0.022392964,2.0845275,0.72978765,1.12211,8.562004,0.37930217,8.448994,1.0748446,27.746716,0.27744702,574.37976,0.30339772,1375.5936,0.1203303,-92.11847,-1.0319693,1632.1105,0.122129865,1113.8063,0.24681357,-100.03353,-0.86877364,2626.9736,0.095825695,1033.5409,0.26749954,-103.95085,-0.80384207,-17.358845,-0.38910824,26.244593,0.26118597,0.02610037,0.600647,-0.010388775,-1.2817008,0.01514425,0.5027814,41.278114,0.14524134,2.0807586,6.346637,8.657352,1.9449803,3.8216987,2.916673,-13.731394,24.074984,-0.003057501,0.011273997,0.007885942,3.9115648,2.0618558,0.26166666,0.299912,0.22272727,0.20591658,-48.104733
32.152454,0.1307652,32.57359,33.23569,34.719162,2.1455727,527.11005,482.06863,47.91735,40.223934,0.11263407,0.6086618,0.054802414,0.09703171,0.16623265,0.11143023,1.7729067,1.3324631,1.0855418,0.73281974,0.01887583,0.84887934,28.470238,0.61229086,3.4902992,3.5781693,13.435518,0.97837853,-0.5341434,-22.416462,0.022307536,2.0494864,0.93377906,1.2378186,9.224902,0.37790722,3.665461,1.7202573,24.679296,0.29439294,599.801,0.27514943,1401.5663,0.14605403,-78.69818,-1.1284534,1680.3701,0.12842627,988.94604,0.2795192,-85.647255,-0.9716369,2706.5828,0.084128834,966.3063,0.29894042,-90.30176,-0.88241804,-16.194992,-0.31786376,24.99854,0.31573707,0.027689923,1.0612981,-0.013388912,-0.8812059,0.020550292,0.8606735,38.197033,0.2465629,-1.6061184,-7.1871576,13.717877,1.0968515,-5.4783673,-1.9500885,-16.02768,25.16531,-0.014112891,0.0094363475,0.016725527,4.6913586,3.2581453,0.18384615,0.15534271,0.111666664,0.03912231,-45.626728
34.518753,0.15329199,32.62672,33.93708,38.862034,6.2353134,449.12247,385.2939,71.8635,77.63045,0.110137545,0.6744464,0.043977916,0.092894346,0.1691204,0.12514248,1.3281882,0.68687236,0.93585366,0.6775471,0.0149734225,0.8613553,29.106789,0.5756712,4.020636,3.4609845,9.203066,1.3817033,2.0416157,6.3316145,0.015190022,3.4169836,0.57748383,1.1275722,11.414962,0.33588362,8.197251,1.1927263,25.321718,0.4312622,641.73016,0.34821132,1395.8253,0.1433027,-89.741745,-0.99251634,1683.0105,0.16271155,1109.5891,0.26807585,-90.8577,-0.9075454,2767.6892,0.118002206,1043.562,0.28594214,-96.22185,-0.81444657,-19.642643,-0.45266894,30.6532,0.2942859,0.028014127,0.65400547,-0.0033291816,-4.005832,0.01749573,0.8272073,38.55233,0.22685498,2.6285617,5.8280287,10.308836,1.3681642,-0.49501163,-30.468786,-12.613705,23.630186,-0.007453696,0.015947254,0.011119597,3.0,2.1582735,0.27933332,0.38991395,0.17357142,0.1688874,-42.89601
33.390106,0.027705757,32.484367,33.73819,34.12011,1.6357422,0.0,0.0,-0.22240771,0.0,0.09441322,0.5507805,0.034117416,0.10275763,0.1481959,0.11407848,0.9722355,0.0,-1.2685019,0.0,0.022062777,0.60133475,31.82745,0.3401088,8.414679,1.6607816,15.027903,0.89367646,0.6839454,8.798723,0.006638469,0.45329466,0.3609874,0.59248084,9.4589615,0.2858143,17.975946,0.22854929,32.58726,0.056384247,660.21356,0.17119971,1311.1768,0.084546454,-103.92304,-0.8181231,1835.8325,0.057858624,870.6828,0.24214014,-109.945755,-0.70219517,2858.8008,0.035728134,789.10693,0.11338197,-111.684616,-0.6786235,-26.45413,-0.14756688,32.840023,0.13613002,0.019615741,0.6457003,-0.0032627303,-3.2544076,0.023746602,0.5318412,34.368267,0.17218654,18.113548,0.46774262,28.137104,0.2582758,1.7074854,3.141258,-13.957,28.665333,-0.004818938,0.010509063,0.026321527,3.448276,4.166667,0.12,0.0,0.044999998,0.024999999,-45.10404
33.81919,0.024387993,33.048,34.133015,34.537167,1.4891663,0.0,0.0,-0.14877589,0.0,0.075376526,0.54016334,0.039313894,0.06840725,0.102272734,0.06295884,0.8549785,0.4748318,0.8983328,0.42104456,0.015253889,0.6108681,23.00382,0.5427743,2.162747,6.1008296,12.110803,0.85561246,5.354306,1.7058704,0.013099739,0.9032103,0.43199834,0.6424109,10.090091,0.27222946,9.761431,1.0344852,26.916084,0.23290712,637.72754,0.16667838,1397.4277,0.10902866,-164.10683,-0.43407407,1892.7681,0.08076797,879.4242,0.37231869,-165.61507,-0.39823326,2892.5234,0.035780232,911.23627,0.20596468,-165.72101,-0.3971965,-26.200224,-0.21661836,33.57061,0.26426795,0.006601658,3.158717,-0.007810569,-2.0685601,0.016816262,0.65560126,31.210548,0.11878478,20.13452,0.5119596,28.491695,0.3039632,-4.52562,-2.1598957,-12.96972,22.620764,-0.012422195,0.004902146,0.015999487,5.8823533,1.2500001,0.16,0.0,0.305,0.285,-49.823177
33.507298,0.08192212,32.511925,33.404964,35.183533,2.671608,328.101,472.1274,21.442234,17.735323,0.09876343,0.55991215,0.057415944,0.08005756,0.15016723,0.09275128,1.4194875,0.9996923,0.8640102,0.59477353,0.011681484,0.850955,30.340408,0.56288373,7.175485,2.0772927,14.521239,1.0918522,0.22861382,52.134712,0.018679518,1.9132779,0.5850397,1.1767545,10.913565,0.19773467,7.280397,1.2836702,28.30943,0.32304308,662.40247,0.3029284,1330.9124,0.12874594,-68.930405,-1.2339708,1756.1722,0.12549885,1008.2043,0.26443234,-78.5951,-0.97488505,2815.2893,0.08623041,980.9739,0.32774383,-83.480896,-0.87655723,-20.435665,-0.412996,31.293558,0.26273507,0.02512102,0.80239564,-0.008400024,-1.279295,0.012238896,0.8715257,39.538857,0.1785926,5.911021,2.7737877,15.557772,1.1104945,-1.6554574,-7.592922,-11.826165,21.227705,-0.0066425423,0.014621569,0.010404925,3.3587787,1.6949153,0.4072727,0.25103748,0.17799999,0.12702754,-46.28888
35.34473,0.04815888,34.12957,34.85041,37.18611,3.0565414,108.33487,85.82518,11.1594305,9.156797,0.1102418,0.4094547,0.076986864,0.104512416,0.14745174,0.07046488,1.2059834,0.7509445,0.92999285,0.4961553,0.012578078,0.6156102,32.000668,0.44605482,5.6952367,2.3364873,16.987995,0.8312645,-2.0391467,-5.8023148,0.010622026,1.8092786,0.49619284,0.98240346,12.249717,0.16906561,9.113856,1.0039339,26.918646,0.34447226,718.143,0.30130747,1394.404,0.177134,-66.31715,-1.1708272,1806.9149,0.13248408,979.0852,0.29240808,-67.61181,-1.0178629,2896.4912,0.08277537,1012.8941,0.29661635,-74.3357,-0.8750071,-20.5728,-0.34901232,31.966774,0.27857152,0.02773815,0.69187987,-0.0034059915,-3.284897,0.011672342,0.589193,37.413418,0.21561746,5.368632,2.39186,16.834736,0.91285765,-2.158548,-5.4153056,-10.767611,18.194223,0.011945781,0.007052275,0.01587159,3.5775127,1.7211704,0.442,0.32786587,0.118999995,0.051855568,-44.762215
33.31108,0.03467897,32.40474,33.49217,34.184563,1.7798233,130.2812,166.00749,8.971478,4.6095595,0.10775745,0.4624265,0.061116822,0.10882613,0.1502266,0.08910977,1.4748073,0.89710724,1.0564331,0.74078476,0.010970932,0.78295684,39.673927,0.23774251,4.938496,3.0541341,10.51152,1.4212155,4.0221915,3.3103096,0.013853258,2.3224938,0.43382564,1.3480929,11.406083,0.16062139,9.204001,1.0179907,30.966623,0.29288545,649.4201,0.31652284,1327.5178,0.13488449,-39.030884,-1.7101436,1667.34,0.1049909,1057.8315,0.23032914,-51.60523,-1.1573592,2795.0671,0.07404949,917.68085,0.22396621,-62.30767,-0.8879457,-20.277128,-0.40337828,34.728203,0.23578918,0.018366491,0.78262347,-0.0003109131,-49.220123,0.010371243,0.8114861,42.499844,0.1350745,5.577256,2.8040614,10.539701,1.4640583,4.454114,3.1382747,-13.474093,24.726929,-0.0033458527,0.006670958,0.015293246,3.0172415,1.3274336,0.6333333,0.18696404,0.099999994,0.056568537,-45.447388
26.52587,0.21577863,21.336332,22.148504,32.934483,11.59815,391.65955,498.3648,33.088326,25.057005,0.0793784,0.49185985,0.04642778,0.07604113,0.105649546,0.059221767,1.0109016,0.4913338,0.8983647,0.6844881,0.011725581,0.856357,30.961546,0.5597375,9.930427,1.1505245,8.221321,1.5876383,2.726278,3.617548,0.026857322,2.6048176,0.66263026,0.7998392,7.352318,0.3791866,6.569583,1.0889215,35.715412,0.29291138,658.8876,0.32675645,1423.3757,0.13454215,-77.55635,-1.2028584,1740.3058,0.151518,1133.7894,0.3421,-85.946846,-0.9989023,2836.9185,0.10750891,1150.3724,0.3652095,-91.956955,-0.87910444,-20.43332,-0.33108187,32.923244,0.2518528,0.019620577,0.8900178,-0.012516539,-0.9240648,0.013377274,0.8865756,41.646217,0.158935,8.966368,1.4220294,8.33773,1.6898065,0.3490682,29.029686,-14.565166,24.62777,-0.0076527554,0.012358449,0.009454559,4.9707603,2.3738873,0.25375,0.20346604,0.145,0.09708243,-48.670033
