17.571575,0.06209755,16.58393,17.485928,18.560617,1.9766884,131.1576,117.470695,13.962917,6.8804483,0.20507215,0.5025739,0.12276324,0.19565287,0.2899498,0.16718656,1.9832776,1.078282,3.0207763,1.775424,0.06658997,0.5104352,21.537321,0.8856014,8.933119,1.3620535,20.410439,0.99707466,9.6736,0.994506,0.015847748,0.6373632,1.3345155,0.7489289,2.1476436,0.5137949,4.142464,0.5137083,20.852497,0.34101325,589.7826,0.38725644,1315.8871,0.16428955,-97.98899,-0.92952883,1627.8824,0.13188478,906.63403,0.48717275,-104.47913,-0.8172242,2686.7048,0.098461546,976.3871,0.25990045,-105.06902,-0.8077685,-12.394134,-0.2960466,20.021341,0.31568676,-0.0022541655,-8.40655,-0.0021782934,-6.621217,0.081419095,0.39103153,32.21692,0.37728104,3.0615714,4.0052457,23.649649,1.0131153,8.977039,1.2025816,-12.471384,19.954782,-0.025220625,0.00869079,0.051619977,3.5714285,4.0,0.12181818,0.13023184,0.10818182,0.06393436,-38.708755
23.391237,0.0073329876,23.300106,23.474934,23.509945,0.20983887,8.477974,0.0,-6.7260747,8.013342,0.08027113,0.9597275,0.022230074,0.0511904,0.12080649,0.09857642,2.7811067,1.4889088,1.3049256,0.6297161,0.0275658,1.034568,13.877108,0.7309251,4.5636854,1.5341563,4.3668685,1.6615322,17.615503,0.6695046,0.03444564,0.5269386,4.2439704,0.27257475,3.0876155,0.23817992,6.7507577,0.34675202,25.670689,0.098950624,472.4219,0.117822185,1490.4115,0.10247898,-190.90686,-0.20150001,1533.967,0.03449058,1013.1359,0.08137185,-191.38295,-0.1918682,2612.3958,0.044750653,1065.1785,0.14251365,-192.01318,-0.17838162,-16.824749,-0.22548814,28.779524,0.12618831,-0.0028034714,-7.27173,-0.0053506405,-2.1078346,0.07441534,0.36143866,31.47559,0.25571677,9.898525,0.54627,2.3671386,2.3124802,21.289906,0.17375033,-15.179215,27.846241,-0.024031771,0.019767603,0.026007779,3.9106145,1.1494253,0.035,0.014999999,0.53999996,0.44211608,-45.752132
19.340685,0.07602012,17.5957,19.807886,20.733418,3.1377182,0.0,0.0,-0.29594758,0.0,0.060817413,0.19874461,0.05157027,0.055269532,0.07180765,0.020237383,0.09001245,0.0,0.13310401,0.0,0.017427398,0.57549554,22.370947,0.14518775,0.09151791,16.744404,10.200735,0.19159436,26.142725,0.12150823,0.053942706,0.36584842,1.0269867,0.3308778,2.0618324,0.31987795,13.239945,0.24362844,20.020435,0.30744165,789.1245,0.24660134,1345.2644,0.101713195,-131.7275,-0.55290675,1738.6381,0.13599226,1184.353,0.10498279,-131.4589,-0.55776584,2761.278,0.1110398,1055.4298,0.15157707,-133.93834,-0.5296486,-14.582585,-0.24814337,26.396662,0.15529178,-0.036222603,-0.25157994,0.018008973,0.270267,0.017509498,0.80738866,20.718237,0.17917693,0.4760477,4.381978,9.280881,0.18605721,25.565758,0.1321572,-16.245344,29.254795,-0.04369077,0.01833768,0.019587759,0.0,6.0606065,0.044999998,0.024999999,0.08,0.049999997,-52.312237
21.874739,0.048902184,20.955082,21.77912,23.088797,2.1337147,0.0,0.0,-0.2651671,0.0,0.06568519,0.76651394,0.029240686,0.0468907,0.082273565,0.05303288,0.90562147,0.27678066,0.6165592,0.2891027,0.01785829,0.5405774,13.729648,0.73596865,9.79948,0.70331526,6.255705,0.7784581,15.960809,0.36183673,0.023062604,0.18724115,1.1803838,0.81642485,4.0533276,0.22258136,13.818151,0.15840204,27.281425,0.028273117,370.88083,0.055738814,1352.52,0.045460314,-160.02095,-0.46188164,1398.733,0.022282843,801.85254,0.064681,-161.74226,-0.43817684,2498.775,0.03568451,909.7229,0.10797183,-163.41454,-0.4146688,-13.989588,-0.14179668,24.436598,0.10132382,-0.019113827,-0.19184723,-1.5098223e-05,-587.1538,0.025965389,0.38797498,25.854551,0.24461997,10.285103,0.24544743,5.878175,0.37182596,20.918322,0.07717823,-19.123058,30.860985,-0.03790964,0.019329712,0.01702703,3.3333335,1.8181818,0.11,0.0,0.205,0.044999994,-48.500553
18.59716,0.1801768,16.716156,17.941486,19.382093,2.6659374,314.96658,550.7799,28.172632,46.18751,0.19343694,0.7544876,0.044576056,0.16660134,0.33328876,0.2887127,2.7632453,1.3847668,2.4867816,1.8385837,0.06514087,0.90679586,26.176685,0.5424279,6.0306993,2.1820445,15.409426,0.78875726,1.1214942,10.933188,0.018327456,1.2145767,1.2496439,0.8385755,2.37715,0.8273085,5.837487,0.61317956,21.12718,0.36172262,464.3479,0.33577955,1239.3457,0.1636997,-107.70631,-0.87627566,1472.8394,0.14503327,931.59033,0.2786795,-112.04033,-0.7992769,2526.2947,0.088526495,832.1895,0.36546943,-115.062195,-0.7509249,-13.531229,-0.4938643,21.925966,0.35361403,0.0050111352,3.470819,-0.007435994,-1.7049754,0.07562993,0.49514633,34.25335,0.18995707,0.4258102,29.618557,16.864035,0.83087564,-2.2871704,-5.710219,-18.473602,28.943447,-0.028704468,0.0070687695,0.05638038,3.6326942,2.4340773,0.185,0.14966628,0.19639999,0.15173344,-37.710682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222646,0.16391414,0.029080536,0.03094808,0.03880421,0.0097236745,0.2948929,0.13321298,0.25810352,0.22073472,0.009306879,0.40797248,12.379384,0.5164721,3.089836,0.97643703,6.1651754,0.7819854,15.771324,0.13646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.544966,30.019894,-0.022026435,0.02199444,0.009975458,9.523809,0.0,0.0,0.0,0.14999999,0.0,-59.810303
18.820953,0.15703623,15.954905,18.217213,21.174814,5.2199097,56.914173,42.202904,23.108572,8.682076,0.19242935,0.95359534,0.031902857,0.13271141,0.3238319,0.29192904,2.7692513,2.584456,2.8443975,2.1692684,0.06272748,0.86329806,23.50498,0.6798609,5.4745164,2.3656685,13.798128,1.0648609,4.206046,2.730433,0.026201276,0.86837864,1.2764385,0.6773349,2.164682,0.6255014,5.695566,0.44327,22.326902,0.36709726,498.91296,0.34596205,1285.8988,0.1442033,-119.51218,-0.77057076,1498.4366,0.13086021,983.3432,0.3956236,-124.216034,-0.7000019,2551.843,0.088708304,870.83545,0.2322205,-126.58139,-0.6652151,-14.136909,-0.45349592,23.30637,0.3344881,0.0008773557,25.787527,-0.003752508,-4.0279655,0.0871682,0.5347262,34.53153,0.2243243,0.6655124,19.072727,16.045504,1.0421565,4.127035,3.1616652,-16.60912,27.385263,-0.028542057,0.007770613,0.046556786,2.7855153,2.542373,0.15444444,0.10361372,0.2188889,0.30769554,-36.95584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300056,0.21029806,0.023529999,0.024924895,0.029559419,0.0060294196,0.076498374,0.011457458,0.08852843,0.05524491,0.008918492,0.43281686,15.532737,0.19860214,7.365437,1.0931816,3.964755,1.3704808,7.7325845,0.95670736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598206,31.865154,-0.027008278,0.019988326,0.008003456,6.896552,0.0,0.0,0.0,0.22999999,0.0,-60.23649
16.413898,0.09112746,15.030893,16.048588,17.73647,2.705576,31.66539,16.69164,61.273556,33.541332,0.13134319,0.9062321,0.050738037,0.07644522,0.1862914,0.13555336,1.5851578,0.52790385,2.6582923,2.2159076,0.042441975,0.81705797,25.310823,0.45604637,1.1844223,9.749111,14.696104,0.7718435,7.240265,2.0415637,0.045048527,0.5289463,1.196939,0.46508157,1.6009492,0.6607725,9.393217,1.7764585,22.996471,0.27964374,601.7191,0.43218744,1287.1714,0.23902607,-144.70808,-0.5644549,1628.2936,0.15839396,931.61017,0.26126897,-146.97871,-0.53311634,2713.0432,0.11865707,985.91797,0.26684004,-148.42404,-0.5144987,-17.542997,-0.2068452,27.855947,0.20829108,-0.024491189,-1.1393474,-0.0011292264,-10.520392,0.03918843,0.82123995,30.169283,0.20851628,3.8351233,2.7335956,20.564127,0.3983783,20.53604,0.6219524,-14.010271,25.869457,-0.0176326,0.0062331236,0.04600258,3.726708,1.923077,0.14999999,0.061644137,0.35,0.18018508,-42.52566
18.348307,0.09638374,17.627378,18.630642,19.4835,1.8561211,4.566294,9.228187,32.72652,19.845238,0.24016602,0.52796125,0.120739095,0.23321494,0.35547405,0.23473495,3.326193,1.2373015,3.4174292,1.9186356,0.088341534,0.8250679,31.839863,0.33409405,4.6230454,3.0802372,17.371122,0.54745376,2.1873116,5.900565,0.016586846,0.74137086,1.36963,0.6905956,2.37678,0.76441854,6.3384767,1.5143422,23.52018,0.23370525,494.6819,0.3691541,1208.6344,0.14257826,-70.82087,-1.2473091,1509.0594,0.15213822,935.2859,0.4496801,-78.99446,-1.0453774,2549.6414,0.078634955,805.98364,0.25664333,-83.28316,-0.956082,-14.360096,-0.29243082,22.316933,0.1852519,0.006863122,2.832895,-0.008230479,-1.8989639,0.08021608,0.38551345,34.48692,0.2653911,1.7292159,7.2106466,18.515795,0.53759915,1.8293289,6.704498,-18.507711,29.72185,-0.017861322,0.0013850213,0.1021475,5.9701495,2.5510206,0.25,0.24649541,0.099999994,0.06952217,-36.1292
15.850428,0.07069903,14.544711,16.146835,17.068056,2.523345,65.36806,38.505478,11.622478,0.3118677,0.09318151,0.7887628,0.022789558,0.07244547,0.1494162,0.12662664,1.8289595,0.95472395,1.9154329,1.1671853,0.030501965,0.66827244,22.640766,0.5955762,9.424899,0.9342373,17.954987,0.55736583,4.387326,1.6816065,0.012113739,0.5485966,1.4840914,0.61902547,1.8419834,0.4203557,7.2694616,0.2685369,22.872133,0.25757354,435.163,0.18015873,1203.9023,0.166391,-124.99454,-0.7196951,1515.2335,0.08548428,874.75256,0.32197204,-131.54959,-0.6249684,2447.62,0.061758332,996.05475,0.35364112,-131.95229,-0.62204885,-14.772789,-0.21726394,21.01391,0.30167523,0.0042757657,2.0866346,-0.01686504,-0.67761725,0.047825623,0.32173595,33.482067,0.13454653,2.536304,3.1372736,24.704115,0.4413685,3.4614284,1.1876518,-21.151608,31.265423,-0.032499462,0.01219564,0.02257013,5.1546392,3.2608697,0.11,0.021602469,0.17666666,0.089938246,-45.964844
19.203548,0.14287588,16.599775,18.583868,21.79487,5.195095,15.216281,8.091958,32.44361,19.982937,0.23590071,0.6185994,0.107733354,0.22654667,0.34506047,0.23732711,4.33066,2.0455241,2.2031953,0.9038943,0.06774832,0.5187442,25.536102,0.60791695,4.433953,3.1042855,13.140553,0.8549147,2.7655568,5.3002534,0.013862202,0.739871,1.25034,0.89207643,2.6688573,0.4888385,4.7551823,0.39672863,21.239847,0.40389284,431.25946,0.28085592,1244.5248,0.17804098,-91.25395,-1.0347242,1432.8931,0.11430325,912.72974,0.31903177,-97.90065,-0.9077667,2470.8994,0.07558576,856.3082,0.35298482,-101.40312,-0.8466812,-14.095125,-0.4616309,22.479279,0.2839992,0.00965803,2.1234295,-0.008861311,-1.1398373,0.083216906,0.36618632,34.062782,0.1910006,-0.26615012,-51.947556,19.642742,0.5471429,-2.1702552,-7.3136134,-15.263216,25.96545,-0.023187641,0.005904892,0.05304203,3.3333335,2.857143,0.182,0.20360745,0.12166667,0.060115628,-37.54676
17.83711,0.09963042,16.289968,17.369598,19.711157,3.4211884,39.290985,40.742626,16.989424,23.795403,0.25165054,0.59478647,0.1243263,0.23640321,0.38673502,0.26240873,2.4099765,0.7279986,3.0360055,1.7517703,0.0763407,0.5891375,26.676754,0.690075,2.9989886,4.765078,17.396477,0.7616149,-6.378444,-2.1718304,0.018118953,0.76080185,1.2101215,0.7641838,2.1068788,0.640723,5.262841,0.31015453,22.209051,0.26571172,540.2029,0.36372662,1267.0131,0.15616229,-95.30269,-0.98466337,1574.1088,0.19481626,1015.9539,0.3700526,-101.625114,-0.8639537,2596.9583,0.078052916,858.0729,0.40550217,-103.53733,-0.8319149,-13.554632,-0.4256351,21.235184,0.25457606,0.00339593,6.1213927,-0.018296925,-0.93199456,0.08352375,0.41376734,36.947746,0.14842108,-0.8744816,-13.077064,20.808853,0.65305376,-11.882178,-1.2063607,-10.566427,19.493961,-0.016910039,0.005901985,0.070829645,3.5230353,2.4725275,0.20777778,0.181951,0.15799999,0.15243359,-37.004192
18.2224,0.08895948,16.811071,17.934969,19.390785,2.5797138,120.64616,117.00772,24.70247,20.0827,0.22938569,0.72486466,0.060407754,0.2064763,0.37990767,0.3194999,3.9154077,2.7497954,3.3017378,1.7927308,0.087588996,1.020585,26.773563,0.49876916,5.173379,2.451224,16.256836,0.6322119,-0.010555514,-1352.8727,0.017539455,0.82735,1.347136,0.7162681,2.2755752,0.5282996,5.284351,0.48797786,23.795218,0.34150127,474.40903,0.3530639,1228.1097,0.15653726,-111.20034,-0.84078884,1469.1542,0.15923372,947.95135,0.28893846,-115.52998,-0.76907635,2550.2703,0.08934404,805.83185,0.34369284,-119.02694,-0.71463585,-14.186515,-0.41679907,23.280306,0.30893874,0.0018164116,9.902028,-0.011182884,-1.2612916,0.092248194,0.43472946,34.796135,0.21101233,1.6657957,8.032519,16.896559,0.6458481,-6.7079363,-2.0939503,-16.913538,26.89492,-0.022577588,0.006430281,0.08539198,3.9705884,2.8148148,0.15263158,0.15419884,0.18263158,0.18326977,-35.859
19.381365,0.10074037,18.445868,19.643661,21.193056,2.7471886,-32.634403,0.0,11.677933,0.0,0.27362224,0.5766937,0.1489727,0.3138189,0.40705588,0.25808316,2.082794,0.804921,3.4182425,2.826485,0.11626928,1.3970195,35.17722,0.25429195,5.5290446,1.1854993,8.106749,1.2961131,-2.436316,-4.8149877,0.014986493,0.80445933,1.0689901,1.0724715,3.067247,0.5753798,6.047853,0.3730033,25.831844,0.16115071,453.75732,0.34854758,1275.962,0.11422096,-75.007034,-1.2316933,1419.2244,0.181276,946.47253,0.13023767,-82.1532,-1.0659398,2509.9346,0.11407201,835.2378,0.20969428,-89.4289,-0.91667527,-13.16721,-0.22959393,24.032656,0.18187411,0.0083560785,2.1629522,-0.01765279,-1.1921515,0.15108389,1.2894455,39.481617,0.13853654,2.442198,1.613505,5.243366,2.2997296,-3.4596596,-3.6826549,-21.405277,32.76475,-0.014553502,0.00088913814,0.08285063,4.285714,3.0769231,0.195,0.084999986,0.11,0.06999999,-32.094154
16.28894,0.06044484,15.624077,16.079582,16.729757,1.1056805,55.507496,57.56182,15.653162,5.563934,0.19342113,0.6869791,0.07401536,0.17565665,0.27148592,0.19747058,1.8696537,1.1526726,1.9739634,0.8526869,0.085611336,1.0159966,30.02534,0.5721946,6.7370844,1.7825775,14.259269,0.96386504,4.735417,2.5892224,0.018951982,0.6623989,1.1393274,0.6736142,1.8031092,0.39123693,5.283234,0.5737253,28.970865,0.27620736,556.25476,0.3781412,1330.4807,0.17093489,-98.142685,-0.9310571,1568.2582,0.14895274,1017.01,0.23462726,-104.16571,-0.8271924,2654.6936,0.110944495,1103.3811,0.36095864,-109.57496,-0.73989725,-15.093679,-0.32001603,28.018927,0.27921453,0.0005626581,34.29429,-0.0057375557,-3.0337532,0.08763378,0.7766442,40.19439,0.27933758,2.7747138,3.8391364,11.328299,1.4871583,4.0768027,2.997381,-17.136711,27.00929,-0.037679266,0.0028400733,0.08758819,4.060914,3.125,0.16,0.1492202,0.11857142,0.056424048,-36.814682
17.625801,0.049474597,16.81142,17.325853,18.484213,1.6727924,30.624964,0.0,21.821737,0.0,0.096639946,0.9654511,0.022041563,0.058803555,0.1565661,0.13452454,1.1304916,0.66186494,1.6477966,1.0674547,0.040118672,0.7294565,18.404608,0.82164735,10.883874,0.8533697,14.370308,0.45459262,6.7311263,1.3949014,0.030651463,0.44672072,2.0236905,0.33096635,2.2711082,0.3054139,7.1341076,0.22186255,25.986938,0.19063322,443.99313,0.21752329,1306.4637,0.105554,-131.20245,-0.67412204,1499.3987,0.08003304,939.1692,0.1097121,-135.3396,-0.6161203,2545.106,0.07636903,911.5652,0.17430708,-137.85237,-0.5800766,-17.226662,-0.33032012,27.833473,0.20722891,-0.015992507,-1.1776731,-0.005795691,-2.3918898,0.069113195,0.38575977,33.976196,0.077863,3.2553778,2.4700494,15.804181,0.4461416,11.534788,0.5521813,-23.373373,34.21966,-0.05106439,0.014697942,0.028093701,3.7037039,2.0408163,0.17,0.0,0.145,0.084999986,-43.03927
18.931126,0.07877539,17.449781,19.091412,20.11862,2.6688385,75.932495,72.25028,23.738028,15.992309,0.23258393,0.6816728,0.0707807,0.20493053,0.38909626,0.31831557,3.1405566,1.3857327,3.0286076,1.749274,0.07628733,0.7342137,27.081076,0.49129817,6.031855,1.8617696,15.80156,0.96732,-1.6786605,-8.332631,0.016740665,0.8576372,1.366598,0.8121539,2.5916748,0.612291,5.098675,0.55612004,23.648722,0.3442501,449.80182,0.29060274,1259.207,0.22362415,-104.627655,-0.8912507,1444.9131,0.13152507,923.0178,0.33528334,-110.269714,-0.7989259,2522.5771,0.08330328,847.4521,0.37223834,-113.8982,-0.7413073,-14.067176,-0.35808882,23.757288,0.27947995,0.002718911,6.220471,-0.013465416,-0.97650534,0.08803013,0.38695446,33.69535,0.26317397,4.100588,2.904913,16.782806,1.0564952,-6.9262004,-2.206327,-16.806618,27.051926,-0.020707441,0.0042213155,0.06656512,4.5513654,3.4031415,0.1326923,0.07773513,0.14115384,0.10345296,-36.32604
18.693277,0.0869901,17.546448,18.20626,20.041382,2.494934,97.48119,73.216034,26.38677,13.716313,0.2514874,0.682628,0.064303264,0.24746773,0.41112038,0.34681714,3.5637486,1.6373862,3.6801684,2.2651808,0.09436751,0.6468978,28.673317,0.54509836,7.3849754,1.7046897,12.6908,0.9751541,-0.58100045,-24.010073,0.018210353,0.7616759,1.2071056,0.6428417,2.2118368,0.6313084,5.4082627,0.3985284,24.665237,0.3050612,551.62427,0.37356934,1292.7651,0.16185477,-105.49038,-0.886402,1619.2698,0.18507595,1044.3636,0.36099195,-111.07672,-0.7843395,2644.2961,0.13082762,966.8608,0.251814,-114.12809,-0.7374452,-15.872999,-0.47325012,24.356714,0.28222328,0.004652304,3.5126035,-0.02034528,-1.116824,0.115051314,0.49561194,37.680622,0.16645034,2.348284,5.00668,13.500459,1.1122326,-5.657816,-2.9585216,-17.433056,28.496775,-0.029933609,0.0052765887,0.07763829,4.166667,3.0985916,0.14727272,0.13791242,0.14166667,0.0957282,-34.967278
19.360485,0.11860613,17.397814,19.012928,21.165295,3.7674809,123.883835,152.27907,34.833607,22.451225,0.20407592,0.762235,0.062446684,0.17515485,0.33194333,0.26949665,3.380497,1.8724858,2.791237,1.5051541,0.07503037,0.7409969,23.626257,0.7165544,10.737701,1.0990921,14.83236,1.117505,1.2646538,8.54757,0.02289428,0.91600734,1.4807765,0.8466585,2.331207,0.71815497,4.8103766,0.6357045,25.288954,0.30904454,529.37604,0.35510772,1310.6526,0.13606435,-131.3067,-0.6687326,1565.6589,0.15126988,978.30316,0.48708728,-135.32608,-0.6099204,2628.0706,0.10120019,945.8595,0.3453474,-137.63951,-0.578692,-13.654356,-0.3744822,23.08823,0.32137927,-0.00060520123,-28.502853,-0.010977512,-1.2738149,0.09790674,0.56065315,31.768757,0.36765712,8.450255,1.40978,17.254812,1.3280418,-1.3846382,-8.283771,-16.860157,27.279593,-0.026332393,0.0043389243,0.06365279,4.1033435,3.369066,0.09590909,0.0850486,0.1809091,0.17650414,-36.27129
19.752855,0.11717009,17.561203,19.233261,21.725893,4.16469,28.886442,13.753425,26.732683,27.723658,0.24810952,0.5012279,0.12798652,0.2211909,0.36953473,0.24154821,2.2154834,1.3723593,1.2386069,1.0581387,0.048925027,0.6026958,13.31802,1.4442129,6.685919,1.4538393,10.019024,0.90534526,-4.284759,-2.0472014,0.010931899,0.806995,0.65993434,0.9330565,4.063183,0.30783835,3.8787735,0.75413656,20.499454,0.25199863,425.5727,0.26232648,1230.1747,0.11665945,-110.457115,-0.88025224,1386.5333,0.10991679,903.55536,0.1829001,-114.19497,-0.8185365,2439.5068,0.07738813,822.2192,0.251613,-118.43763,-0.7487501,-11.942807,-0.21273518,21.956944,0.18257749,0.017234093,0.97728485,-0.01039944,-0.71132743,0.06736268,0.34883758,31.485813,0.24249001,1.6453027,5.023283,9.211625,1.2778604,-7.785984,-0.86837476,-4.097307,9.748842,-0.015696617,0.011013116,0.034917116,1.9753088,1.25,0.354,0.32970285,0.42599997,0.32419747,-37.65571
16.543976,0.06647615,15.631092,16.146055,17.723783,2.0926914,0.0,0.0,-0.14753532,0.0,0.101893835,0.32436764,0.067879185,0.09925315,0.14160937,0.073730186,0.816143,0.21042545,0.7067245,0.18210126,0.10218291,1.1230657,29.317217,0.10063954,14.776386,0.7227247,22.042337,0.23790343,19.369858,0.44480813,0.013702739,0.3574725,0.755487,0.82586426,3.0808496,0.31311035,9.974124,0.42937717,27.972857,0.11235449,754.65564,0.27678987,1488.6504,0.15907642,-104.964386,-0.8600385,1651.8472,0.10390503,1173.9829,0.18040717,-105.988235,-0.8261438,2817.4897,0.07283947,679.2053,0.22155319,-108.60262,-0.7834678,-16.61397,-0.06266055,26.054625,0.06614541,-0.012787347,-0.62425226,0.013693603,0.14045362,0.028947597,0.11117542,30.100632,0.055744793,5.9070272,0.38516086,17.147137,0.12896407,10.925609,0.29880905,-32.857986,44.720318,-0.08107587,0.011104112,0.17321716,5.769231,2.1276596,0.24,0.0,0.21,0.0,-36.904037
19.79711,0.09099181,18.198769,19.621075,21.249199,3.0504303,237.09595,97.69676,20.265554,3.1870778,0.22203478,0.7570332,0.058206808,0.19538121,0.33003485,0.27182806,3.0516436,1.501271,3.4643414,2.0480146,0.061276812,0.5052021,34.26259,0.4013058,4.993094,2.010249,3.63379,3.5160403,5.8508277,1.3704526,0.017617097,0.84207815,1.5387567,0.544476,3.0877783,0.470064,7.3020544,0.19563724,29.48012,0.24587268,621.41504,0.35194287,1468.6492,0.12021044,-71.03168,-1.2140728,1531.9246,0.18440908,1250.929,0.244301,-75.55563,-1.1048329,2628.3652,0.1443272,1006.0989,0.23378064,-84.383156,-0.9151681,-12.347665,-0.39718163,27.581964,0.2139308,0.0036390275,4.710602,-0.006960992,-1.6812185,0.073440164,0.40115896,42.125755,0.16672851,0.85367435,10.988133,-2.000988,-5.393922,4.142519,1.7729893,-20.663338,30.764776,-0.044725604,0.00721099,0.039607435,4.424779,2.777778,0.23333333,0.023570225,0.10666667,0.016996728,-36.744293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796543,0.028095083,0.017420195,0.017983798,0.018472018,0.0010518227,0.04219286,0.018026274,0.021681812,0.0060167164,0.0050021834,0.4965541,13.455063,0.10547594,8.993603,0.24703419,6.046456,0.35714266,4.5951138,0.6423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.418682,34.73278,-0.033157796,0.020045204,0.004620905,13.636364,0.0,0.0,0.0,0.16,0.0,-63.533596
20.017344,0.06758864,18.806602,19.614523,21.191818,2.3852158,29.848423,21.331804,19.9247,10.750042,0.25402558,0.86532736,0.026580287,0.22083014,0.4547783,0.42819804,2.7068143,1.161128,3.171877,1.84007,0.07437306,0.76964086,31.21535,0.3322392,5.2320848,2.1087751,9.341301,1.6828145,1.064216,13.399344,0.01808942,0.9917916,1.4156258,0.9630344,3.0886676,0.51983404,4.0964117,0.49497107,22.761934,0.24959335,513.1805,0.36811042,1261.4999,0.12452898,-93.47681,-1.0195487,1517.072,0.15388489,998.01495,0.32663813,-97.94549,-0.9285673,2567.6777,0.1095076,891.81824,0.3249407,-102.83624,-0.8399573,-12.958251,-0.34066373,24.761303,0.19967742,0.015092598,1.1378206,-0.015713433,-0.74528366,0.103645496,0.49540037,37.133022,0.22341262,0.21928383,48.172054,8.964012,2.2189736,-4.203221,-3.576994,-21.856064,34.327347,-0.02346368,0.002084857,0.044659752,2.5316458,2.6143792,0.19749999,0.09959291,0.16499999,0.16800296,-33.238644
18.311497,0.0436464,17.629728,18.617445,18.985636,1.3559074,10.942173,1.6435302,4.442767,7.679266,0.20328067,0.7989949,0.03325201,0.17294261,0.39840543,0.36515343,0.91610485,0.39060023,1.75034,0.0,0.0597784,0.656502,22.269424,0.8822163,9.35967,1.5834503,13.111283,1.3267155,1.8515346,7.831213,0.01695154,0.62594104,1.1939081,0.7086416,1.5140861,0.9014908,5.9161563,0.5107109,20.779383,0.5009531,523.71625,0.32093695,1203.254,0.18051712,-101.780075,-0.9529796,1570.6042,0.14295739,856.16425,0.3491206,-107.762924,-0.8499664,2605.9211,0.114665836,831.3206,0.14032389,-111.00849,-0.7969431,-12.039486,-0.51070845,20.592499,0.3528619,0.0149065545,0.9576652,-0.024536274,-0.64135414,0.08397578,0.2890145,34.940567,0.29794103,-1.1895989,-11.551221,16.266342,1.4252551,-9.37727,-1.1318812,-18.018875,27.31271,-0.03795404,0.0066095428,0.029759794,1.2987013,1.388889,0.35,0.0,0.17,0.009999999,-38.369186
17.544333,0.099514455,16.230453,17.371141,19.019917,2.789463,125.37996,140.63873,38.175243,45.848034,0.20591763,0.6653429,0.092828736,0.18087709,0.3134986,0.22066985,2.6817365,1.1574743,3.2844114,1.5585724,0.07486426,0.6902266,23.24152,0.8301136,7.6960716,1.6715665,10.863471,1.5006751,0.9990116,10.962593,0.023855958,0.82912767,1.4962018,0.7745073,1.70922,0.82371074,4.8119445,0.46570343,26.37812,0.3360231,537.60876,0.40003443,1325.2223,0.19258443,-130.69743,-0.67417467,1547.8489,0.17062578,1011.5821,0.2968645,-134.34593,-0.6202817,2642.0222,0.13248588,947.7199,0.2874612,-138.09299,-0.5682635,-14.595218,-0.47162914,26.43842,0.28028825,0.0030398823,7.2329144,-0.017517839,-0.90864897,0.09109967,0.48510718,37.437214,0.2742149,4.174901,2.9717171,6.6650033,2.9946365,-1.7459455,-6.6371827,-12.754366,22.241621,-0.021111015,0.004909828,0.066912465,4.4563284,3.4172661,0.094736844,0.07707606,0.1768421,0.12611827,-37.840027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585646,0.58526605,0.018034063,0.020629,0.028866228,0.010832164,0.007759873,0.0,0.2967646,0.0,0.013699433,0.73783946,18.714527,0.24873865,10.717892,0.3126028,5.775825,0.9941591,10.070546,0.5965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.883959,38.47716,-0.047621306,0.015869357,0.016346699,0.0,0.0,0.0,0.0,0.24,0.0,-53.829723
