28.171627,0.06333928,27.476242,28.33663,29.167694,1.691452,61.694714,93.4936,92.90053,131.26448,0.08035925,0.72220063,0.031864695,0.060454,0.120556936,0.08869224,0.9658538,0.39596263,0.7633523,0.7542676,0.013216075,0.75163794,26.058556,0.5230351,8.528997,1.5065107,3.8213758,3.6847289,0.15025784,62.117054,0.03370855,1.926681,0.9789997,1.074931,6.1789527,0.42400983,5.3074517,1.035721,31.03746,0.2943937,496.2156,0.27752852,1329.6589,0.08972766,-106.52648,-0.89264387,1485.2029,0.12516287,1188.964,0.16342583,-113.24788,-0.77887595,2537.8362,0.09499976,1055.7422,0.2353574,-118.7854,-0.6951999,-16.193197,-0.4243243,28.531761,0.19947419,0.016346151,1.1386029,-0.0025911236,-4.4663606,0.018001337,0.5893267,36.267357,0.18537891,5.737566,2.3939872,0.05605507,292.97266,-3.2235475,-3.1413362,-15.407635,26.520199,-0.008484306,0.013583473,0.00912393,2.3529413,2.0895524,0.22,0.08263517,0.2075,0.17879806,-49.87179
27.438799,0.04426729,26.821491,27.391567,28.080114,1.2586231,461.8409,563.48804,18.744137,16.880808,0.1010668,0.6557353,0.044545792,0.08649142,0.1509099,0.10636411,1.365645,0.9129383,1.0394238,0.43635172,0.015733024,0.8260625,29.48259,0.44294336,9.011328,1.3700331,5.700103,2.661347,-2.8632107,-4.354681,0.013881945,1.0705042,1.0881848,1.0945828,6.756615,0.36155364,4.1597614,1.3853282,29.781406,0.335944,541.8651,0.25102776,1391.3677,0.14229867,-89.51586,-1.0353278,1550.6625,0.1367724,1149.3451,0.32991767,-96.90281,-0.8924915,2616.1797,0.09958976,1020.6386,0.22624639,-102.87772,-0.7883708,-15.671618,-0.44785112,27.451323,0.33297634,0.027799904,0.6664853,-0.015589058,-1.0642701,0.018725391,0.74716425,35.719288,0.24725398,8.541249,1.4917752,4.4724174,3.780323,-6.5803695,-2.1318529,-13.770372,23.81538,0.0041707745,0.007051738,0.012149933,3.6827195,2.3054755,0.23375,0.14516693,0.19999999,0.19018787,-47.31371
27.426638,0.030023761,27.06075,27.587862,27.998566,0.9378166,36.14466,27.711042,13.682425,9.095477,0.08229558,0.64913785,0.031883046,0.07481332,0.11325844,0.08137539,0.8326017,0.4720874,0.7270325,0.44139433,0.009741253,0.9461551,32.593006,0.3886404,12.298225,1.0426306,-0.3823704,-40.400303,-12.837609,-1.0147623,0.0112423925,1.300281,0.68781304,1.2909396,7.8013196,0.28293002,6.5384135,0.9585688,33.823208,0.2632525,619.0821,0.26552537,1426.4572,0.11951681,-88.287964,-1.067844,1668.117,0.18258879,1152.7816,0.22480991,-95.282036,-0.91896987,2825.8943,0.11361175,1164.7756,0.27336976,-102.56308,-0.7930096,-18.174389,-0.43820605,32.749996,0.23574714,0.025834188,0.6862821,-0.024886925,-0.81065625,0.012180071,0.8898885,40.06741,0.1746068,12.620797,1.0971764,-1.6231397,-11.141613,-19.940245,-0.494403,-15.231733,28.21725,0.00010467793,0.0047735143,0.0065961718,2.7559056,1.2048193,0.47666666,0.17745109,0.24749999,0.09908961,-49.668247
28.997658,0.014047551,28.783121,29.026852,29.306517,0.52339554,21.463018,9.330097,5.7171526,1.7100599,0.08616172,0.542905,0.04696603,0.07064391,0.11650461,0.06953858,1.182551,0.20803873,0.38290012,0.49429336,0.012151819,0.4627716,34.040977,0.14277932,16.14991,0.61826444,14.94391,0.84939826,-3.3947947,-3.613497,0.015897227,1.0680991,1.0274876,1.0538672,8.218851,0.19793396,9.626816,0.6742701,31.938965,0.14582159,548.1764,0.27548507,1392.2776,0.11763372,-35.043015,-1.6813285,1632.902,0.10450095,1074.7656,0.17716993,-50.764744,-1.0434484,2690.475,0.06826207,903.9264,0.18546765,-54.22256,-0.94494474,-20.448467,-0.29326552,29.114367,0.1681879,0.017840846,0.94541615,-0.013675736,-0.88092273,0.013082103,0.42958844,35.29495,0.13874856,14.336448,0.72854257,14.265252,0.95453656,-5.9942155,-2.0735455,-25.656103,35.433624,-0.013462063,0.0030507536,0.012373885,3.125,3.448276,0.24,0.019999998,0.03,0.0,-48.86713
29.702375,0.041485198,28.616568,29.349072,30.812313,2.1957455,23.359493,16.273008,2.5163307,9.794753,0.10636742,0.37477607,0.0685359,0.1168619,0.13561389,0.06707799,0.7228198,0.24448097,0.53890556,0.564456,0.013200606,0.7246181,35.578224,0.25003365,16.090397,0.61320084,-2.2579463,-5.725249,-10.829807,-1.4005253,0.009071473,1.1593963,0.6262695,1.0653342,9.00586,0.26838428,8.338284,0.8920334,34.393852,0.14135326,713.98895,0.2695393,1431.8427,0.16302404,-34.13889,-1.836643,1789.6925,0.17405444,1229.0157,0.21141611,-49.86532,-1.1240366,2893.9307,0.10354643,1014.90137,0.27745372,-56.923103,-0.9282245,-19.592684,-0.28620002,31.99801,0.11728655,0.022154434,0.8764211,-0.023483941,-0.6887006,0.013322832,0.71055627,38.43171,0.13344608,17.844091,0.47204047,-3.666255,-3.054921,-11.828995,-1.2403512,-13.5873575,24.408289,-0.0006200634,0.00042556826,0.014953443,4.8,1.6666667,0.51,0.25999996,0.043333333,0.012472191,-46.734158
29.800709,0.055807598,28.030134,29.371624,31.577454,3.5473194,0.0,0.0,-0.15924217,0.0,0.05309276,0.7725379,0.021893464,0.045651823,0.069309756,0.047416292,0.6785782,0.33041,0.5219806,0.5907894,0.011452228,1.0414329,21.84135,0.61125916,15.193031,0.5191506,7.1846433,1.7112751,3.0228403,4.295447,0.012343996,0.81519055,1.1971469,0.9827554,7.473059,0.26418743,0.09386566,45.868755,37.618637,0.1917135,650.74994,0.24727654,1496.9667,0.14071713,-162.57289,-0.45162112,1657.3589,0.14054874,1247.3395,0.17231296,-165.79945,-0.40014723,2813.1953,0.10205313,1229.5575,0.27875778,-167.51419,-0.37479365,-19.577284,-0.2875071,36.00971,0.2018476,0.037930015,0.6526673,-0.016794156,-1.288847,0.021499235,0.7454682,37.65427,0.2698042,15.06476,0.5980346,-2.3554578,-6.9112663,-8.989995,-1.6184505,-17.582373,27.939129,-0.013002072,0.006337936,0.009270844,3.3333333,2.0833335,0.086666666,0.047842335,0.2775,0.20412923,-50.41956
28.442692,0.049077637,27.213009,28.392817,29.703066,2.490057,13.440152,8.896703,12.34503,8.909462,0.112237185,0.6146685,0.047244996,0.09766841,0.15996434,0.11271934,1.2084286,1.0253,0.8290147,0.43043852,0.015587689,0.63844824,29.832119,0.41608784,13.359556,0.77244115,2.1119325,8.042051,-6.0930552,-2.2337818,0.013348,0.7822611,0.85325015,0.78959966,7.4554887,0.2556355,7.3844876,0.7307806,29.22666,0.25932923,595.83075,0.25572658,1468.63,0.2173666,-58.906864,-1.4350679,1650.0431,0.17411873,1256.2709,0.36237684,-67.84877,-1.1526992,2668.615,0.10322005,1161.4534,0.35766497,-74.53285,-0.99063176,-15.833777,-0.44549522,27.33524,0.31656155,0.021258555,0.9368769,-0.019810172,-0.8143197,0.018592248,0.5449978,34.837837,0.24736609,11.967487,0.9015246,-1.904715,-9.165276,-10.613461,-1.1970253,-16.469845,24.695086,-0.013385313,0.0040234723,0.007829921,3.196347,1.4018693,0.5133333,0.52929723,0.17666666,0.10842303,-46.9556
32.331886,0.05989654,30.819168,32.04008,34.372746,3.5535774,35.229908,30.21505,26.288584,18.823427,0.08220077,0.6085573,0.038796015,0.07454991,0.11995669,0.08116067,0.8779388,0.4199474,0.79466623,0.37392074,0.013584897,0.7940261,20.772617,0.6402113,22.810513,0.44585252,19.745275,0.6202726,0.6234669,19.68745,0.014032646,1.7047738,0.59302735,0.90978104,10.1740265,0.20096566,12.595384,0.5909819,31.95523,0.26433605,635.66174,0.30768105,1373.8096,0.11896082,-93.45636,-0.92938197,1817.4575,0.122611545,997.7397,0.344294,-102.85664,-0.75561476,2783.7344,0.089221075,1028.0946,0.30697492,-101.94076,-0.77160126,-22.793606,-0.35124308,28.547913,0.34712246,0.027189799,0.8728554,-0.007594479,-1.8531297,0.01709314,0.6624941,27.412115,0.350374,25.936209,0.36207598,24.978106,0.48090088,-3.4710195,-3.746768,-16.689842,26.325932,-0.007090523,0.014226457,0.008805275,3.468208,2.9325514,0.191,0.09093404,0.129,0.104158536,-46.235443
30.103212,0.043550156,29.06551,29.968178,30.911852,1.8463421,24.132471,9.732463,15.580928,2.9692287,0.08797397,0.5396372,0.04565799,0.07760279,0.12329839,0.0776404,1.1215069,0.76028043,1.03153,0.60858846,0.017394831,0.85280406,26.812511,0.573429,13.903882,0.7742236,11.5730715,1.2371204,-2.837309,-4.282178,0.014165905,1.4842763,0.81818354,1.21947,8.516281,0.24884169,4.7442045,1.4059255,34.195606,0.19870828,518.2449,0.2478212,1445.0769,0.14474347,-93.032074,-0.9997391,1590.9875,0.15074101,1118.1661,0.24405591,-102.84298,-0.8089097,2675.428,0.072744735,973.9927,0.34479246,-106.93126,-0.7438576,-20.31528,-0.3167123,31.791616,0.20248674,0.03178225,0.8497425,-0.007877436,-1.674018,0.019453906,0.9139394,35.565964,0.2658185,16.119041,0.6157778,12.009822,1.314101,-6.2541265,-2.1037924,-14.772586,25.163654,-0.00038021686,0.009473658,0.015589444,6.015038,2.6923077,0.1942857,0.14984344,0.13374999,0.04973366,-47.002293
30.114649,0.05595459,28.402351,30.083961,32.016495,3.6141434,166.08168,198.86034,8.980488,6.931496,0.082412,0.5618524,0.049569994,0.07069178,0.1069137,0.057343706,1.4224632,0.81683636,0.788956,0.38367742,0.015100761,0.7978653,21.092175,0.7504754,15.103944,0.8235838,9.688095,1.8003883,0.27272323,28.838308,0.019771082,1.0450617,1.2081993,0.8882012,8.106122,0.30095553,5.681411,1.0530584,33.35791,0.1727545,523.3475,0.26824728,1374.8602,0.102094516,-104.07418,-0.86455566,1604.6298,0.110101715,1138.1084,0.2116184,-111.644066,-0.71904606,2617.9707,0.06965144,1059.7452,0.26766387,-114.84812,-0.6705124,-19.795738,-0.43265185,29.388065,0.26573068,0.018065847,1.138075,-0.007265114,-1.5523658,0.017697776,0.78303194,31.155525,0.29723218,17.49023,0.71386087,9.220479,2.125586,0.087053105,82.205025,-11.516546,21.269455,0.0022173827,0.008494782,0.013196261,4.2944784,4.43038,0.105714284,0.06543418,0.08625,0.0412121,-49.67654
28.687983,0.06501343,27.633,28.437569,30.504263,2.8712635,266.8586,106.38488,18.254051,11.135247,0.12340261,0.5784248,0.057143733,0.11885339,0.17286459,0.11572085,2.2890856,1.432623,1.455628,0.42336258,0.021731924,0.873337,28.267658,0.50983536,10.039427,1.1439883,3.7104802,3.8906205,-0.2824386,-45.74865,0.0143540995,1.3400328,0.934557,0.90954846,7.1937337,0.35861552,4.0609407,1.6168352,29.111084,0.25159284,598.01196,0.28736106,1374.6334,0.12194793,-69.066635,-1.2516162,1651.0022,0.13854498,1048.869,0.18589716,-76.93884,-1.0516756,2740.9731,0.0867851,1038.7574,0.2927929,-84.136055,-0.902704,-14.371011,-0.4150752,27.169018,0.23860899,0.030500792,0.67498225,-0.012258576,-1.2016938,0.026026944,0.7904357,34.775787,0.22945127,8.084513,1.2463359,-1.5517377,-9.230953,-1.3678505,-10.867993,-12.410286,20.598402,0.012749198,0.008556474,0.01349871,4.5977015,2.734375,0.23857144,0.22369803,0.105714284,0.03658928,-44.534187
26.608603,0.17906144,27.440386,28.16571,29.602345,2.1619587,221.77979,20.548485,-6.0481057,16.177086,0.085687004,0.5017993,0.04267007,0.0847868,0.123182505,0.080512434,1.0493624,0.53166825,0.8423821,0.34627062,0.012733543,0.52927005,27.019676,0.464628,13.079865,0.72968066,7.556912,2.0132773,0.3883703,25.191273,0.020852063,1.7857172,0.7568492,1.2017,6.715455,0.40391353,8.518996,0.6395833,28.69046,0.28011668,582.9956,0.28365207,1397.3242,0.18704791,-82.88339,-1.1201942,1585.9868,0.14235885,1108.6061,0.23463854,-90.0654,-0.9523673,2623.5725,0.09741101,976.2911,0.26828933,-94.796875,-0.86496276,-14.509608,-0.35966918,26.007664,0.28635493,0.02098754,0.7478409,-0.0069890167,-1.9701023,0.014368842,0.46614766,33.470932,0.24536611,9.166883,0.9492814,3.4095628,4.7052875,-3.2039268,-3.1763818,-17.378048,25.863735,0.0014836708,0.0061595873,0.010836799,4.3307085,2.834008,0.20285715,0.13327889,0.12857142,0.06423808,-50.2539
27.488035,0.1073048,26.895403,28.16911,29.526539,2.631136,51.45832,31.570398,8.324944,10.385255,0.08099755,0.6035876,0.035544552,0.06723267,0.12909628,0.09355173,1.2402682,0.83790433,0.8760432,0.5247227,0.0184162,0.73572725,26.394104,0.47285736,8.942614,1.2523578,3.7806838,3.7426367,3.4505665,2.875873,0.01838121,0.9745497,0.9516103,1.0185766,5.5896807,0.52641153,2.814796,2.0381944,26.128895,0.31900752,508.4112,0.2932833,1339.6631,0.13147731,-128.71712,-0.7122206,1523.593,0.11584362,1105.6589,0.31729996,-133.27696,-0.6433806,2569.5295,0.09244351,1009.27435,0.46668223,-136.7385,-0.59482574,-14.750986,-0.40544918,27.129597,0.27823305,0.018256996,1.1787753,-0.0028525211,-6.5048304,0.02048798,0.53194195,35.19,0.19546472,5.8787065,1.8853112,0.13269071,120.32431,2.0747077,5.7165546,-17.544477,29.56318,-0.0109502785,0.00974973,0.017380638,4.3478265,2.0437956,0.16714284,0.12002551,0.29785714,0.26747972,-49.561028
28.413565,0.0817629,27.960281,28.808563,29.686289,1.7260075,236.87189,354.37054,16.108755,9.526516,0.10984458,0.69079256,0.027727548,0.108242124,0.1797695,0.15204196,1.2880677,0.76923984,0.9198069,0.6809994,0.01624474,0.7111442,28.41242,0.52591884,8.875746,1.2055762,1.8901591,9.216424,0.25094467,45.629498,0.011795982,0.97290003,0.7936509,0.9765958,7.603202,0.30681428,4.2912946,1.1347109,28.616835,0.27792758,580.40497,0.24994454,1477.8497,0.14746329,-109.275764,-0.8743641,1585.2351,0.11805945,1142.9528,0.23539358,-114.16518,-0.7767386,2653.177,0.09281887,1010.0046,0.2738477,-119.067825,-0.7017767,-13.554644,-0.425992,25.24133,0.315835,0.029018855,0.5722891,-0.012953369,-1.1715403,0.01935492,0.45141986,36.745155,0.24215718,6.7175865,1.5186081,-2.3733127,-7.879807,-4.283912,-2.7353141,-15.404386,26.208546,-0.0023122474,0.0067596384,0.013824677,3.5087721,1.7804155,0.25666666,0.13984117,0.24285714,0.16113119,-46.44284
28.547918,0.07478714,28.032057,28.875587,29.299034,1.2669773,-0.58707124,21.31265,8.846524,5.0409384,0.10785675,0.62284344,0.045059547,0.09273216,0.17619216,0.13113262,1.4531223,1.3529364,0.89676666,0.55899304,0.015200004,0.77089113,27.531277,0.5606129,4.982755,2.483278,-1.4350753,-13.5245905,0.615659,16.112284,0.0105708465,1.0531553,0.75127167,0.9741051,7.343162,0.3872487,3.888639,1.6560531,24.62648,0.32605806,573.7189,0.25275072,1378.9467,0.123835206,-92.09507,-1.015769,1594.8829,0.13382371,1053.679,0.21661702,-97.166534,-0.9124152,2630.0945,0.083567336,991.9703,0.40274248,-103.37198,-0.80497634,-11.827917,-0.6191328,25.512253,0.23425257,0.027354022,0.6030516,-0.005207766,-2.6490645,0.019411348,0.66527927,36.264824,0.21655545,1.9595985,6.887139,-4.8203397,-4.721014,0.12555298,83.323456,-12.305935,24.078474,0.004673358,0.00929902,0.01004069,2.7713625,2.3364487,0.227,0.15323512,0.175,0.09254729,-47.337666
28.45866,0.07431471,26.310114,28.54639,30.504065,4.1939507,154.06837,187.18048,12.318052,7.7254167,0.113161854,0.5720444,0.04719513,0.10475205,0.16901585,0.121820726,1.2549798,1.0599527,1.085302,0.3724635,0.014237145,0.7319286,32.439762,0.45058164,6.629275,1.9480698,-1.5423343,-11.326723,0.5019281,19.4059,0.010390998,1.4647868,0.7040728,1.1244467,8.084392,0.30069238,8.1429615,0.44591373,32.01067,0.29807824,599.1092,0.28290105,1459.7399,0.20608358,-64.2552,-1.3434262,1602.5026,0.1326545,1173.2709,0.19744103,-71.56086,-1.1192698,2678.1902,0.09966549,1089.6788,0.24945074,-80.32537,-0.9269999,-13.887942,-0.5419344,28.53631,0.2961906,0.02789074,0.5804736,-0.0073552555,-2.181195,0.016566066,0.6535235,38.844753,0.22868979,4.421018,2.864139,-4.5740075,-4.0596647,0.30128092,33.891994,-12.687711,23.091892,0.0062031047,0.008836766,0.009127528,3.7974684,2.3504274,0.29,0.18930496,0.11363636,0.048481062,-46.61008
28.262775,0.036862765,27.820118,28.111822,28.898613,1.078495,123.572,112.23122,3.0426152,5.2048726,0.094101265,0.82156736,0.018417202,0.060550958,0.17206755,0.15365034,1.6026182,0.5981404,0.6064733,0.37082368,0.01366303,0.8551913,27.807753,0.43677747,4.406793,3.0419343,0.090849824,175.56331,0.17623985,62.166008,0.016746521,1.8003314,0.926792,0.88197476,6.5564117,0.40911824,1.045673,2.1467013,21.055477,0.3792365,518.55096,0.17182632,1400.3662,0.12587395,-120.54664,-0.7740095,1487.656,0.10914155,1218.9425,0.19033314,-122.764595,-0.73291516,2502.4656,0.064696014,1069.9253,0.3805154,-128.02399,-0.65643036,-10.035909,-0.6478558,24.229153,0.28559148,0.030006234,0.4606803,-0.0070981146,-1.8872728,0.02178267,0.58781004,37.14196,0.15850723,-3.3631968,-4.148818,-10.01147,-1.4263391,-4.904277,-2.2765086,-14.491651,25.7396,-0.00086110877,0.010648804,0.008960893,2.2026432,1.8433181,0.2075,0.106858544,0.242,0.24498163,-48.658184
29.62701,0.046329975,28.513699,29.96556,30.976885,2.4631863,57.375847,0.0,-10.698598,17.29812,0.07304067,0.5064048,0.04366214,0.06682642,0.09787915,0.05421701,0.860464,0.63759804,0.8614468,0.5748883,0.013337423,0.54441226,29.00896,0.31956083,14.338489,0.6782199,11.916073,1.1462171,6.961325,1.1192753,0.023516225,0.7704121,1.0118377,1.0323349,7.727047,0.32246354,7.4343233,0.60012895,33.06259,0.25979504,553.2503,0.2508072,1364.0955,0.08375216,-91.4512,-0.9652672,1657.7101,0.10342515,1062.0425,0.32516947,-101.33338,-0.7875731,2677.917,0.054309282,1040.1713,0.43198806,-104.83869,-0.73341763,-20.095892,-0.40228674,29.046402,0.25652042,0.025976384,0.71309406,-0.0036504255,-2.168861,0.015250467,0.533909,33.39699,0.19124278,16.596209,0.6759954,12.043781,1.3886886,3.9726825,1.9975035,-18.92075,27.711592,-0.00320448,0.001020124,0.012560527,4.166667,4.477612,0.11666667,0.057348832,0.0625,0.023848478,-50.80003
31.717003,0.070640415,29.307823,32.820473,33.466255,4.158432,9.310928,14.192034,59.340668,0.0,0.11734852,0.8915441,0.035313834,0.06367141,0.20376688,0.16845305,4.288644,2.2147973,0.96598685,2.9153137,0.028705653,1.0721296,23.60641,0.2445213,14.053381,0.8192382,9.351579,0.93332404,5.033434,1.7662222,0.0229454,1.1198881,1.10498,0.5991907,6.5681734,0.42185968,0.6368065,8.368373,18.64818,0.5314905,534.1094,0.1580216,1287.4761,0.09168404,-97.265816,-0.9581307,1713.7552,0.04774547,922.11566,0.28135616,-103.53358,-0.8135285,2621.298,0.0706055,1163.4131,0.2647395,-102.525856,-0.8330398,-15.178859,-0.35156953,18.21425,0.41914368,0.03606737,0.65109944,-0.020831745,-0.46680298,0.038772073,0.7750494,24.802332,0.21941027,11.770518,0.8231794,8.674177,0.9297495,5.78879,1.525339,-20.745173,29.582666,0.009640077,-0.0026834337,0.010056434,4.7619047,3.846154,0.13333333,0.032998312,0.17,0.099999994,-43.74369
33.67061,0.041564755,32.59727,33.551865,34.41803,1.8207588,99.67121,93.308105,-7.890708,18.382334,0.1764432,0.67425704,0.07696317,0.15343139,0.2819016,0.20493843,2.8516035,1.5475488,2.275064,1.1018845,0.03489072,0.5383564,17.566425,0.81012464,14.129892,0.88600385,10.196965,1.215227,7.0405474,1.0271404,0.019211303,1.1132698,1.3385538,0.64392984,8.774168,0.24440931,13.038009,0.71412927,23.379908,0.3033301,587.91833,0.28793153,1273.8408,0.11910592,-70.662735,-1.2013314,1726.4817,0.092119984,943.6751,0.4205588,-81.85956,-0.9429373,2645.6475,0.078865305,1054.0408,0.40690613,-82.24999,-0.92816323,-14.243041,-0.53398865,19.486017,0.42624605,0.025303876,0.8848876,-0.010375091,-1.3623384,0.045562625,0.31389305,23.80801,0.4327848,10.595348,1.267113,9.8588295,1.517008,5.3650784,1.3134282,-18.244568,26.238873,-0.012712501,0.011276161,0.019735105,4.5454545,3.6144578,0.17666666,0.07363574,0.07333333,0.0094280895,-41.217525
31.455606,0.13336803,29.077507,32.614807,34.592484,5.5149765,87.17388,56.72021,31.088243,16.733683,0.12653384,0.76102257,0.047805086,0.09271446,0.20706832,0.15926324,1.7446108,0.9053038,1.4999845,1.0448775,0.02570107,0.7461452,23.167809,0.6108072,10.655766,1.2064614,6.6936054,2.2814333,3.1600177,3.3745887,0.021451658,1.1482232,0.8253158,0.89359444,7.915426,0.43107074,6.354187,1.173277,25.231747,0.4460077,575.18854,0.30380544,1406.3438,0.13613309,-101.98171,-0.9157149,1643.1276,0.12640195,1079.7819,0.4223888,-105.863914,-0.8120152,2679.3894,0.09043011,1016.69086,0.2623334,-108.19799,-0.7774107,-15.423287,-0.5342566,24.558193,0.39069387,0.015680928,1.7008486,-0.007600698,-1.83158,0.034679674,0.53254724,30.88726,0.26746798,8.761676,1.7162738,7.6103554,2.585945,-0.9854387,-10.562807,-15.809523,25.944975,-0.008999023,0.0038295963,0.016347893,2.857143,2.2580645,0.22571428,0.119505785,0.1942857,0.18391433,-43.133198
30.955534,0.10732481,28.07377,29.33466,34.88079,6.80702,34.681866,33.611355,12.74941,9.731471,0.12646393,0.94794893,0.04992737,0.0901095,0.16232876,0.112401396,1.7735345,1.6763049,0.99329257,0.625531,0.02042914,1.4743783,29.61862,0.37375763,9.769098,1.2436141,0.43646315,43.98773,0.72629285,13.974585,0.0133534735,1.5107471,0.8298111,1.265498,8.910316,0.33281767,7.705362,1.0380534,32.112545,0.27065036,611.09216,0.28151911,1436.2471,0.12017916,-64.37663,-1.2925402,1585.3259,0.12725358,1158.2891,0.20390256,-69.852196,-1.1183718,2697.6458,0.08208214,963.4447,0.26796412,-79.10856,-0.9123723,-16.275286,-0.47334185,31.433739,0.15091021,0.021444693,0.8584613,-0.0039727073,-2.9487815,0.024907932,1.349695,35.006275,0.14919488,9.116264,1.3913792,-4.5236034,-4.373044,-0.94615674,-11.354487,-14.928997,25.766336,-0.003786156,0.015306329,0.010391139,3.1358886,2.4911032,0.27857143,0.12460549,0.114999995,0.06652067,-41.983974
28.531445,0.055123176,27.206253,28.506098,29.527422,2.321169,11.902061,8.33518,20.190807,19.890543,0.071671,0.6789492,0.029410861,0.06373572,0.1061196,0.07670874,0.9402877,0.40074694,0.6010333,0.36695352,0.01076014,0.63345927,28.294186,0.45659953,15.090634,0.6508896,7.3707333,2.093845,0.5961536,19.593773,0.012157374,0.8961435,0.79662156,0.99611676,8.273109,0.20495212,9.417674,0.660239,36.27507,0.17731646,633.4333,0.30163547,1404.8623,0.12273293,-82.29816,-1.1107739,1724.2786,0.14316541,1072.562,0.21138787,-92.26334,-0.9013244,2817.9016,0.094497725,1110.3337,0.3085702,-97.47955,-0.80819404,-20.50919,-0.31739247,31.380575,0.21741472,0.018438667,1.1158228,-0.016411602,-0.73608845,0.013067189,0.5469014,36.365173,0.19743434,16.60523,0.61708605,5.7979,2.977205,-2.7278576,-4.875435,-19.309088,30.643305,-0.021866195,0.013603182,0.0074498677,2.5723474,1.9607843,0.305,0.12325448,0.185,0.18328029,-49.068554
28.263884,0.032571264,27.43309,27.879227,29.208836,1.7757454,28.367422,36.5516,13.512865,5.1310544,0.082479045,0.5149663,0.044264928,0.07051169,0.12871335,0.08444843,1.4422776,0.38896245,0.90433216,0.2915027,0.013175582,0.48850042,32.438538,0.30343348,11.469565,0.9997559,-0.06059911,-272.2273,0.4781655,22.342054,0.015330943,1.1494942,1.0151081,0.7929052,7.5134606,0.20242497,10.635854,0.46528807,35.046173,0.20218128,631.6507,0.26555914,1384.602,0.16831464,-68.96725,-1.2210404,1603.9238,0.14111543,1204.5833,0.25807992,-77.00652,-1.0230477,2800.3667,0.11264519,989.5735,0.3053669,-86.0348,-0.84253544,-16.104538,-0.42469347,31.208168,0.16323759,0.0003645422,42.419216,-0.007756476,-1.2211121,0.015258521,0.42376825,37.51802,0.18032777,9.929863,1.1198086,-7.7445965,-1.6293799,-3.4763165,-2.5634925,-18.659071,28.300343,-0.017286897,0.0044003343,0.01105024,5.882353,3.125,0.21,0.07788882,0.065,0.026925823,-50.50947
32.212578,0.076225884,30.396606,31.874975,33.968735,3.5721283,109.53123,176.37233,14.728334,10.156215,0.2741465,0.75813323,0.10340655,0.23227075,0.37435943,0.27095288,2.0022905,1.1250448,1.8782861,1.3267831,0.042786635,1.0306525,34.40377,0.26036215,2.1003683,7.8432093,-4.7025743,-4.262484,-5.547894,-3.0903854,0.009167874,1.253685,0.6277066,0.8284336,9.726414,0.2583019,4.6564937,1.3695476,25.427212,0.407554,557.6109,0.3501001,1386.9012,0.14633797,-19.941736,-2.6820695,1561.3861,0.14733034,1085.5038,0.2659849,-27.572964,-1.8092781,2661.678,0.10835291,970.80334,0.26650244,-38.780876,-1.1998342,-12.713744,-0.5469349,28.104752,0.2979745,0.037722956,0.65064996,-0.009297956,-1.7692734,0.04524666,1.0012474,35.43068,0.23044021,1.4368737,11.196392,-5.220058,-3.842906,-6.160707,-2.8283992,-13.298616,28.828878,0.0013280197,0.008836557,0.018593123,2.3178809,0.8361204,1.0919999,0.45648214,0.08399999,0.044542115,-33.33765
29.444954,0.14309953,28.291128,31.07498,31.891405,3.600277,101.733604,137.43695,18.462666,12.330609,0.10736211,0.7519162,0.026778061,0.09013405,0.1645686,0.13779055,1.3679178,1.1037931,1.6341752,1.2244791,0.016246254,0.93895704,25.265482,0.5205566,15.235698,0.8270073,19.84408,0.58793575,-4.726003,-2.0259044,0.016938444,1.8753307,0.7453204,0.9275019,8.652696,0.34397912,3.2605567,1.9573159,26.5594,0.23233615,534.36926,0.2630969,1361.5693,0.13592894,-84.05284,-1.1146433,1647.6075,0.1263764,1104.4796,0.3472846,-93.56465,-0.9043901,2633.1428,0.07952485,941.1857,0.32575077,-94.3702,-0.88839495,-19.026863,-0.2953043,25.976433,0.2481889,0.03629811,0.5583358,-0.014683283,-0.7693698,0.022251366,0.7631508,31.697317,0.22017936,13.141648,1.0397245,23.534584,0.551093,-8.207923,-1.2038622,-17.888876,26.636217,0.0005385125,0.007837155,0.0075417934,2.903226,1.3114754,0.45499998,0.2802231,0.38333333,0.07363574,-44.416718
28.547117,0.07901464,26.150602,29.507269,30.264652,4.11405,12.279116,3.674218,48.14751,0.0,0.073681384,0.8103726,0.031534117,0.05439053,0.09152496,0.059990842,0.7713582,0.3936698,0.7946538,0.6309745,0.012297617,0.78653055,16.592955,0.9781236,10.243662,0.8937134,13.44314,1.1334761,-0.9581439,-12.770804,0.016841527,1.2019308,1.316953,0.40223807,6.7165604,0.3384461,7.3912067,0.40570652,27.370083,0.25540417,566.8583,0.21490437,1557.8872,0.2817301,-150.99411,-0.53594565,1603.2172,0.13148719,1022.6952,0.26641846,-154.23936,-0.4936939,2700.9194,0.04916676,1092.1061,0.2501571,-156.77504,-0.45560953,-12.094689,-0.40561607,23.879185,0.2735794,0.019377386,0.95086884,-0.014180671,-0.86558217,0.024382615,0.3335389,32.1602,0.3504358,4.837701,2.2762365,5.281812,3.8589575,-4.6713343,-3.7809243,-12.579142,20.100348,-0.0022018882,0.010536725,0.008969078,4.2105265,2.2222223,0.105,0.06499999,0.21333334,0.16213848,-50.240166
