27.806274,0.047331143,26.332594,28.234535,28.982752,2.650158,93.10898,138.30641,9.951874,4.623489,0.14733076,0.5340759,0.078214005,0.13376695,0.21301803,0.13480403,1.4961693,0.55996984,1.1710526,0.864755,0.026128372,0.5678899,30.361708,0.54658717,7.6980577,1.508878,14.069305,1.1877369,9.780949,1.0156586,0.011251351,1.3611664,0.79420274,1.1394687,8.1012745,0.26077572,5.971537,1.2021731,30.549292,0.28973237,517.34375,0.29425213,1353.9724,0.15614073,-80.316925,-1.1488618,1617.2582,0.12381467,981.37115,0.28927606,-88.7597,-0.9513531,2661.0745,0.09905318,975.57764,0.26369783,-92.7181,-0.87812537,-19.57116,-0.2960332,27.709143,0.23836732,0.027961126,0.7846267,-0.014375171,-0.9990491,0.028926933,0.566144,39.265724,0.1945945,10.599761,0.97390467,15.456339,1.2503115,7.585077,1.1255249,-10.193453,19.589674,-0.0036404578,0.016301662,0.02213947,4.3196545,1.9650655,0.3077778,0.23817722,0.2025,0.28256634,-41.01231
24.914162,0.06461408,23.951614,25.00386,26.237206,2.2855911,102.09841,152.26224,29.467035,29.9644,0.11634312,0.6125439,0.048872456,0.1146245,0.1605718,0.11169934,1.5404826,0.74116987,1.2090104,0.66946685,0.026053827,0.7239111,25.338919,0.7321925,7.6759844,1.5642842,7.5395865,1.9820842,7.7349944,1.3957438,0.022752779,1.1080608,1.0223346,1.0240704,5.0548677,0.4379036,9.093074,0.7122078,28.490135,0.34843448,507.064,0.2956638,1302.6198,0.14410819,-109.33672,-0.8521773,1564.6093,0.13466401,1019.3262,0.26395878,-115.35327,-0.7513728,2628.7854,0.090579234,991.68494,0.25965235,-119.37557,-0.6908944,-16.081816,-0.4415482,27.732477,0.31600937,0.0094292555,2.3541687,-0.008843541,-1.599454,0.030738475,0.5244417,38.13843,0.27093354,6.880529,1.9059376,5.448634,3.4428334,7.47748,1.5570273,-14.174908,24.240934,-0.015501521,0.0118592195,0.02232864,4.7540984,2.8099174,0.15588234,0.11188538,0.189375,0.12002441,-44.502125
25.769234,0.112099595,23.610212,24.917307,27.699837,4.0896244,296.4048,258.22766,5.267197,0.7157361,0.14279458,0.7097706,0.065061346,0.11377435,0.20270042,0.13763908,1.625266,1.0974779,1.108399,0.8885838,0.02832444,0.8294017,30.472618,0.51138234,10.392206,1.1217514,3.5271075,5.861009,0.15793054,96.82662,0.015877677,1.0786656,0.801945,1.1006014,6.3897533,0.40027753,7.128281,0.7572879,28.979183,0.34802556,536.76,0.3303652,1346.4069,0.15914321,-82.86827,-1.0865922,1569.1786,0.16841525,1069.92,0.26807734,-89.962494,-0.93472046,2633.814,0.10473166,1022.5148,0.34477133,-95.33452,-0.8353016,-17.288185,-0.42020547,28.25835,0.30156747,0.012397887,1.7940209,-0.018007183,-1.0587121,0.030180346,0.7432644,38.260563,0.22440003,10.971994,1.1520473,2.8430948,8.351614,-0.09400764,-174.35866,-14.370069,25.39292,-0.010895624,0.0017170465,0.02610409,3.0721967,2.4806201,0.2375,0.18001735,0.143125,0.084610775,-40.68256
28.35136,0.11228412,25.648287,27.917168,30.121683,4.4733963,140.80003,151.4031,18.700787,10.5739155,0.1774683,0.677935,0.06848353,0.16308324,0.25503385,0.18655032,2.6920786,1.173047,2.0921493,1.1058394,0.04758616,0.83685106,26.257341,0.5542554,10.76481,1.2605143,16.274189,1.3526992,3.4649768,3.414805,0.016636137,1.1956807,1.0828313,0.80197525,7.363628,0.31620795,9.028263,1.0142603,28.036652,0.36094308,537.0611,0.32262495,1374.6436,0.17414112,-76.91714,-1.1690341,1682.3042,0.12588607,931.69904,0.37370944,-85.5949,-0.9607406,2710.8801,0.08544097,993.7438,0.2913734,-86.98915,-0.9333025,-18.482483,-0.42332304,27.191677,0.34211078,0.019866457,1.3559844,-0.012325926,-1.1319927,0.049784876,0.8676436,32.28207,0.2783728,12.334983,1.0980532,18.984516,1.322499,3.3693416,3.9234586,-13.63808,23.582783,-0.010193111,0.005267797,0.04466887,4.9608355,2.3809524,0.2611111,0.21885785,0.1388889,0.029606467,-38.03215
25.602247,0.022784984,25.015501,25.550056,26.194376,1.178875,3.31676,2.5879006,9.6754055,1.4138112,0.19051847,0.37000498,0.12153485,0.2077747,0.2551469,0.13361204,0.76818794,1.0529222,0.6252267,0.0,0.027000232,0.36711863,40.90774,0.11385897,0.5884737,15.173063,-14.795156,-1.0679677,15.657826,0.7621406,0.0113649955,0.89801395,0.5743967,0.8720855,6.0356603,0.5419289,17.289295,0.28001058,34.04576,0.2744314,661.71936,0.36259934,1234.4939,0.14627342,-6.956252,-0.7851857,1621.4318,0.23690498,1059.8031,0.07292746,-9.621831,-1.2251137,2757.446,0.13806234,997.4601,0.31838468,-29.076786,-0.23582721,-9.570113,-0.7023037,29.245388,0.15541984,0.020814711,0.7882318,0.008126896,1.2784052,0.028055938,0.3853988,41.763172,0.10247574,-0.6368389,-14.2626505,-18.077333,-0.8120809,13.400713,0.8457514,0.0,0.0,0.0,0.0,0.0,2.3809524,2.777778,0.35,0.0,0.0,0.0,-41.04047
27.339851,0.090524875,25.405863,27.533287,29.616982,4.2111187,126.54883,130.02795,19.567991,13.595074,0.18200874,0.52747566,0.10041664,0.1668697,0.26129678,0.16088015,1.8801454,1.1449703,1.7734257,1.4163414,0.038209423,0.70038885,29.60946,0.5184353,8.402441,1.500292,6.1298976,3.4534957,5.8228316,2.1873934,0.016636651,1.3227241,0.97983056,1.0231867,6.4736857,0.45112997,7.4189177,1.0243919,29.154385,0.3561217,550.41644,0.307082,1364.6564,0.13048239,-61.18,-1.3772,1637.7185,0.13967952,1023.34546,0.35161808,-70.166145,-1.1179763,2702.7576,0.102554224,964.58813,0.27352735,-75.6633,-0.990362,-15.658949,-0.520503,26.25805,0.32108304,0.020335386,1.2364918,-0.015390604,-0.98987436,0.039088767,0.6277023,35.88787,0.2733301,10.10702,1.2685302,4.8686156,4.605652,6.252203,2.149649,-9.218481,18.734495,-0.005190062,0.0076898728,0.037484348,4.133858,2.385686,0.29083332,0.14103535,0.10666667,0.06612278,-39.2545
27.02661,0.050849162,25.60238,26.810678,28.462425,2.8600445,-0.17414095,0.0,17.001719,0.0,0.20215066,0.41979536,0.12688002,0.22680327,0.27570382,0.1488238,1.5107876,1.1346695,1.8783593,1.1167302,0.04053142,0.35446888,38.423607,0.28611597,14.37999,0.7055789,2.3711839,9.541275,-0.5956335,-24.468056,0.008489704,0.6290339,0.55318356,0.61276215,7.477751,0.20933779,13.38611,0.26700288,33.591698,0.20331083,638.41254,0.3102964,1444.6548,0.07520707,-31.557476,-1.7598746,1729.4333,0.19032042,961.1662,0.25249937,-39.225132,-1.3791137,2765.1187,0.09815057,1305.0703,0.5795355,-46.78887,-1.0929978,-16.653425,-0.3830855,27.447052,0.21108189,0.030222397,0.4029489,-0.022496961,-0.80700713,0.044997916,0.30362728,39.14756,0.29427534,12.339802,0.8519049,3.1100676,8.088453,2.6019988,5.661334,-27.578642,31.155558,0.044051066,-0.044562392,0.04803019,4.7619047,2.7027028,0.32,0.0,0.03,0.0,-37.845146
26.643692,0.14939338,23.301893,26.783651,29.457693,6.1558,54.490345,30.757923,19.58391,19.565348,0.14265147,0.7142059,0.06187617,0.11083753,0.21374112,0.15186495,1.5284079,1.0056257,1.5220449,1.2655368,0.037609488,1.462174,31.139496,0.41035956,6.4271092,2.170895,5.5627313,3.6491923,3.562847,3.7789233,0.01970362,1.941031,1.1954715,1.0629661,6.240703,0.45616612,7.1529984,0.79546845,28.556133,0.30322286,545.71375,0.3327857,1349.5518,0.1488108,-90.029144,-1.0402317,1609.0262,0.16242595,1051.4001,0.29346097,-96.94116,-0.8893378,2665.2627,0.09655218,982.9424,0.2702087,-101.173225,-0.8169729,-17.837076,-0.42500576,28.269884,0.28680828,0.013879276,1.7609755,-0.0153537905,-1.1275183,0.039586842,0.83198315,37.861565,0.18830505,10.013349,1.3639169,6.612845,3.5501885,1.8117274,8.301911,-12.486945,24.519852,-0.008227475,0.008161363,0.0358969,3.5714285,1.8731989,0.29846153,0.26975334,0.19928572,0.16311538,-39.389202
23.819517,0.16128628,20.022501,22.769468,28.29685,8.274349,55.36949,43.17818,144.04103,163.32791,0.08524922,0.6383014,0.045118302,0.07465136,0.11383103,0.068712726,1.2054579,0.6238307,0.98642087,0.7973537,0.021003796,0.74267423,25.507994,0.6310583,5.5988793,1.6104456,10.043912,1.4906163,8.502049,1.2627099,0.023975879,0.90198356,0.9543709,0.70437735,4.3347898,0.56741,6.3331957,1.0010103,29.553001,0.3126503,561.38934,0.3479937,1339.3652,0.12724935,-152.2463,-0.5208677,1659.1074,0.14629646,970.2856,0.28926653,-155.25197,-0.4720081,2746.3306,0.12264808,1186.3295,0.44696328,-156.87498,-0.45030385,-17.221922,-0.23684911,26.032331,0.2923569,0.008909416,2.291255,-0.0095123965,-1.5886927,0.032501847,0.7244532,38.960854,0.1966685,8.621454,0.9419207,12.154939,1.4150459,7.6058407,1.5540203,-12.606658,23.620647,-0.012328911,0.011476105,0.017537395,3.7656906,2.5641026,0.089999996,0.07023769,0.23857144,0.19693571,-47.58574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866179,0.794465,0.041733563,0.071109,0.1909713,0.14923774,0.89311117,0.6622931,0.30914444,0.0,0.018957281,1.033104,18.829128,0.24770235,-19.635973,-0.6249751,2.0408945,2.0249534,9.936119,0.47627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3953462,11.894349,0.0013651563,0.017405512,0.019716773,0.862069,0.0,0.0,0.0,1.1,0.0,-50.88543
25.859797,0.15909716,21.451235,25.570219,29.569527,8.118292,131.67615,60.990837,27.099579,0.0,0.08821186,0.43757105,0.052460402,0.08723383,0.120707035,0.06824663,1.3343421,0.89978606,0.7563337,0.41267684,0.018119475,0.612079,29.599463,0.58684033,3.3160365,3.4562557,2.4807048,4.977041,9.507597,1.009471,0.024147833,0.8168354,0.7717482,0.73603135,5.7410707,0.53366834,4.929397,0.64640534,30.74451,0.2861106,564.2622,0.29759458,1401.3635,0.13669999,-132.78285,-0.6422605,1602.3292,0.13845202,1090.3308,0.25211155,-137.07199,-0.5825239,2643.3833,0.096932404,1083.2946,0.21767755,-140.91846,-0.5314931,-17.586805,-0.28516868,28.159863,0.20572186,0.016866982,1.1862842,-0.011290219,-0.6385832,0.019109203,0.49752575,43.443745,0.15484114,7.3189344,1.4871286,3.2750788,4.586968,10.511307,0.7934733,-12.064264,23.501497,-0.010941467,0.0064041954,0.018317532,4.30622,3.4313726,0.09428571,0.06586938,0.15375,0.09095843,-48.991745
27.254784,0.115814075,24.849045,26.649405,28.72837,3.8793259,84.30724,104.88978,17.744211,16.657368,0.18153909,0.5470803,0.09498967,0.16455221,0.25650567,0.161516,2.1066651,1.5525495,1.9099894,1.491367,0.04079078,0.9121181,35.882633,0.4219244,9.568267,1.2939371,5.4330454,3.3306642,2.4984665,5.748711,0.015812896,1.6240882,0.74177366,0.879384,7.044047,0.32856584,8.227987,0.89873147,33.94232,0.29757765,595.1594,0.3271891,1363.171,0.13670856,-40.10936,-1.8041966,1676.3538,0.15901129,1062.7207,0.25859085,-52.997246,-1.2439628,2758.2856,0.10927052,1042.1475,0.26507595,-60.270508,-1.0370061,-18.819118,-0.39635524,30.443459,0.29949024,0.025742209,1.0207084,-0.01786207,-1.0533316,0.042600736,0.8600182,40.73124,0.2235361,10.411496,1.175998,3.984668,4.718506,1.5157452,10.025382,-10.63964,20.249523,-0.010243724,0.008837652,0.032832596,4.2608695,1.3986014,0.58,0.4635596,0.121999994,0.11989995,-38.38106
28.678755,0.12964632,24.499138,29.81028,31.596884,7.097746,143.2971,211.03308,12.158243,7.2052956,0.16172121,0.6593644,0.061724544,0.1363928,0.26094046,0.19921592,1.7908027,0.8414152,1.52315,1.1022941,0.033955403,0.8792846,30.971853,0.44129673,10.361276,1.1698796,4.5469527,3.99627,7.428158,1.5873685,0.01624999,1.9130443,0.73002106,0.9112979,7.7646103,0.36116,7.224294,1.2035056,30.23326,0.36625674,536.94666,0.3314114,1359.0336,0.12611055,-64.624084,-1.3476063,1617.1705,0.13937852,1060.1866,0.25234538,-74.27242,-1.0721115,2646.0842,0.10861432,1047.754,0.27451748,-79.04795,-0.9706743,-18.045305,-0.40068457,28.734678,0.31707305,0.019451547,1.6657367,-0.010851519,-1.3329192,0.03979374,0.7924922,37.288986,0.21259728,11.185971,1.1137007,5.1759825,3.9423432,8.251483,1.6092759,-15.085075,26.089449,-0.008490309,0.009523349,0.02084869,3.4682083,1.511628,0.45692307,0.27065116,0.19749999,0.23152122,-39.415573
24.549618,0.020418253,24.133966,24.708246,24.956339,0.82237244,25.438385,22.26828,8.835872,5.337905,0.11844156,0.4635184,0.05005584,0.13586718,0.168832,0.118776165,1.2642455,0.89246595,1.2688333,1.0661035,0.01929499,0.6145881,33.591286,0.204189,7.1618547,1.2636157,0.06706965,272.34985,10.81969,0.99931896,0.00983894,0.9134775,0.6639556,0.64597505,6.417761,0.27086547,9.762598,0.1798574,27.231014,0.28681362,619.06287,0.18950224,1350.5493,0.13161033,-69.50918,-1.201733,1637.6406,0.14006294,1024.0533,0.24577273,-75.82837,-1.0509272,2709.469,0.070588075,927.9782,0.29079112,-81.91879,-0.9230246,-16.01573,-0.37256116,26.048212,0.24423434,-0.0018697558,-8.505804,-0.014047548,-0.7335273,0.017268771,0.4133379,37.210754,0.09123573,6.5257154,1.1846995,-1.673829,-12.1380205,8.870944,1.1143785,-18.619198,30.247541,-0.014617403,0.004366465,0.026369823,3.0,2.1052632,0.32,0.039999995,0.125,0.0049999994,-46.059155
30.718699,0.04510884,29.148767,30.943892,31.685131,2.5363636,11.804512,6.332381,6.6636634,2.9960291,0.23908532,0.44214287,0.14171118,0.23833415,0.34494016,0.20322898,2.2864735,1.1799989,2.101629,0.98439455,0.054381754,0.6560579,30.775476,0.74046844,8.604715,1.1228151,-10.246447,-1.0868776,-4.7382216,-3.0351398,0.008502488,1.0410655,0.7488099,1.0361296,8.591769,0.3301408,-0.2230398,-22.441063,34.17483,0.28517747,601.9989,0.3196205,1364.606,0.1377992,-72.30931,-1.2808375,1646.4027,0.17527243,1080.9916,0.19038673,-82.28189,-1.0396866,2792.5942,0.13113444,1022.5077,0.30720064,-92.41228,-0.8483701,-17.070354,-0.5687893,30.692474,0.32189932,0.04323741,0.48423025,-0.024299398,-0.97986215,0.05986416,0.5966013,41.20168,0.3059887,6.8329463,1.499794,-12.472009,-0.9644623,-4.9559355,-3.3302178,-6.07505,18.323298,0.009980706,0.007228656,0.04639358,5.6962028,2.631579,0.2325,0.10133484,0.1275,0.06417748,-36.465218
27.581112,0.11171755,25.331345,27.992046,29.774063,4.4427185,200.61397,292.916,24.514166,13.30626,0.16652426,0.59391034,0.07756423,0.1546282,0.24418978,0.16662556,2.0957441,1.5253358,1.9221008,1.544422,0.039791387,0.9210428,25.320747,0.72871286,7.553118,1.8938438,3.3022082,5.9066806,5.6825523,1.6400654,0.020080524,1.8138058,1.1960189,1.0262896,6.2966776,0.44159406,7.069554,0.91528666,27.342077,0.32423118,559.37683,0.30165818,1374.5719,0.15507144,-91.87258,-1.0037096,1611.5317,0.13701901,1067.9191,0.27929524,-97.58469,-0.8858551,2641.8196,0.090404995,995.57294,0.2950808,-101.66341,-0.8132151,-14.704826,-0.45181492,24.992464,0.30609152,0.017301243,1.4484545,-0.011238111,-1.1824257,0.041519873,0.73326457,34.940586,0.2971036,8.186741,1.7780248,2.1704724,10.445013,7.537541,1.3677541,-10.875765,20.52376,-0.011884938,0.007043576,0.03832295,4.3956046,2.5316458,0.21437499,0.15952931,0.15058823,0.089998074,-40.74457
25.737719,0.01626336,25.315222,25.83384,25.979761,0.66453934,4.66587,2.9497306,7.8190737,3.1768153,0.17480643,0.49655348,0.11195628,0.166098,0.27559596,0.16363968,2.384366,1.0243859,0.43401334,0.9808553,0.040361416,0.88329,34.468006,0.3290673,4.800303,3.0100071,-5.708739,-2.8878636,10.2699,0.7105617,0.011364206,1.1449409,0.58763,0.93096876,6.713837,0.344823,17.938519,0.26819932,36.046505,0.26462072,653.6943,0.257584,1386.701,0.09287932,-65.537636,-1.2736318,1606.9465,0.16312529,1131.6036,0.09512281,-68.16801,-1.2076539,2785.0798,0.10263378,1014.5901,0.15381002,-81.821655,-0.8980388,-12.975141,-0.7669193,33.864864,0.1932945,-0.0004897201,-40.66587,0.0054964796,1.4866781,0.03219222,0.33080566,41.54481,0.045081567,5.0097823,3.079093,-11.809594,-1.3130978,11.51886,0.7055443,-13.663728,27.564772,-0.022786312,0.012305909,0.032559827,4.477612,1.6129032,0.42999998,0.0,0.16,0.0,-40.206547
25.10851,0.02679413,24.383305,25.181488,25.594221,1.2109165,14.901416,0.0,5.20076,0.0,0.16011952,0.50504684,0.08460833,0.12813252,0.2549445,0.17033617,0.86914825,0.82957655,0.57592756,0.0,0.021722825,0.43263328,40.852272,0.10778538,15.29317,0.74138933,-5.7012897,-3.3673534,4.368534,4.196346,0.0073409965,1.2374547,0.61736804,1.66638,7.501183,0.14188294,14.46475,0.17529362,42.36627,0.14632432,661.15204,0.30556372,1389.6931,0.07588844,-19.320305,-1.7098274,1664.8834,0.22255251,1104.0752,0.08793169,-26.212597,-1.2386478,2893.4365,0.11387607,1092.3596,0.22894204,-45.88278,-0.5825794,-14.57151,-0.70226026,36.68046,0.14279482,-0.0016391473,-12.252791,-0.0025607133,-6.7235947,0.02244169,0.44050607,42.114147,0.07193807,13.909449,0.7759926,-7.4752655,-2.5251846,3.0468726,5.9208536,-9.87397,29.950008,0.02863309,-0.013766071,0.012090754,1.6666667,1.8518519,0.51,0.0,0.0,0.0,-40.808853
26.389004,0.08965663,24.397568,26.193008,28.328909,3.9313412,57.357178,74.81985,-7.3468027,24.177832,0.14012228,0.56138605,0.06097889,0.14136639,0.2115525,0.15057361,1.4636301,0.7960616,1.6174424,1.3385494,0.031760447,0.66480976,32.088165,0.43453506,9.803651,1.3178272,0.49550086,37.42639,5.301238,2.267962,0.0133730825,1.2179934,0.7778634,0.8334651,6.390036,0.42161402,9.128478,1.0865685,32.115788,0.33964828,594.18115,0.3191442,1371.5077,0.14935474,-81.20878,-1.1232178,1659.4128,0.16969225,1089.0743,0.2855317,-88.53573,-0.959392,2745.9128,0.115511954,1039.749,0.22894669,-94.89364,-0.8428479,-16.967773,-0.49769372,30.228823,0.27909297,0.0167622,1.3660214,-0.012517973,-1.4764624,0.034082714,0.59781647,39.543602,0.20905356,9.976083,1.3492737,-0.6575617,-32.20551,3.5414042,3.4845073,-18.236567,30.896734,-0.023685211,0.010389958,0.028487328,3.3919597,1.8987342,0.31599998,0.29307106,0.18866666,0.2042504,-41.607872
30.999435,0.07459786,28.875593,29.919054,33.74393,4.8683376,10.8716755,11.356582,10.355085,0.0,0.20578945,1.0475402,0.051977392,0.123274796,0.36907077,0.31709337,1.6665263,0.8016292,0.8912216,0.40614194,0.033203386,1.3669262,17.426737,0.8491732,1.1510657,10.335382,-6.732986,-1.8598167,3.230463,5.7375073,0.00683904,1.2523013,0.77617985,1.4740491,9.297436,0.28463775,1.2887616,5.565782,26.77453,0.36198252,609.0257,0.3059119,1428.5616,0.119027466,-134.6389,-0.6937111,1593.4799,0.17236629,1147.9563,0.12768793,-134.75719,-0.66549873,2698.7246,0.12718926,1007.6286,0.23662119,-139.16216,-0.6014182,-12.821499,-0.50365067,27.086418,0.22801915,0.0488094,0.37770793,-0.01955389,-1.1825131,0.07199478,0.8371118,34.405685,0.18049514,5.779518,1.9065113,-21.04853,-0.45016694,-10.146064,-2.209977,-5.3175635,14.602709,-0.00080466195,0.021507626,0.013669716,0.8298756,0.84745765,0.39999998,0.029999997,0.75,0.13999999,-34.51827
30.038063,0.23818552,22.2841,29.069393,37.92528,15.641182,88.70139,58.640873,28.33709,19.020626,0.15138784,0.53094804,0.07491847,0.1463118,0.21316117,0.13824269,1.3689076,0.6129007,1.2515944,0.9258361,0.031983834,0.7932899,27.239523,0.5720401,6.510955,1.8204316,-2.1713698,-8.1907,3.5045218,3.7271113,0.026727203,2.2784488,1.0421758,0.9588601,7.330257,0.6660987,7.9460225,0.9281583,27.028584,0.32949147,624.496,0.299803,1380.755,0.13566655,-95.49915,-0.9799432,1674.1724,0.13727576,1116.0052,0.2970019,-99.965904,-0.8742824,2700.008,0.09909372,1051.9485,0.23886366,-105.012054,-0.79005915,-16.917728,-0.5281525,27.770533,0.29383388,0.02914548,0.68007594,-0.012637401,-1.4433044,0.0381756,0.717595,35.461113,0.17530847,7.5287533,1.7085524,-1.7761014,-11.893544,2.2547176,5.55977,-9.30198,20.199844,0.00051611365,0.009499534,0.025243698,4.197531,2.25,0.23666665,0.22335821,0.18555555,0.14675082,-42.20208
29.762468,0.06864305,28.157825,29.519735,31.716854,3.5590286,49.897327,46.886097,17.118355,15.234241,0.20804064,0.6616785,0.072915405,0.17079753,0.35561904,0.28270364,3.3990934,1.6920879,2.1634657,0.9705759,0.065323144,0.8684705,28.357735,0.6132609,9.96074,1.0524237,-2.020352,-7.162592,-2.3559027,-5.7188115,0.016824596,1.3057483,1.0168431,1.0179019,6.980789,0.37083027,0.9583001,6.4616184,29.820396,0.36616752,565.8653,0.29501384,1380.8672,0.15017831,-71.81451,-1.2738724,1625.1633,0.14819889,1101.2728,0.17942116,-80.48782,-1.0468847,2699.7056,0.10090316,1043.1951,0.25202978,-87.43289,-0.9081177,-18.162891,-0.3963936,30.169981,0.2714858,0.031864684,0.8290427,-0.02484473,-0.8089618,0.0801617,0.71689165,38.592598,0.20988835,9.71855,1.2787658,-6.3144927,-2.397794,-5.239181,-2.7857893,-16.327383,27.361872,-0.014161227,0.010730875,0.040854298,4.104478,1.9011408,0.33599997,0.1665653,0.14,0.1014889,-36.418755
30.783283,0.04358716,29.803768,30.156631,32.577007,2.7732391,15.258579,5.6611357,1.6989841,7.8771067,0.19803049,0.52682215,0.09917635,0.21035604,0.3004305,0.20125416,1.0238984,0.4199154,1.7255454,0.5721302,0.038992092,0.896646,32.453697,0.58814967,10.095099,1.2371563,0.39767936,59.605442,4.4259405,3.0457656,0.011066172,1.4560031,0.49254835,0.9355532,9.757423,0.23159036,9.737972,0.7284991,31.491653,0.35490093,556.9551,0.36006147,1490.99,0.16857892,-73.04387,-1.2234927,1587.0981,0.18193077,1116.0848,0.2252312,-79.42304,-1.0373572,2665.3271,0.14149047,1070.7354,0.19077568,-84.996376,-0.92544395,-19.834118,-0.3633973,29.508764,0.28655237,0.04037548,0.5132449,-0.01531841,-1.0017996,0.036932133,0.9206119,40.59364,0.26999512,12.140681,0.9633548,0.17234547,151.69502,2.7855294,5.388669,-8.500536,20.115719,0.01792839,0.0066547887,0.048040062,3.0534353,1.5873016,0.415,0.014999999,0.12666667,0.028674416,-37.954636
26.916613,0.077797346,25.178616,27.197536,29.313671,4.1350555,24.282936,8.360309,99.76015,175.64896,0.13035725,0.81367207,0.044948578,0.1088237,0.20944601,0.16449744,1.3097404,1.369974,1.2700894,1.1242567,0.023330253,1.1181343,26.322552,0.5406021,9.175515,1.2533327,5.4055324,2.968432,10.01957,1.1474977,0.018607074,0.8605125,1.0323582,1.1428564,6.018941,0.52761465,3.8484383,1.1157908,25.080257,0.28491947,493.39938,0.28904563,1223.2222,0.13825808,-102.67596,-0.9322222,1552.5526,0.13716589,893.43823,0.28038952,-107.70084,-0.84245,2585.1375,0.07732833,856.26196,0.23273736,-112.553276,-0.76409113,-14.195565,-0.41633213,24.462454,0.22255304,0.029567625,0.7859634,-0.009491107,-1.746371,0.03308344,0.951956,34.37456,0.19299714,7.1548433,1.7023442,3.420342,5.8951144,7.8830576,1.5998198,-12.06887,21.96304,0.0045586107,0.0153991105,0.014780182,1.7021277,1.7391305,0.26999998,0.2568073,0.18333334,0.14602132,-41.52985
23.909378,0.05641123,22.672245,23.800482,24.642918,1.9706726,25.235115,17.334633,4.37842,3.4652264,0.10551577,0.44786212,0.061892726,0.098825336,0.1444346,0.082541876,1.0001501,0.5554499,0.938435,0.7756305,0.022066733,0.50398403,34.032787,0.41499767,7.3191996,1.3441137,3.0805,4.319916,8.397825,1.6235001,0.013525692,0.71976167,0.92466205,0.8261076,5.3659806,0.32485777,8.873052,0.5370162,30.16226,0.28193715,546.62177,0.32865533,1286.8746,0.14324102,-67.76648,-1.2875549,1600.3965,0.17478561,1042.4926,0.30308375,-78.39626,-1.0253624,2674.5105,0.1290725,976.25714,0.20028377,-84.22063,-0.9085776,-18.157064,-0.36616704,27.76813,0.25158757,7.989952e-05,244.33505,-0.014380287,-1.2505051,0.02319097,0.50772756,40.481,0.12003846,8.837221,1.2058483,1.1311704,11.240854,6.723422,2.2660935,-13.810692,24.134253,-0.01996659,0.007873954,0.020183831,5.371901,1.6877638,0.39,0.25337717,0.14,0.09055384,-45.986042
29.291002,0.04181139,27.99825,29.390223,30.345623,2.347374,29.486744,13.12844,31.935482,12.327057,0.1429796,0.7412265,0.039037783,0.12121705,0.24033578,0.201298,2.5887105,1.0647478,0.9125406,0.5906877,0.042431094,0.98201156,24.145653,0.63551617,9.744744,1.234058,8.092122,2.1514661,0.57407635,18.970638,0.017877908,0.92630416,1.0305717,0.985491,6.6799545,0.3699635,2.3267207,1.9897407,27.857124,0.3327639,605.89044,0.30084065,1317.9308,0.17108294,-112.07728,-0.8306838,1720.7053,0.16092692,1049.2839,0.51835805,-118.754166,-0.7182098,2731.5757,0.122719795,980.67444,0.24824849,-120.74886,-0.6898443,-15.862123,-0.34252563,24.991802,0.26905707,0.032793302,0.6681508,-0.02031516,-0.87010914,0.056067724,0.47220758,35.256546,0.29589444,7.940969,1.7049568,4.6260734,5.0056295,-1.2784986,-10.457051,-14.978273,25.010708,-0.0048136828,0.009952225,0.022658806,3.529412,3.030303,0.14,0.05899152,0.14,0.05537749,-40.12129
26.925346,0.02084344,26.440538,26.958899,27.373577,0.9330387,64.07714,78.91082,4.54939,10.115833,0.20388196,0.56789976,0.08002742,0.19269083,0.33115175,0.25112432,2.1093585,1.0255388,0.5384282,0.12545982,0.028653093,0.7282539,33.43242,0.31546485,9.165914,1.2908533,-2.659551,-8.984104,-1.0938921,-13.564394,0.009833994,2.0378294,0.5023402,1.123063,8.209723,0.2334921,7.050637,0.72069013,31.015303,0.27641848,585.26544,0.25032976,1423.0801,0.10121871,-61.73273,-1.4077517,1624.3513,0.17069714,1023.1154,0.26459637,-66.87077,-1.2462461,2724.991,0.087401345,1060.3066,0.17718716,-77.3192,-0.99097407,-13.560764,-0.49176195,29.700203,0.21819694,0.036095984,0.5182063,-0.015053762,-1.1698459,0.032294493,0.7029825,38.347237,0.16721937,10.34657,1.1319648,-4.901674,-5.387591,-3.910892,-3.6048367,-12.718637,23.423769,0.008420854,0.0037194768,0.02199572,1.3513514,1.3824886,0.50666666,0.13474256,0.19666666,0.04714045,-38.81464
