35.557426,0.017459245,35.016327,35.479782,35.906937,0.89060974,11.971144,7.5167465,1.1883243,4.143536,0.14476615,0.76177347,0.052197266,0.08121462,0.29505756,0.2428603,1.652595,0.7441399,1.0516691,0.21869715,0.020158608,0.93836004,35.808334,0.28550524,11.943162,1.3822483,13.12777,0.8424461,0.72310907,17.099562,0.008810113,1.9177537,0.5403223,1.5032802,12.457256,0.16786003,10.002691,0.6113151,32.19744,0.18228385,751.551,0.25636664,1427.7054,0.1720251,-40.35331,-1.3928027,1834.5342,0.09495423,1179.9272,0.344764,-49.02036,-1.0347062,2968.7341,0.06299852,1013.4261,0.36966068,-58.20558,-0.8062552,-25.01605,-0.419742,36.163116,0.33221737,0.025801143,1.1787918,-0.00409917,-3.151494,0.022221576,0.89151233,39.167995,0.14696103,11.350386,1.543166,12.829304,0.90857184,-1.2931292,-9.525302,-20.123547,31.339142,-0.026235212,0.019229362,0.0076263966,2.0618558,1.0989012,0.81,0.0,0.08,0.0,-39.96662
31.801594,0.17934611,24.27524,35.109035,36.510464,12.235224,238.13802,109.00052,105.57102,41.707672,0.13469252,0.64046466,0.043922618,0.122775435,0.21077779,0.16685517,1.9839823,0.9758063,1.7714826,0.37505278,0.03234771,0.7013499,25.698393,0.74124664,10.070032,1.0752834,11.827223,1.6283429,-14.076243,-0.9325531,0.10253436,1.4415817,1.3918477,0.7243499,7.851259,0.48198017,11.931135,0.7405669,33.67452,0.29296985,627.8818,0.20563829,1417.7065,0.12154442,-95.662506,-0.9898538,1722.6971,0.1136636,1004.63043,0.3810285,-102.518616,-0.84174925,2863.7415,0.047721498,849.4947,0.361705,-107.20266,-0.765967,-19.300882,-0.37644225,32.57734,0.26735902,0.045375362,0.41579238,-0.01781679,-0.5227404,0.03943473,0.5156496,38.938633,0.19968404,8.846522,1.5080019,11.38973,2.1828387,-20.368624,-0.6249685,-12.130807,22.083149,-0.008090369,0.004532185,0.025979474,5.263158,2.0408165,0.26,0.05354126,0.155,0.07017834,-42.373066
34.261845,0.12746894,28.493343,36.67175,37.089787,8.596443,44.297745,0.0,60.059063,0.0,0.20262122,0.8676914,0.019250339,0.17250012,0.4151562,0.39590585,1.1196303,0.791551,1.798778,0.0,0.038018852,0.9683271,32.016747,0.36473995,-0.42027935,-33.761047,-1.70604,-6.4280806,-13.816026,-0.8362281,0.038468182,1.432793,0.67224944,0.6308135,8.035849,0.5112867,-1.1708554,-2.0374415,27.031067,0.11239914,655.42554,0.18053709,1418.6357,0.0943633,-85.99992,-1.1160953,1601.7891,0.074693605,1064.3374,0.16049598,-93.29136,-0.96409625,2774.563,0.04711628,829.4186,0.22228685,-101.1609,-0.8248223,-13.997893,-0.15004759,26.469915,0.096910514,0.059836075,0.37186357,-0.020808658,-0.47917968,0.06395062,0.6423911,41.958755,0.050017413,-12.782428,-0.65665615,-10.262845,-0.88795984,-23.498827,-0.20738286,-23.131817,34.70909,-0.0059217056,-0.004073352,0.014351272,2.0408163,2.2727273,0.24,0.0,0.085,0.014999999,-37.346172
36.423927,0.044429075,34.742836,36.258816,37.625076,2.8822403,11.094609,6.8148355,18.912666,3.5108907,0.1546519,0.9682158,0.03676341,0.09947891,0.26797834,0.23121493,3.7870765,1.6413332,2.4710267,1.9397955,0.0489557,1.0151023,27.25164,0.55750626,6.829683,2.2473607,6.61521,2.0528538,-2.7798088,-6.0086293,0.01598166,0.98817635,1.2761414,0.95115274,9.704326,0.43254644,8.8778105,0.7684462,29.548647,0.23434296,655.4374,0.25486377,1425.9196,0.124159716,-111.213806,-0.8276139,1737.8093,0.136234,1081.1746,0.30726653,-110.650566,-0.7770111,2798.0105,0.06967248,1032.4037,0.4629788,-114.74826,-0.7136613,-19.269697,-0.39896235,31.258163,0.19175178,0.031459667,0.9872483,-0.012436812,-1.1841,0.0678344,0.81155187,38.521523,0.20073152,2.594376,6.5659213,7.1930995,2.420795,-11.002749,-1.613043,-18.585644,29.90343,-0.016923849,0.008255952,0.031317495,3.409091,1.5444016,0.3225,0.11776565,0.242,0.16654126,-38.0099
34.127384,0.07796837,33.98028,34.569874,35.43257,1.4522896,753.49976,384.50552,26.948175,24.554829,0.14920735,0.72102517,0.059812866,0.11516465,0.24378476,0.18397188,2.3038187,1.235317,2.4045794,2.1565104,0.03927177,0.8635081,28.687693,0.58173966,7.748165,1.90544,9.742746,1.4040936,-2.2151582,-7.014134,0.023459049,1.8327765,1.0071715,1.0131793,9.787524,0.29898167,6.6223717,1.3518797,30.352156,0.2053827,611.4744,0.27270538,1494.7992,0.14660777,-98.46368,-0.92479706,1669.6877,0.1412075,1159.076,0.33883008,-102.34615,-0.8160406,2803.0398,0.0917537,1009.0125,0.3963365,-107.60352,-0.73101354,-20.09783,-0.44309536,32.475983,0.24936809,0.016625771,1.5751349,-0.014147695,-0.90024096,0.04731487,0.74138635,40.49257,0.18583706,6.498072,2.143375,9.514111,1.6965084,-8.550051,-1.9511929,-16.330862,26.540613,-0.018514091,0.006926344,0.03028858,4.017857,2.4830701,0.21727271,0.1324655,0.15083332,0.12783182,-39.858456
35.483364,0.017295614,34.974743,35.30154,36.020737,1.0459938,95.1573,82.80554,12.047423,8.70597,0.13129173,0.7701633,0.025462732,0.1039143,0.23830423,0.2128415,2.542532,1.6003695,1.706477,1.0522281,0.030865496,1.0491903,23.728775,0.71695375,9.755098,1.3102093,8.270306,1.6516414,-1.2435987,-11.431166,0.018633896,1.0902021,0.977141,0.9567437,10.69446,0.24455988,9.632694,0.8481592,28.536568,0.22676152,635.7422,0.26954517,1337.85,0.13871256,-110.10011,-0.83670115,1717.6445,0.1154451,950.3898,0.2874492,-113.426544,-0.74539167,2815.1917,0.060912885,814.0374,0.3443067,-117.22474,-0.6872428,-19.283867,-0.34480873,29.611471,0.23547573,0.03778611,0.66285104,-0.0123871965,-0.83051157,0.042187322,0.82511747,37.286045,0.2301108,3.212314,3.6938713,12.235359,1.1548618,-10.091373,-1.0341735,-18.095707,29.216671,-0.016390178,0.0123253595,0.020643543,3.787879,2.3017905,0.20666665,0.14892204,0.186,0.1778876,-40.77957
34.060787,0.117388934,34.402073,35.113556,36.314938,1.9128647,281.94464,239.50876,6.428924,13.640283,0.19372648,0.76401424,0.06705586,0.15898032,0.30182427,0.23476842,3.025972,1.5935187,3.4240885,2.0952194,0.0670769,1.0533768,27.444098,0.56085163,6.078143,2.5935495,8.658827,1.5499144,-4.9918914,-3.1387274,0.019740263,1.5528936,1.0901778,0.8777358,8.889262,0.3787492,8.4945135,0.76508814,30.848358,0.3152636,673.65314,0.25608373,1390.5311,0.14567259,-93.529495,-0.98839474,1714.5737,0.11905385,1056.7739,0.26553008,-99.92086,-0.8511265,2881.9587,0.073169485,888.3921,0.3796117,-105.420265,-0.76101804,-16.80904,-0.5135102,29.82954,0.30519107,0.029298771,0.98070174,-0.010237841,-1.4303063,0.0715763,0.85017115,36.95584,0.26322168,2.7514064,5.815951,6.89998,2.3141046,-13.618198,-1.0693105,-18.345041,29.03541,-0.027947858,0.007428255,0.06270797,4.736842,2.6666667,0.202,0.14634207,0.151,0.16299999,-36.553867
35.69916,0.020303011,34.88226,35.636986,36.429993,1.5477333,25.885857,20.994865,11.345008,4.745524,0.15834384,0.97024006,0.019205898,0.092948996,0.29657453,0.27736863,2.458154,1.3506379,2.090002,1.2120897,0.038039677,1.2204727,22.209219,0.82192385,5.170008,2.676931,9.206899,1.7355973,-3.6194046,-4.1850514,0.0118225925,1.6255784,0.6860615,1.3889127,10.683233,0.32522428,8.734244,0.8484305,27.94282,0.29717287,682.77734,0.25736657,1317.8728,0.15564236,-125.95352,-0.7258932,1776.5526,0.09528354,905.9962,0.24036558,-131.6932,-0.6362322,2862.3804,0.082578905,856.93463,0.31708375,-134.26625,-0.6004372,-17.715414,-0.47791627,25.65295,0.42582217,0.040913343,0.62167454,-0.013134292,-0.5849422,0.05730408,0.90675586,38.087906,0.24612656,-1.6957129,-9.701193,12.6369915,1.4912208,-10.554963,-1.3949028,-15.897873,26.942385,-0.01535305,0.009893203,0.027072484,4.2194095,1.724138,0.2175,0.16361158,0.272,0.30694622,-38.577087
42.956852,0.044854566,40.85003,42.888428,45.22399,4.3739624,29.798899,22.166563,12.755071,11.217264,0.12859334,0.8588966,0.029361468,0.08694714,0.23444498,0.2050835,1.602214,0.6349893,2.0880222,0.85230863,0.030379076,1.0201465,23.315603,0.34407467,-0.8112552,-11.712244,9.757421,1.256526,-12.070712,-1.8770076,0.019642133,1.3829006,0.72912127,0.9895119,13.575914,0.16191834,14.1401615,0.49119046,24.227257,0.3597478,696.4698,0.20429917,1284.971,0.16418502,-122.25405,-0.73607755,1849.2642,0.1371436,898.92847,0.3623362,-114.79668,-0.7237138,2809.042,0.08560108,1039.8395,0.30465108,-116.15051,-0.70380753,-18.840042,-0.3463483,26.575682,0.30068597,0.036299657,0.66356003,-0.016757833,-1.3630702,0.05307744,0.57688177,30.228508,0.16629884,-4.5166054,-2.499618,7.2164016,1.9363784,-30.464394,-0.61995274,-13.445873,23.06984,-0.013247051,0.007590421,0.010399507,2.970297,2.0833335,0.22999999,0.049999997,0.14999999,0.0648074,-40.203144
36.124565,0.026455248,35.313736,36.008316,37.04898,1.7352448,106.54245,125.133156,19.299522,10.608784,0.26787314,0.64721125,0.11059178,0.23433654,0.39770103,0.28710926,3.423842,2.3280296,2.8407562,1.6413561,0.06262794,0.88710093,30.995737,0.5468668,0.33114928,45.39696,6.102245,2.6598554,-7.542175,-2.3409355,0.013634895,1.4162036,0.74476075,1.1788448,11.350467,0.22624545,8.888146,0.9914192,28.549353,0.27712122,615.3463,0.27846408,1397.8628,0.111638136,-70.95996,-1.2571403,1621.178,0.12404216,1194.397,0.3431812,-78.763855,-1.0219214,2730.2478,0.094673485,882.6738,0.42267343,-84.989914,-0.89380324,-16.828436,-0.4406717,29.3847,0.2875795,0.03705638,0.8583506,-0.0105161825,-1.3018287,0.0682853,0.7844893,39.846313,0.255957,0.07389234,209.23427,4.162148,4.3564987,-13.771485,-1.2897799,-11.076834,21.810543,-0.024226787,0.009093472,0.052938793,3.2142859,1.8181819,0.36799997,0.20546532,0.13333333,0.12106013,-34.135498
34.563427,0.0679533,34.202038,34.81006,35.596985,1.394947,115.76877,134.63748,9.632983,13.530796,0.22222775,0.7420137,0.07994421,0.19406521,0.3402636,0.2603194,3.431806,2.0142593,3.4819038,2.2687342,0.06407765,0.9079961,31.393581,0.5047864,4.8524275,3.2306795,11.823623,1.426414,-10.794946,-1.6341178,0.01968878,2.1509361,1.0211453,1.0882266,9.787814,0.3352385,5.52718,1.4572548,29.718653,0.27617365,665.6311,0.24937923,1424.0327,0.151175,-81.69508,-1.0952187,1731.9227,0.12775023,1041.0883,0.28028056,-88.15644,-0.9227353,2865.3726,0.07843405,960.6835,0.42101312,-94.00447,-0.8165862,-17.755484,-0.49649444,29.589764,0.29233414,0.026526997,0.8490387,-0.015696364,-0.9807617,0.07241094,0.85137427,39.793148,0.23781115,2.7689118,5.6707625,9.658449,1.7864122,-16.056295,-1.0856993,-17.16384,27.255896,-0.017150208,0.0024953496,0.050709322,4.331683,2.6151931,0.23380952,0.20956817,0.1335,0.14742032,-35.920406
34.160194,0.051583234,33.881172,34.302616,34.791435,0.91026306,482.7044,488.80545,28.676264,33.62659,0.16483504,0.73553634,0.052887492,0.13595226,0.25749335,0.20460585,3.2186928,2.1440444,2.1239629,1.0429564,0.044155754,0.80281645,29.113249,0.6284013,7.3597946,2.1307113,9.027383,1.4532925,-3.9657521,-4.19436,0.016158402,1.0481638,1.1587667,0.97704846,9.3703575,0.36757696,3.9113436,1.7035116,29.705519,0.26036546,636.2135,0.30165145,1417.1389,0.17406072,-96.532616,-0.93711925,1696.1831,0.1360342,1040.7637,0.26982695,-101.118805,-0.82686585,2843.71,0.09859469,929.01074,0.3669028,-106.87734,-0.73580194,-18.849127,-0.45373538,30.473785,0.2837926,0.020331264,1.0442111,-0.015572628,-0.9760271,0.056390252,0.6545161,41.186623,0.19898559,1.9883761,7.508014,10.702884,1.2914664,-10.043,-1.7820182,-16.360102,26.573273,-0.014400094,0.0048908023,0.029854184,4.6255507,2.895323,0.18461537,0.21331143,0.14999999,0.07968688,-39.044907
34.83658,0.017969847,34.612373,34.779877,35.43685,0.82447815,67.938614,0.0,-9.591444,10.700978,0.16706651,0.8985194,0.020833924,0.09842386,0.35005265,0.32921875,2.1703627,1.1447324,2.2430294,1.5917329,0.035181705,0.99111223,20.598536,0.88340783,6.0507,2.1974413,6.176907,1.2900368,1.9385964,4.6804433,0.007879858,0.9917605,0.51542103,0.86018276,10.881092,0.20216714,6.2282705,0.46587613,31.251907,0.16637163,766.94635,0.16825968,1212.2396,0.095096916,-119.35472,-0.75400805,1795.8223,0.06530794,787.1446,0.11994445,-124.457726,-0.6802648,2944.7778,0.047951926,645.2276,0.22563502,-130.14299,-0.59707415,-14.8406925,-0.4017087,25.354559,0.24401249,0.02901701,0.6621048,-0.015381592,-0.4872412,0.06331733,0.5235033,39.217327,0.2201968,-3.1137483,-4.4582796,6.2686424,1.2735533,-6.9326158,-0.9276479,-16.932936,28.114708,-0.021876637,0.01169764,0.018141914,3.6585367,2.5974026,0.155,0.074999996,0.13666667,0.13670729,-37.885197
32.62113,0.14228217,26.346792,34.673233,35.713654,9.366861,286.6509,342.4219,50.845676,45.413673,0.18226127,1.030596,0.022808846,0.12970322,0.30103078,0.27822194,4.113352,2.1655471,3.1061068,2.2009802,0.054989412,0.9901037,27.84712,0.5272599,3.9437675,3.6690383,8.623722,1.3799182,-6.4009414,-2.2530065,0.02922856,1.6174827,1.4580731,0.8251225,7.962789,0.46105433,4.419957,1.4604583,28.60268,0.33161047,570.1285,0.27876464,1411.2877,0.14369155,-109.37747,-0.8658473,1653.8732,0.109818526,1063.3584,0.27842167,-114.29514,-0.7625782,2765.6003,0.08606744,984.8536,0.47439942,-118.585365,-0.6972674,-17.160269,-0.44570187,27.402514,0.3454993,0.031618286,0.7879737,-0.018503577,-0.71231407,0.08864693,0.6247038,39.011444,0.23783499,-0.86040473,-20.070807,8.207309,1.7341349,-14.398453,-1.0430654,-17.44118,28.343706,-0.011328932,0.0052647702,0.025665697,3.5714288,2.7823243,0.16058822,0.10496333,0.21357143,0.23288888,-36.968708
33.40877,0.14649677,33.84662,34.416958,35.37516,1.5285416,526.9981,0.0,9.618449,1.8351662,0.12946777,0.853622,0.02867034,0.092049375,0.23117825,0.20250791,2.844826,1.799269,2.128243,1.7029376,0.037267417,0.8960971,30.872234,0.4554783,8.18614,1.619211,9.482022,1.1534221,-5.437172,-2.4137604,0.015806213,1.4192355,0.8486942,1.02397,9.64987,0.36614817,4.977336,1.3277485,32.29693,0.19832115,683.2393,0.30935365,1478.7439,0.18557918,-120.28764,-0.7586436,1714.3096,0.15732393,1128.3431,0.27842936,-123.526985,-0.6852743,2884.166,0.08937017,907.8383,0.41726774,-128.15157,-0.6196114,-21.698185,-0.4554702,34.063213,0.25546938,0.011132176,2.1930451,-0.013226195,-0.6496093,0.04099338,0.7862319,41.76441,0.1261156,7.193039,2.347822,9.601603,1.4165704,-8.231364,-1.8048513,-20.315794,31.527102,-0.0074309586,-0.0015596356,0.035238594,4.390244,1.7283952,0.24571428,0.35164335,0.31,0.44526073,-40.78767
36.342567,0.017203,35.804794,36.229713,36.98479,1.1799965,107.097946,77.55294,18.639795,2.311897,0.10720395,0.62315613,0.054220483,0.06794184,0.18315971,0.12893923,1.6948515,0.7830282,1.3945012,0.19256054,0.028475568,0.8226474,24.392973,0.5419886,7.9880543,1.5603336,3.27924,5.6229496,2.9882274,3.9619412,0.014144531,0.7697257,1.0452926,0.92343295,10.842429,0.18706346,14.32316,0.21886624,30.612776,0.14501996,676.7551,0.1650502,1393.9744,0.09770059,-98.27891,-0.84764886,1785.2234,0.05687659,975.1134,0.24487926,-102.42037,-0.7527509,2866.3442,0.04002605,822.50854,0.24600995,-106.22342,-0.69550955,-22.582075,-0.23807278,30.55548,0.21821931,0.032677423,0.6418121,-0.011765825,-0.9428294,0.037975997,0.63909066,31.81935,0.35043532,11.653438,0.82212317,14.583007,0.63270926,-4.742386,-2.4132104,-13.52029,27.757257,-0.017918246,0.014257877,0.022180757,3.7037039,4.166667,0.13,0.029999997,0.056666665,0.03091206,-41.824173
37.727707,0.038781743,36.806736,37.24846,37.57597,0.7692337,18.651285,11.002351,17.95716,10.955634,0.08389812,0.9335497,0.020148966,0.06553323,0.12996393,0.10981497,1.6526432,1.2118903,0.80153674,0.14273071,0.022968007,0.9626324,25.18824,0.38753995,9.839361,1.301153,15.756985,0.74034667,0.21949856,57.773087,0.016273938,1.0930281,1.0749418,0.965702,11.722427,0.25335184,18.479042,0.60262084,26.657578,0.17978051,772.6883,0.22550498,1393.1196,0.20296963,-135.33069,-0.61582524,1908.3323,0.11916349,981.8351,0.18562642,-135.44797,-0.57312703,2949.7786,0.07849835,1028.8031,0.45269585,-135.98817,-0.564726,-23.278755,-0.3722608,31.736486,0.1629087,0.018774617,1.0407966,-0.009379017,-1.092504,0.030860515,0.97593826,35.052162,0.22110559,11.349829,1.5444815,20.300339,0.7716153,-9.533337,-1.2295452,-20.428078,31.406654,-0.029792184,0.009370317,0.019008687,2.8368795,2.2058823,0.17,0.086409874,0.195,0.11947803,-45.155643
39.753357,0.005627415,39.618263,39.712875,39.891884,0.2736206,2.8140986,0.6453583,5.252821,4.746081,0.16365916,0.9367626,0.022951266,0.10458377,0.3901847,0.36723343,2.4142146,1.7273084,0.6162232,0.0,0.019677289,1.2678821,31.035742,0.31435323,8.612637,1.332546,0.6985143,19.641521,-11.07098,-1.6665914,0.009852914,0.67273813,0.5160335,2.0393794,14.736595,0.1347943,12.786251,0.7529657,30.378986,0.22302946,881.1003,0.15850244,1484.0079,0.16729842,-70.33283,-1.1398526,1926.0127,0.123402186,1354.3168,0.23417775,-72.584045,-0.95871544,3141.0095,0.06875731,1048.4102,0.41161954,-79.16208,-0.83434224,-20.641926,-0.5680676,37.582855,0.2936059,0.03906981,0.48856348,-0.00685143,-1.4726195,0.025464274,1.0994216,35.69171,0.18813415,7.650502,1.6806302,-3.0623972,-4.639489,-17.790823,-0.9705063,-18.986376,31.174244,-0.005318229,0.01627018,0.0056970892,1.1627908,1.2345679,0.61,0.0,0.085,0.055,-38.292416
35.89605,0.13678578,35.55297,37.661133,39.20719,3.6542206,115.178535,95.34809,55.066704,60.784256,0.195316,0.7050491,0.07396263,0.16983634,0.30812722,0.2341646,2.285755,0.8793685,2.2972076,1.7871925,0.03937364,0.7738987,25.237242,0.7249699,3.634658,4.481984,4.444455,3.8752673,-11.667124,-1.7570696,0.022053152,1.9936457,0.9003875,1.136158,10.902882,0.3778053,10.127892,0.95951384,28.84827,0.27753058,676.97034,0.23870182,1404.972,0.17875654,-90.21384,-1.0354822,1700.3789,0.12538445,1081.3928,0.49879965,-92.95415,-0.9190139,2815.3103,0.07409706,869.45465,0.42401347,-98.03246,-0.82640606,-14.823957,-0.57520586,27.444767,0.3084948,0.04554407,0.5486206,-0.018571274,-0.84409827,0.045256644,0.7204124,36.51588,0.27856186,-2.7145433,-6.1983213,3.016184,6.3340645,-23.34676,-0.7330752,-13.949064,24.274529,-0.012277715,0.0065138056,0.03194699,3.8854806,2.6859505,0.21153846,0.14522375,0.13,0.09079018,-38.173206
34.112026,0.0912264,34.50338,34.87328,35.40936,0.90597916,124.27366,81.741585,58.440216,71.52613,0.1750814,0.7236487,0.06612925,0.14000052,0.27781433,0.21168508,2.7800071,1.4633648,1.6938546,0.798256,0.033541642,0.8341612,29.357143,0.54093903,4.970276,3.172965,10.303872,1.2133971,-5.2146277,-2.8941865,0.028779538,2.5428047,0.9368122,1.1433824,10.367276,0.32235077,7.166402,0.9371881,27.407562,0.26122022,662.55536,0.25764278,1365.1019,0.1860389,-78.95477,-1.124312,1734.9413,0.123626314,1002.6684,0.33556253,-86.22912,-0.9440632,2818.9106,0.08282224,845.7531,0.34422526,-90.50718,-0.86329573,-18.50531,-0.45285055,27.301805,0.3554428,0.031511936,0.7486831,-0.011922894,-1.1534181,0.03889221,0.78835166,38.62448,0.1908354,1.6851214,10.016238,11.3041315,1.2278882,-10.452092,-1.4610381,-16.552465,27.603136,-0.021284113,0.007946385,0.025323771,3.3898304,2.4509804,0.25399998,0.14058448,0.12090909,0.057279933,-39.62364
34.816143,0.09418945,35.321583,35.688797,35.89112,0.5695381,382.94366,0.0,71.40492,52.64539,0.13814172,0.8076529,0.032753743,0.10617573,0.27466077,0.24190703,1.4986426,1.3717049,1.8539658,1.4450653,0.026430897,0.98985845,23.796343,0.88041425,10.454404,1.3892059,-0.19629979,-51.93658,-6.611347,-3.1634035,0.032013766,1.7101988,1.6395336,0.9861432,10.894907,0.311408,7.5092864,1.1867888,33.15336,0.21180882,655.9691,0.19570014,1332.7711,0.07793767,-102.425476,-0.92023075,1703.554,0.11143471,933.8788,0.21911138,-109.61623,-0.7899112,2924.6206,0.07361269,747.22943,0.32624987,-115.26325,-0.70215386,-19.186722,-0.2916498,31.809582,0.22753802,0.061614748,0.33772397,-0.021153472,-0.8773688,0.035325907,0.572146,42.074783,0.1848702,3.2800632,3.98322,1.9747188,5.956129,-21.23507,-0.8202194,-13.094469,23.35986,0.0025082114,0.009176275,0.021010865,3.5714288,2.5316458,0.19,0.12999998,0.175,0.105,-40.69507
33.97166,0.10446091,34.06758,34.53465,35.669975,1.6023941,265.51068,66.181404,83.443665,110.93247,0.18042165,0.7181488,0.06469993,0.14626941,0.31967437,0.25497442,3.3782318,1.4476304,3.5391662,2.120517,0.05707049,0.8307891,26.646008,0.63303757,8.084033,1.5858531,9.082556,1.444206,-6.734657,-2.5845869,0.045209017,2.020819,1.2817626,0.7979891,8.279078,0.5098555,8.229533,0.8805775,29.929474,0.2820382,601.93787,0.28126708,1431.7313,0.09222171,-113.39426,-0.7926278,1664.1775,0.15062302,1116.2383,0.2527025,-116.02622,-0.7144067,2818.1628,0.093764886,948.3518,0.38014305,-119.4251,-0.66674805,-18.023603,-0.41425914,29.562212,0.32747608,0.017448697,1.6494974,-0.013193119,-0.89630485,0.07069779,0.6860992,38.156128,0.22982183,4.8251457,2.9981167,10.117242,1.2968653,-15.796771,-1.1534694,-14.305944,25.062563,-0.014744729,0.004623307,0.046704948,4.347826,3.5555556,0.125,0.072972596,0.12,0.10811517,-38.300106
36.24307,0.019648263,35.69637,36.14816,36.913055,1.2166862,108.31297,99.031456,12.430484,4.917784,0.1395576,0.9270643,0.027294565,0.09949255,0.201467,0.17417245,1.4670085,0.6042037,2.1116488,1.6057683,0.030723803,1.0040118,23.736006,0.49308157,4.2289,3.4317284,18.633778,0.8636451,-3.157524,-3.5396562,0.00600976,0.46331236,0.879449,1.426595,11.098486,0.2419387,19.27065,0.6049384,24.399405,0.22092591,648.6617,0.25479746,1258.6526,0.11624101,-100.46876,-0.89816254,1803.7523,0.0919993,1008.3276,0.25810632,-107.99174,-0.7536325,2751.3516,0.08243395,966.2073,0.4811054,-106.91821,-0.7679201,-17.693703,-0.5079389,23.948303,0.28796452,0.03511671,0.69787794,-0.0062477426,-1.3530605,0.045970365,0.7389362,31.994534,0.240428,3.5090725,5.1035686,24.88808,0.7873997,-10.821326,-0.91777164,-14.74868,24.337431,-0.01730474,0.009493197,0.0169985,2.4390244,2.5974026,0.19999999,0.049999997,0.10666667,0.03681787,-40.940346
35.07,0.12159629,35.081463,36.081867,37.23559,2.154129,143.56198,119.51295,88.6424,103.76983,0.12327701,0.83084303,0.04692431,0.09106289,0.19072878,0.14380448,1.8750271,0.48249564,1.4129382,0.9009073,0.024841627,1.0728091,22.202858,0.88326025,11.261517,1.2875628,6.598521,2.4917154,-3.7233922,-4.6033273,0.031646647,2.3988123,1.0743092,1.1750734,10.23226,0.3789936,14.216523,0.673384,32.89489,0.3084767,657.49457,0.26857996,1400.6942,0.16046548,-103.27059,-0.89258784,1756.4324,0.121552885,1117.2029,0.32519692,-107.29703,-0.7727795,2872.3342,0.08250832,909.8126,0.39922473,-110.86147,-0.7187299,-21.439322,-0.43193462,32.869663,0.31250846,0.042394605,0.59357804,-0.01230518,-1.2665234,0.033892173,0.86332923,37.332462,0.23112425,9.407626,1.7558482,11.513921,1.5991912,-13.041792,-1.2719188,-12.666894,23.02277,-0.012787032,0.015825745,0.0146669615,2.5462964,1.8735363,0.2825,0.16353515,0.20444444,0.18475877,-41.939922
36.02083,0.024089336,35.35933,35.677406,36.685486,1.3261566,117.2785,82.48597,16.119753,13.37901,0.13100031,0.67762774,0.043617755,0.11282754,0.21908835,0.17547059,1.9323298,1.0671177,1.7527986,1.1743916,0.042166874,0.7582726,28.650715,0.39534286,1.8061333,6.192145,1.6781361,6.510855,-6.9612236,-2.817651,0.028994765,0.6123386,1.8821683,0.7064024,7.8402224,0.33169407,10.000695,0.79457235,25.6013,0.2608522,700.9768,0.28664678,1306.1869,0.13845608,-167.73341,-0.41089892,1709.4756,0.10988431,1030.1613,0.20191173,-167.4447,-0.39088118,2802.224,0.079898395,1027.3641,0.4739098,-169.3927,-0.362581,-15.717844,-0.3852146,28.039219,0.20161249,0.020283671,1.0600357,-0.0011237066,-12.815687,0.050430294,0.5663003,35.71055,0.27181616,-0.62924737,-13.459239,4.4759183,1.9390173,-0.5417681,-23.582773,-15.69811,30.64725,-0.004894939,-0.0016021733,0.04126489,4.435484,2.0576134,0.081999995,0.08930845,0.31833333,0.29700822,-43.31537
38.50153,0.044891592,36.4846,38.87807,40.238625,3.7540245,129.41718,108.00538,7.9244614,6.589642,0.14542453,0.66007596,0.070436195,0.11941645,0.2270255,0.1565893,2.2327132,0.8139433,1.8460906,1.7970036,0.03519757,0.9978287,25.647114,0.6662446,8.79632,1.1951002,5.1600237,2.8456068,-11.928224,-1.8727585,0.01467332,1.1242242,0.78223115,1.1284118,11.898344,0.23832478,12.551288,0.64024955,33.05239,0.27796334,670.43414,0.2316657,1468.232,0.13619144,-102.05874,-0.87069935,1767.6742,0.123316996,1081.7775,0.3160931,-98.799965,-0.80768824,2944.0708,0.056235902,998.99457,0.4729299,-104.25981,-0.72162753,-20.533459,-0.37006408,33.34081,0.29734218,0.028848754,0.88725203,-0.019442504,-0.75262856,0.045386247,0.83922964,36.126606,0.29160425,8.724003,1.3440578,5.4914203,3.2184489,-24.83255,-0.820367,-12.388486,23.237057,-0.010302132,0.010279898,0.023933602,2.9411764,3.0534353,0.185,0.11412711,0.096,0.052383203,-40.68498
36.744347,0.13283701,37.653645,38.72931,39.212875,1.5592308,787.08405,586.49274,18.990446,19.639778,0.119417585,0.71871936,0.042933945,0.09626514,0.20148118,0.15854724,2.3342216,1.5835813,1.6200894,1.0401415,0.033557195,0.75005263,27.207438,0.4887671,3.0839226,3.5407753,10.101273,1.3645197,-6.0651093,-2.984882,0.018517485,1.2317672,1.4191991,0.9980519,10.818949,0.40598527,14.585026,0.37975082,31.743319,0.33193856,725.6284,0.20349392,1404.5679,0.18295634,-147.22879,-0.5403353,1792.1627,0.11344324,990.8694,0.3415966,-146.72404,-0.5171991,2897.877,0.049062554,904.4285,0.3811538,-149.35631,-0.48439437,-19.78995,-0.3481651,30.557867,0.25657493,0.03404953,0.68448544,-0.019769527,-0.79867107,0.046004206,0.70710385,37.573986,0.2219135,2.4676688,4.290633,8.112825,2.0298393,-18.18371,-0.8477523,-16.995808,27.421293,-0.009589525,-0.00069050264,0.029861676,3.5928144,3.0864198,0.089999996,0.06957011,0.21,0.1417039,-42.596848
