30.77982,0.120016865,27.608755,31.714731,33.523342,5.914587,92.949036,84.44407,22.334585,15.277931,0.21883467,0.6048941,0.09890735,0.20401248,0.30111545,0.2022081,3.4442635,1.8870645,3.372833,2.2916925,0.076451235,1.1082392,26.900404,0.64543563,8.980884,1.461673,15.374411,1.1289436,4.4084096,3.011373,0.022286348,1.2245924,0.92477125,0.6798312,7.531074,0.42324075,10.195744,0.9044747,28.945473,0.2992265,614.1153,0.40330538,1354.718,0.18694213,-74.263016,-1.156539,1662.103,0.16374196,1026.8071,0.27429208,-80.58083,-0.9759863,2738.6619,0.10155891,996.77374,0.3818633,-84.08459,-0.9058662,-16.736992,-0.40610093,27.303326,0.2846971,0.01756888,1.8623834,-0.0022240137,-6.778332,0.07874703,0.88203907,32.675743,0.40264237,7.6291203,1.7566133,16.994286,1.1681384,5.982072,2.1560206,-11.585632,21.410543,-0.007407834,0.0034149622,0.07602771,4.901961,2.6578074,0.24624999,0.17528102,0.11,0.064420484,-35.61443
27.424349,0.088433586,25.146093,27.329298,29.441181,4.295088,99.12397,118.22497,21.645023,26.520996,0.22825885,0.84434843,0.061930165,0.18281221,0.36991054,0.30798036,3.551739,2.1118488,3.3929484,2.805092,0.06678013,1.0125153,26.718082,0.5958886,4.880975,3.282471,19.646177,0.87472004,-0.20154025,-77.415016,0.017636469,1.0928845,1.2589898,0.7853042,5.9604993,0.4670494,2.8082187,3.084846,22.771063,0.4850362,610.378,0.41641638,1254.0347,0.21199931,-90.859215,-1.0244356,1709.1832,0.16595574,886.9652,0.4279045,-97.13881,-0.8811607,2717.6023,0.11225533,895.3717,0.3521357,-96.937225,-0.88545895,-15.65473,-0.53665537,22.951017,0.3910702,0.023767972,1.397219,-0.014293805,-1.2565516,0.087067276,0.7875765,34.233456,0.2905225,1.9924835,8.627891,23.95026,0.76439065,-2.179126,-8.193947,-13.115635,23.1002,-0.005207448,0.0061969385,0.03994745,3.282675,2.4390244,0.22649999,0.1744928,0.16692308,0.15642077,-35.146835
33.188557,0.10749711,29.560045,33.90564,34.400078,4.8400326,36.617596,3.9062285,52.495987,52.08202,0.16660789,0.57249814,0.073417455,0.16152114,0.23869269,0.16527523,0.73114794,0.4231975,1.2336186,0.6745177,0.03295721,0.68328154,24.801937,0.29054388,10.778168,1.5581491,23.08737,0.63579834,4.2698183,2.3100257,0.025988797,1.4214574,0.8090682,0.8076303,9.873146,0.402787,15.429459,0.5626423,21.839294,0.50072,623.6453,0.3671161,1397.0059,0.19718553,-83.3636,-0.9777402,1796.6602,0.1412902,1154.9379,0.48099458,-85.06929,-0.87770665,2783.0037,0.10116667,1072.5817,0.3365446,-84.53979,-0.8845887,-20.079416,-0.43617183,26.48668,0.37401852,0.013822531,1.5871578,-0.009450888,-1.2498407,0.03969262,0.5553579,27.927742,0.18615028,14.686368,1.1099551,26.14614,0.6071373,5.6351037,1.7948506,-13.046014,19.868027,-0.005760475,-0.0032380188,0.022487232,1.9736842,2.7210886,0.24249999,0.17469616,0.105,0.0715891,-38.28567
27.990177,0.081910975,25.788128,28.742584,29.958223,4.1700954,9.7022295,0.0,-15.386862,0.0,0.23036923,0.5663423,0.083484225,0.2237082,0.36620468,0.28272045,0.5267203,0.36695835,0.6494837,0.0,0.024811668,0.45072842,41.501198,0.27254626,-22.459692,-0.4214508,16.08171,0.41468257,18.58951,0.2707314,0.010683221,0.75939286,0.71658677,1.1216707,7.6233926,0.29037127,0.85236245,4.5797005,16.693727,0.39005217,1047.657,0.07319946,1213.5525,0.08283873,-64.77218,-1.3130906,1988.2634,0.052434053,1195.9958,0.27206185,-65.753456,-1.2836523,2834.9402,0.07000196,1029.6932,0.19383146,-67.02931,-1.250349,-8.682344,-0.32014084,14.381654,0.28972873,0.054023907,0.42261812,0.0027606424,1.9544569,0.02914245,0.33717635,46.911922,0.11932583,-25.557457,-0.3427679,19.121584,0.23523246,19.361849,0.12492969,-5.77636,13.597902,0.020478444,0.017445242,0.018102217,1.0526316,1.1111112,0.63,0.0,0.12,0.039999995,-39.460125
28.313135,0.12450664,25.618042,27.765657,30.45448,4.836437,201.03345,249.76683,212.10796,648.78625,0.25892207,0.8778594,0.06921189,0.18413845,0.43900704,0.36979514,4.3909144,1.8849082,3.0371022,2.4094841,0.07152316,1.1418116,26.51603,0.626271,3.1561801,5.0128226,17.03079,0.9342148,-1.4143919,-10.705462,0.015427968,1.0695667,1.037942,0.837711,6.5353465,0.4387558,1.2621142,6.570755,21.179827,0.6069589,622.0649,0.40189722,1224.9567,0.17292577,-89.22781,-1.0581213,1735.2687,0.15596814,873.37494,0.39524758,-96.41084,-0.89576024,2733.1995,0.11141176,927.3338,0.3498804,-96.009026,-0.9040528,-14.19178,-0.5195601,22.014908,0.38766593,0.033546165,0.8662174,-0.018341169,-1.0469482,0.08914609,0.87987757,34.339863,0.31307247,-1.1237766,-14.28701,19.87521,0.96941954,-5.031306,-3.3587334,-13.253048,22.374779,-0.009185114,0.005466255,0.04811251,3.1524928,2.3546724,0.23468749,0.17827268,0.18655172,0.15077445,-33.79305
26.555073,0.08859339,24.602222,26.18008,28.126196,3.5239735,68.95903,68.02901,-1.3204176,25.6357,0.19604315,0.79581517,0.06543768,0.15740962,0.305386,0.23994833,3.0754583,1.3374255,3.038309,1.8365003,0.0647181,0.9827532,24.365469,0.690355,3.0821362,4.925869,14.176388,0.8438464,-0.63029504,-25.653288,0.031428717,1.11444,1.3407973,0.60500413,4.362727,0.58884823,2.024643,2.8313558,19.503334,0.5129752,633.5248,0.40710455,1250.2839,0.19810711,-127.548325,-0.7079196,1737.4594,0.1948158,874.8567,0.33153346,-129.81584,-0.6595972,2728.446,0.10330564,912.0861,0.35678783,-130.4381,-0.6507271,-13.176615,-0.45209563,21.412373,0.3523952,0.018133717,1.295817,-0.011064094,-1.5976802,0.08192344,0.6629362,32.69815,0.33928958,0.18910393,88.58199,17.811598,0.7408473,-3.156815,-5.602336,-12.3248625,21.13241,-0.007453736,0.0005095728,0.05483261,4.0,2.201835,0.16749999,0.17483921,0.26666665,0.2069756,-37.56374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943035,0.659648,0.017234916,0.02562221,0.059340715,0.0421058,0.5190316,0.36127493,1.0546823,0.7021301,0.008045668,0.7512999,22.081978,0.32151434,7.0222826,1.0793002,7.68498,1.616556,5.8257933,0.9665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.452524,29.002884,-0.004648554,0.010534193,0.009586709,3.448276,0.0,0.0,0.0,0.22999999,0.0,-60.010147
26.91454,0.107317224,24.346207,26.654034,29.349432,5.0032253,181.44666,355.508,23.028791,20.644611,0.22214288,0.8573767,0.055005588,0.16873896,0.36633438,0.3113288,4.018762,2.2017946,3.017722,2.0914752,0.059133865,1.0002999,28.283226,0.535187,2.0812669,6.6968117,19.147402,0.9225885,-0.016154202,-933.3472,0.016979508,1.1319857,1.1169412,0.82673943,5.8556533,0.41012746,2.2503371,3.266403,22.301685,0.49595177,628.21674,0.43296134,1237.8754,0.18834037,-88.00505,-1.0543408,1691.8678,0.17760994,906.314,0.41012007,-93.7407,-0.91908306,2720.38,0.10741127,847.5995,0.34865755,-94.565,-0.904424,-13.762987,-0.4968245,23.256365,0.38468027,0.029938327,0.9928799,-0.011081536,-1.5141479,0.07858296,0.79359555,36.084133,0.2886337,-0.7046267,-20.915197,21.262175,0.9510249,-2.682258,-6.3559337,-13.196533,22.859081,-0.0026368655,0.0066156955,0.031923898,3.846154,2.5216706,0.223125,0.1753824,0.1675862,0.15108012,-35.52859
27.006487,0.08979242,25.351822,26.784447,28.40454,3.0527172,91.92726,119.79197,15.310525,15.311866,0.24349314,0.69539243,0.095272884,0.2192798,0.36125755,0.26598465,2.8731947,1.4636985,2.932641,1.7706329,0.06280043,0.9507424,28.222193,0.62874556,3.8017998,3.8024209,17.801249,0.8906156,-0.349213,-40.786026,0.0156198535,1.1813402,1.0842724,0.769876,6.1987157,0.38655305,1.1179667,5.9020314,24.208813,0.43963587,576.8134,0.4330538,1282.6025,0.19093911,-66.18567,-1.3406019,1636.2374,0.17263539,918.12274,0.36269075,-74.17388,-1.1019015,2703.369,0.11313387,876.08624,0.3597193,-77.12517,-1.0347327,-14.77104,-0.4777786,23.925253,0.35815477,0.02843664,0.93410766,-0.011788733,-1.3641531,0.074013904,0.8182803,35.808094,0.28816694,0.8914147,16.057743,18.87282,0.91520566,-2.3154414,-6.8421655,-10.945701,20.744843,-0.009702474,0.011442665,0.03802388,3.2905297,1.9354839,0.3483333,0.21858762,0.15521738,0.101718694,-35.681705
25.700037,0.08835747,23.847517,25.097923,27.748152,3.9006348,157.60504,257.1341,21.956882,17.494379,0.17847525,0.82284725,0.06218421,0.1419416,0.26831365,0.20612943,3.2205646,1.9849881,2.592931,1.7092084,0.045745827,0.9178526,30.354128,0.40265295,2.9307122,5.2745323,21.531713,0.7639495,2.4956746,6.0233555,0.019877072,0.9352968,1.2234224,0.70649207,5.0295773,0.49698964,3.9769938,1.6599226,23.547682,0.5092366,575.0234,0.4356586,1291.1094,0.18182644,-89.32488,-1.021932,1643.9469,0.17259336,919.79315,0.37561354,-95.75591,-0.88244414,2676.4424,0.11183674,903.38983,0.3392016,-96.85186,-0.86420643,-15.517667,-0.577651,23.40067,0.43460625,0.017619338,1.5532427,-0.009744373,-1.6395363,0.058317572,0.8327965,35.73169,0.24967061,1.2411709,13.268894,24.284285,0.74495816,0.49934432,33.748383,-15.081374,24.373966,-0.00935579,0.0043864134,0.028676687,3.6516857,3.010348,0.18374999,0.16823997,0.13225806,0.15116128,-38.90681
26.082556,0.08677458,24.521765,25.664783,28.351847,3.830082,85.18548,104.65109,20.19867,27.051004,0.16443755,0.85887486,0.044594076,0.13016872,0.25575408,0.21116,3.0588253,2.052253,2.0395572,1.7801061,0.044185724,1.1885766,20.547709,1.0100436,4.9427614,2.9603403,17.477062,1.0250095,2.029825,5.6659536,0.019197494,1.453288,1.0818142,0.8942532,5.5665264,0.51727134,3.0260186,2.5661225,25.806448,0.4882671,623.08234,0.3835724,1316.3367,0.18334442,-122.2536,-0.7520662,1721.4424,0.15818268,963.4949,0.42647994,-127.44409,-0.6634169,2731.7998,0.11324552,1025.4735,0.3907069,-127.64259,-0.6614379,-16.891176,-0.53297913,24.875092,0.44215724,0.017117482,1.8473216,-0.010583836,-1.3905727,0.055189915,1.0082108,35.2156,0.34094295,5.411746,2.8986585,24.048546,0.85245526,-0.21141917,-69.3734,-9.566963,19.36425,-0.015836345,0.012720768,0.03689866,3.0023096,1.9744484,0.19941176,0.15497515,0.27055556,0.26657227,-38.765385
35.731804,0.21612637,27.938564,32.119076,45.176746,17.238182,116.20507,0.0,37.757294,39.996136,0.23269017,0.41187072,0.13989672,0.2130447,0.3484499,0.20855317,1.5386558,0.8852222,3.0853164,0.7444872,0.10557354,0.6087838,37.724613,0.32878748,0.41307795,26.253532,6.3528976,1.5260681,-14.832547,-0.82168204,0.0465918,1.0668291,0.7734778,0.5849857,7.059606,0.80666876,2.1442182,3.6525803,25.7967,0.36219284,782.11053,0.26780018,1298.6234,0.09666655,-41.058464,-1.5817779,1882.5605,0.15554343,1082.3585,0.20484158,-49.771942,-0.89554775,2986.9026,0.09685763,995.1594,0.32978368,-53.30092,-0.80451435,-21.171164,-0.27623618,35.45361,0.19625601,0.066452526,0.30082738,-0.012112116,-1.2425687,0.11594252,0.5390562,41.5436,0.2543845,2.047354,5.58574,2.2461116,2.9931376,-18.878542,-0.5545097,-15.324209,21.878319,0.07196987,-0.0014148625,0.14824902,5.1282053,5.882353,0.14,0.019999998,0.02,0.0,-34.507584
36.46136,0.051640797,34.84956,36.405807,37.984154,3.134594,30.843454,14.157269,42.301903,22.263424,0.20007609,0.6483747,0.039671093,0.21064106,0.30543432,0.26576322,3.318319,1.7079706,2.7648046,1.9020187,0.052159697,0.75934356,35.372543,0.34424248,2.675019,5.217024,9.113112,1.6781574,-4.135343,-3.5241632,0.021063536,1.1261088,0.99496824,0.95719117,10.036336,0.29569766,13.357861,0.563641,28.556868,0.3202952,633.65186,0.36808094,1430.0527,0.17487067,-70.42305,-1.1909878,1716.2157,0.15241198,1076.2281,0.28395683,-63.916508,-1.1240377,2755.473,0.119426355,1064.2103,0.30523786,-68.42484,-1.014803,-17.105701,-0.37958995,28.04545,0.26186126,0.055570003,0.418379,-0.011594415,-1.1816708,0.065731674,0.55293894,38.80739,0.29793322,-0.9190261,-15.056681,7.6094813,2.2673936,-6.7560616,-2.3167956,-21.31262,31.262814,0.003931694,0.0061273063,0.013368353,4.142012,1.8292683,0.4133333,0.2206556,0.11333333,0.061282586,-36.7909
26.460333,0.07190291,24.453003,26.977041,28.296879,3.843876,43.18186,26.10578,-2.3689833,14.730715,0.35687456,0.5829605,0.10790876,0.38780802,0.5435617,0.43565294,1.5537071,1.5761416,3.0159693,1.9068896,0.06279971,0.76339245,37.11166,0.26750958,-9.578836,-1.4541801,10.510308,1.3569058,-3.4028966,-4.8824983,0.010716797,0.5585686,0.69145274,0.7551679,6.418576,0.34434968,0.61638486,5.796042,17.772844,0.34841612,446.89563,0.3163348,1232.1234,0.08940362,-37.77433,-1.9603785,1405.582,0.15640934,907.2014,0.17172754,-43.914886,-1.625549,2503.709,0.078182474,829.2601,0.3170114,-51.299725,-1.3186256,-9.739509,-0.5168246,19.65343,0.2836111,0.03485387,0.55138516,-0.012099156,-1.2205756,0.075260185,0.6303123,41.30384,0.110956565,-12.316535,-1.1026703,7.8144665,1.8072654,-8.629064,-1.6928496,-10.7927885,17.93621,-0.0072891326,0.010862069,0.02328677,1.754386,1.8518519,0.435,0.105,0.17999999,0.0,-32.866154
26.946568,0.045073666,26.160133,27.327414,28.008331,1.8481979,25.122028,0.0,-13.94888,0.0,0.39483088,0.79463106,0.08730936,0.3052294,0.78205186,0.6947425,3.387347,0.0,-2.702868,0.0,0.07770498,0.72862595,30.876633,0.46775532,-7.08602,-2.8267395,12.519902,0.78191054,0.33718136,39.80273,0.019005127,1.052817,0.9975059,0.6995074,6.439485,0.28232557,0.4973749,8.050276,16.336493,0.6932668,587.8362,0.41897815,1243.2236,0.112400405,-43.074436,-1.7863296,1624.8066,0.18730584,1004.61096,0.28194955,-47.17946,-1.5494637,2638.3606,0.11308377,795.83606,0.22232075,-51.881004,-1.357587,-13.224381,-0.66395885,22.819141,0.43300214,0.031710256,0.99662685,-0.014856652,-0.8214879,0.102547206,0.47083074,39.024822,0.102386035,-10.065229,-2.246648,9.353166,1.0157355,-1.1725675,-12.410876,-5.461042,10.928187,0.009943466,-0.0022325348,0.019741187,1.8867925,2.0833335,0.38,0.0,0.08,0.0,-30.790648
29.175568,0.051803105,27.680445,29.391401,30.600225,2.9197807,75.48612,0.0,-39.30306,0.0,0.057085734,1.0152494,0.017290056,0.027000006,0.09957721,0.082287155,0.86697215,0.659481,1.4645087,1.6478176,0.014989196,1.1144114,14.122389,0.84904253,8.601455,0.6055542,13.377168,0.61813825,5.1560082,1.09559,0.04950648,0.45001385,1.4321171,0.2598651,4.262492,0.4808058,0.30469438,8.014265,19.433962,0.17352104,429.5102,0.1361479,1111.46,0.08352468,-176.22205,-0.35595042,1556.4421,0.0773068,739.03125,0.17487253,-179.15775,-0.3090301,2507.7424,0.040906806,816.72455,0.16323197,-178.44514,-0.31951484,-15.461793,-0.23608449,19.396196,0.15786399,0.037680153,0.9847481,-0.02751919,-0.43978864,0.039021276,0.35963988,33.87996,0.24747854,3.2535849,1.7725179,28.84987,0.16660184,6.724296,1.0728582,-15.575353,25.533363,-0.01624023,0.017652249,0.012163695,2.970297,1.0416667,0.11,0.0,0.81,0.0,-49.01498
34.96304,0.22109592,27.976446,29.935524,44.947342,16.970896,34.369293,22.991444,33.80247,37.371033,0.24981664,0.58534837,0.07822313,0.2683689,0.4053554,0.32713225,2.6887207,2.1096566,0.44231305,1.1686572,0.049069505,1.1358932,33.012573,0.410914,-4.9224453,-2.4948976,6.2402773,2.0552676,-7.8269863,-1.5843234,0.037467614,1.9863865,0.90539664,1.2687728,9.895855,0.4396703,4.1517506,2.8393726,21.779922,0.26968428,697.46704,0.37419474,1407.2186,0.19380961,-64.95195,-1.3175557,1734.9956,0.19073702,996.78,0.25372642,-66.700615,-1.1812398,2838.1785,0.11014606,921.41675,0.3000227,-72.64099,-1.03667,-15.091882,-0.40094563,26.651339,0.2279974,0.06460592,0.29761446,-0.011798643,-0.99644536,0.061512344,0.99264187,38.723827,0.24943301,-9.249071,-1.0645124,4.9189467,2.9330165,-12.957061,-0.82660306,-17.719849,29.735102,-0.011772745,0.01228887,0.020399315,1.9354839,1.3333334,0.53999996,0.019999998,0.12333333,0.111455016,-34.87172
26.467602,0.10037803,23.566385,27.090803,29.133413,5.567028,22.363693,7.164474,43.559895,48.028748,0.33133706,0.6337453,0.11813042,0.31290323,0.58640206,0.46827164,3.5957093,3.0791652,0.9707206,0.7040388,0.06065913,0.9544466,30.36246,0.44435346,-7.0301714,-1.772357,13.45344,1.2134464,0.6939395,23.035011,0.013158255,1.2864681,0.6651284,0.9617155,6.6643157,0.40023094,-0.7646051,-4.7190065,17.867924,0.61307245,481.7179,0.4379206,1255.8883,0.17356177,-62.177048,-1.4366256,1500.953,0.1538945,910.85364,0.35546064,-65.64823,-1.2963027,2576.0088,0.09883055,858.329,0.27032685,-70.07558,-1.1761556,-10.548728,-0.4364674,21.225658,0.37916565,0.03980594,0.5101753,-0.01205507,-0.9404229,0.0667943,0.93772894,36.280823,0.23463175,-9.517601,-1.3599718,13.6776495,1.3801067,-4.458615,-3.5325131,-10.522626,21.967033,-0.009547928,0.01137107,0.049810044,1.6806724,1.2875537,0.53999996,0.33744133,0.21,0.12569804,-33.409664
26.181616,0.0869021,24.19394,26.171757,27.985022,3.7910824,122.16664,141.84377,20.802002,17.111208,0.20174128,0.77100927,0.06486966,0.16555832,0.30495876,0.2400891,3.375544,1.864545,2.9581857,2.2940629,0.04802017,0.9718841,28.672012,0.61888725,2.360839,5.9750834,17.24251,0.8541359,0.43398625,31.493235,0.016003145,0.9847816,1.0967119,0.9293942,5.7745414,0.4419077,0.38381815,15.710206,21.787912,0.45001924,611.09845,0.4037047,1251.1248,0.17530207,-81.188416,-1.1367397,1674.3835,0.17793944,912.9257,0.32632646,-87.433136,-0.9833298,2686.2837,0.10406087,839.4343,0.35535794,-88.95727,-0.9526059,-14.757727,-0.48067987,22.928667,0.34800047,0.03016267,0.9075992,-0.01336217,-1.3605521,0.060341176,0.8346256,37.880608,0.27212936,-1.6922449,-8.0752535,19.604563,0.80439824,-2.0158873,-7.549627,-11.827245,20.835701,-0.006657316,0.009291238,0.028872533,3.8512619,2.3984013,0.24722221,0.2139134,0.15371428,0.14440194,-37.62505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038526107,0.4754438,0.019987864,0.031513482,0.055207066,0.0352192,0.58103454,0.25047663,0.93325865,0.50539345,0.008630277,0.6986304,18.586596,0.19809154,-0.44191816,-25.856625,14.631833,0.8117842,8.760529,0.67950606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5352335,22.6782,-0.017291809,0.011085804,0.009768115,6.451613,0.0,0.0,0.0,0.25,0.0,-60.50593
31.13897,0.09271185,29.643835,30.90709,32.31375,2.6699162,80.95751,103.78653,98.983246,74.25693,0.2916164,0.9106583,0.07412128,0.21729985,0.44619396,0.3720727,5.256999,3.3062322,4.4237447,2.9955583,0.09865114,1.1589847,18.140139,1.192739,1.7104766,9.511708,15.026107,1.2283486,-0.6210655,-24.611605,0.050974187,2.259601,1.3600707,0.83033943,6.098884,0.6186469,2.4445903,3.835036,20.048422,0.4140259,675.71356,0.42050132,1274.5647,0.25369242,-116.833534,-0.8037859,1707.9463,0.16301267,865.4037,0.38515234,-114.04135,-0.78316116,2719.901,0.10328951,824.0249,0.32967344,-115.12962,-0.76429963,-10.217909,-0.6041567,20.05363,0.4133425,0.041265182,0.8286852,-0.0065064398,-2.7315712,0.14284648,0.8700442,33.173244,0.39078528,-8.219294,-1.9474298,18.103914,1.3653023,-2.2527795,-6.6120467,-9.201104,16.604769,-0.008058937,0.007868293,0.06345352,3.902439,2.7160497,0.16181818,0.100165136,0.17166665,0.1317721,-32.68831
29.307514,0.10604238,26.152187,28.829155,32.708878,6.55669,44.464798,11.070879,12.428768,57.588417,0.17818426,0.7181411,0.05355844,0.1592681,0.29168472,0.23812628,1.4809939,0.9643915,1.4994866,0.5025932,0.04655767,0.8768431,36.833202,0.38538548,-4.984459,-2.9073718,12.005491,1.4999886,10.100188,1.5398735,0.07331306,1.2647141,1.266426,0.9171685,5.4661946,0.62600166,6.7494535,1.268588,25.969713,0.2890482,642.23315,0.3749123,1453.5822,0.295014,-61.214855,-1.3908868,1645.0636,0.14123152,1005.0168,0.2234404,-66.62775,-1.1821765,2740.9563,0.09775843,1049.399,0.23362395,-72.6522,-1.0315195,-11.793018,-0.59379786,25.748085,0.24629356,0.03144282,0.67024624,-0.006047023,-2.1093845,0.06261075,0.6479397,44.407467,0.16907644,-10.39276,-1.3223616,11.751799,1.8204895,8.626443,2.0025778,-15.887015,26.780592,-0.01670634,0.013017751,0.011428565,2.3809524,2.5641026,0.275,0.06499999,0.095,0.055,-39.642395
25.720684,0.04759527,24.58903,25.674736,26.913952,2.3249226,75.465065,82.12082,20.185535,10.545372,0.24162817,0.7704172,0.082374066,0.19294845,0.38241994,0.30004588,2.9518762,1.6265368,2.8524485,1.6976278,0.05671781,0.87238544,24.428175,0.7387509,3.027181,5.5460076,19.428896,0.7774632,3.7486818,4.2789607,0.016363407,1.0890791,0.9964903,0.71050185,5.2904963,0.3944339,0.7406011,8.057595,19.01822,0.44064382,604.6791,0.45176852,1221.7509,0.14203481,-70.63269,-1.2407206,1643.0757,0.17397542,901.34,0.34510761,-75.73857,-1.0919094,2662.322,0.09939299,770.2344,0.33710665,-77.54144,-1.0485762,-12.0153,-0.45851237,19.7802,0.31696257,0.020787362,1.4565443,-0.006248355,-2.8345027,0.06928737,0.77008724,31.219767,0.4342285,-1.045946,-17.272423,21.603888,0.7262743,2.6004524,6.7814736,-11.087752,19.686514,-0.010361835,0.009963278,0.030863374,3.5714288,3.1476996,0.20384614,0.13402286,0.1025,0.04566636,-36.15011
25.785515,0.07127637,24.134598,25.655888,27.27932,3.144722,178.35838,169.59967,24.003765,23.616505,0.22726834,0.8552253,0.05382088,0.18418509,0.3682611,0.31444022,3.9927425,2.1275861,3.1203775,2.551341,0.05976406,1.1372727,24.308647,0.75304097,1.5064282,9.853894,21.807957,0.8062907,1.6458249,9.490521,0.021765685,1.1639578,1.395594,0.8272856,4.804818,0.4915015,0.613994,10.890432,18.406507,0.50151324,559.171,0.44647095,1254.4708,0.18469927,-87.94662,-1.067837,1631.7015,0.16740575,815.7593,0.36460534,-92.8763,-0.9419967,2623.272,0.10045722,834.4802,0.2813332,-93.06082,-0.9384079,-12.082093,-0.5744685,19.011728,0.3950136,0.026008459,1.0415707,-0.011484836,-1.4736987,0.08382235,0.89180297,34.11987,0.32649523,-4.160033,-3.6997387,27.029926,0.7133988,0.42166555,43.140285,-11.400537,20.856651,-0.010327175,0.0128852865,0.026981225,3.48964,2.6344676,0.21166666,0.13110642,0.16136363,0.1365249,-36.065193
25.457535,0.10418034,23.261011,25.20266,26.478779,3.2177677,98.78236,71.43563,33.505913,46.058933,0.20075037,0.89129615,0.050578915,0.15939696,0.3072772,0.25669828,2.7652524,1.5467422,2.5824037,2.142198,0.04421754,1.088798,24.365593,0.803187,1.2350414,12.499677,16.36532,0.9309192,2.3775303,6.24277,0.01740274,1.1488101,1.1539836,0.81510997,5.024881,0.5559113,2.1557333,2.903496,18.79276,0.49053445,587.91895,0.40784523,1252.3688,0.1718094,-99.39516,-0.94333065,1620.1644,0.17993279,913.7118,0.29582438,-102.38824,-0.87686753,2633.9932,0.10834979,851.6878,0.3255691,-104.7836,-0.83426195,-11.283474,-0.5983363,19.953684,0.33918434,0.023270564,0.96698534,-0.009360188,-1.5876435,0.064452365,0.8902696,36.406048,0.27556434,-6.7047405,-2.198552,18.6143,0.88411355,-0.0066917245,-2698.9001,-9.791516,18.236523,-0.0051866514,0.010329757,0.02327156,3.0241935,2.8571427,0.17428571,0.12675704,0.16846153,0.14732727,-38.192177
26.80305,0.12058456,23.827265,26.679379,30.257187,6.429922,119.91741,100.04779,18.518261,8.832906,0.20901334,0.77905935,0.06488093,0.16779909,0.33759373,0.2727128,3.7996354,1.4078672,4.560154,3.0012388,0.064330384,0.8724828,28.16701,0.5193277,3.0177176,4.7953115,18.55791,0.7995678,6.796648,1.9027058,0.024720972,1.1439769,1.3017857,0.7155556,4.7404423,0.5227724,1.9280293,3.7273974,21.916428,0.42864382,602.177,0.42858022,1277.1202,0.17064205,-94.22874,-0.9966506,1654.972,0.16155086,902.84265,0.30102572,-97.416855,-0.9078816,2698.7417,0.11800006,867.58307,0.3035599,-99.57792,-0.8711841,-13.000539,-0.46070346,22.455326,0.3421583,0.030445931,0.97717416,-0.006753841,-2.1873033,0.08521286,0.68800014,35.691967,0.23256023,-4.4075713,-2.6411417,21.144852,0.70459086,4.4320087,2.8905277,-17.056288,25.799477,-0.008738173,0.006286768,0.04019649,4.481793,2.5568182,0.20777778,0.16095394,0.1611111,0.12740526,-36.973946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467086,0.6683356,0.047302887,0.08998397,0.22572242,0.17841953,0.5859242,0.51504534,0.37224156,0.0,0.022199042,0.7919616,14.538433,0.2188136,-16.222622,-0.57934403,0.090249844,118.94645,19.349504,0.23384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324741,8.988972,0.003455518,0.024175107,0.02335231,1.0416667,0.0,0.0,0.0,0.9,0.0,-50.44883
29.33205,0.11117567,26.187805,29.13612,31.87255,5.684744,17.441593,10.236865,20.521486,8.954746,0.29268646,0.60763234,0.15191558,0.26007053,0.4518506,0.299935,3.7433925,1.7629321,2.772138,1.2735631,0.078395456,0.81415397,31.813292,0.5205559,2.8920016,4.193457,10.596019,1.5727293,0.0035529453,4663.25,0.016407348,1.4580971,1.0967555,0.927602,7.712181,0.34528768,2.3198876,3.6423433,25.978756,0.36204675,626.1542,0.3576784,1354.9841,0.20748715,-63.00633,-1.4138616,1693.4692,0.14582193,920.07416,0.28208524,-71.73468,-1.1319163,2756.7195,0.10669715,959.0111,0.37018144,-76.11165,-1.0295243,-14.884931,-0.37385142,25.715363,0.3069756,0.04378666,0.57640296,-0.019463135,-0.91799927,0.094863884,0.7223132,39.178917,0.24086882,0.9775121,10.134799,10.776773,1.8106887,0.50728863,33.525036,-11.746658,19.460526,-0.0044790264,-0.00070314034,0.04536559,3.73444,2.1186442,0.322,0.17139427,0.13,0.06841052,-32.606346
