35.352486,0.1306899,32.89622,35.7095,39.954308,7.0580864,263.3134,172.31018,58.22508,31.182964,0.1952346,0.5125512,0.092932165,0.17856173,0.29955775,0.20662558,1.7770666,1.2571818,1.2297729,0.7277833,0.040612057,0.79759324,24.09689,0.5190597,6.1048746,1.8339072,4.250771,3.0460033,-5.5459757,-3.2031484,0.029357642,1.8824719,1.0641112,0.8506237,8.932258,0.3802883,2.8660238,2.443605,25.4892,0.20014717,740.9139,0.18346997,1359.0555,0.1261065,-82.09587,-1.1281141,1787.8408,0.1385778,1102.0034,0.3987844,-90.05569,-0.94704884,2812.3455,0.07434417,870.44934,0.38635585,-93.525,-0.8808188,-16.019032,-0.36839032,24.901817,0.2389755,0.027396098,0.73043257,-0.026707169,-0.44381154,0.055017058,0.6200216,33.08302,0.13112977,3.151204,2.9454844,3.9105632,3.9296467,-17.68928,-0.58863246,-11.596471,21.220135,-0.017201673,0.0025997544,0.019360185,2.793296,1.7241379,0.34666666,0.09741093,0.20666665,0.07408703,-38.603367
33.14744,0.064101584,31.826078,33.375282,34.671535,2.845457,118.07517,136.79004,15.166962,11.7784395,0.20902522,0.6908176,0.07948075,0.1634078,0.34649003,0.26700926,2.852663,1.5479075,2.0652664,1.3952408,0.048187036,0.83789957,28.550652,0.43713677,2.8724678,4.320875,4.0432706,3.4110217,-4.0870667,-3.6823967,0.013032268,1.1995643,0.89543474,0.967698,9.05097,0.28516433,-0.7731914,-7.4110055,23.043747,0.42581955,651.0093,0.25853878,1423.8938,0.14938448,-101.56266,-0.9397634,1667.7747,0.1526827,1184.644,0.3026365,-106.77412,-0.82972986,2732.34,0.10727132,993.5412,0.33413324,-111.76216,-0.74995697,-13.77488,-0.46200013,26.747988,0.3339897,0.014590592,1.3199277,-0.02340037,-0.5131799,0.06699878,0.6728127,38.082264,0.1708959,-1.6473924,-8.029396,0.052934952,290.64188,-12.908949,-1.0363582,-14.376629,25.127537,-0.017419916,0.00066599436,0.028699946,2.7662518,1.6713092,0.29999998,0.2087662,0.25615385,0.20413187,-37.749104
33.058296,0.082762554,31.019478,32.612797,35.244278,4.2248,84.29808,106.97257,19.938705,16.163034,0.19684404,0.64988035,0.08323812,0.1659357,0.30145383,0.2182157,2.814603,1.7123923,1.8556951,1.2812489,0.04716181,0.7358738,26.91749,0.47505063,5.6192327,2.1967914,5.365783,2.6956215,-3.6982908,-3.5549874,0.018778997,1.4203078,0.98529166,0.8822446,8.443667,0.31401622,0.83404547,8.18931,25.870352,0.34403756,643.6458,0.23390967,1414.0835,0.12027891,-103.2591,-0.90493697,1691.1624,0.13591428,1097.8541,0.31178224,-107.86317,-0.8089923,2774.7285,0.091824226,1016.1304,0.38134336,-113.27431,-0.7229467,-14.596368,-0.45075035,27.221611,0.27643588,0.017658517,1.1101674,-0.021247735,-0.70927453,0.06253688,0.5891652,35.564804,0.2411648,1.8010998,7.4821014,0.58196586,28.366537,-10.20633,-1.2276086,-14.418948,23.85728,-0.011501971,-0.0014756231,0.031251345,3.3755276,2.49577,0.19559322,0.15691161,0.19446428,0.20692407,-38.359104
33.295204,0.055897713,31.80353,32.5111,35.4506,3.64707,42.2599,35.937984,7.746068,7.7592473,0.14782417,0.5848764,0.06315457,0.12015708,0.2381964,0.17504182,1.4594674,1.1784732,1.2830724,0.9050816,0.034025732,0.70509315,23.820692,0.5472383,9.651731,0.841855,9.641872,1.3271677,-0.7625736,-18.418005,0.017229458,0.93566245,1.1199085,1.0494941,8.955251,0.23659046,2.833186,3.3046112,27.178667,0.25922647,579.5355,0.26606986,1368.1888,0.089943744,-114.869156,-0.81547844,1710.3256,0.14515676,1115.6306,0.40188333,-120.61432,-0.70345056,2702.4727,0.088583454,1019.1775,0.318465,-122.567375,-0.6745144,-16.919268,-0.25690547,25.862324,0.27039918,0.028802505,0.6705472,-0.02351117,-0.51734984,0.0489739,0.56283027,34.408253,0.28885755,8.208198,0.98789155,9.289431,1.8344198,-10.002769,-1.3666172,-14.782408,24.764051,-0.016037902,0.0046176156,0.021879079,2.640264,2.0134227,0.21666665,0.07180219,0.22142856,0.17058122,-40.715134
35.297726,0.055445142,33.57267,35.155384,36.683487,3.110817,91.3229,162.1784,14.258408,3.7445908,0.21203412,0.627085,0.086640194,0.18629405,0.32947764,0.24283744,3.1389909,1.8580527,2.3214655,1.521242,0.052397806,0.8290183,27.57951,0.44071966,4.517533,2.802422,6.9369006,2.1599905,-8.060496,-1.9917115,0.0119383335,1.1551903,0.83375806,0.79164255,10.079051,0.24298537,5.2809763,1.4941514,27.804314,0.34775037,646.2098,0.2557895,1447.1001,0.14610307,-90.98075,-1.0241472,1718.6681,0.14335094,1204.8042,0.35375205,-96.13779,-0.8799528,2759.368,0.1028399,1063.3597,0.34791893,-100.23928,-0.8091354,-16.027061,-0.45532635,28.338758,0.30913243,0.028099263,0.74613404,-0.018740172,-0.74363315,0.06861435,0.68101,35.27809,0.2119538,2.6474104,5.2499447,5.177633,3.4007623,-15.742836,-0.9040747,-13.440255,23.486506,-0.013581194,0.0014494943,0.029574819,3.3009708,2.0487804,0.27809525,0.16780426,0.19,0.1890578,-36.99885
33.57692,0.078565426,31.957682,33.624233,35.315483,3.3578014,94.034966,115.86744,37.298332,57.59174,0.23247483,0.6446346,0.087743066,0.19928347,0.36915064,0.28140756,3.1655009,1.345582,2.5112097,1.436997,0.057485,0.69850165,30.818388,0.37636572,1.2780946,11.408562,2.1137748,6.9921417,-8.33865,-1.8914282,0.017843569,1.9409437,0.97418934,0.818158,8.471817,0.36516586,1.0881443,6.9778986,25.711033,0.39076406,628.79767,0.26131356,1457.4048,0.1392039,-77.9485,-1.1749682,1644.0397,0.14257862,1207.6565,0.2605105,-84.425735,-1.0024171,2729.228,0.09812217,1008.9323,0.4245204,-90.88676,-0.8778605,-13.382072,-0.5390757,27.503534,0.3126831,0.02194847,0.89867467,-0.021484308,-0.65357316,0.07344245,0.534032,37.5002,0.17658652,-2.4045105,-6.245911,-1.0335371,-15.43318,-15.577193,-0.8709429,-14.515158,25.885519,-0.011288522,0.0012262128,0.03044372,3.4348166,2.507837,0.2434375,0.23891172,0.15321428,0.19799085,-36.84664
32.8008,0.04735535,32.074448,32.659664,33.893936,1.8194885,85.61009,96.51596,17.726515,13.128502,0.23982765,0.59993815,0.1061099,0.21418765,0.3456406,0.2395307,2.5762851,1.4620067,2.080828,1.3907067,0.050881177,0.7153298,31.593987,0.3995362,0.7698653,20.860178,3.5889869,4.23384,-2.6349223,-5.331076,0.012588414,1.4037708,0.93109286,0.87518704,8.7282295,0.30941018,-2.1296926,-2.7697449,20.561508,0.5069875,589.07007,0.26707992,1434.4518,0.12158015,-71.409004,-1.2470353,1659.4915,0.14103332,1172.7858,0.2957219,-77.9396,-1.0682303,2648.6106,0.10384756,1094.5487,0.38706326,-82.249306,-0.97716504,-13.100594,-0.49286503,23.869116,0.3193806,0.02006957,0.9255251,-0.02199838,-0.49123967,0.060992077,0.6350958,37.30294,0.19644152,-3.693561,-4.421268,3.809441,4.4837375,-7.2641697,-1.729947,-13.976896,25.010826,-0.0034321537,-0.00282647,0.03155708,3.2467532,2.2913258,0.28214285,0.44289917,0.155,0.10626225,-37.556087
32.723373,0.027290026,31.871061,32.862816,33.22523,1.3541698,5.9481306,0.0,2.9265442,14.168081,0.11055057,0.57404786,0.058691043,0.088275455,0.13022098,0.07152994,1.0386995,0.6227501,0.83979744,0.4440447,0.027208071,0.5657919,23.45327,0.35857645,9.545765,0.84463865,15.39847,0.4736894,0.7356473,13.070174,0.01668901,0.97438616,1.076798,0.7613293,8.060205,0.25652528,2.4574664,1.8804467,22.181147,0.21944651,617.59125,0.26629928,1418.9895,0.1598006,-126.15694,-0.71224034,1743.1622,0.1284411,1178.5514,0.4696574,-133.25197,-0.61121476,2757.2805,0.09338633,738.2946,0.2587785,-134.52542,-0.5938822,-17.93849,-0.28821415,23.055965,0.25878447,-0.007948463,-1.5654669,-0.02000535,-0.56327045,0.040130083,0.41269988,30.416216,0.20088485,7.399773,1.650867,19.410082,0.5332124,-8.567473,-0.83916503,-16.07656,26.30181,-0.01610643,0.005133444,0.020189866,3.529412,2.5000002,0.145,0.044999994,0.15333332,0.07586537,-45.791817
32.804745,0.08742166,30.984928,32.577663,34.507538,3.5226097,76.8201,124.25285,18.178171,11.969286,0.23427492,0.6989976,0.08809965,0.19021924,0.3656991,0.27759945,3.401399,2.2901068,2.8996456,2.1535408,0.057920232,0.82153547,28.974348,0.42413348,0.57286286,25.898193,4.516903,2.995183,-3.6447713,-3.6670163,0.015463486,1.2781563,1.0552689,0.84153986,8.005747,0.3505633,-0.3688085,-16.830017,22.469069,0.4527991,627.5908,0.2565966,1434.8802,0.1372548,-94.916466,-0.9883776,1653.1573,0.13249053,1163.2133,0.31139383,-99.07573,-0.8857956,2713.478,0.10360703,1029.8712,0.3890282,-104.23001,-0.79881096,-12.557261,-0.5417198,24.734426,0.33415812,0.02018359,0.9795231,-0.019996637,-0.716352,0.07761878,0.66725457,36.642437,0.20016594,-4.507061,-3.498205,1.5510099,9.685725,-9.269287,-1.4546546,-13.595504,23.602535,-0.009263608,-0.002686659,0.03388286,3.2872927,2.6279392,0.20042104,0.14817426,0.1664835,0.20902376,-36.74641
31.354143,0.05596158,30.195711,31.304491,32.80476,2.6090488,55.64869,49.33882,12.777858,21.901506,0.2393345,0.7419793,0.09585282,0.17220128,0.3826422,0.2867894,3.7491558,2.2005942,3.377874,2.1575155,0.058764704,0.79067904,26.874374,0.4744049,0.4144718,39.185936,3.4446514,3.3471003,-3.8607712,-3.369319,0.018023295,1.088758,1.1408377,0.82014996,6.9005823,0.3715413,-1.6143343,-2.6456518,19.456785,0.5498189,606.7885,0.24917002,1446.0385,0.16728069,-100.59798,-0.9189307,1623.016,0.14306939,1206.987,0.30824393,-104.58921,-0.8436034,2680.526,0.10727634,1032.8817,0.36688405,-109.547844,-0.7624267,-11.735149,-0.6169212,23.98505,0.38638347,0.01756436,1.01502,-0.02111208,-0.5779878,0.0812878,0.55695426,35.234596,0.2277135,-4.7365713,-3.9442387,1.3476706,8.657439,-9.982318,-1.1897652,-12.01728,22.335623,-0.008574873,-0.001921712,0.03584443,3.4106412,3.1593409,0.15434782,0.1020156,0.14727272,0.12817536,-37.238598
31.86865,0.02823679,31.062906,31.740849,32.562206,1.4993,56.287987,50.555843,11.957772,6.6708655,0.17974842,0.5634727,0.08730966,0.15175444,0.25479087,0.16748121,2.9622242,1.178654,1.4467937,0.77133757,0.04131542,0.7070059,26.266962,0.5119684,8.74418,1.2743303,8.814368,1.6501031,1.6475863,6.6202173,0.0129733635,0.97814286,0.9827139,0.83520025,8.243833,0.30062154,-0.009411811,-566.39,24.043325,0.24374901,584.752,0.20430234,1438.0497,0.13519722,-91.39281,-1.0095353,1643.1417,0.116878964,1072.8643,0.2839022,-99.343315,-0.85833967,2726.6658,0.08509478,990.6032,0.4592158,-103.89475,-0.78278506,-14.715381,-0.4306279,25.380241,0.23167789,0.017797746,1.0397472,-0.019269163,-0.6128594,0.053486343,0.5858576,34.60722,0.24129365,5.1796,2.3473783,7.874246,2.1723545,-3.0777545,-3.221864,-14.046282,23.356718,-0.007421913,-0.0005616939,0.027165528,4.2253523,2.5089607,0.21571428,0.14069796,0.14125,0.109366074,-40.121223
31.027733,0.02923711,30.1922,31.0658,31.605951,1.4137516,36.93971,16.527302,15.103758,0.47947168,0.09848206,0.6277953,0.0574534,0.06548005,0.12738661,0.06993321,1.7657491,1.3351061,0.6954984,0.39212602,0.023295866,0.54438317,20.942865,0.39337116,9.335179,0.6949497,15.8308325,0.37336215,3.199825,2.2586987,0.013851331,0.5313482,1.0098357,0.7653091,7.9135303,0.24257728,-1.5625738,-1.9254729,18.49467,0.29917482,736.7208,0.19671421,1394.0791,0.15672578,-135.47922,-0.63405055,1830.5474,0.10662566,931.664,0.21976481,-140.13281,-0.57004035,2892.8384,0.06297562,778.45795,0.21381785,-141.39261,-0.5524015,-16.644564,-0.21422158,25.649256,0.26276016,-0.0019117548,-9.017573,-0.015527418,-0.72043943,0.031349655,0.5373713,30.865334,0.14576934,5.8657084,1.6468046,16.508303,0.5677833,-1.6535465,-4.530972,-17.26713,27.541105,-0.026661865,0.0055749114,0.02017237,2.419355,1.6806724,0.19999999,0.039999995,0.37,0.22999997,-46.495506
32.168472,0.22573492,23.45672,31.739977,40.12576,16.669039,131.75793,0.0,64.3345,0.0,0.14619121,0.71121913,0.06775758,0.10600352,0.1897329,0.12197532,0.5282978,0.36522666,0.73652613,0.0,0.04183966,0.9238862,24.744358,0.32754305,4.548569,1.8215039,13.44903,0.3187428,-3.4530249,-4.539318,0.057492547,1.6509919,0.92614996,0.43593028,6.8235126,0.37971357,2.8188994,2.4189866,23.504007,0.34255344,736.1105,0.19775942,1379.9144,0.12998435,-109.12825,-0.8363674,1749.1874,0.08343069,1241.9203,0.18330841,-110.78092,-0.763889,2766.9568,0.05444537,1008.0264,0.29834488,-113.98344,-0.7172381,-16.985865,-0.1962729,29.415247,0.1446956,-0.0071120844,-2.9688876,-0.022231698,-0.5049293,0.06401346,0.70189935,30.851276,0.15235423,2.2459242,4.677186,12.909931,0.40001842,-13.691951,-1.1903431,-16.008207,26.6519,-0.02563463,0.0029541582,0.02147381,1.0752689,2.2727273,0.21499999,0.044999994,0.13333333,0.0654896,-41.133007
37.656055,0.06963903,36.01766,37.653667,40.33355,4.3158913,86.34948,73.03707,26.916327,14.22113,0.2466206,0.5896393,0.09433876,0.2378266,0.3853996,0.29106086,4.13281,1.8742245,2.2225838,1.0008042,0.06103577,0.754903,29.087702,0.36032686,1.6857234,7.6815977,-1.5649837,-9.121667,-13.826644,-1.243784,0.01888331,2.0169957,0.9484488,0.83610123,10.452486,0.25387943,5.564816,1.3892332,29.415718,0.25003234,732.51495,0.2001927,1391.3187,0.1336948,-77.3518,-1.1876751,1755.5466,0.119692445,1132.2943,0.29663932,-81.64651,-1.0024651,2885.0513,0.079657435,872.33014,0.4132691,-87.019264,-0.895614,-15.24575,-0.42607313,28.674427,0.2655394,0.028987886,0.74337304,-0.020935193,-0.64943486,0.07576446,0.5839847,34.5399,0.20792541,-1.2011828,-11.051211,-4.7237897,-3.1506324,-21.85418,-0.6707248,-13.470543,24.831327,-0.0066918926,-0.00019355417,0.033867817,3.2894738,1.6722409,0.39,0.10373042,0.155,0.13475285,-35.823746
32.421085,0.119823866,31.442516,32.908592,35.16056,3.7180443,161.63217,209.55536,21.081808,19.319702,0.222385,0.744534,0.068896085,0.16541557,0.3837574,0.31486133,3.0740645,1.0686698,2.1134272,1.3455774,0.05439313,0.79878926,27.755861,0.44722748,1.4852996,8.459319,10.353506,1.2024615,-6.1364913,-1.9611166,0.021270312,1.8551688,1.0429229,0.91574943,8.2290945,0.32623187,-0.4529619,-14.729163,23.621168,0.34687662,664.91986,0.20298378,1404.8077,0.10602673,-102.45738,-0.93496823,1744.6903,0.10956899,1049.2794,0.33962008,-108.85661,-0.81453204,2810.5164,0.079751775,942.9635,0.42350614,-112.53121,-0.75467604,-14.721352,-0.38503352,24.2682,0.3064079,0.026475094,0.7112078,-0.026822284,-0.5092866,0.08033006,0.55249405,37.279892,0.13644426,-3.4719381,-3.9420025,6.4586024,2.3683698,-13.83645,-0.7807558,-13.587676,22.447136,-0.010092212,-0.001091417,0.02897422,2.8355389,1.9083971,0.25399998,0.15882066,0.27444443,0.3312975,-36.764477
34.26623,0.025506789,33.456726,34.261032,34.569443,1.1127167,21.289848,4.485383,11.575123,7.0901933,0.29997385,0.73820466,0.08476234,0.28183353,0.46646386,0.38170153,3.8740559,1.6913476,3.5460567,1.7885171,0.088638104,0.8110251,31.492893,0.31033853,-3.2118485,-4.4467363,-0.013456454,-831.4354,-10.183869,-1.1605735,0.014111143,1.2615504,1.3842531,0.9153037,8.854476,0.28051218,2.3122869,3.0716753,28.360603,0.463859,730.49854,0.2175981,1412.0564,0.16160592,-85.50283,-1.1082782,1745.6345,0.114700735,1096.7863,0.19996971,-93.8247,-0.93960744,2838.0354,0.08611807,930.4336,0.5003904,-99.13834,-0.8429511,-11.95212,-0.65699744,27.8494,0.30799136,0.02930958,0.60572064,-0.01697974,-0.84550744,0.12337476,0.5642456,37.97018,0.12980598,-8.433626,-1.8806217,-4.3847456,-2.8513687,-17.724571,-0.46020284,-13.116432,25.818012,-0.0019282352,-0.004976946,0.049708214,3.809524,2.0,0.28,0.22,0.13,0.040824827,-32.955177
32.387375,0.062975995,31.073921,32.65188,33.7685,2.69458,119.063896,128.65836,14.14649,16.89854,0.23869331,0.76454246,0.07030448,0.1867471,0.38104117,0.3107367,2.8880017,1.9089161,2.844978,1.6609346,0.05732792,1.0424767,27.379871,0.501691,3.8518536,3.861122,7.760039,1.964083,-6.5220704,-2.4837906,0.021131594,2.6334612,0.91015697,0.94702476,8.676536,0.3041275,1.2225372,5.8333797,24.289877,0.47875822,634.39996,0.29425076,1410.2671,0.14192119,-95.97683,-0.9885736,1691.6714,0.15819857,1159.732,0.34053573,-101.63768,-0.86990434,2759.4756,0.11097991,1070.1388,0.4823926,-105.85715,-0.7983539,-14.576849,-0.49668416,26.100863,0.33410636,0.021863196,0.95231056,-0.024209108,-0.6253622,0.08065862,0.8466397,37.093594,0.20669511,-0.48049682,-35.16839,5.8919067,3.108852,-15.38523,-0.9463962,-13.921189,23.889914,-0.013473182,0.0004962004,0.029708888,2.673797,1.6114593,0.3294444,0.20145227,0.25631577,0.2558826,-35.65626
32.0082,0.08544415,31.047295,32.669617,33.820473,2.773178,321.3554,415.6588,24.575329,22.904284,0.26634836,0.7349366,0.10379001,0.20677081,0.41987538,0.31608537,4.302999,2.1017208,3.0581892,2.1180775,0.07224937,0.9275686,28.397436,0.44646794,0.05238534,302.8314,0.99186355,13.700436,-3.875413,-3.940871,0.025117027,2.1627145,1.132563,0.8526478,7.420903,0.38083866,-0.6230052,-9.680678,22.92656,0.47826472,601.64594,0.27123988,1449.1979,0.13050999,-93.94625,-1.0058947,1606.8778,0.13577862,1145.9591,0.28777373,-97.62055,-0.9157916,2735.9517,0.10309322,1022.0926,0.4172085,-103.96335,-0.8066695,-11.140216,-0.5813682,25.219751,0.30654684,0.021032223,0.9971446,-0.017361628,-0.88098377,0.10032406,0.74142504,36.640503,0.2233432,-6.3857102,-2.4367347,-2.9209983,-5.1417546,-11.4395075,-1.2335715,-13.201981,24.565496,-0.007919511,0.0007540497,0.039339367,3.49345,2.9368577,0.177,0.104072094,0.15052631,0.1903867,-35.116882
32.87463,0.03676015,31.827248,32.800594,33.83028,2.0030327,45.318005,58.535233,15.499775,9.941354,0.21591961,0.59828836,0.0894889,0.18111344,0.34138107,0.25189218,3.011022,1.8622535,2.4450657,1.438947,0.05222915,0.75093675,26.386673,0.48765638,4.8055553,2.799195,8.396331,1.5615706,-3.445911,-4.386096,0.014870925,1.0948727,0.9456312,0.7808576,8.402529,0.28964475,-1.686168,-3.5657158,21.400797,0.39419442,591.99854,0.25377056,1384.2618,0.12556201,-93.58148,-0.98484457,1671.6707,0.14277661,1096.4677,0.3491356,-100.161026,-0.8565271,2690.4658,0.10497596,1042.2919,0.39075565,-103.70593,-0.79608375,-14.257782,-0.47244632,23.78812,0.30805627,0.017115986,0.9941791,-0.020579396,-0.7801958,0.06634254,0.61384803,34.474804,0.23494151,0.091239065,151.13779,7.45547,1.9952215,-9.648235,-1.4263474,-14.153584,23.126963,-0.0068425327,-0.0023684225,0.035400495,3.8554215,3.030303,0.1732,0.15729512,0.136,0.19512048,-38.077484
32.546078,0.08657492,30.876633,32.53958,34.072773,3.1961403,121.373535,145.23192,15.47478,7.5097413,0.23880851,0.7007458,0.08934486,0.19593257,0.36371702,0.27437216,3.6437182,2.0650685,2.8140507,1.5976304,0.06444728,0.80915326,26.568981,0.49487507,3.1258435,4.3146687,9.430529,1.6867124,-6.0823736,-2.57267,0.019530486,1.900954,1.1138897,0.77982664,7.7254896,0.3405952,-0.068326876,-102.888115,22.560215,0.3728664,593.63654,0.2869189,1423.9622,0.11858856,-98.02048,-0.95427924,1675.683,0.13814834,1103.8802,0.285448,-103.36228,-0.8405182,2693.0159,0.10062618,1070.0625,0.39291033,-106.192894,-0.7940067,-13.314118,-0.4364128,23.389843,0.34319386,0.024525618,0.87804615,-0.01851331,-0.71643305,0.08798525,0.6149171,34.038967,0.23330623,-1.4476886,-9.511027,9.784952,1.8473818,-13.309071,-1.0441742,-13.447091,23.829807,-0.0061153397,-0.00073512207,0.03819175,3.3402922,2.793296,0.18149999,0.13085392,0.16783783,0.16813982,-35.87686
32.516182,0.12981495,29.523949,32.387577,33.49291,3.9689598,105.7238,76.008156,22.072014,19.015383,0.21216804,0.6261646,0.093797706,0.17863642,0.31763357,0.22383586,2.450052,1.7989875,1.393597,0.6613931,0.050207827,0.92051727,27.721365,0.5417459,1.9177884,6.50076,-0.38569462,-39.52412,-3.5501719,-3.6647284,0.01344314,1.3440729,0.9589267,0.8873009,7.9939365,0.32532793,-2.1918113,-1.7586635,18.189089,0.44625685,553.7421,0.32349,1415.8076,0.078869365,-106.84008,-0.8756237,1533.2667,0.17942376,1358.3082,0.27281907,-110.18176,-0.8024082,2475.8806,0.143943,1076.4955,0.21493834,-114.07214,-0.7399276,-10.684646,-0.47038457,24.84778,0.27030426,0.017394645,1.047921,-0.0138303945,-0.800548,0.06155611,0.86863285,37.768764,0.19352895,-5.7910423,-1.9904901,-7.773639,-1.839177,-5.88676,-2.1977942,-13.075656,23.954346,-0.0014932584,-0.0058591464,0.041375086,3.2967033,3.409091,0.13333333,0.11513277,0.14,0.08981461,-38.94578
34.221172,0.07089492,32.22228,33.847565,35.63802,3.415741,111.301544,208.78146,12.958615,6.4554067,0.16468653,0.71181136,0.060245443,0.122226164,0.27038473,0.21013929,1.8194786,0.787141,1.8120482,1.5161021,0.03588512,0.77474093,26.672651,0.42063865,7.2075953,1.6182929,7.7234807,1.7215115,0.6530459,19.021767,0.017069403,1.1427104,0.90822095,0.8989268,10.02541,0.2649686,2.9593594,3.0314913,26.884335,0.25147486,606.2128,0.26181167,1489.3784,0.14804673,-116.95489,-0.79377127,1674.6525,0.13168757,1137.9229,0.27100712,-116.89519,-0.7403589,2732.233,0.08053014,1052.5222,0.34863093,-121.1115,-0.67686516,-17.500872,-0.34130543,29.971197,0.21369861,0.02158672,0.86783284,-0.018277152,-0.7940683,0.048560992,0.55895066,36.024105,0.15928166,4.656926,2.8086033,4.7985663,3.2675638,-7.896477,-1.4456239,-14.969391,25.113045,-0.0122496905,0.0013497683,0.025087692,2.6804125,1.8750001,0.2422222,0.14069493,0.3457143,0.2826334,-39.29697
31.934988,0.10296752,30.4183,32.19557,33.72449,3.3061905,157.36827,188.53891,14.627767,21.40873,0.20042874,0.6755257,0.08119326,0.16175571,0.3067999,0.22560662,2.9447155,1.4528028,2.0550437,1.6019812,0.049986493,0.8013275,27.127115,0.5044884,4.7940965,2.5969515,5.362039,2.7123537,-5.2429423,-2.971066,0.022104025,2.0540278,1.0171607,0.81092364,7.796465,0.35821715,-0.5437393,-12.745802,24.626036,0.36218068,605.40326,0.25803354,1455.5448,0.14161584,-105.89321,-0.88855135,1641.4895,0.1546104,1235.5603,0.3155564,-111.02133,-0.7879292,2696.9976,0.10438298,1068.0824,0.36790058,-115.60935,-0.71651286,-14.500268,-0.46738818,27.809467,0.2958913,0.018498575,1.0406799,-0.023900213,-0.6427418,0.071633995,0.6225172,36.80415,0.21593949,1.0219297,13.132357,2.6152213,6.5041966,-14.796084,-0.89376694,-13.500224,24.080584,-0.013299703,-0.00042973555,0.029211685,3.1639504,2.4026911,0.19579999,0.1423108,0.21695651,0.23679811,-38.181747
30.993395,0.03291565,30.005482,30.759666,32.10641,2.1009293,23.953485,7.40365,13.0120735,0.0,0.12629214,0.38585857,0.0838038,0.0980611,0.17674112,0.09293732,0.7699424,0.5112919,0.3625918,0.0,0.023693923,0.37570313,18.756077,0.7160576,11.892926,0.77800965,8.432584,1.3583403,10.819794,1.3080547,0.016134191,0.71368086,0.9183386,0.4996421,8.04153,0.12558383,4.445477,1.0485823,21.879543,0.17232276,673.22955,0.23571554,1296.0546,0.105911404,-96.33346,-0.96942884,1801.5583,0.08493936,1000.6493,0.37249967,-105.02291,-0.81336063,2808.1892,0.0942929,1001.08466,0.5009939,-107.407875,-0.7770776,-17.690163,-0.19350594,23.857792,0.18217307,-0.0023473594,-8.948625,-0.022174438,-0.4886932,0.030283397,0.23639987,30.528616,0.09425341,7.6316886,1.0618535,17.877857,0.44829485,-1.4222207,-6.0335913,-13.319704,25.278715,-0.029607225,0.009174551,0.018428601,1.7857143,1.9607843,0.26999998,0.0,0.22,0.0,-45.448906
32.225075,0.09555357,29.71241,31.394855,34.3637,4.651291,17.93264,5.1567945,34.75459,0.0,0.15719227,0.6543416,0.061245345,0.12638581,0.26628953,0.20504418,2.5590153,1.8669856,1.4935026,1.1639796,0.038752556,0.757051,25.996323,0.48787284,3.1812873,3.213668,1.1619658,12.212129,2.1395652,8.137437,0.020049604,0.8718286,1.2797165,0.75732404,7.1373043,0.38706478,2.1315982,1.8193861,21.970114,0.5040727,551.7256,0.2975361,1406.2646,0.14068602,-124.936295,-0.71227616,1571.7965,0.13746913,1207.9438,0.22585835,-124.76328,-0.6844912,2560.6934,0.13706957,1158.7201,0.26408222,-129.01764,-0.62359345,-11.70422,-0.54967636,26.975536,0.2955829,0.014241361,1.511166,-0.018642623,-0.8319231,0.055147663,0.5644635,37.06863,0.2210851,0.1631537,68.68847,-5.0975447,-3.1820316,-2.391133,-8.933307,-12.537018,25.912369,-0.016385822,0.0051234122,0.028775582,3.773585,3.2467532,0.118,0.039191835,0.14,0.10847426,-41.512398
31.10574,0.084984645,30.709808,30.947762,32.670906,1.9610977,180.99442,124.78656,16.04609,8.233122,0.15986338,0.4742925,0.08673967,0.161401,0.22244854,0.13570887,1.2455237,0.6632622,1.5684592,0.78450227,0.03554086,0.5791965,28.906757,0.36695582,7.0659046,1.5386131,6.356435,2.1916883,1.6995224,6.678959,0.014552243,1.3421886,0.90283644,0.9104313,8.241263,0.25482884,1.2801796,3.5721192,23.80174,0.28382215,651.6846,0.1858797,1334.3303,0.14499953,-92.76245,-0.9886959,1725.4541,0.111945964,923.84204,0.3039,-101.08714,-0.84187627,2754.936,0.089761354,838.9683,0.488755,-105.091835,-0.7742489,-16.488705,-0.32344475,24.918272,0.25517204,0.013974588,1.1058179,-0.023464266,-0.41065982,0.035026368,0.498484,34.880684,0.1589283,4.968522,2.0194466,6.948996,1.9425566,-0.9863269,-8.505196,-15.967854,26.922749,-0.008583283,-0.004863837,0.03773524,3.5,3.0769231,0.17,0.1230176,0.114285715,0.07267483,-42.526043
40.38751,0.004747187,40.19959,40.314304,40.594025,0.39443588,1.8043518,0.0,12.199783,0.0,0.090180874,0.698164,0.057280578,0.059912365,0.10607365,0.04879307,0.014640281,0.0,0.53391105,0.0,0.02013448,0.6969306,13.493508,0.55547714,12.476078,0.50928247,6.986938,1.2793608,9.922251,1.0229367,0.013681152,0.10344806,0.9582924,0.15943082,10.164425,0.10639239,12.281625,0.12494873,26.76297,0.15229899,682.0613,0.15441549,1494.3524,0.09862509,-183.96854,-0.27829382,1667.2003,0.07238024,949.1915,0.18328653,-181.71373,-0.29259703,2770.6487,0.06571174,942.8804,0.54603374,-182.57655,-0.27724624,-17.193882,-0.091858454,29.746197,0.078859456,0.02321771,0.6915768,-0.024308285,-0.15331648,0.06618892,0.2206629,29.74688,0.17315203,2.8256104,3.140949,-8.067792,-0.28365147,-12.458729,-0.6460659,-14.611823,24.495346,-0.01783878,0.008796406,0.015691105,0.0,1.5625,0.06,0.0,0.56,0.0,-46.51875
