34.74576,0.09350279,32.987946,33.913464,37.62334,4.635395,197.62238,122.25843,101.40317,154.31825,0.2090551,0.6281543,0.080375865,0.20509712,0.33812523,0.25774938,2.6990316,1.1601397,1.867544,1.0969785,0.038822856,0.86865896,32.49272,0.37879947,1.7929646,8.850724,8.106869,1.9288636,-6.425644,-2.4417412,0.012793167,1.8311033,0.80987716,1.2644169,10.749316,0.30295107,5.084906,1.5196937,24.148558,0.31932548,628.19806,0.26696047,1378.1527,0.1628511,-61.39357,-1.3305662,1681.9744,0.1278403,986.6207,0.3113081,-65.17961,-1.1522793,2761.0261,0.08999181,897.5625,0.40987048,-70.911865,-1.0115967,-14.899244,-0.50811046,25.32825,0.342698,0.024944576,1.0024569,-0.01523557,-0.86092514,0.042818084,0.756135,35.943363,0.300402,-1.9044974,-8.241452,7.091593,2.4093122,-10.422666,-1.5349076,-20.68578,31.500444,-0.009234329,0.0060845884,0.02823724,3.7698412,2.004008,0.36599997,0.25962284,0.12333333,0.16666664,-38.735382
31.583336,0.1157299,31.923023,32.600803,33.287243,1.3642197,775.82135,665.8145,74.70975,74.96109,0.1388767,0.7331244,0.048826646,0.11338805,0.2180289,0.16920225,2.1845748,1.368426,1.6168807,1.0291098,0.03571958,0.99139297,26.250917,0.5755028,3.686902,3.885273,8.425799,1.7766477,-0.6274165,-23.160347,0.024600172,2.10121,1.041341,1.1847566,8.2596035,0.43015954,3.140533,1.908271,23.46957,0.35361186,608.6066,0.28315628,1362.1324,0.124871895,-124.687675,-0.7244479,1657.2203,0.14345546,1009.60114,0.26042667,-128.45683,-0.6564999,2764.4604,0.08037603,872.04755,0.42800727,-131.15565,-0.61758965,-15.541223,-0.45475087,26.595356,0.3053248,0.016909096,1.3606306,-0.015052424,-0.83975995,0.03974638,0.97516155,36.42642,0.23749,2.1557586,6.696503,8.527418,2.136482,-8.546062,-1.7799237,-16.09366,27.237823,-0.00988346,0.006353513,0.0333239,3.7209303,2.8971963,0.12806451,0.11072837,0.1964516,0.18885988,-42.024513
33.92212,0.08523638,32.28011,33.130035,35.932705,3.6525955,41.500023,30.902102,90.23469,150.6594,0.2707765,0.78563,0.08390493,0.22701363,0.41151083,0.3276059,3.2195377,1.6113076,2.6347396,1.6628563,0.061482202,0.9386026,28.976248,0.49393213,-4.9618134,-3.6447854,2.9711068,5.84651,-8.1639,-2.2225375,0.017284758,1.8748975,0.83426577,0.9952785,8.823686,0.36779174,0.34968978,20.389322,20.809214,0.41517964,585.5852,0.29951376,1376.8627,0.15772249,-77.232414,-1.1856353,1619.3242,0.14558175,1031.5763,0.24209756,-79.17921,-1.0918914,2718.3455,0.085685916,970.78143,0.43248215,-85.422295,-0.95536864,-11.276096,-0.67397374,24.616907,0.30707878,0.03219606,0.79789305,-0.012925379,-1.1077167,0.07346132,0.8336283,35.045498,0.2773304,-8.2153845,-2.1327803,0.35522532,55.099228,-14.0479355,-1.2573478,-12.79909,25.196945,-0.0050129057,0.0078030475,0.040090926,3.1982942,2.357985,0.2640909,0.1538198,0.13347825,0.110595554,-34.887836
30.253208,0.14237672,30.12573,31.78659,32.87453,2.7488003,251.93182,288.02676,68.477104,102.370346,0.1747193,0.736701,0.057983175,0.14030562,0.28975087,0.2317677,3.204355,1.7323943,2.2276716,1.5091358,0.0392097,0.78333354,28.81866,0.5351801,3.01035,5.134419,7.505576,1.9238969,-4.9679427,-3.1734538,0.02065723,1.9673069,1.0626534,1.015164,7.562256,0.40737388,0.5398894,11.274657,23.838072,0.38200572,545.15,0.30382514,1415.0035,0.15415096,-94.45731,-0.98994255,1568.1959,0.1335272,1049.7266,0.23697108,-98.448166,-0.89682835,2719.064,0.08715272,928.0804,0.49104738,-104.01019,-0.7999886,-13.274667,-0.52419114,25.909977,0.29468238,0.025800275,0.80987006,-0.014819186,-0.9697536,0.048217926,0.6846657,36.79884,0.2656775,-1.7740661,-8.381981,5.470646,2.9322414,-11.442128,-1.3962746,-15.726828,27.174505,-0.010178393,0.005060821,0.029053133,4.6305423,2.970297,0.17566667,0.16047187,0.15035714,0.12551273,-40.418396
35.29502,0.095716596,33.75458,34.60709,37.095657,3.341076,276.16483,432.99213,75.50778,50.79772,0.20434289,0.71545976,0.0708078,0.1696352,0.31066245,0.23985465,2.6972408,1.2948637,2.6386948,1.9969294,0.043695297,1.0381448,25.743359,0.5489271,4.1067085,3.8107154,10.33633,1.691596,-8.6462345,-2.2532604,0.021203894,2.482719,0.86916155,1.1943862,10.586898,0.33867434,7.5456085,1.1153026,23.895483,0.2739877,620.1494,0.27382684,1397.3379,0.11799544,-75.010826,-1.1657127,1677.1907,0.13715814,987.9382,0.2975259,-80.040436,-1.0103023,2792.5884,0.071373045,836.587,0.457294,-83.706795,-0.93383086,-15.465979,-0.44397795,25.564386,0.27459574,0.033002086,0.8783659,-0.012740274,-1.2498732,0.049910244,0.9839588,31.802402,0.29852444,1.9578744,8.235743,10.830694,1.8385991,-16.056955,-1.1840872,-16.2638,28.38114,-0.023620434,0.013016729,0.031791326,3.7974684,2.5559106,0.25312498,0.17960784,0.126,0.12478248,-37.84029
31.05985,0.14859587,25.558197,33.073246,33.89391,8.335712,235.49963,344.9538,55.162186,47.355854,0.16761602,0.64846444,0.063627414,0.14773796,0.28243375,0.21880633,2.504244,1.1142987,2.177528,1.3537676,0.042469613,1.2593803,24.68451,0.6812554,8.726131,1.7146624,10.822076,1.6999567,-4.3057413,-4.224955,0.030451542,1.8676234,1.0641896,0.93624043,7.847666,0.4511809,4.932372,1.6272522,24.614557,0.35138777,548.5762,0.3428546,1383.385,0.15209702,-93.22689,-0.98169374,1624.539,0.15223153,1004.10297,0.37238765,-98.95129,-0.85853094,2734.3977,0.09470141,968.29004,0.45142627,-102.29819,-0.8009383,-14.698581,-0.5176828,25.588264,0.34982005,0.02140252,1.1768721,-0.014475325,-1.0456874,0.043862693,0.6629792,32.818996,0.36087334,5.485491,2.8559122,10.989976,1.9091341,-10.986461,-1.656104,-14.9395,24.62135,-0.004748789,0.005818294,0.041278757,4.963504,3.529412,0.14958332,0.10080836,0.11826087,0.10353123,-39.64996
31.479214,0.12580505,32.27653,32.807274,33.346283,1.0697517,389.7012,384.51886,26.066393,27.609413,0.13504325,0.6995511,0.059344985,0.114220634,0.19023731,0.13089234,2.0925674,1.1322746,1.836905,1.3483181,0.036892626,1.4349306,23.319145,0.7548286,9.7545595,1.4116842,12.896649,1.4205805,-4.262369,-3.9838965,0.026260305,1.6453896,1.1742039,1.0041589,8.151607,0.38602448,5.335867,1.5730495,26.02683,0.28861502,575.8525,0.29509136,1385.4296,0.132635,-105.6823,-0.86660993,1653.7631,0.14404432,1012.13824,0.38336554,-111.176384,-0.7596115,2780.1558,0.07697838,839.0701,0.43047342,-113.737785,-0.71870804,-17.003801,-0.3771203,26.835033,0.27262995,0.017311316,1.4955485,-0.017132537,-0.8699208,0.037119105,0.70368725,33.34596,0.2958414,9.10888,1.4930807,14.003077,1.383135,-11.40889,-1.5624578,-14.4423485,24.961658,-0.014635706,0.007745699,0.037361886,4.247573,3.1746032,0.14923076,0.073689744,0.14576922,0.13205981,-39.598045
35.487255,0.080620624,34.574875,35.524693,37.418495,2.8436203,236.13374,145.81064,43.617344,14.981176,0.089254625,0.8772465,0.01856096,0.07633914,0.15187414,0.13331318,2.3484614,1.5789541,1.6595,1.5970687,0.023808502,1.0661108,23.318111,0.5058807,9.367688,0.90715146,8.297933,1.6921654,-1.3079529,-9.248868,0.057718776,2.7142916,1.3150867,0.85965693,9.086325,0.45526454,9.981308,0.8278764,28.279728,0.18460564,669.2193,0.28451702,1436.9407,0.18645148,-122.77827,-0.7296696,1744.4424,0.14302343,1151.0275,0.4238546,-125.296906,-0.66098315,2786.8682,0.082607225,860.5809,0.2608509,-127.77978,-0.6290271,-18.465197,-0.24212739,29.204147,0.23924147,0.03673633,0.6061779,-0.010207982,-1.1891327,0.036480725,0.7017371,33.533344,0.22955005,7.1874657,1.221325,12.273676,1.5667641,-10.677911,-1.1770449,-18.647188,31.497389,-0.017766463,0.015413361,0.01550418,3.773585,2.5974026,0.1575,0.09337424,0.2075,0.23284921,-44.341145
28.877857,0.17777045,22.775124,32.39393,33.459366,10.684242,145.18611,148.44202,82.99851,149.84506,0.13962011,0.65481514,0.06361677,0.1190069,0.2093713,0.14575453,2.5674536,1.4642688,1.7464402,1.0525981,0.03565708,0.797826,27.105799,0.5645795,9.310413,1.4052598,13.210563,1.0820642,0.13308106,123.05991,0.029444776,1.792889,1.1645664,0.8916193,7.195892,0.41348466,6.2531834,0.9723095,26.577808,0.37703198,533.2459,0.30482617,1371.1146,0.10529605,-98.29442,-0.9661385,1633.0255,0.13305089,990.03,0.3264739,-105.022606,-0.8317206,2712.2043,0.09605616,946.5999,0.45097724,-107.14263,-0.7971639,-16.849163,-0.37395823,26.384268,0.27800944,0.019748317,1.1025656,-0.014960989,-0.93388635,0.036693998,0.81660384,34.919506,0.26292205,6.270686,2.2752078,16.168528,0.9948637,-4.153112,-3.7489455,-17.461601,28.029583,-0.012001345,0.0036518655,0.035156522,4.024145,2.2448978,0.22636363,0.19046701,0.1990909,0.16339882,-42.326023
32.534718,0.14563644,33.415966,34.184917,35.191467,1.7755013,911.3365,727.3655,26.626295,17.984426,0.13602866,0.82477105,0.05411552,0.09301576,0.22881162,0.1746961,2.4831314,2.8945024,1.7697891,0.6889154,0.034405142,0.9567367,28.442085,0.49703282,7.2175817,1.7658877,12.606847,1.0321667,-1.2457768,-8.931226,0.02296335,1.701724,0.8664669,1.0960814,8.978057,0.35597712,7.9392576,0.6134503,26.391676,0.35470647,701.76666,0.27466816,1492.8573,0.17015344,-124.689255,-0.72300524,1676.2738,0.11560498,1117.5815,0.2812244,-127.156624,-0.6645103,2841.381,0.0564098,829.06146,0.48002997,-130.69978,-0.6147449,-17.854408,-0.47160438,29.441217,0.34862188,0.0018891625,9.146497,-0.008525433,-1.150792,0.04112176,0.85378146,37.90945,0.12562191,3.7319186,3.7842782,10.6988735,0.9631349,-4.6639557,-2.8989885,-17.367754,28.099026,-0.005811675,0.0021389464,0.03174776,3.3707867,1.734104,0.21666665,0.26411277,0.34,0.19815819,-41.241104
34.202084,0.011424386,33.75778,34.280212,34.62818,0.8704033,24.879265,0.0,14.478248,0.0,0.09343269,0.80403554,0.020492448,0.07303946,0.17781094,0.15731849,2.494535,0.0053590536,-0.57270867,1.328356,0.022546792,0.8337446,27.553827,0.44380054,12.004407,0.6849591,11.280003,0.64120066,-1.0324947,-14.233928,0.009429727,0.530825,0.42681092,0.60045606,10.05417,0.2049734,7.775946,0.2093639,28.483892,0.14664514,760.50696,0.32624516,1798.9938,0.2343206,-142.36923,-0.5773921,1671.34,0.1594256,1372.7292,0.14988059,-138.11995,-0.58942676,2858.8967,0.034642987,881.8868,0.29021567,-141.15541,-0.54576105,-21.932173,-0.31033662,33.919724,0.1585403,0.015614026,0.65647703,-0.016254745,-0.54723704,0.027390843,0.36941838,39.466156,0.073486,10.079282,0.8962584,17.19805,0.5539085,-8.91753,-1.4793277,-21.420801,33.19977,-0.014431796,0.0047539105,0.023501625,5.263158,3.0303032,0.11,0.0,0.19999999,0.0,-43.557274
33.27229,0.105798006,32.204784,33.517273,35.684437,3.4796524,278.46246,389.97803,17.81716,7.5972767,0.25194797,0.669328,0.09980501,0.22302681,0.3721379,0.2723329,3.6052766,1.6583102,2.8733006,2.0565937,0.05545916,0.7335017,28.100512,0.5543956,-2.6110423,-6.4810357,7.5741987,2.3202803,-3.2912807,-4.504882,0.02745955,2.270283,1.0066798,0.86103,8.445587,0.44834557,2.9398103,2.6512048,20.156988,0.41674992,519.4083,0.30741328,1374.787,0.21751383,-70.95157,-1.255147,1586.153,0.1386911,993.2335,0.3741646,-74.10963,-1.1212556,2679.4983,0.083248325,978.48145,0.450203,-78.62385,-1.0175829,-11.563833,-0.58754593,21.689314,0.3770035,0.030847842,0.81416714,-0.01309709,-0.9186869,0.062622435,0.66603607,34.70763,0.28732324,-7.308503,-2.1654985,7.577417,2.5926993,-9.14375,-1.4671081,-14.402249,25.879257,-0.018299896,0.008406741,0.041418944,4.2194095,2.6511137,0.24639998,0.18973412,0.11,0.09854947,-36.996742
30.931034,0.21234806,24.024784,32.496284,33.333088,9.308304,330.7696,167.37798,363.96564,260.72455,0.15170434,0.80630136,0.042739697,0.1262682,0.22665843,0.18391874,2.9874232,1.5813934,2.6615646,1.6637971,0.04519779,0.84775245,24.669115,0.6586355,2.523977,5.643795,11.026181,1.2296735,0.34390298,39.09406,0.04288893,1.8961147,1.3543903,0.71959585,7.009204,0.4864485,2.0008936,3.4189591,21.605452,0.53293824,598.1211,0.34154072,1350.6244,0.18847497,-144.2356,-0.5829045,1663.939,0.12948456,1010.5788,0.34972966,-145.83247,-0.5461393,2768.5176,0.10993107,1007.48193,0.49339285,-147.16708,-0.5277304,-13.232948,-0.64757293,22.477207,0.47753102,0.012338766,1.816222,-0.012717581,-0.9737865,0.05684406,0.85358846,33.679615,0.37487566,-2.1494088,-6.351766,15.594831,0.9070967,-4.1166253,-3.8228667,-15.5295725,27.513704,-0.011227343,0.006156089,0.040996615,4.6966734,2.579365,0.10692307,0.15578015,0.2825,0.19070593,-41.834248
35.527256,0.103485316,33.625977,35.02642,37.05859,3.4326134,70.43897,62.6448,54.58683,66.95913,0.25146577,0.6805969,0.095445186,0.22300224,0.38334438,0.2878992,3.4529288,2.4735901,3.0956461,2.0884645,0.06682939,1.5739616,24.967865,0.58166534,1.6829596,9.980594,11.818999,1.6223027,-6.931921,-2.428348,0.015763955,2.5572958,0.74078935,1.0511942,10.700862,0.27406788,6.619419,1.2646708,19.26921,0.37632132,593.4155,0.32406038,1376.5193,0.13875955,-76.202805,-1.1647364,1663.8224,0.13407972,926.44366,0.35896507,-77.0388,-1.0674745,2759.3867,0.077506036,900.19,0.45417434,-79.90037,-1.003008,-12.474385,-0.5369094,22.086823,0.3560192,0.033786573,0.8913886,-0.010541597,-1.1376698,0.05915752,0.85865945,30.896389,0.317642,-3.741624,-4.4204407,12.7484045,1.6546706,-13.351534,-1.148595,-17.927496,28.463835,-0.024390979,0.009227915,0.08431405,3.7457438,2.1689496,0.3031579,0.22102755,0.1368421,0.15255897,-34.769924
30.835981,0.14536525,31.154816,32.315952,33.4206,2.2657852,182.65457,251.3104,148.40428,313.08926,0.17272836,0.79158825,0.061205804,0.13101062,0.2829596,0.2217538,2.5657594,1.1867216,2.2591918,1.4906217,0.041443624,0.8640994,27.538815,0.5543581,1.8616552,8.99374,11.909344,1.4041091,-2.5276198,-5.7500505,0.02633949,1.7971544,0.9521156,0.8995495,7.342945,0.5155857,1.7060734,5.048843,20.451546,0.54083157,553.04895,0.33917463,1352.0942,0.14864402,-115.0105,-0.80871433,1616.4983,0.15283135,998.5794,0.2992628,-118.50208,-0.74316704,2693.3801,0.09101912,913.9078,0.31651327,-120.670425,-0.7088325,-13.795169,-0.68211484,24.076662,0.39884922,0.020752676,1.1970364,-0.014666903,-0.8960615,0.048121203,0.59636086,36.737354,0.23999639,-2.9118886,-6.151396,13.061547,1.4432677,-6.289927,-2.419292,-15.532322,26.602612,-0.008127852,0.0033365192,0.036233284,3.5950806,2.4738343,0.17153846,0.14012885,0.2216,0.1804368,-40.13173
31.607327,0.1837415,24.2285,33.466377,35.64598,11.41748,531.33746,554.4171,84.1468,63.655815,0.1546906,0.7466467,0.044892516,0.1276491,0.24816927,0.20327675,2.7006536,1.4479214,2.648216,1.8007251,0.044855554,1.5098763,23.778484,0.64510566,5.3404946,2.3660672,14.067415,1.1018866,0.012533725,1113.6627,0.03407552,1.9038925,1.1215979,0.8697618,7.9049053,0.44231287,7.0543466,0.9242498,22.288815,0.3417345,587.6725,0.34860584,1356.7537,0.14932762,-120.07854,-0.7651871,1660.4135,0.14306684,1019.714,0.3694368,-118.82741,-0.7257601,2731.8394,0.0902689,948.5291,0.40463635,-120.2349,-0.7049695,-15.328546,-0.50421524,24.361593,0.36033082,0.018526917,1.5141879,-0.011113532,-1.2991259,0.050388105,0.72712594,32.29634,0.2888336,2.2105637,5.687735,16.552114,1.0685099,-5.142504,-2.8468804,-16.060932,27.249268,-0.016449546,0.0087991925,0.04039999,4.6345816,2.5089607,0.17142856,0.124232315,0.2223077,0.16646339,-39.75032
36.340057,0.1854429,34.108727,36.78174,43.074684,8.965958,206.20865,125.57183,123.895584,148.58066,0.22176825,0.59111494,0.08498761,0.22938295,0.35299835,0.26801074,2.7327209,1.0078607,1.9938766,1.3245598,0.03572452,0.8078955,26.997435,0.40911004,-1.6306446,-7.4194155,10.56775,1.349898,-14.538475,-1.294469,0.031086685,2.4628544,0.85295755,1.3128141,11.305267,0.32284048,8.837573,0.7949208,20.660276,0.45591754,643.9149,0.29561722,1416.8317,0.20012352,-57.135406,-1.4331044,1661.5994,0.12715386,892.1632,0.28189832,-60.87119,-1.2085218,2795.6377,0.07919031,783.703,0.3462453,-64.09652,-1.1183416,-13.897579,-0.4017279,23.564552,0.32653686,0.041098543,0.6629273,-0.007011689,-1.876723,0.03611208,0.71845526,28.769695,0.36541584,-4.969765,-2.1795673,8.710065,1.7048433,-19.614439,-0.92571723,-18.69501,29.54129,-0.004620029,0.0058862376,0.037954234,3.9473684,2.7027028,0.27333334,0.13287419,0.089999996,0.051768705,-38.049213
34.710464,0.055394754,33.814384,34.519985,36.255646,2.4412613,-134.91927,101.644775,7.8347435,0.5049486,0.23766139,0.736163,0.07334338,0.20346807,0.36012006,0.28677666,3.3894024,1.2600684,2.119015,1.0191876,0.041611232,0.79498106,29.176722,0.47960088,-5.450011,-3.297643,8.024897,1.9140823,-3.7349598,-3.5570307,0.017713467,2.2894714,0.83806723,1.0358948,10.261985,0.27193117,5.08021,1.2816846,21.045622,0.39062157,623.2653,0.33779237,1405.4371,0.15039334,-75.67997,-1.1812644,1651.1847,0.1418103,1049.0409,0.25963643,-76.15302,-1.0984411,2758.149,0.11429965,986.1784,0.40742925,-81.121956,-0.9880281,-11.496996,-0.6698256,22.325356,0.3614109,0.035367757,0.8798415,-0.007203109,-1.6841664,0.04743751,0.6873405,35.499718,0.24149093,-9.864604,-1.7804455,7.7769856,2.1843805,-7.949813,-1.6647408,-14.455727,25.634632,-0.012490432,0.010727701,0.030844428,3.846154,2.330097,0.27916667,0.18598649,0.12833333,0.12615025,-37.283447
35.638332,0.08249324,33.91591,35.96984,37.34626,3.4303513,296.4826,345.16058,119.91224,212.8843,0.20967203,0.88252294,0.06097451,0.14977053,0.34867534,0.28770083,3.0832229,1.8414862,1.7195222,1.4406222,0.03349897,0.9422778,26.25797,0.5497723,1.1189187,14.740449,10.874215,1.569203,-5.0267506,-3.266972,0.01724201,3.0675569,0.7254044,1.2019982,11.547049,0.25447348,7.9571414,1.1616486,23.105434,0.32937786,630.203,0.29692885,1461.4441,0.13830006,-84.555756,-1.0786287,1688.1777,0.11310208,1085.1692,0.38820705,-84.528656,-1.0007753,2762.6887,0.09589722,895.7383,0.43308097,-88.45326,-0.9225924,-14.931207,-0.5518721,25.03241,0.3571816,0.039346773,0.7525858,-0.00829248,-1.5628864,0.038088664,0.9174176,33.670696,0.22855116,-3.8465865,-4.247242,10.648243,1.8403068,-11.085258,-1.4182167,-15.469877,26.28336,-0.0211093,0.011406472,0.02596869,2.825553,1.9777503,0.31437498,0.25374615,0.17125,0.13284741,-36.9618
32.15081,0.117809124,31.890076,33.48474,34.21562,2.3255424,184.38849,323.47223,49.40119,62.99971,0.17294508,0.7847163,0.05138856,0.12803662,0.29228508,0.24089652,3.1283035,1.7620784,1.903496,1.2639426,0.043142222,1.0890603,25.55582,0.60421455,0.6488474,24.378222,7.819341,2.0062156,-1.4847922,-9.404704,0.019798098,2.1177657,0.91498286,0.96497524,8.603888,0.43069792,4.0156507,1.6547023,22.16606,0.32119218,517.8229,0.3354426,1356.5234,0.1548284,-111.21463,-0.8447815,1542.1501,0.14432056,958.871,0.2301982,-112.82923,-0.7893749,2672.0212,0.08561382,814.4634,0.39988232,-116.37781,-0.73261,-12.888541,-0.52031654,23.266739,0.3198103,0.022725882,1.2216358,-0.008034933,-1.5931334,0.048554666,0.72538584,34.276066,0.30585775,-3.61856,-4.0128756,9.67306,1.6447716,-8.69025,-1.504067,-15.645712,27.603159,-0.016841803,0.01061647,0.03888167,3.131524,2.7282267,0.16346154,0.19845447,0.19,0.17866169,-39.77016
32.09806,0.15755817,31.58622,33.25083,34.721416,3.1351967,297.59634,262.8628,89.8745,132.23215,0.20321187,0.7458536,0.07896119,0.16097105,0.3039576,0.22499642,2.9983094,1.3901404,2.9381711,1.8944485,0.045948725,0.75497395,27.448101,0.57602435,1.0803835,15.378975,9.343511,1.665052,-2.122673,-6.4944263,0.034526568,2.2924888,1.1837304,0.88331485,8.1020355,0.45373476,3.490305,2.0020638,22.954592,0.43687803,576.84296,0.33007175,1389.2725,0.17799926,-80.052956,-1.131511,1617.8905,0.13828866,1011.2793,0.27907404,-84.635124,-1.002311,2722.4119,0.0873634,878.27185,0.33963883,-88.82848,-0.91467834,-14.606906,-0.5928208,25.30863,0.35847276,0.022371495,1.0498036,-0.012660359,-1.0794538,0.05321028,0.6584288,34.487564,0.30833927,-1.4452964,-12.013202,9.120364,1.849647,-5.9563165,-2.3118923,-14.470947,25.6242,-0.014996199,0.007734577,0.033752285,4.286892,2.8997514,0.20799999,0.16300394,0.126875,0.13785039,-38.147675
30.637754,0.18338913,23.508839,33.463764,34.52729,11.018452,243.3366,190.15883,36.07079,73.828514,0.20492168,0.88640034,0.08173904,0.14825374,0.2720495,0.19031045,3.7598484,2.4349742,2.7052457,2.1348994,0.09723414,2.4735796,26.246365,0.55621403,3.7866943,4.0061107,10.948789,1.4079175,-1.2813264,-12.974606,0.019380355,1.5716938,1.0371752,0.8668815,7.7037396,0.47752708,2.5442097,3.5932684,22.73402,0.46533966,563.24475,0.39080277,1370.6528,0.15127991,-126.73167,-0.7086697,1579.2202,0.19113491,965.0332,0.1867377,-126.551636,-0.6869597,2727.385,0.096174665,826.0482,0.43327332,-129.96164,-0.6357857,-13.959507,-0.53805155,25.508852,0.31809223,0.022460783,1.076744,-0.012021038,-1.0122297,0.068917446,0.94609153,34.557316,0.24801543,-1.5997899,-9.732315,5.9768567,2.483466,-12.096979,-1.4351815,-16.830324,27.881344,-0.018638754,0.0030730064,0.11692671,4.534005,3.0612247,0.12,0.1014889,0.17153846,0.10413351,-30.892256
34.95682,0.120832816,34.136833,35.21139,37.850433,3.7136002,222.37428,135.94536,74.182205,69.53912,0.25400525,0.7347397,0.077164344,0.2112602,0.42303348,0.34586912,2.9111207,1.2138954,2.5785367,1.2848024,0.055052802,0.91624016,29.79451,0.49019226,0.76045024,24.080202,1.1881758,15.476683,-6.931285,-2.8409183,0.031062499,1.8567106,0.8153313,1.0980173,10.137836,0.39572057,3.2905753,2.6836245,23.994608,0.2989666,624.943,0.31811005,1383.2533,0.13812497,-73.19018,-1.2378086,1634.3002,0.14263302,1025.4071,0.22818646,-75.2957,-1.1175163,2788.2476,0.090633325,880.6588,0.36106884,-82.35794,-0.95599866,-12.485078,-0.5698886,26.492664,0.2692726,0.03425734,0.7667607,-0.0104569495,-1.3392761,0.05820234,0.6894956,35.97642,0.27850145,-7.0743484,-2.1665475,-2.4039013,-8.167936,-13.934285,-1.3949361,-21.057507,32.35094,-0.02999505,0.0059529855,0.050286658,3.7974684,2.559415,0.25357142,0.16521013,0.13666667,0.17707498,-35.339756
33.473366,0.09417098,32.974678,33.84334,35.199802,2.2251244,207.50627,116.176506,20.947147,25.022293,0.2135528,0.6621476,0.07145466,0.19874687,0.34374738,0.27229273,3.0482512,1.9091364,2.543855,1.5799325,0.038893424,0.8419944,26.68941,0.5421377,1.8154285,8.048671,14.68726,1.1566334,-5.893594,-2.7337594,0.022724563,2.5824063,0.81371653,1.020161,9.580071,0.3223435,4.6972594,1.5175081,20.717234,0.34585392,576.7846,0.31334674,1393.2633,0.13602492,-69.84453,-1.2430837,1652.134,0.13711129,946.85394,0.35460562,-74.02444,-1.083993,2742.2458,0.08187748,919.8783,0.4454449,-76.82486,-1.0182474,-13.906004,-0.4796437,23.170668,0.3436969,0.03009406,0.90117735,-0.012928054,-1.1580358,0.044732433,0.73101854,32.872017,0.28225735,-1.1371481,-11.982173,16.360455,1.1552694,-11.075756,-1.399466,-14.201328,24.55582,-0.018989643,0.013551947,0.026051627,4.375,2.2670026,0.29833335,0.24331619,0.136875,0.23525833,-38.436962
29.716427,0.16525953,22.245007,32.676464,33.050503,10.805496,234.69705,122.89308,125.54237,79.84888,0.16952458,0.6487999,0.07467162,0.14222398,0.24990642,0.1752348,1.8680003,1.0138398,2.025936,1.0675166,0.037587285,0.6210514,30.67966,0.48922086,3.8082972,4.5062785,11.4244795,1.53937,-0.8329833,-16.324547,0.059453797,1.9250637,1.1713294,0.9230504,7.0293627,0.4750241,4.537952,1.483471,24.620422,0.26983714,574.8415,0.2820651,1373.2252,0.12519479,-71.265724,-1.2358916,1654.6692,0.13160853,970.6183,0.29287726,-78.96296,-1.0361248,2703.4084,0.07988351,1055.113,0.4930519,-83.51952,-0.9395809,-15.950985,-0.39688298,26.909254,0.22562443,0.015149508,1.7641922,-0.013835184,-1.0234677,0.042815253,0.5800928,35.931927,0.32261264,1.1927813,14.953283,12.04828,1.6599393,-4.50394,-2.8870077,-15.546066,28.269861,-0.014592943,0.008670094,0.028730758,3.7617557,2.8753996,0.22222221,0.08534606,0.094,0.03773592,-40.48084
24.754057,0.20155582,21.430069,22.06609,31.922533,10.492464,5.577435,0.0,127.80114,0.0,0.1568998,0.4501713,0.08598207,0.13902861,0.24063842,0.15465635,1.3626862,0.93043536,1.4023873,0.6537857,0.050123133,0.95429415,25.727453,0.58980125,2.0796373,4.65141,15.241203,0.4034038,5.503056,2.5356324,0.03874711,1.398787,1.0411108,0.68914646,4.493715,0.3830529,7.506645,0.37242794,27.025944,0.21386816,700.08417,0.15134561,1321.5409,0.10766977,-59.448708,-1.4867551,1710.6876,0.056642428,1041.8086,0.45960584,-67.03869,-1.2442739,2790.8755,0.055060722,759.5003,0.32958132,-71.52463,-1.1240559,-15.250621,-0.2021677,25.081043,0.13975835,0.026047861,0.97893286,-0.013810823,-1.1532351,0.034364782,0.3366675,35.942688,0.23311381,-2.8357062,-1.5544353,14.847801,0.38159853,-3.3222728,-2.791364,-14.94076,27.457647,-0.038945958,0.017163314,0.05016852,6.666667,2.5000002,0.26999998,0.0,0.089999996,0.0,-39.695873
30.649645,0.176819,24.777567,32.61189,33.468548,8.690981,390.48834,451.82224,66.30314,54.72279,0.17899466,0.6540432,0.07546343,0.15430099,0.2747852,0.19932176,2.4110157,1.3844613,2.1284642,1.2947298,0.04301076,0.8823944,23.780882,0.81358445,1.6103258,9.692184,10.087965,1.7591829,-2.5238361,-5.9277964,0.036396705,1.6852496,1.1548866,0.8152917,6.519655,0.5547368,3.8738503,1.4377091,21.747097,0.4115636,559.4165,0.32725456,1380.2212,0.16656397,-108.8457,-0.85773075,1588.0238,0.15150134,1029.1233,0.28614134,-112.49867,-0.7867664,2670.2961,0.098608635,946.77515,0.43105477,-115.60863,-0.7344321,-12.936266,-0.6719432,24.475294,0.3898412,0.016755287,1.3777714,-0.011877477,-1.1574924,0.05138114,0.6250694,35.698166,0.32586363,-2.7958257,-5.501527,10.890296,1.7304256,-7.5240293,-2.000277,-11.85688,22.274315,-0.007271742,0.0063142157,0.035529435,3.583815,2.6744187,0.16956522,0.12753442,0.18347825,0.178803,-40.738503
