29.043243,0.076413736,27.65568,29.281387,30.675117,3.0194378,145.5026,134.58884,27.727938,16.51075,0.119611226,0.72453946,0.04536469,0.09859128,0.18555336,0.14018866,1.8415651,1.0929815,1.6638346,1.1484501,0.024045035,1.0242277,25.466145,0.52072096,1.1046919,10.465768,6.442961,2.1476588,5.7750144,1.5030055,0.024577986,0.98894554,1.1199839,1.0530283,5.4842434,0.59098923,3.250101,1.554045,23.007084,0.36418974,477.8753,0.30609217,1304.4203,0.124578044,-104.095566,-0.8969937,1493.4033,0.10604044,973.47217,0.19701757,-108.58059,-0.80714446,2547.012,0.075348854,915.33875,0.3388536,-112.30722,-0.7478943,-12.638123,-0.4514132,22.255445,0.28397888,0.034180008,0.5672517,-0.0044701067,-2.834604,0.0317094,0.9132602,34.073296,0.22841129,-1.3913684,-8.974584,6.5385804,2.3648794,5.8338795,1.4516686,-11.583573,22.036764,0.0058585415,0.009120932,0.017317204,4.07332,3.5051546,0.13,0.093115985,0.13294117,0.22859582,-45.854034
28.450592,0.08445027,27.452892,28.795935,30.195173,2.742281,139.35535,86.102516,25.649364,10.861358,0.08846128,0.6190933,0.047989503,0.07286631,0.1184406,0.070451096,1.2178943,0.76714927,1.0362852,0.35374707,0.017257465,0.7212152,26.504187,0.51441175,3.1236737,3.9409566,1.1314371,9.684554,-2.2322285,-6.1537743,0.019812096,1.0213878,1.2080467,0.9353498,5.143169,0.54334086,0.43134394,10.338771,26.084059,0.24726138,511.53583,0.31127024,1304.049,0.11569505,-132.26772,-0.664262,1502.2527,0.17343906,995.1526,0.23939191,-136.58324,-0.60439414,2652.031,0.09691489,875.9441,0.42711937,-140.55586,-0.5499391,-12.992109,-0.42853057,25.522522,0.21206477,0.03413504,0.52328515,-0.0033907737,-4.7984424,0.02498942,0.5808332,36.707527,0.17699733,2.3187675,5.0027647,0.1068263,108.93086,-7.1440663,-2.4405878,-11.344547,23.06268,0.0042877547,0.012242526,0.013856872,4.8148146,3.3962266,0.08888889,0.06314787,0.162,0.13991426,-49.19555
35.65776,0.021418301,35.00115,35.553802,35.96479,0.9636421,39.416122,19.577446,13.895653,0.0,0.08168029,0.50998026,0.027645215,0.08693225,0.12487531,0.09723009,0.16839372,0.4248058,0.5165064,0.09216868,0.0084648095,0.6682074,32.756275,0.27654925,-0.9185108,-10.361907,-0.10017786,-76.27383,-3.440817,-3.551268,0.0071581933,0.7369253,0.7133514,1.2852904,10.785351,0.22747014,1.0808483,3.4887054,25.26823,0.2595439,673.26373,0.24976707,1375.438,0.15517373,-61.765823,-1.4183276,1669.0238,0.12260105,1229.5089,0.25185183,-72.574135,-1.0812234,2668.0159,0.08195204,1098.1193,0.1996645,-78.97893,-0.9419822,-15.173048,-0.1673258,24.923656,0.1216149,0.041317075,0.33766586,-0.0070705866,-1.1165087,0.009293643,0.6958399,37.87891,0.11432804,-5.1859493,-1.324095,-4.0238924,-1.5473619,-8.517419,-1.3895239,-18.663534,29.358883,0.017411977,0.006400755,0.008756034,1.7857143,3.9215686,0.17,0.13999999,0.065,0.0049999994,-51.751987
32.96006,0.06547208,31.119331,32.663273,34.698395,3.5790634,46.4505,57.299076,15.601235,9.931373,0.11703489,0.74176294,0.051670488,0.09764425,0.15394792,0.10227743,1.716293,1.1635649,1.3306367,1.0218925,0.019856848,0.959356,29.12696,0.46881443,3.0218828,4.2009063,4.4845247,3.2075598,-5.24987,-2.6289816,0.01554885,0.95791644,1.0178939,0.96662587,8.733619,0.33503363,3.1394453,1.9474645,25.461826,0.28954595,543.186,0.29935977,1364.0366,0.11463495,-83.21637,-1.1082593,1545.725,0.16019368,1076.8325,0.24177785,-88.153046,-0.9755416,2646.6682,0.09242939,901.0638,0.2686401,-94.21362,-0.8606068,-13.778951,-0.4612335,25.621489,0.25105757,0.03666044,0.575676,-0.011306239,-1.3170263,0.024054183,0.904814,36.422543,0.21865295,-0.18496767,-71.06934,1.4695848,11.181354,-11.6832,-1.0833657,-14.012102,24.034914,-0.0029307357,0.0092221415,0.013706612,4.0206184,2.6970956,0.21653846,0.16379964,0.13346153,0.14390014,-45.25067
32.987427,0.098163165,31.45904,32.487755,33.939507,2.4804668,26.486795,13.312784,42.793182,35.80141,0.13319294,0.7572293,0.045020416,0.11359356,0.20713085,0.16211043,1.4069487,0.5587144,1.4490551,0.56595045,0.024088448,0.9591566,28.991959,0.38577446,-2.9050055,-4.95777,7.4253173,1.519744,-3.0966048,-3.820236,0.030936405,1.5152073,1.2005345,0.7306883,6.935501,0.45030364,2.9280565,1.8150756,22.293404,0.25921237,538.76074,0.26716492,1305.4288,0.10489946,-71.99681,-1.2281805,1573.2198,0.12896746,1007.1922,0.21178226,-77.6655,-1.0611515,2629.479,0.08193457,917.457,0.22756709,-83.19895,-0.94421417,-12.161158,-0.5254926,22.385822,0.26767895,0.030032728,0.69281554,-0.008603729,-1.9618132,0.029445557,0.81992394,33.697033,0.21538368,-6.289012,-2.2878542,7.794449,1.5934741,-7.0348573,-1.6289062,-13.324617,25.56479,-0.0017335479,0.013892174,0.014678224,3.7572253,3.2258067,0.19636364,0.13075116,0.09363636,0.05835202,-44.88686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017994,0.4455754,0.018059669,0.021607867,0.038394105,0.020334436,0.34188315,0.13840455,0.34034768,0.20054622,0.0075150286,0.7908794,20.435394,0.3630395,15.148813,0.30516866,11.656419,0.44133145,4.40969,1.2288959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.451565,30.544365,-0.010084302,0.013538309,0.008302708,4.7619047,0.0,0.0,0.0,0.35999998,0.0,-59.388775
34.090134,0.06373514,32.066544,33.62524,36.23479,4.168247,93.912865,97.96786,21.57741,8.000482,0.10830334,0.77013916,0.03434898,0.08704617,0.17179343,0.13744445,1.9943095,1.0827144,1.4473708,1.1561931,0.020789057,0.9530026,19.93699,0.7121592,5.796021,2.142687,12.808787,0.959236,-4.8870707,-3.0036106,0.014942937,1.1550591,1.1270782,0.97881895,8.794135,0.3755858,7.424801,1.2133623,24.413898,0.36004752,551.47455,0.2735005,1352.5181,0.14846677,-113.89569,-0.8088874,1654.7002,0.11594153,986.06647,0.29457182,-117.14442,-0.72851896,2715.4282,0.06190547,975.6136,0.40100265,-118.8914,-0.70197463,-14.288482,-0.4580384,23.099491,0.329119,0.03906801,0.7101142,-0.012592871,-0.9755529,0.029415937,0.7417255,28.988161,0.31412196,0.7513943,19.915314,12.8826885,1.1761758,-15.978756,-0.8430161,-13.879111,24.025654,-0.007146565,0.01385193,0.013659219,4.638219,3.3707867,0.12722223,0.089057125,0.14888889,0.17835325,-45.964146
32.859566,0.055833757,32.067505,32.97252,33.826664,1.7591591,8.923939,1.8481573,-25.419502,35.01273,0.15254039,0.68151706,0.07221253,0.12071606,0.27746248,0.20524995,1.4056469,0.8382883,1.0994176,0.7866468,0.020035727,0.9316078,33.854214,0.22495987,-6.204945,-2.3065217,-2.3426862,-6.986587,-2.5635695,-3.009069,0.010594093,0.9785566,0.5525231,0.83991826,8.657608,0.3469489,0.84479964,5.680863,20.529123,0.28507984,527.7862,0.2547968,1457.7968,0.15462394,-62.719524,-1.3808355,1529.5505,0.10688438,1095.626,0.21882942,-66.96415,-1.2322698,2644.946,0.087022506,979.7403,0.4800448,-75.18532,-1.0262759,-9.442218,-0.7258155,23.250532,0.13421568,0.03757203,0.4380449,-0.0021284607,-6.057589,0.022711987,0.8894211,36.586502,0.12164366,-8.456443,-1.770994,-2.6488593,-7.1939216,-2.1032093,-3.4614482,-10.318979,22.439491,0.017126117,0.0023443978,0.01633965,4.7619047,2.4793391,0.26999998,0.09092121,0.11333333,0.052493386,-44.05537
32.16166,0.0834678,30.655685,32.29669,34.044266,3.3885803,137.71461,155.5342,128.18874,330.13434,0.10741619,0.7726992,0.044136457,0.081673436,0.15218881,0.10805235,1.6762884,1.1913521,1.1618527,0.7344356,0.018236354,0.93654424,27.701754,0.51011336,5.5078697,2.3245537,4.992969,3.3206298,-3.713533,-3.5951817,0.01928698,1.4694945,1.0136563,0.9522984,8.38501,0.4005058,2.5640423,2.7973845,26.723553,0.2916349,564.08966,0.29020977,1416.0844,0.14194112,-90.25518,-1.0417131,1596.4297,0.14390878,1128.9312,0.3317359,-97.49704,-0.8836945,2673.2651,0.10002798,941.9731,0.3493341,-101.69923,-0.8107571,-15.484918,-0.43386817,26.327522,0.23253036,0.043570925,0.5120164,-0.0143097,-1.0062165,0.023639726,0.84778374,35.91148,0.20687875,3.509339,3.9745793,0.6218351,29.441284,-8.3789215,-1.7234447,-13.102381,22.818659,0.004504456,0.008782431,0.011686243,3.6405005,3.0892448,0.17185184,0.16039386,0.13499999,0.12509227,-45.214977
19.435781,0.0,19.435781,19.435781,19.435781,0.0,0.0,0.0,0.0,0.0,0.03250723,0.1987119,0.026017627,0.033342026,0.0382713,0.012253674,0.326362,0.09155608,0.21904981,0.1333473,0.007030309,0.41686544,26.942755,0.15012264,22.943785,0.16578114,21.099045,0.15320283,10.386546,0.48012865,0.0,0.0,2.4881759,0.0,-0.0811332,0.0,29.50745,0.0,43.14468,0.0,1181.3624,0.0,1939.518,0.0,-194.06732,-0.09673853,2324.8044,0.0,1374.6583,0.0,-194.14612,-0.09560013,3635.3252,0.0,1846.9159,0.0,-194.33247,-0.0929117,-29.40996,0.0,41.75772,0.0,-0.016117433,0.0,0.006130027,0.0,0.011936384,0.0,30.119175,0.0,30.10449,0.0,20.984425,0.0,9.006651,0.0,-25.118898,33.490826,-0.0076588173,0.0068914704,0.0077981874,10.526316,0.0,0.0,0.0,0.24,0.0,-57.98688
32.96086,0.05207432,31.517208,32.64827,34.63866,3.1214523,37.076912,64.49812,15.49706,11.162823,0.11118935,0.65528226,0.04684143,0.09216243,0.16623391,0.119392484,1.5398066,0.97265226,0.9647556,0.5818608,0.018676523,0.8383073,28.96245,0.51760375,4.354026,3.1925783,5.2788053,3.194643,-2.2672682,-6.8484554,0.015891854,0.97086704,0.9467193,0.7256521,8.382099,0.35907295,5.533052,1.4663574,25.292374,0.32732087,526.2132,0.3021957,1352.8611,0.12198244,-83.76766,-1.0995245,1555.4247,0.16399828,1051.2324,0.34059712,-87.50085,-0.9746472,2633.1177,0.0964585,954.06635,0.3461185,-92.92506,-0.87107295,-13.11552,-0.48983723,25.115692,0.27466106,0.038947973,0.5787477,-0.00858773,-1.8523856,0.02310631,0.73425627,36.66629,0.2504733,-0.1356618,-110.087425,2.2437942,8.4909115,-8.60876,-1.7575781,-14.774155,25.950953,-0.0011306241,0.009862444,0.012068593,3.6190476,2.6923077,0.21571428,0.15936098,0.121999994,0.096208096,-45.828686
31.195097,0.020879108,30.74422,31.15637,31.270603,0.52638245,12.867837,0.0,4.012001,0.0,0.16867362,0.45109764,0.07518244,0.18764332,0.24240126,0.16721882,0.3461878,0.41044927,0.5272682,0.0,0.013601248,0.5843863,40.3414,0.17186247,-5.0796947,-2.0814855,-18.040827,-0.59271324,-12.457902,-0.61310107,0.007889191,1.3302984,0.6286225,0.92299885,9.378302,0.23473899,0.051073357,56.07601,23.79537,0.31537208,470.3155,0.18658803,1356.6144,0.08889791,-13.1832,-3.0130947,1397.6742,0.04684677,1156.2703,0.2986654,-15.438776,-2.4053519,2510.4624,0.042365685,1087.7917,0.26446927,-34.686684,-0.9699214,-9.24804,-0.22945473,29.169472,0.20585275,0.049883373,0.30855668,-0.010063466,-0.7628312,0.015190078,0.65520036,42.308468,0.09761718,-7.296382,-1.3235589,-21.245743,-0.36119187,-14.522303,-0.43427917,-15.235181,37.198772,0.007338484,-0.0033134136,0.010088152,1.724138,3.846154,0.235,0.21499999,0.0,0.0,-44.11018
32.6129,0.073772974,30.464256,32.21454,34.789913,4.325657,28.827988,31.380999,23.124784,20.265638,0.11129881,0.8120831,0.04098125,0.0843805,0.16139165,0.1204104,1.3831306,0.8368872,1.3392242,1.1335727,0.017098824,1.0846936,24.382687,0.59281003,7.076527,1.9693786,7.510416,2.2517653,-5.4019337,-2.6021688,0.013223671,1.1098325,0.7926051,1.0001034,9.131993,0.3336272,4.3905835,1.4094903,24.299843,0.34749454,587.18555,0.27495626,1372.9054,0.13090537,-90.22762,-1.0360652,1681.468,0.16052528,1049.4349,0.3640061,-95.84741,-0.909016,2720.3486,0.088082835,972.73706,0.3387458,-98.89171,-0.8516159,-15.255863,-0.51407784,25.072983,0.29055643,0.034310408,0.69837314,-0.0121205775,-1.201005,0.022311032,0.9231889,32.37013,0.23941772,6.2629414,2.634221,5.191835,3.806435,-10.913698,-1.3082957,-12.384432,22.324142,-0.0018214802,0.0101253325,0.010245477,2.8608582,1.7015707,0.3276923,0.22597323,0.204,0.14979094,-45.840942
31.864143,0.071892455,30.619753,31.57298,33.36142,2.7416668,12.969159,2.6077888,-15.103174,49.973286,0.089614294,0.496931,0.04971459,0.08097714,0.13470396,0.08498937,1.358952,0.75190985,1.096467,0.57572395,0.016663827,0.68691754,23.18029,0.6282909,7.7214723,1.292183,3.7451515,3.6270716,-1.5810775,-7.4202123,0.014880936,0.9581959,1.1181549,0.8889064,7.47936,0.41007826,3.3667228,1.7360014,25.49319,0.22425659,526.3656,0.26191592,1378.3516,0.15364848,-101.83478,-0.8993348,1563.0775,0.1332427,1065.3618,0.2743875,-106.55188,-0.79555476,2624.8003,0.075073384,916.6503,0.3044407,-110.24908,-0.7375336,-14.720789,-0.35196713,24.762585,0.23432007,0.026485883,0.76388425,-0.010560528,-1.2800324,0.019884795,0.55053186,31.236921,0.30092418,5.4052544,1.9640356,2.729148,5.6349516,-6.108943,-2.1111195,-12.858942,23.399591,-0.0025939287,0.010149111,0.013706346,6.473214,4.0632057,0.11722222,0.08040215,0.107777774,0.10222827,-49.89937
36.9028,0.035560742,36.457703,37.501328,37.606804,1.1491013,18.317535,0.0,-0.5179534,0.0,0.1604613,0.6938148,0.040956236,0.123449564,0.28081343,0.2398572,0.9035225,0.87615335,1.5053129,0.46161056,0.019859176,1.4389459,30.175966,0.3139347,-2.8583343,-5.3951216,-8.599972,-1.8551669,-2.038546,-3.3886883,0.009474199,1.2018645,0.6944572,1.3828889,11.95969,0.36281243,3.047406,2.8484848,22.75239,0.22744879,651.66296,0.3605716,1316.0939,0.11134546,-47.802937,-1.5564249,1686.4998,0.20861241,1020.675,0.12751816,-48.941956,-1.432131,2815.6035,0.124836884,1119.0807,0.34138554,-61.33334,-1.0399162,-12.025038,-0.60052806,28.377249,0.17952348,0.058607537,0.32060504,0.0089971,0.86986166,0.024885124,1.2419758,34.746315,0.13767478,-6.939436,-2.2150705,-14.393585,-0.945287,-3.6264653,-1.9249197,-16.18797,25.743673,0.0018477491,0.020092828,0.0041154777,2.4390244,1.2987013,0.62,0.0,0.06,0.009999999,-42.82931
36.652893,0.026208945,36.284843,36.610825,36.985344,0.7005005,26.148544,24.73047,8.3554535,11.926852,0.09200324,0.7892709,0.028199177,0.06740341,0.14336906,0.11516988,1.4082916,1.1386765,1.606793,1.811057,0.016117154,0.9515375,19.41094,0.6008362,6.6736197,1.2892144,7.305562,1.6014069,-3.345261,-3.6138592,0.013053552,0.8673249,1.0237027,0.89906067,10.927304,0.2098493,12.0631,0.64934933,27.551634,0.24258755,557.1577,0.28119215,1378.0562,0.12133975,-118.74885,-0.7980925,1642.984,0.13778421,1039.9891,0.33394778,-117.013275,-0.7345846,2662.3328,0.0734287,932.43506,0.31333452,-118.74111,-0.7083293,-17.419872,-0.28898472,24.522078,0.3022778,0.061131954,0.38519445,-0.011722014,-1.046786,0.02446849,0.7251133,27.905369,0.30102885,7.245742,1.5091895,8.782201,1.7113106,-12.353596,-0.8812908,-12.135176,23.754787,-0.0107838875,0.02003556,0.009391519,3.4146342,2.0,0.22749999,0.29608908,0.2525,0.2778826,-46.452374
39.21414,0.11203799,33.61119,40.72388,43.603123,9.991932,16.773598,16.750029,65.80787,0.0,0.12550911,0.8535015,0.023557194,0.09558025,0.2612685,0.23771131,1.9096469,1.2070413,0.5074895,0.3473984,0.02138238,1.2052654,18.963968,0.4815108,2.9173784,5.396679,2.6919405,7.7290244,4.7594204,3.6508238,0.016189523,1.7914068,0.5819042,0.673859,11.288759,0.38919926,8.596877,0.9703398,25.236235,0.15172945,671.9355,0.3947965,1360.3756,0.22583741,-136.42207,-0.64437747,1690.9343,0.1977596,1069.6996,0.21023427,-123.40343,-0.71735555,2853.9834,0.12921663,875.966,0.16839929,-128.19206,-0.6450862,-13.137794,-0.4817473,28.003092,0.17897177,0.04345551,0.6973813,0.013001076,0.9303082,0.037760716,0.89672744,27.184387,0.25576362,-5.2574944,-3.9937768,-12.405883,-1.8995724,-5.5727167,-3.7459967,-10.881664,19.74001,0.013074851,0.025333347,0.010903146,3.1007752,1.6129032,0.255,0.105,0.345,0.305,-43.82076
33.510563,0.082052246,31.584126,32.498886,35.280735,3.6966095,47.51853,79.91678,10.190096,14.292915,0.11257013,0.7839185,0.031943068,0.089745365,0.17650202,0.14455895,1.7717234,1.0922338,1.7091976,1.2103624,0.0191336,1.1363716,26.987972,0.50363797,2.8417687,4.3805714,1.251075,9.538422,0.21862052,47.21783,0.012504064,1.2491356,0.951473,0.92127544,9.188194,0.27681556,2.6135347,2.4620204,24.614721,0.28423706,508.34976,0.29906282,1346.1251,0.13923906,-95.80021,-0.98707646,1519.6108,0.12625697,1020.8789,0.21899642,-96.32921,-0.92655253,2613.3032,0.08874017,984.17163,0.339667,-102.71614,-0.8136906,-12.329505,-0.42567495,25.08327,0.24386078,0.03679503,0.5990823,-0.0075312336,-1.7712238,0.02742321,0.93038404,34.86708,0.24421667,-3.213126,-3.7861803,-2.7758176,-4.830337,-3.2397485,-3.5028079,-15.06572,26.16227,-0.0026661097,0.012356942,0.008975629,3.7356324,2.5986526,0.20444444,0.11773583,0.16037036,0.2724305,-45.524986
35.83183,0.025065232,35.29417,36.21077,36.52455,1.230381,10.730134,0.0,-3.7023704,0.0,0.0826138,0.29774258,0.069053784,0.08896833,0.09900542,0.02995164,0.44955778,0.21036582,-0.06128496,0.14106777,0.0052117035,0.40053603,32.38825,0.19479325,8.944511,0.6697722,5.2097507,0.8084584,3.3255804,1.2402915,0.0050258916,0.6546576,0.25791886,0.65807563,13.370793,0.06427696,16.29813,0.17454123,28.069378,0.10276687,881.6471,0.1804092,1317.9758,0.13149363,-37.652023,-1.4546051,1963.458,0.12263681,1225.5431,0.261219,-47.973793,-1.018824,2951.434,0.11018447,1181.2352,0.26051787,-51.824684,-0.918534,-21.475857,-0.13756858,31.74213,0.11823953,0.048266146,0.26456073,0.005765154,1.25659,0.005372945,0.38928324,34.842346,0.063545436,8.859358,0.5940431,4.021164,0.8821152,2.8537507,1.4209553,-20.202797,33.104115,-0.000745103,0.024749398,0.006694437,3.0303032,1.6393442,0.53999996,0.0,0.049999997,0.0,-48.83803
34.914806,0.06170545,32.70641,34.365917,37.4542,4.7477913,15.098563,0.0,6.1555104,0.0,0.14623454,0.46386713,0.058459714,0.16594407,0.20474161,0.1462819,0.6962951,0.11329668,0.55355775,0.21757449,0.015573665,0.52526987,36.627266,0.21573249,9.882498,1.0003204,-11.780314,-0.7951142,-24.09261,-0.7348985,0.0044560763,0.38148895,0.41990128,0.38570532,12.008236,0.08679909,-2.9554203,-2.3399055,30.984337,0.28466606,526.4271,0.35156178,1346.584,0.13611597,-33.02037,-2.069235,1489.3562,0.19394225,1159.513,0.2281121,-41.344635,-1.5270377,2731.8804,0.082251795,964.3258,0.31653816,-55.061848,-1.0315733,-16.140148,-0.28126332,33.910835,0.14354268,0.054726478,0.40260497,-0.02273409,-0.38387257,0.01832307,0.3977658,40.461662,0.060803033,6.348074,1.272754,-16.009296,-0.32101214,-31.893082,-0.30082873,-21.534874,37.58806,0.013450045,0.0101680765,0.006965111,3.0769231,1.6949153,0.5,0.0,0.07,0.0,-43.162975
32.5002,0.05226706,31.064335,32.11,34.136597,3.0722618,23.074776,11.473724,13.246142,3.239654,0.091884956,0.5712459,0.037762277,0.09137429,0.13914795,0.101385675,1.2214864,0.75335246,1.1809745,0.8875539,0.015040749,1.8431079,27.643686,0.47943205,6.7238994,1.5965087,10.707091,1.7693197,2.2750838,4.643849,0.016358163,1.667461,0.9340031,1.0530485,9.0646305,0.30497757,6.24865,1.3260741,25.691319,0.25545216,480.128,0.2265071,1322.2762,0.11583772,-75.66364,-1.2061406,1536.8966,0.12823299,1027.8218,0.28119633,-83.17309,-1.0150841,2578.1348,0.08192348,992.2408,0.3050476,-87.979774,-0.9170837,-14.648615,-0.4395431,24.686743,0.23060697,0.03055739,0.57148427,-0.0051480695,-2.0696406,0.016156027,0.9662514,34.40402,0.23993255,4.1415277,2.8428946,9.232288,2.4375787,-1.1274074,-9.240371,-15.67471,25.626614,-0.0060851695,0.019231668,0.0137580205,4.197531,1.75,0.36142856,0.33301342,0.22,0.2915476,-47.821613
28.494009,0.0,28.494009,28.494009,28.494009,0.0,0.0,0.0,0.0,0.0,0.053841308,0.33639032,0.041947503,0.05106044,0.055491433,0.01354393,0.17310207,0.0,0.32055765,0.30062073,0.004931141,0.4580686,3.739249,4.49952,3.548651,2.3155742,4.9570065,0.6559944,7.8902497,0.64529604,0.0,0.0,2.6049173,0.0,0.5362966,0.0,-4.276798,0.0,13.595026,0.0,425.5436,0.0,954.8472,0.0,-195.27191,-0.12598024,1413.6166,0.0,780.9177,0.0,-195.50702,-0.12066424,2394.7166,0.0,681.9781,0.0,-195.78253,-0.114450596,-10.422575,0.0,14.394046,0.0,0.025093589,0.0,-0.021936836,0.0,0.0,0.0,34.300068,0.0,-12.359124,0.0,12.8333435,0.0,-13.11216,0.0,-4.6864834,12.31539,0.0047416394,0.016462026,0.005147715,2.5000002,0.0,0.0,0.0,0.32999998,0.0,-61.612774
33.503555,0.11177287,31.434036,32.11775,33.76547,2.3314323,113.068436,155.25426,9.524052,9.44161,0.088848464,0.69277257,0.034614064,0.0742026,0.13278118,0.098167114,1.6805953,1.6863071,1.2021375,0.7370013,0.015656397,1.2250503,25.632599,0.45024934,6.9489017,1.9375921,10.950218,1.5335178,4.153213,2.1457202,0.014280826,1.2452232,0.90876836,1.0149415,9.57503,0.19941396,9.444556,0.8709505,25.847973,0.30300036,544.15576,0.32510576,1379.8768,0.16356948,-89.28303,-1.0371323,1606.6171,0.14373536,1121.0378,0.30273876,-94.33149,-0.88681185,2623.996,0.08967612,1102.4534,0.37061498,-97.22327,-0.8356412,-16.508753,-0.4464716,25.493147,0.31697696,0.02163131,1.0823191,-0.0035850897,-3.7573054,0.018570684,1.0509741,32.304676,0.2409409,6.7398624,2.155032,11.008785,1.8922313,2.8012593,3.5585296,-14.307606,24.386232,-0.012148439,0.017407937,0.0118917925,3.6065574,2.3333333,0.24857143,0.19149251,0.16,0.116373785,-47.060455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837406,0.52470785,0.017245144,0.032070924,0.057338536,0.040093392,0.41371116,0.22530769,0.3300068,0.008410662,0.0058826613,0.57680386,19.864782,0.2613865,9.081255,0.780154,0.5160734,19.078356,6.4149375,1.1482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.710974,26.93199,-0.00485297,0.0029152387,0.0068055866,5.882353,0.0,0.0,0.0,0.28,0.0,-61.590645
32.78818,0.022561153,32.236225,32.887604,33.268993,1.0327682,36.81545,40.171066,13.348531,7.7900124,0.07329039,0.4425357,0.038093533,0.075047,0.100228146,0.062134612,0.83784777,0.4386154,0.4844709,0.3014235,0.010244997,0.511564,27.567347,0.3486929,12.607706,0.8450033,7.9851203,1.5861901,3.3604949,3.4306445,0.013389838,1.1860886,1.031275,1.0214324,9.53622,0.27809376,7.4973464,0.63611233,30.94008,0.272806,542.80786,0.23954633,1440.5939,0.14448862,-91.515686,-0.96803284,1643.8177,0.13682418,1122.323,0.26688462,-99.88626,-0.79336715,2735.163,0.10588815,1034.1165,0.298246,-102.972046,-0.74607587,-19.79203,-0.33165154,28.542355,0.26130685,0.027431317,0.5254831,-0.01002402,-1.1776743,0.011048213,0.5465115,32.02724,0.25417826,15.332934,0.5761418,9.320463,1.2352501,-1.0702753,-10.195134,-14.71745,25.062508,0.00010716091,0.011489009,0.0097439205,4.787234,3.8251367,0.13857143,0.12460549,0.07555555,0.04809969,-51.415432
33.78681,0.031532276,32.871197,33.863125,34.87578,2.0045815,-11.534215,0.0,-4.512596,0.0,0.0820593,0.49425012,0.046622362,0.061218992,0.13565844,0.08903608,0.41308293,0.086014114,0.27908793,0.18968695,0.0075211255,0.43626055,30.610432,0.27639082,0.5191419,19.576752,2.2498503,3.4398973,-1.1703386,-7.881024,0.0083097005,1.484966,0.52983195,0.9525237,9.466434,0.38299423,3.024093,0.8541237,24.12209,0.16922867,507.78033,0.19500627,1506.4753,0.09635024,-111.41191,-0.80707306,1461.9993,0.06861124,1120.521,0.069207944,-116.90108,-0.72794735,2684.9963,0.059805058,975.7013,0.4224065,-122.42802,-0.64549005,-12.280278,-0.25991142,25.041176,0.11593387,0.03443021,0.5272575,0.0053939032,1.9477714,0.008055029,0.16485138,37.891582,0.06386205,-6.1073112,-1.3661574,-2.638874,-1.7031615,-6.902558,-0.7380074,-14.249086,26.332394,0.0041500083,0.014240041,0.008001658,5.357143,3.9215686,0.095,0.074999996,0.08333333,0.0094280895,-52.50748
33.50791,0.03185984,32.48976,33.636684,34.56283,2.0730705,16.825617,4.642911,16.278187,17.940948,0.09706181,0.45582414,0.057707608,0.09101276,0.12226415,0.06455654,1.6973956,0.6139988,1.0302348,0.687204,0.014806204,0.5490889,21.903656,0.86639285,6.742808,1.6283664,15.414905,0.74213976,-4.780778,-2.5447793,0.0150304055,1.0541656,0.909628,0.9364465,9.051143,0.2672819,5.831324,1.2760173,24.405766,0.23288268,497.53665,0.33224887,1302.31,0.17181791,-76.88367,-1.1648542,1533.6935,0.13858756,1042.4227,0.22991703,-85.28897,-0.95284486,2552.7205,0.083079726,1063.9011,0.49547884,-88.45863,-0.89420074,-14.588327,-0.46277946,21.963049,0.4072419,0.034401845,0.46450433,-0.007939178,-1.8456494,0.014254784,0.5979591,31.676493,0.3290534,3.5129814,2.9327598,12.782876,0.8834101,-7.4289517,-1.7266619,-8.77714,16.521582,-0.0011879472,0.011113606,0.016314643,6.976744,4.032258,0.148,0.05706136,0.099999994,0.05787918,-49.879406
