19.56362,0.06980914,18.718447,19.754248,20.70606,1.9876137,232.37703,150.9418,12.891296,15.299382,0.15613632,0.4798423,0.077623926,0.15631579,0.23594408,0.15832016,1.3865068,0.46021545,1.039721,0.28066218,0.031839382,0.43414092,27.379765,0.55260646,6.8857903,1.6056235,10.034875,1.3953531,11.147051,1.2947584,0.016108727,1.1952428,1.0652707,0.80177224,3.534437,0.37137306,7.172909,0.6423443,23.486013,0.36718792,539.76575,0.37344894,1318.3561,0.14422916,-70.52108,-1.1945482,1521.9019,0.17195952,986.6207,0.22181997,-75.76809,-1.0643566,2615.431,0.10823104,818.93726,0.3336552,-80.53696,-0.9589864,-13.795516,-0.56348634,24.172373,0.29147997,0.000611589,39.101128,-0.0069803526,-2.349176,0.036078278,0.29266256,34.584873,0.19385703,6.013548,1.8776532,7.857774,1.8377453,8.387024,1.7209085,-9.340808,19.143713,-0.015326141,0.015237744,0.024762431,3.73444,2.966102,0.22142856,0.0935687,0.11,0.051639777,-42.62202
19.60635,0.08497547,18.400791,19.333792,20.128895,1.7281036,109.92188,118.13974,-3.2590318,20.509724,0.11555893,0.5875693,0.044271324,0.111194275,0.18851656,0.14424524,1.6520238,0.66398686,1.6129229,0.6049634,0.024687266,0.5606012,24.98564,0.52621436,9.440376,1.1711079,8.555733,1.187525,5.9189973,2.287603,0.033910967,1.0890996,1.3332472,0.7118748,2.707162,0.50481766,5.4788723,0.8443889,20.80431,0.29492092,567.0572,0.36289632,1260.5627,0.122910656,-89.36629,-1.0101058,1578.0264,0.21125594,938.4268,0.20789999,-93.87353,-0.91740423,2642.1497,0.10045091,794.3199,0.39791715,-98.457794,-0.83677316,-15.326371,-0.38818595,24.730728,0.23314403,0.010162369,2.4234333,-0.0021523146,-8.581282,0.031185595,0.3335142,32.902092,0.17503949,10.30654,1.09756,5.7185397,1.8061407,3.1310735,5.2704053,-13.914741,24.506826,-0.01817337,0.017037353,0.017179174,5.0955415,2.631579,0.21249999,0.13348688,0.116000004,0.09810199,-45.325893
19.865763,0.02488427,19.54292,19.82444,20.23159,0.6886711,44.063103,66.70264,11.3462925,3.5950515,0.080153115,0.5351307,0.023073409,0.09026384,0.11875328,0.095679864,0.6626459,0.35331693,0.85481346,0.50342715,0.014086348,0.54690063,16.436031,0.8875042,6.6462197,1.1112015,17.194387,0.7008242,14.488108,1.0058312,0.012045847,1.5596244,1.1136221,0.99179006,4.0328965,0.2945793,6.680134,0.7523618,21.618872,0.19997129,476.13837,0.43803635,1199.0564,0.1761708,-124.74079,-0.72887594,1501.1106,0.14033441,799.43964,0.2094746,-129.08392,-0.6536725,2528.192,0.08988391,891.72894,0.27185255,-130.4138,-0.6357318,-15.612259,-0.15910676,22.270584,0.20982558,-0.0038531849,-4.0926633,0.004945338,1.934917,0.018128378,0.3490931,28.74047,0.17924741,11.329114,0.46193638,18.967358,0.72121423,25.257658,0.6330853,-8.689962,17.337086,-0.014266573,0.019834466,0.011825139,5.555556,2.2857144,0.16499999,0.115433946,0.19999999,0.15491934,-49.87213
18.526438,0.10303361,16.876842,18.684624,20.492744,3.615902,373.0934,0.0,6.1649494,5.6403394,0.14741136,0.536533,0.047179647,0.16519845,0.22430402,0.17712438,1.018184,0.57832474,0.6402118,0.18552582,0.024533693,0.26120389,31.25531,0.18656144,9.762303,0.7158709,2.233291,3.1889334,-10.196759,-1.6326457,0.018729864,0.9992156,0.8885568,0.71161264,3.0667408,0.49547696,8.994366,0.4425783,25.385757,0.16040605,549.8417,0.34532505,1301.2034,0.08847743,-23.044788,-1.4524461,1451.3551,0.1976653,1097.8167,0.28241342,-24.73861,-1.4177381,2708.2085,0.06578899,721.11084,0.30610353,-37.490936,-0.8016118,-11.137889,-0.5330248,24.983746,0.23513962,-0.0025474697,-8.031561,-0.01951621,-0.6356945,0.025859073,0.21390489,32.895832,0.12598276,8.320317,0.7390834,0.60909265,9.32844,-14.495121,-0.8945135,-19.316952,28.351402,-0.03405155,0.0032741458,0.021964876,4.7619047,3.508772,0.26,0.23999998,0.0,0.0,-43.949337
19.716349,0.08421181,18.480188,20.135103,20.916527,2.4363384,4.932925,21.49657,25.372408,10.157762,0.098159656,0.70155877,0.04123993,0.064071074,0.1613809,0.12014097,0.9398449,0.40039584,1.2361085,0.29970905,0.02085634,0.7451813,18.179985,0.8316156,14.241194,0.68265325,17.37839,0.86732894,8.37667,1.4357108,0.026681058,0.4649872,1.213222,0.44050205,2.7453423,0.50643593,13.503512,1.3753316,24.743914,0.38055745,560.9912,0.4462088,1311.3447,0.21771874,-88.39878,-0.9440786,1575.151,0.19424853,996.3248,0.2607537,-89.80495,-0.9023872,2667.7136,0.099618815,792.27325,0.387717,-92.888084,-0.84171104,-18.980043,-0.49245295,28.550797,0.35588375,-0.023897674,-1.3223786,0.004877947,2.2950485,0.028074482,0.56914043,27.976553,0.26436612,12.950284,0.9027189,17.717493,0.9736805,9.55277,1.2846569,-10.571261,18.826283,-0.025862703,0.0202231,0.0122484015,3.6144578,3.846154,0.15333332,0.114406675,0.086666666,0.060184903,-47.108295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.6499999,0.0,-120.0
19.887106,0.08925153,18.631319,20.021513,21.642067,3.010748,31.193647,6.7043915,18.025383,13.507906,0.107321195,0.36062402,0.08101156,0.11115561,0.13988212,0.058870554,0.7862968,0.31938463,0.85872287,0.7239317,0.019849194,0.54765284,19.546911,0.4948659,23.037882,0.41949278,34.230843,0.30129543,28.409143,0.26249257,0.017368501,0.8060731,0.8479794,0.6800553,4.3533726,0.3702778,1.3928932,10.4117985,20.265131,0.60255206,552.7139,0.47282577,1320.8455,0.20549713,-35.82685,-1.3794959,1695.2148,0.10293406,745.8294,0.46069995,-48.064793,-0.9197563,2694.7144,0.09593449,1055.7587,0.3361507,-42.371395,-1.0977039,-18.374468,-0.33499092,22.30211,0.370034,-0.025860367,-0.7871548,0.0025670936,3.2522368,0.020192493,0.5542444,19.900755,0.48831287,23.211384,0.3941484,35.179554,0.30405927,28.816034,0.22702006,-17.863768,24.687527,-0.060783535,0.017105553,0.018525144,5.0000005,2.631579,0.3333333,0.061282586,0.026666667,0.0094280895,-44.048843
20.395235,0.04788841,19.706629,20.600245,21.047356,1.3407269,50.486576,47.56212,13.725557,9.8559475,0.13883422,0.47792011,0.06899565,0.14397916,0.19800225,0.1290066,1.175862,0.6960071,1.2683693,0.72526413,0.025803179,0.5302519,26.921461,0.38717303,8.366671,1.0344205,8.86597,1.4640862,11.340867,1.2241579,0.01762353,0.95603997,0.99784803,0.65400386,3.6224368,0.4584024,10.693946,1.5998336,22.03738,0.35306516,508.13364,0.37333035,1214.848,0.1553736,-59.56642,-1.3565915,1528.3105,0.16760702,923.2798,0.33733195,-66.64544,-1.1446985,2590.492,0.09656211,738.19434,0.24767166,-71.25133,-1.0294613,-14.636475,-0.48018748,23.188318,0.29520744,0.00065238914,30.63955,-0.0072661517,-1.8994905,0.03028537,0.42624676,30.884745,0.23112385,8.962146,0.9807501,8.119504,1.7097983,11.702852,1.355901,-13.852604,23.483515,-0.015688267,0.012462989,0.015550795,4.7619047,2.2123895,0.324,0.063435,0.103999995,0.06406247,-44.022064
19.273151,0.13483287,16.928377,20.549013,21.339325,4.410948,14.979287,0.0,-60.282578,0.0,0.096996605,0.90169924,0.021415334,0.06451761,0.15401702,0.13260168,1.8863775,0.7625185,1.8456199,1.0584799,0.035666067,0.832315,19.36325,0.5781558,15.567678,0.41328558,12.717099,0.6529486,9.238296,0.9524991,0.03071076,0.4019844,1.6474205,0.75496244,2.7073197,0.54292685,20.44294,2.0711296,30.377874,0.16199437,668.55225,0.3368703,1371.3157,0.19141886,-123.04054,-0.68008476,1734.27,0.13796271,977.22076,0.23265925,-126.85753,-0.626565,2844.3018,0.09802898,933.1639,0.25664225,-129.19417,-0.5963164,-23.385061,-0.264113,30.763456,0.19049068,-0.027029095,-0.780614,-0.0057224557,-1.8006096,0.06306327,0.37771997,30.69602,0.12367528,16.821049,0.46124274,20.227684,0.41588107,12.815983,0.77279824,-18.227503,28.79867,-0.029963652,0.0140903955,0.02060369,3.0769231,3.3333335,0.12,0.019999998,0.103333324,0.07930251,-41.99179
19.522514,0.035845567,18.862288,19.486162,20.194382,1.3320942,30.539822,1.5313939,42.02679,0.0,0.07221269,0.46837088,0.03241444,0.076646924,0.09577079,0.063356355,0.31862617,0.15103394,0.52971905,0.34313363,0.015903808,0.5902614,20.83121,0.33484587,3.457589,3.4099002,13.884446,0.5872528,12.697409,0.89152986,0.048316367,0.35839507,1.2796174,0.7121013,1.7695003,0.45190385,8.452435,0.29050228,19.604342,0.094725825,450.6501,0.23786089,1177.92,0.047844376,-159.9756,-0.46191674,1550.7002,0.05455038,819.09,0.14365137,-162.56383,-0.42645684,2531.06,0.045781143,1007.6448,0.2001877,-162.4952,-0.4271152,-14.070466,-0.18402588,19.40647,0.11963781,-0.0034882857,-2.1719544,-0.0060024033,-1.6796595,0.0214996,0.17281064,26.91348,0.06371307,10.175808,0.5016484,14.487109,0.49894705,28.774769,0.319086,-11.868964,21.195538,-0.021407885,0.014229609,0.015666137,2.5316458,2.7027028,0.07,0.0,0.28,0.14999999,-51.340176
22.935062,0.116061285,19.856386,23.05265,25.835718,5.979332,37.20399,0.0,-19.299173,0.0,0.08633059,0.77236915,0.020528074,0.0681681,0.16271536,0.14218728,0.8342993,0.729851,0.74441415,0.35233492,0.017060863,0.5150241,24.344606,0.35476577,4.5131574,1.707567,9.124065,0.65448093,10.550056,0.5643817,0.03388684,0.6295046,0.96700627,0.27772808,4.1030827,0.29605234,8.979058,0.23055704,23.9443,0.14102013,488.93182,0.20661636,1250.0365,0.13342847,-125.26301,-0.71824026,1503.7836,0.08823024,901.5293,0.10804745,-127.747856,-0.68131304,2576.3723,0.069425136,787.0775,0.11224336,-131.2855,-0.6309029,-13.320188,-0.23171207,24.231203,0.11673838,0.0007212408,14.081574,-0.008597806,-1.0206237,0.023846718,0.1914191,32.506187,0.07570005,2.3463783,1.9996934,9.089247,0.81104034,13.5654745,0.42612556,-18.830898,32.23622,-0.03184823,0.01455324,0.014597775,3.0769231,1.6666667,0.22999999,0.0,0.32999998,0.0,-48.038517
20.540104,0.014718031,20.207775,20.564516,20.825605,0.6178303,9.906685,0.0,-0.7994065,5.783151,0.082200766,0.86551386,0.023655366,0.06655522,0.13945381,0.11579844,1.1544927,1.0879167,0.6943244,0.4926301,0.014429895,0.9367712,15.285599,1.0461329,6.0038905,1.2296289,8.109018,1.2231276,6.987286,1.0024545,0.01565741,0.5161317,1.500709,0.33627534,2.5813417,0.4209995,7.288677,0.54505235,13.919155,0.2961285,432.35257,0.22632301,1037.9174,0.06320323,-140.06403,-0.62903035,1470.6864,0.072893046,686.17804,0.14036323,-141.89784,-0.60195744,2493.5513,0.052885618,719.16364,0.18360503,-143.36346,-0.5812418,-11.770844,-0.23696816,19.128931,0.15141237,0.008109467,1.8375298,-0.013719468,-0.4630734,0.032887667,0.40740505,29.462769,0.08642238,-0.19876343,-24.819721,15.600099,0.8575846,15.512189,0.16233747,-8.638342,19.291986,-0.013035843,0.019272001,0.007818081,2.9411764,1.5873016,0.19,0.0,0.42,0.0,-48.804516
20.725994,0.07570772,19.110695,20.816587,22.140606,3.029911,20.581789,9.590625,21.645819,11.844728,0.1314454,0.4046209,0.082272604,0.12818429,0.17375478,0.09148218,1.5850774,0.77038085,0.93981653,0.41616222,0.022591582,0.496344,19.730404,0.6578725,10.932993,0.92896336,11.453765,0.9989815,14.672984,0.9553137,0.020515872,0.76646024,1.1674818,0.59783095,3.9682448,0.34021068,7.0147862,0.8231221,21.268404,0.40040386,492.11554,0.39973605,1245.3872,0.13935351,-70.534325,-1.1975315,1491.5247,0.1538273,898.09735,0.25154257,-77.03182,-1.0429368,2584.9282,0.090294115,758.78253,0.35598737,-79.73526,-0.98547256,-14.966392,-0.37865534,22.531063,0.2808551,-0.0045192926,-3.8483777,-0.002507445,-4.8026404,0.027392516,0.364032,26.710394,0.28870878,13.318472,0.6097064,13.308295,0.9327348,16.515793,0.96032447,-8.27996,17.889584,-0.0136117395,0.022623068,0.01345349,5.11811,1.6064256,0.42,0.3666742,0.144,0.11306635,-44.27023
21.519936,0.1485829,18.797058,21.861904,24.601124,5.8040657,27.82549,18.015146,42.787952,41.27906,0.12658685,0.6043549,0.028276,0.1468628,0.19591396,0.16763796,1.4053085,0.7454389,1.1864647,0.7359965,0.0254612,0.5767001,25.815607,0.3180502,14.436638,0.531761,10.254706,1.1419784,15.648575,1.0898415,0.016260795,0.97635025,0.9901238,0.7387298,4.6523,0.47999144,7.4188166,1.3548483,26.27514,0.2715702,544.7949,0.39051607,1299.7485,0.15044118,-74.63922,-1.1447964,1546.1642,0.14846925,968.6321,0.26790655,-81.12689,-1.0017684,2676.1003,0.09410875,826.41046,0.40315956,-85.49609,-0.9134568,-16.443476,-0.3530423,25.55825,0.23406416,-0.0072854906,-2.975158,-0.0011994012,-12.3941965,0.03028129,0.4483976,29.471733,0.186454,15.154409,0.5100768,9.59135,1.406392,16.023178,1.230876,-19.971565,31.820179,-0.031656392,0.015723925,0.016736733,4.0,2.0338984,0.32,0.22744963,0.15166667,0.09334821,-41.985546
22.491497,0.07519103,21.68108,22.871965,23.679958,1.9988785,128.30156,105.27489,18.03112,13.7667675,0.11752008,0.5743029,0.041741576,0.1147808,0.1833329,0.14159133,1.4242104,0.6082418,0.9882945,0.541084,0.020420725,0.586403,25.010052,0.39291152,12.46366,0.62344277,7.883685,1.22173,15.421394,0.5162598,0.016893469,1.0273387,1.0404699,0.73695165,5.003522,0.34547055,9.889118,0.6261711,27.70429,0.22993788,573.03033,0.47000492,1281.373,0.16779046,-78.115074,-1.1320597,1563.0834,0.21366303,911.6919,0.15796728,-84.42639,-0.99087673,2708.5032,0.14395246,748.3226,0.26552758,-89.95189,-0.88555497,-16.27377,-0.30647063,24.534813,0.23364119,0.0051197093,4.417958,0.007579663,1.2845641,0.025423855,0.46109045,30.024776,0.160764,14.347349,0.45052916,7.2491813,1.5297257,15.802141,0.5023808,-17.225504,28.74926,-0.022371145,0.022551091,0.013286097,2.484472,2.5641026,0.24,0.07648529,0.13,0.073824115,-44.550323
21.47989,0.06599035,20.179625,21.412592,22.75015,2.5705261,21.274656,11.74631,23.403824,12.32415,0.13533364,0.38642564,0.09663154,0.13558288,0.17637283,0.079741284,1.2702653,0.63899475,1.1917055,0.8091138,0.026649661,0.47744355,23.196259,0.40742072,13.854205,0.639312,21.778938,0.59634906,20.749264,0.55162686,0.017931059,0.7799068,0.76954037,0.82078344,4.702139,0.32125062,10.610844,1.0393223,25.015726,0.28784046,542.66364,0.43954006,1280.1178,0.16366726,-62.257343,-1.271117,1593.8425,0.13810644,849.75214,0.30126852,-70.33575,-1.0555869,2613.651,0.11754962,884.2424,0.251389,-71.21038,-1.0356623,-16.622831,-0.32972655,22.185942,0.25423393,-0.010749303,-2.0690012,0.00095521344,10.638451,0.02652095,0.49654603,25.213984,0.28593493,15.183153,0.6033093,24.756493,0.5302421,24.337667,0.46474707,-17.246956,28.143354,-0.02016985,0.014163074,0.027561922,4.188482,2.7027028,0.262,0.21939915,0.088,0.027856776,-42.960346
20.047338,0.06354206,18.965126,19.864609,20.995132,2.0300064,18.351631,5.127608,17.187847,10.62975,0.13935946,0.4840303,0.072565705,0.13963246,0.1957111,0.1231454,1.2181708,0.6511917,1.1003354,0.36081362,0.024552148,0.5403387,25.542135,0.47071883,10.054946,0.9484355,14.253005,0.8511023,16.08108,0.75652826,0.014378326,0.7084784,0.9000195,0.63201195,4.201617,0.26632807,4.4360228,1.2392088,24.096712,0.31476256,510.87677,0.40946284,1287.2993,0.168428,-53.392452,-1.4606951,1529.4937,0.15319875,967.44147,0.34488228,-61.527985,-1.1979547,2616.9338,0.09311915,827.74835,0.30522475,-66.23493,-1.0733877,-15.839543,-0.37002942,24.720491,0.2712032,-0.0008671445,-22.144722,0.0013273823,8.960893,0.0286019,0.42085,30.56794,0.2029267,11.27494,0.830878,15.187527,0.84143096,17.726612,0.6819435,-10.37252,20.853659,-0.016755138,0.021049133,0.011873395,3.6745408,0.79787236,0.9633333,1.0313852,0.19999999,0.13747725,-42.83179
21.355131,0.07372688,19.978752,21.910868,22.74568,2.7669277,82.69436,82.82017,15.486376,9.460693,0.13940436,0.5556926,0.05624993,0.14914691,0.21601558,0.15976565,1.2287322,0.9592501,1.6308239,0.86425567,0.022036396,0.54275376,21.219063,0.57981986,17.400238,0.6135498,9.487807,1.1229628,2.7527146,5.426356,0.009320516,0.9181288,0.73469526,0.9151067,5.1505218,0.28848806,8.77512,1.410305,25.508608,0.33701217,565.432,0.36148378,1269.3578,0.13404918,-82.30027,-1.0786493,1636.4922,0.2141809,909.0742,0.29593146,-87.552574,-0.95926064,2736.6228,0.10876777,869.44415,0.40371406,-91.081436,-0.89235914,-16.730492,-0.44854861,23.052979,0.30640757,0.0066821454,2.808927,-0.010834541,-1.2489722,0.024037987,0.37879592,28.052448,0.17741267,20.260181,0.5383388,8.51942,1.2372345,2.0703223,8.723477,-12.498398,22.488222,-0.013322209,0.017102974,0.020123689,2.6595745,2.1857924,0.2775,0.20968726,0.1575,0.03897114,-43.27909
18.933748,0.036786743,18.026,19.110838,19.59316,1.5671616,18.50632,0.0,4.4752984,0.0,0.09941829,0.7720167,0.030908842,0.07099559,0.18891478,0.15800594,0.8864966,0.377877,0.55492437,0.25250039,0.016194504,0.55666304,24.52338,0.26626423,8.939455,0.65663797,0.6464679,9.207705,-3.7124743,-3.3988335,0.018806115,1.8537225,0.8747784,0.5792007,3.6811078,0.39256755,10.078209,0.5467714,21.68822,0.19364412,505.56824,0.28172648,1339.7753,0.091404185,-89.412186,-1.0321059,1370.448,0.12440471,1174.5471,0.20510478,-91.217094,-0.99853086,2720.9937,0.026519587,701.055,0.7696755,-97.86244,-0.8726732,-11.919401,-0.3038631,23.160002,0.26083946,-0.007441982,-2.02405,-0.012863,-0.7127083,0.022237614,0.20841998,29.511295,0.07794801,9.741161,0.68615055,-3.6829252,-0.94983035,-12.444912,-0.7664898,-15.37279,29.595047,-0.019594291,0.020739324,0.0067874533,2.0202022,1.0638298,0.53999996,0.0,0.185,0.145,-47.57311
19.262758,0.15376166,17.160574,19.101055,21.678967,4.5183926,9.999269,27.098475,28.586166,8.15789,0.1827639,0.95308405,0.03007492,0.1228692,0.30307895,0.27300403,2.0825129,0.83749723,3.66269,2.5471532,0.05854869,0.9212904,23.011892,0.43966317,6.7490587,1.4600432,16.9317,0.6903526,15.128258,0.83697176,0.032194786,0.7999733,1.3631204,0.6914725,2.214129,0.94115466,2.6376846,1.5045464,21.605658,0.41582865,517.0947,0.33621046,1311.7578,0.16982047,-104.91953,-0.8594357,1595.4117,0.09892192,856.0984,0.24514899,-109.68673,-0.779347,2696.7153,0.11583316,983.1233,0.20310767,-111.39028,-0.75453097,-16.970098,-0.43245852,23.58686,0.31717166,-0.017089097,-1.1710726,-0.0045192037,-2.489317,0.076823644,0.5896228,29.292664,0.18639536,7.7015467,1.6340834,23.541624,0.52594316,19.781008,0.72958314,-14.5884905,26.330383,-0.0227912,0.015280918,0.044894066,2.8301888,1.980198,0.25,0.15999998,0.15333332,0.07930251,-37.991116
20.610834,0.072136946,19.242704,21.001814,21.57114,2.328436,23.522493,14.700358,20.835037,9.79875,0.13186114,0.46951213,0.06538442,0.13220969,0.19388601,0.1285016,1.15299,0.40647596,0.89914745,0.2714828,0.020735547,0.3990901,26.842607,0.2493203,16.668365,0.50877,11.606907,1.0199912,10.534664,1.2716534,0.018379107,0.97157836,0.99349856,1.0063766,4.308642,0.37286165,10.354567,1.0082881,26.528387,0.2871927,566.8158,0.34315804,1452.7673,0.16588418,-43.042778,-1.5090473,1609.0895,0.16189657,1073.8751,0.2716504,-50.822758,-1.2198972,2699.7761,0.094978124,1018.2986,0.4078812,-53.854034,-1.1241691,-17.642649,-0.40865943,25.135197,0.309657,-0.007575089,-3.1662683,-0.0068590944,-1.6208967,0.021435786,0.37487864,28.026495,0.17320922,17.129807,0.51071703,11.691031,1.058205,12.095661,1.1233068,-16.752682,26.70664,-0.019887323,0.0041703857,0.019667251,2.9411764,1.0050251,0.835,0.415,0.089999996,0.028284268,-44.286144
21.382341,0.111017905,19.08609,20.922884,23.229279,4.1431885,154.84253,123.44209,15.097927,8.774222,0.15008067,0.45273477,0.092932045,0.15171793,0.19842689,0.10549484,1.1729782,0.48100016,1.3883708,0.6026533,0.028077614,0.49532202,16.543701,0.9771186,12.628343,0.8967693,13.741357,0.79502606,10.1043215,1.2135197,0.019357046,0.9392953,0.7776875,0.92884296,4.3614144,0.40696934,4.7565627,0.9948345,24.166882,0.30191442,587.5575,0.35225052,1305.984,0.19788635,-100.1755,-0.89283836,1638.9498,0.17592219,928.537,0.30712503,-104.45342,-0.80831534,2672.3328,0.09690294,860.3746,0.33909494,-106.02903,-0.78397435,-15.34666,-0.4020207,22.158298,0.26468763,0.0046932073,4.259726,-0.0044273427,-3.4101887,0.032820936,0.3938945,27.174288,0.28503364,15.761774,0.7319218,13.454172,0.9039148,11.866688,1.2808981,-6.839591,14.014358,-0.008361742,0.015276112,0.024039647,4.712042,2.688172,0.192,0.15879545,0.13166666,0.047755163,-42.936626
18.629719,0.056525465,17.789457,18.691566,19.326387,1.5369301,218.46248,200.18874,12.279374,11.57711,0.09905152,0.64402276,0.029936692,0.10464853,0.14367363,0.113736935,1.0211258,0.5361274,0.65984434,0.24853015,0.019407121,0.5928726,24.89775,0.3655547,10.56444,0.8171514,7.2635627,1.5246776,5.803284,2.2210774,0.016971057,0.62193364,0.89888114,0.58152115,3.4353538,0.34706673,0.886735,18.130432,21.821573,0.7384702,592.34357,0.39607984,1342.7605,0.20395944,-91.90837,-0.98388344,1559.6841,0.1998694,1059.9268,0.2756098,-95.40899,-0.9058807,2742.9695,0.0896321,756.753,0.33462796,-99.64491,-0.82872504,-15.776693,-0.46121806,26.319988,0.2667984,-0.0020008865,-10.716781,-0.0025653576,-4.1770496,0.028013816,0.31988084,31.29785,0.11156621,13.932161,0.51853436,7.402162,1.4249436,4.142509,3.6390285,-11.456543,25.58211,-0.020842843,0.01864762,0.009377888,2.8301888,2.0,0.285,0.16499999,0.195,0.055,-45.815914
18.882135,0.06522942,18.187248,18.883438,19.712692,1.525444,26.542694,28.371706,17.535763,7.3636456,0.1265426,0.5453968,0.047751456,0.13334249,0.18824571,0.14049426,1.3750556,0.5966359,1.1114908,0.58182365,0.025105817,0.4959497,21.754541,0.46808296,10.496175,0.96211714,15.23264,0.85536265,15.168625,0.6744586,0.018481363,0.7485715,1.1862912,0.6967667,3.111592,0.365516,2.9768229,1.3246074,21.316475,0.38341054,490.86386,0.33759177,1188.6892,0.16253471,-80.2539,-1.1018595,1520.1995,0.119792484,854.0155,0.32359287,-87.94149,-0.9435795,2582.1035,0.09048965,865.1965,0.37944466,-90.979126,-0.885909,-15.192205,-0.46346924,23.798872,0.3272847,-0.004194188,-5.85997,-0.0024539032,-5.689111,0.030154526,0.30972672,26.846233,0.18223168,11.19764,0.86351955,14.099247,0.9898552,17.230625,0.6285454,-13.444734,21.88613,-0.014208473,0.012331598,0.017899755,3.9473684,2.2421525,0.272,0.21664716,0.12666667,0.03091206,-44.79321
21.568884,0.043534424,21.17159,21.847603,22.378927,1.2073364,37.661297,23.365843,17.102526,22.367004,0.10496642,0.71781427,0.01976261,0.116225615,0.17843658,0.15867397,1.4387878,0.72823423,1.0015761,0.29059115,0.024890294,0.6793766,22.167171,0.34842777,17.561302,0.4766476,10.5597315,1.3151045,8.4698925,1.7980802,0.017354203,1.4149797,1.1003246,0.8039848,4.0010304,0.63193744,4.9176283,0.8111499,26.668762,0.24040326,793.29474,0.42248142,1277.2329,0.15236665,-111.448395,-0.7835742,1803.7035,0.21536493,1059.1167,0.29907507,-113.70218,-0.7382454,2865.057,0.11686756,817.93787,0.34956032,-115.40629,-0.7121528,-19.60421,-0.3102285,25.557531,0.2209725,-0.008468607,-3.7363527,-0.009723853,-1.7543911,0.037648577,0.29178688,26.594816,0.23584229,24.121288,0.27319005,13.853585,1.0363241,8.30645,2.4809923,-16.73045,27.683786,-0.015971007,0.013363942,0.015605108,3.3707867,3.5714288,0.12666667,0.14383632,0.12666667,0.10964589,-43.93461
20.422625,0.038527537,19.544535,20.827986,20.98699,1.4424553,17.35287,18.323738,15.000125,2.0094595,0.0781712,0.880874,0.01831632,0.040066812,0.15055904,0.13224272,0.8773177,0.3267944,0.7503598,0.03981152,0.014650793,0.87069935,18.900986,0.5046613,12.07251,0.55316806,9.508802,1.3197722,5.1122084,2.713363,0.022080252,0.82556105,0.9441834,0.56834155,3.4919662,0.32512337,6.927953,0.7181307,23.12134,0.35731578,654.9257,0.40741235,1289.2496,0.15859737,-132.9402,-0.65809596,1707.8234,0.19918376,969.7194,0.32336295,-135.75731,-0.61698765,2797.289,0.12397091,923.9836,0.40191525,-137.11453,-0.59763765,-18.337036,-0.46662605,26.27668,0.39566445,-0.007889846,-5.1685934,-0.0016947027,-9.479919,0.027092636,0.28942502,26.860006,0.17573956,16.891272,0.43872342,19.325502,0.6844354,9.433939,2.3417623,-12.5235195,23.806711,-0.0037687393,0.013126544,0.0089846905,2.631579,1.4084507,0.25,0.0,0.21499999,0.125,-48.137028
24.633228,0.0014790639,24.606466,24.633326,24.660013,0.053546906,0.0,0.0,-0.029748281,0.0,0.14021398,1.0427829,0.030620746,0.091221176,0.25110576,0.220485,3.2558987,2.1024523,2.1152358,1.5610093,0.036976703,1.323854,17.103115,0.5119942,-4.090742,-1.9671359,-2.3805637,-2.7306342,7.576016,0.9806066,0.0,0.0,0.0,0.0,1.1554172,0.47566023,8.202651,0.037358608,14.258947,0.05959944,531.3173,0.014122347,1285.2748,0.10794123,-193.51349,-0.15990235,1519.5322,0.00765671,1156.4634,0.030341074,-193.57388,-0.15842393,2637.057,0.01640556,951.36914,0.008062048,-193.92549,-0.1506705,-7.6949925,-0.07680385,18.621687,0.09119898,-0.0436974,-0.033871017,0.018089008,0.05872437,0.038288176,0.17136736,18.785297,0.0490843,-6.317267,-0.14278695,2.550726,0.23356786,20.200623,0.16802019,-8.830487,22.090193,-0.008448477,0.0176925,0.039126985,3.6585367,1.2987013,0.02,0.0,0.35999998,0.14999999,-42.72179
