21.272743,0.03834939,20.571072,20.909012,22.155338,1.5842667,28.98517,39.186775,5.0682683,1.6245964,0.11924305,0.5414679,0.043695666,0.116460025,0.18386218,0.14016652,0.81537646,0.44526166,0.5355956,0.3253163,0.017648175,0.46753305,27.620089,0.4600937,8.0538,1.2327029,13.623222,0.64402086,10.152394,1.1044849,0.016336337,1.1691399,0.8311991,0.8320507,4.7448025,0.25610736,7.298737,0.9487653,28.976366,0.3302636,559.89874,0.392432,1423.1737,0.11172367,-79.474014,-1.1113132,1543.5393,0.15770991,1080.8969,0.13599423,-84.41198,-1.0030115,2574.4612,0.13550244,977.1967,0.17886111,-90.10192,-0.8959104,-15.857153,-0.40969872,24.552824,0.2508895,-0.005657828,-4.510961,0.00765633,1.6729808,0.017351076,0.42507577,33.69668,0.10843476,5.8621583,1.8112302,15.294557,0.5194409,9.939741,1.1120164,-13.744273,22.658926,-0.015341759,0.012792574,0.019365117,3.2894738,2.0408165,0.30333334,0.2049932,0.122499995,0.074958324,-46.395187
21.963451,0.098654725,19.943594,21.784447,23.07493,3.1313362,41.177414,24.281605,126.66042,299.11108,0.11422481,0.65751547,0.050326303,0.10297358,0.16200893,0.11168262,1.9652017,1.2904375,1.6012979,1.2849239,0.029673781,0.7745783,26.962282,0.54777485,10.965529,0.9751677,22.052341,0.6403965,10.779925,0.88227046,0.017668104,1.6590984,0.84816796,0.74111575,4.5398765,0.42180255,4.347785,0.8842261,29.857922,0.30557567,500.33545,0.37868533,1350.2628,0.1576469,-97.43664,-0.95280284,1584.915,0.12755041,977.3871,0.3416554,-105.09204,-0.81678575,2602.9243,0.116731964,1069.2694,0.2384557,-107.480774,-0.7789412,-19.183165,-0.2925063,26.251343,0.21852578,-0.00693603,-3.3040855,-0.0004966206,-24.76264,0.029104395,0.61261487,34.708084,0.22168298,9.644173,1.162358,27.892899,0.5169796,12.700582,0.7269446,-18.456161,28.090036,-0.01832687,0.006980657,0.03086448,3.2552085,1.965924,0.264,0.1582319,0.22333333,0.11562391,-43.08926
20.426546,0.05767318,19.440907,20.143272,21.566048,2.1251411,55.785473,46.36558,12.581114,10.130061,0.09896343,0.5373876,0.041715324,0.097279504,0.14464848,0.10293315,1.5052289,0.7742609,0.8962307,0.6564805,0.020288637,0.5485395,29.659912,0.49390343,8.64159,1.2159408,18.938513,0.63888544,14.241755,0.7560782,0.01939198,1.1222829,0.9877838,0.80881196,4.6044073,0.24171966,7.025394,0.43966746,33.511806,0.24344905,601.75397,0.41301417,1365.943,0.13838583,-76.4516,-1.1082312,1655.2412,0.1562991,1031.3854,0.23998578,-84.21548,-0.94000125,2733.0813,0.116938196,1077.242,0.2630423,-89.014336,-0.8530177,-18.907175,-0.26616454,28.331549,0.20169182,-0.015652146,-1.2205821,0.0035323736,2.7501585,0.023046276,0.4248856,37.4674,0.18704127,7.943548,1.1354142,20.757969,0.636705,16.138695,0.6940161,-17.297562,27.16117,-0.025264613,0.011977826,0.015770212,3.943662,2.5787966,0.24777777,0.15739389,0.13374999,0.1566794,-45.034557
20.399845,0.054362766,19.400946,20.349169,21.148146,1.7472,52.74568,63.904423,21.549429,13.177836,0.09396174,0.5310241,0.042348437,0.09320651,0.13517067,0.09282223,1.4962144,0.9847394,1.049608,0.87442994,0.021250028,0.6411448,26.62169,0.58708453,8.126564,1.2405581,21.40196,0.7081329,10.464917,0.9743145,0.019203248,0.92453223,1.0158899,0.7591132,4.3376226,0.2588393,7.1432724,0.45995557,31.362883,0.2515008,548.0937,0.40488333,1379.2424,0.15431985,-93.843925,-0.95344454,1628.7638,0.13859782,1021.0361,0.3195476,-101.038506,-0.82248324,2664.276,0.119969524,1082.4058,0.27814984,-103.79316,-0.77752715,-19.065422,-0.2674036,27.510128,0.20641795,-0.015333525,-0.84405804,-0.0007036006,-16.935263,0.024429359,0.5306654,36.138157,0.17344974,7.822157,1.1544974,26.033007,0.6131869,13.106658,0.76177245,-14.891708,24.499945,-0.019593839,0.010872847,0.017705463,3.97351,2.508361,0.21733333,0.17983201,0.17214285,0.14477463,-46.014038
20.057468,0.065955184,19.294744,19.906693,20.90576,1.6110153,205.35367,250.27399,12.274415,9.697506,0.082750134,0.645245,0.03042965,0.075626776,0.1251851,0.094755456,1.0578465,0.62005574,0.9136132,0.5738048,0.024951821,0.68283087,25.905994,0.5085643,11.174466,0.83940154,16.571482,0.7264888,9.071274,1.1145649,0.016587636,0.8773944,1.074581,0.6715637,3.5174513,0.4789099,8.473958,0.47046548,33.35658,0.25443062,579.4915,0.3873521,1387.6804,0.15821338,-110.79259,-0.810264,1646.379,0.16845945,1068.4207,0.2388332,-116.76699,-0.7165593,2726.7612,0.116163485,1059.5406,0.33750507,-119.99943,-0.67054677,-19.582733,-0.3080753,30.240149,0.22902326,-0.02293058,-0.63278586,-0.0029117165,-4.15064,0.028256329,0.47478557,35.37348,0.19350824,11.300645,0.85764015,17.881365,0.8100092,8.482317,1.4243385,-20.861437,31.576214,-0.03506312,0.011681253,0.022019694,4.671858,2.4608502,0.18590909,0.116293475,0.20952381,0.24816425,-46.3801
21.311966,0.12337051,19.312813,20.548937,22.944828,3.6320152,46.111156,61.73698,86.23182,189.3028,0.10755863,0.5614549,0.050540276,0.10299173,0.15465792,0.10411764,1.698516,1.2616636,1.2384137,1.0148225,0.027001653,1.0229553,24.998058,0.6821023,10.908221,1.0004344,19.15545,0.7449986,7.1014895,1.2519779,0.019903734,1.3563081,0.9360371,0.70525914,4.5290833,0.294939,6.0211005,0.7684564,31.509472,0.2103089,547.3918,0.36067387,1395.5029,0.15535098,-99.315544,-0.91896224,1636.848,0.14802,1012.04144,0.2688709,-107.04952,-0.7868904,2706.239,0.10389341,1014.3347,0.26100335,-109.76383,-0.74476546,-19.49743,-0.2780411,28.199196,0.20295136,-0.008770299,-2.5769727,-0.005678431,-2.3210387,0.029226143,0.49669006,35.528687,0.17816587,10.417086,0.99274385,22.311747,0.6928996,8.487846,1.18659,-15.423742,25.173918,-0.022333907,0.009962135,0.0247704,4.3771043,2.2823331,0.22444445,0.16969109,0.20076923,0.17090084,-44.25582
20.388609,0.088019826,19.216105,20.071571,20.973848,1.7577438,33.770844,41.633545,18.236767,10.502184,0.084353365,0.49439526,0.041689258,0.08263619,0.12231594,0.08062668,1.306498,0.7738437,1.0292313,0.7319185,0.023298567,0.6734117,26.725758,0.5481189,12.480171,0.7140691,18.482136,0.5861606,12.381673,0.611828,0.02010655,0.9572972,1.0680214,0.755882,4.0684114,0.31592974,8.569917,0.33822465,32.399464,0.21201564,528.0112,0.3778335,1383.053,0.15932196,-101.38973,-0.8579885,1605.8445,0.13844945,1010.8143,0.22324243,-106.72943,-0.76514554,2662.4634,0.10166088,1018.1084,0.23031944,-110.54641,-0.70789844,-20.521492,-0.27299598,29.729017,0.16652326,-0.020807398,-0.639027,-0.0035664896,-3.9963875,0.024823524,0.54340875,34.975163,0.1466218,10.566182,0.80767244,21.153637,0.52544755,14.07591,0.55252993,-19.831123,29.848629,-0.030127406,0.010072975,0.022064032,5.4145517,3.583618,0.14047618,0.09306813,0.11272727,0.1100901,-46.882328
21.550924,0.117288135,19.742651,20.69918,23.615726,3.8730755,30.85261,16.825409,26.553902,18.610683,0.08669362,0.54899114,0.036744118,0.079605296,0.1277484,0.09100428,1.1738342,0.6438788,0.9823017,0.75019085,0.021735318,0.6288483,29.006481,0.49542275,13.111217,0.79561687,18.205662,0.72638905,8.179739,1.4423014,0.018143417,1.0739988,0.8878987,0.76761353,4.7401032,0.22725672,6.4139414,0.5786423,34.144527,0.22960947,582.26587,0.40561453,1389.7043,0.1424815,-102.498886,-0.8709129,1646.3413,0.17077729,1042.8363,0.2277291,-109.24931,-0.75872386,2741.7786,0.1342389,1025.4954,0.24499412,-112.89351,-0.70443666,-20.279684,-0.25334546,29.920277,0.21046947,-0.011538643,-1.7594051,-0.0033358436,-4.9370055,0.022429971,0.61144453,36.98493,0.18674138,12.573221,0.8108083,20.191149,0.71388066,9.539463,1.4611074,-19.753447,30.618633,-0.024015557,0.009606078,0.021233108,3.994083,2.6825633,0.18666665,0.12409672,0.16499999,0.13162446,-46.326313
19.885654,0.08287688,18.77579,19.324348,20.477238,1.7014484,18.63447,9.538842,48.2313,30.796558,0.07487485,0.51750356,0.036415417,0.0720029,0.10543852,0.0690231,1.417503,1.2020948,1.2539318,0.8686318,0.02271346,0.56109685,23.98962,0.6148071,15.075184,0.50851744,18.25265,0.50972056,8.286785,1.0780158,0.022281146,1.1151739,1.1678503,0.53403264,3.602407,0.33440676,8.789195,0.23514408,34.48295,0.21230696,547.0602,0.29689363,1413.2838,0.1434547,-112.91111,-0.7844316,1640.9884,0.11461666,1033.0231,0.22354724,-118.50805,-0.69523704,2715.5962,0.094581835,1041.3416,0.26089907,-121.48644,-0.65371513,-22.517105,-0.22884308,30.446377,0.19324924,-0.022781732,-0.5656028,-0.008463083,-1.2566991,0.027606908,0.4601677,34.419727,0.12747103,13.84706,0.5637329,22.026098,0.41223451,12.782635,0.5845813,-19.62909,29.418053,-0.029279904,0.004881722,0.019133035,5.3061223,2.5000002,0.18166666,0.15004627,0.16857143,0.10439329,-48.028713
23.056454,0.05328602,21.838997,22.78486,24.166138,2.3271408,16.237951,13.159421,35.048782,27.132717,0.08765516,0.7148729,0.027792998,0.07710809,0.13795026,0.11015726,1.2861749,0.85742587,0.85815835,0.51354223,0.02837856,1.266073,22.5531,0.7147972,13.423073,0.68281853,17.35439,0.7388286,8.359374,1.2247337,0.017061219,1.0828477,0.9441662,1.0460432,5.3539033,0.36819223,4.878282,0.52211076,32.52319,0.22302686,496.3993,0.3335094,1395.2288,0.13071573,-130.56166,-0.68147534,1567.0245,0.13017069,1070.5504,0.25995037,-136.37532,-0.5957219,2645.6938,0.08880487,1030.3965,0.272233,-138.71213,-0.56375206,-21.488708,-0.26616323,30.214964,0.22655377,-0.00916005,-2.2025278,-0.0065493924,-1.829516,0.03104164,1.0728695,37.057278,0.18765752,13.0563755,0.7600749,22.006142,0.65863276,7.5746274,1.4849069,-19.480812,30.71889,-0.03706785,0.013648767,0.027054124,2.8662422,1.9261637,0.18249999,0.112777434,0.29153845,0.33038083,-44.531864
26.264423,0.27063167,21.256859,22.748814,30.297956,9.041098,74.028854,106.39031,74.65385,13.852503,0.13324125,0.9826769,0.034365676,0.10046527,0.18212628,0.1477606,2.6955042,2.4677086,2.6980405,2.475628,0.045891482,1.7534837,22.356518,0.613624,9.658313,1.1451477,19.40338,0.7077132,7.3508058,1.4836156,0.027905636,1.0924805,1.0865016,0.86333716,5.072096,0.44590363,4.921301,1.240044,26.141825,0.40612435,590.3944,0.42803842,1360.0028,0.1956561,-126.77752,-0.69719183,1666.0444,0.15387374,947.2858,0.30887008,-128.16475,-0.64335626,2727.6628,0.11444345,999.51953,0.2774906,-129.78134,-0.62178683,-17.536217,-0.37681246,25.497238,0.24038287,-0.006010611,-4.1780086,-0.004929266,-3.2669387,0.05630717,1.5424452,30.62988,0.30974573,8.50541,1.2760361,24.84496,0.6257543,7.062516,1.875683,-17.582945,27.92374,-0.030803273,0.011293583,0.038846824,2.4602027,2.915452,0.131,0.09843271,0.18238094,0.15589693,-39.15748
24.26041,0.014942006,23.902939,24.330807,24.603168,0.70022964,1.0149571,2.1356788,5.703342,4.642912,0.06487591,0.267179,0.048168223,0.06456527,0.081916936,0.033748712,0.1975906,0.15353647,0.15665506,0.108260095,0.009073122,0.44133577,35.723377,0.20816459,19.193686,0.17014314,22.722555,0.18021856,26.00568,0.1994661,0.007556527,0.9695426,0.43668866,1.5375968,7.5487986,0.10062919,3.9749153,0.73891234,34.30227,0.10623609,491.2585,0.40954143,1453.1776,0.10300947,-28.13256,-1.7398814,1648.3578,0.111746415,1139.474,0.1461837,-46.406258,-0.9141292,2705.5613,0.081312746,1206.1854,0.25742155,-51.954296,-0.787583,-27.350996,-0.06536917,35.676765,0.080188364,-0.014525827,-0.884839,0.00980603,0.7615223,0.00859912,0.41930854,38.03627,0.08177345,19.224049,0.1733553,22.960913,0.17380622,27.187717,0.13858882,-25.053202,34.65795,-0.047390774,0.022810418,0.017040247,3.125,0.8130081,1.13,0.0,0.08,0.0,-47.22966
24.552998,0.11831317,21.779934,25.027454,25.833595,4.0536613,112.06101,155.98203,71.60457,31.718336,0.104201555,0.6031516,0.040449828,0.10508109,0.1429559,0.10250607,1.163952,0.9849283,1.0636421,0.7612569,0.023923397,0.66446656,32.689087,0.381518,13.593169,0.64816433,14.050244,0.864045,7.961892,1.3687501,0.039756816,2.802314,0.77678084,1.266662,5.9148064,0.4322367,4.3513722,0.72973424,34.962143,0.17991959,536.65314,0.31661448,1421.7761,0.13536242,-100.86558,-0.9195875,1610.1499,0.12672786,1151.2449,0.23228426,-109.57394,-0.76826304,2664.1091,0.105762884,1088.8691,0.35599983,-113.8378,-0.7052463,-22.598986,-0.2556229,32.127274,0.15243767,0.0075510745,2.1406548,-0.0034025544,-4.080121,0.024822017,0.6407767,38.925083,0.1267318,13.513156,0.61559635,17.76557,0.7421775,10.322701,1.1895589,-19.890606,31.379234,-0.012440296,0.0041284636,0.023341456,3.255814,2.5882354,0.19,0.23737195,0.17454545,0.21034016,-44.101765
23.443554,0.06003431,22.254711,23.478058,25.065752,2.8110409,16.137495,7.7826524,9.330366,4.970143,0.08792207,0.48128593,0.057230167,0.07644523,0.12533775,0.06810758,1.059946,0.50670695,0.6620736,0.8284204,0.023561934,1.1092073,26.271778,0.6502454,12.0651655,0.8282149,13.445746,0.9106873,13.0746765,0.45679176,0.013206739,0.56306046,0.74918425,0.6526907,6.1839094,0.24172887,4.4336743,0.8419878,32.740566,0.16830143,522.0887,0.36055973,1389.7277,0.13682353,-87.48404,-1.0279177,1597.4744,0.12489445,1188.1909,0.2588371,-97.41063,-0.84198487,2650.7158,0.11540148,1191.7562,0.30359507,-102.789734,-0.75494736,-22.04295,-0.28553757,33.01284,0.14381476,-0.0066149235,-2.8366377,-0.0016572274,-4.962931,0.02004416,0.73230594,37.79424,0.11324362,15.2752905,0.67112875,12.681223,1.0872717,13.929422,0.38398716,-16.226057,27.293959,-0.036312763,0.013087857,0.030225178,3.301887,1.9323672,0.29999998,0.14265342,0.156,0.19043109,-45.892647
22.059967,0.11148709,20.102592,21.598827,23.876526,3.7739334,177.42503,283.22586,23.855469,26.614405,0.09515351,0.59674734,0.038310338,0.08929944,0.1418117,0.103501365,1.2254139,0.9683611,1.1316034,0.94073546,0.023180997,0.7384645,24.739416,0.64066255,11.457626,1.0157591,13.938769,0.9260023,8.784748,1.1941811,0.021956785,1.8410816,0.94637257,0.8860177,4.789369,0.33093128,5.609272,0.8525098,32.01235,0.24300545,545.16895,0.39028722,1367.449,0.15060356,-113.11135,-0.81693983,1605.7142,0.15132059,1084.25,0.25129715,-119.98825,-0.70891064,2651.0361,0.11679801,1074.8444,0.25189015,-123.173485,-0.66360116,-18.961706,-0.27573907,28.63346,0.21795936,-0.005478739,-3.5394287,-0.0035739467,-4.18749,0.025350375,0.595983,36.19654,0.195006,12.422279,0.8527614,15.930212,0.8886785,10.035218,1.2480886,-16.62461,27.367657,-0.025467359,0.0119774,0.021568308,3.9029539,1.8027573,0.24529411,0.16262977,0.2882353,0.27941608,-45.55708
20.74881,0.0562579,19.73847,20.985542,21.743967,2.005497,30.036152,51.17834,13.39244,5.201138,0.097509734,0.5223602,0.04360021,0.10134253,0.14432357,0.10072336,1.0246928,0.62399495,1.0825686,0.6396455,0.023150591,0.5393444,26.997128,0.5216743,11.74861,0.92112505,12.696811,0.87308174,8.65297,1.3079752,0.015957763,1.2573335,0.839815,0.91557056,4.2781663,0.29765248,5.9559016,0.5436945,31.03919,0.25699538,521.7603,0.35027537,1387.9481,0.18244073,-98.27761,-0.92929316,1551.6174,0.14160636,1067.1608,0.3115342,-105.5265,-0.8020139,2622.9543,0.09668405,981.1765,0.25709856,-109.1984,-0.74502796,-18.602692,-0.3325473,27.929865,0.25230584,-0.010554607,-1.5158627,-0.0035209064,-3.9516573,0.024191234,0.4421628,34.590263,0.19115591,11.899571,0.830956,14.07724,0.86528355,8.235318,1.5069879,-18.509247,28.819061,-0.025670622,0.009015085,0.022532875,4.347826,2.7027028,0.18875,0.15767351,0.16125,0.18117239,-46.276207
22.895119,0.0793073,21.328732,22.242863,24.098396,2.7696648,30.214401,0.0,-3.2993588,7.037655,0.09396914,0.51004267,0.041126337,0.08909109,0.14285833,0.101731986,1.1988801,0.82763153,0.93056184,0.58743894,0.021966897,0.538139,17.161657,1.4543859,21.133543,0.35987502,14.443861,0.85813093,3.697235,3.4078283,0.01419142,0.95528203,0.8777537,0.6015778,5.062357,0.28434184,4.712964,0.46099052,35.549644,0.2308602,515.8146,0.36374176,1416.435,0.15359515,-102.19043,-0.9114503,1659.439,0.12464029,1076.3727,0.271268,-112.7047,-0.7310252,2754.2378,0.09261657,1077.549,0.15802167,-115.156944,-0.69576603,-24.996943,-0.20127699,33.461723,0.26194704,-0.0064069447,-3.7543163,-0.01678221,-1.1464415,0.02376321,0.5395552,37.157875,0.20267636,21.558891,0.39142138,20.583292,0.6604443,1.8914145,8.836612,-11.142468,18.85892,-0.037796807,0.017164012,0.022327537,4.9504952,2.0833335,0.24,0.19,0.22,0.17999998,-46.737118
23.26778,0.17886668,20.273384,22.07933,24.658651,4.3852673,39.602882,36.8346,248.7447,208.0273,0.075711176,0.6517291,0.03149977,0.067237645,0.11557841,0.08407864,1.6220471,1.0691998,1.1222901,0.76942855,0.021821983,0.5805846,24.276356,0.6434465,17.321054,0.5998584,12.839202,0.6060616,11.6049385,0.9218814,0.029651817,0.61849564,1.3901654,0.60770786,4.375992,0.50409025,8.006011,0.8053501,34.95809,0.23441361,545.56464,0.37848774,1404.9327,0.14075215,-146.09332,-0.54524446,1658.1077,0.1734368,1101.8114,0.21444918,-151.36255,-0.47443512,2715.66,0.117585585,1125.0598,0.23340985,-153.5312,-0.44686863,-22.265656,-0.31496295,33.63925,0.25763866,-0.004073938,-5.9396353,-0.0076333387,-2.281273,0.025277732,0.50563705,37.432037,0.2618209,16.158264,0.59945863,13.578621,0.79144776,8.352249,1.6260531,-20.571266,30.389803,-0.023594815,0.0065694326,0.020933883,4.522613,3.6082475,0.07,0.022038927,0.1625,0.11098986,-48.32843
22.08762,0.09003436,20.643366,21.953783,22.15477,1.511404,1.194759,6.720963,69.170616,61.493416,0.07827175,0.6142763,0.028805116,0.07369233,0.11477837,0.085973255,0.45189437,0.35012108,0.47162566,0.30149308,0.013446359,0.6394138,32.347237,0.33111826,14.737093,0.5887395,11.2068,0.9203908,12.291738,0.64722174,0.0114270225,1.5094701,0.4604537,0.9685724,5.6789193,0.25617626,6.993279,0.29182586,36.84753,0.20112462,529.93243,0.3974204,1534.2079,0.12322213,-85.48205,-1.0727305,1579.3524,0.16091302,1260.9373,0.20053093,-94.95902,-0.8862699,2647.4182,0.12537274,1172.6931,0.3944966,-100.125916,-0.7996516,-23.45454,-0.2769476,33.549892,0.10652852,-0.0071223807,-1.9410194,-0.003712886,-1.6645081,0.013784476,0.6622226,38.91162,0.09182837,15.925305,0.6277643,14.40835,0.7279843,14.667865,0.5422505,-20.175556,32.047443,-0.022119448,0.010113529,0.013554553,1.6835017,0.6849315,0.88,0.29,0.56,0.14999999,-46.730026
23.233404,0.25151068,20.346687,21.653599,24.890507,4.5438194,218.94879,324.56805,26.709885,33.04388,0.108096346,0.73044413,0.027111795,0.104476094,0.17372404,0.14661224,1.5404392,1.0555916,0.9919979,0.9721437,0.034551367,2.4486995,24.149477,0.7256425,10.559662,0.9846642,12.713881,0.9748266,7.455518,1.2581965,0.016534626,0.8375783,1.015059,0.91893774,4.7511616,0.42177162,5.1343803,0.97599465,29.52596,0.39764684,555.1033,0.40286946,1360.9813,0.15555182,-116.6069,-0.7805604,1576.4646,0.17048268,1032.6407,0.23077127,-119.844,-0.71803445,2643.737,0.1253967,992.6201,0.23327392,-123.34735,-0.66652703,-16.377914,-0.5739248,26.800692,0.38350892,-0.009226516,-2.73297,-0.0019060051,-6.008478,0.029356312,0.67070025,33.90913,0.36575213,9.196532,1.3163645,12.481453,1.2017919,9.119536,1.1331507,-17.81057,29.141653,-0.026553856,0.012037084,0.039392553,2.679659,2.4509804,0.174,0.14911069,0.22473684,0.19310123,-40.13729
24.709211,0.014718097,24.381447,24.856482,24.985891,0.6044445,7.211463,3.2565908,5.9059143,1.0437601,0.16145891,0.55683,0.07184728,0.1753075,0.26008257,0.18823528,0.99682707,0.8102897,0.4476374,0.0,0.018738374,0.6718512,40.974197,0.18209136,4.8413506,2.2029755,-5.433921,-1.281833,8.44848,0.93150616,0.008078566,1.0223932,0.55826044,0.820414,7.286687,0.18922496,4.2003803,0.7785759,31.331995,0.29180372,592.71716,0.32271123,1470.8564,0.1084378,-28.143538,-1.8708771,1546.9164,0.1775365,1244.7664,0.11886547,-36.26803,-1.3779212,2677.6165,0.12980404,1000.0815,0.19802505,-49.71594,-0.92594755,-14.57994,-0.42336413,29.54812,0.24513291,0.004560871,3.5865455,-0.0021921257,-3.4970355,0.020340817,0.6605327,43.00418,0.13193706,5.2111616,2.1063917,-5.600128,-1.2882797,8.156641,0.91730756,-15.330172,31.444418,-0.023296254,0.017062688,0.011698338,1.0752689,1.1363636,0.78999996,0.0,0.03,0.009999999,-42.477837
24.045763,0.030531256,23.829742,24.15075,24.62315,0.79340744,11.75556,2.0825732,-0.7666974,4.02031,0.09227838,1.0100216,0.02142258,0.047554836,0.17612901,0.15470643,0.59899443,0.28903192,0.4417126,0.0,0.016491022,0.764255,27.177834,0.43991023,13.800658,0.9077508,7.1851315,1.4776862,7.8807383,1.141376,0.009960504,0.7411208,0.610421,0.6206509,6.0976124,0.2486696,5.197359,0.31378707,32.25736,0.1689676,669.7074,0.30735484,1499.6309,0.15484883,-97.85911,-0.9219844,1671.2427,0.196165,1175.3464,0.14579834,-102.83388,-0.8299166,2800.3901,0.10320812,1167.0234,0.34087828,-108.81122,-0.73302495,-19.119778,-0.47237265,32.758858,0.22488621,-0.016147556,-1.0358814,0.0036607126,3.3635485,0.022989372,0.5852409,36.858677,0.18872297,13.305253,1.0542222,5.8990307,2.305181,7.0455694,1.4965807,-24.892717,36.673687,-0.041916817,0.014104787,0.009512478,0.9433963,0.990099,0.56,0.0,0.21,0.019999998,-44.940857
29.610186,0.15407182,24.393927,29.244474,32.849335,8.455408,47.97337,49.818184,20.526258,30.38881,0.12069605,0.7731532,0.018904943,0.11736642,0.20202509,0.18312015,1.7197517,0.8021779,1.6018492,1.0429621,0.028501645,0.8495083,26.044758,0.6223525,14.926048,0.7479445,8.474337,1.3944436,-4.458087,-2.6219745,0.025781212,1.1239328,1.033216,0.949898,7.1026998,0.38286686,1.7944764,5.315244,31.242716,0.25037366,555.37415,0.3013059,1427.1096,0.14066209,-95.46078,-0.9950174,1633.6635,0.15354139,1060.5573,0.21050276,-103.68017,-0.82723963,2740.6985,0.10355778,1003.7068,0.39043182,-108.57538,-0.74832636,-19.727262,-0.36369428,30.597418,0.18987127,0.02516878,0.81004554,-0.021895818,-0.7683201,0.04072662,0.5907129,36.30336,0.27099803,13.978642,0.9433794,5.883724,2.4026191,-11.186317,-0.9119459,-18.5632,28.578335,-0.018429102,0.012548498,0.0139978705,4.016064,1.6460906,0.325,0.21685246,0.2625,0.2584932,-42.540718
21.894348,0.07514131,20.81717,21.831842,22.93572,2.1185513,156.95403,320.8061,19.794357,13.770643,0.09754859,0.49080402,0.048567913,0.098287396,0.13631243,0.08774451,1.5921478,1.1042098,0.95830417,0.62296826,0.021604003,0.6436236,26.60844,0.58221227,12.700198,0.8921257,19.428427,0.63382906,10.011727,0.9708189,0.020235153,1.4045771,0.9258229,1.0392343,4.984531,0.30125162,5.418627,0.82866013,33.929695,0.23555893,512.93854,0.4095012,1336.0503,0.14026327,-94.88885,-0.9518649,1608.7651,0.1494581,983.2395,0.28092018,-102.7211,-0.8098948,2681.8313,0.10580656,1055.3687,0.3415602,-107.18799,-0.7395647,-19.876537,-0.28715172,28.945028,0.22392829,-0.003329179,-5.8555527,-0.00020575401,-58.99517,0.022892948,0.6888678,35.361763,0.19191165,13.836167,0.7201316,21.698587,0.59086657,12.681133,0.7928112,-15.238301,24.807467,-0.015144582,0.0080048805,0.02066567,3.767661,3.1645572,0.16549999,0.12241221,0.1368421,0.116395526,-45.804657
21.338114,0.0808633,19.85856,21.358917,22.793484,2.9349232,93.57103,94.64191,17.682434,9.696397,0.08816853,0.5730923,0.041762,0.08277555,0.12567154,0.083909534,1.3994143,0.66474307,1.2371866,0.9388837,0.022296581,0.5792182,26.079285,0.5377653,13.126143,0.84526783,21.076332,0.5765836,9.079708,1.0259709,0.023158485,0.73136336,1.3797243,0.8274511,3.9395578,0.33642182,6.960375,0.4306693,30.411362,0.23021819,527.1784,0.3591153,1361.978,0.16363212,-104.432846,-0.8491986,1640.8054,0.13275196,1037.1298,0.39772505,-111.806076,-0.72960347,2648.2778,0.103323705,1044.361,0.31533983,-113.74185,-0.70254135,-19.723673,-0.27984178,26.59206,0.21796331,-0.010639132,-1.2855215,-0.0057009878,-2.5398297,0.02673791,0.4667949,33.307194,0.24596663,12.109994,0.9549695,24.205976,0.5326364,10.8959255,0.84701264,-18.482336,28.287636,-0.021408355,0.0072829784,0.018134357,5.194805,3.5580525,0.1336842,0.09680205,0.13277778,0.12591027,-46.696156
22.231169,0.09666128,20.261269,21.736048,23.606333,3.3450642,48.124947,46.614037,40.5742,63.05068,0.14557177,0.5545334,0.082421884,0.13684073,0.18749587,0.10507399,1.2960905,0.56784,1.6500427,0.7935493,0.045291025,1.3035622,23.515362,0.8866515,11.309654,0.86083895,20.8057,0.815948,3.9425838,3.34493,0.021980578,0.84855986,0.9574418,0.7499913,4.154524,0.35567966,3.8511243,0.9113363,29.586535,0.223818,461.5924,0.2715955,1371.1257,0.1763304,-105.56745,-0.8631129,1503.6693,0.13393028,988.5367,0.2247268,-113.10426,-0.7441826,2574.8135,0.09295229,939.35516,0.29424098,-116.508194,-0.6932859,-18.32155,-0.31013206,26.388935,0.21737576,-1.3300747e-05,-1666.9619,-0.01076066,-1.5663801,0.03331467,0.59520984,36.196705,0.19471477,9.7425,0.9382844,18.975084,0.81458455,3.36555,4.067219,-12.165987,21.272915,-0.02918163,0.008025382,0.057744067,4.0540543,3.561644,0.12769231,0.09939461,0.12285714,0.08859447,-41.367313
21.497543,0.06893908,20.368675,21.611105,22.80059,2.4319153,30.418385,21.716331,44.669876,50.383266,0.11236774,0.5214674,0.06145587,0.10670623,0.15819857,0.0967427,1.3468847,0.7100019,0.87550104,0.37624002,0.026514474,0.49670044,23.514015,0.7669206,12.422038,0.958506,19.698133,0.5816434,7.4437475,1.1690443,0.020766726,1.0285836,0.9200976,0.7128704,4.35288,0.3766804,4.4066777,0.47928542,29.388163,0.24462828,488.17706,0.33890837,1350.0936,0.16802408,-116.36637,-0.7851074,1562.2969,0.13408774,987.1892,0.31611753,-123.52171,-0.6766756,2593.3572,0.08189924,963.3298,0.26637763,-125.3256,-0.6516488,-18.53904,-0.28431824,24.949825,0.25006595,0.006206422,2.78863,-0.009742185,-1.0667595,0.030580884,0.4498387,35.832138,0.22547044,9.921685,0.9923688,23.593521,0.5535917,8.340908,1.1660417,-16.22146,24.909512,-0.022891253,0.010218901,0.023774514,4.5275593,2.9821074,0.136,0.10038592,0.17799999,0.17985918,-44.418663
