28.512524,0.054361813,27.227764,28.015678,30.228321,3.000557,44.859272,27.058903,6.162534,9.863009,0.35258067,0.57384765,0.14993358,0.4042456,0.5329837,0.38305014,4.2079673,2.0610673,2.7307174,2.754078,0.059750035,0.6063808,31.376318,0.20949645,-10.173134,-1.3600767,15.554311,0.68191963,-16.463898,-0.79254806,0.024225399,1.3038789,1.293544,1.0281132,6.189954,0.45144615,1.6763828,2.3519642,16.90514,0.36259997,518.96967,0.30767688,1269.3884,0.117190674,-25.8168,-2.2142754,1526.9939,0.15792783,989.5807,0.15098967,-28.699564,-1.9576404,2573.0408,0.086365215,962.2244,0.27787253,-37.363377,-1.4180495,-9.458637,-0.5352786,20.93268,0.22085129,0.03492874,0.5285678,-0.01026921,-0.9740993,0.06938116,0.47686955,32.553066,0.110297486,-10.366483,-1.3601364,17.767435,0.6001051,-18.472904,-0.69865984,-14.11004,26.175545,-0.011386083,0.013554445,0.0025370007,3.6363635,2.0408163,0.42999998,0.0,0.04,0.0,-35.625202
32.576847,0.08473154,30.488373,31.818932,34.81187,4.323498,86.11074,98.973,14.711321,8.452787,0.28008077,0.7610085,0.094102554,0.23747253,0.43390805,0.33980548,4.1722727,2.2638378,3.4885335,1.8647538,0.062855154,1.0057621,29.609764,0.46458313,-3.451083,-3.926333,6.912576,2.1016603,-14.762443,-1.1710335,0.014979497,1.3164735,0.9536557,1.1520174,8.476971,0.39594868,0.6794515,8.524503,23.248383,0.34863085,544.5566,0.34898093,1363.3329,0.1639183,-80.098656,-1.1458724,1574.9438,0.15438214,1037.4594,0.20410773,-83.286316,-1.016923,2661.6458,0.10833891,965.7741,0.26125553,-88.880775,-0.9069056,-11.883098,-0.44626084,24.518703,0.28767425,0.047125623,0.52308416,-0.018012207,-0.8838667,0.07879299,0.8947712,36.057964,0.25347033,-7.1576815,-1.9372971,7.005357,2.3601031,-20.927559,-0.82410157,-12.304444,23.631355,-0.001807722,0.0042395275,0.0357188,3.8567495,3.0555556,0.19727272,0.16979082,0.12,0.117515944,-34.581474
30.453335,0.05796015,28.863457,30.153875,32.116432,3.2529755,93.7029,137.96793,31.846092,21.458124,0.25908735,0.81336784,0.08158032,0.20445833,0.40836746,0.32678714,3.7272725,1.958752,3.4854817,2.352485,0.06373669,0.9696605,27.699764,0.4894241,-0.40690115,-32.568985,14.830348,1.2644575,-10.831797,-1.5526942,0.021462036,1.114758,1.1333566,0.9455283,6.9403644,0.34248546,1.6927836,4.607557,21.54223,0.35243052,508.24518,0.38091752,1316.6829,0.15488587,-79.48329,-1.1420425,1553.7035,0.15603769,957.03864,0.29928213,-84.95444,-0.99940366,2617.0557,0.09756938,950.38086,0.3671889,-88.58963,-0.9252119,-11.951625,-0.45059133,22.965858,0.30681807,0.037375018,0.67641383,-0.012005285,-1.2563648,0.08159212,0.79839313,33.532875,0.27859235,-3.6778135,-3.6911821,16.707628,1.2547406,-17.086473,-0.97327995,-12.855624,23.41408,-0.002561999,0.0061211307,0.034848765,3.6556606,3.2066507,0.18444444,0.1913177,0.117916666,0.12107088,-34.91223
30.514082,0.06791958,28.817608,30.090082,32.792984,3.9753761,130.68445,121.27088,19.884054,14.187133,0.29626772,0.7353902,0.103056826,0.23075478,0.48480064,0.38174382,3.5749674,2.1828794,3.878563,2.856461,0.06518035,0.89270955,30.132269,0.4702949,-4.187075,-3.5101888,10.087485,1.4942883,-17.068993,-1.0579703,0.021976197,1.1625866,1.0389155,1.0394299,7.0002646,0.30928344,-1.5654337,-3.7977414,20.401821,0.43110394,537.6315,0.35045892,1352.0508,0.13665436,-65.754036,-1.3236463,1542.7579,0.17158692,1023.816,0.2137274,-71.21412,-1.1646193,2605.0027,0.11668607,896.43866,0.2648368,-76.78198,-1.030289,-11.827174,-0.4635234,23.828836,0.32015446,0.04143621,0.57020104,-0.017932002,-0.8527297,0.07829973,0.77711594,35.973324,0.24171263,-7.557205,-1.9214625,10.681487,1.4967437,-22.90526,-0.70156646,-10.295989,20.541754,0.001775744,0.0040518413,0.037915334,3.5123968,2.7196655,0.24384615,0.18644603,0.111666664,0.05288877,-35.0386
32.199593,0.119034454,30.096785,30.966753,33.617416,3.5206318,23.903389,20.562817,15.387867,11.906945,0.31760722,0.71640664,0.13434736,0.25438306,0.51052284,0.37617546,3.8001165,1.8813485,4.1679664,2.7213025,0.073681585,1.0429624,31.795527,0.3985012,-4.116712,-3.8996027,7.9198213,1.5864003,-18.895285,-0.8979146,0.016317222,1.3908457,0.7903487,1.0691227,8.237379,0.4066304,-0.61589473,-9.982381,21.02785,0.40186235,539.0558,0.37412944,1362.0529,0.13264829,-55.817528,-1.4784172,1514.5564,0.17232916,1062.076,0.18449773,-58.96368,-1.3034596,2607.4556,0.109602995,905.5833,0.3551938,-66.85402,-1.0837364,-11.43754,-0.50268364,23.791061,0.2748021,0.04117066,0.5842992,-0.014660619,-0.9041358,0.08527306,0.9631237,35.43044,0.2512645,-7.6853786,-2.0475278,7.274339,1.7381271,-23.540642,-0.6469505,-12.7761755,23.19509,0.002700656,-2.7889599e-05,0.039789714,3.372244,2.3498695,0.31166667,0.28952548,0.103125,0.088791795,-33.542347
33.02644,0.1404251,29.724632,31.457191,36.40953,6.6848984,201.77928,194.58861,17.616638,15.596645,0.34121713,0.8305847,0.10379205,0.26046556,0.55385613,0.4500641,4.6438985,2.8832111,4.122107,2.7522972,0.08133096,1.1248026,25.119345,0.50076836,-3.1666124,-4.755451,10.357666,1.2006034,-14.94491,-1.1919543,0.014121694,1.3048519,0.8334789,1.0019417,8.573446,0.3534987,1.6552417,4.013999,20.755201,0.3965574,569.727,0.3871394,1324.8212,0.15642884,-79.6496,-1.1612197,1588.1606,0.15359028,1025.4042,0.29490507,-80.516174,-1.072967,2685.1704,0.09157587,924.4863,0.4126107,-85.11787,-0.97658104,-11.807782,-0.46164155,22.181879,0.3401556,0.049566183,0.6047473,-0.012709394,-1.1370035,0.107802846,0.92548484,31.180649,0.24264047,-7.1488705,-2.2158484,11.309747,1.2453326,-22.72435,-0.6839643,-12.456274,23.104609,-0.00130925,0.008655647,0.034659278,3.560831,1.9461079,0.3223077,0.20019811,0.17153846,0.14945264,-32.404686
30.507051,0.064722866,29.048225,30.291769,31.863472,2.8152466,57.855312,52.795387,10.252823,11.085239,0.38575715,0.7279134,0.109371476,0.35426995,0.59916687,0.4897954,5.2277126,2.4999845,4.1778607,2.9306953,0.076265685,0.8551097,26.997883,0.4932226,-7.0004425,-2.1038918,15.744878,0.8555673,-17.779196,-0.8995987,0.012059519,1.1387297,0.82023585,1.1634405,7.3981013,0.36143076,-1.5627612,-2.6718335,14.573726,0.5513401,495.1772,0.33903348,1276.3846,0.12579638,-59.386692,-1.4572202,1531.5409,0.14032307,958.02075,0.26860285,-64.36366,-1.2691593,2547.9692,0.097234726,926.7847,0.2444461,-67.13838,-1.1917181,-10.050057,-0.56082547,19.021212,0.40176418,0.04272029,0.5485863,-0.0177827,-0.7660864,0.09322441,0.73040485,31.828186,0.2671889,-11.207035,-1.2723422,18.054708,0.7666902,-22.83486,-0.60799515,-10.392532,19.917265,-0.0009934214,0.002441597,0.03471796,3.2,2.0967743,0.33384615,0.3404417,0.11357142,0.06251938,-32.663902
30.751947,0.035595346,29.730993,30.559744,32.005047,2.2740536,159.96954,177.75293,7.079623,9.727842,0.2227419,0.7920453,0.09153818,0.1669185,0.34851497,0.25697678,2.7522473,1.2143592,3.6805031,2.4957006,0.050060257,0.8388064,29.600264,0.49086124,0.48604557,28.522997,13.916565,1.4455872,-8.349041,-1.7089219,0.010814561,1.4020417,0.95603055,1.1759135,8.723226,0.27171564,4.26614,2.1058447,22.389832,0.26961654,544.92163,0.43015304,1323.0178,0.091864,-92.84395,-0.99792963,1616.9126,0.17107259,913.99255,0.30384684,-96.0287,-0.9189514,2679.9878,0.11251915,937.1552,0.3078841,-99.76465,-0.84913045,-13.35594,-0.4821612,23.632404,0.22717567,0.035170954,0.6474445,-0.01185008,-0.97084063,0.05859897,0.78753495,35.83244,0.27042645,-0.44961092,-34.380238,19.163364,1.2904879,-14.7694845,-0.92732733,-12.23986,23.724756,-0.006006967,0.0068335645,0.040614516,3.7914693,2.4630542,0.22,0.07321202,0.162,0.062096696,-36.43928
29.306952,0.05512638,27.909618,29.401821,30.703123,2.7935047,351.37262,247.47665,26.315786,0.045648575,0.15522517,0.79374754,0.040425837,0.13002941,0.24421513,0.2037893,2.5617745,2.188465,2.0317645,2.0385478,0.03946283,0.8821248,23.24824,0.651667,3.641882,2.8063815,12.063963,0.79779375,-6.6871595,-1.9957315,0.014815225,0.41290292,1.0769067,0.8152116,5.9855785,0.42673662,-1.0894656,-3.4007847,24.125633,0.32211992,458.12988,0.29242015,1324.415,0.122098766,-128.16783,-0.7183654,1435.3749,0.112859376,1025.4071,0.2556551,-129.28252,-0.67075455,2533.7725,0.08765874,785.682,0.3498188,-132.68112,-0.6220396,-13.232283,-0.3673793,23.621952,0.23524097,0.035864443,0.59950143,-0.004901033,-2.4545057,0.064174846,0.59206045,33.128548,0.3304356,0.24780667,51.70375,10.74063,0.6949021,-15.46342,-0.74633604,-11.948419,22.183954,-0.0016688673,0.0077367877,0.02529152,3.2,2.5000002,0.14333333,0.05436502,0.175,0.103077635,-40.612484
31.266283,0.09740971,29.146715,30.651838,32.718964,3.5722485,120.48017,170.17667,16.216825,10.143976,0.3074753,0.71832377,0.10872646,0.26416287,0.48079687,0.37207043,4.2893686,2.2654102,3.4796016,1.8363256,0.06931348,1.0647125,28.40374,0.4509603,-4.148265,-3.5724804,11.840357,1.3702672,-15.435744,-1.1835426,0.015236523,1.4677958,0.9013263,1.1200324,7.835505,0.35372025,0.45967892,15.095188,19.982212,0.4001764,532.11774,0.3702367,1361.1279,0.16858456,-74.81259,-1.2172215,1559.341,0.17150706,1015.7859,0.265264,-77.46243,-1.1025808,2637.3928,0.115136825,924.2723,0.31981403,-82.347534,-0.99393195,-11.053268,-0.46250954,22.051476,0.3255472,0.041284535,0.5309979,-0.01487346,-0.94629216,0.08704907,0.9375422,33.883026,0.24406382,-7.0071826,-2.2303905,13.554777,1.3321992,-22.197346,-0.7664027,-10.643967,21.143427,0.0012258567,0.0029001837,0.035953842,3.350254,2.3493361,0.27043477,0.13485833,0.14714286,0.14462242,-33.904152
30.333054,0.08535878,28.790916,30.07473,32.322674,3.5317574,100.44814,96.08025,18.878836,13.594409,0.29440632,0.83431214,0.06415211,0.24870092,0.48595583,0.4218037,4.3851104,2.1356363,3.6521237,2.290383,0.057578653,0.8917785,26.59365,0.5526003,-3.241987,-4.17351,12.392213,1.2186716,-11.525206,-1.3548012,0.019808976,3.178013,0.8440319,1.132656,7.659955,0.37409186,0.03222069,163.34181,17.578438,0.55365086,553.8851,0.38047752,1299.7527,0.15211843,-88.64097,-1.0640057,1586.0398,0.15199503,996.33264,0.25403896,-92.18676,-0.97490263,2623.5327,0.10873272,933.86945,0.24064714,-96.065414,-0.90290475,-10.035114,-0.6250362,20.259365,0.42922145,0.040350996,0.51292086,-0.014436836,-1.188362,0.077221975,0.67767584,33.73004,0.3021318,-9.228427,-1.5138053,16.751507,1.019464,-19.754164,-0.67006665,-13.543215,25.130981,-0.009182548,0.008951678,0.031761155,3.1690142,2.131439,0.26083332,0.21608093,0.20272727,0.20785005,-34.921764
32.906204,0.1179995,29.892664,32.455223,34.240364,4.3477,37.05504,23.489721,12.831408,18.803295,0.29836157,0.7802091,0.09577228,0.26822323,0.44699708,0.35122478,4.8349767,3.2582395,3.3835611,2.806202,0.06996486,1.2759889,29.038374,0.44562545,-7.45948,-2.0622027,10.32572,1.2936269,-12.561492,-1.205711,0.015789554,1.4070618,0.8306145,1.2169576,8.252437,0.44220456,0.6108017,11.388706,17.448029,0.41996357,532.1055,0.36929876,1328.5597,0.16952263,-76.842316,-1.1779051,1544.4014,0.15895146,1011.4924,0.20710714,-78.13495,-1.1023942,2569.6711,0.10173473,977.03046,0.3565959,-83.81935,-0.9792889,-10.521363,-0.5268522,21.679358,0.30305323,0.037678782,0.5882921,-0.0119743375,-1.0268321,0.076278746,0.87846315,34.690636,0.23808186,-12.469616,-1.1668798,10.766401,1.3827994,-18.596966,-0.693034,-13.287564,23.908537,-0.00523236,0.0029186502,0.05794322,3.1707318,2.4539878,0.2555,0.18516141,0.13736843,0.1036615,-34.75587
30.289267,0.04473538,29.0167,30.100657,31.710936,2.6942348,21.159666,10.619869,13.3872385,11.5168085,0.40927204,0.7832167,0.14119332,0.35381377,0.5920526,0.45085925,3.479316,0.9612784,2.355362,1.4074683,0.07377042,1.0600047,26.590878,0.44033778,-1.744016,-7.6522264,13.008396,1.2855353,-18.203331,-1.016025,0.011194418,2.3487504,0.54882866,0.76106924,8.772247,0.23955765,1.5339864,4.0287414,18.840294,0.40637594,506.0802,0.3205571,1292.0294,0.13097972,-55.883045,-1.5449564,1547.3271,0.15365866,933.6872,0.29877114,-60.98453,-1.3423702,2651.1306,0.09978406,859.35864,0.27257717,-65.67614,-1.2001355,-10.783557,-0.4638601,21.58067,0.24305093,0.050482765,0.37845275,-0.015674325,-0.9188898,0.09376115,0.8843198,31.177958,0.21423554,-4.959552,-2.7877429,13.723964,1.3191233,-26.637312,-0.5173252,-13.348438,23.625118,-0.014310715,0.010418571,0.022932589,2.3026316,1.3422818,0.53999996,0.1332291,0.185,0.101612,-30.568142
31.158348,0.06649495,29.260258,30.854723,33.17401,3.9137535,88.2101,106.85417,23.670143,23.548418,0.3338589,0.72581095,0.10991725,0.28725845,0.5323677,0.42245045,4.147736,2.1992476,4.4143343,2.4261713,0.07226618,0.8658105,29.195038,0.44729966,-6.023408,-2.4615154,12.334725,1.3286968,-15.422698,-1.0328467,0.015258234,1.4630319,0.88933814,0.9326168,7.6368694,0.35076734,-0.58442235,-9.062096,18.099432,0.48525757,530.8745,0.35290107,1319.2563,0.14233375,-75.151825,-1.2076142,1542.9856,0.15798043,998.54706,0.2748804,-78.811844,-1.0989968,2590.163,0.10472495,916.92596,0.30400106,-83.70386,-0.9917259,-10.218617,-0.58824843,21.538187,0.36265877,0.03902931,0.60939384,-0.013471112,-1.0483966,0.08358584,0.78190976,33.81446,0.26287934,-8.876379,-1.6718771,13.378878,1.2755499,-20.24567,-0.7693769,-10.925741,21.244663,0.0028005422,0.0009126239,0.052326735,3.9175258,2.3834198,0.26173913,0.29366726,0.1373913,0.08326059,-34.014523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,4.37,0.0,-120.0
30.247332,0.07886253,27.858673,29.944775,32.949936,5.091263,40.187077,0.0,-42.664604,0.0,0.4723239,0.6865418,0.034213126,0.51823056,0.7949262,0.7607131,2.3768277,0.0,-2.8135507,0.0,0.14984207,0.80275065,33.10033,0.2740986,-16.036957,-1.173788,-1.3294731,-6.329621,-19.112211,-0.8298429,0.03967676,0.6517353,1.0125735,0.69183385,1.5872558,1.5132445,1.0687863,1.7867601,13.621195,0.32738817,494.50934,0.304334,1332.9127,0.10301779,-62.312828,-1.4482754,1458.3494,0.160955,1146.8971,0.18458447,-62.362404,-1.4568421,2484.4866,0.06510895,861.28656,0.23211154,-71.73058,-1.1768664,-5.57253,-0.6573611,21.902044,0.105939664,0.03513418,0.40381783,-0.008519277,-1.3080707,0.22053781,0.43389085,36.451702,0.0748523,-26.730785,-0.46016493,-3.9795716,-1.8140572,-26.686775,-0.27366477,-19.653833,33.387363,-0.024865588,0.015574295,0.010281988,1.8181818,2.0408163,0.32999998,0.0,0.14,0.0,-30.396627
30.668474,0.06617093,28.766714,30.455757,32.350567,3.5838528,55.70476,75.41852,18.675581,10.725803,0.3205924,0.7142826,0.09042024,0.30846155,0.4876827,0.39726245,4.037697,2.4434693,3.210467,1.6634846,0.060784653,1.0459143,29.24665,0.37122896,-2.9406595,-3.940896,13.61203,1.0428168,-17.655521,-1.1047733,0.012627762,1.2151641,0.7320455,1.0388469,8.135649,0.2950352,-0.3022558,-17.285324,18.971033,0.37173256,525.0016,0.34338614,1310.7329,0.139533,-59.872578,-1.4586235,1555.9553,0.15995477,995.379,0.21791448,-65.43066,-1.2446344,2597.336,0.09672294,928.6511,0.34726804,-69.571236,-1.1357968,-11.137204,-0.4176524,21.075268,0.33037364,0.04174151,0.5508389,-0.019118136,-0.9421306,0.075271554,0.90141594,33.25371,0.22079216,-5.287203,-2.190836,15.890118,0.90002954,-23.893324,-0.7520034,-12.87213,24.863914,-0.00642173,0.007967224,0.023845434,2.9525032,1.4230272,0.4990909,0.19938335,0.18363635,0.21934915,-34.1653
31.58771,0.073070474,30.036488,31.105555,32.879204,2.8427162,130.13007,144.70401,20.61822,26.007706,0.3030819,0.7684031,0.12088616,0.23073877,0.47382495,0.35293877,3.827279,2.2409363,3.598863,3.018061,0.06562054,1.0130663,28.721178,0.45730323,-2.1967525,-7.1120334,14.703481,1.07718,-13.690143,-1.1865234,0.012418445,1.6019759,0.8082093,1.2474996,8.65102,0.29301175,1.7534018,4.6219153,19.260946,0.52819175,528.5591,0.3360327,1324.6437,0.13578984,-77.40653,-1.1747758,1574.5898,0.15349263,972.9176,0.25604707,-81.04485,-1.0510174,2618.647,0.10691434,937.30133,0.33672833,-84.256035,-0.9834419,-11.61644,-0.4859462,21.292004,0.36623546,0.04128143,0.6062303,-0.015234832,-0.876172,0.07051226,0.9331821,33.470203,0.27045757,-5.7196083,-2.7927241,16.395271,1.0482782,-19.748426,-0.71917564,-12.794395,22.530424,0.003065843,0.00020413478,0.05752667,3.4423409,2.4200518,0.25678572,0.17060927,0.1313793,0.11631479,-34.23174
30.934721,0.08352201,29.42315,30.098503,32.998276,3.5751266,218.3198,140.2668,23.157906,5.598222,0.21696629,1.041954,0.0230003,0.1416658,0.30346724,0.28046694,3.6155827,1.9707936,2.3695533,1.9113582,0.05217099,1.0736495,25.077517,0.57516277,0.2178159,53.732834,13.457394,1.112235,-7.026512,-1.7784418,0.025501559,1.0669521,1.2868322,0.84199876,7.5428843,0.37131268,3.3770137,2.2866402,22.73403,0.45722798,483.90652,0.40183884,1300.8153,0.117572464,-108.544365,-0.8749298,1514.6351,0.1876706,1006.8831,0.21912046,-110.3852,-0.80847806,2562.289,0.1318532,879.90845,0.34215504,-113.55451,-0.75955933,-13.002319,-0.4441221,24.038704,0.26834184,0.045304127,0.50279653,-0.0079257265,-1.9012463,0.087022,0.71463096,35.303608,0.2230614,-4.574276,-3.0094016,13.925212,1.2003698,-15.95284,-0.62291855,-13.401429,24.818325,-0.004046782,0.0153749855,0.021419188,3.773585,2.6143792,0.1775,0.117553174,0.185,0.12051971,-35.093094
29.914001,0.07607011,27.822376,29.332727,32.242813,4.420437,14.9928055,13.242868,45.379475,16.33997,0.385896,0.5641873,0.21001014,0.33483624,0.6379998,0.42798963,4.479747,0.9392925,3.6071858,1.7766391,0.091058016,0.7435694,32.39567,0.35255218,-12.619858,-0.8583408,9.010955,0.82969123,-19.090036,-0.8057478,0.024146207,1.5120451,1.0215838,1.1858449,5.8502793,0.40948448,0.074695826,51.14223,18.239378,0.24771233,510.4715,0.38868266,1217.9348,0.09851281,-34.485588,-2.0852003,1477.1935,0.19078287,1002.54407,0.1819091,-38.96813,-1.7992675,2527.4248,0.08806825,867.1322,0.33177966,-48.49044,-1.3604056,-8.120057,-0.3987054,20.297335,0.17194055,0.041445814,0.36927652,-0.0073804636,-1.8841742,0.11227954,0.55012965,35.629337,0.11600623,-15.028546,-0.6626451,8.776819,0.8820886,-23.797237,-0.576331,-7.7021585,19.435383,-0.011442793,0.023684984,0.011964292,4.651163,1.2500001,0.65999997,0.0,0.12,0.0,-33.41158
28.402552,0.048570227,27.408152,27.927834,29.595894,2.1877422,19.061132,8.869321,-4.9491787,30.257402,0.27257136,0.76913565,0.097864166,0.2017723,0.5129969,0.41513276,3.0823405,0.77744275,2.4907684,0.6855206,0.07349613,0.9639043,24.355919,0.74426985,-5.917832,-2.6525164,4.2347236,2.9892848,-8.2952385,-2.0456426,0.019879898,0.8188423,0.9159722,1.1246444,4.256294,0.5443832,1.6261737,2.6407435,16.627441,0.34660965,546.20703,0.35076603,1252.6407,0.14481686,-104.94614,-0.9074096,1520.7246,0.14977431,984.69025,0.17862026,-106.233025,-0.87529576,2573.7898,0.123231284,797.34216,0.22314362,-111.09517,-0.7926664,-7.49404,-0.6368913,23.176357,0.25119814,0.029064056,0.68621176,-0.012218844,-1.3671095,0.123338655,0.5763511,36.804806,0.17037591,-15.698204,-0.8504178,0.6355183,24.104282,-21.092873,-0.7310111,-9.441746,18.511126,-0.0009682391,0.007121338,0.03120378,3.448276,2.857143,0.16,0.15427248,0.13399999,0.044090815,-34.868378
32.126324,0.061325643,30.533218,31.760244,33.940628,3.4074097,48.978542,55.645416,22.63097,25.567606,0.31065387,0.759741,0.11824101,0.26954183,0.46268857,0.34444755,3.6357505,1.8799025,3.4077344,2.220007,0.061355144,0.825791,27.903368,0.51528674,-4.0725026,-3.4851966,12.980064,1.2975914,-14.671974,-1.1982759,0.012955402,1.1110537,0.8756765,1.0792668,8.564081,0.29513475,1.5299158,4.9024916,19.84146,0.44072062,537.62885,0.35730013,1335.7034,0.13959765,-70.20108,-1.2812792,1598.8167,0.159382,997.97455,0.30674592,-75.31452,-1.1128491,2624.2563,0.10926645,976.92096,0.3175271,-78.976425,-1.0293226,-11.454805,-0.5177631,21.724228,0.32949883,0.04331812,0.52903754,-0.0156159615,-1.0253077,0.07343232,0.71946317,33.96668,0.27197468,-6.9643903,-2.0622146,15.980998,1.1602485,-20.807547,-0.7584224,-9.813782,20.842087,-0.0020754486,0.00475155,0.035472438,3.4457479,1.9867549,0.3311111,0.31402206,0.15148148,0.13726708,-34.101994
30.1128,0.06320735,29.191767,30.01504,31.40178,2.2100124,25.447573,11.859078,-4.11328,8.3982935,0.43650338,0.63935673,0.12840757,0.3886993,0.6847713,0.5563637,2.2161586,0.7453604,2.7172575,1.7572395,0.055584114,0.732153,29.236347,0.4431849,-5.606699,-2.9521472,14.5416765,1.2662665,-23.086891,-0.65564114,0.018358475,5.031737,0.50327176,1.4076182,9.194852,0.2076891,-1.9941014,-2.2948472,16.645746,0.57317394,469.44385,0.22784421,1262.5688,0.08924622,-37.940422,-2.0319188,1564.443,0.14192349,896.84875,0.23364687,-46.528076,-1.5633771,2656.088,0.07067622,909.097,0.24970968,-50.95019,-1.3869094,-11.471255,-0.52696294,21.785126,0.32153624,0.051525105,0.3704175,-0.02246808,-0.5330285,0.061639257,0.6367099,33.46141,0.19976448,-8.535264,-1.9236814,17.271437,1.0953585,-27.876125,-0.3432659,-8.404015,21.518095,-0.00070724124,0.006666051,0.035667617,1.6260163,1.2500001,0.64,0.26166132,0.14,0.056568537,-31.706453
30.424915,0.0718858,28.339836,30.134964,32.492844,4.1530075,92.40071,119.647705,11.800153,6.5283985,0.30383638,0.6980932,0.105370566,0.22741917,0.5027064,0.39733583,3.741161,2.0146494,3.1541684,1.4661406,0.07289176,1.324512,26.122168,0.51277316,-1.1968107,-11.585359,18.106909,0.9082787,-10.653896,-1.5556681,0.012587574,1.3132318,0.9157502,1.085949,8.243604,0.26216426,0.55393726,8.397924,17.976038,0.4622833,524.9121,0.3079927,1286.0785,0.13088097,-77.68142,-1.18466,1623.6934,0.15088464,900.4898,0.31616926,-84.24259,-1.0274385,2640.0354,0.0958544,960.303,0.3015508,-86.54504,-0.9795445,-11.648998,-0.5015787,19.848045,0.3835283,0.033434514,0.7394398,-0.01825662,-0.8341082,0.069223724,0.60570353,32.20686,0.2523891,-4.534071,-2.95092,22.644667,0.7126854,-17.966555,-0.82683074,-13.3869505,23.987577,-0.01307507,0.0033811661,0.07948363,4.1322317,1.9417475,0.315,0.22347099,0.16733333,0.15194151,-33.721085
29.176537,0.046221275,28.17924,29.635702,30.307339,2.1280994,14.071048,1.7755373,22.744701,0.0,0.22690743,0.73895484,0.10079345,0.18213499,0.32819504,0.22740158,4.7022753,1.793244,3.107216,3.007428,0.056318674,0.74334973,31.039875,0.4093951,1.0427064,11.745696,11.093655,0.7954785,-13.704139,-1.6771246,0.016436348,0.6342884,1.270517,0.6754393,6.423116,0.32672888,-1.1171798,-2.3491874,21.287384,0.30241892,576.35034,0.271273,1410.1195,0.11112849,-64.28265,-1.3183985,1630.24,0.16758414,1066.9508,0.16456258,-72.333305,-1.0957966,2649.3523,0.12573941,1047.0325,0.3650306,-76.80947,-0.9929337,-14.002503,-0.35877573,24.325895,0.2552284,0.026634414,0.9973833,-0.0168457,-0.9155289,0.07378023,0.5532899,36.33345,0.1825027,0.76218194,18.65641,15.042382,0.56572515,-18.565374,-1.0339751,-8.282093,21.718061,-0.010908263,0.024030054,0.02200541,5.0000005,3.7037039,0.17999999,0.11999999,0.07,0.019999998,-37.53027
29.618473,0.01869302,29.065203,29.635733,30.14156,1.0763569,1.063972,8.5283165,23.377705,0.0,0.15413846,0.77695066,0.051156215,0.121430516,0.2638393,0.21268308,3.1169102,0.61495197,1.8431458,1.7956195,0.036034744,0.6876216,32.81217,0.37509286,2.2507148,4.7452655,9.519652,0.99279994,-7.867157,-1.8960683,0.01565694,0.76411587,1.3568789,0.690921,7.226939,0.25001666,-1.080901,-2.0785983,21.047485,0.1859555,542.4939,0.3709308,1330.9703,0.11059445,-97.90738,-0.96114707,1555.2086,0.15658556,1196.4254,0.23155743,-104.89662,-0.8375372,2500.938,0.10494632,964.50037,0.22863539,-107.58151,-0.7925966,-15.593689,-0.31267285,25.991112,0.22255042,0.030014554,0.7332786,-0.0110190455,-1.195664,0.051029883,0.4438429,38.656242,0.17147225,0.1792232,73.85808,15.300187,0.56042427,-10.314256,-1.5437526,-13.460562,27.262558,-0.0083951745,0.008798871,0.021738304,5.263158,1.9607843,0.26,0.0,0.11,0.049999997,-40.92126
30.98559,0.09017545,29.11027,30.329432,32.579834,3.4695644,96.78147,106.600555,17.47609,10.787009,0.3116805,0.79245126,0.0924262,0.26560497,0.49996397,0.40753776,3.8972979,1.8367553,4.2480984,2.6320095,0.072647735,0.9527201,30.792614,0.43337542,-5.6552505,-2.3510277,9.584497,1.6561289,-13.27509,-1.2495217,0.016324831,1.121661,0.99317235,1.0614195,7.5940547,0.34899315,-0.6279569,-8.586057,20.312191,0.43743935,520.30237,0.3477091,1310.4552,0.13240601,-72.072716,-1.2692806,1537.9939,0.14792493,1016.9011,0.19908029,-76.566414,-1.1180556,2576.4006,0.10909961,984.1527,0.30812237,-81.83489,-1.0015597,-11.842384,-0.47663584,23.896122,0.3082612,0.042396355,0.6190925,-0.01628961,-0.96159947,0.09283659,0.8060456,36.746147,0.2262064,-9.565642,-1.420247,9.429252,1.8678327,-20.43699,-0.7258565,-12.042031,22.730494,-0.0025553422,0.006699363,0.034166407,3.3487298,2.3228805,0.2745,0.19296306,0.12904762,0.12390106,-33.319107
