32.91503,0.098590136,32.621,33.746403,34.358883,1.7378845,178.8069,207.6468,27.804728,12.559053,0.14002809,0.7096856,0.06564312,0.10585341,0.18400565,0.11836253,2.1102042,1.2035892,2.2326021,1.808518,0.038968727,0.84455574,23.5771,0.36737388,2.863151,4.786098,16.893757,0.7259561,-2.4717112,-4.9940915,0.018558417,0.9212402,1.1728715,0.9043463,7.017816,0.3978355,7.4481487,1.1579206,23.0824,0.43291867,640.278,0.31502354,1348.5812,0.12912647,-144.58868,-0.57186425,1776.4442,0.13965131,1064.8962,0.33658206,-148.43106,-0.5125007,2710.0735,0.100593165,915.9439,0.34260648,-148.2161,-0.51578325,-14.793489,-0.4135059,20.735723,0.3888599,0.016729038,1.0599712,-0.016442763,-0.67020965,0.05963058,0.72048515,31.63596,0.21188815,0.7235331,22.906708,20.837826,0.77951944,-12.926854,-0.9954866,-14.434088,23.065891,-0.009634134,0.00070087303,0.030387333,3.3039649,2.895323,0.09230769,0.079144835,0.21571428,0.22464937,-42.56114
32.406326,0.016563287,31.9437,32.228992,32.931873,0.98817253,12.699175,0.0,26.678055,0.0,0.092668444,0.55374944,0.056045376,0.06865357,0.14665306,0.09060768,0.3192067,0.0,-0.57703257,0.0,0.022211866,0.593881,20.676966,0.5296678,4.863075,0.8788304,6.9551253,1.4003041,-1.56444,-6.5213523,0.012277781,0.48989207,0.89345145,0.074770294,6.5059614,0.30872884,-0.8050861,-3.4428964,25.964252,0.05029845,541.5658,0.2251101,1424.7654,0.06295316,-166.57616,-0.43854186,1499.0406,0.0834557,1153.4547,0.11667911,-163.55927,-0.44153616,2608.1018,0.07662727,846.2094,0.252496,-166.18246,-0.4038597,-13.053933,-0.16731866,26.852169,0.122654706,0.0089968,1.0776982,-0.019750107,-0.32567564,0.03972524,0.49137348,35.949703,0.20158716,-1.4748023,-2.8925583,-4.974382,-0.9029101,-12.913339,-0.3167692,-14.62464,24.1998,-0.02655796,0.007787999,0.0174217,1.6666667,1.8518519,0.099999994,0.0,0.42,0.0,-48.924744
32.716778,0.1535514,28.568691,35.778168,36.455853,7.8871613,0.0,0.0,-1.7651677,0.0,0.09129104,0.18346356,0.07110876,0.092471406,0.10699674,0.03588798,0.65122116,0.368656,0.74049586,0.31601495,0.024411688,0.23541637,24.124348,0.17808262,1.3746817,6.2389374,4.1446686,1.974488,2.5091417,2.4540472,0.12673716,0.6909411,1.9229535,0.52162063,7.1681986,0.30252245,11.264795,0.15820436,30.627117,0.04931505,596.8152,0.09700425,1414.7916,0.13599022,-175.35384,-0.3505553,1800.7167,0.04361292,1165.7528,0.28338423,-178.62021,-0.30018476,2777.0068,0.074397855,838.64087,0.09413952,-178.52808,-0.30172563,-25.51464,-0.0500238,34.475883,0.08350848,-0.009432757,-2.0917265,-0.010205916,-0.61788094,0.027110053,0.24343088,27.46473,0.13903365,17.706295,0.11736796,18.163519,0.16943724,-2.0059958,-2.586396,-13.051876,24.271164,-0.018840868,-0.0029374994,0.024689239,7.575758,1.6393442,0.07,0.0,0.255,0.235,-50.413177
35.22767,0.05308795,33.992985,34.90068,37.19239,3.1994057,277.82565,513.06366,8.223206,5.704237,0.16472106,0.58932257,0.078508615,0.1371007,0.23252818,0.15401956,1.8807073,1.2844046,1.7008723,1.0376642,0.031186515,0.5933493,27.870564,0.38161984,1.0729129,11.818954,9.087261,1.4318372,-4.847158,-2.5372875,0.012312347,1.3330605,0.79904914,0.9295741,9.999988,0.28842366,6.7732577,1.1555095,23.149426,0.3743598,593.40094,0.2991384,1399.3646,0.1404077,-94.11878,-0.9986433,1651.2466,0.15290833,1120.1041,0.3037478,-95.698524,-0.9061583,2710.8926,0.08800408,995.1684,0.36014473,-98.99623,-0.8463824,-14.141833,-0.46066552,23.392183,0.3210304,0.018233933,1.097416,-0.008087962,-1.4693035,0.035937645,0.5715563,34.974613,0.16769587,-1.9441192,-7.42234,5.5662003,2.6912594,-10.376835,-1.1793091,-14.742337,24.398348,-0.015741603,0.005066084,0.024687324,3.1991746,2.074689,0.2695,0.18315226,0.18285714,0.14771731,-41.82294
37.406338,0.014858956,36.92819,37.1214,37.95719,1.0290031,0.0,0.0,-0.20676205,0.0,0.10843453,0.56517404,0.058031872,0.08766564,0.15299295,0.09496108,1.9217829,1.7319968,1.736428,1.4359707,0.031844858,0.678931,19.838026,0.22130542,-0.2426565,-48.733578,13.382311,0.43955895,-1.2737038,-10.402861,0.040018413,0.35617247,1.9826283,0.4310051,6.4000225,0.16022617,3.3682034,0.5242253,20.541586,0.17749234,756.04425,0.051093616,1236.1152,0.03250215,-186.53682,-0.25437313,1912.8381,0.015801696,736.2635,0.06511866,-187.70076,-0.23222023,2869.9617,0.026178122,1234.9827,0.23702058,-187.88878,-0.22904089,-11.329573,-0.37593344,13.864024,0.34010047,0.035671268,0.7807344,-0.017773112,-0.625295,0.07645944,0.4880826,26.949318,0.2153705,-5.938317,-0.5586305,16.806734,0.033078145,-16.8985,-0.6006571,-13.980131,21.797606,-0.015509397,-0.0039892397,0.028079731,4.0404043,1.0638298,0.06,0.0,0.42499998,0.275,-47.555412
38.113564,0.09385571,34.158024,37.608322,42.740986,8.582962,317.767,292.28326,6.1238074,2.801573,0.17419882,0.67684937,0.07426428,0.13311023,0.28115833,0.20689404,1.5479397,0.9423915,1.2475388,0.7254164,0.03295108,0.69781154,23.672016,0.41414547,-4.6007476,-3.2510169,9.668626,1.2629532,-3.1899126,-4.309116,0.010111616,1.1863276,0.69380397,0.7103355,11.007325,0.24470118,5.0483007,1.8916498,14.874551,0.60862577,685.8017,0.19223297,1362.326,0.12615389,-110.47795,-0.8666957,1831.2434,0.11204133,956.2235,0.32632732,-113.10616,-0.7924128,2723.25,0.07602984,941.9567,0.26333582,-113.58556,-0.78343093,-13.621202,-0.43045598,19.587292,0.31224355,0.01032031,1.8243945,-0.01502862,-0.62014186,0.041936096,0.67440414,31.83004,0.19054593,-8.5561075,-1.9933162,5.679023,2.651781,-12.075779,-1.1460975,-12.269906,20.968588,-0.017796196,0.0041026417,0.02507215,2.6178012,1.591512,0.29166666,0.26276836,0.26999998,0.18079191,-41.53375
38.131756,0.07278287,35.683727,37.22004,40.50509,4.8213615,23.06319,6.1452937,20.396292,20.19464,0.14322378,0.54853624,0.06298807,0.123464555,0.21306029,0.15007222,1.6910383,0.8597589,1.4891219,0.7816992,0.033624858,0.6143947,29.335783,0.3535189,3.7317846,2.790275,0.16250506,96.18325,-3.1513207,-3.405505,0.015412046,1.1885457,0.9639939,0.7657143,10.587646,0.25393015,6.0524144,1.475995,32.505436,0.2239514,618.641,0.27845845,1380.1674,0.1244248,-93.60671,-0.9963485,1660.1603,0.12064818,1095.9833,0.22204255,-90.64523,-0.9236259,2837.7786,0.07733419,1054.3855,0.2444625,-98.98961,-0.7782358,-16.348354,-0.37257984,30.676004,0.19985463,0.020018645,1.0886098,-0.012779004,-1.0422133,0.041768797,0.49154198,36.09512,0.18601641,1.9771173,5.511763,-5.5154347,-2.855664,-8.719211,-1.1276779,-15.27138,25.382536,-0.01392534,0.0028511854,0.022053327,4.477612,2.281369,0.26,0.10708252,0.13428572,0.0772486,-42.08541
34.876038,0.045730405,33.809425,35.710106,35.96544,2.1560135,110.57711,0.0,11.513333,0.0,0.1684588,0.95585424,0.0572366,0.10526298,0.25290382,0.19566722,1.6037159,0.7231734,1.9332178,1.4103898,0.045239653,1.2368442,26.145723,0.35984078,-0.88092947,-15.355311,7.957755,1.330547,-0.8272522,-10.53934,0.017180016,1.8028299,1.0010223,0.7809493,9.392541,0.386434,9.167706,1.1512948,24.218603,0.39875022,510.56805,0.30406278,1407.786,0.12233733,-159.41852,-0.48935434,1583.0374,0.1542967,1026.4236,0.20365512,-156.92859,-0.4806636,2624.3242,0.100362465,922.3017,0.31689042,-158.02165,-0.46591508,-13.994624,-0.4630097,23.883514,0.2866244,0.038000517,0.4965782,-0.0087373145,-1.3372046,0.091074206,1.01612,37.60017,0.09248317,-9.252,-1.97669,5.762918,2.231732,-7.9497533,-0.8175366,-14.558898,25.358294,-0.009650327,-0.0003191086,0.03234556,2.4509804,1.5075377,0.14999999,0.14236103,0.36749998,0.34244525,-38.78348
35.60823,0.011970293,35.25451,35.38868,35.976997,0.7224884,10.379953,2.0601835,-6.44084,5.7781124,0.3111916,0.59324664,0.13172805,0.20625705,0.51943386,0.3877058,0.83038145,0.61761034,0.8783795,0.0,0.041469824,0.99517316,34.022106,0.19538839,-8.467311,-1.8952032,4.7456694,4.6403947,-1.2324958,-5.383901,0.007419837,1.2576199,0.6458249,1.422497,11.877834,0.1692271,5.338611,1.4185016,16.917236,0.30134413,499.27682,0.2590437,1355.1467,0.091458715,-26.454342,-2.1364956,1501.2051,0.10310185,1071.998,0.10588318,-30.107742,-1.6364769,2543.6167,0.07579784,852.40643,0.3285344,-37.46666,-1.2364295,-12.757004,-0.5904032,24.917519,0.17960954,0.023079174,0.75093055,0.0049478146,1.0605648,0.044274185,1.0193727,36.07102,0.11799747,-10.895856,-1.4447073,3.5103471,6.5774345,-2.2583756,-2.9542255,-17.1269,29.216778,-0.015513744,0.0038738253,0.026959749,1.1111112,1.1764706,0.77,0.0,0.024999999,0.0049999994,-35.209095
33.886116,0.0884127,33.45325,34.399616,35.515347,2.0620956,78.76579,79.573906,28.210281,41.06039,0.19008443,0.6517768,0.07680044,0.17013349,0.2813435,0.20454305,2.5593767,1.574531,1.2216265,0.72807133,0.033787496,0.71845746,28.88844,0.35811573,0.9600901,14.413942,11.030337,1.4799535,-8.334286,-1.8568567,0.016475376,2.4466703,0.7250327,0.9721229,9.954356,0.2785516,6.386351,1.2015034,22.843496,0.437595,583.79376,0.29628074,1413.2748,0.1242146,-79.940285,-1.1742584,1654.6832,0.15766016,1116.8882,0.32492012,-86.225975,-1.0053947,2670.4675,0.10016298,959.306,0.39787984,-89.1697,-0.9446716,-14.797965,-0.49445924,22.975769,0.37282756,0.02188023,0.8265753,-0.012866668,-1.0291349,0.038651228,0.66935927,35.01984,0.16041952,-1.5859903,-10.127832,10.064657,1.8497008,-13.265504,-1.1180228,-14.496189,24.896215,-0.016686844,0.0016986362,0.02602289,2.4958403,1.4202173,0.43176472,0.33256993,0.25117648,0.34798378,-39.664787
34.08721,0.0088482965,33.874004,33.957447,34.33887,0.46486664,1.3792038,0.0,2.9922605,0.0,0.18563627,0.50470304,0.071083054,0.2011777,0.273346,0.20226295,0.7637516,0.3104688,0.60731256,0.0,0.03134549,0.64037687,32.94138,0.28228852,-5.976995,-2.0693321,-3.395216,-3.8259993,1.8097751,2.306961,0.014652305,1.4963083,0.5867981,0.56070244,9.422739,0.24745208,8.352157,0.26933214,21.147543,0.06697885,548.5514,0.17806101,1530.4242,0.10523916,-92.749435,-1.0327132,1423.6095,0.07099914,1332.5564,0.1192669,-95.592735,-0.97769535,2468.2234,0.027118932,971.8166,0.09775252,-103.74732,-0.83101106,-6.859428,-0.31152415,22.10832,0.121122785,0.009581724,1.562407,0.0066252253,0.6053075,0.031738617,0.61537755,40.65406,0.02066896,-12.333718,-0.4223734,-15.514481,-0.1409905,2.644281,0.7718646,-12.730548,23.503096,-0.0056546214,0.0011763709,0.032583166,1.4084507,1.5625,0.34,0.0,0.13499999,0.11499999,-43.03953
33.989124,0.08735392,33.25434,34.486603,35.208557,1.954216,80.39077,51.88912,9.950646,9.32688,0.17952244,0.668886,0.073564835,0.14440426,0.27383697,0.20027214,2.1452713,1.38633,2.1967173,1.8174448,0.039052423,0.77605206,28.662647,0.35897312,0.6053001,21.58998,7.6002154,1.617125,-9.393202,-1.9685032,0.016942633,2.1792593,0.7985774,0.7600805,9.363208,0.30664408,2.2984498,2.9095945,23.660769,0.3878604,619.8898,0.30892968,1359.2087,0.1295682,-103.32858,-0.9470035,1712.4683,0.15279002,1213.177,0.33483836,-108.541885,-0.8210107,2745.892,0.08178424,901.4776,0.38494238,-110.52022,-0.78777105,-14.414466,-0.4250846,25.046358,0.2927151,0.020441877,0.95823616,-0.019061035,-0.80665874,0.047692135,0.65984035,35.938255,0.1590438,0.4402792,34.006233,6.958075,2.151265,-21.458979,-0.8716036,-14.119965,23.870346,-0.0139725935,0.00051953795,0.030526033,2.2271717,1.3513514,0.36666667,0.25440562,0.30142856,0.27864102,-39.92495
34.577847,0.1030497,31.4691,33.942432,36.18557,4.716469,24.58453,7.498308,17.312597,4.5296535,0.2524013,0.7882238,0.07268196,0.19897169,0.41554773,0.34286577,2.261199,2.120251,2.801402,1.6164119,0.06826858,0.8002522,24.72921,0.444868,-4.5152526,-3.5650408,8.237327,1.608793,-9.422898,-1.549194,0.016263444,1.286611,0.9897573,0.8128737,7.635404,0.33374473,0.18229681,29.006824,16.280453,0.39834517,604.2501,0.32031423,1483.9004,0.18380697,-128.92473,-0.73965913,1601.1814,0.11878291,1142.0865,0.2504065,-124.248886,-0.747843,2692.335,0.09326965,943.20984,0.29365715,-126.80587,-0.70721257,-9.735012,-0.38506845,19.281082,0.2963682,0.02520667,0.7481298,-0.014148701,-0.58995056,0.105302855,0.583339,32.476448,0.21014,-16.913582,-0.82615095,1.261057,11.909859,-19.121264,-0.6879736,-13.048481,21.25296,-0.0034988066,-0.006199733,0.04576531,2.5210085,0.8583691,0.45499998,0.06499999,0.45666668,0.47119227,-35.61783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111045815,0.4836521,0.06160163,0.088594116,0.1802946,0.11869297,-0.025054425,0.38339713,0.6678823,0.0,0.03281665,0.7338905,23.395256,0.4622513,3.9283485,1.8172008,-2.4536295,-6.007317,-3.7531352,-2.8226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280747,29.825148,-0.011978283,-0.004565995,0.028537812,2.3809524,0.0,0.0,0.0,0.35999998,0.0,-46.92203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477906,0.432727,0.066624805,0.085536495,0.1471639,0.08053909,1.0815203,0.37536946,0.7619273,0.7550524,0.03470484,0.7482181,18.472372,0.23236693,-1.1255467,-12.97672,12.490201,0.50860703,1.5869288,7.4369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.56278,22.26902,-0.016526738,0.0009062336,0.034220986,5.3333335,0.0,0.0,0.0,0.69,0.0,-48.605953
38.298443,0.17486575,36.621525,39.869267,44.451767,7.830242,127.29913,0.0,24.444723,17.784548,0.15672038,0.509795,0.06463441,0.17070493,0.21853885,0.15390444,1.6083045,0.8300736,1.8247175,1.3978018,0.039547414,0.52841467,27.472517,0.31377056,3.773694,2.8711112,13.218423,0.6787053,-11.738509,-1.293465,0.022012822,1.5150834,0.7226204,0.4401505,10.098265,0.35750562,13.280699,0.4283946,25.763416,0.49016437,683.53644,0.23490596,1342.3865,0.15172032,-89.08184,-1.034072,1837.6826,0.11082801,895.11035,0.33022928,-92.55455,-0.8855455,2856.1135,0.099126145,846.6507,0.5113366,-92.670586,-0.8864901,-19.805483,-0.34144092,25.861809,0.30118415,0.025455674,0.59201366,-0.026535988,-0.7037324,0.048856467,0.41778055,32.958508,0.16241823,0.47643724,25.169617,11.803262,0.9112597,-21.42712,-0.5073979,-18.025911,27.41599,-0.019413803,-0.00031904224,0.028317912,3.2051284,2.6490066,0.2225,0.15270478,0.13499999,0.09912114,-40.527287
39.67924,0.045795146,37.774162,38.683723,41.71392,3.9397583,5.3695183,0.0,7.564261,8.130208,0.099747285,0.5298873,0.05863589,0.072802566,0.14775144,0.089115545,1.1014173,1.1493231,0.93439907,0.51539135,0.023750762,0.6014238,23.260944,0.35199332,4.817919,1.4607728,9.027291,1.0388294,0.4042632,27.667288,0.020021215,1.0950662,0.9584524,0.88063556,9.910705,0.43149266,2.8006217,1.5010358,23.959925,0.1833157,772.0068,0.20769314,1337.579,0.16133292,-135.49048,-0.6570233,1810.4487,0.14299439,1193.9579,0.25567743,-135.98422,-0.61126626,2848.6062,0.10224294,1082.3964,0.38220987,-138.57834,-0.5754966,-16.885897,-0.27515262,28.752878,0.17683856,0.0051403553,4.3611255,-0.010426869,-0.91526663,0.032412663,0.64802957,33.539658,0.095591426,-0.2638619,-33.24735,-1.7002184,-4.017428,-12.521241,-0.5298599,-16.835001,27.187592,-0.029883262,0.0053535122,0.019317225,2.1582735,1.4925374,0.235,0.024999999,0.27333334,0.111455016,-47.131493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934742,0.72772986,0.055550136,0.059487525,0.1039896,0.048439465,1.268977,0.89040476,0.7043728,0.0,0.024670405,0.8773666,16.286932,0.25024018,5.507135,1.2677783,12.2707615,0.4031195,2.8098826,5.4149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067514,23.460003,-0.011750743,0.0005955029,0.026297458,1.6666667,0.0,0.0,0.0,0.53999996,0.0,-48.623413
33.393024,0.11737761,33.305237,34.316357,35.025032,1.7197952,94.402954,127.85865,65.302185,81.71762,0.15476829,0.6988393,0.05893682,0.116012216,0.25294882,0.194012,2.4812124,2.260766,1.2264098,0.6614266,0.036970068,0.8428324,26.449696,0.3850126,-1.6633722,-7.837552,9.845587,1.3429731,-0.014530188,-804.20435,0.027790086,1.7567774,0.9676504,0.9828767,7.3172674,0.42872274,4.382671,1.5553629,20.12396,0.4544151,601.67017,0.2574415,1397.1488,0.141128,-131.35526,-0.697392,1648.2931,0.121120095,1132.3475,0.26740676,-132.17789,-0.6598704,2636.9463,0.09552882,1000.55286,0.2939701,-134.36383,-0.62763816,-10.579641,-0.56939834,20.92631,0.38887522,0.014067288,1.4312642,-0.011910985,-0.96259606,0.053535227,0.78182065,37.302948,0.14632772,-10.480867,-1.3184069,0.694682,22.391102,-4.594105,-2.9945717,-14.687633,23.618984,-0.018419737,-7.529756e-05,0.027819965,2.5466893,2.0547945,0.16833334,0.06387923,0.27461538,0.22707555,-42.315197
34.948254,0.010288397,34.580956,34.96031,35.310314,0.7293587,0.0,0.0,-0.14122336,0.0,0.13769802,0.5508071,0.055473268,0.12758821,0.20026073,0.14478746,1.1697276,0.972597,1.3928181,0.53158844,0.042497672,0.67446506,25.173025,0.2622712,1.1557702,11.039924,12.664596,1.2158518,-1.5295308,-10.368657,0.038311865,0.8216765,1.171743,0.6903135,9.395605,0.13056846,15.072201,0.1919048,25.063572,0.0798646,436.14865,0.22351238,1442.7737,0.147246,-185.22522,-0.2702444,1691.3723,0.09886763,1226.7465,0.271123,-182.93637,-0.2586966,2593.7556,0.03426098,676.8136,0.21691698,-181.5849,-0.28015107,-18.180666,-0.070944265,20.921522,0.040521704,0.011560681,0.5018401,-0.020174757,-0.28086045,0.042534813,0.2700371,27.24338,0.044228293,17.567701,0.053672038,38.774757,0.058302734,-27.301594,-0.06752251,-14.539791,22.443031,-0.008673027,-0.00928144,0.044665232,4.4117646,1.5873016,0.06,0.0,0.26999998,0.049999997,-43.453804
34.07818,0.037949335,33.16528,34.59205,35.230705,2.0654259,2.4641867,4.4346266,16.134428,0.0,0.17822617,0.81471306,0.065160334,0.14373502,0.2143148,0.14915447,2.167639,1.381848,2.220235,1.3009454,0.052566413,0.9850222,26.833305,0.363208,-4.0139346,-3.6824875,4.132072,2.9401069,-3.6224732,-3.1510315,0.016182734,1.3177794,1.0464869,0.8196018,8.014567,0.47886276,3.9701147,1.4464538,19.37159,0.53025246,567.7073,0.29624882,1355.2764,0.114145234,-147.34251,-0.57395065,1599.3032,0.09809498,1038.1515,0.1840656,-145.90723,-0.56699187,2741.7788,0.10138609,935.9836,0.28105587,-149.00023,-0.5241564,-12.313574,-0.75365996,24.280497,0.41576126,0.012967006,1.109217,-0.0062650642,-1.9149636,0.07762407,0.6658827,36.977566,0.17018616,-9.416228,-2.1054966,5.371201,2.636173,0.28023317,30.432566,-12.396075,24.124338,-0.007415472,-0.0023797024,0.045014586,2.8368795,1.4705882,0.19,0.12999998,0.31,0.23551363,-39.607986
34.40517,0.061611712,33.449924,34.449883,35.746525,2.2966003,64.36199,78.28183,155.11237,183.41988,0.20248479,0.5603678,0.071403354,0.20590356,0.3284369,0.25703356,1.1302106,0.36735725,0.7899147,0.22770159,0.03524347,0.5416864,30.198751,0.3268843,-5.3374424,-2.6073303,7.3154297,2.2372384,-2.0859706,-5.6476564,0.019760303,3.2142513,0.9395216,1.2186382,9.372133,0.3457926,5.5448895,1.2209902,18.529137,0.41063532,593.3573,0.23386163,1383.7612,0.11120245,-85.51966,-1.0972918,1603.5212,0.14221777,1128.075,0.3553586,-88.697,-1.0085009,2637.6033,0.099114515,903.7171,0.29790872,-93.03048,-0.9219174,-10.467314,-0.6524309,21.481483,0.20263411,0.019308258,0.889129,-0.0051879054,-4.217576,0.041855644,0.45735875,37.641846,0.09314231,-12.249867,-1.0201979,0.1434255,116.119965,-5.980056,-2.1315663,-14.631944,22.990927,-0.013438614,0.00012869287,0.026895054,2.1978023,1.6949153,0.3433333,0.16048537,0.16749999,0.07949056,-40.782356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104034565,0.5669574,0.05538691,0.07268117,0.1671511,0.111764185,0.8299506,0.5594128,0.8120032,0.0,0.030988755,0.6931637,21.455366,0.26747918,1.2717065,6.3103104,14.624753,0.68605554,-1.1448113,-13.133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.738285,21.226652,-0.008258716,-0.008632027,0.033897117,2.0833335,0.0,0.0,0.0,0.42,0.0,-48.421387
35.983047,0.13320304,32.98325,37.510464,40.102917,7.119667,780.42,1057.5323,20.474691,9.344133,0.18812236,0.86829364,0.059726764,0.11941847,0.30626225,0.2465355,3.265587,2.2374983,1.9909248,0.9656795,0.059058182,0.9786963,23.965101,0.4096276,-1.2860101,-10.962825,6.83105,2.1567142,-10.72977,-1.8390765,0.023271244,1.1737077,1.1211741,0.80292284,7.534726,0.552145,1.7850088,5.7455664,19.689724,0.4609725,685.44836,0.29050204,1449.3868,0.23124078,-151.59918,-0.54000616,1704.1917,0.14589468,1093.4232,0.31197768,-148.00838,-0.5459103,2756.6194,0.09216569,849.6833,0.3907708,-148.99936,-0.53154975,-12.264237,-0.46523005,23.607409,0.3062091,0.03278013,0.8293106,-0.020009145,-0.893215,0.11774789,0.5512402,32.823982,0.20045228,-13.048188,-1.3568463,1.1586491,15.492114,-25.0263,-0.8786562,-14.601003,24.614273,-0.005037091,-0.005219647,0.03705077,2.5,2.0689657,0.12666667,0.10540925,0.302,0.21544372,-37.059494
40.495667,0.11922309,39.451157,42.280876,43.400185,3.949028,126.53397,83.354935,40.07259,38.245934,0.18239237,0.4996928,0.08787803,0.17175911,0.27574098,0.18786295,1.630905,0.96479416,1.0381441,0.45879492,0.0341258,0.58838713,29.032755,0.25286475,-4.4386325,-2.8156667,-0.5484185,-25.38484,-9.363163,-1.0136285,0.03981418,1.9825644,0.98012567,1.0026357,10.43088,0.39971325,7.0170674,1.4048067,24.25033,0.31172428,704.26245,0.24485223,1360.4329,0.15337634,-55.246716,-1.5182686,1720.2394,0.10254525,1063.0449,0.24013457,-58.83844,-1.2408968,2803.5654,0.093448184,914.346,0.32055613,-66.57296,-1.0342827,-11.385768,-0.66042376,24.833895,0.2762109,0.01320376,1.4141567,-0.00963061,-1.4566891,0.03843212,0.524705,32.285267,0.1403229,-8.363413,-1.4255865,-4.3374767,-3.1975682,-12.577924,-0.5793047,-16.149368,25.847927,-0.013725176,0.00013542529,0.022217192,4.060914,2.6041667,0.28599998,0.1960204,0.074,0.046303347,-41.204304
36.75919,0.03954989,35.868736,35.987938,37.04959,1.1808548,443.61115,0.0,1.7436504,5.1455235,0.09814471,0.2727606,0.069236316,0.106145605,0.117293924,0.04805761,0.95409894,0.94248885,0.5195504,0.28325275,0.026032152,0.3673255,26.475388,0.20906062,11.2275715,0.38843736,10.6286955,0.4479331,-4.6833653,-2.0516918,0.02484323,0.66997844,1.3445097,0.7911426,9.312955,0.18267244,12.055503,0.09537975,28.94495,0.16035932,656.0233,0.23356664,1543.2068,0.10181239,-118.415634,-0.70892847,1742.4332,0.11808326,1286.4912,0.17074277,-122.9374,-0.62008065,2808.5679,0.09758428,1010.3881,0.13211404,-124.68053,-0.596726,-22.857618,-0.15627068,32.059288,0.13071743,0.0180399,0.62996763,-0.012164799,-0.7535311,0.023892028,0.21688035,30.009645,0.16719425,14.836923,0.20562536,11.8677225,0.15130901,-2.5235765,-1.3289738,-17.406113,26.003466,0.0038223234,-0.0062290845,0.02535193,4.0816326,4.651163,0.089999996,0.06999999,0.06666666,0.026246693,-47.173843
31.96505,0.1417005,32.707794,33.797436,34.4106,1.7028046,1.5401075,2.0696824,58.598305,0.0,0.12749359,0.3178977,0.093798295,0.112411164,0.17093211,0.07713382,0.53447664,0.24663126,0.34156787,0.09127251,0.025539646,0.34724104,33.192043,0.11153039,14.969695,0.52965045,9.737584,0.6419142,-9.004007,-0.96660733,0.023916056,1.5967547,0.8436149,0.3923557,8.4493685,0.316445,2.7594333,1.8303463,31.480997,0.18454282,658.20197,0.19641735,1516.3516,0.17679329,-7.9119935,-1.2333976,1790.299,0.08955803,1169.788,0.27604312,-26.05506,-0.33830792,2891.5034,0.05964668,918.75146,0.29685083,-33.080303,-0.21517381,-21.384722,-0.17557995,31.794209,0.12407212,0.004573797,4.5474453,-0.019786298,-0.38312414,0.025894297,0.34710568,33.306065,0.116447255,14.523272,0.5670845,9.89717,0.64971346,-8.94136,-1.0244064,0.0,0.0,0.0,0.0,0.0,3.3898306,1.8867925,0.52,0.0,0.0,0.0,-44.17945
32.371876,0.1373836,28.903204,35.38777,35.451504,6.5483,1.5379746,0.0,0.0,0.0,0.1260723,0.7090468,0.0590977,0.07856806,0.20110857,0.14201087,1.3346969,0.84522825,0.9930388,0.0,0.034091942,0.75390995,23.908133,0.3137413,3.88769,2.3838546,12.26703,0.44950542,-3.1809876,-2.4555738,0.19452623,0.88299054,1.6807667,0.74747103,6.79161,0.42286566,6.1311517,0.06390434,24.120604,0.04017409,560.64526,0.14447856,1375.0712,0.08836839,-162.13947,-0.4710513,1735.2377,0.03737368,946.58813,0.14039876,-165.59366,-0.41907337,2773.4287,0.0349333,642.6242,0.12914753,-165.91875,-0.41670007,-19.881369,-0.066325456,24.47854,0.07817643,0.024953509,0.21642102,-0.027185408,-0.20363463,0.047141045,0.20558621,34.030025,0.05465746,8.290099,0.3873463,21.666992,0.09716569,-8.887013,-0.15216139,-13.857379,24.51029,-0.00043878308,-0.0013391473,0.034553133,2.1739132,2.4390244,0.07,0.0,0.32,0.0,-44.30001
