32.268936,0.049567103,31.50668,32.246555,33.32012,1.8134422,89.96547,127.870766,28.819696,38.570366,0.2020146,0.7188595,0.06352435,0.1916709,0.27984905,0.2163247,2.8484602,1.663934,2.092093,0.9653229,0.053206705,0.7738727,25.415491,0.8097439,11.166615,1.1922364,10.791943,1.7536635,-0.22784193,-57.911232,0.01529503,1.2264271,0.6789839,1.0854381,9.394658,0.2651812,12.222116,0.7368737,35.40348,0.27506804,566.9637,0.32081294,1390.8978,0.18697812,-94.979,-0.97402817,1665.6641,0.14786163,1052.3395,0.2685668,-100.84752,-0.82413924,2741.4392,0.07838307,964.627,0.32016817,-105.155594,-0.7521887,-19.525202,-0.37135926,30.951746,0.31373724,0.019955128,1.2099098,-0.015784426,-0.9918751,0.06728498,0.6747285,38.554974,0.2790891,12.534888,0.9260862,5.9255867,3.6724346,1.5201509,8.461936,-9.927312,19.686785,-0.022361184,0.0127608655,0.03648954,3.5842295,2.5547445,0.21428572,0.09068896,0.15571427,0.10307516,-36.380627
32.441734,0.035730854,31.40092,31.933437,33.87216,2.471241,48.53588,38.248783,18.313768,12.4431505,0.14967386,0.6646344,0.045107234,0.13612723,0.24028447,0.19517724,2.5984457,1.6878103,1.7370263,1.1962655,0.041113727,0.8304987,26.691536,0.66907114,14.44554,0.73828,8.382909,2.1135504,-0.87265706,-17.712427,0.011303245,1.034436,0.8015584,1.0859303,9.921396,0.26020357,13.692158,0.58650416,35.82048,0.25748408,617.7928,0.367013,1376.8474,0.15261611,-134.67339,-0.65835863,1689.2721,0.16652437,1221.1869,0.3184186,-138.63962,-0.57283664,2753.0483,0.09128863,879.50946,0.22664446,-140.47652,-0.5476243,-20.68138,-0.27562344,33.01933,0.25348318,0.030112512,0.99518764,-0.017325576,-0.7268047,0.04865485,0.8058772,37.494053,0.23475437,19.47296,0.5461877,3.5667439,4.6795897,-4.6885943,-3.8720815,-14.648911,26.831417,-0.018105857,0.006858931,0.037990473,4.029304,1.8656718,0.186,0.123547554,0.27333334,0.26004273,-38.676777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575263,0.4523818,0.060019054,0.079601526,0.14507861,0.08505956,1.65332,0.24946749,0.6828552,0.7427908,0.030278657,0.54030216,31.26526,0.3500672,10.2354765,0.6030315,-7.4651327,-1.530577,2.7221186,2.6099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.962788,23.477642,0.0072917915,-0.0062515405,0.03132037,7.692308,0.0,0.0,0.0,0.19999999,0.0,-49.392437
38.183876,0.015961109,37.930367,38.2663,38.743034,0.81266785,11.334776,8.064785,0.87860274,2.3987167,0.40468675,0.3872429,0.18975736,0.46336508,0.53361577,0.34385842,2.4070804,0.0,-1.0104871,0.0,0.053981476,0.8506337,37.656166,0.098766774,-2.6318214,-3.0827339,-29.9161,-0.64655036,-2.5588171,-3.3581858,0.0038574087,0.8292872,0.4248787,1.8963792,13.413993,0.186796,-6.9654455,-0.8742948,27.54688,0.23276581,665.31836,0.24740148,1491.818,0.15373383,-7.500227,-1.409075,1579.6721,0.14783527,1266.9174,0.22616254,-13.375256,-0.81488264,2863.98,0.105753124,1099.2236,0.14667304,-37.20819,-0.25007892,-9.604686,-0.533371,29.855715,0.13192017,0.030649556,0.5240351,-0.0023468623,-2.642102,0.057986133,0.8888333,38.186493,0.09186144,-4.604892,-1.3036234,-35.009506,-0.3713818,-4.4997997,-1.510559,0.0,0.0,0.0,0.0,0.0,1.754386,1.9607843,0.5,0.0,0.0,0.0,-32.27883
32.45976,0.102341674,31.329617,32.49463,34.913433,3.5838165,117.812935,130.46077,65.530304,112.73359,0.21504733,0.7850094,0.101753674,0.16341195,0.31133345,0.20957977,2.8424313,1.6915431,2.6170928,2.1831162,0.06337152,0.73240894,27.498236,0.6545121,11.611853,0.91165,8.45295,2.3921785,3.3533132,3.4952404,0.01994562,1.3614559,0.92491335,0.86896634,8.248109,0.33775872,7.4895144,1.0220317,29.37315,0.31234095,697.87103,0.2602945,1366.761,0.13223965,-105.83074,-0.84990835,1750.3849,0.12815559,1064.8953,0.29886916,-111.89427,-0.74069864,2758.9016,0.09230517,995.79706,0.30871376,-115.51656,-0.6834139,-16.495583,-0.34461346,26.14412,0.32415065,0.019096386,1.0769778,-0.018343393,-0.6844125,0.079983234,0.65532714,35.952633,0.25543663,7.949931,1.2374645,-2.030012,-9.0841055,5.779065,1.9243855,-15.443562,23.282448,-0.012389625,-0.0009783014,0.04877614,4.668305,4.488778,0.10111111,0.12355336,0.107058816,0.13336214,-36.28014
33.867035,0.013797181,33.409077,34.04095,34.228764,0.8196869,8.51713,3.1173148,-17.501013,16.453896,0.34419474,0.6341292,0.115894854,0.23855421,0.60705936,0.4911645,1.5797501,1.8101559,1.4816766,0.0,0.052254055,0.8626242,37.045048,0.13636714,5.039973,1.3956803,-17.417646,-1.1272695,3.0428238,3.9442666,0.008658153,1.0569324,0.83303154,1.6547621,11.223951,0.19116049,16.406715,0.6847472,33.24726,0.2327518,777.6371,0.32709813,1408.1327,0.08570627,-28.447239,-1.9904853,1717.2678,0.20406328,1222.2148,0.22242472,-34.18335,-1.564235,2970.9785,0.12790711,1016.583,0.33127204,-50.985558,-0.9218282,-11.344439,-0.6590914,31.998756,0.16150211,0.036837295,0.42466792,0.006265016,2.2215207,0.0587747,0.8239431,38.987595,0.08294231,4.6250386,1.6675738,-19.608852,-0.9471327,2.1234548,5.926703,-5.505003,26.59755,-0.0025959148,0.006951437,0.037788592,1.724138,1.923077,0.45999998,0.0,0.04,0.0,-32.59939
32.786514,0.06632537,30.94809,33.486206,34.14473,3.19664,87.488846,120.382675,92.86059,107.48856,0.21090251,0.6516531,0.07601108,0.19082819,0.32913488,0.25312382,4.056784,3.0615427,2.1016245,1.6612837,0.050373193,0.9418,31.304617,0.43613255,13.396544,0.6923703,10.813697,1.6865263,3.6801999,2.7489073,0.016076807,1.9023293,0.6935831,1.0399895,9.990472,0.20344855,11.120317,0.62634134,33.46721,0.32191855,644.1346,0.28016114,1396.7976,0.117764115,-69.377045,-1.2436329,1760.9597,0.12951641,960.4964,0.27902907,-78.785484,-0.99495846,2805.344,0.088223614,953.17883,0.30395758,-83.41728,-0.90445524,-19.899654,-0.26561084,28.302904,0.29791763,0.029464766,0.547775,-0.0195877,-0.74462605,0.06054313,0.94646615,36.67484,0.20958789,13.324266,0.79123497,5.0265107,2.8540366,5.014965,2.1122437,-14.538618,24.290066,-0.005664388,0.0057159453,0.031170635,4.0404043,2.0725389,0.325,0.14044572,0.17999999,0.08485281,-35.63964
32.718193,0.11936315,31.60436,33.09141,34.87609,3.2717304,183.76202,154.43962,30.485786,27.37343,0.23306789,0.7369847,0.08013855,0.20638391,0.32568598,0.24554743,3.5122411,1.8800101,2.371484,1.5191516,0.060512163,0.80783606,32.895355,0.39488572,12.001783,0.9118161,-0.916622,-23.480326,3.5088625,3.7339597,0.022213245,2.394029,0.89232296,1.0888306,9.310194,0.32383928,12.426,0.8008106,35.61512,0.32230332,650.95105,0.31098723,1448.3175,0.15643783,-78.624756,-1.1326315,1690.6993,0.14617291,1133.3636,0.29346216,-86.07709,-0.9448712,2803.5613,0.10993205,1029.4677,0.31633902,-93.813705,-0.8060948,-16.260038,-0.42458797,29.603037,0.30536345,0.025709732,0.9476659,-0.011069089,-1.3860159,0.07207636,0.72613704,38.336426,0.22212617,9.975295,1.023176,-6.9510665,-3.2047708,2.9234586,4.9063973,-18.098097,27.882593,-0.0073215123,0.00019160662,0.041225318,3.4591198,3.3333335,0.18190475,0.17078584,0.10842105,0.07464041,-35.17227
34.25182,0.14328116,32.17943,33.442947,38.25165,6.0722237,170.15067,169.728,7.164484,57.044197,0.24988116,0.7220503,0.08630001,0.19890556,0.41715476,0.33085474,3.1715372,1.7371691,2.1653154,1.4999493,0.057748828,0.78706187,27.322468,0.61008346,9.046684,1.3404665,-2.2952266,-8.891195,-2.6339264,-5.1397314,0.021440163,2.0429072,0.7235866,1.1654202,9.971093,0.36772504,8.451493,0.9824724,31.14229,0.3022391,632.6253,0.30581033,1425.5167,0.16054344,-85.735016,-1.0861728,1653.4419,0.1440014,1090.2264,0.29373467,-90.09865,-0.9446989,2733.9446,0.10847716,987.8244,0.32778594,-96.93959,-0.82081234,-15.584149,-0.46118715,28.47841,0.30367285,0.029539933,0.78322315,-0.014693509,-1.0139741,0.06961525,0.6681379,34.83989,0.2977524,6.6827474,1.8217746,-10.366161,-1.9555038,-2.923841,-4.882301,-14.361095,23.988739,-0.012631789,0.00399746,0.03931591,3.8516407,2.4460433,0.24,0.19979401,0.1575,0.09743587,-34.842052
30.43071,0.14049177,27.044455,32.348145,32.965324,5.92087,321.37085,306.13925,206.03925,171.51044,0.29829517,0.4382864,0.15115152,0.31953925,0.41882628,0.26767474,1.8797897,1.8626239,1.2537979,0.33799127,0.080193,0.39437622,34.876785,0.18555886,-0.14369804,-81.486855,-10.398455,-1.4281642,7.5592666,1.172731,0.0265004,1.0992948,0.91092414,0.32146728,5.3629675,0.6850221,9.866571,0.5509415,23.467697,0.18756704,799.6124,0.09751246,1234.6843,0.26812834,-136.9115,-0.6181636,1864.2026,0.106817864,1088.5153,0.5507628,-141.33846,-0.55611676,2747.108,0.062159434,816.7799,0.15281492,-143.59413,-0.5283584,-13.554443,-0.22273044,17.205658,0.22506663,0.020609582,0.684175,-0.024152454,-0.36809,0.09057468,0.23193996,30.447126,0.111307286,2.546582,3.992566,-5.3580337,-0.8825266,-0.8873695,-6.060895,-13.13194,24.832323,0.0244124,-0.010788419,0.07830917,2.6666667,4.347826,0.06333333,0.061282583,0.14,0.09092121,-36.796482
33.109676,0.104176864,32.781105,33.32324,35.44176,2.660656,28.429146,15.031265,22.988922,10.835758,0.33419898,0.5474901,0.1812841,0.28077304,0.47024584,0.28896174,4.2632284,2.492801,3.985381,3.2050476,0.08335669,0.9385971,32.937107,0.35824186,10.928135,0.9877623,-3.8885221,-5.0670686,-2.7948334,-5.811273,0.009500401,0.958509,0.6526994,1.0007704,10.184692,0.2863941,9.83564,1.0461478,29.523033,0.27550572,648.15436,0.26710132,1447.6268,0.193511,-61.512463,-1.3782533,1665.561,0.15239863,1006.59094,0.2437969,-68.511894,-1.1300284,2786.3542,0.08690415,890.51385,0.37797037,-76.05487,-0.95735157,-16.091938,-0.37369272,28.48956,0.25217116,0.03964119,0.6225971,-0.018222334,-0.80469453,0.09066889,1.004064,36.604424,0.20653097,8.740447,1.2217265,-7.753265,-2.290191,-2.7940931,-6.5710435,-12.761419,21.001978,0.019068917,-0.0134884,0.06754488,3.9215686,2.5252526,0.278,0.20874864,0.098,0.03919183,-31.487911
32.77295,0.10691086,32.169003,33.718124,34.6347,2.4656982,29.663425,18.700956,30.808105,16.486856,0.25286832,0.6684773,0.082933396,0.22872488,0.40267003,0.31973663,3.3711417,1.7605678,2.2381063,1.2932224,0.06588897,0.7348625,34.43569,0.41101566,12.416549,0.78605235,-12.921882,-1.5784969,-0.850119,-17.666986,0.014623994,1.8867012,0.5715588,1.1022617,9.329789,0.4056571,7.3637533,0.9586526,36.890373,0.33885962,651.28125,0.297581,1431.5284,0.12609431,-76.94275,-1.2064551,1643.9282,0.15049063,1164.4366,0.14620574,-82.28346,-1.0225018,2804.097,0.11057787,1042.0237,0.28850418,-92.64557,-0.83044475,-16.476772,-0.45423713,34.83168,0.20284903,0.028877165,0.8100624,-0.020809334,-1.1119342,0.0780797,0.65206575,41.555855,0.2136774,12.8448715,0.82512677,-21.324224,-0.80634737,-3.6029508,-4.356575,-19.25016,32.15533,-0.017347211,0.0019558086,0.044828802,4.0816326,2.0920503,0.302,0.26648825,0.1925,0.074958324,-34.355213
34.09575,0.15175298,32.255642,34.376823,35.756844,3.5012016,39.03555,22.182446,98.28698,56.57004,0.24447633,0.6826783,0.08988348,0.22191167,0.3797414,0.28985792,3.3276777,1.4108304,2.377599,1.3465511,0.066415496,0.7739669,29.316505,0.50479186,13.322242,0.92015165,-5.7485747,-4.672589,-1.6241438,-6.997845,0.026855545,1.4663106,0.90488887,0.8993519,9.16607,0.32706794,6.3065434,1.3177005,31.575397,0.46600986,664.0685,0.28896517,1417.5115,0.11733293,-97.91002,-0.94801056,1719.5054,0.15759552,1109.9773,0.2307982,-101.43946,-0.8328504,2788.751,0.11246666,1059.6622,0.38305098,-107.80884,-0.72905934,-14.648531,-0.5383124,29.62638,0.3432517,0.028296743,1.2398309,-0.009780557,-1.2699718,0.06819408,0.7600061,34.355873,0.31503144,10.859668,1.1624848,-11.416589,-2.217855,-0.7864889,-14.368023,-15.105344,30.668371,-0.005722816,-0.0021659562,0.066597775,3.4042554,3.49345,0.14874999,0.093198374,0.1175,0.08982621,-35.9436
31.956835,0.032117296,30.943068,32.138107,33.008446,2.0653782,49.316837,14.642591,16.321238,4.710047,0.3852077,0.58909357,0.13589746,0.3301853,0.6204595,0.48456204,2.374119,2.2238839,1.9950713,0.0,0.08520091,0.64051133,34.888126,0.12607235,-0.81729496,-5.956203,-24.720337,-0.60621727,-2.7099044,-2.3539228,0.02251746,0.97844195,1.2789338,1.3248662,6.875944,0.40289026,4.5468616,0.5722999,25.176458,0.19191279,632.91125,0.1729619,1511.8701,0.14513305,-63.72463,-1.3825219,1491.8175,0.07103238,1171.2998,0.2218624,-63.086857,-1.3430489,2666.628,0.055988446,948.73444,0.38717663,-78.80283,-0.9465366,-5.2640624,-0.7537486,29.460236,0.080091015,0.031749655,0.82934976,-0.0010829178,-6.081114,0.095737256,0.6077767,35.646908,0.07203564,-1.5406878,-2.0679698,-27.818333,-0.54984254,-5.1626096,-1.173458,-7.1199923,25.471443,0.01793734,0.0045123477,0.093397126,1.6666667,3.7037039,0.17999999,0.07999999,0.07,0.049999997,-32.169483
32.75822,0.04996443,31.69812,32.65669,33.90896,2.2108383,133.1443,92.00245,19.251656,6.948861,0.29882085,0.5605791,0.19514796,0.26599556,0.4004854,0.20533744,3.899234,4.337044,2.6946297,1.59821,0.0908333,0.80942917,29.733528,0.5259788,5.786458,2.199346,-0.792042,-23.024918,-2.5926435,-4.263284,0.012564871,1.2295275,1.0781573,1.0912749,8.36667,0.32739314,4.4797997,0.80610114,27.774488,0.29816717,614.37726,0.26996332,1353.8738,0.11966778,-88.037895,-1.0209421,1632.3851,0.13772719,1012.1987,0.18826161,-92.91919,-0.9024579,2697.3943,0.08007948,976.9711,0.31109437,-99.242256,-0.78960514,-12.919861,-0.5075394,25.00247,0.34611037,0.022594852,0.708012,-0.019537888,-0.6751885,0.09089742,0.8197348,36.003986,0.31801516,5.171663,2.2902825,-6.8592787,-2.5406418,-4.615684,-2.2885892,-12.608828,21.2498,-0.010914112,-0.008231875,0.0969702,2.9126215,4.5,0.1211111,0.0814377,0.0925,0.0486698,-34.420036
25.985357,0.24443164,18.664057,26.694359,32.678093,14.014036,86.73502,0.0,-1.2628746,77.59186,0.2713426,0.58823574,0.11721358,0.254181,0.4272239,0.3100103,2.6520507,1.7636273,3.1852434,2.4113002,0.07586712,0.77964014,32.82709,0.17152427,-0.21181758,-60.444653,1.0731151,10.181631,1.6613785,6.5296597,0.020847023,0.78656477,0.8498279,0.50362295,4.51975,0.62288547,4.3156004,1.0473856,22.900784,0.4481429,845.39545,0.116892874,1148.1765,0.078608185,-118.59329,-0.7784984,1905.8973,0.06651602,764.3461,0.19182678,-123.21533,-0.70543796,2887.5757,0.07088237,854.6298,0.59817153,-126.56799,-0.66291547,-13.085198,-0.27414954,18.508007,0.3743765,0.025079805,0.65180403,-0.024333842,-0.60197896,0.11334132,0.5657327,34.762856,0.14135242,-1.4223688,-6.127734,-1.3987424,-6.142496,-0.1430122,-81.75675,-14.6121435,24.68382,0.010101784,-0.003610767,0.057618275,3.4883723,4.9382715,0.0725,0.041457806,0.086,0.0987117,-35.86542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063615665,0.52021277,0.037479326,0.05197178,0.08828613,0.050806805,0.58359265,0.54411674,0.64066446,0.10126021,0.0192031,0.7144888,23.663496,0.32785472,5.9705234,0.8065532,-4.416017,-3.473782,-1.8813946,-6.1337748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.031319,24.755293,-0.011656523,0.0051992373,0.02118246,5.882353,0.0,0.0,0.0,0.28,0.0,-53.389214
34.58334,0.009972549,34.294407,34.673695,34.87922,0.58481216,7.15036,2.9183407,4.4197464,0.02132392,0.29231745,0.5601149,0.13044606,0.30566812,0.46213555,0.33168948,1.4558666,1.5318114,0.9263182,0.0,0.02838569,1.0134012,36.12992,0.17887437,8.453576,0.4687726,-17.578766,-1.158859,7.1447268,1.8029835,0.0074459794,1.7300202,0.35086522,0.8457901,12.253123,0.1674345,14.364929,0.4506734,33.713013,0.29116637,808.8132,0.20415924,1466.5868,0.19543447,-11.586072,-0.8245616,1649.5792,0.12836272,1157.9513,0.16774939,-19.29436,-0.51757616,2969.911,0.092459954,920.46387,0.34662068,-40.28368,-0.18422373,-11.405075,-0.50178814,34.398067,0.1280424,0.029548822,0.6451739,0.015104996,0.48793426,0.030637706,1.0455945,37.39913,0.13336468,9.09043,0.3768735,-20.965868,-0.8322845,6.625169,2.0031617,0.0,0.0,0.0,0.0,0.0,1.3157895,1.4285715,0.69,0.0,0.0,0.0,-34.747677
32.80118,0.021508528,32.280617,32.952812,33.384586,1.1039696,23.307642,9.208597,15.238616,0.39248753,0.19339181,0.65305436,0.07689601,0.13067082,0.32765365,0.25075763,1.0044657,0.8519961,0.49842164,0.0,0.029466588,0.70709455,23.188711,0.70404065,-1.0755956,-6.867372,-12.581539,-1.4942216,8.052015,0.70619243,0.014791307,1.1262114,0.56453764,0.5538189,8.028457,0.44489223,8.194147,0.3346851,27.629368,0.12681225,706.9736,0.18240863,1397.9652,0.0833771,-109.23881,-0.86171114,1612.8063,0.10920986,1138.8864,0.11212871,-113.63842,-0.7890987,2675.7217,0.084898464,957.3273,0.21452507,-121.10437,-0.67681557,-10.992491,-0.3554087,26.669872,0.17204271,0.027777137,0.49308163,-0.006552601,-1.3536137,0.041308597,0.4098717,36.441685,0.20572215,2.8079524,1.5237426,-25.339096,-0.2694532,6.818697,0.4160012,-4.920626,17.971056,-0.01279589,0.028652746,0.021409173,1.0101011,2.1276596,0.21,0.14999999,0.15666667,0.11556623,-39.838825
32.792297,0.028715014,32.06617,32.678867,33.554565,1.4883957,155.86763,74.89228,14.907503,2.733837,0.362434,0.60341054,0.10791366,0.4088912,0.60301286,0.4950992,4.670749,0.3352278,1.3626599,1.8161641,0.0823671,0.6253743,33.578472,0.18935308,0.46336225,27.118223,-9.414911,-1.8267639,7.3324513,0.81206375,0.012851789,0.87219375,0.7051926,1.123148,8.053654,0.30992836,3.7349617,0.6134598,22.259253,0.22554345,665.3934,0.15110923,1289.3507,0.04802404,-67.090164,-1.2904316,1631.4314,0.05812655,959.25287,0.16359256,-72.189575,-1.1568725,2715.3545,0.034757175,746.16943,0.1781272,-81.463326,-0.9492497,-10.382617,-0.45925704,23.338583,0.1793848,0.027724368,0.7644553,-0.01486809,-0.62549496,0.1001942,0.48524845,34.973705,0.13419627,-3.5371685,-2.5423157,-16.893515,-0.8129481,6.996987,0.7738804,-20.167177,33.180275,-0.005704486,-0.0038340902,0.059955683,3.7500002,4.054054,0.15666667,0.07039571,0.07,0.021602469,-33.36441
34.03171,0.08269121,31.320065,34.41853,36.74664,5.4265747,270.4771,185.58302,6.9871516,4.790245,0.31771812,0.73214954,0.14137387,0.22116226,0.49927634,0.35790247,2.413921,1.3265499,1.7625008,1.1804963,0.05729463,0.9034609,29.598778,0.587376,10.844678,0.96478975,-2.99376,-6.0486536,0.9820407,13.410554,0.008909805,1.3929365,0.50564075,1.0915294,11.189308,0.21825182,13.129494,0.6420842,33.089912,0.30142048,679.0403,0.23817565,1378.2588,0.11398227,-63.238373,-1.3757349,1740.2131,0.11584144,1034.8295,0.2509346,-71.26229,-1.1139455,2780.5232,0.088696495,995.2595,0.33496952,-78.37712,-0.95426863,-16.77822,-0.3709225,28.57067,0.299884,0.043238305,0.838673,-0.015595736,-1.0281553,0.06587068,0.8978067,36.149105,0.26937193,8.3796625,1.1978192,-7.7269406,-2.074071,2.4607692,5.3364735,-10.834559,18.786118,-0.007484342,0.0025809342,0.03710788,2.9411764,1.3289037,0.53249997,0.23359954,0.19999999,0.08124038,-31.522654
32.660374,0.0681709,31.111263,32.455627,34.971695,3.8604317,76.55094,46.21622,-1.0926456,10.034599,0.24641214,0.8240882,0.0966978,0.19445357,0.36350018,0.26680237,4.1218944,4.997304,2.5863056,1.5636669,0.06409368,0.8933434,32.29192,0.41690788,8.019096,1.3279325,1.8623806,10.422805,3.4349403,3.4782548,0.017305257,1.2512821,0.90625095,1.4108388,8.871689,0.34410012,11.314382,0.714881,32.38987,0.32991606,743.40295,0.23328222,1414.9473,0.13930559,-91.03788,-1.0093746,1759.0022,0.13194144,1054.9424,0.25016516,-95.88952,-0.8997819,2833.304,0.09330694,1093.7365,0.3601493,-102.91263,-0.7779065,-14.863699,-0.44316435,27.506435,0.28116626,0.022614658,0.936651,-0.011679211,-1.4061172,0.076901965,0.8825487,37.350502,0.2591491,5.2627263,1.9764853,-7.4253955,-2.1129196,5.813274,1.9214005,-16.625921,24.99345,-0.010109476,-0.008311946,0.049395893,3.0172415,2.2026432,0.25399998,0.13350654,0.17799999,0.09826495,-35.270977
30.863731,0.0176342,30.451977,30.64685,31.317955,0.86597824,-7.1884794,0.0,22.34637,0.0,0.20255281,0.538313,0.087978415,0.18187034,0.32880473,0.24082631,0.0971539,1.0664812,1.3740525,0.0,0.047559183,0.5014018,27.962677,0.8132609,11.394195,0.87712115,-11.890217,-1.7209374,-8.860536,-1.4517832,0.013966385,0.6975159,1.2650309,1.1128815,6.9566193,0.3945109,4.824474,0.07300295,24.316065,0.06421719,622.3169,0.1020861,1362.5814,0.04739054,-130.75177,-0.6917979,1544.9384,0.04275509,996.9716,0.042452004,-133.5366,-0.6511673,2638.495,0.023733106,775.1707,0.1664558,-139.0541,-0.5726124,-8.610992,-0.22205383,23.051577,0.17445724,0.023026176,0.808919,-0.006704905,-1.479319,0.046355516,0.46754086,33.91331,0.26230937,0.46080834,10.026626,-20.165419,-0.8461365,5.976974,0.55247253,-4.055511,18.268106,0.003157118,-0.004543696,0.05242206,2.3255816,2.7027028,0.12,0.0,0.11,0.019999998,-40.490364
32.04544,0.0123313,31.841007,32.14375,32.317917,0.47690964,11.047812,3.1966333,5.8417277,3.8903403,0.27175432,0.49850664,0.12761089,0.3060377,0.41531464,0.28770375,0.4803878,0.88349396,0.8884573,0.0,0.036404192,0.46526414,39.269802,0.12968197,8.806125,0.5685424,-16.166004,-1.1247288,7.959965,1.4653467,0.014379567,0.8788633,0.5168158,0.5138443,9.835857,0.24115309,15.843184,0.38115954,38.32837,0.2410442,801.0484,0.19364643,1465.5435,0.10222479,-16.346338,-2.114631,1700.3646,0.1517573,1234.8843,0.19837323,-25.337181,-1.3103392,2970.596,0.08145493,935.25104,0.36382145,-43.253933,-0.667239,-13.157458,-0.4017307,32.181557,0.17751572,0.02553186,0.5273741,0.00037839785,37.57691,0.038515158,0.4630895,40.25809,0.10934853,9.192723,0.4974683,-19.979527,-0.74289036,6.2312403,1.7783289,-7.407976,25.939098,0.014761446,0.005713529,0.056358073,1.754386,1.9607843,0.48,0.0,0.0,0.0,-35.9777
31.665342,0.111661166,30.652222,32.537254,34.146782,3.4945602,69.00813,50.42174,65.5811,55.243027,0.15265913,1.0242413,0.036505528,0.121218,0.21111482,0.1746093,3.340821,2.0702267,1.9990193,1.9535748,0.041977234,0.97479904,27.093132,0.5377857,10.653392,0.761934,-0.033001784,-499.37943,-6.952459,-2.0678067,0.025030404,1.0301858,1.3060799,0.98849356,6.719082,0.61649895,8.282413,0.5039668,31.267025,0.21201603,665.413,0.21986766,1349.6987,0.13579659,-143.66205,-0.58498985,1682.3735,0.14554842,968.26733,0.28930432,-146.96135,-0.5389108,2812.05,0.0811188,922.63025,0.20955229,-150.5851,-0.49059376,-15.067302,-0.35382265,24.883339,0.28951022,0.023298904,1.0155065,-0.016427165,-0.66007507,0.06688126,0.593802,33.98911,0.2935357,6.5858507,1.0526282,-1.610012,-9.8121195,-1.3310215,-7.275873,-14.78613,28.219217,-0.004697595,-0.0022546267,0.032684874,3.846154,2.824859,0.094,0.073647805,0.24,0.13505553,-39.472446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531855,0.64728016,0.06431828,0.11728617,0.2707389,0.20642063,2.3797975,0.0,-2.9701784,0.0,0.047697276,0.619906,23.338352,0.39476874,8.788933,0.74058735,-7.041565,-1.399212,7.4828544,0.9336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.409946,26.92519,0.006590238,-0.010684989,0.05778188,4.7619047,0.0,0.0,0.0,0.14999999,0.0,-42.896008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642262,0.34721875,0.029348787,0.04514125,0.05478908,0.025440294,0.566788,0.08442044,-0.036655992,0.41409668,0.012482511,0.43292215,27.920872,0.26205274,13.148547,0.44178846,0.23748177,33.295704,6.4749365,0.81223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.593393,31.511547,-0.016623782,0.008240119,0.014946939,8.333334,0.0,0.0,0.0,0.17999999,0.0,-56.1088
33.171165,0.08202206,31.588764,32.907234,35.217327,3.628563,91.0235,130.96237,37.18789,19.148026,0.26191807,0.56674975,0.13364722,0.23715293,0.38790986,0.25426263,2.6505182,1.2028139,2.1857848,1.1916407,0.051853072,0.6181207,29.04327,0.6330605,10.594913,1.0283726,-2.6551201,-8.286613,-0.76248044,-20.296057,0.018945972,2.3791678,0.8224161,1.2514225,10.217529,0.25383687,9.204039,0.7238583,31.255367,0.401604,693.48785,0.25078398,1385.7914,0.17365958,-74.760864,-1.2147317,1716.8391,0.1376343,1040.892,0.27840966,-81.44633,-1.0271474,2828.607,0.09175274,965.6734,0.32861763,-88.8564,-0.8847261,-14.714393,-0.4922299,28.351357,0.35454574,0.037554517,0.61168194,-0.015921367,-1.2328587,0.053923354,0.63404846,36.597282,0.25681356,10.036319,1.1019089,-11.393007,-1.5586956,-0.15855701,-105.666245,-9.373338,19.32314,-0.0087787425,0.0042481488,0.048163593,4.0816326,1.8595042,0.34444442,0.27195224,0.19375,0.13453043,-35.84121
