0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063593306,0.32048088,0.041769113,0.06460549,0.08209957,0.04033046,0.92382693,0.49871907,0.34312016,0.30182564,0.019821191,0.765473,18.497133,1.2116843,16.445007,0.43841147,5.842716,1.521322,4.0850496,1.3996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.484668,24.064663,-0.013032412,0.0072210967,0.019217433,12.121213,0.0,0.0,0.0,0.26999998,0.0,-51.00143
27.705317,0.0075106863,27.504314,27.734644,27.884762,0.3804474,5.08727,0.87857383,-0.7630286,4.2037516,0.10846589,0.5989018,0.05768089,0.079862006,0.18362796,0.12594707,1.1362396,0.78318274,0.4955005,0.0,0.013644561,0.80397344,36.655304,0.26374757,17.044466,0.620756,13.990471,0.47345763,1.8183697,5.8875,0.0075555607,1.1773376,0.33449036,0.5951798,9.276752,0.1191903,12.251087,0.16781978,37.697243,0.13081424,667.0684,0.35407883,1577.8197,0.15113196,-35.60892,-1.2885156,1705.952,0.17921725,1235.223,0.17277673,-47.24672,-0.9033716,2969.5571,0.09848776,1035.564,0.25119504,-56.1851,-0.6938072,-23.503668,-0.26419395,37.67146,0.1566171,0.0036880756,3.194785,-0.0021888302,-4.328243,0.015044151,0.81669706,40.661133,0.09171566,18.004107,0.59667194,13.115169,0.48565534,0.32115564,32.317726,-22.04385,34.231293,-0.024762113,0.020855742,0.011017874,1.9607843,2.1739132,0.41,0.0,0.02,0.0,-43.125546
26.748055,0.062435813,24.990225,27.221457,27.929237,2.9390125,130.20654,98.34747,18.106983,8.790358,0.16607437,0.6222068,0.06291953,0.14194396,0.28118157,0.21826205,3.0099185,0.8460291,1.7671239,0.5283641,0.039095312,0.5518511,29.438799,0.59713346,11.999217,0.9088356,16.583473,0.86023736,-1.5155787,-9.343743,0.027169475,1.7383312,1.2204039,0.9111089,6.931218,0.2779462,5.179127,0.69416183,30.200937,0.300435,524.32513,0.24557497,1366.1931,0.12978423,-80.503174,-1.0848446,1557.6917,0.14807233,1033.5182,0.27607912,-87.842354,-0.92035943,2695.6226,0.09270541,943.53284,0.3346855,-93.52867,-0.81743443,-18.804655,-0.35606048,29.1307,0.28519818,0.00967118,2.2949336,-0.018099692,-0.7959514,0.044976786,0.49785775,38.735516,0.20196545,11.858238,0.92239314,14.93932,1.0231954,-5.49241,-2.6955764,-16.397715,26.474045,-0.027149286,0.012424777,0.031530105,4.9261084,3.0303032,0.20166665,0.077118225,0.128,0.034871187,-39.31929
24.070675,0.06983608,22.797546,23.889425,24.80825,2.010704,108.45361,92.78395,10.851202,6.4597783,0.13521482,0.70887494,0.037353136,0.12959556,0.21760882,0.18025568,2.3696918,1.0622805,1.3333089,0.8486427,0.028786149,0.9262589,23.429573,0.8358342,11.045704,0.9369528,13.155616,1.0256343,5.985013,1.5506034,0.012831785,1.0411334,0.9416114,1.1866193,6.2400494,0.2776265,4.8640065,0.7011336,29.229507,0.2279804,526.89185,0.3079727,1268.6565,0.1375173,-107.09277,-0.8570374,1611.9442,0.11678535,941.6948,0.29195958,-113.9183,-0.74648494,2753.207,0.068639144,899.1848,0.29888478,-118.45621,-0.67834675,-18.976753,-0.29766887,28.589575,0.27447104,0.0061370987,3.2219305,-0.016079985,-0.9599175,0.038337506,0.81508994,37.38178,0.1993383,10.548194,0.90206534,15.116743,0.9999148,4.670855,2.3533669,-13.639618,23.941319,-0.022537017,0.014324526,0.019865183,3.4768212,2.508361,0.186,0.14880858,0.19266666,0.17337692,-40.787357
23.676363,0.05189082,22.886993,23.55317,24.550076,1.6630821,65.872086,57.792892,17.505812,6.467285,0.124989256,0.6436337,0.047710545,0.11685087,0.18262963,0.13491908,2.0824773,1.374829,1.7316035,1.036626,0.02499466,0.72513914,24.416979,0.78074217,12.34567,0.8545544,10.233879,1.3724284,1.5207769,9.574892,0.017185075,1.0058621,1.1037881,0.87639624,5.6059246,0.29203534,6.915426,0.60704976,29.517946,0.28228766,528.81683,0.30811968,1357.7102,0.1712587,-100.107544,-0.8922785,1528.8551,0.13152474,1050.1759,0.24126394,-105.58884,-0.7976653,2701.3848,0.085556895,913.1787,0.33451325,-110.93397,-0.7150201,-17.15907,-0.3506342,29.446117,0.25931057,-0.00354392,-5.1808743,-0.009749658,-1.367315,0.030021414,0.6303333,36.314396,0.22514619,10.845204,1.0653148,10.357809,1.376706,0.43323177,39.963184,-11.477075,21.609102,-0.018087601,0.010982089,0.019902064,5.1502147,2.8199565,0.18076923,0.10103019,0.15307692,0.08800215,-43.52242
22.58052,0.01858187,22.199362,22.391705,23.031748,0.832386,13.828978,0.0,-1.710197,5.943804,0.09733725,0.3609461,0.06421617,0.111,0.12972187,0.0655057,0.6896299,0.13312367,0.16810839,0.29616827,0.0150092775,0.6343967,28.073101,0.8216523,13.3625145,0.6703283,7.2073483,1.3166069,-6.419583,-1.2849113,0.01949311,1.6201501,0.80221653,0.39463875,6.0943413,0.13657768,5.32733,0.8149254,32.46549,0.07909522,546.774,0.37282833,1286.7083,0.10521516,-81.46403,-1.0519896,1574.4286,0.26987612,1039.307,0.12415857,-86.801926,-0.9481693,2748.557,0.13408577,995.979,0.23404004,-96.13354,-0.7815745,-16.477776,-0.26081267,35.98378,0.108027555,-0.0077717807,-2.2910159,-0.018398648,-0.54015,0.0117521435,0.7551732,41.537434,0.06562823,13.974146,0.66016746,1.3176396,4.0391316,-10.082901,-0.66074616,-3.2669685,10.087681,-0.007769084,0.0075944946,0.023782434,4.4444447,2.5000002,0.25,0.0,0.13,0.0,-47.713684
23.957987,0.045995634,23.059395,23.403051,24.824572,1.7651768,34.455532,0.0,-0.4783516,10.609718,0.060775183,0.70071083,0.018964168,0.049384445,0.103356645,0.08439247,0.54183936,0.38319245,0.7765675,0.4599335,0.011068752,1.022346,24.082573,0.5433415,14.050307,0.51291656,11.282726,0.91303253,6.9590416,1.5615396,0.028692132,0.89876544,0.5565774,0.7828159,6.5782304,0.16782607,7.056566,0.61225647,32.592804,0.20949236,645.00543,0.43941915,1418.8641,0.13785143,-122.86516,-0.706752,1694.6637,0.22706841,1122.6678,0.26798287,-127.407104,-0.6368178,2907.8916,0.113365605,939.82104,0.35703912,-131.22185,-0.58396876,-21.74257,-0.1736021,35.813522,0.11650115,-0.017192684,-0.8544524,0.007476009,1.0919044,0.013672214,0.74482286,36.330124,0.11152712,15.819159,0.4209536,12.458489,0.5593281,7.248396,1.4493093,-15.526165,27.03597,-0.019551154,0.017424101,0.0071613905,2.3622048,2.4590163,0.16666666,0.09568467,0.22,0.25508168,-48.848774
23.219728,0.053121775,22.191284,23.002293,23.926111,1.734827,64.93926,82.89583,16.180468,9.561506,0.10396033,0.6443604,0.03847553,0.091876246,0.16374013,0.1252646,1.3748764,0.65994453,1.1366944,0.72398835,0.018772293,0.73605573,27.091959,0.60452783,13.448393,0.8733307,12.83259,0.92795324,2.5383255,6.0927024,0.0123212645,0.95263726,0.87536615,0.99881446,6.099238,0.21937022,4.735736,0.77724344,31.588757,0.2616807,474.42258,0.31027207,1344.1871,0.14349295,-96.95477,-0.9392003,1486.6781,0.15102567,1030.0453,0.1996499,-103.64006,-0.81962717,2692.7812,0.09254249,856.92676,0.38004535,-109.79051,-0.7227313,-18.741102,-0.32521927,30.782173,0.23481236,0.0014797355,12.156066,-0.01184777,-1.215835,0.022147277,0.66820276,37.938293,0.1659339,14.378737,0.8219809,12.877421,1.0253814,-1.9530344,-8.560791,-13.089547,23.561563,-0.020297287,0.01700267,0.015566576,4.060914,2.3195877,0.22777778,0.2571976,0.2075,0.12567319,-44.535416
22.193382,0.070436575,20.935986,22.12772,23.14146,2.2054749,246.68759,238.0271,16.305357,3.7373357,0.0739059,0.769971,0.02062856,0.059568282,0.11910721,0.098478645,1.3726369,0.8857115,1.3202955,0.7520262,0.016825328,0.89176637,20.403503,0.7665043,11.075508,1.0038509,14.07881,0.79949605,8.347379,1.2163709,0.014422109,0.5124341,1.0814662,0.79411846,4.963602,0.29339734,4.4651694,1.0888066,27.528158,0.30500433,516.29004,0.37894955,1367.4724,0.1488548,-126.85257,-0.69007254,1608.924,0.1427345,989.1271,0.25936925,-131.84381,-0.617748,2708.059,0.11474853,972.78534,0.3803981,-133.67464,-0.5928829,-20.012695,-0.26561323,29.034359,0.213424,-0.014622046,-1.1926744,-0.010227504,-1.3253967,0.022154069,0.75497985,33.856133,0.19658856,13.517017,0.8834813,17.142296,0.7467407,12.843758,0.7195887,-13.707884,25.018093,-0.020726245,0.017051281,0.013839056,3.9893618,2.4324327,0.15444444,0.074552156,0.26749998,0.2506367,-47.901184
23.146454,0.015868638,22.758371,23.178099,23.484348,0.72597694,27.731579,0.0,26.094055,0.0,0.045943756,0.2518504,0.03858693,0.041280083,0.056783568,0.018196639,0.45400319,0.37634885,0.39962566,0.023809118,0.009495899,0.55688447,19.319439,0.7067288,16.93665,0.5529666,11.069266,0.476477,8.8191395,1.6781262,0.052780677,0.45118728,1.6379107,0.527533,5.222644,0.10331064,4.7071295,0.5215012,29.87273,0.13096878,938.0324,0.057628818,1283.1709,0.10859759,-149.61967,-0.48532295,2045.6445,0.04008667,1170.3958,0.07266881,-153.85796,-0.43234035,2986.1846,0.03809904,821.73,0.08146097,-153.70195,-0.43566042,-24.187222,-0.1316932,34.953434,0.09153049,-0.04872412,-0.114695154,0.0055334354,1.8491397,0.008032069,0.091928445,26.730923,0.09728143,21.613968,0.26565868,7.441733,0.34464663,15.12083,0.13537271,-8.59967,15.548797,-0.011842841,0.0065620774,0.011929423,3.0303032,3.7037039,0.07,0.0,0.16,0.0,-56.217556
23.469196,0.004169854,23.396671,23.445812,23.492414,0.09574318,0.036147356,0.0,0.0,0.0,0.03458378,0.37048063,0.020934701,0.03330311,0.04868676,0.02775206,0.3550664,0.2344114,0.11292827,0.0,0.0077275494,0.47582895,21.319027,0.18546906,16.497705,0.39164448,19.153606,0.62476635,16.548056,0.40149313,0.059133835,0.65711707,0.7822223,1.5645552,5.8421993,0.16474712,8.431281,0.249921,23.173649,0.14401215,575.3419,0.23074085,1326.2461,0.090384714,-162.86938,-0.38542846,1716.5532,0.0854346,777.7809,0.0947409,-165.19801,-0.35762084,2873.7056,0.068616666,723.5067,0.21140139,-164.82013,-0.36350703,-21.539167,-0.082707345,28.427032,0.12925114,-0.041174836,-0.18099648,-0.0040028263,-1.8000145,0.008855951,0.30413094,23.760134,0.10691246,17.255148,0.21504731,33.566143,0.26110098,19.312307,0.16659187,-22.889887,32.60413,-0.040672693,0.011813852,0.008398795,2.3809524,2.7027028,0.06,0.0,0.14,0.08999999,-55.56131
23.668036,0.044309203,22.351679,23.610937,24.473078,2.121399,15.6831455,11.95264,10.186906,4.8411794,0.057941813,0.53087026,0.023707595,0.051184494,0.090513654,0.06680606,0.34036982,0.20993549,0.46482477,0.39677912,0.0075217793,0.76628995,18.172016,0.7208979,11.192842,0.78475577,16.107952,0.7996063,9.406757,0.9581753,0.010709135,0.79511476,0.8667714,1.080385,6.813775,0.11257692,-0.4411869,-13.22384,20.234978,0.2903149,829.3171,0.2966641,1481.4722,0.1544063,-116.39304,-0.72983986,1746.6791,0.13036923,1231.1417,0.3731054,-118.65557,-0.6929236,2844.197,0.057973254,794.5479,0.4172029,-120.22182,-0.67011863,-20.006273,-0.19423574,30.317043,0.1552065,-0.025655676,-0.49433863,0.006288492,2.5138624,0.009907501,0.6906855,27.97502,0.20038201,14.263431,0.5158221,23.49502,0.48575124,12.376725,0.84984344,-11.610455,21.529486,-0.019558186,0.02012482,0.005589165,2.6041667,1.6042781,0.29333332,0.18785337,0.22999999,0.14404859,-50.409164
25.122257,0.12452934,23.721079,25.428988,26.385105,2.6640263,300.81897,389.04065,82.70839,74.26808,0.088470384,0.42390114,0.05409366,0.082454614,0.122872576,0.06877892,0.81726974,0.5590771,0.6647926,0.4115532,0.014376428,0.47637033,26.472052,0.62125057,11.562458,0.84589237,18.325771,0.61404765,8.2005825,1.1748295,0.04819769,1.8700207,0.7127571,0.7860995,6.8468733,0.32822043,5.4473596,0.8719023,27.820683,0.24001168,531.76276,0.34006405,1428.6947,0.13042474,-78.79891,-1.0473499,1576.4015,0.13411349,1005.8345,0.26701996,-85.19618,-0.90702397,2731.1206,0.08739077,895.8049,0.2203533,-90.83468,-0.8061955,-20.098898,-0.22733277,32.61712,0.17867191,-0.004491115,-3.9390957,-0.0038469024,-2.273766,0.01484884,0.4701322,34.84446,0.14632396,11.416876,0.82033885,19.567616,0.5267946,10.332326,0.73598194,-7.710131,14.858755,-0.0094557665,0.015141752,0.013828373,4.526749,2.9411767,0.21714285,0.13046227,0.14,0.1003992,-47.311077
23.381195,0.1022353,21.285458,23.134329,24.74495,3.4594917,31.751808,16.337145,13.059814,6.2388477,0.111501455,0.74493796,0.03227634,0.09406842,0.17506404,0.1427877,1.7044613,0.9938537,1.6547366,1.2018435,0.02234796,0.830747,21.016697,0.91367066,11.606291,0.9649746,13.149677,0.96742165,4.6141424,2.0947714,0.015486379,1.0790168,0.91464716,0.89606416,5.7363534,0.26884103,4.9684844,0.72695345,27.802057,0.28775468,525.80383,0.2827105,1328.3508,0.13379714,-111.58319,-0.8102532,1608.7395,0.13798296,1011.8734,0.25748578,-117.241295,-0.723824,2709.736,0.09497559,1025.9681,0.38795266,-120.73745,-0.6720025,-17.915607,-0.3179857,28.045643,0.25053248,-0.0038670357,-4.352672,-0.01314126,-0.92782336,0.028465215,0.69173384,35.34507,0.19390072,10.579299,1.1786091,15.568269,0.9151622,3.8541222,2.7996395,-11.5079775,21.638437,-0.021567553,0.015710996,0.017384244,3.9007094,2.329749,0.19384615,0.1384829,0.21538462,0.16227306,-43.990788
22.378159,0.055397596,21.315634,22.299004,23.464073,2.1484394,37.316254,26.199541,16.230968,8.962469,0.13398857,0.66639453,0.055891305,0.11297296,0.23309216,0.17720085,1.7196677,0.75123924,1.4200301,0.6204681,0.026198128,0.6666595,23.220863,0.67276615,6.4067674,1.6082695,13.609616,0.88736635,6.148602,1.4101751,0.018587926,0.97046334,1.0595021,0.7706669,4.8191257,0.31983778,3.5692933,1.030468,23.410915,0.38690668,527.92395,0.2984021,1262.703,0.15668486,-107.31522,-0.83993167,1587.0983,0.1246903,979.31006,0.37525117,-112.8677,-0.7480383,2659.1575,0.08224098,956.22534,0.3664196,-116.47224,-0.69478023,-16.28017,-0.3375356,25.57366,0.32533816,-0.0019242291,-10.058078,-0.0145611195,-0.92477113,0.03433942,0.5027245,34.19888,0.23456514,5.68009,1.8109891,14.121749,0.91903174,5.5208755,1.4522742,-13.720293,24.36828,-0.022369035,0.013898989,0.018784683,3.7572253,3.2352943,0.14272727,0.11160733,0.14636363,0.124263115,-43.068607
23.180626,0.06707909,21.741966,22.833843,24.79914,3.0571747,16.881792,1.9382757,27.811617,16.135227,0.09227666,0.62057656,0.038580425,0.08613853,0.13681069,0.098230265,1.4759865,0.74119556,1.1575414,0.6809478,0.01898794,0.71047044,24.699373,0.6050797,12.62495,0.7952631,15.639234,0.6851808,7.933091,1.3762801,0.01656882,0.75450075,0.99354535,0.8109043,5.779107,0.22519405,4.2124557,0.5269476,29.049465,0.26053435,469.45847,0.34246656,1280.0458,0.12789044,-98.771805,-0.91144747,1513.5883,0.118113965,1054.274,0.39693773,-106.66043,-0.77834916,2594.0637,0.09519935,917.92926,0.23823929,-110.54894,-0.7193192,-19.26117,-0.25063175,29.446438,0.23509502,-0.007804591,-3.0494807,-0.007102649,-1.5889664,0.023801323,0.6361576,34.360428,0.19076848,14.203413,0.72485083,17.234325,0.65761966,9.598931,0.98427993,-12.247759,22.554365,-0.017681591,0.014739939,0.014679527,4.3209877,3.2051284,0.15799999,0.119565874,0.13399999,0.09991997,-46.147034
24.18644,0.015334843,23.91608,24.182627,24.524128,0.6080475,62.42962,37.711243,16.694353,3.3388484,0.035019413,0.25360903,0.026409553,0.03389358,0.043924965,0.017515412,0.2541226,0.014448791,-0.084267795,0.24355738,0.00772515,0.28544438,26.331078,0.2424688,15.257778,0.42746687,17.392199,0.39329207,17.820787,0.4521524,0.038167927,0.48352423,1.1138871,0.49844408,5.904573,0.08637476,3.8959622,0.5965835,30.542671,0.19533008,896.1255,0.19715612,1424.998,0.07507005,-100.408966,-0.75845295,1895.2711,0.075200334,1301.1571,0.14874715,-102.8992,-0.67458844,3002.0928,0.04862842,1071.6818,0.11506276,-107.14245,-0.61600566,-26.010996,-0.07925732,36.57256,0.13527052,-0.042679332,-0.20054169,0.009263253,0.648002,0.008778549,0.22230059,30.942354,0.12837903,20.242817,0.13102148,19.134405,0.25018957,19.500118,0.17505059,-20.52501,27.500477,-0.037096664,0.016513865,0.0060294685,5.4054055,6.666667,0.08,0.019999998,0.044999998,0.0049999994,-55.160484
25.345842,0.10893112,22.42573,24.476173,28.3469,5.921171,36.08339,0.0,55.425724,0.0,0.08979308,0.47763267,0.044014324,0.09183266,0.11337653,0.06936221,1.275212,0.1341409,-0.08447611,0.76867026,0.024630826,0.49970838,27.33982,0.49008334,12.794793,0.5939875,20.47835,0.6143671,3.5736983,2.051588,0.057990033,1.2645866,0.993709,0.64829737,6.1745725,0.28429052,5.76908,0.48839846,28.391323,0.3224149,751.1314,0.25252312,1333.5671,0.11562633,-89.494934,-0.8968343,1962.8622,0.11398139,1130.0897,0.4780726,-99.71723,-0.73207235,2977.395,0.09039287,1072.9165,0.2346965,-99.75878,-0.73095965,-21.226374,-0.18096592,31.769331,0.272667,-0.01749013,-0.63311905,-0.022546388,-0.59082115,0.026502354,0.54340386,36.874474,0.21016327,14.335155,0.535272,19.41802,0.760607,0.5991454,12.926003,-19.517591,30.951317,-0.037686944,0.0056518363,0.028013684,4.651163,5.4054055,0.105,0.0049999994,0.12,0.0,-45.44238
21.691763,0.04568133,21.163826,21.401588,21.98403,0.8202038,32.551365,0.0,-56.283325,0.0,0.109499425,0.49816296,0.06210807,0.10058427,0.15471728,0.09260921,2.0942118,1.0307494,1.1531962,0.5716734,0.02846199,0.53516376,17.56891,0.93061566,6.1836886,1.6964623,19.892704,0.48436472,2.4154909,4.0717764,0.0203806,0.56624544,1.127315,0.61861247,2.565409,0.60503405,3.687324,0.66774106,24.724533,0.12058702,476.23734,0.20736453,1181.9338,0.10432332,-161.87196,-0.44406337,1488.157,0.07951275,994.5291,0.5255989,-163.8462,-0.41800427,2663.5696,0.06265239,733.00006,0.2567,-165.66061,-0.39272177,-15.318459,-0.22359227,25.634268,0.15070033,-0.0066319145,-1.9561155,-0.01581507,-0.79335874,0.040996846,0.34730023,34.76999,0.07518239,5.3716307,1.173723,14.457047,0.5590115,-2.3593578,-3.7762325,-10.591773,18.108074,-0.0209596,0.006637052,0.026293112,6.818182,2.4096386,0.074999996,0.0049999994,0.21,0.05099019,-47.173313
23.564043,0.054022077,22.279886,23.801706,24.739544,2.4596577,0.0,0.0,-0.25400695,0.0,0.09088268,0.57493997,0.041090954,0.07979384,0.14927387,0.10818292,1.0000311,0.74468166,1.4031017,0.45771617,0.025296338,0.5624846,21.942537,0.48939118,9.373319,0.9334247,23.240196,0.547383,6.972359,1.6287833,0.032611698,0.59856117,2.1482198,0.5760792,4.68596,0.37409708,9.053145,0.4335093,24.261011,0.10075661,565.23206,0.44286314,1294.4413,0.07275944,-152.28459,-0.49447468,1722.431,0.113108136,840.92224,0.21540113,-154.70688,-0.46052894,2721.498,0.08741249,1003.1992,0.31008363,-155.46733,-0.45104763,-16.47558,-0.08615273,21.728004,0.12189927,-0.024710871,-0.38112265,-0.011522539,-1.579022,0.031772383,0.63164234,26.809454,0.21052384,9.279477,0.45709366,30.051111,0.2501519,11.140219,0.76172805,-15.218852,22.230116,-0.0243484,0.0030954005,0.025033893,8.064516,3.508772,0.065,0.014999999,0.19,0.009999999,-47.181797
20.284172,0.084391214,19.856789,20.866465,21.358324,1.5015354,24.098839,13.39095,14.817364,23.638271,0.11422575,0.66704243,0.05713367,0.09480196,0.15193154,0.094797865,1.1641455,0.4526027,0.45141268,0.4557723,0.031706095,0.9859722,23.251593,0.52418995,8.474391,1.6681186,2.6924455,5.780158,7.42452,1.9145876,0.021077026,0.62701935,1.0437883,0.5842179,3.3432946,0.49850738,3.732914,1.0924306,23.344389,0.35333088,617.778,0.33278674,1315.2828,0.17740938,-121.48409,-0.7091701,1702.8148,0.17316787,1276.435,0.3702428,-126.65102,-0.63138765,2781.2666,0.113741614,887.3704,0.29494807,-128.9539,-0.6045029,-16.464062,-0.37931213,28.156021,0.28410146,-0.01675705,-1.2060164,-0.015099661,-1.0453423,0.03317259,0.5072375,31.897158,0.17404486,15.964298,0.95234025,1.9246298,9.360617,4.5007844,3.6449623,-12.504807,24.482193,-0.026036758,0.011866553,0.022508873,3.539823,3.7037039,0.105,0.07762087,0.14,0.106536366,-43.672966
59.999996,0.00014927526,59.99243,59.999615,60.007416,0.014984131,0.0,0.0,-0.0058870316,0.0,0.0535239,0.29563752,0.036771834,0.05287084,0.06859143,0.031819597,0.3287706,0.23156829,0.60604864,0.29326162,0.012398251,0.54874176,8.72765,2.2217813,16.852032,0.61544627,11.765414,0.7281105,7.6797357,1.3076292,0.022273414,0.056326136,2.0916624,0.09319461,6.6040974,0.052330263,-0.6577309,-4.774289,-0.6577309,-4.774289,739.73425,0.2524058,1137.4011,0.05299466,-201.0,0.0,1831.9779,0.1503904,907.84503,0.075531155,-181.49954,-0.29935834,2779.6687,0.054367207,954.90405,0.2650852,-175.85696,-0.32651195,3.5131817,1.0936445,-0.44737476,-10.970581,-0.011356732,-0.75804377,0.018447023,0.20138282,0.008310375,0.10749615,-18.663935,-0.029508501,31.553951,0.06319275,-3.6154895,-0.54734915,-9.263978,-0.15148114,-11.071487,19.489998,-0.02564978,0.010964094,0.013834651,7.692308,3.125,0.03,0.0,0.13,0.029999997,-54.623894
24.030962,0.12311648,20.983065,23.7662,26.87587,5.892805,206.78313,216.8626,29.016708,23.558388,0.13392495,0.6336693,0.053433068,0.11324772,0.22014563,0.16671255,2.550241,1.0883957,2.1312964,1.0481656,0.039214972,0.6607623,24.869055,0.83141595,6.3128204,2.0103028,11.084543,1.1641521,8.717011,1.1954529,0.02184695,0.8684933,1.5936229,0.8215944,4.3315635,0.5153829,2.4819617,1.5214953,28.121307,0.3510194,464.3916,0.25645348,1261.4751,0.10497762,-129.90202,-0.6885934,1519.1853,0.09050947,980.3497,0.20008372,-135.2125,-0.6113589,2584.087,0.100696415,1106.7476,0.30671737,-139.45462,-0.5545054,-16.480433,-0.3733177,28.01504,0.29585811,0.0104672555,1.7492687,-0.0076212077,-1.7971878,0.055577077,0.4934613,43.052303,0.17721316,2.9416962,3.351339,8.022425,1.6972528,12.73648,0.64177275,-12.506549,21.966461,-0.0155439805,0.007670533,0.031079387,5.46875,2.7888446,0.12,0.07483314,0.19,0.1308625,-41.71946
23.511536,0.1067724,21.283667,23.215015,25.169594,3.8859272,192.60983,249.37552,24.037882,7.5972347,0.115583904,0.67394173,0.03797481,0.09331436,0.2064139,0.16843909,1.7312527,0.78554416,1.0736958,0.7189255,0.024607074,0.64710665,30.302717,0.403315,5.3479147,2.237831,9.687474,1.1704673,12.666173,0.5889224,0.022515113,0.96386033,1.0338697,0.74527115,5.312059,0.35625607,6.1986647,0.5406161,27.765854,0.29977468,561.9849,0.3202982,1356.6078,0.16699998,-90.272835,-0.9956,1578.4368,0.14836757,1093.4805,0.21321318,-94.86375,-0.8996555,2647.2446,0.11237294,1094.0558,0.3221603,-101.247604,-0.79228234,-16.989359,-0.3264834,29.134823,0.23822689,-0.0072818333,-3.021467,-0.0040664664,-3.2850542,0.032937914,0.449516,38.94442,0.17144406,6.297604,1.9124066,8.758398,1.5534624,11.900839,0.64402044,-14.962315,25.76518,-0.018838845,0.016257238,0.013912743,4.0,1.5384616,0.37666667,0.20038849,0.1875,0.20327014,-42.878155
25.01648,0.1567271,20.78233,26.635702,29.017242,8.234913,34.31939,9.291247,47.737667,46.176765,0.1602918,0.53821033,0.07929375,0.15386403,0.21029317,0.13099942,1.6564922,0.6152021,0.7541922,0.7006083,0.02715038,0.52036095,25.749651,0.9120044,1.1375252,9.259729,8.10009,1.9682337,-0.6959474,-9.894551,0.023795577,0.7629906,1.177625,0.9950065,5.338794,0.63788563,3.5853775,1.2239097,25.756367,0.2802512,583.47833,0.32072893,1272.346,0.11343331,-89.042145,-0.9772106,1567.7203,0.20619667,1013.55475,0.09809869,-93.99361,-0.8919294,2709.5627,0.13171951,820.5392,0.19609146,-100.973816,-0.77311414,-14.702642,-0.3525269,28.87581,0.22963496,0.0020018106,7.5300655,-0.009901281,-1.0661231,0.027226515,0.5734276,41.725925,0.14229658,4.312374,2.4315815,-0.9878963,-5.3586893,1.187288,5.1794543,-0.07569509,11.926758,-0.009276884,0.020961694,0.030634375,3.7500002,2.6666667,0.21499999,0.014999999,0.13,0.039999995,-42.801132
22.868177,0.09036099,21.795374,23.355165,24.535183,2.739809,12.490759,12.361517,79.3373,85.36096,0.09268889,0.51555616,0.042001873,0.09299527,0.13487327,0.0928714,1.3201052,0.5110671,1.0015941,0.43747404,0.019230936,0.51554465,22.325766,0.97956413,16.090553,0.5655816,13.561481,0.7752113,4.779721,2.428388,0.020141713,1.0695236,0.7954315,0.6869003,5.9874372,0.2619391,5.96417,0.5052111,33.967308,0.31084815,608.4372,0.30237776,1527.2937,0.28870627,-114.300415,-0.7835865,1652.9532,0.15182137,1149.6606,0.2706859,-120.12351,-0.6923686,2794.6333,0.12537055,952.5263,0.28591308,-124.22023,-0.6358265,-21.014551,-0.23259126,34.829094,0.28005585,-0.007923766,-1.7691324,-0.014172623,-0.8688371,0.01931307,0.4766427,40.490932,0.16436635,17.647688,0.5079587,11.697967,1.0046309,5.829113,1.9167407,-11.126225,19.599844,-0.02116275,0.012632912,0.019665815,5.4054055,1.6666667,0.27333334,0.14383633,0.22749999,0.061796036,-45.95636
23.273548,0.09196481,20.692888,23.130579,25.844753,5.151865,210.48067,135.34038,21.705095,6.6327167,0.13558976,0.58039606,0.06726565,0.12002714,0.23651926,0.16925362,1.4258679,0.8338052,0.70162404,0.8961506,0.027305221,0.60583985,14.907654,1.3951731,10.9008875,0.9618694,15.865698,0.9851462,5.7416296,1.4799132,0.020943357,1.0429903,1.2525392,1.0855768,4.737858,0.3758774,4.5379677,0.33755216,21.889336,0.1989138,512.5959,0.23967776,1238.3927,0.10728947,-114.971306,-0.79505605,1595.1656,0.10099589,856.71826,0.28062674,-121.85401,-0.68894744,2622.5432,0.112502165,865.9997,0.2648772,-123.10039,-0.67139345,-15.9156275,-0.23284698,22.66923,0.2657991,0.0057680644,3.3565514,-0.0198159,-0.65008485,0.03441951,0.43689132,31.719868,0.29392883,7.7324963,0.7726575,14.664696,1.0200115,5.4641047,1.6622585,-6.9513917,14.785265,-0.024640158,0.015208592,0.023455514,4.9504952,3.125,0.13333333,0.09104334,0.16666666,0.08178563,-43.441082
