34.530827,0.10112417,32.118134,34.30901,37.107742,4.989609,42.23216,22.462755,18.924057,6.869376,0.27368197,0.76024824,0.07621805,0.24071868,0.44656754,0.37034947,4.166496,3.097393,4.4560785,1.7421157,0.074188724,0.84329134,26.36198,0.4434705,-5.3025093,-3.2491207,13.853431,0.73897773,-10.719458,-1.7162634,0.017495217,1.2183225,0.89381474,0.86887234,8.64276,0.377341,6.6241846,1.2302773,20.231932,0.4985826,618.5467,0.3930437,1296.9976,0.15626816,-89.93895,-1.0078101,1690.7532,0.1555612,859.875,0.23368616,-88.03269,-0.97607046,2800.0217,0.10735361,944.1918,0.55780923,-91.32814,-0.91513497,-12.167226,-0.49065536,21.061522,0.40053374,0.03929229,0.79655534,-0.014129144,-0.9605084,0.09837381,0.63008755,31.103065,0.26670086,-9.243019,-1.8940588,16.256186,0.59154785,-15.735805,-1.1920841,-13.666969,24.479586,-0.005404633,0.0044376506,0.038057074,4.878049,2.1671827,0.2742857,0.12419535,0.16428572,0.15022431,-35.042336
32.391003,0.09223737,29.911877,31.871265,33.716167,3.8042908,54.35525,94.536255,15.694661,13.200228,0.26614007,0.6703058,0.109667495,0.2399042,0.38805535,0.27838784,3.2579389,1.7440157,2.958938,2.2862341,0.047834713,1.0293267,32.251858,0.3845499,-8.211771,-1.9879073,13.103354,1.2850695,-10.488429,-1.5954263,0.008512765,1.3164476,0.7065962,1.1552826,9.452089,0.27773407,1.661221,4.0229564,18.178305,0.5329559,589.47455,0.32494363,1325.3566,0.14513446,-60.320236,-1.3690506,1634.3533,0.13878833,952.5786,0.34845066,-63.606194,-1.2361221,2743.9473,0.10650381,996.31396,0.50434315,-69.23659,-1.0895505,-10.784052,-0.49393648,20.999722,0.383298,0.033933308,0.76311934,-0.010884818,-1.2266093,0.052055854,1.0262079,36.327377,0.2316049,-11.396345,-1.3756869,14.409326,1.2874175,-13.544576,-1.1950078,-12.549368,24.10309,-0.007348462,0.0059603555,0.03714956,3.2229185,2.4280577,0.29296297,0.25964096,0.098148145,0.07272663,-36.23347
31.175892,0.08148816,28.897041,30.693115,33.376343,4.4793015,183.63666,159.38747,15.60893,12.367691,0.21796083,0.8445782,0.08558556,0.15842032,0.3455651,0.25997955,3.9098372,2.8427207,3.7066495,2.2600958,0.05130863,0.9987447,26.790895,0.589821,-0.28976244,-53.336918,12.131491,1.129181,-3.9552777,-3.7334628,0.0144816805,1.0311089,1.0653621,0.762507,7.696665,0.33920553,1.3291855,3.7744896,18.257078,0.4229387,565.1599,0.29561332,1318.0706,0.121887565,-86.44149,-1.0440625,1635.2526,0.13249351,948.6726,0.32004178,-90.33777,-0.9430667,2698.7817,0.08639969,918.98145,0.47855067,-93.28326,-0.88828325,-12.2116165,-0.4310374,21.065325,0.35500303,0.026585491,0.96207243,-0.013659324,-0.918643,0.063636236,0.8658984,34.49087,0.2680713,-6.3370705,-2.4554586,14.741862,1.0091164,-9.08322,-1.6265053,-12.730354,23.370462,-0.015615696,0.0063311676,0.03411685,4.1847043,3.4883723,0.16208334,0.082864314,0.10458333,0.10295545,-37.344448
39.6866,0.015423438,39.25682,39.906094,40.265945,1.0091248,-1.9851162,6.1948323,5.1517487,0.0,0.40908813,0.77213556,0.0705302,0.2948749,0.7453975,0.67486733,0.758862,2.0162902,1.4498597,0.0,0.06656027,1.1502036,28.592829,0.32212785,-17.390701,-1.2315919,2.0389016,4.239706,-18.288855,-1.1472358,0.0044177687,1.1123123,0.55099475,1.7808253,14.570952,0.1309087,-0.8332417,-10.895644,15.691749,0.2267289,766.6008,0.30194914,1277.5634,0.19511797,-66.89087,-1.315956,1775.6354,0.13996781,1077.0376,0.13568583,-67.32502,-1.2252663,2997.7708,0.09661963,1041.6383,0.72500634,-75.597374,-1.023638,-11.013509,-0.5415917,26.006927,0.3438448,0.035343625,0.48777914,0.00066266896,18.543129,0.08118206,1.0305562,33.500744,0.06423021,-25.370985,-0.6919915,-2.1503067,-3.5278547,-24.523895,-0.8438977,-16.328417,27.992702,-0.010074339,0.005498111,0.045417108,1.4925374,1.6393442,0.42999998,0.0,0.16,0.0,-30.535288
33.87458,0.102323666,30.884613,33.189316,37.668785,6.784172,73.38512,62.11821,35.034203,35.124348,0.317691,0.6581393,0.12875494,0.29587355,0.46908906,0.34033412,5.03593,3.2733116,4.5377536,3.6310737,0.07417166,0.88209754,29.032557,0.4486975,-6.8704634,-2.582914,13.128944,1.1696576,-12.491259,-1.5390289,0.016143294,2.0607238,0.8978136,1.0822409,9.0252075,0.33504024,3.136797,2.362043,16.717916,0.5633404,616.8696,0.33887303,1334.3793,0.14551806,-70.32849,-1.235502,1681.2576,0.15106308,976.07294,0.33628118,-71.77909,-1.1382191,2761.3203,0.101633824,1067.3312,0.56293786,-75.24941,-1.0555549,-11.482181,-0.58615327,21.51491,0.429277,0.033856466,0.78442454,-0.012035045,-1.1485515,0.083405636,0.85924864,33.904636,0.25689346,-10.3769045,-1.7050065,14.359946,1.1519946,-17.306688,-1.0851614,-11.5477495,21.138409,-0.008940805,0.0037242153,0.053743623,3.8183696,1.973001,0.34526318,0.22429699,0.14157894,0.13944489,-34.455093
30.425606,0.0637913,29.01033,30.040012,31.754318,2.743988,75.30361,101.27337,15.901313,7.020034,0.23972358,0.60253346,0.112555504,0.20275983,0.38752317,0.27496767,2.6424594,1.5117004,2.9423304,1.8598386,0.042247273,0.68812877,32.133213,0.40354657,-3.0561612,-5.405197,14.618149,1.0996256,-10.87141,-1.892758,0.010917761,1.0744917,0.7462421,1.1212077,8.005943,0.32906857,2.6094356,2.0870767,18.735783,0.5547089,616.574,0.32263437,1330.7831,0.1565833,-57.348236,-1.3884742,1664.8522,0.14821212,1004.602,0.36021328,-62.853336,-1.2064205,2742.5122,0.10157428,1045.9996,0.45594513,-66.76988,-1.1053841,-11.676558,-0.5446905,21.784266,0.42847723,0.02723218,0.9907472,-0.013834879,-1.2099261,0.04455514,0.6770635,35.970394,0.2448669,-6.1543236,-2.684864,16.507786,0.9453634,-13.002172,-1.5225203,-14.033276,23.840975,0.00075971824,-0.0049553225,0.0363347,3.761349,2.4804177,0.2926316,0.21412838,0.09052631,0.051244892,-38.610706
31.124653,0.06381308,29.96621,30.807795,32.87403,2.9078217,75.2066,60.8332,16.52799,14.613937,0.25083908,0.71772075,0.08730247,0.2100933,0.39666152,0.30935904,3.573135,2.6586928,3.1342876,2.1878352,0.045335077,1.0182489,30.998085,0.3601651,-1.4835039,-9.759162,13.598977,0.9730334,-11.917196,-1.5602427,0.008608231,1.3192164,0.70690054,1.003486,9.012538,0.2839393,2.365797,2.6814942,20.61794,0.4714637,608.30804,0.3203368,1323.7257,0.15203805,-67.49341,-1.2705483,1657.9973,0.14109358,979.41254,0.29796925,-73.12275,-1.1086859,2780.6172,0.09248027,1046.3743,0.5317895,-77.971634,-1.0026765,-12.15937,-0.42814583,22.198183,0.41639096,0.03219562,0.64214975,-0.014787808,-1.3097206,0.053786874,0.9462462,35.042336,0.23827486,-3.5629525,-3.8790123,15.341544,0.891297,-16.827013,-1.0540475,-14.455193,26.191317,-0.011903317,0.007731261,0.02740372,2.9250457,2.2140222,0.30416664,0.3997386,0.13636364,0.12921248,-37.151535
36.480072,0.07384892,34.147797,37.392952,38.678555,4.530758,34.840645,50.439846,33.73339,26.316023,0.23334453,0.6588677,0.09821,0.21077976,0.323553,0.22534299,2.6856723,1.3770577,2.198641,1.0269771,0.037967615,0.6869543,29.512253,0.56205714,-0.95905566,-16.565908,10.424098,1.7495856,-13.998434,-1.3653035,0.007908551,1.5396472,0.5895037,1.1503254,12.08834,0.27747157,4.3319488,2.1743171,20.695547,0.41517404,697.1012,0.29686418,1347.7446,0.12668984,-79.01803,-1.1062472,1760.443,0.15594076,900.1267,0.41443375,-82.29118,-0.9992687,2846.298,0.094514385,899.56573,0.37823352,-86.79333,-0.9109221,-15.583572,-0.4428057,26.596909,0.31539994,0.04438381,0.48576865,-0.013830133,-0.9662824,0.041557837,0.66135263,36.068302,0.24235937,-5.604234,-2.9241855,15.119371,1.3051281,-21.923246,-0.76022583,-12.040799,24.542053,-0.007035843,0.0075656488,0.032144412,3.393665,1.8306637,0.3525,0.29978117,0.17375,0.17549482,-35.759476
38.1761,0.021366203,37.509872,38.311172,38.85291,1.3430367,1.8066471,5.81221,2.9689565,0.0,0.43963757,0.5153462,0.21036679,0.48482618,0.6688125,0.45844573,1.2866385,1.6088338,0.89619845,0.0,0.034814436,0.6936664,35.09228,0.14690581,-19.844488,-0.76186585,0.47427568,13.095693,-25.578625,-0.7912403,0.003940886,2.3671281,0.2089383,0.88892156,14.148941,0.13243298,-2.7468543,-3.1269841,16.45495,0.37567124,754.7827,0.24329695,1315.6545,0.1267829,-16.838703,-2.3093183,1692.0659,0.10293002,1105.8201,0.27191195,-22.774351,-1.5613409,2900.8645,0.09270009,795.3165,0.49100867,-35.15384,-0.9575569,-10.654793,-0.625758,25.847113,0.3218262,0.05210386,0.4548957,0.00042457404,25.530148,0.03753832,0.6487497,36.413048,0.077621385,-22.125525,-0.63674915,-0.02851692,-219.63446,-28.910656,-0.6344461,-20.712711,35.936146,-0.030015513,0.02871811,0.02096098,1.0309279,1.0869566,0.87,0.0,0.02,0.0,-31.413237
35.809284,0.09563635,32.351494,35.663025,39.4378,7.0863075,75.54179,77.30939,29.271538,22.511776,0.3733257,0.6307934,0.14806998,0.36469418,0.5803365,0.43226653,3.6355076,2.0729141,4.389793,2.5950072,0.07623373,0.8951342,28.54845,0.4490392,-14.4602165,-1.3019311,7.823727,1.9091711,-20.467968,-1.0284439,0.017066536,2.1194937,0.6848004,1.1331441,9.580285,0.37891865,2.6403704,3.2060347,15.070834,0.59270424,609.3546,0.33775902,1371.8983,0.2001553,-60.49092,-1.3669083,1627.5656,0.1393307,1042.4719,0.287996,-57.054626,-1.362584,2685.579,0.12126994,1131.849,0.4311874,-62.862946,-1.1849463,-8.494144,-0.7963086,19.450657,0.44503555,0.03843994,0.611286,-0.0067477585,-2.3686566,0.08572149,0.796641,32.721954,0.25275674,-19.89707,-0.81265587,8.615349,1.859707,-26.641619,-0.7053193,-10.1735325,21.55482,-0.0040550963,0.0084619885,0.05067561,3.0181088,2.240326,0.32999998,0.22583179,0.10699999,0.10129658,-33.291954
34.82374,0.06056816,33.188644,34.176243,36.446537,3.2578926,52.62279,58.43562,19.431627,18.026161,0.26744643,0.66405994,0.11115919,0.22524256,0.43185318,0.32069397,2.9204626,1.884661,2.3423884,1.6737229,0.037194643,0.94293153,24.300533,0.71246,-2.8103878,-5.9515667,16.243814,1.0266308,-8.814531,-2.0852199,0.0077025956,1.7854868,0.58956945,1.3119477,11.02473,0.18831567,4.956542,1.6404625,16.168617,0.6183299,616.29553,0.3272704,1327.494,0.14570616,-75.79191,-1.1749208,1690.4193,0.10872326,929.6686,0.39289564,-78.02995,-1.0655372,2743.019,0.1029925,1018.20514,0.5014623,-80.25442,-1.0193974,-11.753802,-0.48772123,19.34561,0.4748906,0.036860056,0.58890617,-0.012772836,-1.0260019,0.045697384,0.8652258,32.686314,0.30421352,-9.291763,-1.6251082,22.497753,0.6950498,-15.861148,-1.1118166,-9.730491,19.387163,-0.008765696,0.009197819,0.02047728,2.118644,1.7069702,0.38583332,0.25982234,0.17999999,0.17611548,-36.954437
32.244846,0.05753987,30.621527,31.933521,33.92796,3.3064327,33.37689,42.767822,16.730022,12.4422245,0.22796953,0.79263633,0.030586252,0.2044526,0.38778576,0.35719952,2.9545875,1.8674138,2.5523827,1.9911722,0.03882154,0.93059874,27.993637,0.49100718,-2.001293,-8.607035,15.069476,0.9658184,-9.828363,-1.9417491,0.008072049,1.1413791,0.7094177,1.0483408,9.391719,0.21938056,2.7336063,2.0593774,17.454062,0.58245385,590.1598,0.3285686,1319.6036,0.12624894,-80.163284,-1.1366311,1662.6718,0.14587052,993.1525,0.38938546,-84.54164,-1.0311629,2709.1064,0.10852546,1119.0105,0.47126824,-87.754845,-0.96741015,-10.93073,-0.5810415,21.017052,0.4613102,0.032590106,0.7147758,-0.011847039,-1.3604501,0.049384404,0.72349083,35.304394,0.23640732,-9.094504,-1.8298787,18.361605,0.92320305,-17.30999,-1.0898389,-16.41365,27.725891,-0.01604815,0.008806339,0.021521835,2.7272727,1.6993465,0.3607692,0.17924891,0.22416666,0.18423074,-38.390495
31.197144,0.08275759,29.661367,30.733612,32.260284,2.598917,186.40282,246.18434,19.719955,22.660975,0.21433632,0.785555,0.06537972,0.16179799,0.37726566,0.31188595,3.6008549,2.1779108,3.2716665,1.9189585,0.050416667,1.06634,23.36791,0.71610194,-3.4222605,-4.853063,10.014762,1.4136529,-5.8091664,-2.7418532,0.013797387,1.273842,0.9939096,1.0195583,7.413182,0.34322825,0.6645926,8.858545,17.521135,0.45448765,538.1136,0.30534855,1317.2485,0.13540523,-104.06254,-0.9049353,1573.5828,0.12818293,953.80493,0.2806799,-106.88326,-0.8390626,2670.0483,0.08706207,975.8341,0.4846709,-109.59465,-0.7942798,-9.869047,-0.50355464,19.859978,0.37108728,0.034076884,0.76753324,-0.012245453,-1.2087697,0.06807163,0.7839265,34.40671,0.29363424,-10.472764,-1.4272674,12.881676,1.2892432,-14.1790085,-1.1097798,-11.239609,22.317219,-0.012854163,0.011473363,0.0331645,3.9757996,2.8670723,0.16484848,0.10392657,0.17387097,0.23373097,-38.158073
38.039818,0.017209815,37.7474,38.3255,38.51067,0.76327133,1.5537143,10.719297,1.5573956,0.0,0.33319607,0.5824769,0.12741752,0.35432932,0.5463202,0.4189027,2.4466636,0.0,-0.9795947,0.0,0.029661696,0.64904845,38.049225,0.18778414,-9.294838,-1.5546957,-3.6873813,-2.8086834,-19.565208,-1.1230211,0.0036119071,1.202797,0.5335979,1.8382807,13.949202,0.18199722,-4.2518997,-1.8392009,20.30934,0.23055357,801.5332,0.2010869,1314.3159,0.12561776,-21.3404,-1.8936977,1742.3676,0.12837505,1056.282,0.21049267,-30.852903,-1.2656327,3009.214,0.07987493,793.91394,0.43104082,-44.64739,-0.78174996,-15.35586,-0.4907892,33.19497,0.20346506,0.0425721,0.70646626,0.0022353625,4.630419,0.032480005,0.5807626,39.99961,0.12287804,-11.664326,-1.1739488,-5.788638,-1.5702872,-23.660734,-0.8479993,-22.478247,34.80438,-0.023050684,0.02400077,0.015323071,1.2987013,1.388889,0.66999996,0.0,0.02,0.0,-32.034737
34.87553,0.1015387,31.636059,34.383926,37.02334,5.3872795,75.56363,80.8795,16.416847,8.612112,0.2940886,0.72752297,0.11314888,0.2350667,0.5070568,0.3939079,4.50537,3.3173819,2.972696,2.1349537,0.05694943,0.9774392,27.500872,0.47147352,-7.1327243,-2.3977184,11.796375,1.2044696,-13.599608,-1.4356048,0.009896534,1.403104,0.70824873,1.1483738,10.2442465,0.25542888,3.7356992,2.1456232,17.600061,0.49302068,639.2673,0.3082199,1379.0404,0.1679531,-72.98533,-1.2048552,1675.7397,0.13264127,1094.6948,0.35625285,-74.417465,-1.1226634,2760.8901,0.10943898,1007.31934,0.47144693,-79.316345,-1.0126129,-11.324532,-0.5181409,21.909693,0.39087883,0.03609103,0.8029411,-0.0063664066,-2.5741017,0.06723258,0.8824513,33.03062,0.24256477,-11.8137,-1.3408126,13.11632,1.2131093,-21.145348,-0.8292356,-11.875655,22.315157,-0.017440706,0.0073952214,0.036420032,3.4990792,1.8621974,0.35799998,0.26528475,0.17777778,0.15432848,-35.4326
33.684742,0.088617,31.490122,33.97731,36.037308,4.547186,91.297966,73.939514,44.454906,71.5267,0.27017522,0.76034886,0.09908253,0.20419425,0.46338764,0.3643051,3.3604581,1.9955646,3.5939867,1.7332563,0.058678903,1.0000511,28.705614,0.56270546,-5.8704343,-2.961329,9.342812,1.7204603,-14.926666,-1.448318,0.015707133,2.3828607,0.8615193,1.0897695,9.070081,0.33575535,0.7484042,10.168797,19.781858,0.5814736,612.6328,0.33515164,1339.9176,0.15776889,-69.23391,-1.2336553,1620.1188,0.14691208,1060.1732,0.3676917,-71.552185,-1.1189314,2736.1597,0.10303529,933.09576,0.3614093,-76.4442,-1.0063769,-11.2186,-0.57437277,22.405302,0.41938302,0.03253403,0.8369086,-0.012947955,-1.1807685,0.06909576,0.85383797,35.576374,0.32242328,-9.905437,-1.7242514,9.471856,1.7847273,-20.145765,-1.0528549,-10.234432,20.02456,-0.0071885125,0.0050766817,0.03580121,3.3333335,3.04,0.22052631,0.16557631,0.08789473,0.046063904,-35.34322
31.094614,0.02485008,30.2364,31.429106,31.840199,1.6037979,21.621058,11.628743,6.3524365,13.881661,0.14714432,0.7163401,0.031941123,0.12877348,0.27101153,0.23907042,1.5779084,1.15163,2.41741,1.1732168,0.029869063,0.70197916,33.319336,0.28083062,1.8164865,5.6704736,15.963872,0.65025914,-5.712538,-1.8496503,0.0136851715,0.57207507,0.96794343,0.7033788,8.365554,0.099947706,3.3797235,1.7014511,24.710623,0.15853673,663.2703,0.17467599,1533.7167,0.20538513,-51.628967,-1.5097319,1708.1902,0.056423265,1041.3691,0.4227587,-60.62279,-1.1858449,2762.8943,0.053217374,779.2614,0.24966836,-65.74618,-1.0535305,-17.244164,-0.23801881,24.516146,0.33224782,0.033985883,0.85967183,-0.016794737,-0.7691174,0.04109172,0.42017734,38.475216,0.10802203,-0.48253682,-23.664356,20.37328,0.45902964,-9.157655,-1.1718698,-15.911063,29.996195,-0.020889424,0.016648263,0.010472196,2.3809524,2.7027028,0.28,0.0,0.07,0.0,-41.593983
37.342068,0.011754873,37.211243,37.455276,37.648968,0.43772507,0.81332177,6.082005,2.6308942,0.5463673,0.299903,0.79057354,0.07255719,0.25629315,0.62711537,0.55455816,0.9371329,0.66422397,0.5719441,0.0,0.029687721,0.8140021,26.894604,0.38315907,-12.291024,-0.77695686,2.5821266,2.172351,-15.572839,-0.77662736,0.0040550446,0.9399299,0.35622886,1.117367,13.112694,0.19666487,-1.1126629,-7.1545987,13.493822,0.6639522,763.88635,0.3066756,1357.6549,0.15107815,-98.71947,-0.94662994,1682.7909,0.14661825,1419.0732,0.3575539,-100.24308,-0.90700567,2752.0942,0.14764115,1096.1332,0.6526147,-105.527954,-0.81543446,-12.336862,-0.48256335,27.285675,0.22627395,0.049779907,0.5769591,0.009794893,0.7942491,0.045551322,0.5360223,35.546253,0.17244744,-13.451302,-0.94915634,1.5608476,4.371262,-20.769648,-0.7005661,-4.3001075,12.246642,-0.0014225349,0.017915433,0.013600259,0.8,0.8333334,0.65,0.0,0.53,0.0,-32.64468
30.724112,0.012653757,30.376398,30.819672,31.138062,0.76166344,7.663229,3.330665,11.614527,4.396166,0.10296082,0.38102588,0.06703867,0.093323424,0.14500494,0.07796627,0.10504854,0.25000668,1.2563173,0.43922177,0.014098894,0.57644767,33.61096,0.24980205,7.1249614,1.885599,27.575739,0.61891854,-2.5314689,-4.3755436,0.008440339,1.1430396,0.62611336,0.39810303,9.395201,0.21435061,7.044793,0.84922224,24.719149,0.1648738,643.2567,0.1762774,1379.9686,0.1377347,-64.41971,-1.1582928,1903.8872,0.07620531,734.1764,0.2929355,-74.0477,-0.92890733,2757.226,0.05725214,1144.8414,0.29289895,-73.82294,-0.94011307,-19.475033,-0.1400905,24.963675,0.11991619,0.02949928,0.65570396,-0.022135941,-0.51097304,0.013845314,0.5052441,33.978535,0.26110107,14.07173,0.8030984,35.836403,0.40632966,-7.749909,-1.2204852,-13.061262,20.262953,0.013069623,-0.0072462386,0.02069392,2.1276596,4.7619047,0.145,0.11499999,0.044999998,0.014999999,-46.32345
32.582066,0.12779738,28.998566,31.279547,36.983826,7.98526,82.319595,93.571144,15.477646,19.70193,0.22031112,0.7785775,0.065805525,0.16781461,0.36151838,0.29571286,2.6624234,2.7939856,2.0758178,1.340776,0.041919168,1.0563378,25.789524,0.6454153,-1.9666831,-8.557311,9.301193,1.8513671,-10.388759,-2.006666,0.01143049,1.2115076,0.7550352,1.2322814,9.345909,0.3350058,3.246165,2.36683,21.776806,0.40233284,622.05304,0.33580935,1358.7738,0.15194817,-85.77276,-1.0695446,1637.7368,0.14470232,1078.0176,0.31003493,-88.14618,-0.98260576,2725.8188,0.1169804,1052.0063,0.46812886,-92.94648,-0.88935053,-11.662115,-0.46217903,23.81204,0.35662413,0.03441733,0.7329819,-0.0067054867,-2.7522712,0.049816187,0.7973631,35.205948,0.2701531,-7.7896338,-2.047639,9.259752,2.2141678,-18.384392,-1.0429149,-11.216523,21.920496,-0.013121201,0.014190347,0.030720077,2.994012,2.6209676,0.22307691,0.21779963,0.13846155,0.1069037,-36.8398
31.420963,0.01847442,31.02231,31.409903,31.82851,0.8062,26.632132,40.416855,4.456497,4.4735527,0.38898557,0.41084602,0.20911674,0.43391865,0.5008001,0.29168332,1.439013,0.7842408,0.9031122,0.5705113,0.034161333,0.6903215,36.67612,0.16482595,-16.26533,-0.9278769,15.618008,0.9080106,-21.156038,-0.875641,0.0044855652,1.5093431,0.35688192,1.1762975,10.166552,0.16355354,-0.2104188,-22.3693,12.7417145,0.73702884,580.33014,0.33927763,1299.0979,0.1565329,-7.6750364,-2.2014802,1605.6167,0.14401719,983.1724,0.2835356,-12.174068,-1.4768863,2676.975,0.12287197,961.81024,0.42200094,-18.61785,-0.9869263,-9.125996,-0.4852996,18.070145,0.40481764,0.046873823,0.4391196,-0.02010801,-0.8608706,0.034742516,0.69417316,37.031704,0.15595132,-16.474611,-0.9035724,15.613406,0.9270667,-22.325043,-0.8006778,-26.14155,39.170586,0.015622189,-0.0034126227,0.03887017,1.8433181,0.94786733,1.035,0.465,0.0,0.0,-35.237957
32.501957,0.094422236,29.644053,31.93799,36.01215,6.3680973,38.786716,33.96873,34.165325,47.521465,0.24847707,0.7347219,0.08583897,0.20071727,0.40423718,0.3183982,2.8508265,1.2345817,3.0276608,1.7406248,0.052339043,0.77555627,25.822796,0.6657797,-7.2127223,-2.5208855,8.40998,1.6131861,-10.370535,-1.7659557,0.011552977,1.1575066,0.87791586,0.9366053,8.361561,0.40271068,-0.22940777,-25.69771,15.487959,0.4581857,513.9544,0.29854524,1350.9092,0.14163877,-93.669815,-1.0051094,1538.8146,0.10545277,1031.8834,0.28834495,-91.88873,-0.98081696,2644.544,0.08662286,889.5137,0.36021894,-95.86578,-0.9069299,-10.118826,-0.59065074,20.313444,0.40834674,0.035932664,0.8600246,-0.011649716,-1.145311,0.066564,0.6245889,35.28101,0.2424543,-15.463701,-1.0526415,10.615868,1.375598,-15.281024,-1.102323,-9.487943,20.244703,-0.006976638,0.0065580294,0.034061424,3.6931818,2.3054755,0.24,0.13114876,0.15333332,0.123378366,-36.739777
30.358164,0.023081193,29.7617,30.11796,30.973835,1.2121353,20.748075,0.0,2.4246254,1.6143508,0.19670777,0.52136874,0.07623473,0.24926805,0.29399627,0.21776155,0.39500028,0.57152575,0.481846,0.0,0.012931286,0.4753487,40.618763,0.1528516,-1.9498699,-5.529907,-4.6767106,-2.6079757,1.9026089,7.736346,0.0054026456,0.6047459,0.2950905,0.5788199,10.302016,0.055055283,3.7013884,1.1314495,23.146729,0.4440591,610.28906,0.35412538,1350.9523,0.1103307,-9.598094,-0.71625125,1555.9393,0.14392982,1211.3223,0.14661314,-14.507448,-0.8978549,2631.29,0.16755958,1404.8718,0.42457333,-30.397028,-0.37549126,-10.768304,-0.57006556,30.583471,0.19314675,0.03038842,0.53572166,0.010626579,1.5325475,0.013585963,0.454,42.2169,0.07397056,-3.1763358,-3.2823913,-6.1120806,-1.9126886,-0.062295407,-219.046,0.0,0.0,0.0,0.0,0.0,1.4084507,1.5384616,0.64,0.0,0.0,0.0,-41.39942
29.294226,0.078881994,27.541838,29.035515,31.672653,4.1308155,105.18376,59.83694,23.482985,7.8055,0.2067441,0.8762319,0.07013312,0.13450849,0.3400302,0.26989707,3.24849,2.0692494,2.7001379,2.074149,0.04098273,0.9935313,28.684452,0.5394162,-2.9215512,-6.3040576,8.736331,1.2731571,-6.7066755,-2.6942105,0.016245695,1.1197373,1.2611227,0.8666128,5.9774113,0.54901576,4.5233474,1.1872483,19.728313,0.4984248,604.5145,0.33182102,1331.2029,0.14972307,-85.03007,-1.0562612,1612.4452,0.11770124,1007.97565,0.3272296,-88.45563,-0.9737329,2780.9585,0.0718858,827.0527,0.37183586,-93.23824,-0.8852244,-11.923288,-0.47221592,22.14357,0.3728611,0.022735378,0.92507803,-0.011049672,-1.3947219,0.05537168,0.8274397,35.417313,0.25532046,-7.5509105,-2.5547788,13.536098,0.7990914,-9.592004,-1.6335478,-10.272034,21.890451,0.004518675,0.009953071,0.02338237,3.6144578,4.3750005,0.12714286,0.08030554,0.11399999,0.07889233,-38.8065
31.559757,0.039767295,30.474953,31.062296,33.175182,2.7002296,111.831055,140.56105,5.760896,6.834842,0.30972084,0.6522411,0.11227292,0.281017,0.47066626,0.35839334,2.0202181,0.99178535,5.561586,3.4313753,0.049989197,0.82968426,29.294344,0.5585439,-5.8784513,-3.1065998,9.748159,1.0870407,-18.626663,-1.2377149,0.007964376,0.6675261,0.55619586,0.8237015,8.614166,0.28385532,-0.66237223,-9.788734,18.332415,0.49197888,583.00574,0.38872224,1329.3002,0.1255932,-45.489037,-1.6876019,1558.1713,0.13393496,1081.3145,0.29693577,-50.457687,-1.4686058,2792.404,0.06819537,919.6128,0.34032238,-57.56757,-1.2226607,-9.482222,-0.6310429,19.832342,0.42463106,0.04595577,0.558897,-0.013631167,-0.9871838,0.061120655,0.7118213,35.060326,0.310543,-11.905386,-1.4478515,13.440852,0.64585626,-26.79765,-0.7741054,-10.442631,21.881647,-0.01684515,0.011695085,0.021849612,2.2727273,2.4096386,0.32,0.06999999,0.074999996,0.044999994,-36.4339
29.632202,0.10035092,27.753052,29.141512,31.103992,3.3509407,69.24699,27.289783,15.482433,11.764094,0.1938384,0.7717563,0.06138679,0.15715039,0.31278133,0.25139454,2.719818,1.4214084,2.4824765,1.6128408,0.03645737,0.87713325,28.840864,0.52739966,-2.763856,-6.12019,9.919845,1.3286889,-9.167327,-2.0643806,0.011691511,1.1459442,0.89371747,1.0559521,7.2195144,0.39828306,0.87455237,5.889232,20.420965,0.44057825,563.0378,0.2835326,1343.3608,0.14371316,-99.64773,-0.9369762,1593.5039,0.13278863,986.601,0.37304768,-103.49661,-0.85547,2741.472,0.07839831,905.4656,0.504948,-107.29095,-0.79361045,-11.11559,-0.42102972,21.083698,0.33717632,0.03575118,0.68134505,-0.013696248,-0.97691333,0.046083327,0.75344974,35.750042,0.2914567,-7.644659,-2.102245,13.172547,1.1943287,-16.917429,-1.0901031,-12.785148,24.66183,-0.0026930063,0.007862325,0.026750276,3.6437247,3.2608697,0.14958332,0.11293358,0.13708332,0.124414586,-39.838387
32.33683,0.09639721,29.211891,32.264225,35.490532,6.2786407,75.98285,97.13495,15.275381,9.021118,0.27385226,0.7446151,0.10717981,0.21607816,0.43640488,0.32922506,4.185451,2.6478999,3.5192118,2.089264,0.06025836,0.9423362,30.360008,0.45042482,-7.714786,-2.2887552,10.955129,1.3040475,-7.8647776,-2.1748996,0.0126390355,1.2045323,0.9218596,1.0294142,8.209478,0.3662272,1.6352854,3.9316154,18.090303,0.5012763,548.0324,0.3493514,1351.4829,0.14239334,-71.510284,-1.2353817,1570.9017,0.14180174,1018.4627,0.31000197,-72.79441,-1.1373167,2695.907,0.1105611,989.6773,0.4329459,-77.71212,-1.024863,-10.275078,-0.5811819,21.603989,0.3939615,0.034416553,0.7302689,-0.006610789,-2.2171888,0.07269772,0.8598279,36.49865,0.22841813,-12.619206,-1.3217719,12.021169,1.2507107,-11.0763235,-1.5170735,-11.420221,22.17674,-0.003696549,0.0057784664,0.034326103,4.3566365,2.6476579,0.24884614,0.20666449,0.104444444,0.06590303,-36.178757
