28.101831,0.044035908,26.538965,28.562809,29.2716,2.7326355,30.85778,0.0,-3.0016108,10.465377,0.07488631,0.41483897,0.04955413,0.07014975,0.11197745,0.062423322,0.72928363,0.22816154,0.7599631,0.26780644,0.016246583,0.35157797,24.53309,0.78361607,14.883037,0.5038722,11.610868,1.2000185,-6.878114,-1.9175851,0.031385344,0.5528714,1.4075426,0.6211531,5.4271092,0.20041399,5.4083433,0.6329673,37.91956,0.10143606,435.93033,0.20124944,1386.3116,0.10476958,-133.60892,-0.6715028,1490.4861,0.1371329,1168.1998,0.21192685,-137.70163,-0.6003521,2664.4812,0.07259391,1105.3966,0.33515844,-142.80922,-0.52890944,-21.042784,-0.3602997,34.35387,0.15223196,0.0017456888,8.839259,-0.011720118,-0.85212064,0.019959474,0.2660599,38.842335,0.1305766,20.716568,0.30347514,7.4011164,2.5739214,-7.639246,-2.4306695,-11.412986,21.174353,0.002963455,0.0062787198,0.0157926,6.25,1.6949153,0.19999999,0.0,0.17999999,0.15999998,-51.76538
27.48518,0.092800565,26.577799,27.328863,29.137894,2.5600948,175.48808,276.95065,356.65894,396.83826,0.08399585,0.4902823,0.049439292,0.07272559,0.11197887,0.06253958,1.0772929,0.32785025,0.83562994,0.22776109,0.014791042,0.48920578,31.941132,0.342267,10.76988,0.8267877,5.696936,2.5728607,-2.439994,-3.186927,0.025058696,1.5730927,1.1103575,0.6683499,6.0294857,0.36331922,2.5144625,2.4509125,29.733292,0.29768708,548.96045,0.28154272,1410.0028,0.102326035,-68.05061,-1.2854128,1591.2609,0.14473724,1094.5264,0.22785778,-77.90205,-1.0429927,2733.5632,0.08802506,1045.4248,0.36251104,-84.551315,-0.9055519,-15.958196,-0.3326973,27.784502,0.23923197,0.018660296,0.8713515,-0.012326179,-0.95385766,0.016417297,0.41689402,36.26317,0.20323959,8.449103,1.081969,3.5755155,4.8233767,-6.0810223,-1.1031475,-18.62684,29.417618,0.003581137,0.0025923827,0.013020028,5.6962028,3.3112583,0.19399999,0.17431004,0.09199999,0.087040216,-50.080128
24.98247,0.023748934,24.52326,25.02073,25.37017,0.8469105,21.244188,13.098609,13.937162,7.630186,0.07634775,0.57658905,0.03209492,0.06751874,0.1225016,0.09040668,0.88839227,0.4954243,0.38700882,0.26440728,0.009638917,0.5891532,21.715832,0.8524558,11.957744,0.7597424,4.111173,2.7067556,-0.21682663,-59.819717,0.009101032,0.8289117,0.53251123,0.740527,6.578568,0.21903905,7.425233,0.5293429,29.205776,0.27209482,561.0018,0.25307637,1339.2538,0.085550524,-112.400314,-0.8458838,1602.7603,0.14006378,1026.7368,0.19337997,-116.937,-0.77208126,2667.4236,0.09211454,1075.8145,0.25442356,-122.31826,-0.6916243,-13.520303,-0.35797286,24.0343,0.25191715,0.01423523,1.0411468,-0.011594387,-1.2846067,0.01205182,0.37474462,35.505245,0.21904476,6.4604917,1.4114841,4.0460587,3.1248822,-5.859103,-2.1725347,-13.498497,23.932003,-0.0053446144,0.0097356355,0.0076828287,2.9411764,1.5075377,0.29,0.049665544,0.2625,0.31067467,-51.466114
28.516565,0.033819318,27.60877,28.769136,29.274273,1.6655025,5.9468756,1.7404362,13.018029,0.0,0.0765134,0.53799236,0.032671046,0.07912423,0.11101127,0.07834022,0.82863176,0.40858343,1.1235489,0.92567104,0.01372143,0.6000272,25.098051,0.50686973,12.904849,0.63247,9.069792,1.2105178,-6.469994,-1.6640232,0.016639473,0.99015814,1.079244,0.7258746,6.846126,0.2731384,1.2733636,1.5789512,29.127462,0.2786205,591.76184,0.24222349,1441.789,0.12499505,-106.5636,-0.88087904,1668.3589,0.11922954,1313.9358,0.3255984,-115.27276,-0.739517,2746.4028,0.07819487,965.2268,0.38628453,-118.43767,-0.69346243,-17.062141,-0.32736102,25.195717,0.3343749,0.027007751,0.67950976,-0.018525045,-0.54841685,0.016783262,0.5224294,34.40089,0.13789189,12.540787,0.6819804,7.4189124,1.7802123,-14.163377,-0.660542,-15.288542,24.712921,-0.0013463631,0.0071506407,0.01206055,3.8834953,3.0612247,0.14666666,0.12364823,0.16,0.014142134,-51.735554
27.30788,0.060677577,25.954649,26.99398,28.378317,2.423668,129.07985,121.43037,15.751328,18.48046,0.076222636,0.7317056,0.02626305,0.060076952,0.11997585,0.0937128,0.8687797,0.46162185,0.7866985,0.39979836,0.015411619,0.7100388,25.511578,0.46700016,10.354493,1.00972,9.996701,1.413192,-4.698018,-2.8311586,0.032108948,0.85681427,1.147504,0.5519749,4.9366317,0.46946093,-1.0724685,-4.3615766,25.5707,0.41152018,551.362,0.34101987,1383.4891,0.147407,-130.3549,-0.6997857,1623.6143,0.14764704,1085.2404,0.2660689,-134.85635,-0.62208414,2691.2615,0.13277592,1115.7137,0.50947547,-136.58963,-0.59825546,-16.523146,-0.4179084,27.039103,0.32638058,0.041019328,0.5482463,-0.014515503,-0.9145907,0.024412153,0.43344828,35.741203,0.19497353,8.592438,1.6396871,5.4762855,3.0107484,-10.557397,-1.5851771,-16.76529,26.361807,0.006653829,0.0065411646,0.010711421,3.1073446,2.5787966,0.13,0.08969083,0.23555554,0.1439993,-49.234978
28.60504,0.019228077,28.075632,28.45331,29.244287,1.1686554,79.44648,69.70609,-0.6928067,8.075984,0.06369189,0.41069865,0.04107322,0.06278063,0.09487127,0.053798046,0.60428244,0.5095684,0.52474236,0.18547098,0.011771014,0.4530146,27.290487,0.43280566,10.026164,0.84330904,3.289327,3.2107527,6.718829,1.1443577,0.035649844,0.4655682,1.3741559,1.0343133,4.5600877,0.4464585,-0.8322618,-3.3643765,29.556501,0.14926691,612.09875,0.15898168,1439.4634,0.18068632,-131.07646,-0.6548453,1601.8433,0.09011266,898.5451,0.13782361,-133.0596,-0.6109412,2826.0298,0.058564927,718.6467,0.23247504,-138.8402,-0.53502166,-15.014409,-0.24064602,29.11607,0.05961751,0.009479778,1.3592763,-0.013802546,-0.43579006,0.015897589,0.27830103,35.388397,0.11047638,6.0612335,1.1401538,-5.7273374,-1.142217,-0.85717165,-5.61288,-16.257608,29.05204,-0.008438552,0.005756843,0.01085201,3.9215686,4.3478265,0.074999996,0.024999999,0.125,0.0049999994,-54.71367
25.695395,0.12840517,26.900593,27.072498,27.234745,0.33415222,0.0,0.0,-0.3658062,0.0,0.065179035,0.66075253,0.032992963,0.050684467,0.094655655,0.061662693,1.1211548,0.6077545,0.51124996,0.20831281,0.012106625,0.48941106,24.469088,0.45803234,8.60932,1.0679014,9.103329,1.0546199,2.392229,4.187038,0.0068999846,0.76539856,1.4628288,0.73428553,5.3126917,0.37504613,1.4255401,3.0842865,20.447962,0.565453,628.2766,0.3045668,1367.6436,0.11733514,-145.03166,-0.57522345,1680.3556,0.11480547,1159.3464,0.3456963,-147.86624,-0.5364815,2632.7656,0.1302702,1133.656,0.18036945,-149.02138,-0.521895,-11.9916315,-0.44460425,17.998114,0.4441542,0.016685989,0.98839563,-0.0112223355,-1.0337702,0.016050778,0.42986074,32.922485,0.13502705,0.29551333,33.871296,3.0061138,4.3450227,3.9517565,1.763648,-16.2112,26.268482,0.009839156,0.0066461386,0.011344711,4.4444447,3.529412,0.07,0.056568537,0.19333334,0.20417856,-53.908493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781109,0.38972965,0.05123388,0.07244917,0.10963106,0.05839718,0.49562362,0.0,-0.38880324,0.0,0.008440551,0.49064136,-3.1777635,-1.0254546,8.648473,0.45759314,1.1111947,4.2684636,-4.586831,-2.3159509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5580542,11.52113,0.00822011,0.016694382,0.009241874,2.3255816,0.0,0.0,0.0,0.37,0.0,-59.2988
27.67087,0.08972898,26.454596,27.898926,29.695675,3.2410793,59.16854,42.633343,61.35262,86.73637,0.08745665,0.62513936,0.036478262,0.07354358,0.13904722,0.102568954,1.3318499,0.7201249,1.0518717,0.57387406,0.01567449,0.6021588,26.340336,0.47576526,7.6343107,1.4437044,8.949071,1.5450037,1.9041164,4.597683,0.03220788,2.0614686,0.9694346,0.8484824,5.7089343,0.42973146,3.0436006,1.3530482,25.728012,0.28878096,530.65173,0.314591,1405.1312,0.12899046,-97.61583,-0.95748526,1534.254,0.11958904,1179.9766,0.27921656,-103.61205,-0.847073,2582.0862,0.095953554,1041.6655,0.3827341,-108.15585,-0.77112186,-14.287545,-0.40447667,24.891201,0.2407025,0.014618858,1.280987,-0.003735605,-2.9361534,0.02015328,0.42869925,32.90773,0.23717277,4.9499097,2.5523765,7.6156616,2.2097967,-0.33202502,-27.726084,-16.089472,26.075836,-0.0034978474,0.0077234237,0.011033599,4.7404065,2.739726,0.18333334,0.11918706,0.17545454,0.12130829,-49.705196
28.01472,0.053415008,26.548525,28.230013,29.24366,2.695135,59.22637,55.891766,23.956501,6.4720454,0.08611799,0.6889725,0.025692152,0.075208664,0.13930845,0.1136163,1.4208046,0.6473762,1.2182468,0.6107691,0.017865889,0.62005144,24.234615,0.5338185,8.7422905,1.2348039,11.354315,0.9994691,1.3251164,7.57845,0.024335703,0.87457204,1.2001454,0.713466,5.145252,0.46576196,2.5339887,1.0466906,25.494482,0.22033618,564.5334,0.26360643,1365.6655,0.11955884,-130.72221,-0.6899832,1633.0071,0.120718054,962.2129,0.29226962,-134.79008,-0.62663954,2674.4485,0.08660899,894.94635,0.26970944,-137.46053,-0.5890644,-13.783147,-0.41059652,22.571146,0.2614167,0.024185803,0.64659363,-0.0063746404,-1.6445236,0.025972838,0.4276523,30.833017,0.25347316,4.298149,2.9470553,12.891844,1.1608372,-2.178912,-4.581432,-18.482841,29.148506,-0.007392518,0.007619565,0.013780385,4.4728436,2.2727273,0.14857142,0.1401457,0.26857144,0.25703964,-49.727863
27.950872,0.051443167,26.491552,27.886993,28.658648,2.1670952,33.188046,30.787693,18.309088,11.285934,0.12296749,0.5170918,0.07260537,0.09855374,0.19056457,0.1179592,1.5709453,0.6675936,1.3823088,0.9528153,0.025459837,0.65490115,26.20151,0.55920357,8.107195,1.3375175,11.949197,1.1667674,-1.0749538,-9.044289,0.022054529,0.67224556,1.615174,0.59602374,4.8529673,0.48346788,2.9128196,1.6483841,26.218718,0.2627718,544.5458,0.2806435,1451.4674,0.10740548,-71.79159,-1.2209563,1552.3032,0.11089356,1124.272,0.22363687,-78.899635,-1.0569837,2646.7883,0.07674578,974.3934,0.3114304,-85.355965,-0.91965246,-13.1592655,-0.4125079,26.172583,0.23739986,0.026222521,0.7269799,-0.0039080433,-3.13652,0.031073248,0.5906932,33.282494,0.19059217,2.57322,3.5225494,6.4868693,1.9807994,-2.5834756,-3.8002012,-12.352174,19.73658,0.0026130562,0.010217055,0.01762643,5.1020412,3.2258065,0.19333334,0.115854315,0.07,0.053851645,-46.453896
27.06604,0.059520353,25.71273,26.439852,28.731743,3.0190125,111.57934,136.2598,26.076975,11.6048155,0.10022446,0.59134936,0.053848185,0.08605148,0.14548744,0.09163926,1.0718273,0.6295189,0.87183875,0.6010859,0.015157216,0.85688627,23.945724,0.5882266,12.001532,1.1146548,14.562882,0.9838471,-3.8703582,-3.2029788,0.018047329,0.78282005,0.7722882,0.78368455,5.988957,0.42448595,3.8970933,0.6996992,25.108809,0.26867417,592.19727,0.24811682,1403.9159,0.16215673,-70.627045,-1.2413007,1724.1937,0.116980076,951.4915,0.26348028,-80.75016,-1.0032578,2716.3682,0.080846354,879.81525,0.2940481,-82.57676,-0.96450907,-15.944784,-0.3462131,22.294163,0.2997462,0.020432105,0.63057077,-0.013402138,-0.78541327,0.016988402,0.8629796,30.440573,0.19830911,9.174207,1.4556384,18.12642,0.8212953,-8.239283,-1.4413307,-14.407657,21.754236,0.00057655823,0.004923766,0.0134045575,3.007519,3.125,0.2025,0.07980445,0.12666667,0.07586537,-49.201176
26.736715,0.042544503,25.559654,26.799482,27.53658,1.9769249,20.788797,3.075762,25.775637,25.008892,0.10789421,0.5754435,0.05962775,0.09590259,0.14917597,0.08954822,1.4808683,0.7553759,1.0350512,1.0484482,0.021580584,0.73241824,24.544153,0.5804451,6.4990187,1.8996893,8.393764,1.3783139,-3.628286,-3.3355892,0.022200849,0.9207181,0.9458613,0.8950829,5.3601146,0.43543166,3.522542,0.8024462,25.129826,0.26560846,577.5268,0.26667315,1347.12,0.11733716,-108.63027,-0.8585893,1661.5457,0.15128644,1044.5658,0.3434765,-114.97492,-0.7557861,2693.9521,0.087997586,897.0808,0.29418743,-117.44724,-0.71879,-15.7896595,-0.33196026,23.127012,0.31144643,0.019187547,0.54753053,-0.016080614,-0.6570781,0.024116825,0.77306885,31.183249,0.17113003,7.205998,1.6502986,11.909465,1.0667171,-10.483912,-0.9542319,-12.113094,23.319225,-0.002023117,0.005967842,0.020094603,4.4117646,3.0150754,0.145,0.119547755,0.14142857,0.11909523,-48.01287
26.426115,0.038787905,25.38676,26.29905,27.55008,2.1633186,0.0,0.0,-0.30789906,0.0,0.055366136,0.50435185,0.026092494,0.050676715,0.08655523,0.060462736,0.76360834,0.40134633,0.63122195,0.17191465,0.017241646,0.39076307,23.528816,0.3789476,18.038307,0.49112925,14.336992,0.96557844,-1.8190435,-6.5321302,0.06264554,0.26371616,1.3357364,0.42154753,6.1476398,0.12615056,3.141707,0.25360894,28.677076,0.12855045,664.14606,0.26709786,1364.4441,0.06649693,-169.47299,-0.39119568,1923.8195,0.11629457,803.3664,0.15385075,-173.42026,-0.33428916,2819.6814,0.088222034,1194.9266,0.34114388,-171.8996,-0.35550243,-19.290722,-0.18136536,23.715769,0.09592034,-0.015936242,-1.3451147,-0.0024573614,-5.293159,0.022437353,0.060270786,16.10598,0.36531562,28.09492,0.3472959,37.770233,0.0882234,0.30765757,29.015654,-21.30264,33.230854,-0.019422792,-0.00076903886,0.017157648,6.779661,1.8518519,0.08,0.0,0.21499999,0.055,-52.177937
28.682983,0.06399717,26.526575,29.01887,30.869064,4.3424892,5.479214,7.741957,29.31399,0.0,0.10223677,0.53486216,0.04794705,0.102322474,0.13723005,0.089283004,0.65336525,0.27205646,1.0689898,0.18345818,0.022190658,0.43655926,25.07443,0.41601062,6.9247465,1.6924467,18.375593,0.49762616,2.1355839,5.386759,0.018179275,0.9032631,0.9267727,0.4608503,4.8143783,0.5908507,-0.11275991,-27.518967,12.953572,0.5456137,495.2192,0.30596477,1305.9884,0.20782419,-121.67965,-0.74680865,1608.6753,0.11218416,869.40704,0.16776949,-126.68698,-0.6730902,2546.1982,0.084297225,1133.0466,0.3711507,-126.53431,-0.6756954,-10.518336,-0.42824915,13.922243,0.42008287,0.02818057,0.8002745,-0.014799542,-0.8533185,0.02650874,0.37755615,29.498234,0.24280852,-2.582231,-4.351482,21.63126,0.52883726,0.4509307,27.16698,-17.413193,24.455114,0.009340192,-0.004430319,0.020785872,3.6144578,3.846154,0.09333333,0.07717224,0.14333333,0.061282586,-49.037685
28.501362,0.028244385,27.792904,28.242485,29.127104,1.3341999,42.486412,52.737038,15.000519,12.960775,0.08572555,0.48143607,0.051930487,0.07660465,0.114372954,0.062442467,1.0197114,0.5519257,1.0259408,0.4560987,0.017153408,0.5387746,23.576725,0.6799851,12.441906,0.6726525,15.481914,0.68467474,0.48876318,18.992567,0.021496695,1.0691055,0.85702604,0.69242144,7.144146,0.25668573,0.82515013,4.8412533,27.370949,0.22109087,491.2502,0.23855788,1430.3136,0.17257784,-112.978424,-0.838052,1536.3213,0.08730178,1009.55536,0.30167004,-117.52521,-0.752985,2671.447,0.084582806,1064.0449,0.49871078,-122.43902,-0.6799359,-15.867569,-0.28122047,27.084698,0.1825026,0.023831362,0.88809365,-0.0048552277,-2.0642605,0.017559161,0.5132439,33.593548,0.1824596,7.7309556,1.1998342,11.690266,0.8188294,1.7895635,4.3424497,-15.907861,24.018385,0.003430179,0.004747677,0.017226443,5.7324843,1.9736842,0.22,0.11343133,0.19749999,0.16528383,-49.826134
19.363756,0.23192102,16.908312,17.652065,18.405964,1.497652,0.0,0.0,-0.6644934,0.0,0.07775407,0.44710165,0.040379323,0.07537859,0.1053974,0.06501808,0.34579438,0.42591554,0.5013252,0.0,0.013183884,0.41381142,36.68599,0.24069872,4.0030003,2.884473,-3.4415855,-1.8366328,-4.456601,-2.341791,0.010117824,0.15010208,1.2322433,1.0807953,2.5812056,0.56597507,5.8065543,0.72368354,29.565125,0.29038647,722.05316,0.17577977,1263.0989,0.059291217,-99.81019,-0.92464054,1657.3601,0.07773387,1135.578,0.14300779,-107.206726,-0.79368496,2807.6475,0.04828857,766.9646,0.1544351,-112.331535,-0.7148462,-13.691293,-0.3114017,28.8948,0.13358866,0.011147925,0.7688877,-0.01147257,-0.6936586,0.014854192,0.23757069,41.52894,0.07601404,-1.9637588,-4.355085,-5.754624,-0.27565148,-4.724378,-1.3091658,-15.174999,32.836685,0.005575922,-0.00829409,0.014672832,2.2222223,5.0000005,0.089999996,0.06999999,0.08,0.019999998,-52.81974
27.386679,0.07222297,25.717127,27.511564,28.807096,3.0899696,22.399803,7.332424,29.593868,9.237733,0.10813785,0.58431345,0.0529126,0.09155085,0.1652504,0.112337805,1.5885171,0.6671495,1.5381452,0.61738694,0.026889939,0.57699436,30.793602,0.33053774,11.012907,0.88628566,2.4061809,6.6964216,-9.743521,-2.1373014,0.027712638,0.74585897,1.1922443,0.7180001,4.2618384,0.65662825,-1.0918918,-5.3788505,27.96362,0.19316448,580.1376,0.2928433,1376.1145,0.10745372,-112.05159,-0.8262227,1635.6917,0.18772352,1012.14667,0.15259494,-116.72298,-0.7263394,2842.9128,0.11119148,986.90247,0.5041128,-122.23377,-0.6463867,-13.161971,-0.31157708,29.596746,0.161857,0.0320904,0.71985984,-0.0128154615,-1.6322644,0.0351695,0.4714584,36.09757,0.14751402,8.591257,1.2769167,-5.7078366,-2.1899705,-18.397858,-1.3016491,-16.91889,27.95435,0.012420727,-0.0005184327,0.021249598,6.1224494,4.2253523,0.09833333,0.054594465,0.099999994,0.06676184,-46.03795
28.463266,0.046300836,27.35999,28.216425,29.13771,1.7777214,240.21007,218.18835,23.459883,12.590043,0.09616663,0.62118626,0.047430523,0.08114952,0.14278609,0.09535556,0.97715944,0.38158363,1.2317183,0.48779243,0.020004246,0.675068,23.77298,0.63279855,7.7086883,1.2908202,16.914982,0.4801268,0.09580305,112.31956,0.03429729,0.77831763,1.2611059,0.7935101,5.4182878,0.43274355,-1.725937,-3.6969655,22.30089,0.42232844,500.93835,0.21290782,1472.6403,0.09937422,-115.55611,-0.8011645,1664.0004,0.11085352,1003.51807,0.24105325,-120.16667,-0.70418173,2606.459,0.08935543,1001.7493,0.17622164,-121.07959,-0.6917431,-15.885423,-0.26712483,20.410482,0.23227496,0.038406417,0.6604943,-0.009201273,-1.2583545,0.027420511,0.52969587,32.767147,0.2665519,4.6178923,2.42895,21.6387,0.3310681,-3.446272,-2.3385727,-12.572115,20.718685,0.004639921,0.010288986,0.014410572,5.681818,3.6144578,0.11333333,0.044969123,0.14,0.05715476,-47.357445
27.17475,0.06958848,25.581728,26.700996,28.841621,3.2598934,88.14638,99.83533,23.395893,8.8571205,0.082047775,0.62170905,0.041357107,0.0673057,0.11942831,0.0780712,1.3554708,0.8399366,1.4493202,0.7879676,0.020076921,0.6449627,22.508314,0.6565492,11.587056,0.9195974,9.52498,1.2291547,-1.8980081,-5.8321266,0.03627112,0.7732358,1.3322059,0.64979273,4.2443786,0.4195422,1.8148143,2.0738635,28.060478,0.40961328,590.58307,0.3166734,1373.0924,0.13909653,-137.88483,-0.6220682,1625.4421,0.1521035,1059.7239,0.24957201,-142.54533,-0.55897224,2720.1445,0.11234855,981.0503,0.3138195,-145.11714,-0.52386034,-16.033747,-0.38232097,26.486225,0.30454224,0.018827826,1.1066566,-0.00903626,-1.6049933,0.027888326,0.4020332,32.907967,0.27693897,8.177574,1.5848583,6.3908625,1.9694433,-6.7793136,-1.6579854,-15.653804,24.891155,-0.0022498206,0.007752188,0.016792858,5.050505,3.082192,0.094444446,0.05519886,0.188,0.18054362,-49.604916
25.896606,0.04995871,24.7463,25.465378,27.499708,2.7534084,28.421907,11.687928,12.186817,9.133791,0.1218341,0.5369154,0.05831909,0.10529448,0.18118453,0.12286544,1.3979329,0.73693377,0.88325876,0.38891092,0.02637232,0.5880264,31.657465,0.3521534,5.744317,2.3885386,3.3002527,3.0517056,-8.739733,-2.8256383,0.022180239,0.59967315,0.9719662,0.77429634,4.73133,0.45818427,0.08253357,49.16946,25.222166,0.33519316,568.148,0.28884348,1371.5973,0.12084733,-70.28045,-1.3065236,1558.7819,0.13883106,1219.1943,0.28882906,-80.6298,-1.0529515,2651.1692,0.086531796,887.89935,0.35979035,-85.68158,-0.94529086,-14.919015,-0.44642445,25.765182,0.27386132,0.023543661,0.49099755,-0.024730058,-0.6994237,0.03222029,0.42063728,37.24166,0.19303206,5.2811246,2.7549164,1.8633512,6.153848,-21.342636,-0.9548568,-15.360124,27.982653,-0.015830541,0.008243932,0.019283537,3.8834953,2.0408163,0.31,0.14999999,0.14999999,0.11999999,-45.516422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060651835,0.32065898,0.04313509,0.058089,0.07340904,0.030273952,0.30963302,0.23390828,0.6654788,0.35833836,0.006912057,0.53445524,5.335328,1.3675177,4.349013,1.0669173,9.090461,0.72451395,2.3608255,1.8233328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252088,14.353131,-0.0030922191,0.025003305,0.0074195275,5.1282053,0.0,0.0,0.0,0.32999998,0.0,-62.229256
26.116133,0.041899636,24.984201,26.085781,27.205076,2.2208748,8.121012,1.5077759,11.706835,7.7128434,0.115539216,0.5563487,0.060322016,0.0910997,0.18495415,0.124632135,0.47526726,0.0,-0.5910259,0.0,0.018862193,0.46385846,37.393913,0.20687243,9.930225,1.0818856,1.9371253,5.988573,-16.559662,-1.1872232,0.017319353,0.79601157,0.8614898,0.8764697,6.4602146,0.21675077,-0.9568511,-3.2587976,27.71727,0.21935877,568.3192,0.25267005,1445.9924,0.19697556,-24.92736,-2.5171337,1608.4055,0.14428791,1064.1106,0.22545621,-40.50041,-1.4259635,2879.194,0.07043672,829.73706,0.49042717,-49.825966,-1.0896571,-17.109486,-0.2966275,31.484,0.14116122,0.027280152,1.0689173,-0.020537574,-0.9814052,0.021370085,0.37368077,39.916866,0.09693257,7.8020077,1.4256537,1.7816151,7.0622144,-20.105114,-1.0005004,-21.719725,36.348454,-0.016976612,0.006022219,0.007920897,1.4084507,1.5625,0.55,0.0,0.049999997,0.0,-45.213654
23.902103,0.14302413,23.435404,25.296486,25.984945,2.5495415,5.865921,0.49960098,929.0837,0.0,0.077173635,0.51771545,0.033037737,0.08039902,0.12899658,0.095958844,0.8211851,0.68626875,0.684395,0.20562373,0.01486068,0.62257326,25.753971,0.6404439,4.4211955,1.4959912,8.40877,1.3136942,-0.3945271,-24.455246,0.031281225,0.7732718,1.0585899,0.50993043,3.9946048,0.35132623,-3.4223523,-0.78049904,14.619129,0.55474627,393.63873,0.04319599,1330.0338,0.09972711,-149.6631,-0.5459529,1417.6005,0.08918028,1033.5482,0.21297726,-152.9015,-0.4996147,2317.3018,0.09716675,927.7866,0.20817025,-154.18451,-0.4835478,-10.621046,-0.11071716,21.431242,0.31352583,0.04005358,0.23751388,-0.009342103,-0.6537958,0.020855337,0.25240836,41.404827,0.118963644,-3.1933465,-0.6160702,1.8678316,7.592083,3.4027758,2.4489431,-12.36861,22.001812,0.0103752995,0.0054191253,0.014217883,4.545455,3.3333335,0.065,0.044999994,0.14,0.08602324,-51.514904
23.461363,0.01625115,23.22557,23.285881,23.694319,0.4687481,4.2922974,0.0,9.13341,2.9874866,0.058840357,0.49568626,0.031883292,0.053299993,0.0847618,0.052878506,0.8840421,0.33040676,0.485668,0.2591826,0.01641716,0.4524026,22.41618,0.38355103,14.50752,0.6776527,12.657683,0.561459,0.4781839,15.588624,0.012556158,0.72817695,1.2217928,0.3646342,4.1989245,0.23172067,3.1746192,0.40672907,35.417557,0.15109858,539.2615,0.22011146,1260.997,0.084191315,-123.89067,-0.74311924,1620.6453,0.06312969,984.1728,0.18319352,-131.85843,-0.6247345,2774.9268,0.054848,845.1589,0.2212124,-136.27536,-0.56481755,-22.332426,-0.17283413,29.519457,0.087331824,-0.007345214,-1.1366069,-0.021516658,-0.47819576,0.023067996,0.3697052,31.64325,0.06836618,21.133793,0.533541,9.619885,0.4739188,-4.4946785,-0.9571971,-20.23854,31.132711,-0.026800185,0.004379986,0.013868117,6.5217395,2.4390244,0.14999999,0.0,0.114999995,0.084999986,-52.20119
27.712286,0.031529013,26.908974,27.898256,28.197512,1.288538,186.04451,0.0,11.757123,6.5858803,0.08096662,0.4763591,0.05000896,0.06829728,0.11724607,0.06723711,0.68095857,0.2614958,1.3806872,0.6023915,0.01654498,0.7345905,22.4289,0.8228228,7.10317,1.0218427,1.4911613,5.786515,-1.6842529,-7.0131216,0.02836645,1.0485085,1.0462165,0.49726224,5.515415,0.27497876,-3.614619,-0.35826835,26.843798,0.3441023,592.62024,0.24744248,1295.1189,0.090894245,-130.03961,-0.69211066,1663.9701,0.12561968,1009.8924,0.20619906,-136.81926,-0.5962418,2766.438,0.123196095,956.6484,0.23598538,-139.8647,-0.55646974,-14.945067,-0.3088961,26.55429,0.21537709,0.035827417,0.43235847,-0.023413971,-0.52551216,0.020220576,0.3365337,39.636833,0.14533927,5.5614486,1.5552555,-5.3721156,-1.6089742,-12.495157,-1.044849,-12.319273,22.70375,0.0067829597,0.0120029785,0.016671676,4.285714,3.0769231,0.105,0.044999994,0.13,0.080415584,-50.896893
27.146738,0.030764606,26.579077,27.10759,27.36541,0.7863331,14.654266,0.0,33.263775,23.089846,0.09658099,0.50047606,0.045009688,0.07996029,0.14319246,0.09818277,2.04747,0.8637996,0.6955795,0.10939241,0.014295894,0.5681027,28.758476,0.29645652,6.0412016,2.0395024,-1.4140234,-8.097923,-1.3182408,-7.1418834,0.018720187,0.54816043,0.9538113,0.44526038,5.404195,0.49219006,2.8317332,0.5639924,26.461609,0.2649486,632.4055,0.1779838,1443.9597,0.14881167,-76.27469,-1.1659676,1572.6333,0.12514473,1209.4052,0.24870104,-80.207466,-1.0554076,2629.4697,0.12369493,936.9818,0.22857709,-88.95229,-0.8812726,-11.438233,-0.47603914,25.907288,0.12931648,0.0065533537,1.667123,-0.0025505738,-5.935949,0.015473067,0.553692,32.14106,0.23453662,2.1366978,3.7315607,-7.4877563,-1.0456522,-6.9662423,-0.4495592,-16.437721,28.679361,-1.998997e-05,0.0017344428,0.01527117,4.7619047,2.7027028,0.22999999,0.0,0.055,0.014999999,-51.442173
