34.88464,0.06490318,32.37607,34.889942,36.686478,4.3104095,32.76483,29.25516,22.6926,9.526241,0.19060318,0.7155801,0.05733476,0.15382734,0.34564042,0.28830567,3.1154048,0.95402324,1.4465458,1.7232399,0.05489307,0.83019143,17.49238,0.7349995,10.021009,1.5479109,20.127934,0.8091423,-13.579326,-1.205211,0.030024506,0.6074732,1.6335601,0.7702278,6.5625553,0.35596865,11.981759,0.7950121,20.693405,0.30776045,541.8625,0.28564525,1362.7437,0.10555011,-103.57844,-0.8706796,1678.8113,0.0957396,799.3598,0.26064783,-102.47206,-0.8044787,2720.0564,0.06671359,969.50085,0.29868203,-100.26449,-0.84140915,-13.072045,-0.47319677,20.154528,0.3578172,0.03655162,0.71323454,-0.012112562,-1.1152359,0.065405644,0.6062184,23.132849,0.36094776,4.5313315,3.3318303,27.389853,0.6478428,-19.72303,-0.88750905,-15.167412,24.722555,-0.0010476529,0.003421755,0.040345363,5.494506,3.4883723,0.14999999,0.078740075,0.11,0.078740075,-40.209442
36.59602,0.12765846,34.03987,36.078842,39.596985,5.5571136,138.77625,127.48039,64.4525,36.266174,0.35850385,0.88467205,0.09253483,0.25368243,0.61966693,0.5271321,10.354474,9.072168,6.0960817,4.401642,0.16044801,1.4527315,19.972496,0.6111251,-1.0431085,-13.082866,16.347591,0.72404414,-13.912,-1.022058,0.029057115,1.182462,1.204636,0.6998838,7.5503793,0.46857354,9.233622,1.1496274,20.73541,0.4127235,542.4875,0.31622577,1313.4719,0.14522195,-110.278915,-0.8659824,1628.8959,0.09930134,865.5861,0.26722917,-103.31665,-0.84017205,2701.7712,0.07892811,938.5023,0.36970794,-104.984146,-0.8109661,-14.248155,-0.38911307,23.263023,0.32506362,0.04662301,0.57650816,-0.01827773,-0.675471,0.21738183,1.2623719,25.80085,0.3581583,-4.131351,-3.3010445,15.968353,0.9001617,-18.7892,-0.7525681,-12.508939,20.555473,-0.00040441344,-0.0039216895,0.09795474,3.9215689,2.8947368,0.175,0.16705331,0.14954545,0.18636419,-28.749102
36.147182,0.05095786,35.22533,36.08651,37.44081,2.2154808,82.94277,118.936424,291.89926,466.79822,0.28192875,0.70055085,0.07842643,0.25212032,0.4655065,0.38708007,4.1485844,1.1259067,3.679215,1.5121404,0.098597705,0.661223,30.502607,0.19656193,-0.73143876,-20.273596,12.60707,1.0229044,-12.608432,-1.2231473,0.027735882,1.318102,1.332924,0.69927454,8.853599,0.28410402,13.557882,0.66579765,27.105965,0.21275456,466.28226,0.2912779,1307.967,0.14146912,-80.10406,-1.1696043,1585.5184,0.11664076,1042.0314,0.39221904,-75.70701,-1.032204,2602.8877,0.09908856,1014.5587,0.33081397,-78.97028,-0.96223444,-18.221855,-0.3510034,27.55008,0.22507302,0.042556804,0.63333064,-0.013163808,-0.88855886,0.09849701,0.66304797,31.525377,0.1898964,1.2465658,10.779648,17.75944,0.55373234,-10.089416,-1.3159374,-16.651861,31.116808,0.015588058,-0.008984939,0.10341744,5.5214725,2.5316458,0.26749998,0.108483866,0.107499994,0.08257572,-34.2747
29.034754,0.15375179,26.215916,26.794136,32.9373,6.721386,79.22267,47.25547,91.04389,0.0,0.1504338,0.68731004,0.034855485,0.14640824,0.26315475,0.22829926,1.1844316,0.7881542,2.3133154,0.3243381,0.033342976,0.4947007,27.845057,0.378401,1.3917413,10.685126,18.41288,0.6982474,-8.3752575,-1.2254977,0.08271248,1.1588537,1.6121514,0.5323294,5.569759,0.28373,6.6312227,0.60473996,20.087751,0.21215783,382.39203,0.1830468,1300.9442,0.08033235,-88.02178,-1.139628,1480.6901,0.0664607,1103.2603,0.63303673,-87.217636,-1.0365882,2396.9136,0.044707738,875.15063,0.1261742,-88.08945,-1.0149688,-13.989444,-0.31057614,20.678787,0.16525222,0.03959128,0.51492155,-0.016557187,-0.58758205,0.042360183,0.27833104,29.902714,0.22696543,-4.349679,-3.1827226,26.775753,0.44453257,-9.072835,-0.94605905,-18.764156,31.270666,0.0071861376,0.0025861764,0.026092181,3.846154,2.1276596,0.26999998,0.0,0.085,0.024999999,-42.976204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063363284,0.5978536,0.024676898,0.051352177,0.10018036,0.07550346,0.7173958,0.33642554,0.6003383,0.21420082,0.050415758,1.7775692,13.673405,0.446013,8.99419,0.6502084,14.814991,0.49755883,15.985723,0.50246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.353735,28.597637,-0.041147687,0.01192311,0.052999586,4.0816326,0.0,0.0,0.0,0.91999996,0.0,-39.778408
37.277504,0.113032416,35.52448,36.782673,41.029476,5.5049973,76.84225,50.354492,22.799175,9.53492,0.21224181,1.1636913,0.02051729,0.09104931,0.4261837,0.4056664,4.847928,2.4081836,2.7991185,2.9549265,0.069177106,1.3180423,23.139301,0.53896046,2.8269942,5.3729978,12.749487,0.831418,-13.006619,-1.4480124,0.028386874,1.4210706,1.1428508,1.0371557,9.987906,0.26013476,9.188258,1.1608505,25.80765,0.35629463,672.68,0.20748653,1338.7112,0.13490215,-101.40876,-0.94592226,1810.748,0.08045057,1036.1565,0.49683365,-106.0611,-0.82600045,2832.7976,0.0707595,953.03687,0.31269905,-109.051506,-0.7772662,-17.865536,-0.34512556,25.553946,0.32700777,0.04466453,0.80915713,-0.01894629,-0.6947938,0.11776011,0.9004051,31.276237,0.23986012,-5.5909457,-2.8805094,13.970347,0.9307146,-26.10128,-0.65629375,-20.886131,32.419727,-0.030891057,0.010350031,0.017883975,2.631579,2.1739132,0.2325,0.14411366,0.28,0.18832596,-33.986065
31.602022,0.09118393,31.068316,31.764025,33.32117,2.2528553,83.81705,126.99147,488.63852,668.6526,0.20916285,0.7850565,0.06613319,0.1495965,0.36780623,0.30167302,3.945882,2.002498,2.5702615,2.0391452,0.063375875,0.7562077,23.346388,0.70345,6.183363,1.9850602,14.43171,0.91658217,-9.271701,-1.8748417,0.02679381,0.813045,1.529532,0.63330996,5.883417,0.46308312,4.552694,2.263997,22.591105,0.3251912,525.221,0.23403387,1289.2458,0.09784074,-116.246185,-0.7806321,1614.7504,0.124545775,875.7583,0.24642004,-120.46212,-0.708519,2682.4543,0.07267972,1003.30865,0.4426781,-122.77977,-0.6724555,-12.885598,-0.36960027,21.516392,0.2919766,0.031375714,0.71812737,-0.020903403,-0.5656385,0.09279043,0.53946334,32.16179,0.2938927,-0.36076593,-36.805645,17.942047,0.8075955,-17.385881,-0.7097826,-14.856122,24.341393,-0.009940234,-0.00020860085,0.04446814,4.6242776,4.191617,0.09428571,0.062073026,0.12428571,0.049528383,-37.825172
28.0631,0.25245556,18.68592,31.8356,34.073757,15.387836,-4.3139777,0.0,68.38943,0.0,0.22040047,0.7441036,0.0680386,0.13135336,0.40536216,0.33732355,1.1819295,1.157598,2.07465,0.0,0.037803136,0.58667254,34.934673,0.2215542,5.7046914,2.7149057,10.511847,1.0984778,-3.0457954,-5.460715,0.016193481,0.9712048,0.66700226,0.9638728,7.266913,0.4231837,1.6930746,2.072204,31.93523,0.29798868,646.4059,0.3104525,1344.8145,0.10210643,-31.622574,-1.9300877,1627.0558,0.10038686,1032.2946,0.18477622,-43.987396,-1.2917196,2832.6606,0.06798817,823.5594,0.27556348,-55.178307,-0.95829105,-14.979647,-0.46465924,30.08861,0.25199074,0.026009813,0.62958777,-0.004199602,-3.1929343,0.0419231,0.4567854,36.68447,0.20301434,1.1641916,11.85625,5.679105,1.4585637,-7.5301285,-2.1011057,-23.564066,32.601326,-0.0055305506,-0.0008542026,0.04227967,2.2222223,5.0000005,0.16,0.049999997,0.03,0.0,-37.811184
35.888145,0.19181764,31.469984,36.638752,41.53286,10.062876,372.42776,403.1752,123.74783,157.49765,0.40927398,0.70004845,0.11470565,0.3486479,0.70103085,0.58632517,5.318761,2.525454,4.0678215,2.4122846,0.14155073,0.84370947,27.583422,0.43227413,-6.7212214,-3.2089727,7.082744,2.2201905,-20.051588,-0.91861385,0.0422449,1.574826,1.1728139,0.8825998,6.9852977,0.529839,6.671008,1.5907377,23.367506,0.31489614,606.731,0.28238615,1340.7693,0.14185447,-69.89882,-1.2747682,1679.4816,0.11531325,953.1396,0.26606947,-74.81411,-1.0852942,2773.2864,0.0731102,894.9611,0.3986779,-79.82588,-0.9760001,-12.99535,-0.5056927,23.890507,0.30218282,0.038728137,0.7969062,-0.015668774,-0.919574,0.16807264,0.7703179,30.108719,0.26798746,-12.047279,-1.6157255,5.225989,3.0494316,-25.344402,-0.71559083,-13.3165865,23.463575,0.008748672,-0.0083352225,0.091850795,4.010025,4.060914,0.155625,0.13811085,0.07785714,0.042958207,-30.35152
37.376686,0.16200529,34.782646,36.67628,38.453934,3.6712875,135.73589,94.71309,74.12496,132.26358,0.32354602,0.8285038,0.08176668,0.25502518,0.52407825,0.44231158,7.2757096,5.6142864,5.393832,3.3423846,0.11731146,1.3136114,21.741703,0.62226063,-4.0860834,-3.6513343,10.621754,1.3195533,-13.463633,-1.0553643,0.031003855,2.2267854,1.2602112,0.9087695,8.010686,0.41601673,5.430684,1.8090641,20.288069,0.46338844,561.419,0.26525024,1342.3395,0.15043204,-122.04671,-0.7554826,1648.9535,0.1098885,959.9983,0.32867533,-113.47703,-0.75397736,2701.3489,0.07374697,961.4725,0.3717334,-115.37994,-0.72428626,-12.485155,-0.49465004,21.963837,0.3635077,0.03906568,0.802677,-0.01602419,-0.9200886,0.15293843,1.151518,27.731165,0.37710914,-7.4884844,-1.9350797,8.419385,1.8663802,-19.76671,-0.67271584,-12.418782,21.37425,0.0018131273,-0.0039404575,0.08711909,3.716814,3.9285715,0.111363634,0.09191375,0.1335,0.22543901,-31.891397
30.27921,0.16706476,27.358364,32.98487,33.546,6.1876373,178.68759,139.21104,58.744667,29.232481,0.31878725,0.6520582,0.07173865,0.44473884,0.53076804,0.45902938,2.018435,2.0672507,1.2786975,0.055961072,0.04215982,0.64084566,31.537264,0.24033989,0.9673793,19.265522,19.20184,0.24571024,-14.2248535,-1.0923997,0.062080037,1.7545859,0.6895746,1.1939458,6.3612776,0.6052914,5.086657,0.9016764,22.513449,0.5050842,683.11884,0.14772736,1300.3792,0.087273784,-29.142176,-2.2140343,1841.7521,0.0636298,837.09296,0.20649512,-40.18682,-1.5103446,2874.787,0.049885217,1028.4786,0.5610001,-44.353138,-1.3401115,-13.12592,-0.5241896,15.634921,0.5500488,0.0460499,0.3798262,-0.02989546,-0.17983109,0.049720995,0.5274867,31.619232,0.21058983,-5.219765,-2.9478538,19.81444,0.19932696,-20.199673,-0.5738033,-23.905952,31.293013,-0.0015881857,-0.0054923785,0.018532125,2.4096386,1.3333334,0.64,0.0,0.04,0.009999999,-36.65459
34.107544,0.043490577,32.861614,33.400173,36.076008,3.2143936,9.902999,2.4524252,4.7829037,4.2086964,0.39485982,0.41099793,0.26965645,0.42243823,0.5500264,0.28036997,0.74645233,1.358739,0.5575738,0.0,0.052460965,0.6492022,33.10364,0.13860781,-3.95055,-3.212822,5.2596107,1.3602793,-8.426277,-1.2270491,0.02364388,1.1389236,0.6913867,0.80673814,8.728843,0.40595454,1.3516486,4.351319,23.467405,0.30316538,634.4868,0.1662648,1345.8268,0.063329086,-1.5222256,-2.8633137,1683.5171,0.053974874,874.5208,0.095863305,-14.625765,-0.41342092,2832.995,0.02803492,680.02185,0.2390306,-24.624538,-0.31301257,-13.001627,-0.33015892,21.741188,0.296117,0.04956222,0.3322658,-0.025624286,-0.52637166,0.056414835,0.586038,33.048916,0.14137028,-6.266014,-1.5407857,3.9930243,1.367361,-10.337025,-0.7505633,0.0,0.0,0.0,0.0,0.0,1.1235955,1.2048193,0.82,0.0,0.0,0.0,-33.833847
36.17881,0.12011236,33.980446,36.818443,40.112835,6.132389,203.46938,244.37477,72.29225,61.738693,0.25171438,0.84848386,0.067529544,0.16901404,0.4571223,0.38959277,3.9815497,1.9754027,5.328892,3.1693711,0.08688147,0.8838902,20.8706,0.8199321,5.377685,3.0407484,8.409804,1.5645187,-8.620025,-2.014815,0.042284507,2.0983624,1.3463615,0.81333774,7.5855966,0.50372213,7.7044535,1.3135538,24.85856,0.35219815,626.1038,0.2841813,1386.4779,0.13783905,-120.58855,-0.75901,1718.8407,0.12618604,970.8803,0.33934003,-119.20085,-0.7127955,2787.5237,0.08683504,1016.1342,0.5681424,-121.36396,-0.6822656,-15.364756,-0.3824308,24.239605,0.3004632,0.033373773,0.7735189,-0.019347949,-0.7193173,0.13176563,0.5941885,28.912111,0.35510525,-2.0814583,-7.1191955,11.329484,1.3718235,-20.673382,-0.73831594,-16.650116,26.788153,-0.00782137,0.0018910376,0.051252015,3.5785291,3.2128513,0.13125,0.09668732,0.14999999,0.18673667,-34.35867
37.164536,0.039260518,36.0886,37.07979,38.71562,2.627018,-17.731588,0.0,6.65726,0.0,0.35056794,0.7246136,0.06302003,0.40573883,0.62525743,0.5622374,1.7819303,1.4859954,1.764664,0.0,0.05245948,0.6200794,25.602335,0.2315463,-1.5682099,-8.666418,6.591583,1.6775107,-16.493126,-1.1459047,0.014297801,0.6350746,0.870779,1.1115713,10.67821,0.23571022,1.5433629,4.5324063,22.88624,0.18041855,591.6777,0.23272091,1337.4791,0.070315436,-43.505314,-1.7736667,1626.2848,0.07851069,947.32025,0.075317934,-53.881344,-1.3183452,2761.902,0.0664259,894.37756,0.6802363,-60.97572,-1.1075577,-13.596272,-0.33164534,23.675304,0.20909822,0.06010922,0.5017046,-0.01846291,-0.90309685,0.06813197,0.36285043,26.238617,0.2043437,-7.5402513,-1.4480356,1.964354,4.5101576,-24.886757,-0.6037295,-22.110462,32.33215,-0.004942485,0.013521005,0.017646015,1.5873016,3.448276,0.22,0.19999999,0.049999997,0.019999998,-33.207817
32.855785,0.14810309,30.150326,34.48279,35.62194,5.471615,189.18538,0.0,63.503384,0.0,0.3439085,0.7244514,0.08110766,0.29976535,0.6158556,0.5347479,1.2612841,1.6698856,2.7627912,0.0,0.091433,0.65230674,30.317398,0.30523136,-5.0648437,-3.587744,8.134185,1.415791,-19.853563,-0.5176332,0.037438355,0.5759873,1.7126681,0.6634035,3.3126779,1.7120965,3.305274,1.7534317,21.371513,0.20183723,687.672,0.16319248,1410.8339,0.10334082,-81.698235,-1.0547186,1733.5739,0.09001643,984.4564,0.25667548,-87.13799,-0.9246799,2848.3843,0.05880104,1001.14484,0.53376865,-92.25452,-0.8355414,-15.071831,-0.46930954,24.20671,0.28720063,0.024124928,0.9540948,-0.016353155,-0.8255014,0.104365356,0.5654255,29.128736,0.25731793,-1.172565,-16.344162,11.295898,1.2761081,-17.59088,-0.5589181,-10.450549,22.31889,0.021747684,-0.008349826,0.09898801,1.8867925,6.382979,0.086666666,0.07408703,0.13,0.0,-34.224262
36.99432,0.14389163,35.061836,37.108036,41.872147,6.8103104,65.947014,35.84352,14.316986,7.2439375,0.249263,0.9709408,0.07133606,0.17246832,0.40473923,0.33340317,4.4944267,3.4802308,3.7616196,2.7127738,0.07323111,1.2491727,18.184322,0.6636354,6.1405945,2.077183,17.20206,1.03148,-17.884874,-1.1703753,0.02619676,2.188549,1.0152324,0.8148862,9.0478325,0.37336954,11.355927,0.71204036,22.065126,0.46064216,679.6478,0.26719472,1465.5784,0.1293547,-107.08172,-0.8491817,1812.9736,0.13224113,948.5697,0.5410853,-104.588745,-0.80820906,2857.5142,0.08380703,1050.6029,0.45144626,-103.91364,-0.8175939,-14.015152,-0.5296294,21.91891,0.4167404,0.04681543,0.6039977,-0.015847323,-0.72930455,0.10923916,0.9842237,23.272339,0.4533885,3.241475,4.408085,22.363901,0.91297346,-32.158676,-0.52007216,-13.870656,24.94881,-0.014630533,0.011947246,0.03132373,2.9411767,2.3952096,0.22,0.16643316,0.20142856,0.29107824,-33.642803
34.232227,0.07029544,32.875664,34.236843,36.06858,3.1929169,65.837906,49.79482,19.80695,6.8303795,0.3169669,0.7322279,0.10549389,0.26883432,0.5327053,0.4272114,4.0120554,1.644636,3.7576888,1.9039056,0.0906763,0.83733296,30.061262,0.3779219,2.1374612,7.935653,7.891719,1.9267492,-17.451683,-0.91681504,0.017851004,1.1780808,1.0167109,1.0530733,8.565022,0.38728777,6.642282,1.4692962,26.39372,0.4005808,546.50977,0.2514235,1373.224,0.119218506,-54.293278,-1.5294034,1628.7177,0.13305655,1170.1365,0.31861007,-64.14221,-1.1725552,2678.9465,0.09096436,1025.744,0.4219811,-68.602135,-1.0537524,-17.16981,-0.48740593,27.306559,0.31663492,0.0348223,0.70741,-0.017672556,-0.62006634,0.0948767,0.7163631,33.724792,0.23687202,1.615779,11.483607,9.060847,1.7846544,-20.326366,-0.66676027,-16.17818,28.927858,-0.0044434485,-0.0036000204,0.08461983,3.8135595,2.1645021,0.338,0.2698444,0.085,0.038622096,-33.489414
35.35699,0.09489562,31.454176,35.316833,39.017612,7.5634365,16.471918,0.0,25.387556,0.0,0.33445087,0.6561613,0.06974662,0.41445428,0.5501328,0.4803862,0.793855,1.7111212,1.4697813,0.0,0.06627408,0.7737938,31.771147,0.33922237,-4.35753,-3.7244763,4.4878435,2.3847988,-15.249155,-1.2803086,0.017467475,0.89124894,0.6441867,0.9635236,8.667453,0.37447414,1.0843979,5.319043,28.338247,0.30141002,693.2646,0.19190435,1339.5316,0.16331758,-35.614727,-1.9857144,1681.8962,0.07508748,881.5474,0.14744164,-46.187363,-1.4270271,2864.335,0.06790365,728.71295,0.51207066,-56.520435,-1.0846859,-12.888317,-0.3806602,24.691383,0.26837555,0.053241115,0.49278477,-0.017358784,-0.7401304,0.080546975,0.6235805,34.13282,0.2798685,-10.375109,-1.1491092,0.7344349,12.362465,-21.392569,-0.84070104,-23.684269,34.764107,-0.006673159,0.0035075957,0.020155033,1.5384616,1.6666667,0.48999998,0.0,0.04,0.0,-33.783573
33.438793,0.14947218,31.463524,32.498035,39.680542,8.217018,22.770342,7.1713257,200.72192,162.58107,0.5001287,0.73940456,0.071522795,0.48116058,0.8892714,0.8177486,2.4386125,3.653787,2.154518,0.0,0.19418736,0.7808665,29.769005,0.26175523,-6.5900774,-2.8888185,-2.4817064,-3.457338,-37.868557,-0.60347426,0.037441596,1.2157501,1.2571961,0.57166636,4.1617737,0.5634282,-1.922377,-3.3098986,22.663557,0.47892892,544.0169,0.29742336,1306.329,0.10048267,-71.510765,-1.2267044,1535.452,0.17501459,1133.2014,0.3305991,-66.80021,-1.2214073,2869.502,0.05522889,808.6083,0.6763834,-74.85461,-1.0224757,-11.696213,-0.35423088,25.104431,0.17141035,0.040284824,0.4381659,-0.023536975,-0.61217,0.21815392,0.46765018,32.290207,0.23312482,-9.012709,-1.7875326,-6.7205954,-0.7493505,-51.003464,-0.19984445,-14.287463,26.921623,0.0054441327,-0.0014362729,0.21747746,1.8518519,4.0816326,0.16,0.06999999,0.04,0.008164966,-28.099304
36.687767,0.10019497,33.52502,36.906704,39.96148,6.4364586,-1.4473763,22.659561,38.375713,0.0,0.23985587,0.6833736,0.08157208,0.19510932,0.38963723,0.30806515,4.5266643,1.6425359,2.5691855,3.0523794,0.09162659,0.98041594,31.125862,0.38787466,0.5636329,25.925838,2.7420623,5.728902,-10.819897,-1.6297278,0.032877266,0.81105804,1.155595,0.69460285,8.189657,0.4379327,6.8045545,1.8369802,24.121971,0.4838708,569.4699,0.33408892,1351.0917,0.1120236,-79.21624,-1.092581,1650.1853,0.16347314,981.8418,0.24362195,-74.313705,-1.0639138,2653.2073,0.10664481,907.9403,0.34990254,-78.91653,-0.96120536,-14.300124,-0.4054002,26.01343,0.3197457,0.038011014,0.66874576,-0.015152969,-1.1155176,0.11285713,0.88696676,33.948,0.33057293,-2.4063008,-6.248427,-0.71472913,-25.252163,-16.529951,-1.1850445,-20.370161,30.377094,0.0021746543,-0.0048248325,0.05996937,4.4444447,3.529412,0.18666665,0.05436502,0.055,0.016583122,-34.6353
32.951496,0.073466256,31.444998,33.10491,34.924488,3.4794903,120.12627,202.52306,40.275875,44.586735,0.3450804,0.7823763,0.08633169,0.2817015,0.5803388,0.49400708,4.5125823,2.1994061,3.2113442,1.3798735,0.084509626,0.76904464,26.580454,0.45918104,-1.4998549,-11.376957,12.75016,1.1446587,-18.18026,-0.91919494,0.024655383,1.340594,1.1050408,0.85211205,6.959776,0.48076165,3.6027246,2.4182575,22.007753,0.4855983,519.9329,0.30773124,1358.9998,0.13522127,-58.53514,-1.4609541,1614.5582,0.12178511,1011.2903,0.37327552,-65.85159,-1.195745,2661.1875,0.097617276,1060.1029,0.4837858,-69.7613,-1.0947037,-13.043322,-0.5072398,22.283573,0.3800642,0.038159445,0.65610176,-0.01734673,-0.68148917,0.098723516,0.6207809,30.150414,0.29681596,-5.5547843,-2.9305294,14.16648,1.1078482,-22.527128,-0.6545413,-15.656737,26.39097,-0.005489484,0.0033778106,0.04790941,3.102962,2.840909,0.24549998,0.23680107,0.0855,0.04455053,-33.327614
33.890087,0.052704625,32.364136,33.855515,35.829754,3.4656181,76.28374,87.32661,17.755146,9.245617,0.17648044,0.6469333,0.08154052,0.14294532,0.2775562,0.19601569,2.8344798,1.755187,2.4158216,1.523133,0.052078012,0.9319094,23.977213,0.74539113,12.343973,0.9814679,16.342247,0.6885513,-8.265731,-1.87753,0.012984087,0.9206783,0.75834477,1.0194893,9.917566,0.24348797,12.631204,0.52686745,35.19766,0.22941178,655.4887,0.24721575,1439.9484,0.13139053,-90.661476,-1.0059102,1795.6158,0.12565649,1044.099,0.3998079,-98.94849,-0.82861954,2860.3333,0.090098694,1036.9913,0.42333627,-101.764656,-0.78420717,-20.40795,-0.26154742,28.63096,0.2852379,0.03715172,0.7870934,-0.019329397,-0.752409,0.05965297,0.7217079,34.275536,0.31100532,9.510789,1.3515145,16.665745,0.6940545,-15.873602,-0.9287056,-18.286707,27.746248,-0.024888799,0.009657315,0.043680396,3.6363637,2.6022303,0.21571428,0.12759948,0.14857142,0.1959904,-37.66938
32.77539,0.041130733,31.515133,32.61909,33.786156,2.2710228,88.9256,124.02632,27.873823,19.900639,0.27314827,0.94080395,0.028656319,0.17636079,0.5464046,0.5177483,4.398584,3.5505261,4.8103304,2.8241425,0.068384744,1.1558858,25.30384,0.40573087,2.118699,6.817323,15.992827,0.83189243,-15.460134,-1.1079253,0.015914684,1.0372561,1.042168,0.95279425,8.041447,0.3739033,6.046059,1.4817176,22.061518,0.39486447,558.51166,0.26594126,1394.0022,0.16171758,-75.60395,-1.2196691,1653.997,0.11164102,917.13513,0.33844143,-81.04982,-1.0763713,2750.2578,0.05353636,848.39056,0.46876392,-84.432175,-1.0014443,-14.295186,-0.44620907,22.06649,0.3361264,0.039416686,0.5184852,-0.018106855,-0.72032183,0.087752014,0.9421222,29.263432,0.25975376,-2.2614846,-7.005872,19.949186,0.725456,-21.38465,-0.6736622,-17.526052,28.833366,-0.0056271856,0.008069508,0.035661448,3.846154,1.746725,0.3575,0.2890826,0.154,0.18853115,-34.566467
34.53041,0.12167051,31.624529,34.028275,38.301414,6.6768856,307.05298,74.95972,45.814487,26.349688,0.3115447,0.7835421,0.07918094,0.312136,0.4828785,0.40369755,5.42755,3.7492678,4.196723,3.3254483,0.10090117,0.88655496,25.214703,0.530447,4.6259904,2.5973516,5.21545,3.091496,-23.649233,-1.0231544,0.028935878,1.0323282,1.0633298,1.049195,8.188282,0.542939,1.939896,7.557898,27.941526,0.37542415,639.8673,0.31558412,1360.9761,0.16398484,-98.99517,-0.9507354,1714.2356,0.15097937,1069.378,0.30339116,-101.206825,-0.8366475,2864.891,0.09364338,800.3285,0.45743814,-103.90118,-0.7927729,-16.213923,-0.31851292,29.587229,0.22983281,0.055208042,0.49863735,-0.024961298,-0.7148674,0.12318873,0.65061927,32.596535,0.18864837,1.9490914,5.804649,-3.4017386,-4.5452743,-37.776623,-0.6140609,-13.876027,23.124887,0.00410172,-0.005586476,0.08159573,3.7500002,3.8709679,0.13166666,0.1469032,0.121999994,0.026381811,-31.958227
34.29633,0.078394406,33.771347,34.523758,35.963943,2.1925964,84.96868,47.99695,100.88149,131.66617,0.33786488,0.94767976,0.07297532,0.24018288,0.6115085,0.53853315,4.4032016,2.114857,5.2029023,2.785937,0.10404173,0.9617341,27.846903,0.4915557,0.5292049,31.698605,5.0825815,2.2956908,-23.79551,-0.86787415,0.044163126,1.974893,1.2461487,1.0519717,7.502069,0.42508224,2.6577811,3.2991278,26.33643,0.48674312,555.2321,0.38964018,1376.6484,0.12297968,-90.6016,-1.0367463,1602.3174,0.18497294,1195.4515,0.47894067,-90.927986,-0.96598524,2789.8977,0.10098464,1018.971,0.42860848,-97.023,-0.85600287,-12.603051,-0.51308227,26.25483,0.30816817,0.040178455,0.64707965,-0.01550639,-1.1520932,0.13642748,0.79879826,32.477,0.30825678,-4.471754,-3.91545,3.3985262,3.0499682,-32.09494,-0.5419796,-15.5061245,26.457708,-0.0032893417,-0.008992806,0.06460484,4.109589,3.2710283,0.16857143,0.10232002,0.10125,0.056665134,-32.094795
31.70581,0.21810283,22.308914,35.066647,37.70454,15.395626,93.10003,0.0,10.083616,23.603123,0.2349127,0.5828601,0.09809017,0.24580106,0.35355195,0.25546178,2.2377534,0.92092,3.0289273,1.248293,0.05198817,0.64498043,32.794838,0.26411334,0.17167287,86.460236,12.288698,1.389157,-21.209068,-0.67491126,0.030122638,1.4028575,0.85035825,1.04795,7.224542,0.659895,8.13188,1.2278669,27.623762,0.3395858,568.858,0.2586663,1395.463,0.14136885,-59.4398,-1.3896,1652.6145,0.11475842,1057.951,0.35498333,-66.02658,-1.1261066,2748.2336,0.08618777,836.5432,0.35538208,-71.20133,-0.994567,-14.822416,-0.38606614,25.603737,0.27603865,0.042075604,0.5509983,-0.016027007,-0.66476303,0.055357553,0.5789017,33.678318,0.27060252,-1.8890672,-6.1206656,11.278516,1.6238525,-24.856989,-0.5098954,-17.085146,28.06013,0.0050502927,-0.010739275,0.050458953,3.6036036,3.773585,0.185,0.09656603,0.057499997,0.049180787,-36.365868
33.37504,0.16757959,32.29449,35.286983,37.628357,5.333866,115.34855,0.0,-139.98697,123.41285,0.3456282,0.8480258,0.09617235,0.26508355,0.5489424,0.45277005,5.9277534,3.4807758,4.6289845,3.629739,0.10783185,0.7519654,26.687124,0.35078067,-1.7561661,-9.2672205,12.492366,0.78498745,-15.469864,-1.0433897,0.05232664,1.5779257,1.4750096,0.69082135,6.485889,0.55723697,5.346273,1.7914088,21.545176,0.4327637,517.9276,0.25840026,1343.7673,0.10239117,-109.02981,-0.8611872,1598.2843,0.10295268,987.69867,0.34393266,-105.41893,-0.8502539,2709.5532,0.07586216,1135.5178,0.49948192,-110.089615,-0.7726442,-13.130787,-0.514111,25.532295,0.2891693,0.030356426,0.86290884,-0.0081856325,-2.1151474,0.13349,0.6604673,30.026985,0.24104737,-8.210782,-2.0643158,8.569883,1.2113318,-19.77894,-0.8339239,-16.906193,23.717903,0.01227094,-0.015777647,0.088509165,3.937008,3.2786884,0.1475,0.10894379,0.1375,0.1300721,-32.53617
