32.233364,0.060262997,30.359093,32.0021,33.192856,2.8337631,62.74382,66.7838,15.958641,12.181293,0.150312,0.5953964,0.059992038,0.1466037,0.22270852,0.16271648,2.6847227,1.6429158,1.5078057,0.7509122,0.02992558,0.7195839,34.99777,0.2859534,1.2798499,10.525493,12.005588,0.9275863,-14.809311,-1.2802154,0.014479183,1.222631,0.77800906,1.0574827,9.079944,0.31869367,3.1315947,1.6577204,25.476671,0.32500976,516.7822,0.38389638,1325.3623,0.11542571,-80.55845,-1.1301186,1551.7075,0.1502882,992.1174,0.17908688,-86.49671,-0.96109986,2650.0938,0.11760097,971.01385,0.4036631,-90.70852,-0.8845914,-15.614261,-0.32608372,25.029123,0.27880406,0.03922136,0.4914367,-0.014564671,-1.1252681,0.032662146,0.67778,39.736015,0.138147,-0.9674625,-13.123164,12.979403,0.91517204,-15.488221,-1.238604,-15.635655,26.14451,0.01951892,-0.0039481292,0.0283105,3.7234042,3.2967033,0.17999999,0.112101145,0.10166667,0.045246236,-42.85743
31.324419,0.07923607,30.440548,31.564754,32.771065,2.3305168,156.3515,174.87791,13.168623,11.515829,0.18864197,0.5567227,0.08446281,0.18048644,0.27869397,0.19423117,3.2237432,1.5191933,2.0117688,1.5269841,0.031772614,0.66596663,36.585217,0.29466918,-1.3684744,-11.372308,12.322786,1.1199242,-21.170538,-0.9457839,0.024928158,2.5224965,0.8192581,1.3351794,8.816673,0.3262482,4.564022,1.6678275,23.996048,0.26628515,639.7237,0.34202945,1354.3394,0.11944342,-79.443474,-1.1697156,1637.7576,0.12862043,1075.8977,0.31060234,-85.151825,-1.023533,2833.083,0.07859454,825.51624,0.49157616,-89.90997,-0.92696863,-11.886987,-0.52778393,22.860857,0.31434643,0.048936475,0.51501215,-0.012574692,-1.4564874,0.03441439,0.6897749,38.66263,0.23574801,-5.77616,-2.7592542,15.2964735,0.94023305,-23.19113,-0.79099065,-14.091985,28.176023,0.024048842,-0.00072147144,0.02852647,2.714932,2.314815,0.258,0.09086253,0.12666667,0.15552777,-41.212337
31.09925,0.044450544,30.29346,30.917349,32.026073,1.7326126,35.377895,31.47421,8.021415,3.0075738,0.16496202,0.669421,0.07757916,0.14055488,0.24327914,0.16569999,2.518721,1.3140626,1.9856429,1.507706,0.030334217,0.7545427,34.478775,0.32171798,-1.1653358,-12.723457,16.99895,0.70412946,-10.700022,-1.1824348,0.020784223,2.343648,0.9411553,1.1900095,8.141549,0.3442008,2.3809307,1.6669356,22.282282,0.33403242,500.09848,0.2605176,1356.6293,0.108157314,-59.160442,-1.4435492,1551.8876,0.119675204,1044.4208,0.2584736,-70.01049,-1.1110715,2620.227,0.08858673,895.2842,0.46633556,-72.47655,-1.0541978,-14.179999,-0.41825405,21.716385,0.2839866,0.03567971,0.6775107,-0.012995694,-0.967757,0.033435736,0.73206466,38.924835,0.14574754,-5.1194706,-2.7787826,17.725819,0.6852998,-14.289659,-0.75879383,-16.898542,26.34255,0.0059444723,0.00084180385,0.024000587,4.810127,3.084833,0.22166665,0.2657641,0.089999996,0.06324555,-42.07163
28.995176,0.15763162,29.913446,30.705118,32.062096,2.1486492,102.19626,0.0,31.138176,0.0,0.1838561,0.5502288,0.07341229,0.19682993,0.29097298,0.21756068,1.2774901,1.2274082,1.0930271,0.25229993,0.020301577,0.76777875,40.554108,0.14140184,-9.344865,-2.1030872,11.115222,0.69000274,-10.660079,-0.5802326,0.02323109,1.7145743,0.59717005,1.243538,7.4591775,0.54997236,3.5366232,0.7679265,26.652588,0.26307055,734.664,0.2603765,1381.6013,0.100533925,-24.347746,-2.236275,1606.8065,0.09698903,1014.50146,0.08923713,-31.129856,-1.6993656,2866.1763,0.06665431,748.64777,0.60595524,-44.23242,-1.090462,-9.564839,-0.6475145,25.006163,0.26025584,0.038309917,0.36575842,0.0060543944,0.802845,0.02182261,0.73701936,42.540348,0.08988514,-13.156845,-1.2549411,10.259583,0.6591896,-11.9868765,-0.3802587,-11.552331,25.36859,0.009807158,0.008572549,0.02492265,2.777778,3.0303032,0.285,0.195,0.04,0.0,-43.396328
31.141636,0.06658116,29.42976,30.662577,32.906902,3.4771423,67.82708,68.561905,22.738571,14.591538,0.14364462,0.6988097,0.044265516,0.124599814,0.24896985,0.20470434,2.2454786,1.4429033,2.4336045,1.456105,0.03197348,0.7163884,27.87229,0.48916465,0.8466206,17.517439,20.482056,0.60385567,-2.7944045,-4.523998,0.021154009,0.85411805,1.1683587,0.7745368,6.8518333,0.36536983,1.9886242,2.2696066,21.66395,0.3155752,573.2591,0.3207055,1278.9371,0.117574446,-90.67262,-1.033545,1653.498,0.093358815,936.4237,0.30492556,-98.53785,-0.8773558,2698.1865,0.06414123,870.614,0.41994104,-100.34373,-0.84521765,-13.592431,-0.39361805,20.572712,0.2964304,0.031470332,0.9169532,-0.011814381,-1.4111787,0.04319052,0.521487,35.728783,0.1771147,-7.2400546,-1.8772525,22.964455,0.46754235,-8.978434,-1.137693,-17.074575,25.90957,-0.004112993,0.0044693877,0.018323913,4.255319,3.0434783,0.17428571,0.13350838,0.13428572,0.10012236,-43.029545
38.054577,0.11196464,34.985645,36.558613,42.130955,7.1453094,45.740406,28.35579,27.132101,18.932344,0.17002563,0.69471246,0.043609425,0.18310586,0.2508059,0.20719649,1.8406837,0.74696565,0.6909889,0.78921,0.030425563,1.1165544,31.387753,0.27868426,-4.8965793,-2.9720848,7.4654207,1.8320726,-17.694958,-0.9596819,0.0147503195,1.475765,0.5949909,1.756544,11.311046,0.3185037,5.436239,1.3726002,22.7153,0.28825095,747.46954,0.23826267,1364.0281,0.17541483,-65.20738,-1.316031,1709.2346,0.09778607,1042.5873,0.30800352,-71.08927,-1.105533,2908.0083,0.059496712,723.1095,0.48992944,-76.51515,-0.98368865,-14.162823,-0.45626694,26.030186,0.3370173,0.049145386,0.5165853,-0.0027204694,-5.6012964,0.035633694,1.0039088,35.1392,0.15524513,-9.8434925,-1.3591119,5.6868596,2.6377382,-23.95952,-0.6267361,-17.046038,28.996922,0.00402931,0.008088449,0.016149329,1.826484,1.4018693,0.50666666,0.2107658,0.18666665,0.098432146,-41.25348
37.64571,0.07457174,35.92448,38.568813,39.82752,3.903038,2.9811726,26.78769,28.445147,14.4286995,0.22651324,0.6145631,0.092262134,0.21201186,0.32589084,0.2336287,3.015881,0.75993204,2.6472466,2.3127215,0.047365613,0.7335616,29.301575,0.42782226,-3.6927795,-4.0796876,10.159671,1.5667219,-14.943632,-1.1198272,0.010327315,1.4755094,0.85861045,1.244308,11.097228,0.2634848,4.6684923,1.2900944,21.881708,0.25341383,641.6119,0.2964419,1440.1154,0.15678385,-52.509087,-1.5642638,1671.7131,0.12187319,1002.5457,0.40642762,-56.46549,-1.2147591,2756.4204,0.08779385,874.68317,0.34726787,-60.411663,-1.1067253,-12.715745,-0.4074718,22.457365,0.30155328,0.03552063,0.6581875,-0.014570645,-0.9026888,0.053346284,0.7056757,33.35175,0.25219798,-8.8311615,-1.5426574,8.397858,2.0777607,-21.208782,-0.6367065,-15.706005,25.955568,-0.012162926,0.007089054,0.03145642,4.166667,3.539823,0.21499999,0.06800735,0.06666666,0.023570225,-38.17891
34.073177,0.08479347,31.979752,33.652344,36.925686,4.9459343,513.82556,553.6976,38.809307,32.56418,0.22935177,0.53018004,0.10157068,0.244856,0.33753848,0.2359678,2.3468864,0.79604995,2.2141342,1.3392885,0.028103027,0.8014717,33.1641,0.31635657,-5.566083,-2.8647308,19.410765,0.51604724,-15.941652,-1.1949244,0.012701803,2.6763265,0.6442966,1.2717214,10.829088,0.2679556,4.669536,1.6645422,18.688385,0.38470683,551.8465,0.2953503,1298.6272,0.10638514,-31.77423,-2.0353525,1651.3074,0.14611323,878.076,0.31622782,-41.338837,-1.4416041,2675.092,0.08568255,932.5228,0.378116,-43.914066,-1.334428,-13.37474,-0.4013067,19.89294,0.3414827,0.047866438,0.51693547,-0.01682587,-0.7444009,0.029676456,0.7918386,34.80767,0.24285191,-8.639045,-1.7366374,20.73129,0.48292285,-19.60057,-0.91958374,-18.250044,28.726507,-0.008450845,0.004689378,0.01983532,2.8213167,1.5974442,0.534,0.40371275,0.072,0.02856571,-39.546555
35.025795,0.09454653,31.89995,34.380924,37.600365,5.7004147,61.300587,71.74679,25.090393,23.049892,0.20045708,0.74232435,0.075252794,0.15299582,0.33711123,0.26185843,2.7183259,1.773699,2.3781796,1.5132879,0.036408927,0.8744636,32.18124,0.30413276,-0.95112425,-18.868973,10.097122,1.2358847,-13.577366,-1.1697956,0.0130278105,1.5179396,0.8534248,1.1738255,10.340446,0.3351106,6.6259007,1.2906024,24.637627,0.38821825,589.55206,0.31873047,1345.1296,0.13809752,-62.374702,-1.3803242,1611.9247,0.124986745,979.52057,0.2554243,-68.09511,-1.1338209,2765.0955,0.0648718,792.33374,0.4430406,-73.465805,-1.0066173,-15.072734,-0.46899942,25.148436,0.34004593,0.037803076,0.6808298,-0.008315606,-1.6084903,0.041284464,0.8404322,34.97883,0.20788169,-3.6292763,-5.0504737,10.176231,1.3539609,-16.716656,-0.8707451,-15.890101,26.181263,0.0036483794,0.0022687207,0.024610199,3.8580246,2.3474178,0.30133334,0.20317043,0.111428574,0.05962468,-39.217247
33.688625,0.10177281,30.736723,34.536804,36.74297,6.0062466,34.12433,22.345587,12.126461,3.942247,0.17571701,0.6637502,0.07533041,0.16463256,0.2514202,0.1760898,2.0522482,1.3061178,1.7554505,0.89148647,0.028099474,1.0433941,32.83187,0.40269735,-0.9472942,-16.110619,12.333404,1.0403304,-11.946549,-1.092524,0.007973472,1.4975607,0.47333384,1.5614932,10.551201,0.32455602,6.22644,1.3454319,24.425365,0.34193203,581.7438,0.36497042,1450.1482,0.13398038,-88.87224,-1.0590901,1610.0518,0.13324176,1126.1759,0.34839353,-89.2638,-0.97329354,2736.432,0.07514509,951.0434,0.42365703,-94.102264,-0.8828043,-13.978661,-0.4376038,23.960003,0.32859343,0.050931897,0.4201231,-0.010257538,-1.3672822,0.03158233,1.136704,38.093365,0.18470354,-6.409123,-2.1742477,13.727044,1.067554,-17.969357,-0.45494363,-13.5174465,25.299105,0.011501395,0.0043991827,0.024866061,2.777778,2.5089607,0.23142856,0.21410467,0.17333333,0.06624869,-40.782516
33.66058,0.04142934,32.455856,33.546337,35.040573,2.5847168,35.0718,10.045073,5.7231026,17.133427,0.22321126,0.4794533,0.09805663,0.2585352,0.30365807,0.20560144,1.7218796,0.7419232,1.4457082,0.910595,0.04396584,0.44162345,33.61975,0.18876472,-6.8106947,-2.154901,27.918245,0.5954547,-16.576376,-0.69867533,0.012156316,0.720855,0.91695356,1.1911325,7.994689,0.3612508,1.1852092,2.883956,20.591042,0.14832248,628.21185,0.23766403,1285.6129,0.08344828,-63.967716,-1.353297,1773.7156,0.061443284,746.6832,0.14590746,-74.37206,-1.0729376,2809.7495,0.050437633,887.4385,0.44392595,-76.18683,-1.0320479,-12.574794,-0.2555492,17.11239,0.29793626,0.046951145,0.50734615,-0.024530495,-0.46406302,0.048130866,0.41495815,35.77119,0.14002264,-12.272767,-0.83527434,25.089478,0.65093356,-18.948038,-0.461995,-17.067577,23.792442,0.026033267,-0.009634057,0.037882503,3.1914895,3.3707867,0.19333334,0.06599663,0.06,0.014142134,-39.751717
31.802406,0.09670034,30.017845,31.66158,33.966293,3.9484482,72.081696,79.854546,50.93163,90.03845,0.13203026,0.6960326,0.041143395,0.11859804,0.2034247,0.1622813,2.1285467,0.9149748,1.7807986,0.89820784,0.030518105,0.8380943,30.058842,0.43100032,6.8731446,2.113998,15.727019,0.9149085,-14.609519,-1.413179,0.024740456,1.7267832,1.027323,1.0864413,7.860133,0.4345064,4.8819118,1.6693892,25.971003,0.3113484,574.7031,0.28890723,1373.0869,0.12772526,-90.62497,-1.0211419,1675.5837,0.13706218,1030.5531,0.3540648,-99.94773,-0.83483696,2766.0073,0.074084215,910.27985,0.4539741,-101.28384,-0.81281084,-17.379675,-0.36926684,25.248346,0.31307957,0.034984156,0.63111883,-0.017621286,-1.1332511,0.035071597,0.6769486,36.60862,0.21919371,4.350675,3.7552242,18.633032,0.80133533,-22.298792,-0.8625387,-17.692116,28.429014,-0.003982886,0.0012246781,0.0252012,4.2424245,3.265306,0.16375,0.13504049,0.13,0.091724224,-43.400703
33.920086,0.03698327,32.582737,34.27904,35.192295,2.609558,4.1301966,0.0,5.28076,0.0,0.20971635,0.41884553,0.09823699,0.24831563,0.27244675,0.17420976,0.68033314,0.844959,1.3229194,0.14887679,0.021468574,0.8887833,39.240482,0.09737232,-8.097969,-2.180283,8.379282,1.0369818,-14.740572,-0.8994194,0.009823489,1.141251,0.61824226,1.1959019,11.022225,0.20297961,5.1111083,0.49450868,21.455503,0.28167447,747.23944,0.24468254,1204.3431,0.10104372,-8.204554,-2.1326935,1648.9646,0.095900856,953.19434,0.10866476,-18.635197,-0.93445235,2858.9094,0.049295284,524.52734,0.31200308,-29.463514,-0.5447672,-10.498127,-0.58653915,25.011415,0.2391942,0.03192016,0.45436832,0.0044913497,2.2905252,0.022413218,0.97482383,40.018993,0.06755889,-10.664934,-1.3595206,6.9514832,1.0753864,-16.601736,-0.68856454,-4.142362,15.561339,0.029590838,0.00896081,0.0,2.5000002,1.3513514,0.71999997,0.0,0.0,0.0,-41.449535
40.818825,0.09871818,35.592064,42.579124,44.640045,9.047981,25.735722,0.48411825,11.294184,0.0,0.2511404,0.44873872,0.15020122,0.25944063,0.35367322,0.203472,1.7924272,1.3209685,1.5887238,0.865238,0.043355316,0.840294,25.175074,0.45099765,-0.35868162,-34.891056,13.158385,1.0722234,-26.304037,-0.54648906,0.011136614,1.6704661,0.40592867,1.5588143,14.077397,0.25025204,14.571596,0.44444004,18.52841,0.54849356,695.7157,0.28909153,1351.999,0.25479504,-41.538876,-1.6013594,1777.4556,0.15898019,779.30896,0.32736865,-47.19661,-1.2395511,2843.4778,0.06817336,791.335,0.43583235,-48.832832,-1.1777388,-17.503963,-0.28910688,23.986769,0.24292699,0.061996825,0.30436036,-0.007821111,-1.7269068,0.047451146,0.79463255,27.665403,0.29542345,-2.86101,-4.051895,13.857001,1.0959878,-29.760036,-0.4254314,-11.523142,18.620304,0.0026079002,0.011682227,0.02240322,3.3519554,1.734104,0.48999998,0.14514361,0.105,0.0049999994,-34.912277
32.674477,0.076633796,30.395277,33.31835,34.559917,4.1646404,44.434147,34.07751,26.378405,22.463734,0.14518714,0.6966115,0.05162993,0.12395232,0.23156974,0.1799398,1.9980456,0.9429765,1.6444387,1.0628121,0.025108917,0.7277147,31.409573,0.45346862,0.39212888,38.04632,13.718659,0.95102465,-10.545677,-1.3323809,0.020185573,3.094812,0.84584856,1.2574464,9.383531,0.26415548,3.570781,2.0050008,23.304546,0.3483038,572.62616,0.31386018,1383.2686,0.12553966,-84.98312,-1.093884,1645.6816,0.16169783,995.95807,0.36333278,-88.95631,-0.96731263,2757.7039,0.12016125,982.541,0.44016567,-92.827736,-0.89410293,-14.060797,-0.4638574,23.766813,0.33147603,0.036809843,0.64106673,-0.010018011,-1.4052857,0.028340477,0.66551054,38.584248,0.17613615,-4.9647293,-3.091226,16.716726,0.87029165,-16.468576,-0.5403953,-15.852733,27.453413,0.0050575277,0.0066031725,0.020564765,3.4334764,2.1691973,0.272,0.15315352,0.15272726,0.060013775,-43.435486
31.038734,0.037337225,29.940546,30.88832,32.359684,2.419138,14.963142,1.064928,3.1489177,3.3797586,0.20052584,0.36374757,0.13244227,0.23388085,0.25633302,0.12389076,1.3091943,1.1785921,0.49072537,0.19739482,0.018409723,0.5081542,42.058666,0.052701168,-16.523144,-0.74570215,8.040753,0.56020665,-13.884239,-0.3929094,0.010755545,1.6830498,0.35714737,1.3210411,8.987225,0.3231841,3.8365617,0.5648448,21.514902,0.22468862,802.26056,0.05201755,1376.0061,0.13592817,-54.891964,-1.4693351,1673.6764,0.032559965,990.31433,0.08412424,-58.79305,-1.3329822,2921.8962,0.03645134,646.4132,0.36096618,-68.89293,-1.0611172,-6.500407,-0.20805639,19.962402,0.14122343,0.04510766,0.27711603,0.0005058134,10.059036,0.01762509,0.65983313,42.849655,0.03853713,-21.967932,-0.1822759,6.8108654,0.30747563,-15.222919,-0.19911134,-10.642844,26.214336,0.03684186,0.012839006,0.021702578,2.4691358,3.9473684,0.17666666,0.20038849,0.056666665,0.026246693,-43.838562
34.602093,0.08796634,31.452364,34.49701,38.1394,6.6870365,72.56039,119.81273,21.895058,15.600135,0.18989843,0.59524894,0.07673294,0.19531278,0.2801543,0.20342135,2.760479,1.2903302,2.1893601,1.1924188,0.035064626,0.8450886,30.82897,0.3666537,0.7945825,19.000399,17.970026,0.7598453,-14.181261,-1.1089817,0.010943857,1.2920971,0.88794774,1.177938,10.425459,0.2786761,8.767991,1.086166,21.939312,0.42796704,527.6873,0.33973238,1331.5691,0.108610764,-50.42526,-1.5714202,1615.2883,0.15616569,966.7757,0.38320267,-58.350086,-1.2159314,2684.354,0.07534513,923.8761,0.5071827,-60.94947,-1.1427772,-14.462598,-0.41155842,22.58226,0.38134822,0.045198876,0.52855724,-0.012712888,-1.0808883,0.03795074,0.7873683,33.145817,0.30085757,-2.5496624,-5.5693955,19.605673,0.7363511,-18.28794,-0.8017098,-18.288784,28.837667,0.0046135527,0.0036167996,0.024942487,4.205608,2.3696682,0.322,0.2567411,0.099999994,0.055226807,-39.731094
30.643969,0.031778917,29.800842,30.7847,31.511257,1.7104149,26.589025,17.56057,10.503123,5.4386783,0.13536996,0.5433321,0.05606141,0.1415028,0.21482064,0.15875924,1.1045561,0.44335335,1.2524889,0.64215237,0.017940424,0.70490766,31.674564,0.5447591,10.6925335,0.8155538,16.122286,1.2298764,-18.672785,-1.3182412,0.009910536,1.3293455,0.6010999,1.6681076,9.34544,0.21403123,0.8550053,6.637321,27.859943,0.26543283,578.9857,0.33974782,1343.9862,0.09240974,-53.717407,-1.57942,1736.363,0.1742948,947.9121,0.29272225,-66.13193,-1.148189,2896.5938,0.1251236,1007.5707,0.35696042,-70.04818,-1.0452526,-15.080572,-0.44474587,28.1811,0.289149,0.048461277,0.4712796,-0.021099987,-0.7257489,0.02034008,0.65835613,39.11593,0.2676038,9.870514,0.89213425,16.553047,1.3448882,-28.009949,-0.7624942,-12.764409,21.306553,-0.01313619,0.014299596,0.01226365,3.4188035,2.7027028,0.26666665,0.14839885,0.13,0.039999995,-43.282696
30.419136,0.043508843,29.455116,29.906664,31.568556,2.1134396,77.947975,81.28208,20.478418,14.365535,0.17225766,0.8332473,0.03616104,0.1250894,0.31582695,0.27966592,2.3827841,1.1663747,1.2314297,0.7819185,0.033195935,0.9629349,33.86254,0.2658915,-2.3685658,-8.923784,14.019379,0.7455823,-6.964785,-2.1504254,0.016458178,1.1710231,0.9772138,1.2780694,7.314746,0.33695874,4.2656703,1.316894,23.690294,0.4067877,573.432,0.277506,1381.3544,0.18645951,-92.0674,-0.99576354,1631.0599,0.12987384,1074.7224,0.35912395,-97.36801,-0.88464016,2755.381,0.07686001,970.78955,0.41261694,-101.57447,-0.81157273,-13.798592,-0.62759495,23.494492,0.3861624,0.028703116,0.7962051,-0.009023816,-1.4648228,0.04043087,0.86329055,38.20868,0.15364288,-6.002302,-3.4445825,15.16052,0.6895322,-11.725214,-1.3083602,-16.697166,28.134314,-0.0018877464,0.0039643617,0.025392883,2.7131784,4.3650794,0.11818182,0.09777694,0.111111104,0.08556277,-41.793976
34.350227,0.06933164,32.563084,35.115482,36.422394,3.8593102,157.08235,81.23587,15.957626,11.977144,0.11621531,0.65646356,0.045847908,0.10478606,0.18352927,0.13768137,1.7746797,0.7966817,0.95079726,0.47098604,0.02152429,1.159487,24.019093,0.5728324,10.979861,1.1441863,19.412086,0.7178742,-6.388847,-2.6375806,0.012951158,1.9056427,0.6751669,1.3922156,11.035742,0.2541285,13.0559025,0.6112935,24.770359,0.28102505,606.80884,0.2541388,1370.9807,0.1252499,-95.25157,-0.96081704,1764.1444,0.12398171,926.3924,0.44467533,-102.756424,-0.8077816,2802.468,0.06384159,831.13336,0.34791714,-102.27138,-0.81809855,-17.823114,-0.36063808,24.176725,0.3045456,0.04182949,0.6069304,-0.009778022,-1.2879465,0.02058344,0.836956,30.748453,0.26997158,10.267963,1.2701542,25.122835,0.568875,-15.990189,-0.84717935,-17.5397,28.57673,-0.0149780465,0.013476268,0.02311819,2.7027028,2.0833335,0.26153848,0.17905073,0.18357143,0.14602384,-43.39815
33.96557,0.14014632,32.20335,33.28566,38.879665,6.6763153,40.30806,2.5378983,23.807362,8.838466,0.14835802,0.80710113,0.039944082,0.11462717,0.2282093,0.18826522,2.30412,0.8690041,2.027826,2.5376139,0.027941449,1.164459,33.35622,0.31150377,1.4481791,11.311523,10.620299,0.8199235,-8.551564,-1.9378767,0.015103065,1.8969982,0.71111333,1.2257936,9.702997,0.37542534,6.1611133,1.2624007,25.790339,0.2612733,674.879,0.2500486,1402.6887,0.13774228,-75.53484,-1.1860019,1660.8575,0.10943109,1000.68146,0.26321122,-79.494156,-1.0396606,2827.9448,0.060563557,794.63684,0.5449241,-85.43027,-0.917268,-15.197039,-0.4340271,26.740635,0.24667956,0.030234937,0.8655242,-0.011331077,-1.4814334,0.034096714,1.0768656,37.891857,0.1927419,-4.514166,-3.4568257,9.823353,0.91505146,-14.698947,-1.1279039,-20.615725,32.09482,-0.0074579576,0.0064753233,0.016659046,1.9933555,2.3648648,0.2742857,0.26097932,0.13142857,0.09963197,-41.309917
33.41407,0.0874221,29.395966,34.879528,36.065556,6.66959,20.19255,1.3792108,43.965225,0.0,0.16147731,0.57918584,0.08192773,0.14198121,0.2410484,0.15912066,1.4513061,0.0,-1.8558488,0.0,0.029806776,0.83504087,37.33813,0.082624644,2.8842292,5.775528,19.87648,0.6161622,-13.9431305,-0.5257468,0.01684331,1.2109338,0.6885176,1.325509,8.450082,0.5673441,8.776907,0.6483202,21.969044,0.22097582,543.723,0.2549566,1363.1151,0.10367795,-9.84898,-0.88556504,1596.0115,0.07760361,1146.078,0.21113552,-25.16498,-0.4744325,2639.4053,0.051756494,713.8343,0.3710017,-26.902868,-0.25833693,-18.447989,-0.43895808,24.599022,0.306258,0.040674094,0.45145518,-0.01264167,-0.58305043,0.035620715,0.7440393,36.439674,0.056475233,0.13844462,124.81434,25.095032,0.3289091,-15.02502,-0.40796185,0.0,0.0,0.0,0.0,0.0,2.5000002,3.2258065,0.29999998,0.0,0.0,0.0,-41.792694
30.915165,0.15734679,29.725285,32.67006,34.623337,4.898052,10.191345,0.0,55.503334,0.0,0.16543044,0.70560133,0.053855486,0.14965673,0.27891576,0.22506028,2.1642575,0.0,-2.1009169,0.0,0.03106537,0.8179675,35.09491,0.17743033,2.968137,5.651222,15.075798,0.7224376,-12.261327,-1.0594511,0.03719633,1.4744366,1.1687474,0.93389606,6.608414,0.55357134,6.7683787,0.61232114,25.12388,0.3321987,595.00024,0.39187774,1484.4143,0.15275277,-6.740325,-1.1659737,1601.7383,0.14300984,1366.2849,0.38621575,-20.288898,-0.48614335,2716.711,0.12409361,928.0074,0.74272704,-24.606361,-0.18886824,-14.215152,-0.3824525,23.653559,0.2744215,0.038774684,0.45876157,-0.010039781,-0.9637013,0.037280183,0.66707534,35.834133,0.18336368,-1.3391868,-11.259659,15.891722,0.71733123,-16.370266,-0.61780614,0.0,0.0,0.0,0.0,0.0,2.777778,3.3333335,0.29,0.0,0.0,0.0,-42.545826
33.34494,0.11945201,34.059643,34.912243,35.5166,1.4569588,72.51632,0.0,7.2827115,7.800449,0.16111727,0.40594542,0.07713349,0.16992418,0.2188511,0.14171761,1.5746051,1.8704034,0.36894318,0.16904402,0.017065931,0.95918924,34.458393,0.118502505,-4.4051485,-2.684016,9.110791,0.70785534,-13.772733,-0.47358975,0.014202566,2.0461986,0.5688455,0.6811048,10.373907,0.3116163,5.7513814,0.62254393,20.439934,0.3029398,884.4644,0.13201769,1183.7063,0.16170552,-21.966078,-1.7734658,1845.0497,0.11786664,1060.2815,0.33644065,-30.891846,-1.1946669,2961.8708,0.0637051,669.6545,0.43690708,-36.47474,-0.97175884,-11.598381,-0.3982837,26.416328,0.20863143,0.035164375,0.40087074,0.007720719,1.5194443,0.016219499,0.9543387,34.59482,0.10087992,-5.5281534,-1.878302,9.30956,0.67136794,-14.222496,-0.43601254,-9.109788,25.12019,0.022150962,0.004528264,0.04536412,2.5641026,1.8018018,0.515,0.275,0.02,0.0,-44.012974
34.72802,0.06405791,34.84046,35.222103,35.36442,0.5239601,392.92673,0.0,30.785975,22.567677,0.2366811,0.36103696,0.15146309,0.25883642,0.31402165,0.16255856,0.91130304,0.57265973,1.0843475,0.90809876,0.016276747,0.89838594,35.07393,0.13049524,1.9750158,5.4477563,9.364833,0.6646918,-17.282978,-0.8157618,0.009787511,3.2538896,0.388965,1.9461981,12.52569,0.21219157,6.177053,0.9884601,27.299664,0.20873061,587.84436,0.176794,1379.1979,0.06091949,-9.228585,-4.2920117,1657.3044,0.06958213,882.57294,0.18303643,-23.852568,-1.4561335,2828.6492,0.044477146,697.0537,0.43674284,-31.687948,-1.0510134,-16.743626,-0.20470223,25.686321,0.2042808,0.068602666,0.22091338,-0.016511532,-0.61475474,0.015396929,0.93054664,35.453495,0.081487656,0.03132916,285.99817,9.318925,0.6441547,-18.805521,-0.6228558,-19.694641,34.67462,0.037906267,-0.019407725,0.041672435,1.6528927,1.7391305,0.53999996,0.39,0.04,0.0,-38.584904
33.281292,0.08376738,31.768204,32.987263,34.42648,2.6582756,37.545383,16.913612,14.369178,17.863075,0.19214189,0.71420795,0.06904384,0.16774993,0.29607737,0.22703353,2.3473954,0.9980044,2.375318,1.4852973,0.035655677,0.835868,29.816347,0.42867392,-1.2820052,-15.116947,16.665527,0.73562956,-11.360118,-1.3649408,0.018571,2.2793252,0.7951597,1.2402592,9.446065,0.27521798,5.588183,1.6124574,21.363033,0.4378868,572.2502,0.30204245,1362.366,0.13453735,-64.5702,-1.3489593,1633.2942,0.11443614,1034.4772,0.35976273,-73.0578,-1.0946823,2712.9512,0.06438913,891.9123,0.41203576,-76.01874,-1.0260671,-13.949913,-0.50672436,21.967743,0.36756524,0.034298915,0.6843723,-0.0132790115,-0.9409729,0.03686575,0.6577625,35.071857,0.19077021,-6.7633214,-2.7760565,19.151882,0.667859,-18.297586,-0.60876226,-17.51752,28.056303,-0.007803485,0.005883133,0.034644183,3.5799522,2.9055688,0.22999999,0.121723734,0.111,0.06833008,-40.117104
32.739162,0.082332574,30.654045,31.648691,36.3803,5.7262535,221.59482,178.7838,26.607285,31.579393,0.22459045,0.63441235,0.088075444,0.2137454,0.31713074,0.2290553,3.4741137,1.786924,3.2979527,2.296286,0.042652488,0.81597215,34.844273,0.3255371,-6.9185386,-2.0115395,11.485309,0.9775906,-14.439443,-0.9909221,0.021494593,4.113875,0.8548591,1.204013,9.172862,0.3147586,3.4188023,2.6799223,21.934803,0.32674056,491.34637,0.30801344,1354.8208,0.1277574,-59.357136,-1.4845905,1541.2032,0.12997957,974.7244,0.24358161,-63.436512,-1.2709949,2653.9124,0.10193707,861.2491,0.2932122,-68.6244,-1.1341213,-12.63845,-0.41486686,22.969406,0.27475208,0.051097687,0.54469115,-0.013573916,-0.8351471,0.048887018,0.7762312,38.118538,0.20429316,-11.379743,-1.0353825,10.798755,1.1181228,-17.967731,-0.76772714,-16.625282,27.065023,0.019065771,-0.006487708,0.026530532,3.785489,2.2435899,0.3142857,0.16229224,0.152,0.08109254,-38.02692
