41.878086,0.033338882,40.729855,41.55524,43.039467,2.3096123,24.540369,13.347447,47.70646,52.773533,0.09662622,1.2748932,0.019134596,0.03451483,0.16363591,0.14450131,1.8236928,1.3810929,1.2834123,0.22878155,0.024886902,1.3919368,15.180171,0.7659375,4.571093,3.112365,9.609259,0.87091106,-3.9213016,-3.4254673,0.019908955,0.68443334,1.3573884,0.45015413,10.51077,0.22880332,7.448976,0.8300185,23.442524,0.22956859,763.838,0.1914483,1249.0433,0.13284037,-163.42644,-0.46193022,1843.6095,0.085036494,776.93115,0.22913572,-160.85329,-0.44820264,2891.0493,0.06698796,776.20294,0.2410938,-162.3402,-0.42649445,-11.530694,-0.46175212,17.31679,0.3649574,0.029876504,0.5732256,-0.012472545,-1.2179228,0.082290225,0.41861016,24.197355,0.48453647,-13.085204,-1.1343386,4.5897183,3.0225143,-25.000738,-0.43398413,-14.523275,25.22147,-0.018045915,0.014041917,0.009532503,2.222222,1.5384616,0.13499999,0.0049999994,0.32666668,0.103387065,-42.516327
33.836304,0.09078412,32.901955,34.48776,35.713085,2.8111305,122.98024,78.696625,31.39214,15.794435,0.18105711,0.65368855,0.07631174,0.15027112,0.27587926,0.19956753,2.4367294,1.2710208,1.9502937,1.1518506,0.03647303,0.8051899,24.313992,0.7215896,12.526205,1.1674646,17.32092,1.0051677,-13.464101,-1.4315188,0.032179896,2.71289,0.7804044,1.0405302,10.122063,0.28390908,7.7118726,1.0385053,25.958267,0.3582102,657.93976,0.23450842,1370.2032,0.15594012,-74.28348,-1.1580504,1805.3295,0.12436899,925.52704,0.3841048,-83.552734,-0.93374604,2860.8665,0.07363985,878.87573,0.35757777,-84.861046,-0.90628916,-18.304499,-0.42884552,26.068296,0.37713373,0.02981453,0.88728416,-0.017938513,-0.69157296,0.039450306,0.6456731,32.348698,0.29881322,9.85684,1.4856101,19.785172,0.91057104,-21.247314,-0.81219256,-13.844812,22.474365,-0.01151452,0.0070859953,0.031388212,3.9900253,2.5252526,0.258,0.2072583,0.116000004,0.07432362,-39.411274
35.803707,0.14351606,32.420967,34.80403,37.737694,5.3167267,147.10701,122.5698,27.83986,22.532902,0.25170955,0.9070766,0.0727157,0.19075724,0.38855323,0.31583753,4.3593693,3.7958395,3.058544,2.2055202,0.07329831,1.9187275,26.717459,0.520279,6.7255483,2.3565679,14.540443,0.99313813,-17.43234,-1.1091857,0.02553942,3.121246,0.81242007,1.0665377,10.088696,0.37912413,8.082484,1.0004214,23.699673,0.44990012,654.71735,0.26050133,1361.5624,0.14020836,-71.21639,-1.2032925,1754.5482,0.14418489,958.6578,0.398145,-77.51856,-1.0015455,2824.9956,0.07426666,895.3497,0.4990686,-80.14439,-0.9436416,-16.778122,-0.50440824,25.617483,0.36737517,0.038312525,0.6568147,-0.016690878,-0.79046375,0.08985562,1.803275,31.444914,0.35035315,4.2465615,4.0095954,14.894572,1.0773777,-24.714355,-0.6881743,-16.755745,26.151218,-0.011067066,0.0030976005,0.036275845,2.4309392,2.3333333,0.29,0.2128044,0.117619045,0.09065396,-31.026478
33.786457,0.17560887,32.33541,34.87848,38.03177,5.6963577,85.05814,74.95988,16.551922,9.42129,0.24287698,0.81746805,0.07514048,0.19398297,0.36040908,0.2852686,4.4849114,4.3163,5.073454,3.6748455,0.06613055,1.1470621,29.200407,0.46377978,5.9006968,2.7109687,12.643588,1.5820916,-17.957981,-0.995123,0.019080535,2.5375023,0.9781522,1.0825672,9.256396,0.39563602,4.070491,2.2715967,25.79099,0.4482406,627.23035,0.25434753,1445.9099,0.1653974,-70.11923,-1.2069613,1678.3154,0.12524813,1020.14136,0.33919066,-73.89882,-1.0393702,2783.7168,0.081623815,1058.8544,0.54998976,-79.14402,-0.93277514,-14.935156,-0.4416639,25.989115,0.3441451,0.031108318,0.7927453,-0.018029304,-0.7308564,0.080650195,1.0081536,34.179672,0.29834187,1.4984711,10.528163,11.083346,1.9225217,-24.486631,-0.6922467,-15.696383,23.148508,0.002362367,-0.003718497,0.034977034,3.082192,3.4843206,0.192,0.11754147,0.073,0.022825424,-35.282284
31.200268,0.13973147,31.527191,33.062283,33.688732,2.161541,206.31715,76.81662,41.99622,42.47769,0.18116216,0.6577391,0.062175393,0.1686239,0.29895142,0.23677602,2.7209065,1.7699445,1.4935371,0.9166016,0.0347797,0.71267396,25.549332,0.65368974,3.8625035,3.3684397,17.331469,0.77365893,-9.879096,-1.5806055,0.055717215,1.8153875,1.0063684,0.7344963,8.455691,0.39874154,4.377136,2.241273,24.84268,0.28364494,604.8268,0.21408746,1350.9104,0.099210456,-87.06876,-1.0667431,1734.0148,0.11081969,910.9379,0.26422897,-95.19014,-0.9000762,2767.7803,0.055843424,846.1112,0.25758037,-97.55642,-0.85630924,-16.867659,-0.28834382,24.776884,0.30643564,0.034341056,0.5648284,-0.026756166,-0.45396435,0.046988156,0.48596755,36.58547,0.22856662,1.7646192,7.495594,19.197186,0.8304316,-18.966019,-0.57916296,-11.036165,20.005232,-0.0057445215,0.008182593,0.02004643,4.347826,2.5641026,0.2175,0.14077908,0.12,0.06196773,-39.425602
34.738617,0.039659362,33.761528,34.551495,35.79184,2.0303116,26.485317,27.934473,13.101623,9.908642,0.16029139,0.7711734,0.04521655,0.12700328,0.27915612,0.23393957,2.5676672,1.5659155,1.765343,0.9356276,0.034496352,1.0799284,26.711187,0.69955844,11.318386,0.8636348,6.8282275,2.0150204,-10.97273,-1.7363693,0.008359314,1.437243,0.7801949,1.0722383,10.9182005,0.26055214,6.3372064,1.4192525,33.096294,0.24629053,612.00793,0.27839684,1401.8445,0.12709486,-90.906624,-1.0211786,1696.4852,0.16958927,1070.4275,0.23301697,-98.10842,-0.84920305,2810.316,0.10480701,977.5069,0.509165,-102.37064,-0.77698916,-18.913918,-0.3434816,30.87227,0.2820514,0.040488742,0.60542023,-0.02477093,-0.6824958,0.049809232,0.80146396,39.00781,0.25989443,8.865559,1.2288187,4.4169083,3.865022,-22.946732,-0.7074662,-16.269089,26.440884,-0.012848233,0.011515673,0.014178805,3.1746032,2.0242915,0.278,0.28652397,0.16166666,0.060115628,-38.176147
35.364487,0.02468963,34.528156,35.27059,36.161057,1.6329002,76.24839,68.60831,10.4129095,6.2871776,0.13833411,0.61277866,0.0675943,0.11940181,0.21047035,0.14287606,2.0746007,0.9699892,1.6833891,0.8136502,0.023700004,0.68176466,29.656721,0.5584723,10.09106,1.1949819,10.190995,1.5292279,-16.055967,-1.1199579,0.010003463,1.3099484,0.8140932,1.2747525,11.70075,0.19424805,3.051959,2.6309743,30.614416,0.28250587,656.60187,0.25785506,1403.8535,0.1707404,-70.561035,-1.1662695,1723.6256,0.1532774,1058.155,0.29782647,-78.76056,-0.93722373,2890.9373,0.076521724,1004.6266,0.48524114,-84.95486,-0.822281,-20.669804,-0.3322788,31.871923,0.29768085,0.03323856,0.6559919,-0.016190886,-0.8562124,0.026193066,0.6556266,38.175694,0.22897124,8.405073,1.3481103,9.559194,1.8754745,-24.056574,-0.6455272,-13.532715,22.514252,-0.00787762,0.00669257,0.018887488,4.30622,2.9411764,0.23166665,0.31397542,0.07428571,0.038491983,-41.820854
34.73289,0.0817085,32.687614,34.147278,37.096058,4.4084435,68.191574,74.01437,19.993141,11.373058,0.19696243,0.6060238,0.093717456,0.17723672,0.2943685,0.20065105,3.1170936,1.7473221,2.906073,1.7803197,0.041497383,0.86336464,31.59329,0.47679037,9.312308,1.3213537,10.877361,1.4561373,-15.93309,-1.0877457,0.009559358,0.97903633,0.6362211,0.9722868,11.001015,0.24138561,5.220052,1.3017809,28.698341,0.25380987,670.1739,0.24617076,1343.6764,0.15626639,-57.28031,-1.3559022,1736.0947,0.15302072,1013.85223,0.4946229,-66.98636,-1.0537711,2846.629,0.085369855,777.1898,0.3269124,-72.706314,-0.92933345,-18.98715,-0.3213984,30.253366,0.28892654,0.027914431,0.85693735,-0.020272944,-0.6863544,0.047668017,0.7777638,36.85151,0.29394355,8.04353,1.6446449,10.893171,1.5683788,-20.749659,-0.76386106,-14.527827,24.076101,-0.005966385,0.002819757,0.023497766,4.373178,1.775148,0.42333332,0.3019198,0.101428576,0.04189394,-37.527164
32.320312,0.112965375,32.196953,33.434914,34.03669,1.8397369,189.5179,133.66281,19.113668,10.159492,0.1614936,0.68078244,0.053078093,0.14395766,0.2434252,0.1903471,1.9103227,1.023703,2.2016394,1.3219603,0.033233766,1.0404117,33.629868,0.46458313,11.493142,1.2440594,14.493182,1.1286906,-12.283557,-1.1246333,0.017679732,1.6980711,0.65892065,0.85689956,10.079928,0.31118008,5.66404,0.907624,29.427418,0.27542493,690.095,0.22544025,1329.5927,0.14506495,-58.963356,-1.3584334,1815.7244,0.12511809,997.6097,0.33368218,-71.709625,-1.0086144,2899.45,0.06500274,858.30865,0.3640323,-75.16264,-0.92906374,-21.31165,-0.37541226,31.560465,0.28509608,0.01814533,1.0410111,-0.024164619,-0.6002998,0.038424186,0.97833836,40.72499,0.19664334,9.308096,1.628573,16.569881,1.0484107,-16.790142,-0.68187654,-17.313463,27.421165,-0.0114928745,0.0058504143,0.019898528,4.076087,1.9283748,0.37857142,0.42726466,0.10375,0.050233826,-39.949043
28.131508,0.20540236,21.54507,28.76635,33.84086,12.295788,142.12976,0.0,88.16109,0.0,0.067271344,0.5350201,0.03394162,0.05598445,0.09835461,0.06441299,0.27276826,0.18307449,0.43394983,0.0,0.014213155,0.64207876,26.751858,0.4055501,7.6909914,1.8733917,13.983504,1.1111445,-5.819187,-1.7380626,0.11197826,1.9813582,1.5395926,0.61508703,6.7829323,0.5959735,7.1282,0.611819,28.227701,0.19574708,898.1399,0.106839284,1245.6561,0.16041054,-117.65007,-0.713563,2027.4556,0.06153002,805.0385,0.28567636,-122.96983,-0.63842595,3052.1353,0.03920044,783.3937,0.31665465,-123.2435,-0.6324831,-25.202757,-0.26047185,32.095406,0.22873782,-0.0050641987,-5.7416053,-0.014109755,-1.4385105,0.020963904,0.4509496,33.4671,0.18194816,16.211918,0.84011745,28.688593,0.36605537,-8.860026,-1.4461339,-10.906673,24.34805,-0.009039088,0.016526015,0.010275273,1.8867925,4.166667,0.099999994,0.059999995,0.07666666,0.06599663,-49.61722
36.790424,0.13803215,34.239464,36.706997,41.35399,7.114525,61.523422,30.65157,19.392147,17.888544,0.2095793,0.83516407,0.03696904,0.16539177,0.3803101,0.34334105,2.1628547,0.7257255,1.8001999,1.126153,0.05782744,1.4043633,26.676313,0.45146647,4.0069504,3.010559,8.335546,2.556,-11.347107,-1.7034959,0.016636588,2.0071633,0.70807695,1.3106925,11.832724,0.32122704,4.1737394,2.1286454,29.293436,0.34187043,770.5229,0.23450987,1349.5187,0.16202445,-110.45915,-0.8393656,1758.8523,0.13261898,1104.4802,0.32059264,-113.221695,-0.74566025,2928.3958,0.083132304,911.34717,0.3912229,-118.164635,-0.67375755,-16.00456,-0.5259647,31.070835,0.35118788,0.030099353,0.7265273,-0.008624238,-1.5197598,0.053702038,0.6410303,36.415417,0.21772973,1.8421664,7.7894363,-0.48261994,-53.911526,-25.885487,-0.6121588,-16.91707,25.92212,-0.027970735,0.0050295726,0.0645065,2.4561405,1.4285715,0.34,0.13304134,0.22,0.2984962,-34.32348
41.5522,0.1010058,38.697987,40.250744,48.289307,9.59132,99.880905,114.358,25.824936,8.893329,0.3727238,0.74293476,0.10856068,0.3134303,0.573322,0.46476132,4.7708416,2.5539427,4.0917377,2.6495361,0.10993088,0.8690072,25.654825,0.545755,-5.8908796,-2.9607034,-1.2731922,-12.28241,-25.062239,-0.69606143,0.014585646,1.5260031,0.9308806,1.2412587,12.175616,0.3349986,6.983677,1.4177938,22.281963,0.5160695,747.35834,0.22345242,1299.1993,0.15157597,-67.02213,-1.217782,1821.784,0.14320911,965.36646,0.3311109,-66.56687,-1.0961763,2869.0745,0.07729596,987.354,0.42835322,-72.043236,-0.9719797,-14.789518,-0.6057091,24.550505,0.41741148,0.048468698,0.60768294,-0.017734846,-0.81882036,0.12484938,0.7465926,29.45719,0.35020372,-10.248774,-1.6535172,-4.264968,-3.7228036,-30.754444,-0.48365465,-12.356526,20.638075,-0.00083876494,-0.004862974,0.0757075,4.245283,2.8985507,0.24833333,0.101721294,0.07333333,0.042295255,-31.045456
35.504337,0.055859845,33.65007,35.415615,37.060154,3.4100838,91.44188,124.79299,16.259014,8.024619,0.14783019,0.7782904,0.047369465,0.10982376,0.234894,0.18752454,2.057502,0.96118546,1.6100813,1.5187773,0.028743856,0.9962085,24.165844,0.6649836,9.447596,1.3252171,12.730037,1.2233647,-7.5074944,-2.5882227,0.012884876,1.8951764,0.78072214,1.2082901,11.1933565,0.2786409,6.250786,1.1906546,27.339499,0.31659287,692.62854,0.24009952,1374.6475,0.16523303,-101.07468,-0.8981235,1803.0583,0.13554996,961.78705,0.35887462,-107.37964,-0.7684571,2892.2231,0.07829126,915.6848,0.4379739,-109.798996,-0.7315752,-18.468521,-0.39185044,28.457155,0.3775327,0.034327224,0.8137986,-0.017960595,-0.80317354,0.039309643,0.81487614,34.308968,0.30513886,7.9382515,1.6574337,14.24281,1.3444102,-20.108946,-0.8350496,-14.996524,24.838657,-0.011868805,0.009322472,0.016618019,3.1914895,2.2970905,0.22533332,0.21838397,0.16529411,0.098525465,-40.313244
35.91021,0.057704218,34.25713,35.93936,38.06053,3.803402,69.12237,38.46788,11.274132,3.4447322,0.27182057,0.603398,0.11875655,0.2580514,0.4285613,0.30980474,3.3327806,1.3647531,3.3452303,2.0364149,0.058064014,0.8076998,21.075014,0.8138252,4.481481,3.1025188,19.866512,0.7491508,-19.38093,-1.0288564,0.012687612,2.4961953,0.74146366,1.1369067,10.912421,0.2891121,7.3249063,1.1810759,22.253288,0.37681192,671.78687,0.21330953,1382.9905,0.16852352,-83.30116,-1.0858623,1808.5558,0.11931309,927.5803,0.45916677,-88.77185,-0.93079585,2847.7559,0.08324143,844.6663,0.44076934,-89.48992,-0.9137357,-15.762343,-0.42983818,22.752798,0.34950638,0.041479018,0.6222908,-0.020618314,-0.58802146,0.07179231,0.68947256,30.293903,0.29293916,2.0931535,6.455872,20.043434,0.82356334,-29.558626,-0.54388297,-9.218753,16.528204,-0.013708361,0.0053495546,0.035594974,3.7878788,1.8320612,0.33666667,0.26058692,0.1875,0.17944938,-34.988354
34.29414,0.04529987,32.641277,34.47758,35.335995,2.6947174,76.864555,97.843056,16.76851,7.495458,0.2879696,0.6679558,0.07490387,0.3042162,0.46336463,0.38846076,3.6455088,1.7532647,3.7002602,1.833832,0.059506763,0.8334859,34.860413,0.29483414,0.20647758,69.27419,9.182219,1.6465628,-19.218105,-0.9718606,0.013071053,1.1280838,0.8649007,1.1177195,10.141405,0.23827285,2.726415,2.5876417,25.829891,0.33864054,644.99695,0.23359275,1364.452,0.13761474,-42.540432,-1.6982249,1718.2892,0.13401264,975.0105,0.25078675,-52.813335,-1.2563628,2847.157,0.059353378,963.9266,0.5021383,-59.649223,-1.0544516,-15.253403,-0.49886942,26.097471,0.34656805,0.03287539,0.79583627,-0.018528355,-0.7497195,0.06996368,0.7143052,38.11088,0.20786066,-2.3076992,-6.1257772,8.758665,1.8606274,-24.163677,-0.720127,-22.62971,34.79839,-0.0228589,0.007693738,0.017011011,3.6101084,2.2058823,0.36166668,0.21396388,0.06,0.027774602,-34.16815
32.149826,0.13778807,31.86568,33.438244,35.092793,3.2271118,123.16555,142.42348,59.870293,69.25835,0.17594367,0.68886024,0.059716605,0.14851928,0.2859741,0.22625747,2.246971,1.1013515,2.0031195,1.180704,0.035726037,0.9393525,31.358809,0.5111123,12.002354,0.9818533,11.475856,1.5195487,-14.607469,-1.381003,0.03209987,2.2305114,0.8318924,1.3840901,9.737737,0.37532914,5.310553,1.4794794,31.408266,0.27079624,687.035,0.22200625,1371.3949,0.1541506,-67.476524,-1.2708675,1774.1547,0.14715227,972.1697,0.35839653,-78.54929,-0.98738,2905.9768,0.06782713,903.8962,0.45770678,-83.89115,-0.8806718,-18.72193,-0.33290255,30.531567,0.31776896,0.03163208,0.68928635,-0.022375269,-0.6974899,0.044766437,0.81847954,38.689354,0.2608169,9.669129,1.2132685,12.197976,1.6715082,-23.446424,-0.74148965,-18.227882,29.104893,-0.012138139,0.008568324,0.017345004,3.2727273,2.5925925,0.25857142,0.21155399,0.0925,0.057391193,-37.808945
33.88591,0.07076969,32.651066,34.4078,35.265274,2.6142082,120.74147,147.12909,25.002497,18.471928,0.24227345,0.7567166,0.0847206,0.20821768,0.36701512,0.2822945,3.174548,2.5504718,2.7537332,1.6590478,0.06342057,1.5266181,30.808807,0.46880054,8.045284,1.9160092,13.7057085,1.2621738,-15.821524,-1.1700442,0.017050212,2.0923405,0.83709145,1.1193873,9.95422,0.2698385,4.688548,1.5707469,25.642271,0.3175321,673.6939,0.26091295,1406.9323,0.14354587,-60.872395,-1.3346732,1740.1378,0.14380313,1042.8425,0.34672412,-69.32562,-1.0696118,2874.769,0.07840057,823.4402,0.45161465,-72.92175,-0.9817396,-17.242012,-0.4136409,27.198545,0.28318846,0.02503468,0.9138433,-0.017116554,-0.9160457,0.07369568,1.4185475,36.592873,0.24898645,5.336635,3.0135417,14.35832,1.2847227,-22.421726,-0.7370898,-17.106289,26.94774,-0.014795153,0.0064597465,0.034358583,3.3277872,2.1812081,0.33153847,0.323582,0.10538462,0.060206737,-34.27478
33.125896,0.03150659,32.15332,33.175327,34.02934,1.8760185,80.2917,119.19361,11.630159,9.357889,0.17682984,0.71790594,0.063577496,0.13248628,0.29255667,0.22897917,2.5879004,1.2349375,1.8139385,1.2587785,0.033813976,0.89746135,28.539024,0.5855612,15.729889,0.9237212,22.39352,0.57801086,-7.6946383,-2.0863385,0.008960026,1.2694947,0.7334994,1.319845,10.645678,0.21283424,7.5015745,1.0358192,28.804203,0.41171125,602.41394,0.21289088,1365.0311,0.1445034,-63.590137,-1.2645334,1781.2302,0.0975096,924.43585,0.35407797,-77.01916,-0.93777394,2804.7876,0.060034074,871.4182,0.261458,-78.033554,-0.91816384,-22.659832,-0.420055,28.55655,0.42822808,0.01953169,1.1073399,-0.024970772,-0.6608303,0.036832478,0.82608926,35.586277,0.28196606,14.181684,1.1123307,26.182451,0.44967088,-11.124083,-1.522375,-16.068285,24.521378,-0.008399155,0.0027431853,0.028648945,3.5714288,2.310231,0.30714285,0.2982671,0.091249995,0.05464373,-38.10459
34.43493,0.09059692,32.581707,33.93706,36.18034,3.5986328,160.91063,141.54745,43.922234,74.795784,0.1430873,0.77709925,0.046674103,0.10664409,0.24472399,0.19804989,2.2609472,1.4726133,1.543236,1.0671101,0.03426136,0.9099226,24.938951,0.66988486,12.923096,1.0080734,14.249343,0.9452904,-6.50217,-2.8708997,0.023267392,2.400227,0.8445561,1.2094762,10.464947,0.25332737,7.7907276,0.8536099,30.515646,0.28685102,683.8903,0.24008608,1369.1564,0.16136515,-100.59354,-0.9036715,1805.4891,0.12063297,962.945,0.4083968,-107.44627,-0.7659923,2920.8752,0.069641635,881.65625,0.48079282,-109.78699,-0.7293618,-21.950489,-0.37490177,29.985443,0.3125429,0.01508812,1.6686349,-0.023764728,-0.6134506,0.04629272,0.72743636,35.862278,0.2982247,12.490041,1.1580292,16.138798,0.9478527,-17.144087,-1.0315709,-16.897602,26.616121,-0.019209106,0.010266266,0.020169353,3.2098768,2.1118011,0.24941176,0.17568254,0.19222221,0.16959281,-39.478603
34.06589,0.02697643,33.3889,33.751053,34.44117,1.052269,5.568848,0.0,-10.940292,15.817794,0.1278347,0.4367035,0.0676299,0.1504189,0.18182191,0.11419201,0.52464336,0.13029873,0.754481,0.3520865,0.018366678,0.55176693,32.60927,0.35743496,7.9777975,1.5886784,14.053056,0.8524185,-12.266435,-1.2693192,0.013905862,0.77800834,0.62857145,1.0140272,10.950167,0.15733436,6.9416227,0.73968965,28.75658,0.15509614,773.2348,0.20713826,1208.144,0.1901326,-40.47482,-1.5355321,1857.0612,0.09786447,1009.668,0.5541714,-55.749004,-0.9834638,2932.9663,0.0700506,702.5561,0.39427152,-59.965782,-0.8848518,-20.546669,-0.25097066,30.069746,0.20372562,0.019625919,0.68151736,-0.018689197,-0.8670986,0.01729028,0.4294354,36.415077,0.23409355,9.824048,1.2806308,16.004988,0.7827361,-17.397049,-0.7625025,-7.9611263,20.012367,-0.014575906,0.020423768,0.014418156,3.6363635,2.0,0.42,0.0,0.024999999,0.0049999994,-43.45248
34.323303,0.0071486146,34.23648,34.401768,34.50915,0.27267075,0.0,0.0,-0.07228713,0.0,0.14271742,0.68599576,0.06342256,0.09092036,0.26520663,0.20178407,2.480582,0.99354446,3.5010462,2.5474026,0.029241849,0.9694173,13.986251,1.3930426,6.6240053,1.7404671,0.9172273,9.1762295,2.5341594,5.560267,0.03401031,1.2379398,1.0636957,0.65108365,9.264718,0.26301146,2.7149386,0.54980004,24.254818,0.09999626,827.3927,0.033640303,1507.9231,0.1132104,-152.77145,-0.50931585,1586.5298,0.038648624,1066.1438,0.047191884,-153.48018,-0.50054574,3063.41,0.010769681,525.91705,0.17431358,-158.45699,-0.4331393,-7.4495044,-0.56359386,28.764446,0.1694796,0.02769586,0.26471746,0.006416087,0.5228484,0.054150015,0.5997457,42.034626,0.084394746,-9.600271,-0.56386024,-3.0591185,-0.8268189,-17.423212,-0.27606267,-6.9694934,18.097548,-0.003722745,0.015535644,0.02401184,4.166667,2.3255816,0.099999994,0.0,0.14999999,0.029999997,-43.343822
37.948425,0.09143938,35.72041,36.758057,39.512257,3.7918472,0.5863924,10.54653,42.510452,3.194519,0.13490611,0.6464989,0.05528808,0.12163808,0.19789177,0.1426037,2.3613591,2.1798863,1.7291472,1.1692171,0.09434993,1.426695,26.11049,0.42935276,9.492779,1.1044616,15.272505,1.2371184,-4.736241,-4.264764,0.015211885,1.4826753,1.001303,1.2509359,11.70395,0.22253439,13.505561,0.6824424,27.303928,0.41044542,664.2448,0.27990437,1478.6881,0.2015602,-131.63583,-0.65250856,1785.8967,0.13766536,1091.4667,0.36452264,-128.936,-0.6149278,2862.8857,0.087828904,908.6679,0.27179754,-130.01118,-0.60113126,-21.756926,-0.31838757,31.555824,0.2930692,0.039491907,1.0827699,-0.010416712,-0.80285895,0.06060275,0.9695249,32.800716,0.3356549,10.811846,1.0063388,16.612156,1.410968,-22.504358,-0.6887309,-22.72052,35.052677,-0.046386685,0.012143571,0.12509015,5.0,2.5641026,0.15799999,0.14743133,0.20799999,0.13905394,-35.21192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103868924,0.5794872,0.04037329,0.107305884,0.13322575,0.09285246,0.6639302,0.8848652,2.5135987,0.0,0.02771367,0.745065,21.871363,0.45995948,-1.1476939,-13.60782,7.5287714,1.352158,-4.587269,-1.9208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395478,24.46049,-0.013607839,0.0020405422,0.033127256,3.846154,0.0,0.0,0.0,0.19999999,0.0,-48.97316
36.218403,0.050434902,34.41181,36.545654,37.81868,3.406868,79.06884,117.27895,13.387299,8.734392,0.21113455,0.791558,0.070236966,0.16671126,0.3358686,0.26563162,3.3313704,1.9991312,2.229305,1.4915218,0.036898617,1.1457644,26.467133,0.6199636,9.192861,1.5674291,8.68736,1.9135983,-17.682709,-1.3339015,0.00908879,1.5556433,0.6174958,1.2866298,12.1975975,0.20784375,7.116391,1.1563962,27.98874,0.3574437,701.1971,0.25953895,1385.8345,0.15397395,-78.50912,-1.1230755,1773.2686,0.1464022,1113.9893,0.4012965,-84.06848,-0.93981314,2870.1462,0.08663064,888.06274,0.45130673,-87.51041,-0.8737328,-18.27311,-0.42266667,29.152563,0.33279222,0.04528462,0.59104884,-0.019088859,-0.81030446,0.04615512,0.96341956,34.771065,0.29831544,7.800464,1.9606107,7.988705,2.4596443,-28.8368,-0.6949602,-12.786016,22.806313,-0.011720095,0.013400824,0.018364329,2.6509573,1.7804155,0.36916667,0.23325443,0.17083333,0.10889278,-35.98812
32.32573,0.12578268,31.965,33.83926,34.592945,2.627945,126.1442,95.512276,49.096195,73.639694,0.14873432,0.69947207,0.05482274,0.12101166,0.24776787,0.19294512,1.9764684,1.0479128,1.604097,0.76138943,0.03072075,0.83194876,29.63478,0.5070077,8.830246,1.5929369,12.779347,1.4492564,-8.610731,-1.9637952,0.027167914,1.9201047,0.9834536,1.056953,9.020775,0.36280867,5.5150595,1.2964869,27.372616,0.294695,662.6821,0.25118327,1396.2107,0.124843374,-76.87809,-1.1334963,1739.0598,0.14306985,983.5635,0.37459046,-83.80684,-0.9596891,2873.3333,0.075710885,842.23096,0.379713,-88.46181,-0.8678778,-16.750969,-0.4478514,28.854406,0.27093187,0.017489279,1.2148467,-0.01427216,-0.82819337,0.03762154,0.6991494,36.942417,0.27046758,8.153165,1.7231944,13.997825,1.5750674,-16.125,-0.94983864,-16.604305,28.508976,-0.017399047,0.012835591,0.01751707,4.1841006,2.3255813,0.27636364,0.19022821,0.145,0.083336666,-40.734493
37.645046,0.09620032,35.726315,36.955276,38.921413,3.1950989,83.26818,51.48877,29.204378,35.68946,0.10492123,0.99959755,0.023394044,0.058809772,0.17618495,0.1527909,1.7387623,0.62837666,2.1816628,1.5394522,0.05778409,1.6879195,21.266571,0.5140002,9.060339,1.3328502,15.665535,0.69921035,1.6159887,11.759495,0.022119153,1.1185364,1.1963657,1.1704743,9.648622,0.34173375,9.28553,0.9115057,23.630457,0.29893938,729.58026,0.20582122,1324.1012,0.23895398,-141.59236,-0.60121,1855.6166,0.09222452,945.8874,0.526948,-144.07487,-0.54826295,2865.1018,0.06698888,960.65894,0.44171128,-144.87968,-0.5382998,-16.399103,-0.4121287,21.688046,0.41880536,0.03936873,0.79803956,-0.015547107,-1.1066208,0.050043147,0.679715,27.989235,0.32409307,-0.5135573,-24.755997,17.598562,0.9633593,-18.452597,-0.9450405,-24.673962,35.77291,-0.044405557,0.011551261,0.06316435,3.3222592,2.027027,0.14999999,0.095916614,0.27571428,0.28454763,-38.44746
44.45678,0.10472032,38.273853,46.7549,48.18623,9.912376,64.88993,36.945156,10.169616,18.403738,0.34244898,0.6601433,0.15033355,0.2921127,0.51692194,0.36658838,5.733152,3.794251,5.0617123,4.010963,0.14642566,1.3814977,19.391577,0.6019227,-6.673135,-1.9444993,-2.5898972,-7.018355,-11.067425,-1.8915509,0.015863024,0.95446604,0.9124671,1.0841815,10.841394,0.34255722,5.541665,1.4512411,23.097427,0.40263078,867.4895,0.23011152,1335.4547,0.20794252,-101.62087,-0.90302813,1721.5692,0.106620386,1098.7338,0.23364209,-100.862236,-0.85321623,2945.8457,0.08729025,827.3404,0.44643995,-107.558426,-0.74350554,-10.56609,-0.7024857,27.344385,0.31544968,0.05302662,0.6827458,0.0049140225,3.3827662,0.13994482,1.017107,25.023956,0.44564044,-10.731121,-1.3570147,-12.405667,-1.4452039,-25.940617,-0.5401163,-8.96138,21.255825,-0.028080966,0.012088615,0.16462336,2.4,2.4489796,0.21666665,0.16849002,0.14571428,0.11598732,-30.03354
