20.201666,0.042021945,19.481855,19.964697,21.05691,1.5750542,67.39738,70.14384,9.02875,5.7294374,0.12377424,0.48247,0.06735358,0.12563424,0.17764537,0.110291794,1.4560475,0.5972877,1.2459588,0.56741434,0.022989353,0.76736665,32.80784,0.48182523,3.961506,2.7410352,15.265162,0.751579,-4.9137874,-2.9606767,0.012672064,1.120715,1.0595251,0.91763145,4.1689944,0.3262645,6.722768,0.33712167,28.926006,0.24809676,569.94635,0.37998858,1340.2827,0.14033942,-55.877895,-1.4401125,1570.9419,0.16482936,1103.7943,0.1909259,-65.00024,-1.165235,2639.1084,0.13569738,1044.3044,0.26031846,-72.05153,-0.9941891,-15.856267,-0.26177582,27.322756,0.20461276,0.009489968,2.0121605,-0.009641604,-1.7413278,0.024925426,0.63779163,40.59376,0.14360851,1.6968361,6.286677,14.69284,0.8031251,-8.950853,-1.6048563,-11.776546,20.659548,-0.02004092,0.01774877,0.018659038,5.1873198,2.3460412,0.30875,0.35183224,0.11285714,0.029137254,-44.77988
19.95024,0.040638555,19.152918,20.069704,20.900175,1.7472572,21.393394,0.0,12.403432,0.0,0.075623654,0.5621569,0.035559516,0.060193896,0.108465575,0.07290606,1.0567625,0.34088668,0.48185796,0.68611133,0.014823433,0.6494379,24.813345,0.5167661,8.791634,0.74820346,26.379288,0.46622127,-2.377789,-6.0286183,0.021956634,0.6807611,1.394773,0.94062054,3.4178858,0.27095613,7.56085,0.32211983,25.734686,0.15548839,535.4878,0.26000053,1339.2343,0.0856838,-99.69402,-0.8797558,1685.7362,0.07624118,972.05817,0.1878057,-108.39535,-0.7380129,2646.8462,0.073951416,1174.319,0.37450904,-109.56437,-0.72107667,-17.168016,-0.07407302,21.95969,0.17001541,-0.0033230036,-3.2113168,-0.0125358775,-1.793336,0.020688051,0.3916879,34.500805,0.09354563,2.5764518,1.2167534,30.739895,0.32951233,-5.4780087,-2.4270327,-15.037384,23.610765,-0.025064431,0.0062378747,0.011415133,4.3478265,5.0000005,0.095,0.014999999,0.074999996,0.024999999,-49.57914
19.47824,0.03278758,18.79241,19.631958,20.132025,1.3396149,15.781046,0.63174754,183.03128,0.0,0.09564636,0.552867,0.03178355,0.10797271,0.14759383,0.115810275,0.469705,1.0772617,0.27318257,0.0,0.019880949,0.62428045,33.26036,0.27790225,-3.0412703,-2.5915713,4.900871,1.6779417,-6.116464,-3.0921125,0.027164027,0.4372613,1.5373514,0.21665034,2.2192335,0.4992301,9.295207,0.33302706,22.391739,0.18114884,439.90884,0.06542536,1229.9271,0.07345204,-103.57938,-0.76870656,1361.4453,0.06780514,1076.2067,0.07781567,-104.2919,-0.75978804,2385.6658,0.06407502,952.7694,0.087165534,-109.85309,-0.68275845,-11.286531,-0.35744306,25.955008,0.061266925,-0.004618747,-2.9817812,-0.013441826,-0.42089015,0.020224327,0.34018534,39.19834,0.06419476,-7.5031385,-0.5440233,2.3712807,4.0747776,-11.182376,-1.4630286,-11.540642,23.890963,0.0076012868,-0.007604043,0.026195496,3.846154,9.523809,0.044999998,0.0049999994,0.04,0.019999998,-49.160927
20.129238,0.02244527,19.752464,19.936327,20.601582,0.8491173,9.085495,5.2313976,-2.2403858,7.6483197,0.091892086,0.42298952,0.054159336,0.08809008,0.1304347,0.07627537,0.7297829,0.3962554,0.6059019,0.122586384,0.014728986,0.30503634,36.044853,0.2928427,9.028182,0.6986702,21.567062,0.47888705,-7.3903885,-2.2009993,0.020128466,1.2823443,0.8083023,0.9982305,4.4804115,0.28189301,2.0645518,1.1797185,28.229536,0.15178844,665.44183,0.18034147,1401.6704,0.11385714,-60.195812,-1.2814063,1806.4333,0.09600574,1118.5243,0.24068362,-71.9857,-0.9849816,2866.1013,0.08802498,1172.2225,0.1881751,-76.6231,-0.88825667,-20.10486,-0.15078846,27.427467,0.13664432,0.015776884,1.051877,-0.025522962,-0.514669,0.016544603,0.2475078,42.01275,0.12313726,7.270944,0.8745448,18.224134,0.5112246,-15.743595,-0.71410006,-16.240969,24.5401,-0.012007201,0.0070896517,0.011618852,8.333334,3.773585,0.185,0.125,0.049999997,0.029999997,-47.417526
21.098495,0.0695768,20.253506,20.574884,21.73469,1.481184,61.90986,60.464836,11.458295,8.41549,0.13280952,0.54419315,0.07189018,0.12702462,0.19778758,0.12589741,1.9304521,1.1870328,1.5248177,0.89789563,0.031597976,0.73982257,27.172451,0.64390737,4.323911,2.3664687,15.388633,0.9750493,-7.8113236,-2.0396223,0.021139251,0.7387807,1.3571714,0.82973486,2.906964,0.58622426,4.2095323,0.5804459,24.00107,0.26387528,580.9885,0.39726463,1407.5951,0.24747275,-89.43387,-0.98890305,1528.5271,0.1667614,1038.4128,0.18475649,-94.30491,-0.8933634,2656.0686,0.12694083,849.92993,0.22509521,-99.45148,-0.80723447,-13.145673,-0.3794799,23.35928,0.297862,0.009317922,2.0960069,-0.0074070953,-2.5410154,0.03813084,0.7186626,36.402077,0.2694843,1.3542911,7.8110623,16.977993,0.9883396,-16.100618,-0.9793858,-11.279833,22.779594,-0.01672017,0.016175194,0.024221372,4.918033,4.494382,0.11875,0.15003645,0.083749995,0.032379583,-44.287045
19.252249,0.02449017,18.853165,19.167906,19.627825,0.7746601,30.122784,0.0,3.3213642,0.0,0.17127576,0.40943882,0.08699052,0.1912046,0.2366376,0.14964709,0.79155815,0.49899176,0.7730453,0.07825036,0.02376908,0.3039995,39.074276,0.075381316,-7.2184334,-0.9849975,8.331146,0.46592855,-25.631598,-0.57747877,0.017984504,1.3828753,0.87587154,0.93062574,3.6449397,0.37601775,4.299521,0.28391004,19.088768,0.10674956,431.2244,0.1122112,1264.758,0.095659286,-19.271652,-2.2036927,1256.8169,0.07233321,1133.8386,0.14712949,-21.645058,-1.9394901,2347.454,0.04535204,736.53485,0.14606115,-33.467094,-1.1719574,-11.236802,-0.27671716,21.424511,0.1913421,0.004402727,2.9586012,-0.021431318,-0.3251719,0.025809387,0.20577021,40.155285,0.026036516,-9.02938,-0.6752208,8.3222685,0.4492367,-29.787598,-0.3630236,-18.716894,29.683207,-0.021617858,-0.0082284035,0.023216428,5.4545455,2.0,0.45999998,0.0,0.02,0.0,-43.935154
20.826775,0.021862864,20.36932,20.94064,21.218502,0.8491821,72.21367,58.926502,6.8151116,1.9008268,0.1045598,0.3992078,0.07082376,0.101900816,0.13998269,0.06915893,1.1231049,0.9813124,0.82151717,0.5235776,0.018144708,0.71182686,27.403797,0.47768566,9.058656,0.8569474,31.258915,0.61713135,-1.9030583,-9.947616,0.011902916,1.45654,1.0281852,1.0573269,4.649957,0.29026604,2.5284595,1.0223832,22.554218,0.27795947,548.7628,0.39146838,1297.82,0.18264678,-56.22951,-1.4208928,1653.3533,0.15256393,809.5216,0.34592795,-68.79401,-1.0492941,2688.01,0.11724456,979.8215,0.36748374,-68.367424,-1.0611602,-16.313538,-0.23314871,22.057749,0.25763735,0.007367996,2.5102475,-0.012556999,-1.696998,0.016193649,0.57987857,32.0852,0.2820071,6.9409432,1.0399545,33.793526,0.617115,-8.910009,-1.941554,-15.723452,23.355042,-0.030185986,0.015608653,0.02691629,4.2735043,2.6785715,0.26999998,0.14165686,0.125,0.06499999,-46.859047
20.785675,0.029364098,20.34009,20.671555,21.05697,0.7168808,70.957214,132.07259,15.32412,11.861674,0.15000439,0.56602126,0.06466871,0.14342031,0.22912139,0.16445267,1.4705168,0.9618297,2.168256,1.41728,0.026935916,0.5905729,32.79008,0.50076425,3.0324466,3.2376115,8.332063,1.6892954,-11.565938,-1.439314,0.009820483,0.7749075,1.1837647,0.8479597,4.1841645,0.34079713,3.5483687,0.6271673,24.395979,0.29128835,602.5417,0.3373981,1334.8827,0.13290074,-55.30139,-1.4976735,1590.2878,0.1655003,1043.2269,0.22129458,-63.08744,-1.2368447,2695.4321,0.118163586,891.5184,0.45453578,-70.86385,-1.0390763,-13.8644285,-0.50901496,26.267479,0.27387452,0.01614645,1.0198613,-0.016263952,-1.4754244,0.02975216,0.5516598,40.010704,0.22317904,0.8361317,12.270224,8.31751,1.828649,-17.196657,-0.86932063,-11.507597,22.884422,-0.020876976,0.01736738,0.018902821,3.9548023,1.7441862,0.41666666,0.24567366,0.13,0.07788882,-42.92236
22.015799,0.023693766,21.647022,21.939945,22.59922,0.952198,37.180393,17.767017,6.47443,4.9515386,0.106521495,0.38224208,0.068656616,0.10782713,0.14779623,0.07913961,1.2278384,0.64825153,0.4407571,0.52879995,0.01693482,0.5207389,34.512856,0.34302136,6.4039392,1.1781625,28.042093,0.3205005,0.29899976,42.128925,0.015174216,0.7311433,1.0983871,0.9771408,5.330589,0.25915933,2.6670625,0.66020066,28.963322,0.1914202,528.4515,0.48976958,1373.9277,0.13309492,-31.39844,-1.8453367,1519.0671,0.19989973,999.964,0.15187179,-44.144962,-1.2105776,2617.9238,0.1724041,897.0878,0.24145262,-50.510056,-1.0095643,-19.480907,-0.17901741,27.2019,0.12092147,0.008844085,2.1663334,-0.0033539268,-3.2816868,0.01669911,0.54156876,39.225426,0.08028208,6.2081733,1.221779,28.484518,0.28622928,-1.7104305,-7.4874716,-16.287518,25.354822,-0.03745345,0.024411626,0.018641928,5.3333335,1.4285715,0.61,0.0,0.06,0.0,-45.168686
21.639044,0.034813516,21.105328,21.37535,22.40841,1.3030815,0.0,0.0,-0.1884258,0.0,0.087060176,0.39588776,0.060820535,0.0867734,0.10641663,0.045596093,0.87917006,0.43409753,0.22226077,0.8800194,0.01911977,0.76078385,31.272367,0.28896058,-0.6012162,-14.547164,20.355545,0.5943244,23.398975,0.4205516,0.024875063,0.70831,1.3157799,0.51735675,3.7162545,0.40118915,0.9420364,0.9072703,26.673544,0.16160794,606.3757,0.5579922,1143.1476,0.17874911,-62.20692,-1.2981977,1660.3319,0.18410991,897.5787,0.26420048,-68.08777,-1.1331261,2833.866,0.16158213,1026.013,0.18117894,-75.01902,-0.9734611,-12.117645,-0.17394242,22.58047,0.24197753,-0.00038516786,-40.81271,0.008561909,0.6152329,0.026511844,0.66195583,37.74045,0.13799097,-3.203007,-0.9926243,26.657501,0.4222445,28.658995,0.36762777,-8.358766,23.680351,-0.014727279,0.03811735,0.0144974915,8.333334,5.555556,0.12,0.0,0.04,0.0,-48.61352
20.119938,0.042193376,19.336267,20.049345,20.783632,1.4473648,41.121666,47.453606,14.892322,9.043064,0.15008007,0.6541357,0.06827309,0.12514359,0.20590606,0.13763297,1.5656006,0.55280423,1.8451115,0.58580303,0.027084181,0.5652333,33.577034,0.44221428,0.11623909,95.50568,18.05327,1.0759114,-9.282283,-1.2587744,0.019584307,1.2113183,1.4733105,0.7511293,3.6372921,0.3267468,2.9540524,0.7124247,25.008497,0.3155869,551.86816,0.34767577,1311.6259,0.16140571,-43.190464,-1.6688721,1535.7722,0.14232604,1064.028,0.39303076,-51.08414,-1.3396398,2597.7927,0.11977977,870.3203,0.21067408,-59.2003,-1.0964862,-13.515468,-0.3078497,25.971584,0.2664511,0.007287585,2.6257107,-0.008312867,-1.6660906,0.03003077,0.510882,39.031086,0.19474728,-2.235563,-5.075282,18.50291,1.1373518,-11.64315,-0.976797,-13.044081,24.824175,-0.026058184,0.01639886,0.01673774,4.5454545,2.0134227,0.39333332,0.32314426,0.07666666,0.033993464,-42.67018
21.500181,0.045758627,20.567684,21.49618,22.44143,1.873745,54.053143,76.79958,7.439443,3.4082105,0.11351772,0.6385558,0.047075585,0.09198128,0.18377076,0.13669518,1.3593147,0.27444366,1.2743365,0.927159,0.01726953,0.6385934,33.757362,0.32295147,4.637271,2.8530183,21.974403,0.847726,0.3480419,46.265526,0.013886897,1.1077498,1.176982,0.89595073,4.826025,0.3119124,2.2890508,0.98244816,25.12862,0.27065614,556.64404,0.39466724,1384.5903,0.18793386,-57.63338,-1.3574647,1610.0468,0.157773,1034.263,0.26001832,-66.04456,-1.1232,2657.6125,0.12706578,1184.0117,0.3971595,-70.53214,-1.0139432,-15.163294,-0.39800465,24.656027,0.25138623,0.0072968802,2.4696577,-0.004930113,-2.8676386,0.018953739,0.5735022,37.51372,0.2300504,1.7540089,7.3126006,23.651167,0.88052255,-2.8352067,-6.235962,-18.972496,29.218954,-0.019646596,0.013354219,0.013563267,3.7433155,2.7624311,0.262,0.16448708,0.08,0.031622775,-45.42144
21.844938,0.06738043,20.768017,21.233576,22.522457,1.7544403,5.12015,5.026662,10.881439,3.8496532,0.1979103,0.48950416,0.10088118,0.22005865,0.28539813,0.18451694,1.3662416,0.7506713,1.6646744,0.95995957,0.031266395,0.55000997,33.706585,0.33121356,-1.6605293,-7.032413,22.843582,0.51675946,-14.788139,-1.3529795,0.010448024,0.93245566,0.9110522,0.8423355,4.991508,0.2445024,4.4405756,0.78860605,23.183558,0.16479021,683.9979,0.33938712,1361.8309,0.15367801,-39.144108,-1.7084711,1658.3232,0.20254204,1220.8578,0.29134104,-47.51004,-1.3234208,2644.1272,0.103358656,943.22546,0.29462528,-51.274086,-1.1944437,-15.038198,-0.3372554,23.645706,0.23949596,0.009794795,2.2090862,-0.012934545,-1.7931907,0.0342273,0.4629812,38.07881,0.11715656,-3.9861984,-2.6980767,24.57845,0.47002333,-20.919256,-0.8060308,-14.44247,26.925833,-0.026808761,0.01981177,0.025085662,3.4188035,1.8018018,0.45999998,0.31999996,0.074999996,0.024999999,-40.5634
21.27805,0.033855114,20.555008,21.41758,21.879293,1.3242855,42.127445,77.42957,10.071154,5.066969,0.12929592,0.7247796,0.023314685,0.1388236,0.2149837,0.19166902,1.9536166,1.1593778,1.7984213,1.4066607,0.021072607,0.9570634,27.490498,0.71821654,1.1546462,7.891457,9.563411,1.1739072,-9.635537,-2.0857272,0.009940381,0.79374915,1.2649729,1.0497526,4.5701933,0.32572606,4.4907594,0.2311172,26.228106,0.24058592,603.09314,0.3800131,1352.6295,0.19657175,-94.35178,-1.0208869,1611.2365,0.2119891,1026.7397,0.24724236,-98.56595,-0.9325865,2731.8381,0.13110797,931.7459,0.40479797,-105.33413,-0.81381434,-14.324635,-0.46784064,28.119902,0.17615445,0.02770067,0.69191754,-0.019278636,-1.339444,0.031778365,0.6882826,43.458977,0.10217893,-1.6894721,-5.4727616,8.10245,1.646098,-22.401499,-0.82255095,-11.629901,22.844631,-0.014099632,0.019966077,0.008969631,3.8647344,1.4851485,0.35666668,0.15326084,0.445,0.055,-43.28357
20.995695,0.04766997,20.227594,20.850653,22.288334,2.0607395,12.140485,0.0,2.8204248,3.7369742,0.16728301,0.51680547,0.08444596,0.15963575,0.26462722,0.18018126,1.8569859,0.5566491,0.69265646,0.56269777,0.028034994,0.66399986,30.615616,0.59614486,1.121816,8.555915,10.400437,1.6136963,-18.481169,-1.0804886,0.008870344,0.97811854,1.1311084,1.0447758,4.364881,0.33696422,3.3882177,0.36601576,24.254147,0.2212564,618.48773,0.3367736,1401.0236,0.1660653,-64.132225,-1.3608158,1592.5502,0.19346958,1120.8579,0.26109293,-69.74662,-1.1904787,2676.8123,0.13858376,870.0853,0.24055295,-77.918335,-0.9965582,-14.977589,-0.45190677,28.558012,0.20022398,0.025042986,0.67409265,-0.02370601,-0.79656774,0.03263753,0.5799498,41.146713,0.1096884,1.6069734,6.457178,7.4933486,2.3478453,-28.312202,-0.5383512,-5.122332,15.75225,-0.0028688675,0.012316742,0.019851,6.0869565,1.8181818,0.375,0.185,0.099999994,0.021602469,-41.85704
20.625391,0.027486382,20.251968,20.692799,21.015587,0.76361847,61.86766,63.826378,9.856334,5.4717627,0.1197662,0.46848014,0.06572556,0.1184388,0.17890964,0.11318409,1.0874728,0.55375135,0.93055266,0.43123084,0.017806504,0.53359336,33.36423,0.40229982,5.3180857,1.8186826,24.20839,0.7980984,-3.096379,-6.323438,0.010339052,1.1633142,1.022609,1.1393789,4.5712,0.30865613,2.252857,1.1407743,23.135431,0.29513708,528.897,0.38962463,1306.8795,0.15211418,-42.555553,-1.7363247,1585.3684,0.1470649,950.75525,0.3255589,-54.81048,-1.2439549,2639.591,0.121537745,931.16516,0.2657557,-58.495956,-1.1331861,-16.629665,-0.31801116,24.725899,0.2672049,0.018463166,1.3471335,-0.008175234,-2.8488586,0.019584358,0.49117848,37.732124,0.26900223,3.4214816,2.7349713,24.94239,0.8441529,-6.477937,-3.0999095,-16.264196,24.83846,-0.018798625,0.017295131,0.011796265,4.700855,2.6431718,0.29333332,0.16326529,0.095,0.040311288,-44.8994
21.480768,0.030683042,21.016495,21.632334,22.029728,1.0132332,63.484383,64.73545,9.194737,5.3519125,0.14779446,0.5139297,0.07818098,0.13878743,0.21622977,0.13804878,1.7330137,0.5905648,1.0573815,0.4796795,0.0250523,0.5881887,35.701706,0.38561594,1.1842462,9.992558,15.525609,0.90594935,-8.992797,-2.131766,0.013603321,0.8088924,1.0921038,0.95771813,4.447232,0.33855036,3.1694593,0.6935201,24.744965,0.30622113,583.67096,0.37862316,1296.8171,0.1697961,-37.666866,-1.8456829,1629.1835,0.18258017,1005.8562,0.20772082,-48.060287,-1.346604,2672.9014,0.14179093,930.24493,0.34373164,-54.23321,-1.1496084,-14.754161,-0.38159952,26.34491,0.29288125,0.020152152,0.96741605,-0.010120221,-1.9749404,0.026800819,0.54845136,40.768734,0.1721754,0.34537435,35.847046,16.385237,0.8934368,-12.072407,-1.6086535,-11.301985,22.441137,-0.019974783,0.014403979,0.021537352,4.4117646,2.2900765,0.35333332,0.16131403,0.089999996,0.049999997,-43.18355
20.79148,0.062893584,19.914577,20.475056,21.22772,1.3131428,81.12112,69.36652,17.528032,6.8120728,0.14209497,0.44982323,0.07811767,0.14509994,0.19804522,0.119927555,1.4186845,0.68422776,1.4552011,0.34654653,0.02567422,0.5372562,33.782192,0.46603823,2.937578,3.3954496,15.641301,0.9461626,-13.8735285,-1.4077232,0.015406997,1.0305073,1.1873932,0.9163884,3.8509026,0.47226027,3.6493378,0.57124615,24.526846,0.21134277,615.22516,0.34975976,1362.6766,0.14847076,-47.841183,-1.5565172,1649.7245,0.18488178,1078.7471,0.26816532,-57.163025,-1.2254915,2684.0095,0.12969993,942.3823,0.31455544,-62.605297,-1.0727417,-15.085164,-0.3121958,25.191147,0.18864787,0.015421918,1.2946199,-0.014672316,-1.3817811,0.027454797,0.5277406,38.94613,0.18000026,0.5635887,16.278576,17.060993,0.88968396,-17.512653,-1.0805795,-9.938124,20.403255,-0.012877846,0.0024003265,0.022057414,6.2176166,3.1914895,0.23666665,0.14019828,0.07,0.019999998,-44.051228
21.182205,0.054743882,20.251726,20.980938,21.645445,1.3937187,139.89363,112.85254,14.336961,10.153325,0.09921593,0.7361985,0.022700466,0.0907027,0.17187195,0.14917147,1.373018,0.66336447,1.5416886,0.99762046,0.015574063,0.86346734,27.819761,0.47862604,4.0874043,2.448087,18.06432,0.74093765,-0.6860135,-23.19901,0.016926982,1.1600652,1.2656761,0.98933834,4.4829874,0.33104393,2.7762916,0.77398956,22.859657,0.2209359,548.3051,0.401388,1332.3777,0.16375168,-87.87562,-1.030677,1526.3391,0.1950738,1017.8663,0.22158761,-93.15413,-0.92647535,2563.0027,0.13424784,914.74097,0.22035323,-96.92843,-0.8560844,-14.120961,-0.31766757,23.514446,0.22453043,0.0058797863,3.0919552,-0.004558966,-2.9901378,0.020894691,0.6790349,36.384407,0.21297194,0.6549027,16.712149,19.982817,0.77562743,-7.714189,-2.1119049,-15.592792,25.215645,-0.022180786,0.018374056,0.0081170155,3.0405405,2.4054985,0.23571427,0.15202041,0.15714285,0.20366037,-46.863503
21.992754,0.037321232,21.181232,22.03216,22.74928,1.5680485,110.413506,104.70909,1.8907877,5.298903,0.13825415,0.43352643,0.07872172,0.14345472,0.19458872,0.115867004,1.0006824,0.44760925,0.9459821,0.2598118,0.01889642,0.55822134,35.927197,0.17612378,5.2407284,1.9531716,27.830074,0.43086043,-9.5175705,-1.9117806,0.013960994,0.8925679,0.7991328,0.9415481,5.327704,0.21155436,2.557559,0.76232755,24.191631,0.1876552,609.4309,0.34621724,1319.7103,0.13993159,-30.465536,-1.7481474,1682.276,0.18025996,982.9179,0.24118364,-41.98746,-1.1622088,2703.245,0.14185302,783.98804,0.26219612,-44.057037,-1.0964109,-17.139969,-0.25718895,23.512163,0.16316217,0.013568434,1.2752513,-0.011862141,-1.8709519,0.020835716,0.49697077,37.265163,0.14378567,3.29167,2.864494,29.317455,0.41380554,-13.885294,-1.1318554,-23.558567,36.444046,-0.026961418,0.0115319295,0.008409293,3.7037039,1.9607843,0.45,0.27999997,0.07,0.0,-43.636543
21.496836,0.03051342,20.937075,21.483446,21.947777,1.0107021,151.62338,111.52011,11.644921,5.780891,0.1211071,0.66281974,0.043992035,0.10346322,0.20216215,0.1581701,1.0871078,0.6517004,1.453833,1.2129939,0.019242467,0.8577943,23.71894,0.79477066,2.647755,4.520862,16.189457,0.6790509,-3.1854775,-5.569941,0.010988196,1.3133662,1.011603,0.84034544,4.489557,0.38828164,2.6812935,0.64655,22.107334,0.29248065,509.98026,0.3185339,1361.7518,0.14847104,-96.68518,-0.9639689,1494.7898,0.15716699,1100.1428,0.19703013,-102.3507,-0.8634734,2507.198,0.11062931,977.2738,0.2859287,-105.82293,-0.8057987,-13.738446,-0.36129054,22.911095,0.20657274,0.0056617,2.8150318,-0.01234897,-1.2117715,0.027907172,0.6543931,38.97074,0.18574068,-2.9332945,-3.48959,17.097826,0.7498907,-11.450863,-1.6427958,-10.539909,20.090714,-0.018402591,0.021982247,0.010172009,2.5906737,2.1276596,0.24249999,0.12968712,0.16399999,0.16007495,-45.230793
20.463408,0.028639546,19.938639,20.5125,20.989315,1.0506763,85.91034,105.4142,11.132492,7.3303676,0.121786736,0.51462895,0.05505521,0.13134861,0.17847529,0.12342008,1.0889004,0.547468,1.125564,0.58183295,0.025335494,0.8361815,30.981369,0.3547294,6.2452297,1.7317065,27.70747,0.57699233,-5.111538,-3.2339115,0.013789663,1.2844977,1.2395172,1.0510743,4.323159,0.28095502,2.110048,0.99986136,22.918297,0.22544698,517.9943,0.3156574,1361.6157,0.2727557,-62.923103,-1.346903,1602.1256,0.13322121,964.54236,0.31016883,-73.40394,-1.0596689,2606.138,0.09666548,997.9008,0.33553466,-74.895485,-1.0260754,-15.871694,-0.22801332,22.549475,0.23745763,0.014562817,1.2089567,-0.011992262,-1.041408,0.023067448,0.38970047,36.273003,0.17994171,2.5544858,3.9230793,32.545383,0.5094025,-13.207488,-0.89893264,-20.291224,30.837757,-0.03054687,0.012530585,0.031400368,3.9106145,2.2988505,0.29999998,0.14491376,0.114999995,0.03354102,-44.413055
20.64073,0.049655467,19.582747,20.679485,21.243982,1.6612358,123.51691,77.93228,12.040599,8.084635,0.113205686,0.50517607,0.06393796,0.105631255,0.15557131,0.09163335,1.5186725,0.90606475,1.2629942,0.5647109,0.023094967,0.6273903,27.528002,0.6438808,4.734103,2.2568316,17.052711,0.7390828,-4.643568,-3.392669,0.012939474,0.8257845,0.98110384,0.8928945,3.9980724,0.3653168,2.7543702,0.81794095,24.922869,0.26308206,537.7577,0.32652235,1341.317,0.14620739,-80.31482,-1.0912043,1574.8052,0.15976521,1060.912,0.23103403,-88.118095,-0.9282617,2576.315,0.122179635,1069.0579,0.30343685,-92.153046,-0.85573757,-15.599294,-0.29200742,25.579641,0.21516518,0.0034344653,5.98221,-0.010465655,-1.75547,0.024800103,0.624183,37.90549,0.21718393,1.1156957,9.3063345,17.879866,0.7799611,-9.894105,-1.6034414,-13.439292,22.637472,-0.029754255,0.014557193,0.021546317,4.1237116,3.8596492,0.15181817,0.082331724,0.096,0.04270831,-46.210644
20.566265,0.02260678,20.255089,20.632145,20.830679,0.57559013,80.52114,109.01359,14.159545,11.368849,0.12633727,0.5106406,0.08046387,0.113129385,0.16458994,0.08412607,1.4310042,0.9836938,1.0823562,0.8049387,0.02289839,0.6766933,24.849283,0.6725645,4.4419885,2.4349053,28.026451,0.5675557,-4.974617,-2.8659375,0.014480538,1.2289488,1.1633918,0.83487165,4.2597938,0.3619364,1.8215773,1.0812912,22.019335,0.29366344,558.19934,0.38413292,1301.4092,0.19143233,-70.35027,-1.1983333,1605.323,0.16577122,951.43164,0.37818426,-78.76364,-0.9915121,2623.5913,0.12620243,885.4971,0.26053715,-79.94173,-0.97001773,-15.835662,-0.3042605,21.397633,0.24251659,0.0058884635,3.389228,-0.00641897,-2.909863,0.024014607,0.6510079,33.412933,0.25749877,3.3666084,3.372723,32.630447,0.4975009,-8.448686,-1.6929748,-8.691215,17.29484,-0.017459799,0.019727314,0.018263312,5.147059,2.996255,0.21875,0.1873791,0.0925,0.049434297,-45.001915
21.380499,0.05098226,21.015018,21.434755,21.74503,0.730011,23.63614,10.039779,11.930032,10.019031,0.115736485,0.70563495,0.031001896,0.09810728,0.16419326,0.13319136,1.8642055,1.0458366,1.230805,0.81442577,0.024820002,0.8027457,26.338583,0.47082794,6.971243,1.315704,27.069147,0.72210324,-2.7416532,-5.745505,0.01991163,1.262093,1.2192935,0.92127025,4.606222,0.33504385,1.1763753,1.70213,21.188723,0.17227054,482.4107,0.38661447,1227.4519,0.13287175,-87.25045,-1.0521197,1522.0891,0.14207076,938.7197,0.46546325,-94.71831,-0.90759754,2509.5405,0.10482816,877.1604,0.20899123,-96.63906,-0.8703006,-15.466994,-0.30136722,22.744705,0.18554097,0.0040046377,5.7254276,-0.009543055,-1.5125897,0.029092338,0.72452736,33.301838,0.22801583,3.6579194,2.4995124,35.51988,0.55707866,-8.031043,-2.0794628,-17.32638,28.259062,-0.018884528,0.01236408,0.019795163,5.2631583,2.4242425,0.2325,0.12557368,0.21333334,0.10370899,-43.72695
19.677895,0.022413429,19.21022,19.640034,20.053947,0.8437271,59.796734,74.80105,5.935472,1.1300231,0.1022849,0.37783906,0.065794736,0.100438856,0.14309216,0.07729742,0.75086355,0.59899896,0.65739954,0.30245587,0.016275557,0.2666728,37.082966,0.22555889,9.247815,0.75628155,23.29622,1.1515706,-9.210245,-1.8896525,0.012025266,1.2966324,0.6710159,0.9247852,4.407926,0.24741246,1.0283606,1.7204531,27.551134,0.24645522,586.2198,0.3755153,1408.6492,0.15378271,-18.912868,-2.0289729,1632.1659,0.1715823,1062.4261,0.36042166,-31.732956,-1.1427655,2720.5894,0.12352317,986.7199,0.25399715,-38.211857,-0.90644217,-16.763079,-0.30364913,26.66625,0.22672127,0.012482823,1.8511707,-0.00732609,-3.2355695,0.016052242,0.2708871,38.4257,0.20323454,7.669946,0.8095856,22.298872,1.2322068,-10.901941,-1.6336168,-19.693876,34.921944,-0.009784918,0.0012865409,0.02513256,6.9444447,3.0303032,0.29999998,0.029999997,0.0,0.0,-47.435547
20.125097,0.023563566,19.91671,20.215971,20.443527,0.5268173,52.231823,78.54479,9.365567,4.1157255,0.12243122,0.5574698,0.063143246,0.111660376,0.16549395,0.102350704,1.3188457,0.5708241,1.4258286,0.70794225,0.024124412,0.7011595,34.43784,0.21051277,5.010743,2.3511024,28.002003,0.59657156,-1.0526713,-14.76347,0.013093149,0.8527338,0.99988294,0.780461,4.3836336,0.3118027,0.681696,3.7322083,23.29954,0.29105076,586.77344,0.37711847,1315.1686,0.16623537,-51.77808,-1.4586356,1672.5071,0.1662873,989.6208,0.40892637,-63.555046,-1.0931704,2699.6309,0.14808923,1035.0642,0.32039586,-64.47895,-1.071309,-18.131268,-0.32955778,23.025429,0.2242296,0.005460376,3.5706758,-0.008095653,-2.086739,0.024581533,0.66447526,37.267082,0.12388124,4.215652,2.915724,32.652653,0.48268378,-4.4321427,-3.5506651,-17.896507,29.228498,-0.01706014,0.0125366645,0.025828434,5.3030305,2.3622048,0.32,0.31633314,0.08333333,0.049888767,-44.02936
