25.99477,0.122050874,23.548832,24.090603,30.28918,6.740349,139.13013,161.80415,12.982422,8.466281,0.25869116,0.8119281,0.05256038,0.19907284,0.5236612,0.4711008,2.3748474,0.8252664,2.2808175,1.0964398,0.050689336,0.87210274,33.772827,0.25781515,3.017443,3.7456555,9.006267,2.1368265,-18.725592,-0.93619126,0.012852587,0.94768953,0.59361166,0.89006466,6.6473584,0.33032474,6.23359,0.68156326,25.506262,0.20226593,654.63074,0.37011892,1291.832,0.15347557,-84.99446,-1.1018718,1653.0598,0.21114947,1191.0574,0.44461325,-88.82384,-1.0190529,2719.3672,0.08622655,982.9539,0.40933663,-95.33113,-0.8900835,-10.827494,-0.3491001,26.12384,0.22404774,0.023188028,0.85606265,-0.010302619,-2.1454947,0.07058416,0.64031637,38.833294,0.14203537,-4.4978366,-1.5525243,5.813497,3.7802143,-24.816761,-0.6413218,-21.428137,31.489965,-0.015514357,0.00010107202,0.024930073,1.6042781,1.6483517,0.35,0.18708286,0.175,0.10735455,-34.458515
24.16951,0.12347523,21.930824,22.722656,27.775845,5.8450203,136.92061,216.2293,27.514006,13.391522,0.32717234,0.67326224,0.13538021,0.27551275,0.51468146,0.37930125,6.4901476,6.0369673,4.7861686,3.0100644,0.092627816,0.8605442,27.327723,0.5327194,-1.8895048,-7.237097,13.182533,0.8935785,-11.35319,-1.9100406,0.019659206,0.66507006,1.3592737,0.7087628,3.4168205,0.64855474,6.98493,0.49092892,22.32125,0.3267516,555.283,0.3697742,1298.7607,0.12952115,-79.581154,-1.1142099,1554.0115,0.18657498,1029.8279,0.27038175,-83.0351,-1.0252397,2633.9888,0.1053349,954.8817,0.41938254,-87.84673,-0.92643166,-10.604253,-0.4441796,20.633677,0.22446693,0.012003394,1.2981688,-0.014079859,-1.3976418,0.109954596,0.7013938,33.219093,0.235123,-5.840891,-2.0205011,12.540466,1.0263904,-18.237907,-1.1904826,-13.519007,24.015366,-0.016359419,0.0060424684,0.06945033,4.18251,4.2801557,0.13545455,0.15393996,0.087,0.08944831,-34.25624
26.34427,0.1931853,22.471218,24.97172,34.051907,11.580688,147.46275,169.3576,20.686796,28.911903,0.3540182,0.7798142,0.077669345,0.3107096,0.62432826,0.54665893,6.9879637,2.7495642,4.447485,2.3522782,0.12689523,0.81278366,29.530315,0.3227928,-1.958471,-6.174003,13.396478,1.3807384,-12.530578,-1.2457578,0.031416025,0.68953705,1.234672,0.60398924,3.3431244,1.0442886,6.771264,0.97315437,22.45156,0.46497497,532.53253,0.34986836,1378.6373,0.12834787,-105.6267,-0.873238,1594.2848,0.16406412,1006.7336,0.381292,-105.566635,-0.83348703,2676.644,0.11561907,1058.0454,0.40211448,-109.13549,-0.7726413,-12.226806,-0.60407096,22.857048,0.35947028,0.029275635,1.0004807,-0.011104247,-1.3471256,0.1693969,0.59354496,32.71729,0.1872158,-3.3405204,-4.007356,19.42346,0.8873951,-15.40843,-0.9939975,-11.102831,24.074268,-0.0012232469,0.0011740051,0.09012168,5.357143,3.6809816,0.12833333,0.039756197,0.14199999,0.0688186,-32.04217
22.530529,0.06831915,21.415379,22.203995,23.315845,1.9004669,31.88914,23.695293,27.231384,13.132984,0.3075471,0.85929334,0.09024644,0.19332168,0.4914813,0.40123487,4.710793,2.8747284,4.466357,2.7392972,0.08704325,0.9498555,25.711647,0.5676126,0.6825953,20.916954,13.428939,1.0531434,-11.65499,-1.6791353,0.02289872,0.7230127,1.1601508,0.77572304,2.826618,0.73294306,5.0734525,0.5131244,20.73157,0.46958056,521.7558,0.33485535,1311.385,0.12687263,-102.86084,-0.90851295,1487.761,0.15937878,1083.596,0.35834217,-106.36985,-0.85097814,2615.83,0.10032714,831.2049,0.40156996,-110.152725,-0.78587043,-11.097244,-0.5398131,22.042183,0.28398073,0.016057547,1.4383758,-0.013089406,-1.0178742,0.1217213,0.77253145,35.31233,0.17730397,-5.7459903,-2.6528428,12.156278,1.296711,-22.884485,-0.84182006,-12.933936,22.33994,-0.019150227,0.0061446335,0.05554409,3.8314178,3.125,0.14874999,0.082072765,0.13333333,0.061644137,-33.610214
21.936392,0.0766672,20.789764,21.374067,22.804722,2.0149574,87.612076,106.78773,19.913954,10.038761,0.27976176,0.6779701,0.08571153,0.25919232,0.45188612,0.36617458,5.358157,2.5513444,4.2877164,2.6872592,0.08069019,0.8013711,30.560068,0.31971955,5.552147,2.4031649,14.247184,0.90263593,-24.19173,-1.1515642,0.025564285,0.6704876,1.4051285,0.8323009,2.6873252,0.7699554,5.877654,0.4854263,22.852154,0.30460042,610.0259,0.33704084,1302.7787,0.13585931,-70.583115,-1.2465582,1676.1455,0.22183098,1003.4389,0.25864094,-78.31416,-1.0579972,2753.6843,0.12644093,831.26605,0.34546956,-81.03324,-0.99946064,-14.167393,-0.45851094,21.71028,0.28214985,0.01471979,1.6641293,-0.02922747,-0.7944888,0.094002776,0.6546551,34.81701,0.1500106,3.5028605,4.1719055,14.660629,0.9641324,-35.012894,-0.7627204,-15.635724,26.31522,-0.015904795,0.0051598293,0.060351342,4.166667,2.843602,0.22333333,0.10370899,0.105,0.043493293,-35.018772
22.521631,0.092991434,21.313099,22.70102,23.443495,2.130396,163.88457,134.30368,12.284493,14.973259,0.15409526,0.78320396,0.033238936,0.12863415,0.26414657,0.23090763,2.5282524,0.8942014,1.5593711,0.8484081,0.03683582,0.79048777,33.749584,0.4213785,4.7761197,2.4423416,11.447908,0.94377136,-6.791541,-3.0048482,0.025565503,0.8252823,1.0538874,0.75823486,4.1964993,0.45369214,6.915213,0.5159128,28.642876,0.19785054,593.8419,0.34072596,1317.2262,0.14826274,-102.273834,-0.9067437,1562.271,0.17339855,1003.8874,0.22010815,-105.60714,-0.8431046,2712.232,0.11223853,912.08484,0.3894,-112.02259,-0.73935723,-14.955623,-0.37234995,28.357729,0.16175857,0.010438764,2.7000184,-0.018525364,-0.9769991,0.045882773,0.58739734,43.869427,0.1717504,-1.6380861,-7.3801565,8.870115,1.3988745,-13.740445,-1.3249575,-18.376837,28.623732,-0.020700693,0.0064064334,0.028619286,3.5714288,1.8404908,0.26666665,0.10873004,0.19,0.13619837,-39.864285
21.772194,0.0659418,20.620749,21.515087,22.909374,2.2886257,44.416393,24.065508,23.475315,14.734463,0.22096136,0.850277,0.06964206,0.16207173,0.36006016,0.2904181,3.803111,2.4990427,4.8818383,3.0358982,0.06626716,0.9993373,25.913109,0.63715947,3.5299852,3.143275,13.230361,1.0910379,-6.3017173,-2.8381882,0.024896432,1.0100697,1.6307049,0.7399129,2.9841712,0.6694536,6.5866647,0.55465525,24.9604,0.3090136,553.63025,0.36441848,1348.5438,0.17008905,-98.09436,-0.9399578,1537.803,0.14861512,1049.0851,0.26443216,-103.322235,-0.8434324,2617.5798,0.10324498,841.3834,0.28417793,-106.95395,-0.7836564,-13.551527,-0.40934855,24.907345,0.2561612,0.009850609,2.3037665,-0.011718419,-1.4901319,0.09008101,0.7816328,36.31194,0.23900425,-0.4388144,-25.53641,14.82223,1.0676558,-12.892522,-1.5613124,-12.457969,23.183239,-0.016320858,0.011909713,0.04109311,4.241071,3.1674209,0.15714285,0.08819042,0.13785714,0.11736259,-36.32651
24.118824,0.10640311,21.47361,23.73647,26.385963,4.9123535,143.78552,237.11148,37.32725,23.29521,0.28517818,0.6328219,0.12841666,0.25406933,0.39093766,0.262521,4.430994,2.8984327,3.9812045,3.2050037,0.075638875,0.8821074,29.681545,0.49772358,-0.7320212,-16.79156,15.682554,1.1766597,-9.509834,-1.9147705,0.022169989,1.1286594,1.2557337,0.93791544,4.338818,0.6538867,5.8630757,0.7096012,23.04139,0.37013194,563.8311,0.34401566,1305.4524,0.13232301,-87.900764,-1.06459,1576.5848,0.13643745,948.1293,0.27411333,-92.686745,-0.9564062,2675.9565,0.0953317,830.5525,0.3393699,-95.96055,-0.89523506,-12.122629,-0.52626467,21.312405,0.30928248,0.017241668,1.2345347,-0.0108736865,-1.5837483,0.085226744,0.9241696,34.932056,0.21791217,-2.1153822,-6.227938,18.959742,0.88062316,-11.465232,-1.7439927,-9.12755,20.708298,-0.0060436036,0.0019183854,0.064836085,4.469274,2.2792022,0.24499999,0.118743405,0.19714284,0.18467842,-35.68194
22.12575,0.08309904,20.460054,21.854416,23.308844,2.8487892,73.567116,118.23554,68.919754,123.29464,0.19713256,0.76976794,0.06990525,0.15790492,0.31329936,0.2433941,3.714846,2.4899788,4.0190053,2.8368328,0.050082,0.8392416,22.195478,0.7854358,5.3861117,2.4249384,20.546387,0.7263768,-4.6235213,-3.2116215,0.034102056,1.163369,1.4789442,0.6626504,3.4866924,0.44114628,7.3810153,0.5685326,24.305952,0.2891531,594.58826,0.3928239,1267.7719,0.14803535,-115.32912,-0.78665996,1639.6361,0.18220279,920.57404,0.30452088,-118.85034,-0.729135,2692.4224,0.11265386,966.369,0.39009035,-120.93704,-0.69860345,-12.895575,-0.4135403,22.13346,0.3009346,0.0056094863,3.6954563,-0.0072325137,-2.0430233,0.07322992,0.65704095,31.80814,0.21270384,0.052665472,266.58255,26.560503,0.6266664,-11.078385,-1.4249982,-11.381565,21.578356,-0.0140483,0.011794441,0.033114906,4.1463413,2.962963,0.14083333,0.11138958,0.1623077,0.059375446,-38.687675
22.348536,0.021164803,21.969524,22.169937,22.800585,0.8310604,4.6973443,1.3832128,3.2431405,3.5548623,0.20237891,0.5291873,0.10511857,0.18490279,0.31846634,0.21334776,1.3326416,0.2531512,0.16310263,0.95729655,0.02904754,0.5400236,31.321428,0.68480086,6.726096,1.6373686,16.727308,0.6276305,-17.914219,-1.1075616,0.0083104465,1.0026019,0.6845541,0.51101583,5.881595,0.14581858,11.593285,1.445965,30.120224,0.12188796,557.0754,0.3861877,1388.5583,0.10768316,-55.955685,-1.4772788,1561.4788,0.23903887,1124.8357,0.2579207,-62.21511,-1.2490864,2702.3606,0.093582824,779.6966,0.3083459,-70.34498,-1.0319341,-17.59734,-0.3616206,27.497107,0.13502166,0.015548784,1.5453358,-0.024008662,-0.9132291,0.03550654,0.41407493,43.15122,0.12731563,3.5675275,3.2537484,17.245813,0.6098473,-25.36317,-0.6101239,-0.16912621,5.7477536,-0.0058189756,0.01786361,0.013457904,2.4390244,1.2987013,0.57,0.0,0.085,0.055,-38.10966
22.765476,0.06466607,21.626331,22.684427,23.395313,1.7689819,23.179502,18.153255,12.708848,3.3768835,0.20869774,0.6747526,0.08151707,0.18978415,0.32776493,0.24624786,3.0188262,0.8473602,2.8050385,1.6848733,0.05507943,0.7382411,32.799946,0.40938362,5.3639264,1.9856759,14.829057,1.0594623,-11.193759,-1.8119652,0.023143396,0.76835084,1.1977338,0.9441496,4.3808255,0.4680624,7.3528914,0.5450456,27.866947,0.24371216,540.1907,0.34042802,1354.3693,0.1338864,-94.21046,-0.98203486,1519.1188,0.14883062,1017.11444,0.24771436,-99.22451,-0.8818463,2681.0767,0.11316477,820.0917,0.35258788,-104.39041,-0.79471934,-15.425884,-0.38947588,25.90903,0.23969258,0.014355873,1.7949328,-0.017869795,-1.188296,0.05540117,0.63900703,38.904743,0.24292031,2.5011983,4.216085,16.30793,1.1293653,-15.834986,-1.3005528,-14.850305,24.94259,-0.014410382,0.00013155877,0.056640226,4.484305,3.240741,0.16,0.1731226,0.15166667,0.06309164,-37.413662
21.76381,0.049908936,20.697506,21.815273,22.927551,2.2300453,29.653988,7.7705245,20.576727,0.0,0.20051095,0.6764977,0.04582504,0.17806825,0.33539852,0.2895735,1.248293,1.3295203,1.3124739,0.0,0.0358614,0.9364356,37.1451,0.21679085,5.6256695,1.6974655,1.7695069,6.5140996,-16.99445,-1.2309215,0.024959695,1.0066193,0.8645675,0.579683,3.4306228,0.5911077,9.295169,0.31722707,29.843079,0.1771618,640.41907,0.27003255,1571.5591,0.11637147,-41.79991,-1.5573335,1527.4043,0.20029509,1200.2627,0.07628634,-47.127247,-1.3501054,2750.469,0.066730775,948.1662,0.36333045,-59.389828,-0.9697392,-10.261252,-0.6865007,28.62615,0.19612145,-0.0021128072,-8.860111,-0.020001952,-0.5409095,0.04472655,0.90360856,40.48292,0.08922118,2.3607137,3.9102192,-2.2625864,-3.392825,-26.087004,-0.5683401,-20.935196,36.53172,-0.03420595,-0.0067640864,0.019293068,2.1276596,4.878049,0.16,0.11999999,0.04,0.0,-38.894424
24.82794,0.09851718,22.739141,25.234493,26.870844,4.1317024,137.82622,134.67952,50.610065,11.882595,0.17853175,0.7509825,0.07148975,0.13660386,0.26194185,0.1904521,4.3063703,2.6704614,4.321681,3.0023158,0.058533147,0.87481564,22.225832,0.53996426,4.5554943,2.014484,13.837812,0.67915857,-0.26961848,-48.266853,0.03419431,0.68969035,1.5911824,0.7658224,3.68411,0.50829756,9.291084,0.51943356,27.785637,0.2311904,624.2876,0.31891057,1397.6466,0.14396733,-123.412476,-0.7143783,1648.2749,0.12289226,1048.9436,0.2814634,-126.88581,-0.6617349,2703.994,0.09773262,945.98834,0.39282525,-130.44922,-0.6130119,-15.518756,-0.3650418,25.210922,0.2432918,-0.0010610562,-24.531942,-0.012295988,-1.0413852,0.082107596,0.6711948,31.155384,0.31215104,5.043024,1.9104496,18.526915,0.48803812,-5.642908,-2.5977843,-13.370121,24.314793,-0.032488905,0.0046929033,0.04540374,6.878307,2.7173915,0.14199999,0.116516076,0.17,0.06879922,-38.92358
23.72439,0.058285195,22.790014,23.614815,24.837326,2.0473118,21.504187,7.8161254,31.753107,23.064379,0.20883866,0.7305781,0.064811915,0.17676024,0.37535918,0.31054726,1.3775108,0.5447457,2.2765846,1.0778886,0.034922037,0.7153537,30.27539,0.33421797,2.9074795,4.624724,20.526669,0.8224699,-10.007876,-1.8757389,0.018709762,1.1751475,0.66453207,0.7860138,5.414104,0.30848032,8.371791,0.3380594,26.120895,0.20471844,673.8187,0.40662408,1278.2054,0.18447821,-61.175537,-1.3315946,1686.6395,0.20703919,968.9615,0.25509676,-65.42191,-1.2027458,2780.8374,0.08200977,885.2341,0.37106523,-71.21459,-1.0507027,-13.685966,-0.4263635,25.023552,0.20470098,0.0016439826,15.707155,-0.0012107091,-13.654077,0.039717786,0.64771503,34.61467,0.2133894,-1.8931284,-5.7560515,19.88968,0.84574926,-10.90616,-1.7380334,-16.473051,26.417534,-0.009006971,0.0026926035,0.025787577,2.259887,1.1764706,0.62,0.13999999,0.39999998,0.0,-38.25968
18.955744,0.2560314,13.8330965,19.886965,24.403587,10.570491,283.17935,0.0,-92.516235,0.0,0.13073362,0.6197106,0.07026414,0.101251975,0.21306564,0.1428015,3.1497192,1.933739,2.8606684,1.4572667,0.052860916,0.63672304,31.343807,0.32127613,7.274356,1.1551837,13.219385,1.0413935,-3.4432354,-3.2368937,0.04652913,0.54862505,1.2943347,0.62569785,2.5014007,0.8802984,4.7744513,1.3430723,32.02652,0.28636584,530.08673,0.42530364,1405.1909,0.09269353,-164.48831,-0.4019869,1621.1462,0.19419193,893.9732,0.22588427,-166.9951,-0.36744425,2752.979,0.11895487,985.18994,0.24017967,-167.73586,-0.35968143,-18.105639,-0.260528,26.819172,0.3354595,0.0025451032,8.04601,0.0014743087,10.093469,0.06243752,0.54587215,35.04818,0.15751565,10.044397,0.61149657,25.440056,0.4232356,-3.4629016,-3.1975489,-15.683923,27.781343,9.6321615e-05,-0.0038394409,0.053926457,5.714286,4.0,0.037499998,0.008291561,0.19,0.10173494,-43.097637
25.372065,0.17096521,21.350521,23.807837,30.074677,8.724155,45.325554,16.435875,29.672253,10.794,0.27586147,0.8338821,0.085536,0.19206086,0.43769377,0.35215777,3.586433,2.4852824,3.990878,3.3355362,0.070506394,1.1855264,19.983072,1.0903759,0.46715587,27.117529,11.31124,1.4335006,-12.205138,-1.5235236,0.03489842,1.2599605,1.3393707,0.84720594,4.122203,0.67545575,6.1123075,0.7073353,22.773348,0.35461766,557.74524,0.36815336,1340.6278,0.13023876,-100.0773,-0.9457971,1569.2513,0.18961897,1006.9501,0.39240336,-102.91146,-0.88030297,2690.453,0.12939222,872.5223,0.2993724,-106.21157,-0.8228266,-11.438624,-0.48413503,21.658604,0.27405334,0.025117451,0.9550596,-0.016181588,-0.8410706,0.10854808,0.8930888,33.881897,0.23549446,-2.504178,-5.6352477,14.143597,1.3205436,-23.72607,-0.72869086,-6.302182,16.37833,-0.01058712,0.015862215,0.03100842,3.475936,1.897019,0.26285714,0.14498417,0.20875,0.25141785,-34.719933
22.485218,0.09597132,20.884214,21.610647,24.277636,3.3934212,108.86279,138.79544,24.426804,30.36762,0.1988143,0.8669861,0.06501221,0.1349567,0.33082217,0.26580995,3.1520107,1.8158981,2.9068036,1.7730148,0.05035749,0.92347676,21.925968,0.8512896,2.8412724,4.4509163,15.514962,1.1515124,-5.7163796,-2.8911903,0.02355166,0.82800794,1.3728905,0.8493,3.6744802,0.49625823,7.346572,0.87140065,23.222824,0.328951,547.9526,0.38929236,1282.3955,0.1433968,-122.38819,-0.7442272,1546.9269,0.16340065,1002.50476,0.32791236,-124.14773,-0.71063685,2636.8357,0.10465315,881.33154,0.44602072,-127.13588,-0.6649921,-11.997321,-0.4752137,23.277147,0.29694265,0.010155294,2.2923198,-0.01277337,-1.1338291,0.076586515,0.64584905,36.28615,0.21240675,-4.136189,-3.0133028,16.77015,1.1912314,-14.466379,-1.3466223,-11.392858,21.01974,-0.014615645,0.009366429,0.032595456,3.080308,2.5442479,0.15130435,0.12011965,0.21208334,0.1904814,-37.600418
23.15665,0.12587777,20.848518,21.73156,27.09785,6.2493324,43.300003,40.292118,31.615574,22.189846,0.21395458,0.73694813,0.092417225,0.18382208,0.28970352,0.1972863,2.9738634,2.1435688,4.004248,1.8057458,0.059464805,0.80337083,28.649187,0.50595397,-0.1037816,-108.27872,15.304298,0.8013786,-3.7055678,-4.34612,0.03725402,1.0345477,1.537585,0.6455887,3.644819,0.4080109,8.342638,0.43214056,26.41449,0.28951842,540.26215,0.35073674,1393.6622,0.15879196,-95.26078,-0.93170637,1563.0275,0.14974996,1128.5774,0.3371271,-98.98915,-0.847957,2641.4387,0.11366224,1000.70654,0.38205597,-102.62211,-0.7872073,-13.978058,-0.37458074,25.230085,0.24735223,0.0016878258,12.5918255,-0.01490458,-0.9239126,0.066067286,0.797032,36.025776,0.14660189,-0.7736121,-13.978309,15.113318,0.90485615,-7.6392884,-1.943463,-10.276224,20.308043,-0.013296959,0.0024083517,0.054672267,6.030151,4.1450777,0.125,0.10062305,0.09375,0.040907662,-38.05398
23.481232,0.22189984,21.96628,22.797,24.016592,2.050312,224.42049,182.7506,47.037632,34.7756,0.30805466,0.6957208,0.110743195,0.26479787,0.45984182,0.34909862,5.7937183,4.082966,5.035884,3.087912,0.08426484,0.73337775,23.912374,0.7206979,-1.7223747,-7.371519,25.04412,0.90135187,-14.133639,-1.393971,0.018196654,0.9846965,1.2618666,0.6823358,3.3041782,0.7731256,3.1460443,1.274117,15.176855,0.5797696,577.74884,0.4441341,1193.9489,0.15132408,-102.03984,-0.9286876,1630.1823,0.21285436,805.8378,0.33083484,-105.564125,-0.8480052,2700.4978,0.13042337,821.9035,0.3386416,-104.6322,-0.8546846,-8.843051,-0.5253337,16.836334,0.31855166,0.02007477,1.05952,-0.012645391,-1.0776373,0.110224344,0.6156018,28.658567,0.42856333,-4.247918,-2.7479846,26.64042,0.8830004,-21.569506,-0.9466859,-9.388026,18.793497,-0.00041273315,0.0029693488,0.060966656,5.882353,2.996255,0.16,0.1121383,0.13555555,0.09178612,-34.03942
22.536852,0.06266713,21.624298,22.345531,23.011963,1.3876648,32.276844,16.771795,24.344362,14.14744,0.2673343,0.700655,0.11541702,0.22479858,0.38852048,0.27310348,4.5858946,2.6032252,4.4657764,3.1830359,0.084262155,0.9339451,24.506392,0.61969167,1.3182087,11.125032,17.282354,1.0093937,-10.533692,-1.7475101,0.029629877,0.7686634,1.6028873,0.6274323,2.714701,0.5585928,6.1726866,0.46606022,19.8316,0.30678064,506.61493,0.33371466,1231.0142,0.13947248,-113.37108,-0.81714875,1557.388,0.13334186,952.84174,0.5769943,-118.11203,-0.7398708,2607.2466,0.086901434,885.0145,0.27646908,-118.88156,-0.7277475,-11.35915,-0.53141415,19.612259,0.3310701,0.014953583,1.2014084,-0.014822162,-0.9005065,0.08858493,0.5457704,32.34907,0.25118747,-3.7267106,-3.7487926,25.899122,0.8133107,-16.782772,-1.1219766,-12.259873,23.154688,-0.011116386,-0.001614233,0.08136416,5.6250005,3.1847136,0.13,0.107610404,0.16399999,0.107256696,-36.073925
21.767143,0.04536027,21.250658,21.844913,22.410604,1.1599464,29.814535,17.65012,18.772833,11.50988,0.28217742,0.6089651,0.13901845,0.24139032,0.43307012,0.29405168,3.2078042,1.6073971,4.3259244,2.6055934,0.07210001,0.7108806,26.796213,0.72598934,3.284007,4.4242353,15.522039,1.0648836,-9.60982,-2.1534133,0.023096574,0.81727046,1.377233,0.73560053,3.067724,0.66520417,5.2882648,0.5045448,22.058802,0.3532185,562.61255,0.39416218,1288.5371,0.14915241,-78.46984,-1.149328,1573.4205,0.17482753,1005.20593,0.2938843,-85.23384,-1.001116,2654.1038,0.12736301,825.4067,0.2838429,-88.502945,-0.93455774,-13.275699,-0.5351383,25.478907,0.31156427,0.022798166,0.9808374,-0.01400021,-1.5206286,0.08155699,0.6122445,36.827953,0.29852092,0.7176335,20.905912,14.998939,1.2821375,-15.624149,-1.4297715,-8.391773,16.769829,-0.01204578,0.0062318454,0.059680123,4.395604,3.3582091,0.17444444,0.097309485,0.10111111,0.042803023,-35.27373
21.665596,0.042584576,20.894222,21.33218,22.62866,1.734438,45.975136,57.49413,11.880352,4.42166,0.23280385,0.67946416,0.07728851,0.20695911,0.3826151,0.30532658,3.3941414,2.611322,3.4666576,1.4279784,0.054439485,0.6680018,25.452656,0.68539137,5.11497,2.4092827,17.08573,1.0530826,-15.127929,-1.3831352,0.019464485,0.81171626,1.0377185,0.63779074,2.8406813,0.76290494,6.394403,0.31334558,22.091402,0.22516724,531.95593,0.3562918,1265.6188,0.15997322,-91.20746,-1.0194243,1588.3894,0.17124973,935.0187,0.382727,-97.511826,-0.9016003,2650.1033,0.09840787,834.0806,0.28709525,-99.46541,-0.8660238,-13.3265505,-0.41672662,20.69729,0.25370866,0.015931338,1.1070232,-0.022818126,-0.8304295,0.076130554,0.3943488,34.80395,0.18401092,-0.8350445,-14.439701,24.374779,0.7751965,-23.877716,-0.89799315,-12.781183,23.825441,-0.015605892,0.006321513,0.029524459,3.4482758,2.95858,0.17799999,0.10943491,0.114999995,0.089768216,-37.17248
21.720398,0.04384578,21.021215,21.719078,22.560617,1.539402,60.59236,61.933445,18.738022,10.974711,0.2795108,0.7336392,0.084409066,0.23116803,0.45923015,0.3748211,5.3627086,2.9670293,5.5014124,2.531772,0.077346325,0.70831865,25.442732,0.532174,1.0707904,13.2783575,17.829475,0.76222634,-11.513635,-1.7014353,0.021104746,0.59737355,1.6881311,0.66970044,2.502401,0.71101063,5.6945267,0.5485975,19.929403,0.39926296,494.89822,0.28959122,1228.8335,0.16436622,-101.22222,-0.92079604,1513.5095,0.13905437,959.5758,0.366392,-106.204704,-0.8325235,2572.2512,0.080447,830.02576,0.42137274,-108.214745,-0.7985285,-10.639124,-0.49525127,19.868813,0.2921228,0.018867156,1.097895,-0.019369999,-0.7094357,0.11208001,0.45522588,32.90275,0.20864885,-5.695426,-2.475326,18.305428,0.85186386,-23.062912,-0.7915097,-14.233899,22.926403,-0.010336752,0.0029978883,0.04560877,6.7796607,3.7931037,0.12272727,0.086454496,0.12090909,0.11889295,-35.96024
22.21202,0.03248637,21.387163,22.43037,22.905266,1.5181026,11.568751,10.794174,14.071765,4.429141,0.3016345,0.50297225,0.147986,0.3191927,0.46989325,0.32190725,2.868519,1.0777814,0.029919982,1.3695854,0.041955616,0.58923715,33.664635,0.19654936,-2.637949,-4.1464553,25.746944,0.4719942,-10.165784,-1.5897807,0.018172165,0.83372116,0.71112216,0.92947465,4.579117,0.31484503,8.208953,0.3595047,23.47051,0.3098299,588.5576,0.3593271,1254.2302,0.17438224,-6.641903,-0.98859215,1600.4105,0.14249906,1054.1996,0.3923386,-13.45505,-0.6486581,2630.107,0.06764462,900.4336,0.3564547,-18.592648,-0.36252984,-13.328658,-0.44038558,21.176582,0.32263482,0.014908029,0.93906856,-0.012942336,-1.2430388,0.04346877,0.59538615,34.07495,0.19113992,-3.91921,-2.6874707,25.91429,0.48746064,-13.170578,-1.0194509,0.0,0.0,0.0,0.0,0.0,2.857143,1.5625,0.63,0.0,0.0,0.0,-36.617817
22.56486,0.11799549,20.528803,21.298607,25.602386,5.0735836,62.47442,112.631454,41.455425,46.44727,0.19905566,0.75407875,0.049100682,0.17046754,0.3294333,0.28033262,3.1966228,1.112691,3.964242,2.847729,0.05394248,0.8722128,28.116146,0.56253016,6.250543,1.592313,13.269212,1.2676542,-12.498637,-1.5316077,0.023706555,1.2886989,1.3290485,0.7000084,3.911364,0.49200216,7.1813006,0.35582006,26.725262,0.28823832,602.3371,0.36398685,1357.1912,0.16986302,-98.464775,-0.9418006,1580.3223,0.16807017,1109.1178,0.29495847,-103.72291,-0.84414405,2736.48,0.115477,921.34296,0.46256232,-107.75253,-0.77578217,-13.32854,-0.44065768,25.823278,0.28959575,0.017347358,0.8507227,-0.016403887,-1.3266681,0.07419194,0.62723136,38.35997,0.25698885,3.0504434,3.364395,12.160609,1.5449098,-21.181084,-1.0030109,-14.222927,24.180874,-0.008329299,0.008194616,0.032519035,4.511278,2.7918782,0.17999999,0.168954,0.15818182,0.13743217,-37.619373
20.971745,0.03330176,20.451963,21.170969,21.50433,1.0523663,31.369688,22.484333,54.965557,77.37477,0.2145171,0.6708013,0.09621394,0.16868754,0.34131354,0.2450996,3.218264,1.7218195,5.3672647,4.351385,0.05782353,0.79197246,22.7634,0.904799,1.2073897,10.6389475,14.053417,1.066079,-4.4689302,-3.7470067,0.02005942,1.0014997,1.2708081,0.5848021,2.899915,0.6647273,7.1444645,0.35071266,23.25163,0.2952055,567.9743,0.35214186,1341.5752,0.12880988,-114.02254,-0.7970562,1529.4464,0.15082297,1039.8337,0.2254556,-117.26519,-0.74387527,2600.7139,0.11975011,878.4985,0.32106674,-120.229935,-0.70039856,-10.475314,-0.4304377,23.279394,0.2614155,0.016114341,1.0041976,-0.0069510797,-2.2230167,0.073543034,0.6301959,37.612335,0.20532842,-5.5634613,-1.6399924,16.001587,1.2306479,-12.597439,-1.5423107,-10.385893,20.805735,-0.017900474,0.010755528,0.04820964,4.4117646,3.517588,0.117142856,0.08530857,0.1275,0.0481534,-38.002056
22.419254,0.08540923,22.512161,22.789162,22.954025,0.441864,0.0,0.0,-0.17507888,0.0,0.19672321,0.56298536,0.07214725,0.1738632,0.3217009,0.24955365,0.99053097,0.75037426,1.2553531,0.20069468,0.032352258,0.60051,32.942036,0.20091431,-1.3561035,-8.180146,28.004566,0.26142824,-5.144882,-3.4973776,0.030906064,0.9309121,0.64362276,0.9277696,4.3552628,0.6693474,11.326263,0.11943244,27.908972,0.25088927,603.3729,0.47881564,1234.556,0.21975577,-69.92923,-1.1726344,1657.0249,0.20191538,1032.5962,0.44322145,-75.10415,-1.040586,2713.5725,0.11860138,887.88257,0.28877714,-78.170265,-0.97254777,-15.500622,-0.33393708,22.633068,0.2651859,0.00024476944,51.07232,-0.0035420146,-4.6930575,0.034778934,0.5837951,36.16734,0.09263459,-4.3393283,-2.4744027,28.69827,0.25571257,-6.9289804,-2.3482177,-14.995832,22.162853,0.003256155,-0.0025217393,0.03291033,2.2222223,2.3809524,0.26999998,0.049999997,0.07333333,0.03858612,-39.913094
