0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,8.349999,0.0,-120.0
18.96745,0.04807442,18.22567,18.685394,19.565979,1.3403091,0.9504637,1.9794632,4.4776125,1.4543375,0.06409684,0.17090473,0.056305088,0.064917535,0.07186612,0.015561029,0.356407,0.08991559,0.33462915,0.1324187,0.007999182,0.24718261,35.11101,0.1450679,2.249045,1.7506486,10.560148,0.2795615,4.6941514,0.68324065,0.0063103237,0.6784687,0.54549956,0.67167485,4.5169964,0.09112996,0.31048915,12.114893,24.380781,0.16274436,743.10895,0.28300244,1514.9591,0.13508797,-85.8369,-1.025499,1798.9382,0.17946948,1384.3013,0.40928766,-91.437225,-0.9157981,2744.615,0.12317346,1210.1112,0.24516998,-94.76079,-0.8568742,-15.894839,-0.12711307,25.018505,0.10061334,-0.009665912,-0.9484842,-0.0061078626,-0.54034495,0.008476839,0.20672281,36.786045,0.07313869,2.6080365,1.5868517,11.674474,0.20613208,3.8343444,0.83661306,-13.019693,21.802954,-0.007585302,0.0009232133,0.0074507357,10.344828,1.438849,0.42,0.26999998,0.16666666,0.07363574,-54.68721
24.78467,0.18327004,17.88178,27.365852,28.426144,10.544363,26.719212,23.772472,28.898663,0.0,0.06490292,0.57135564,0.02200453,0.065235645,0.100493945,0.078489415,1.0415385,1.3771557,0.47194895,0.15515259,0.009182452,0.6016,28.95965,0.45495072,6.184464,1.383729,3.315273,1.9251882,3.4875941,1.2576474,0.025933702,1.4668362,0.5024684,0.7093551,5.986311,0.52272075,8.044367,0.3463448,28.29655,0.25852728,562.8899,0.33257982,1450.501,0.08159346,-109.49255,-0.84482074,1574.1204,0.21333224,1162.5359,0.1761193,-113.44384,-0.7751227,2704.816,0.14767614,1031.0994,0.2847444,-117.90469,-0.7081279,-16.6558,-0.29866713,27.044172,0.19376087,0.0062075737,1.819772,-0.0054379003,-1.5811433,0.012074787,0.42627752,39.23172,0.11120746,6.0825553,1.8988975,5.707594,1.334852,4.3134356,1.0455035,-14.921131,26.689835,-0.013650624,0.008451923,0.006740466,3.2258065,0.84745765,0.57,0.0,0.29,0.19999999,-52.120205
28.360382,0.10507318,25.647112,26.752079,31.858448,6.211336,0.0,0.0,-0.5667713,0.0,0.10756895,0.772803,0.03919534,0.087619744,0.15526897,0.11607362,2.4872808,1.0622027,1.5127567,0.8738864,0.029466031,0.93444777,17.705313,0.7624323,-4.1378164,-2.8521435,4.339321,2.2040675,8.853962,0.80299664,0.0,0.0,6.0206,0.0,-4.034636,-1.9789399,2.8734963,1.4573139,18.120098,0.5233586,594.96124,0.22621825,1336.9924,0.1190309,-186.5707,-0.23771691,1554.9104,0.11283171,1100.9047,0.0734753,-186.80074,-0.23407774,2622.5098,0.100245625,893.18945,0.080938675,-187.61899,-0.21886553,-7.6368837,-0.6942335,17.761374,0.29305074,-0.00094462064,-16.626266,0.004815069,1.8360859,0.062438823,0.71824926,33.668827,0.3648459,-15.890311,-1.3074625,-3.136678,-3.7788134,9.032589,0.7130545,-10.691278,22.034256,-0.016374364,0.016295547,0.02738886,6.060606,1.8750001,0.03,0.008164966,0.35999998,0.15427248,-45.009335
21.52597,0.14593424,18.664816,20.667627,25.017817,6.3530006,25.378891,11.024214,19.660112,14.066777,0.11461508,0.40072924,0.07244332,0.11944622,0.14845642,0.0760131,1.0741314,0.7693599,1.0579205,0.6180271,0.01845762,0.48118067,37.309845,0.31551245,4.325883,2.7629673,18.831417,0.80649585,9.491285,1.2246355,0.015598139,0.966046,0.73538065,0.9018932,5.2288733,0.39284405,4.0046005,0.7809964,26.76432,0.29354143,529.9189,0.36662257,1313.279,0.1553428,-45.28968,-1.5635567,1599.0731,0.17271827,941.278,0.2801753,-56.846516,-1.1499817,2660.6963,0.11983996,962.5909,0.33997452,-61.49341,-1.0273366,-16.960705,-0.3182676,25.786352,0.24773304,0.0076910895,2.560594,-0.00901275,-1.9371401,0.018687285,0.47887215,40.47879,0.21318617,3.8695846,3.1525257,19.454075,0.82230705,8.669688,1.4005191,-14.885039,24.628944,-0.011549003,0.011537451,0.018010072,4.2704625,2.5179856,0.31142855,0.17095767,0.07,0.043145552,-45.194923
20.008314,0.10589643,18.2721,19.50278,21.9497,3.677599,50.736683,75.87163,34.542522,17.842455,0.11617015,0.5602207,0.062251247,0.10593429,0.16328141,0.10103016,1.7829467,1.2018193,1.5166034,1.2310531,0.02097307,0.6424456,30.868116,0.60030013,-0.08395503,-154.29123,10.325727,1.4062068,4.8229146,2.2079208,0.017357426,0.9717328,1.0482041,0.8567952,3.4407842,0.47749895,5.489308,0.59314275,22.650301,0.34378654,524.20325,0.37715414,1317.3683,0.16054186,-90.61261,-1.00109,1496.7672,0.1808995,1013.57074,0.21837983,-95.47588,-0.90599686,2550.278,0.12645328,890.2895,0.2781618,-100.40216,-0.819621,-12.727273,-0.39759928,23.460712,0.2786343,0.011442222,1.3521993,-0.0035276455,-3.9420972,0.023701683,0.59776795,41.578007,0.19834739,-3.5975957,-3.3815017,8.197986,1.8153414,5.7438865,1.8080046,-8.857561,17.561567,-0.0053477855,0.013487293,0.017476637,4.1567698,2.986858,0.18159999,0.14449027,0.1375,0.09426248,-45.981148
20.454107,0.10009297,18.365969,21.018024,22.571306,4.2053375,33.41087,11.683047,18.522924,31.021591,0.10825859,0.488844,0.05861322,0.10165663,0.1526132,0.093999974,1.8291957,1.0337566,1.6500658,0.6506106,0.02474218,0.4947066,27.442152,0.5667327,-1.2987076,-8.440427,8.454364,1.4147167,10.961264,0.94310087,0.020773048,0.56408435,0.93466026,0.61018115,2.8991244,0.5974984,5.900373,0.41283908,20.503447,0.2522585,489.99332,0.3133992,1262.3594,0.1408831,-141.52151,-0.5949306,1497.835,0.14213815,978.90283,0.21870156,-143.7497,-0.55599785,2466.3286,0.10059829,970.0344,0.20787454,-145.32709,-0.5333716,-12.18504,-0.29996055,20.772018,0.17721337,0.024224905,0.67658746,-0.007077482,-1.9891647,0.030101249,0.4601934,39.81508,0.18130535,-4.4336567,-1.7868958,10.640631,0.9393741,14.33169,0.91475874,-12.597705,22.63528,-0.009778071,0.004749651,0.02376156,6.8702292,3.1746032,0.0875,0.031124748,0.16399999,0.107443005,-47.630547
21.674234,0.031862725,21.490578,21.751465,22.007547,0.5169697,30.713587,23.12459,37.656517,42.56673,0.060281273,0.17790046,0.05175319,0.05686172,0.07033569,0.018582504,0.17683847,0.109812,0.08327462,0.10112289,0.0064038523,0.33235526,35.846478,0.1573478,6.949775,0.6224077,14.614582,0.29325086,3.2021465,1.438057,0.013988558,1.8493118,0.7177304,0.67014647,5.662014,0.21383545,10.746773,0.38786456,32.15304,0.16087604,804.52686,0.17500237,1339.0018,0.15040731,-68.64509,-1.1503396,1944.415,0.13004296,1130.3635,0.39348298,-78.07715,-0.93714184,2906.4626,0.10897007,1210.6996,0.23637836,-80.98715,-0.8812161,-20.9903,-0.106364146,29.495438,0.09472845,-0.020734694,-0.48930258,-0.012830109,-0.551414,0.0066398876,0.39708328,38.89644,0.10219569,8.800998,0.40133336,15.042604,0.1875646,2.3279772,1.7438027,-15.319392,24.339077,-0.028508445,0.0048490674,0.0056988974,5.050505,2.1276596,0.32999998,0.25999996,0.24,0.0,-52.567844
23.34918,0.14529547,20.436852,23.635546,25.525358,5.0885067,108.24744,79.261536,72.54984,96.50962,0.11539274,0.7798514,0.03835531,0.09476724,0.16924384,0.13088854,1.3436677,0.88911146,1.1734108,0.8737988,0.023082066,1.03471,25.884537,0.8027504,-0.29531872,-49.059544,6.7866073,1.3400584,3.9915156,2.1886692,0.036023382,1.1320095,1.0167152,0.9254709,3.8287678,0.551724,7.335972,0.3933677,24.944223,0.30325833,545.24646,0.34998184,1337.7084,0.117245026,-132.82114,-0.65243775,1524.4769,0.19319704,1055.9873,0.190762,-135.02895,-0.62214506,2630.282,0.13311242,991.2703,0.26946178,-138.8351,-0.56913763,-11.902814,-0.44828513,23.101637,0.26693884,0.0068301996,2.8864527,-0.0062875613,-1.457589,0.030965406,0.7165094,43.61198,0.18317947,-8.321693,-1.5598398,4.9737053,2.006889,5.598107,1.74874,-10.654692,20.014488,-0.008934554,0.009949703,0.019096432,2.9953918,2.7972028,0.1175,0.10802198,0.2023077,0.1541305,-44.520653
20.52761,0.083148345,18.776197,20.41146,22.20044,3.424242,119.98411,143.99568,32.758823,31.638357,0.13787316,0.46826202,0.084707305,0.12490919,0.19347766,0.108770356,1.7643652,0.9640368,1.6500266,1.0402163,0.02559386,0.5786944,33.563946,0.5383082,-2.9546678,-3.3391864,15.902273,0.9391043,11.931562,0.94376224,0.018350283,1.0130557,1.0908887,0.86006546,3.7544959,0.34612748,6.8051395,0.41581172,22.912151,0.2771649,487.9286,0.35556442,1380.5436,0.17640665,-66.65468,-1.2344347,1457.4323,0.15628567,1028.5765,0.32276285,-72.285904,-1.0927596,2478.4912,0.10886731,944.1193,0.2838944,-77.47366,-0.97377694,-12.338594,-0.32124272,22.29173,0.26887292,0.0056437487,2.6943579,0.00085570634,12.7142105,0.02725326,0.57859445,41.46882,0.22095254,-5.5742254,-1.7031102,14.324283,1.1098907,13.968576,0.6970527,-8.996139,17.010145,-0.008692058,0.012279953,0.023711052,5.865103,3.5714288,0.185,0.12379417,0.08,0.037899386,-43.969963
21.938635,0.08003123,20.357582,21.66761,22.882061,2.524479,29.033049,25.171074,17.784655,16.108686,0.13208376,0.4702638,0.07746879,0.12909524,0.1920954,0.11462661,1.2310126,0.6741483,0.9069937,0.54220206,0.019434206,0.5292481,34.021168,0.51844245,1.0455617,13.542035,16.998291,1.1758546,8.185023,1.5590606,0.013232591,1.268166,0.739557,0.7883014,5.0521073,0.28078333,7.454502,0.6987217,25.08099,0.35347044,501.573,0.39760828,1312.8416,0.1839107,-65.26434,-1.3065645,1534.3219,0.1648326,912.43884,0.29147694,-73.72193,-1.0860611,2572.2822,0.120194405,976.7379,0.24268939,-77.39102,-1.00181,-13.432935,-0.46467265,24.041018,0.334643,0.011486626,1.8345363,-0.0045485734,-3.6184428,0.02044526,0.390567,41.936897,0.22845416,-2.9088485,-4.2327065,19.142704,1.1274109,11.302131,0.96083707,-12.767044,22.663797,-0.010308961,0.010031039,0.01757509,4.5584044,2.0231214,0.33714285,0.19796927,0.11875,0.041363478,-44.330547
20.688585,0.054379866,19.840464,20.244019,22.06603,2.2255669,35.432037,14.823546,5.7879977,7.4887342,0.14595504,0.49186683,0.097538285,0.12076816,0.21676084,0.11922256,1.0212911,0.41828188,1.6054577,0.87867606,0.020816835,0.5016028,17.700941,1.4104811,-3.6580071,-4.610797,8.626617,1.562204,3.1038358,3.2059216,0.011549186,0.6779588,0.9968311,0.6351558,3.814121,0.3462916,9.391219,0.21099016,16.622774,0.32403123,423.59265,0.12734431,1168.7245,0.10614048,-121.12113,-0.7667959,1398.0348,0.06287499,925.10785,0.14432561,-123.559845,-0.7247421,2358.842,0.03409987,815.81824,0.1596488,-125.52257,-0.69357383,-9.707745,-0.32064787,18.393415,0.21336266,0.011874718,1.1405379,-0.008852604,-0.7802833,0.027026203,0.3598499,43.833557,0.19628102,-16.643482,-0.74466515,8.286353,1.7801603,10.464517,0.6021346,-2.9948041,10.22329,-0.008328117,0.014688047,0.017507903,4.43038,1.9607843,0.19999999,0.028284268,0.28333333,0.049888764,-45.629635
19.234533,0.07835153,18.256924,19.301165,20.05515,1.7982254,23.812529,32.410393,13.706857,12.242873,0.11324895,0.68226135,0.048781037,0.09012103,0.1680374,0.11925636,0.94993687,0.5722902,1.0673461,0.7640757,0.015757225,0.5407553,38.0387,0.31309587,-4.8497906,-2.6513298,6.757189,2.2996974,9.006329,1.2509375,0.012031024,1.3465194,0.73103356,1.064651,3.829975,0.306093,7.6628046,0.27639037,19.529543,0.43702736,496.9393,0.3515887,1305.5094,0.122130804,-80.14989,-1.1269479,1471.1433,0.17827298,999.32996,0.17349721,-82.30201,-1.0774693,2501.7244,0.12498952,932.0567,0.2424412,-88.310265,-0.95184505,-9.229925,-0.5243189,19.830101,0.29825675,0.015438681,0.93686223,-0.0069311685,-1.8794367,0.017980598,0.49018422,44.505257,0.12074824,-10.653503,-1.057202,3.5008848,4.616622,10.223488,1.2114161,-14.016302,23.42623,-0.008695015,0.0059734406,0.012489505,2.5210085,2.2792022,0.26375,0.16085222,0.13666667,0.1069787,-46.275192
19.23806,0.067949004,18.156475,18.854214,20.346941,2.190466,47.41843,52.590675,15.433611,12.804858,0.12341875,0.5125005,0.07045983,0.11216192,0.17941312,0.1089533,1.3664091,0.825787,1.0766442,0.5218078,0.023999851,0.4517262,36.322098,0.40508166,-2.0834997,-7.497381,9.215409,1.8370131,6.075753,2.054681,0.014299064,0.89364314,1.1872039,0.79228956,3.2029228,0.40049282,5.5384817,0.44307843,21.321949,0.39894298,514.2849,0.33675626,1290.5364,0.15162176,-72.01549,-1.2143561,1528.1597,0.18313734,966.86835,0.30343506,-78.297455,-1.0670414,2569.04,0.12417395,928.24255,0.29946673,-83.34885,-0.95676553,-13.155006,-0.5257145,22.080645,0.31332842,0.0057978043,2.8065429,-0.011901096,-1.4833782,0.026135037,0.38073385,42.48505,0.20622407,-5.5084214,-2.8481362,8.992131,2.0455074,6.671602,2.0020382,-14.060124,22.98153,-0.006614186,0.003082639,0.019811366,4.7936087,2.6845639,0.237,0.21744196,0.115499996,0.10151231,-45.752037
24.910023,0.16366842,21.849052,24.812124,27.067692,5.2186394,184.35078,258.33215,23.357082,12.278,0.21005076,0.60758424,0.08337708,0.1988827,0.32432157,0.24094449,3.2304423,1.8268199,1.9566324,1.0375835,0.04294899,0.7250116,36.006123,0.38258567,-4.602829,-3.0929155,11.649524,1.1373913,0.2399011,58.871788,0.021086467,1.0107313,1.1601832,0.77318287,5.3720245,0.4120071,2.9296725,1.3258816,22.71781,0.33503288,607.4269,0.41868743,1295.47,0.15377894,-70.48828,-1.2543864,1620.987,0.19219242,1053.3457,0.2670766,-75.64931,-1.1014616,2671.6838,0.11800611,837.5902,0.2947468,-80.77145,-0.98816776,-13.572042,-0.5048405,24.77337,0.2854233,0.022645438,0.9904166,-0.008304529,-2.0488577,0.04800216,0.5807751,42.05501,0.15295322,-4.913135,-3.1715255,11.334349,1.1387691,-1.8146951,-8.126706,-11.207539,22.952223,0.0006452706,0.011020677,0.035044238,4.8148146,2.2727275,0.28833333,0.18818578,0.16,0.078230426,-38.552753
27.077198,0.1080937,24.473385,26.59496,30.083458,5.610073,46.25875,0.0,-11.124788,12.855209,0.088499926,0.5272522,0.05194849,0.07846089,0.13358374,0.08163525,0.4707869,0.1306494,0.45398584,0.26189044,0.013385287,0.60378045,27.687418,0.6140621,3.9249918,1.906426,14.009472,0.92979527,5.185597,1.8106712,0.02616388,0.70716876,0.9774074,1.0665967,6.738911,0.27516824,8.105588,0.6302082,25.21987,0.18943177,582.6977,0.32681084,1407.9086,0.17638876,-101.319046,-0.89430976,1601.2225,0.15546966,981.6055,0.19395679,-105.07279,-0.8254224,2688.8784,0.104873784,960.7738,0.25870103,-110.00525,-0.7464279,-15.003759,-0.24901782,26.503473,0.1493698,0.011781396,2.4117165,0.0017672925,9.337526,0.014041534,0.29672992,38.189644,0.16268961,0.34306368,20.89409,15.326662,0.74203855,10.456078,0.88215005,-13.188283,20.762589,0.009740635,0.006574961,0.013476908,3.5971224,1.4925374,0.35,0.15999998,0.19666666,0.09877021,-48.430466
21.37122,0.034572124,20.532022,21.47948,22.04193,1.5099068,19.274925,7.931687,-4.322954,13.558643,0.07552166,0.6527271,0.031395234,0.04966454,0.1348305,0.10343527,0.5955342,0.35331994,0.83044684,0.30344737,0.014845406,0.67480963,32.474094,0.4101328,3.737397,2.7232523,12.138818,0.57105637,8.95047,0.7051143,0.01982198,0.8399529,0.6326378,0.5794486,4.4258885,0.28435817,5.839804,0.2436454,23.032097,0.10125272,412.93063,0.23243038,1253.5061,0.1277504,-127.488716,-0.7060697,1398.1582,0.09519011,950.2406,0.15542416,-131.48357,-0.6293483,2417.6519,0.0805656,838.3728,0.1890056,-134.32315,-0.5908921,-15.733742,-0.25224245,23.757875,0.14792238,0.016563052,1.2213687,-0.0018146771,-3.32603,0.017872889,0.47632432,44.30468,0.09343749,-5.604228,-1.2820908,15.208694,0.5156868,10.253154,0.64998657,-18.468092,28.106075,-0.012805238,0.00955351,0.014525621,4.494382,3.5714288,0.09666667,0.061282586,0.12,0.094339795,-49.039963
21.97248,0.16477299,18.85453,19.631182,24.204876,5.3503456,66.327126,0.0,143.48744,0.0,0.09799546,0.8706434,0.023867048,0.07812111,0.15826076,0.13439372,3.0264702,1.6922405,1.0621963,0.742598,0.03348216,1.3518194,18.464266,0.796286,5.4656863,1.6084206,8.843491,0.5963613,3.4488125,2.3685122,0.028605264,0.34282076,2.8548472,0.47610542,2.0542161,0.5134091,2.214955,0.9545491,23.861849,0.22615063,723.26904,0.27855796,1412.5509,0.103685305,-179.40552,-0.30705455,1810.4155,0.15942794,1071.2625,0.17764784,-176.97885,-0.31540278,2821.476,0.10718278,962.37054,0.24283034,-177.92056,-0.30166408,-13.655509,-0.40294224,23.164362,0.24113578,0.018646669,0.41875923,-0.0048528337,-3.0521808,0.05338905,1.0454646,40.14034,0.28388318,-1.9455463,-6.922827,12.295282,0.19767605,4.972307,2.2602935,-13.226542,24.21924,-0.011752043,0.011716531,0.0313074,5.042017,2.6785715,0.04,0.021602469,0.31333333,0.26737404,-42.710873
20.679714,0.06999306,19.060766,21.318039,21.73789,2.677124,18.326431,7.4122586,15.320321,8.1344795,0.11645613,0.52960205,0.053115398,0.10513914,0.18080267,0.12768728,1.3394924,0.41140214,1.0647577,0.57589704,0.020002194,0.44126052,39.529037,0.23370124,-4.837541,-2.4022095,12.493192,1.1713142,11.649764,0.8539353,0.023022365,0.59055495,1.0854698,0.793461,3.7535887,0.46869066,5.073247,0.47093266,21.24413,0.24159749,511.26187,0.3990615,1235.5212,0.16671273,-82.43065,-1.0441874,1501.1498,0.19335912,946.43115,0.19608144,-85.44958,-0.9850099,2559.3604,0.13475212,922.81,0.3082976,-92.030495,-0.8582567,-12.943281,-0.46176887,23.540144,0.23716402,0.003919012,6.103632,-0.009029523,-1.4743636,0.020563703,0.49855837,43.11365,0.15035392,-8.379488,-1.187423,11.747984,1.1883873,8.5029,1.0599082,-13.930617,25.52396,-0.0010173088,0.010009744,0.020731308,5.042017,3.508772,0.16749999,0.14497845,0.095,0.054083265,-46.361553
23.299978,0.115249425,21.305656,22.661385,25.261229,3.9555721,47.87584,51.327904,12.800492,9.862793,0.18488118,0.55222076,0.098819226,0.17183766,0.2544743,0.15565509,2.3983362,1.6349494,2.3187141,1.1691623,0.03544763,0.6589822,29.391878,0.5806084,5.700492,2.3413153,18.067747,0.8104725,3.162861,4.9997163,0.016890667,0.9918608,1.0603074,0.89515495,5.0560904,0.40353295,3.922793,0.8741152,22.63406,0.37122166,574.64777,0.4151434,1255.3602,0.12999077,-58.755383,-1.4031944,1633.5204,0.18546742,904.73615,0.30670443,-67.763405,-1.1277586,2633.5715,0.11887621,804.1328,0.2801547,-69.75852,-1.0762181,-14.810326,-0.37553096,22.077848,0.30866927,0.021361487,0.9845966,-0.010900677,-1.8712785,0.04028675,0.582043,37.346504,0.2536542,2.3542738,5.4272037,19.691408,0.757942,1.591698,10.668496,-12.1964855,20.044182,-0.015871167,0.013721074,0.02465609,4.745763,2.7586207,0.255,0.26419687,0.07666666,0.032998316,-39.9664
26.20944,0.09477509,23.338322,25.884232,28.913383,5.575062,13.106759,4.603414,13.693936,5.025586,0.20206979,0.43107188,0.13685536,0.20608334,0.25811324,0.12125787,2.1541023,1.150038,1.656585,1.1456705,0.028961763,0.6840387,38.594013,0.3938244,-3.7229426,-2.8670545,14.125983,1.2450091,1.2140032,12.532548,0.01046865,1.2989135,0.74350995,0.98997,7.0131054,0.29106373,4.521659,1.0491979,26.084925,0.3140178,708.29486,0.39814648,1296.0184,0.22897437,-38.093006,-1.7860092,1679.7712,0.19269095,1020.1068,0.242051,-43.243393,-1.515617,2786.1887,0.12749122,869.1528,0.31567514,-51.979237,-1.1895345,-12.198823,-0.45332113,24.113844,0.31725505,0.028854994,0.6040263,-0.0053637433,-3.4922435,0.03018056,0.67435616,43.399258,0.20140256,-5.993575,-1.6147375,14.234185,1.2961551,1.3015096,12.172187,-11.405442,20.463871,-0.009671037,0.006973222,0.024510723,3.561644,1.1142062,0.75,0.3432929,0.1275,0.052141633,-39.958935
21.989132,0.072510794,20.580244,22.105513,23.290123,2.709879,16.08225,8.586487,23.182184,11.639342,0.1934452,0.55015117,0.09542307,0.18554386,0.28424257,0.1888195,2.10499,1.0084497,1.6721631,0.90196353,0.033422817,0.65185255,36.782135,0.48808822,-1.3081744,-13.284064,14.261975,0.9618028,3.459783,4.59443,0.018094895,1.2052057,1.0412222,1.0272065,4.5300183,0.38324308,4.9117756,0.6550012,23.37773,0.39626414,600.61127,0.3850587,1296.6375,0.13455138,-44.47276,-1.6383576,1602.7491,0.18015566,987.32715,0.21721596,-50.595882,-1.3814104,2658.9807,0.13376449,830.77155,0.26740995,-56.95779,-1.172289,-13.647344,-0.53275627,23.440256,0.31563288,0.017234232,1.1414828,-0.007882107,-2.5775008,0.03569248,0.6070481,43.19865,0.17782164,-4.648329,-3.4704998,13.765923,1.0326514,5.3504605,3.0786533,-11.016981,18.910505,-0.015388914,0.006901329,0.027321113,3.73444,2.1186442,0.372,0.3338503,0.08,0.041472882,-39.34122
21.663063,0.08808352,20.599716,21.58315,22.859936,2.2602196,84.80618,117.48967,106.37682,144.25435,0.14496155,0.48891455,0.06894436,0.14204358,0.21913213,0.15018776,1.180716,0.91067356,1.2399962,0.459919,0.02627043,0.51148325,37.961124,0.2427206,-3.3338675,-3.7469468,20.871601,0.7583309,14.05894,0.56732994,0.019798294,0.8955063,0.83807796,0.88115114,4.263392,0.33189806,4.702327,0.6984327,22.300507,0.3652257,535.5471,0.40439102,1296.0697,0.1441067,-53.66727,-1.3995687,1539.3379,0.1483734,969.17163,0.28589866,-59.183743,-1.2023726,2596.757,0.13500087,902.593,0.20827046,-64.7346,-1.0548517,-13.889816,-0.47308964,22.460602,0.30586115,0.0093029905,2.2514179,0.0011976683,7.8139653,0.025034761,0.46197462,40.8148,0.15097232,-4.438384,-2.9931643,18.026243,0.782867,14.721695,0.40327868,-12.988869,20.721228,0.0040978068,0.004766124,0.034805868,4.385965,3.6697247,0.19999999,0.20579115,0.0525,0.021650633,-44.222694
30.028345,0.044505607,29.377602,30.483229,30.865868,1.488266,5.4681683,0.0,-13.498058,0.0,0.08707993,0.1271043,0.07793068,0.09212063,0.095753066,0.017822385,0.2437735,0.16791092,-0.08613167,0.12737234,0.008317414,0.28707594,31.99887,0.16138545,11.151963,0.9769345,2.7451596,4.822713,3.278245,1.4865999,0.015079314,1.5510299,0.5500981,0.8449258,9.134642,0.25235134,10.014878,0.40661368,28.265383,0.20980419,785.1807,0.25984246,1371.6833,0.13466917,-37.446297,-1.363205,1843.7627,0.16477308,1209.1133,0.2555428,-47.106422,-1.0021571,2973.7783,0.11920549,1157.0778,0.30836305,-54.007988,-0.8308067,-17.9837,-0.38418895,32.780148,0.12195472,0.005774235,2.2514582,0.0040063565,2.0263515,0.008104562,0.27160734,33.591503,0.089526035,14.087226,0.55497324,5.018115,2.252553,3.7658,1.2944932,-4.193979,20.391333,0.0009420868,0.015019264,0.010028841,2.4390244,0.84745765,1.06,0.0,0.044999998,0.014999999,-48.63994
25.589474,0.15915987,20.104256,27.946838,28.91034,8.806084,41.37626,57.22426,14.222985,3.5537212,0.1596905,0.6413532,0.06994686,0.12893072,0.24009053,0.17014366,2.1070578,1.1104751,1.5407943,1.0554634,0.03321921,0.66585886,24.209501,0.88937086,0.30480784,46.83667,19.502878,0.6787713,0.38931826,33.507893,0.01617966,0.58302945,1.4958372,0.69991004,5.27657,0.30263287,3.0804977,1.111831,22.672077,0.26929635,515.1464,0.43037948,1363.7163,0.20712306,-98.20741,-0.9327709,1552.1827,0.17422172,990.24,0.23890772,-99.5737,-0.8670772,2569.6265,0.10678911,775.31665,0.13360764,-102.90982,-0.8135532,-13.026036,-0.47890177,21.297009,0.31578752,0.021556407,1.248683,-0.008247792,-1.7183796,0.041913457,0.5991428,37.412254,0.2715513,-5.726199,-2.8910031,18.489603,0.5739576,-0.88469046,-13.944895,-3.0751855,10.750065,0.004038856,0.01586482,0.025873443,4.8192773,3.846154,0.13333333,0.0094280895,0.10666667,0.016996728,-42.776173
25.711784,0.12432595,21.684126,27.123102,28.630003,6.945877,15.7633295,14.54361,32.29466,10.152194,0.15138237,0.48345813,0.08308621,0.14579883,0.20163569,0.11854948,0.60170025,0.3733219,1.0712372,0.49990565,0.0252101,0.59978604,32.76355,0.66912776,-6.696872,-1.4614602,14.230258,1.0938449,5.392528,2.2586021,0.027095728,0.95250523,0.8321563,0.8613576,5.1187167,0.5750514,4.252415,1.2425487,25.617405,0.2554422,643.44745,0.40316713,1436.7671,0.13347441,-72.69047,-1.1832519,1539.2078,0.1452816,1123.2505,0.20163505,-76.30472,-1.0906299,2638.0667,0.09505788,920.4208,0.38860205,-83.42244,-0.9408083,-12.186689,-0.38098925,27.358818,0.16890939,0.024361119,1.0590969,0.004949911,1.8084934,0.02536656,0.6825187,43.17645,0.12979312,-5.4464307,-1.8871732,12.216642,0.9554318,4.990529,2.521802,1.0288371,11.405,0.007181395,0.017390708,0.027082598,2.739726,2.1276596,0.30666664,0.06182412,0.105,0.061032776,-44.09954
22.700716,0.07787207,20.76928,21.987999,24.711735,3.9424553,75.23921,0.0,-4.572084,10.338874,0.08271553,0.5276442,0.05233025,0.06522295,0.109823935,0.057493683,0.5927425,0.5814678,0.51187325,0.7185614,0.015473415,0.5152231,30.222763,0.35854015,-3.1919672,-2.1112642,8.837285,1.0891995,3.7081277,1.9930371,0.015896315,0.7273814,1.3231342,0.5473656,4.540316,0.25319377,6.732906,0.33763996,23.03141,0.23231243,478.24393,0.29567072,1361.6179,0.14429837,-144.16748,-0.58544135,1402.7467,0.10032042,1077.8844,0.11923835,-147.73756,-0.5355829,2465.0388,0.0779632,907.5766,0.41513404,-150.04898,-0.5036225,-14.054067,-0.25586236,24.796099,0.15463978,-0.00071989285,-28.035574,-0.007557115,-2.0279913,0.02350217,0.32361022,40.608627,0.17401342,-4.090403,-1.4135926,7.486402,1.3803766,-0.7808038,-12.853366,-11.7823715,20.655735,-0.007444005,0.009327885,0.012970584,3.2967033,2.3255816,0.114999995,0.014999999,0.19333334,0.024944382,-50.2619
