21.86198,0.10123554,20.01173,21.035732,24.745052,4.733322,24.492476,11.51911,25.645948,22.937162,0.16208231,0.6834845,0.049638376,0.15330565,0.25439268,0.20475431,2.818194,2.8684661,2.436189,1.4361027,0.036472734,0.85796416,25.773096,0.71020275,6.422917,1.8592746,17.056507,0.60598505,-1.7933657,-7.7313576,0.01613884,0.9875463,0.7850964,0.92182314,4.5672626,0.43841976,3.6742764,1.4677291,26.71441,0.29725796,640.89355,0.35712233,1302.88,0.17281373,-100.7972,-0.9127073,1713.0337,0.18968266,1076.3882,0.29387197,-106.650894,-0.8072587,2678.9907,0.109995574,961.47784,0.3986108,-107.99501,-0.78542644,-17.313051,-0.38123897,24.306429,0.28050485,0.0036265575,5.7443614,-0.014039975,-1.337931,0.042366907,0.6822719,38.72041,0.17369077,2.2077203,5.3104043,18.282068,0.5825906,-5.8021183,-2.7962062,-12.567616,21.928125,-0.018973682,0.015731273,0.031561818,4.285714,2.5454545,0.19571428,0.07835034,0.17571428,0.11623339,-40.351566
22.424973,0.056828294,21.234425,22.511599,23.512165,2.2777405,83.588326,106.61434,24.106508,18.998579,0.18633297,0.62906075,0.075090386,0.17256963,0.28794336,0.21285298,3.1280024,2.0313034,2.6248493,1.4012394,0.042898588,0.5867896,33.408764,0.40510345,2.1601067,5.536375,19.895454,0.75049835,6.366004,2.499528,0.01698189,0.7480511,1.2006034,0.89921194,4.4211392,0.43033618,6.63752,0.69674075,26.28729,0.26931688,626.60046,0.38351876,1300.9872,0.13775195,-73.74151,-1.1920427,1656.2745,0.15890676,969.4738,0.32528186,-81.246864,-1.0161394,2691.6292,0.10478109,883.27484,0.32123372,-83.49776,-0.96913016,-15.4840765,-0.3807658,24.678028,0.3278493,0.0065474166,3.1340635,-0.008199108,-1.8953596,0.05126033,0.46833447,39.782734,0.18466386,-0.84260225,-14.59246,23.007952,0.6988563,5.114498,3.5290556,-15.947191,27.275515,-0.015318492,0.012506,0.028641239,4.6321526,2.7700832,0.227,0.18569061,0.12777777,0.09015761,-38.82287
21.967701,0.053010076,20.934414,22.259254,22.82156,1.887146,70.948586,34.66241,14.923513,6.190274,0.19824277,0.6710969,0.07505438,0.17191178,0.3055727,0.23051831,3.4677281,1.8357091,2.7366776,1.6543928,0.047264133,0.7785601,24.105547,0.8070293,6.9072704,2.1263795,15.245855,0.66738206,-6.744398,-2.2896183,0.014403459,0.6942788,1.0315287,0.96232593,3.855514,0.45351467,4.2508087,0.5002652,21.189316,0.33723608,661.8283,0.41926172,1204.5345,0.14842352,-113.86111,-0.8112955,1696.1042,0.22211002,913.9463,0.25320962,-117.01131,-0.75413674,2742.6077,0.10582952,687.2808,0.33055192,-119.10825,-0.72077614,-12.428347,-0.32010505,21.649601,0.21954389,0.020808242,1.0509311,-0.014441895,-1.1287885,0.06064896,0.6202777,38.38698,0.16958669,-2.2908504,-4.878855,17.739578,0.43662065,-15.636413,-0.94222325,-11.0460615,19.785809,-0.0074854535,0.010367395,0.038679697,4.017857,3.196347,0.13,0.055291433,0.14125,0.061529968,-38.934643
21.227455,0.060979426,19.917381,21.074577,22.340416,2.4230347,125.92238,131.4666,17.534475,5.6297913,0.19732954,0.5332147,0.074104056,0.21201806,0.30600214,0.23189808,2.8063173,1.657149,1.9336755,1.120514,0.043787304,0.5882268,33.145,0.36875188,1.9920727,7.450497,21.141943,0.6326375,0.3520439,50.879772,0.0142944055,0.75704217,1.1171367,0.97457457,3.6087298,0.51806283,3.7124038,0.83837324,25.716301,0.33037606,572.3423,0.37594846,1294.5079,0.16628774,-55.97717,-1.4291283,1619.9557,0.18644233,1064.7139,0.3986796,-65.82034,-1.133346,2613.156,0.12562461,872.9803,0.23440936,-67.850655,-1.0806442,-15.277416,-0.47042128,23.375145,0.30060363,-0.00045103693,-37.81205,-0.013315448,-1.1357378,0.0506098,0.52102065,37.455997,0.24551065,0.017209789,820.76874,22.501535,0.6433346,-1.8027644,-10.431259,-18.3424,27.8186,-0.020769604,0.009148627,0.030906316,3.787879,3.1496062,0.225,0.061032776,0.067499995,0.03269174,-39.882984
19.998539,0.0354354,19.437963,19.67907,20.855371,1.417408,-6.6606207,0.0,19.125917,0.0,0.14352304,0.9143259,0.031101318,0.081083044,0.29026985,0.25916854,2.8999119,0.68662477,0.24212742,1.1594075,0.036850184,0.86180496,25.278688,0.42989397,2.2054107,5.8320255,22.843786,0.7195109,-2.0917423,-5.0687127,0.027228346,0.29526418,2.4914472,0.8025761,1.3570809,0.49710953,2.3554382,0.82451314,15.8803835,0.23118109,394.99487,0.28901118,1175.9691,0.15568286,-105.05043,-0.91978854,1398.0896,0.10782667,767.6733,0.41309538,-113.76627,-0.7757561,2460.6462,0.06316131,753.16034,0.25647178,-112.8363,-0.78779,-10.534181,-0.22167529,19.63327,0.24217454,0.017589746,0.8563872,-0.010144968,-0.59193355,0.0705118,0.28098103,35.107597,0.2021396,-7.733572,-1.2539977,27.02854,0.67334354,-7.96477,-1.614425,-18.577564,28.432098,-0.010633663,0.007029827,0.015564177,5.1282053,2.9411764,0.14999999,0.0,0.08,0.059999995,-41.66012
23.46846,0.09534722,21.365028,23.03758,25.349373,3.9843445,93.16242,99.47435,14.759187,14.170003,0.18068194,0.6154229,0.06700373,0.16643289,0.30086485,0.23386112,2.6569242,1.234564,2.9548585,1.1376446,0.047797997,0.5358139,31.970652,0.37845895,3.3988411,3.4028811,22.105675,0.67350024,3.609854,3.1680396,0.020548021,0.6972181,1.1592742,0.90839005,4.259657,0.5967681,6.9626374,0.6762974,25.941483,0.29966807,612.6658,0.44247916,1199.5276,0.12648186,-73.24485,-1.175066,1682.0892,0.1688966,963.76337,0.43355468,-83.5323,-0.9452438,2741.5205,0.123352066,909.3228,0.40112913,-83.98795,-0.93279666,-15.578642,-0.37876686,25.146877,0.30553412,0.010531127,2.0338469,-0.009935104,-1.6105863,0.055511627,0.45124432,37.649242,0.24216476,-0.21905562,-55.448067,22.8992,0.75022006,0.5052152,24.791006,-18.815977,27.61288,-0.015257197,0.0073533566,0.040226612,5.8333335,4.347826,0.14,0.040987797,0.068,0.031241,-39.495243
21.941757,0.044051807,21.132292,22.031586,22.583672,1.4513798,56.568665,53.4854,12.195598,5.8596735,0.14254612,0.7628303,0.029275365,0.12637267,0.25314456,0.2238692,2.0901673,1.4218038,1.634426,1.3743488,0.03117005,0.77193373,34.040955,0.32568684,5.602461,1.7548293,14.992133,0.79601955,8.257806,1.7653942,0.014245503,0.9142565,1.0987587,0.821576,4.8821864,0.3216362,0.76632494,4.3087616,26.507704,0.21516852,535.6131,0.38683736,1361.625,0.17662404,-81.55994,-1.1114717,1562.7722,0.16217476,1029.4097,0.23789512,-90.69794,-0.9210939,2606.3577,0.11068837,974.7439,0.3320226,-94.18765,-0.8558798,-17.445234,-0.30345008,26.587795,0.15491483,0.0057178326,3.7309268,-0.009127759,-1.6243103,0.04224728,0.56467247,40.939896,0.17694354,3.3456683,3.125765,17.709513,0.67393607,6.6854796,2.4090607,-20.180481,32.944267,-0.027475256,0.01923132,0.014680074,3.0927837,3.1914895,0.18166666,0.08933395,0.1625,0.13442005,-39.901554
22.327656,0.027513158,21.667965,22.479847,22.843824,1.1758595,8.895521,0.5112357,-3.3620794,5.952868,0.2385976,0.4844867,0.117287174,0.24526834,0.3419493,0.22466214,1.159481,1.3938564,0.7543536,0.0,0.025902467,0.6092869,42.014156,0.24663205,-1.8784289,-3.346241,11.413148,0.77526796,0.0775222,207.31915,0.009980797,1.4110835,0.8285378,1.138155,6.084622,0.21012019,3.2875805,0.4624926,29.158566,0.16474473,702.9268,0.42336798,1351.1676,0.16190886,-15.017901,-1.3321612,1719.6832,0.25403583,1158.7054,0.19824725,-21.658884,-0.8848091,2839.9358,0.1350444,1099.7211,0.32274047,-32.659637,-0.50880426,-12.836696,-0.40703297,25.342915,0.1579695,-0.003978647,-3.9244773,-0.012922454,-1.3242606,0.027384315,0.59062904,44.55539,0.15088053,-3.1385996,-1.4751508,10.97349,0.7622254,-1.6258035,-9.18856,-3.53095,18.720455,0.008299335,-0.00029626497,0.0,1.5151516,1.6393442,0.59,0.0,0.0,0.0,-37.05838
21.080256,0.056082156,20.206026,20.957224,21.981758,1.775732,93.03734,71.712364,18.551996,7.9964676,0.14729668,0.74186194,0.061846312,0.11233848,0.22709094,0.16524462,2.9706361,1.9838462,2.4759333,1.6477325,0.047952443,1.3312652,28.218044,0.5492983,4.7403517,2.5916078,16.598518,0.82343507,3.076614,4.5753794,0.023655796,1.2131553,1.2895204,1.0749501,3.6230264,0.53633535,3.6697435,0.8578132,25.943808,0.34983584,521.2837,0.37582275,1284.715,0.15215795,-119.11414,-0.74917924,1542.0178,0.15422252,951.86755,0.30356357,-123.31491,-0.6877664,2596.0676,0.109497964,974.3532,0.2886733,-125.95768,-0.64853626,-15.317311,-0.35875192,24.264994,0.24930356,0.0001658839,113.18592,-0.0062026097,-2.116173,0.053652585,0.83525556,37.683647,0.19690588,-1.4593635,-8.965921,21.642183,0.61781377,4.697477,3.6413612,-15.896667,26.968302,-0.020830896,0.0070867436,0.04568972,4.395604,3.7313435,0.101,0.053188343,0.13090909,0.07525164,-40.384842
20.754055,0.019630048,20.337753,21.03006,21.087402,0.74964905,104.69551,0.0,6.2138367,4.1671567,0.08731492,0.59073263,0.042412803,0.075880185,0.14338207,0.10096927,1.0689896,0.80334294,0.68405986,0.0,0.022963224,0.7705764,30.478876,0.18024008,3.3280947,2.2026248,20.642818,0.49224412,9.283544,0.60122526,0.019902743,0.75165087,1.0045555,0.37862846,2.172009,0.43098828,-0.8139839,-3.294998,13.443081,0.0815417,401.2201,0.02822707,1186.3488,0.03075119,-138.52356,-0.55848676,1471.3557,0.051416777,812.3585,0.13640854,-142.8115,-0.50636053,2389.7515,0.028500866,902.2734,0.11217111,-143.28278,-0.50033206,-14.651194,-0.07882564,22.06081,0.1730216,0.0071031726,2.2717597,-0.0023604278,-3.9297047,0.022388691,0.3431206,32.696552,0.08514166,-0.569364,-9.252575,29.173706,0.36078,12.307908,0.42894414,-17.515814,24.958706,-0.0028327056,-0.0048368173,0.031759884,2.5641026,6.451613,0.04,0.009999999,0.06,0.029439203,-48.646664
21.12281,0.03569504,20.3037,21.091599,21.909052,1.6053524,7.6420507,1.6541593,14.404379,0.0,0.24480362,0.599019,0.074824736,0.23475155,0.40247393,0.32764918,3.6713216,0.0,-1.6823671,0.0,0.043977454,0.6515655,29.75084,0.13852017,-4.77756,-1.7888442,21.558645,0.55197304,7.2958274,1.1034641,0.012501954,0.64375734,1.51769,0.9101412,3.7060254,0.32398355,2.1765022,1.3126166,17.044418,0.16564873,400.45566,0.12214882,1172.1937,0.15082633,-5.086736,-1.7982773,1454.6184,0.04107423,790.29205,0.28267795,-11.774321,-0.63493943,2414.7358,0.02636684,848.1641,0.16642138,-17.153233,-0.4186333,-11.453241,-0.3372478,19.364237,0.20877348,-0.0007068181,-32.420567,-0.012731911,-0.80965286,0.052090935,0.5298286,30.502304,0.13514842,-4.4850087,-2.105686,24.291254,0.4775691,7.6165204,1.1346269,0.0,0.0,0.0,0.0,0.0,2.7027028,3.3333335,0.29,0.0,0.0,0.0,-38.165607
20.167185,0.019686474,19.848585,20.302053,20.509708,0.6611233,6.7591667,0.0,-12.451364,0.0,0.092808366,0.7280658,0.026811931,0.06430817,0.16165423,0.1348423,1.4858624,0.0,-1.1476911,0.0,0.021039601,0.48021927,32.404,0.20953923,5.4885,1.8664182,21.38843,0.46146026,7.4896436,0.88215065,0.012816877,0.74083984,0.97979635,0.17992172,3.9124827,0.30062437,-0.7480057,-0.86778367,21.055204,0.2448667,404.93445,0.06877109,1195.1644,0.14682068,-103.9004,-0.86985415,1512.0916,0.044730857,770.5603,0.14500748,-109.45414,-0.7788538,2496.884,0.0797629,1162.0597,0.34232932,-111.02878,-0.75613594,-14.483991,-0.21195824,22.063501,0.19055508,-2.6213032e-05,-357.05072,-0.021759842,-0.20714477,0.028480375,0.3671616,38.071865,0.0694643,-3.8410885,-1.7150517,31.50952,0.1561993,2.8327348,1.9298196,-26.548851,39.81856,-0.034360748,0.00198285,0.01658229,3.2258065,3.846154,0.12,0.0,0.055,0.034999996,-46.85774
22.286884,0.07582004,21.16306,22.003845,22.918678,1.755619,29.888922,28.617086,12.391581,11.204851,0.14365058,0.8393704,0.034350663,0.11565628,0.21200016,0.1776495,1.5584852,0.6270274,1.7887237,2.3124309,0.025117023,0.75345635,26.312141,0.5392689,8.887452,1.5689088,22.25399,0.6054423,9.476359,1.4184996,0.015300635,1.5130445,0.9656416,1.0330368,5.3696966,0.29151717,4.5043964,0.60913926,27.34728,0.30022833,598.5824,0.38423255,1463.4128,0.18889466,-99.17687,-0.9305641,1656.493,0.16066189,1006.8946,0.39478385,-105.053635,-0.82797843,2694.3506,0.12534805,1116.4769,0.3991638,-106.076866,-0.81023115,-16.32506,-0.43241066,22.464046,0.30466986,-0.0067294724,-1.9095116,-0.009635182,-1.0131979,0.030987043,0.6933621,34.019512,0.25904047,5.6709046,2.9009068,28.42411,0.48029003,8.15489,2.0990396,-17.717459,29.005524,-0.028995084,0.012502351,0.018901814,2.7667985,2.0242915,0.25399998,0.16267759,0.22,0.20774986,-41.25476
21.998943,0.06909652,20.730186,21.884077,22.910034,2.1798477,76.931046,103.56208,15.76195,7.809505,0.19637617,0.7152079,0.063200325,0.15478474,0.33280608,0.26960576,2.8683388,1.298878,2.296278,1.5748194,0.04730556,0.74064296,25.709846,0.66351247,4.319308,3.4072874,17.468489,0.6708473,6.135362,2.065168,0.014802908,0.8141024,1.1469634,0.82287455,4.019305,0.43685147,6.2392907,0.60366225,23.913977,0.34302637,541.7323,0.40764573,1251.6831,0.18716407,-96.96252,-0.9555569,1545.3857,0.16248164,968.8886,0.2934444,-101.0484,-0.88026947,2575.4426,0.11671583,930.4115,0.3459736,-103.986275,-0.8296638,-13.481137,-0.39774045,20.70675,0.29622626,0.0021573259,8.231825,-0.01031523,-1.4831578,0.05633811,0.5686388,36.180477,0.22210921,-4.700005,-2.635748,22.123577,0.5070957,3.7087746,4.1340785,-16.025202,25.109673,-0.020920359,0.009984854,0.037100006,3.5874438,2.7272727,0.18666665,0.11707072,0.16,0.1274101,-39.027683
20.544485,0.043625526,20.002556,20.439758,21.12476,1.1222038,90.66925,100.34077,13.144304,5.1683044,0.124175794,0.8233836,0.044303063,0.09126588,0.18492185,0.14061879,2.3039095,1.7407377,2.549163,2.2668877,0.050685264,1.6934668,30.091019,0.556866,10.8385725,1.0001285,16.654135,0.71085197,5.78285,1.7496406,0.013442769,0.96766204,1.2319233,0.8799451,4.021118,0.43883565,0.116555765,26.455845,32.5088,0.2978703,562.3959,0.33364782,1358.3741,0.13188119,-100.696945,-0.92089534,1642.8081,0.1537299,1104.006,0.28278804,-108.424484,-0.7835525,2715.4583,0.116306305,1062.408,0.29251808,-111.70992,-0.7325643,-21.76573,-0.31476936,31.469719,0.20977113,-0.014939398,-1.2785244,-0.010491242,-1.1529509,0.03959707,0.7871505,40.10085,0.26332292,11.41057,1.1206003,16.353947,0.82240635,3.9300642,2.834944,-18.585339,28.380966,-0.029569723,0.011158302,0.065385826,4.048583,2.074689,0.24399999,0.1949974,0.2725,0.23317106,-38.230267
20.983267,0.038899735,20.469107,21.18076,21.665138,1.1960316,89.348656,112.09925,10.522841,6.7757807,0.15265374,0.8194904,0.026919346,0.11007203,0.28028622,0.2533669,2.2682085,1.3399556,2.579068,1.7850369,0.03405709,0.7320664,29.814165,0.5308645,2.7614036,4.515907,13.758732,0.65850836,4.3184757,2.7568965,0.012642342,0.98798263,1.0333378,0.7373385,4.0797067,0.37945664,3.1105535,0.88341206,25.14,0.36974606,515.93475,0.377112,1253.899,0.15715061,-103.94024,-0.8950248,1519.6709,0.16500333,980.66144,0.25170177,-107.43038,-0.8273457,2568.784,0.11620657,888.0951,0.258921,-111.23421,-0.7663806,-14.791406,-0.42357084,24.193905,0.29627085,0.010419886,2.4047801,-0.012792226,-1.0370176,0.04655662,0.50464845,40.388542,0.22569463,-2.9394958,-4.2015667,16.734531,0.5186836,0.25339642,55.145966,-17.713795,28.855875,-0.019060118,0.012268293,0.022918025,5.263158,2.7027028,0.176,0.116550416,0.14333333,0.10290233,-40.53822
18.947157,0.007976133,18.807308,18.912102,19.117409,0.31010056,9.683832,5.2640595,6.285874,4.2115173,0.0840969,0.5760181,0.03925906,0.06791054,0.13477217,0.095513105,0.39571515,0.33203134,1.471339,0.0,0.020464877,0.30754194,32.76252,0.15505412,9.1304655,0.9538052,27.34072,0.34662786,11.176402,0.76373804,0.022386983,0.85989016,0.8653078,0.33042,3.615816,0.17935288,-1.7969017,-0.51014537,24.561363,0.1894038,437.45975,0.15005359,1226.3063,0.14325564,-92.43271,-0.9661575,1664.5533,0.1045599,722.5278,0.12375,-100.029755,-0.8351761,2650.1086,0.07443545,1009.4607,0.2087925,-101.76977,-0.80267274,-20.145372,-0.2923384,24.27484,0.1933004,-0.0042618876,-4.4417405,-0.01642509,-0.25741982,0.022625804,0.14014213,35.0283,0.04225348,8.578856,1.255729,35.385616,0.09545735,8.246944,0.7454939,-22.360998,30.387768,-0.030464929,-0.0055358023,0.021872725,2.857143,3.3333335,0.16,0.0,0.055,0.0049999994,-47.73568
22.088627,0.07860424,20.40004,22.271378,23.807331,3.4072914,43.912334,0.0,29.720652,0.0,0.09818051,0.4298754,0.05695808,0.0978468,0.13495067,0.07799259,1.7333332,0.5538825,-0.46573704,0.8151438,0.030156314,0.28547007,37.213715,0.1666563,7.475844,0.98969334,26.436853,0.14732926,27.939238,0.2318276,0.050069302,0.63667893,1.7326075,0.88328356,4.4200754,0.3867223,4.7998695,1.1543955,30.259247,0.12720945,729.618,0.25674957,1611.319,0.18724716,-32.758987,-0.95006555,1716.2831,0.08254372,1319.0063,0.252286,-36.84727,-0.7962629,2680.6396,0.06788329,1223.9684,0.25300884,-39.1976,-0.74166524,-22.224558,-0.1704449,29.041433,0.12399915,-0.028932566,-0.71349466,0.014795982,0.54639375,0.030480674,0.19345018,39.35671,0.104104154,5.367048,1.4646626,27.42908,0.1168781,30.26307,0.14548443,-27.262123,40.238922,-0.03261582,0.02789902,0.0,8.333334,5.555556,0.16,0.0,0.0,0.0,-42.729607
23.451567,0.024070164,23.160736,23.635784,23.848175,0.68743896,17.21883,12.812893,3.057628,0.0,0.22121309,0.6249857,0.075535774,0.20355052,0.3627627,0.28722692,1.8161701,1.5817692,2.256049,1.5475609,0.03507191,0.9236706,27.115044,0.5982726,3.0789127,3.9350085,25.062971,0.6671384,4.3311315,3.1923528,0.007229993,1.2277766,0.5673047,0.83092844,6.005188,0.40540725,2.3267949,0.8298244,18.178339,0.3060757,476.1137,0.41554716,1172.166,0.10260748,-56.601624,-1.4762806,1572.3085,0.14327197,858.65796,0.6415492,-68.729866,-1.1066983,2527.521,0.10494083,958.42773,0.28789404,-67.207214,-1.1501756,-13.887992,-0.37294504,20.010038,0.2315928,0.01779209,1.5094135,-0.010267292,-1.2278472,0.03960475,0.8578185,32.86994,0.2763779,-0.03504836,-362.05832,31.934162,0.43043432,4.7424736,3.266029,-9.836237,20.703423,-0.008844153,0.014563145,0.028310087,1.9417477,2.0408163,0.35,0.22999997,0.114999995,0.055,-37.645893
24.46293,0.06787232,22.359291,25.487583,25.714437,3.3551464,21.90863,0.0,-7.9405537,0.0,0.15156196,0.60414785,0.06438288,0.13661876,0.21681327,0.15243039,1.7651181,0.8404748,1.0344191,1.5009857,0.03216079,0.45280728,31.202234,0.21183093,17.11403,0.3948854,29.243797,0.39810857,14.478973,0.6480235,0.010845717,1.3663719,1.0976285,1.0747476,6.5097475,0.36971453,8.31169,0.5824861,30.142092,0.3191858,545.7637,0.3186918,1313.7109,0.14227238,-54.44269,-1.4026145,1707.863,0.13698082,782.0957,0.3261981,-67.72471,-1.0181962,2736.2412,0.11088324,1045.2946,0.47690305,-66.95821,-1.0441813,-21.013788,-0.29564497,28.023546,0.29417482,0.009804242,1.2554137,-0.011234372,-0.87607044,0.034791004,0.43921602,32.953014,0.21073161,15.695125,0.4780566,31.787182,0.30659363,13.218412,0.5660803,-20.956253,27.900568,-0.0037451277,0.0025139153,0.02915109,3.3333335,3.6363635,0.19999999,0.07999999,0.055,0.014999999,-38.664867
25.506792,0.030738054,25.174442,25.64441,25.882318,0.7078762,43.70139,54.971466,11.646361,10.879659,0.17932445,0.35601175,0.12663963,0.19084905,0.22916281,0.10252318,2.4757986,2.793671,2.2488039,1.5606033,0.026199272,0.8130724,29.213078,0.449938,6.6466045,1.1233246,22.305079,0.48800814,16.502214,0.687263,0.00688312,1.3453685,0.58967024,1.6305455,7.7340527,0.2720699,14.630412,0.36719146,30.993286,0.22313267,729.8208,0.36247858,1367.9027,0.14852953,-42.37816,-1.5042309,1762.2723,0.15077738,1014.4201,0.2859947,-46.639538,-1.2777281,2807.5938,0.124060206,998.0423,0.36443263,-49.82004,-1.1739527,-18.74677,-0.2204736,27.828876,0.19226208,0.0022803831,9.184946,0.003870847,2.6229415,0.026514165,0.8212518,33.626747,0.20413412,7.787559,0.8897464,24.615932,0.3973067,17.362354,0.67412275,-4.977319,15.92373,-0.011990959,0.026158065,0.030557692,2.8985507,1.5037595,0.565,0.375,0.17,0.0,-38.57545
26.138033,0.10414487,22.739975,26.826849,29.019144,6.279169,34.568092,0.0,-8.069134,0.0,0.23241489,0.6524776,0.06556599,0.22909957,0.39252567,0.32695967,2.1747677,1.5085055,2.346837,0.31451666,0.05061281,0.54805404,25.627441,0.23964152,2.14721,3.2547932,16.827776,0.44941637,7.6800337,0.8896698,0.03447876,0.97182286,0.8673677,0.41556707,5.413382,0.43177497,-3.4206076,-0.982846,17.587578,0.09868877,391.60318,0.2840473,1154.2052,0.07050601,-72.01228,-1.3012271,1408.2072,0.075575404,768.9716,0.06935997,-80.22324,-1.0734804,2382.9607,0.045647915,703.6332,0.1471882,-82.84872,-1.0179856,-13.552854,-0.12617357,20.948769,0.13612181,0.045121208,0.6585983,0.0010071327,7.04511,0.066964895,0.2387407,28.454899,0.11160152,0.22290052,14.984032,22.159952,0.24627072,10.661547,0.5405709,-12.826636,23.85353,0.010298886,0.01275409,0.040172018,4.878049,2.777778,0.22,0.0,0.055,0.024999999,-36.487774
22.844719,0.07122261,21.496895,22.498695,24.748371,3.2514763,49.91722,47.47479,15.637436,4.662202,0.21457356,0.5309871,0.09064564,0.2188087,0.32369286,0.23304722,3.404687,1.5520818,2.3408527,1.4164461,0.04530709,0.54630715,31.402176,0.46072638,-0.0889147,-129.83865,16.46945,0.8444425,8.113404,1.6734986,0.01592019,0.9257283,1.2602844,0.9823216,4.715827,0.468479,5.4242887,1.0770876,25.63092,0.33449724,568.84955,0.4101094,1354.4352,0.25404835,-58.23322,-1.410087,1590.1805,0.18565172,1029.5325,0.2763436,-65.31235,-1.1847562,2598.4675,0.12313605,1036.2494,0.35089368,-69.302666,-1.0813913,-14.293017,-0.51955825,23.32913,0.3543043,0.0042737727,5.463494,-0.007546184,-2.0468185,0.04884413,0.4632181,37.68766,0.23187083,-1.5914024,-7.717979,18.323572,0.75913537,7.871137,1.9942744,-11.757215,21.4281,-0.01093194,0.009642994,0.040323943,5.4545455,2.5000002,0.285,0.1683003,0.095,0.04387482,-38.46032
22.451096,0.07969768,20.832876,22.469637,24.05131,3.2184334,50.74827,25.647242,21.866718,14.180377,0.19219449,0.66542804,0.08632727,0.15570329,0.30612925,0.21980198,2.5179172,1.2409327,2.3002274,1.2943925,0.04337956,0.6657066,28.55758,0.48559427,0.8619559,13.923203,16.779873,0.79499614,3.1425612,4.198586,0.012387167,0.770032,0.8493424,0.75718254,4.244813,0.48321918,5.9704967,0.98110646,23.366615,0.34607044,523.30005,0.41604784,1247.5499,0.16076308,-90.89785,-1.0114155,1571.1305,0.19432496,919.3614,0.24136764,-96.87229,-0.8896746,2594.169,0.1385868,966.32227,0.3827738,-98.888,-0.85120326,-13.453772,-0.36698645,22.792511,0.23887567,0.010052587,1.9202021,-0.011851043,-1.0472097,0.052946124,0.51221406,37.585228,0.15923981,-3.0791984,-3.8501313,19.172434,0.74656826,-1.2342845,-12.361296,-14.498608,24.227365,-0.017082836,0.00948432,0.034069084,4.0358744,3.6697247,0.14375,0.14008367,0.10875,0.05035809,-39.253857
23.923338,0.0549808,22.925009,23.590889,25.449673,2.524664,60.319427,76.59685,34.94231,30.972172,0.16120338,0.90344256,0.028222045,0.108691126,0.27079475,0.24257271,3.2336967,2.0122201,2.7216163,1.5432565,0.03956766,0.87618667,18.70111,0.8921445,4.5456395,2.4860826,14.826116,0.6585852,2.8552165,3.2965853,0.019572888,1.0103548,1.3608934,1.0649304,4.538755,0.50939256,9.190026,0.68416685,21.817287,0.32546926,503.58884,0.29988033,1200.9807,0.120886326,-130.077,-0.6882457,1513.8186,0.119962774,888.9993,0.19646186,-132.89937,-0.64724606,2555.6145,0.0707956,829.54016,0.18546101,-134.95175,-0.61758,-12.594951,-0.3799813,22.065458,0.25840107,0.0027956832,7.625509,-0.014994002,-0.8272499,0.06424127,0.53343743,33.735104,0.26829922,-3.4436955,-3.4238894,17.31558,0.7131054,-0.9487025,-12.282735,-16.46965,27.159674,-0.026811324,0.015728403,0.026708562,3.5294118,2.4,0.14166667,0.056396417,0.21714285,0.20554553,-39.93643
20.740145,0.06762925,19.117342,21.166792,22.12313,3.0057888,36.852543,48.127712,17.925491,2.505073,0.14639147,0.75325006,0.03733146,0.11215116,0.26469058,0.22735912,2.051865,1.3900615,0.9617582,0.042666256,0.028737117,0.74779373,22.720905,0.70894945,2.9747922,3.976991,18.694458,0.8407898,-0.9122331,-15.969193,0.01636063,0.9776966,1.1039795,1.0359776,3.47347,0.40093488,3.7689412,0.40485078,19.899101,0.4439222,544.36633,0.47624773,1210.399,0.14812158,-93.285355,-1.0107112,1618.1901,0.20919204,970.07916,0.58531505,-100.94636,-0.849343,2650.0764,0.13347144,775.35095,0.2165391,-99.78872,-0.8698023,-15.50247,-0.4536606,23.276243,0.3359903,0.022136077,0.9118321,-0.014989975,-0.9025067,0.041084357,0.45103794,35.01699,0.2487121,1.591215,8.767502,26.236267,0.6189887,-11.097085,-1.0572479,-12.612353,22.387506,-0.014210565,0.02150954,0.018006936,2.777778,2.9850748,0.175,0.074999996,0.089999996,0.049665544,-41.8097
22.241625,0.08716313,20.563593,21.86539,24.333738,3.7701454,68.041374,0.0,21.078194,3.5668654,0.21920095,0.4523735,0.10370233,0.25048748,0.31175876,0.20805642,3.2394454,0.9032028,1.6049683,1.7542249,0.050545808,0.4142464,40.25157,0.21937586,-4.059674,-1.5330845,0.1578552,65.32212,-5.0453234,-3.3085582,0.028270388,0.5724727,2.0367846,0.60910755,2.2014117,0.8899835,5.8576436,0.6127948,26.754461,0.17516243,536.2304,0.31392193,1337.35,0.11835985,-31.230568,-1.8942177,1467.6986,0.17992748,1082.7686,0.10170648,-32.67939,-1.7813165,2571.848,0.10618249,1123.5077,0.4677438,-47.457806,-1.1056774,-9.648715,-0.4615014,26.48173,0.10116007,-0.008837603,-3.241981,-0.01455309,-0.98353106,0.053704202,0.32784453,41.18761,0.14122963,-6.1263824,-0.8579113,-0.44539037,-21.548866,-11.751235,-1.1442444,-19.681229,29.620842,-0.030149888,0.019416332,0.014434305,5.0000005,2.9411764,0.29,0.0,0.03,0.0,-39.097622
