22.203506,0.07012627,20.48707,22.600609,23.71894,3.2318707,107.67318,52.79584,12.271984,7.30915,0.12104565,0.7623891,0.022785861,0.11530792,0.1954172,0.17263134,2.1810963,1.3089024,1.8758368,1.2219261,0.027457645,1.0064586,31.628904,0.54941785,4.3088217,3.377199,17.302233,0.69914544,7.886021,1.6377817,0.0130875455,1.0092247,1.1475164,0.9344007,5.1513577,0.26167762,-3.0684197,-2.4608376,21.060709,0.4728272,514.9585,0.40390724,1342.0864,0.11802724,-95.00149,-0.9627829,1534.054,0.18260069,1045.2133,0.23800549,-101.32186,-0.8401512,2609.6257,0.1317014,907.99713,0.24051857,-105.46513,-0.7724739,-17.34019,-0.37628475,26.634314,0.3111496,0.0049809213,4.9469943,-0.006275271,-3.185738,0.030729802,0.6217023,44.017742,0.17311932,-1.6858029,-8.446067,18.766386,0.719722,7.8962846,1.8428721,-16.410778,26.530643,-0.019010182,0.017042983,0.023890596,4.109589,2.7855153,0.19,0.15899685,0.16444445,0.20260037,-42.439342
23.188616,0.07725317,21.629356,23.028019,24.445923,2.8165665,114.474205,120.715576,15.39092,7.54894,0.13415918,0.73245406,0.042198133,0.10226397,0.21428882,0.17209068,2.405863,1.2950135,1.9665904,1.3780966,0.031874318,0.8247853,29.447998,0.6568695,2.7271578,4.6778708,16.032053,0.8194085,7.878021,1.3884006,0.015501996,1.1404382,1.2223476,1.0047591,5.537403,0.28919515,0.23678656,19.008455,24.211653,0.32397562,546.1089,0.3993754,1355.3854,0.13477284,-101.26849,-0.90228283,1573.3231,0.17865573,1072.3486,0.20964688,-107.39268,-0.7969768,2622.1743,0.11633104,989.3139,0.33006975,-111.541664,-0.7330212,-17.141691,-0.3436115,27.910086,0.23388311,0.0076216226,2.550813,-0.0062198485,-2.3938403,0.03650946,0.6808345,44.452778,0.1857551,-1.5568208,-8.1845045,18.112688,0.8512492,9.018724,1.2773663,-13.156184,23.44339,-0.021264242,0.017961541,0.02791742,4.83871,2.7247958,0.182,0.1114271,0.16499999,0.08249242,-40.901535
22.424623,0.05119016,21.25558,22.322268,23.47998,2.2243996,85.66296,98.09586,12.659816,4.617787,0.14901882,0.45691842,0.09060154,0.14206654,0.21767995,0.12707841,2.607653,0.83107907,1.0255004,0.38801825,0.031211674,0.5232613,28.759995,0.6618863,3.0340035,4.5431223,25.981209,0.3744083,1.2508785,8.680287,0.018523917,0.8463212,1.4351484,0.70570654,4.523105,0.38684982,-3.3594959,-0.99236566,18.682451,0.31599268,551.0129,0.46571577,1300.7823,0.16686922,-58.738308,-1.3426471,1572.6831,0.191883,1003.81934,0.36455312,-68.09457,-1.0808595,2590.9216,0.09956546,920.3309,0.35535043,-71.28574,-1.0047189,-15.148754,-0.35277376,23.366138,0.26681465,0.005875254,2.7781012,0.0010283574,9.655955,0.033718467,0.4823035,36.710102,0.355712,0.90653366,16.74258,28.124329,0.31801826,-0.10268775,-100.8376,-6.408217,14.507872,-0.017516918,0.023072286,0.029874964,5.357143,2.8301888,0.25333333,0.07760298,0.114999995,0.0049999994,-42.591686
21.78108,0.058621343,20.772713,21.03867,23.521404,2.7486916,-1.8270112,0.0,26.147573,0.0,0.12858067,0.58545935,0.034136675,0.14588368,0.20620212,0.17206544,1.1573219,0.0,-1.2296605,0.0,0.023449125,0.47189024,34.600784,0.2994711,1.0166957,10.59687,12.179558,1.1752687,5.915827,2.3193529,0.03505983,1.0572208,1.4301084,1.3348745,3.8307152,0.28775066,-1.599594,-1.3746291,16.46904,0.48935547,609.7474,0.4096482,1324.356,0.09287707,-53.157814,-1.4110727,1544.704,0.20878765,1012.2785,0.1057068,-53.984375,-1.3736281,2634.0505,0.12468498,811.9326,0.25772148,-62.877773,-1.1041772,-13.430276,-0.61859596,20.684593,0.33841988,-0.00515113,-4.5400033,0.001629342,5.2634377,0.027681965,0.17237237,37.324673,0.12559201,-2.2717116,-5.2086473,15.8532505,1.0843745,14.830287,0.53414595,-19.283943,30.35819,-0.029620694,0.014287352,0.0019510324,3.448276,4.3478265,0.17,0.0,0.04,0.0,-45.01904
24.462687,0.11416362,21.837307,23.58319,26.958794,5.1214867,106.75655,113.79055,30.059732,14.506387,0.13453333,0.72534835,0.051934596,0.11400671,0.19968902,0.14775442,1.7068229,0.89344436,1.5004057,0.82720107,0.040341403,0.9883472,24.410574,0.9087781,6.4044037,2.1291876,20.006853,0.6600615,-1.3952003,-9.75589,0.031323843,1.0508442,1.3892767,0.9692252,5.12113,0.3237084,-3.6179996,-1.2465498,20.24022,0.30394208,531.7638,0.39880353,1355.8531,0.19766825,-116.27809,-0.7817671,1528.2122,0.1916675,986.9126,0.18985572,-119.498146,-0.71569467,2612.143,0.11374424,874.7357,0.43259594,-122.65053,-0.66845334,-15.952748,-0.2839904,24.390642,0.23916426,0.022136562,0.9632455,-0.007845263,-2.1449924,0.04544894,0.56062704,42.448586,0.17204496,-2.5053923,-4.732465,24.12349,0.55841047,0.0015784256,9765.321,-14.368895,23.947388,-0.03234516,0.014772156,0.03870245,4.195804,3.649635,0.11399999,0.08187795,0.1775,0.14855555,-40.77837
22.9228,0.08497689,21.578661,22.341799,24.34927,2.770609,191.52757,171.43733,16.65242,6.4603033,0.11802214,0.78232723,0.02572424,0.10463288,0.19917391,0.17344967,2.0111,1.0831444,1.4713185,0.9009771,0.026737133,0.989958,28.891653,0.57767266,4.4179087,2.9628708,18.694532,0.7703665,6.2296524,2.3606923,0.016358325,0.98421055,1.251668,0.87188673,4.9420094,0.3186467,-3.584549,-1.6303318,19.228168,0.45804957,521.2935,0.40047294,1278.8823,0.14101721,-98.534904,-0.9257503,1560.5472,0.17993228,963.8102,0.26468384,-105.317795,-0.80824256,2622.785,0.124792546,915.44965,0.25185922,-108.258705,-0.7603263,-16.266872,-0.4213158,26.142773,0.3168652,0.0053469944,3.9391756,-0.006409345,-3.230697,0.03327919,0.647937,40.854225,0.24871017,-0.23445486,-60.976585,22.556732,0.723522,7.0751724,2.5036821,-15.195237,25.546227,-0.017892752,0.01752446,0.019561842,3.369066,2.6275117,0.19470589,0.11807862,0.17625,0.10457503,-42.741875
21.750168,0.062434036,20.736298,21.363024,22.196049,1.4597511,3.9192019,0.0,0.38182545,7.4826093,0.12717488,0.62957895,0.054178756,0.11775002,0.19667374,0.14249498,1.9743271,0.7204445,1.7381462,1.2017406,0.021425277,0.7520461,34.845505,0.4053907,0.5887275,19.837824,14.198354,0.68404067,2.6830115,4.1206307,0.008988442,0.83331746,0.8706263,0.5196322,5.4508233,0.1924517,-9.353814,-0.8609336,12.114585,0.9062283,504.99347,0.3519257,1325.482,0.14992112,-65.61165,-1.280098,1521.1428,0.18911377,1035.9718,0.15302742,-72.724754,-1.0620732,2578.008,0.116065696,906.83154,0.28779027,-77.492874,-0.9569567,-17.333809,-0.28674147,28.253881,0.22085124,0.002988666,4.1623926,-0.010287999,-1.583363,0.02370017,0.62769437,43.370213,0.10842541,-0.37097764,-33.311058,17.504316,0.46843126,2.0675554,6.215781,-14.428359,26.936968,-0.02064455,0.018092638,0.019793905,4.7169814,1.980198,0.355,0.225,0.13,0.019999998,-43.232594
24.850222,0.07817328,23.293365,24.233175,26.158684,2.8653183,118.50167,90.72978,22.307459,11.78232,0.17855215,1.0302666,0.02586833,0.103991754,0.31682006,0.29095173,3.2375531,2.799935,2.281583,1.2275151,0.04426829,1.0653777,30.689083,0.54984885,0.1741746,89.29844,13.181905,0.9046517,2.0312026,6.0567474,0.017411996,0.7336513,1.3673593,0.7931976,4.6775236,0.45002544,3.2366433,1.0714816,22.149715,0.40021965,547.7395,0.4049853,1380.9025,0.13231947,-101.020805,-0.91843766,1544.8812,0.20696291,1085.0344,0.18840212,-103.33744,-0.8686403,2584.294,0.11453126,1031.2623,0.40901843,-108.301186,-0.7843643,-13.455807,-0.47871542,22.880733,0.283753,0.011648749,2.1851192,-0.012353272,-1.0756818,0.075542636,0.6284341,43.723904,0.17510933,-8.7150545,-1.6859499,15.370132,0.8971817,-2.6778638,-4.8210588,-15.770217,27.038046,-0.018892433,0.02050065,0.012102491,3.1578948,2.1621623,0.235,0.008660254,0.27333334,0.28405786,-37.195244
22.212366,0.05392387,21.38329,21.769358,23.016346,1.6330566,83.678116,59.758575,16.53862,5.730168,0.11836836,0.77890426,0.022882586,0.09704378,0.20112206,0.17823948,1.9070344,0.8859137,1.3691194,0.62696314,0.027206225,0.94211143,26.787313,0.6735379,2.898143,4.3766875,15.923844,0.9211947,5.386805,2.651702,0.0165329,0.8154566,1.2313306,0.7262227,4.2582946,0.3627095,-6.952063,-0.91075444,13.973478,0.6482399,519.00543,0.39944652,1305.9033,0.18214457,-113.13947,-0.8169834,1548.3351,0.19021653,956.8559,0.2334302,-118.58044,-0.73383266,2576.9446,0.13322529,914.71436,0.29139212,-121.43011,-0.68965244,-15.880536,-0.40501237,24.674057,0.28058916,0.011342215,1.725054,-0.010576007,-2.014025,0.03696318,0.57481855,42.799862,0.1683483,-2.511808,-5.0912347,17.399614,0.90117717,6.8569417,2.5516057,-12.965933,23.212587,-0.019956231,0.016888388,0.019837119,4.166667,2.2535212,0.1925,0.07611667,0.23124999,0.2647375,-43.200607
20.537033,0.059477396,19.51164,20.362295,21.51885,2.0072098,0.0,0.0,-0.21305293,0.0,0.14736831,0.37647596,0.093458,0.13026057,0.213849,0.120391,0.92016506,1.2316036,0.78987736,0.27187157,0.025806205,0.3434596,39.020817,0.13710465,0.42150122,25.113327,6.9214687,1.8639451,0.44425246,31.09789,0.020920053,0.49481326,1.3538339,0.8309981,2.874452,0.59269917,-4.529318,-0.88979083,18.975414,0.3521353,663.707,0.3887553,1450.435,0.1696925,-11.02882,-0.74256384,1644.4174,0.18926755,1077.5251,0.14403379,-17.1967,-0.5931169,2814.8174,0.14823064,1061.742,0.39164427,-27.699242,-0.22229451,-12.332551,-0.46459585,22.907417,0.110862225,0.0014324129,7.2746577,-0.005617645,-1.6944284,0.028240232,0.28497553,39.268936,0.1438484,-2.1820006,-4.861976,9.528298,1.3564638,4.5881824,2.8210683,0.0,0.0,0.0,0.0,0.0,7.4074078,4.7619047,0.19999999,0.0,0.0,0.0,-44.44092
23.164392,0.07209456,21.64584,22.436352,25.240692,3.5948524,0.0,0.0,-0.22840595,0.0,0.13517337,0.7892863,0.016635003,0.12111361,0.26543432,0.24879932,-0.1844511,1.2464814,1.0138882,0.0,0.03629819,0.70694035,34.358994,0.41982934,2.8934357,4.1399803,7.5701113,1.4495653,0.049669884,302.15436,0.02488803,0.61581266,1.0060636,1.320761,3.3829293,0.51301235,-5.105846,-1.5077877,18.556244,0.6239973,515.31915,0.39511678,1311.0704,0.1190474,-71.406166,-1.1878686,1452.7383,0.21098815,1021.325,0.0968889,-72.83657,-1.1482993,2611.384,0.10069562,829.5339,0.21868971,-83.368675,-0.9181884,-14.70906,-0.5008974,28.062943,0.14205165,-0.005645843,-2.1823516,-0.0033291676,-5.069205,0.05113661,0.42309135,43.09798,0.20271012,-2.3561969,-5.9139566,11.680715,1.010294,6.1186347,2.3529742,-18.604052,31.036469,-0.01983596,0.022250688,0.00444159,2.777778,3.448276,0.19,0.0,0.08,0.0,-41.365837
23.58518,0.12473638,21.271416,23.050243,24.734932,3.4635162,27.801102,6.758249,26.830563,12.891009,0.13833705,0.950178,0.02666488,0.09912011,0.21358733,0.18692245,1.9792967,1.0857341,1.496071,0.6172623,0.034051266,1.0619639,23.959341,0.8435884,-0.6809519,-23.25741,19.28209,0.7565413,7.002954,1.5877383,0.018549656,1.1755825,1.3083223,0.958719,4.090926,0.50352645,-2.178511,-2.3271668,14.541368,0.68809146,554.2245,0.44257087,1341.3315,0.20640475,-122.12702,-0.733501,1518.5554,0.19894058,1088.2084,0.32036602,-123.5188,-0.70527786,2524.2896,0.12813663,955.99493,0.28180516,-125.68153,-0.6728841,-10.94351,-0.630766,19.470205,0.5186432,0.010274208,2.3696356,-0.0037072445,-3.3295527,0.046778135,0.7694722,42.063232,0.22918826,-12.700223,-1.2947228,17.741734,0.89795053,11.255306,1.067557,-13.904478,22.946573,-0.02898301,0.016344568,0.025831064,3.3950617,2.5157235,0.1575,0.0945714,0.21875,0.14460613,-41.4315
22.477982,0.082566194,21.265842,21.75479,23.799818,2.5339756,135.83026,157.74944,26.703455,14.269089,0.09004463,0.997235,0.01675817,0.058561917,0.15840136,0.14164318,1.4238242,0.96850973,1.0918138,0.8851262,0.016569795,1.1919775,26.335083,0.65283304,4.4263024,2.5774877,16.183882,0.8712815,6.484838,1.8396775,0.013902381,0.97006994,1.151996,0.79516715,5.099716,0.2519682,-1.8527958,-3.2030551,21.087852,0.4168533,631.1844,0.43664962,1381.7137,0.121748574,-115.36928,-0.7881281,1605.5615,0.18849675,1157.3329,0.31563154,-119.49404,-0.722652,2680.469,0.12201318,972.7942,0.28886148,-122.6593,-0.67573136,-16.105053,-0.42070562,26.853764,0.32449487,-0.0011777702,-17.329065,-0.0035508752,-4.420019,0.027871521,0.78990626,42.242344,0.22039624,-1.2245628,-10.732363,20.132011,0.7858315,9.485251,1.6945766,-15.239372,25.822716,-0.019645276,0.018525455,0.0074171084,2.3195877,1.5706806,0.28333333,0.21296842,0.402,0.37791005,-45.078815
22.569965,0.092662476,21.254969,21.61596,23.546785,2.2918167,8.489374,0.0,13.116671,14.798955,0.12711048,0.66644394,0.0406884,0.115713924,0.22727585,0.18658745,2.3611264,1.2253265,2.19022,1.6008638,0.028862119,0.7237253,29.907797,0.5930873,2.5627534,3.6554682,17.897493,0.5719822,7.8023,1.4729402,0.025074478,1.0327748,1.6713345,0.8673946,4.597101,0.29761174,-1.5098767,-2.8010476,21.359398,0.17783497,514.77423,0.476906,1358.385,0.12453522,-81.76015,-1.0560187,1485.9426,0.19625677,978.0175,0.19272795,-86.386116,-0.95144296,2622.5596,0.13024151,837.5235,0.2947707,-93.04394,-0.8267236,-16.575459,-0.28566515,28.235865,0.20897108,0.001553666,13.320244,-0.0008121532,-20.880653,0.031061415,0.5990829,40.890415,0.23626998,1.8543427,4.470504,17.51852,0.6662791,7.696681,1.6676768,-10.0109415,18.60986,-0.011144461,0.014364778,0.03149721,5.882353,3.1746032,0.19,0.12999998,0.095,0.034999996,-43.20396
22.83069,0.066016644,21.48723,22.596313,24.494385,3.0071545,295.4459,213.6153,15.208121,6.9925647,0.13253929,0.8131939,0.04284575,0.106122464,0.20766224,0.1648165,1.5237278,1.0667499,1.2864168,0.73730785,0.02309085,0.96179116,28.347704,0.66652465,0.12900622,100.02435,16.10289,1.0140983,2.50128,5.03398,0.01348239,1.2367282,1.0281229,0.93359333,5.568069,0.2872561,-0.9142026,-5.3606863,21.956202,0.424422,594.0253,0.41076422,1274.163,0.13043919,-101.622375,-0.907631,1652.0151,0.21211994,1002.1285,0.34831002,-106.779236,-0.8130552,2709.795,0.14052983,913.8392,0.35383287,-110.07113,-0.7599754,-15.676957,-0.3898161,26.414783,0.2821378,0.0040793386,4.8369594,-0.008854301,-2.3264387,0.030280419,0.6823104,43.235268,0.18420532,-2.8415456,-4.8071833,21.51902,0.91943765,3.2790163,4.4261436,-9.969445,19.630363,-0.008685937,0.01568719,0.015436006,2.3972604,1.5544041,0.3311111,0.19243726,0.2922222,0.3002139,-41.865444
24.26055,0.008901804,24.085733,24.305681,24.40558,0.3198471,6.538582,0.0,-2.9302056,5.2153234,0.032477587,0.37428978,0.019140646,0.033278752,0.042668507,0.02352786,0.07729376,0.08944877,0.6528132,0.0,0.0042689983,0.6194211,26.061464,0.39101398,14.08609,0.48056608,18.613615,0.39076424,10.866792,0.87610054,0.012424727,0.7585341,1.0691395,0.87152326,7.1981983,0.09477792,1.4486892,1.4235071,29.61304,0.17622681,596.30927,0.5137138,1281.265,0.07162007,-92.09955,-0.9320508,1701.3239,0.1955074,904.31866,0.15092576,-99.519936,-0.80400974,2933.2964,0.11011778,845.92865,0.1623208,-106.05731,-0.7068567,-25.329065,-0.112329,38.892952,0.08717047,-0.016236309,-0.51141673,0.0076724445,0.7909405,0.006170985,0.47846723,33.46122,0.08668345,17.543287,0.30664238,24.715189,0.094224334,15.897249,0.16825409,-11.551283,20.07359,-0.008098998,0.02069787,0.0019297821,3.2258065,4.0,0.14,0.0,0.089999996,0.0,-55.907265
22.914042,0.08285076,21.432053,22.083946,24.576519,3.1444664,194.50131,189.65628,21.055021,14.010684,0.13309662,0.6980957,0.041249722,0.11964595,0.20937356,0.16812384,1.8806732,0.9759277,1.7647104,1.0683832,0.026716089,0.7677621,29.308079,0.709466,3.6234555,3.8441474,16.403835,0.8572364,1.1653123,11.223223,0.016369333,1.1367989,1.2951485,0.92079765,4.74535,0.3743378,-2.1811094,-2.0841882,19.994707,0.39467958,560.1694,0.42746657,1334.6099,0.16715871,-94.41726,-0.96416485,1562.4296,0.2003644,1054.1436,0.2941689,-99.56216,-0.86435884,2626.9834,0.12157633,874.91644,0.2686153,-103.901825,-0.79249096,-14.689663,-0.37453842,25.128487,0.2935985,0.01294172,1.5220823,-0.008749425,-2.2506375,0.03414412,0.6232626,43.192028,0.23964106,-2.958422,-4.550579,18.160112,0.884743,1.1102066,13.511543,-13.846868,23.09827,-0.018343722,0.01469359,0.017910846,3.888025,2.507837,0.21374999,0.108390205,0.16375,0.19671917,-42.520382
22.829126,0.07811915,21.587019,22.078783,23.971556,2.3845367,116.68805,44.878483,3.067138,5.1128745,0.17573842,0.5956227,0.08482094,0.14896524,0.26830456,0.18348362,2.1802888,0.9143718,1.9082608,0.82994574,0.03420077,0.5826738,25.012907,0.9166764,-1.8990911,-7.956921,25.364609,0.58279496,3.603833,3.9422903,0.014996106,1.2376829,1.1709883,0.92903066,4.8971877,0.28768748,-1.2588243,-1.7899398,17.151684,0.41857198,592.58887,0.44632438,1311.4828,0.24384616,-90.310616,-0.9957781,1571.0684,0.18177056,996.0989,0.3234443,-95.28908,-0.90158296,2585.7212,0.11504329,844.69684,0.24895099,-97.6691,-0.8582035,-11.892801,-0.50985193,20.398438,0.40800616,0.013130834,1.4433298,-0.00018366164,-71.17992,0.040070742,0.5448859,40.683365,0.26419744,-8.636628,-1.6113682,25.299055,0.6822877,7.1183,2.1643393,-6.863908,13.685541,-0.026854848,0.01836127,0.026422495,5.15873,2.834008,0.1942857,0.22537947,0.12,0.06422616,-40.95309
24.189054,0.11604439,21.83379,23.330612,25.929092,4.0953026,283.1017,299.64996,46.54463,48.841827,0.09243864,1.1112382,0.017371526,0.052409556,0.14847583,0.1311043,2.3151534,1.3738263,2.275247,2.0131636,0.024819367,1.380402,26.34721,0.5947631,7.5369277,1.5429454,15.716651,0.78306794,4.998087,2.193154,0.020367721,1.07347,1.4946488,0.8433096,5.2450047,0.38886866,4.0795174,1.403765,28.224659,0.34915417,629.45404,0.3705861,1338.7405,0.17196107,-124.2439,-0.70798934,1686.5527,0.16967928,1057.6093,0.23915812,-129.33871,-0.6326991,2764.005,0.13083276,1046.9244,0.3144941,-132.22981,-0.5932762,-18.353155,-0.3936045,29.36931,0.26760554,0.005744649,4.906662,-0.0039776713,-5.0330772,0.039030824,1.0006591,40.355766,0.25033447,4.4573126,3.1492198,19.57715,0.7764577,3.8793445,3.4347303,-16.431227,27.631159,-0.018558519,0.018384509,0.015685458,3.1496062,2.9255319,0.13,0.05877538,0.21,0.17181385,-42.43549
22.330936,0.06549194,21.076735,22.017445,23.365982,2.2892475,141.5788,136.81071,16.180029,8.392204,0.12890735,0.70901144,0.05203289,0.1098833,0.19729224,0.14525935,1.5640298,0.7989104,1.4371367,0.9164547,0.026028764,0.71400803,31.239622,0.58709884,1.627356,8.440252,19.682848,0.8143451,5.8634076,2.3030603,0.017094206,1.0384368,1.4185407,0.89953655,4.575961,0.28555897,-1.1280353,-3.591319,20.018414,0.3968663,589.8385,0.43708965,1257.3705,0.149308,-86.59215,-1.0253896,1616.1466,0.17982545,990.96844,0.30918795,-92.413666,-0.9011988,2640.5725,0.12357165,898.94244,0.2435283,-96.02093,-0.83752316,-14.772727,-0.43123084,24.720392,0.2870159,0.011474446,1.7199019,-0.0035754489,-5.1841183,0.032391928,0.5936488,42.14189,0.18067752,-3.3155088,-4.060071,22.230106,0.80894613,6.8282156,2.2511635,-12.938394,23.107172,-0.019936051,0.016093547,0.016656276,4.3589745,3.3854167,0.16846153,0.08420178,0.11666667,0.061010007,-42.908966
22.029827,0.05011865,21.289494,21.679821,22.568233,1.2787399,150.57674,148.53123,11.243799,5.5480566,0.12978718,0.7368747,0.03567592,0.11826918,0.18116707,0.14549115,1.976614,0.95202225,1.2354239,0.73560697,0.0235063,0.7969839,33.800766,0.5465697,-0.0036956663,-3851.679,11.241327,0.95460856,4.5441265,3.0024545,0.014028853,1.0917354,1.0519795,0.83340883,4.9514403,0.2575932,-2.3940272,-0.9708601,21.258928,0.46846968,619.82196,0.39707538,1360.6985,0.13477859,-85.95464,-1.0413347,1637.6813,0.22313102,1084.928,0.19879474,-90.79763,-0.9358081,2699.7925,0.14250548,963.4574,0.27818435,-96.66722,-0.83111316,-14.786882,-0.4379547,26.327295,0.31501582,0.010329462,1.7980348,-0.005886814,-3.5029912,0.029180821,0.6446255,45.75606,0.1615875,-4.6118417,-3.2449956,11.109969,1.004391,6.376902,2.4676023,-13.272638,24.503775,-0.018152893,0.016989509,0.015207343,4.1450777,2.1052632,0.28125,0.1496193,0.17375,0.09232246,-43.05801
21.000296,0.05198436,20.24569,20.74539,21.62591,1.3802204,204.37708,103.18275,12.871767,2.214987,0.13248597,0.5514721,0.063629344,0.11695548,0.2214191,0.15778975,1.4863825,0.7095173,0.7363357,0.47862357,0.021177186,0.6203114,41.552456,0.19822352,-3.8428645,-3.2644546,13.878586,0.74989665,4.0388484,2.5494766,0.011103446,0.7375985,0.976798,0.8049931,4.6071167,0.23444737,-6.1977315,-1.1479568,15.417766,0.5665752,482.28824,0.33650914,1317.9365,0.13563393,-35.441887,-1.7328115,1422.0677,0.16286315,1002.9025,0.21792495,-40.80074,-1.4557298,2552.2283,0.10261207,757.4878,0.1735712,-51.04626,-1.0858498,-13.913821,-0.42777994,26.736256,0.17412609,6.519247e-05,244.5889,-0.0010973035,-12.715436,0.02259217,0.6269438,44.01222,0.12012471,-6.103728,-1.9269278,14.842936,0.71115637,4.2816277,2.464742,-19.53455,34.83669,-0.024926405,0.004220603,0.019714298,3.0303032,2.1505377,0.39499998,0.125,0.11,0.0,-44.088123
23.68789,0.24156551,20.624226,22.427301,25.342566,4.71834,72.80776,56.035667,61.73282,50.819572,0.09528824,1.0034038,0.01789055,0.0636865,0.1617208,0.14383024,1.4498498,0.7176046,1.6270605,1.3995557,0.02074905,0.95785826,23.4053,0.77346814,5.3251514,2.0132773,20.267113,0.80341506,5.2000327,2.1926758,0.022212703,0.9346933,1.4058383,0.8572052,4.7457304,0.33061874,-1.8316946,-3.4217782,19.314413,0.4344001,503.0581,0.43539092,1264.1257,0.16851355,-121.493645,-0.74479014,1530.504,0.17618324,938.0433,0.26409757,-124.92704,-0.67449564,2587.6165,0.11544489,906.2476,0.28511956,-127.41836,-0.6384448,-16.774426,-0.43336284,26.194946,0.32354158,0.0015055834,15.470915,-0.006075705,-2.7992663,0.03259527,0.6459681,38.01933,0.32934386,1.4292166,8.706378,28.117859,0.6290885,6.0302434,2.3052561,-14.272961,25.053389,-0.01985372,0.01859626,0.012554196,2.9411767,2.6946108,0.14888889,0.12269604,0.22874999,0.19244725,-43.66541
22.515017,0.08250606,21.156193,21.95828,23.245564,2.0893707,58.126278,57.24695,14.075857,7.858393,0.14692342,0.68263566,0.059964012,0.12638749,0.21607572,0.1561117,2.13024,1.076153,1.1937921,0.82020766,0.028147055,0.8643519,43.036316,0.25293675,1.0211904,12.369515,13.426826,1.3428614,9.038602,1.3715978,0.015490461,0.8917822,1.1751695,0.7836956,5.0245743,0.3340427,-5.6632123,-1.1287004,21.500914,0.5438278,587.74835,0.4070181,1439.8468,0.19450933,-38.127068,-1.6592728,1573.629,0.19047497,1132.2407,0.31898,-47.03518,-1.2678572,2694.9683,0.12529121,992.5095,0.31409872,-56.17827,-0.99907225,-16.39807,-0.40962526,29.63391,0.27374956,0.004903254,3.7801824,-0.00837436,-1.9648699,0.03211106,0.7696967,46.456345,0.1545292,-0.7763032,-16.112747,13.888303,1.3940966,7.9820223,1.5962236,-18.378883,31.168602,-0.025114875,0.020442877,0.0075270766,3.2786884,1.6806724,0.5025,0.31617832,0.145,0.074999996,-40.51571
25.116213,0.08936103,22.118805,26.229128,26.959837,4.841032,84.09587,56.204536,15.333896,6.0721025,0.104864426,0.8299226,0.02722571,0.08850223,0.13849236,0.11126665,1.6912156,0.8497505,0.96282834,0.67750895,0.019886656,0.789802,25.484247,0.7595306,7.205147,1.3365597,17.161333,0.6772101,-0.6893752,-13.626761,0.013792562,0.82782626,1.2873108,0.9814462,6.811935,0.25987166,2.074846,2.598676,26.502419,0.21651019,611.8307,0.43173844,1358.8934,0.106659435,-102.94914,-0.869496,1631.559,0.24293643,1136.3978,0.26945317,-107.3463,-0.78812015,2799.282,0.13228163,868.2166,0.25870737,-111.790955,-0.71699595,-18.84544,-0.31947744,31.425257,0.16700865,-0.0037445077,-6.412602,-0.007970384,-1.9273317,0.024943283,0.49240845,41.47054,0.18168011,6.465556,1.5611483,16.737495,0.63049144,-3.8901172,-2.5889385,-12.692919,21.878689,-0.025079438,0.017444815,0.015903385,4.379562,2.2727275,0.22666666,0.092855915,0.19333334,0.06599663,-43.4498
22.205164,0.07339969,20.68587,21.94194,23.322632,2.6367626,148.91965,157.69629,18.31986,8.894649,0.114933856,0.9011793,0.01822953,0.083277985,0.20991611,0.19168659,2.2157812,1.6741514,1.4888281,0.8184611,0.023375746,0.96103776,30.41472,0.52771795,1.4309341,9.726172,15.93602,0.76779264,5.481479,2.2097726,0.01688072,0.90419096,1.4655743,0.83582824,4.4275913,0.33797148,-3.1163847,-2.6183093,17.475666,0.6176128,519.88525,0.4173537,1284.8712,0.140558,-101.623215,-0.9020031,1497.0432,0.17694299,1012.46643,0.2273351,-105.209404,-0.8303302,2575.9954,0.116686605,838.49243,0.3063419,-109.95486,-0.7538996,-14.532473,-0.42025685,24.876242,0.30707482,0.008051208,2.3539867,-0.004536818,-3.2563074,0.034975655,0.699879,43.128906,0.1644268,-5.6790605,-2.463643,17.850195,0.77240086,3.3646927,4.3723345,-16.798403,27.59274,-0.02219022,0.017908625,0.011068579,3.0141845,2.329749,0.21538462,0.11263386,0.19384615,0.21442367,-43.167595
22.915327,0.09030847,21.523014,22.346056,24.397198,2.8741837,151.73347,176.52731,13.78601,8.542114,0.14822285,0.70538306,0.06528801,0.12451477,0.22797926,0.16269125,1.941212,0.8729535,1.8191617,1.1322666,0.027929816,0.8885512,34.422935,0.5394487,-0.5340212,-23.70948,13.555137,0.87262803,0.7179569,18.51017,0.01412431,1.1389148,1.1914669,0.924125,5.1422462,0.27445734,-0.95077866,-8.683381,20.956137,0.3234696,482.30124,0.31292185,1352.6343,0.1639373,-76.63315,-1.1348925,1422.694,0.15235904,1040.7823,0.17888455,-80.538864,-1.0404885,2557.9531,0.094365165,860.1133,0.24440978,-88.16113,-0.88723505,-13.637751,-0.39097694,26.236057,0.23759358,0.008665184,1.8970568,-0.009208887,-1.6781757,0.03343444,0.8300922,45.09212,0.15618347,-5.4223094,-2.2438867,12.846895,0.9873086,-0.31005746,-45.274536,-13.46014,23.530224,-0.01890862,0.014331928,0.018884256,4.5454545,2.5287356,0.2490909,0.33521914,0.12636364,0.046956982,-41.657494
