33.188347,0.13261753,32.47908,33.08326,34.684322,2.2052422,81.66112,32.584846,387.4149,492.95786,0.10933309,0.55417067,0.05465139,0.10362457,0.1534748,0.0988234,1.6756662,1.0830402,0.9916608,0.6535676,0.01744629,0.7163248,27.063046,0.49847257,3.6356184,3.462523,6.3243175,2.097697,-8.102767,-1.9321574,0.021530103,1.6761637,0.72372526,1.0591835,9.233823,0.30869082,4.3332324,1.8278688,24.046642,0.38967127,616.74786,0.2685614,1370.2756,0.14220762,-87.60249,-1.0463209,1704.0609,0.15814759,998.0452,0.3343053,-91.34227,-0.9342633,2778.528,0.104728945,1080.4904,0.4227177,-96.49266,-0.8403727,-14.200275,-0.44971463,26.339376,0.34034395,0.015394652,1.5375165,-0.011667692,-1.2504585,0.01859328,0.74710435,33.367466,0.25008562,2.1445096,6.193497,5.8897567,2.4414642,-13.342065,-1.2138637,-14.12272,25.505455,-0.010398595,0.007028756,0.015796095,3.8748138,2.4060152,0.24125,0.17790006,0.15375,0.07865073,-48.04695
32.122856,0.086159,31.732525,33.01656,33.655754,1.9232292,178.35413,88.178894,227.68227,173.38667,0.073544644,0.45759127,0.043918572,0.06566015,0.10329934,0.05938077,1.3244162,0.56435645,1.1258818,0.73971766,0.016829187,0.47166023,28.153336,0.3615807,8.194756,1.5087436,13.749986,0.81242794,-0.3808564,-30.49044,0.07477778,1.7477462,1.2441634,0.8040161,7.414063,0.3632612,5.425454,1.0526611,27.504635,0.29444236,681.74634,0.25119048,1352.705,0.1105373,-97.096306,-0.8678962,1787.4832,0.13385028,1026.1211,0.33507165,-104.06499,-0.74516654,2861.7102,0.07229576,967.0268,0.27286124,-107.281845,-0.69379604,-18.05168,-0.35781083,29.731667,0.32657778,-0.0019611837,-11.959418,-0.0078134425,-2.088079,0.019997355,0.42167643,34.933105,0.16324091,8.609729,1.5497588,12.237713,0.9210717,-2.936239,-4.239655,-17.446959,27.687576,-0.019640082,0.008648166,0.013633579,6.0869565,5.4545455,0.09333333,0.06896053,0.081999995,0.045782093,-51.017303
37.663822,0.11775504,34.202175,38.10547,41.82343,7.621254,61.793297,53.86376,429.3026,453.1053,0.13839427,0.56935346,0.085537516,0.118914835,0.17018592,0.08464841,1.6709509,0.87142915,1.469207,1.3169786,0.020691676,0.74716234,24.060963,0.5808299,9.027103,2.0249827,5.423291,3.992746,-22.319424,-0.78492963,0.017784504,2.0386093,0.6581801,0.99037063,11.466068,0.27199277,8.492311,1.14607,24.51722,0.3874675,684.44037,0.2795934,1443.2185,0.21788234,-62.80224,-1.2953119,1740.406,0.16757035,1184.6606,0.3357821,-70.046036,-1.0168984,2799.0142,0.09898344,856.22656,0.42742586,-71.71915,-0.97362304,-14.817729,-0.46708032,26.15032,0.31004784,0.024695462,0.92606944,-0.0067083524,-2.182999,0.021645937,0.77944374,28.30437,0.35274667,10.278974,1.9363647,6.7018313,3.509455,-26.504807,-0.6473818,-7.4446917,17.686777,0.008510596,0.0052276263,0.019424094,4.1935487,2.295082,0.32,0.20948917,0.09571428,0.058028843,-44.44424
29.701166,0.17503487,22.558863,32.96865,33.79544,11.236578,45.899097,0.0,23.81376,0.0,0.110793464,0.64762414,0.052342616,0.08181672,0.16190211,0.1095595,1.7945912,1.393766,0.36814284,0.0,0.010470606,0.97996277,34.619328,0.12818858,6.2187963,2.2966554,-3.2141802,-2.712802,0.66182524,15.860884,0.027073698,2.1614947,0.47710335,0.8619429,8.976382,0.32053775,6.945581,0.65658766,33.51179,0.35044688,840.28,0.22107182,1468.9725,0.19981708,-24.5904,-1.9581306,1805.7816,0.13886505,1332.3076,0.20896168,-33.540424,-1.3474017,3008.681,0.08052041,1181.9133,0.2179461,-45.412273,-0.9227095,-15.38842,-0.50313616,33.72004,0.2452151,0.011757664,1.0230899,0.010823813,0.6451138,0.01104979,1.089735,35.76125,0.085841835,6.4701867,2.3246028,-3.2354598,-2.7290614,-0.35323095,-29.858503,-17.163803,33.429714,-0.011610782,0.024023043,0.008335676,1.0989012,1.1627908,0.78999996,0.0,0.049999997,0.0,-47.788307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054028,0.6209323,0.036650628,0.060841054,0.13581285,0.09916222,1.7438043,0.0,-1.1299444,0.0,0.014522824,0.823406,17.960497,0.5886172,-1.8734857,-8.78029,11.405772,0.7383375,-1.1468264,-7.019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6809263,14.543889,-0.0011614253,0.0056711654,0.018147651,4.166667,0.0,0.0,0.0,0.17999999,0.0,-53.905514
36.680176,0.15855369,32.64224,34.38558,41.388012,8.745773,80.886475,84.77919,55.217392,12.431454,0.15673928,0.51011133,0.075654924,0.155141,0.21963458,0.14397965,2.810169,1.6727254,1.6893624,1.0494153,0.027210858,0.62905943,26.014086,0.39100432,-2.9717429,-4.589965,4.800248,2.880883,-11.617157,-1.4526914,0.031730123,1.8201683,1.0073075,0.92747873,8.823014,0.4432439,4.914631,1.6390322,19.759844,0.49175495,637.03864,0.25557157,1380.8358,0.16157831,-73.17973,-1.1806184,1661.8944,0.14427851,1183.3894,0.41174594,-76.449196,-1.0279619,2685.5786,0.11242613,939.63336,0.37280786,-79.68426,-0.9572683,-11.315185,-0.5250906,20.946142,0.39284143,0.022157855,0.9946105,-0.010577266,-1.5689267,0.02975632,0.621693,29.021883,0.27141276,-5.105721,-2.3650525,4.2883916,3.391908,-15.867148,-1.1063412,-12.441673,23.339823,0.0033074177,0.0051163747,0.022166548,6.010929,3.8781164,0.16642857,0.15998246,0.07538462,0.048136882,-44.811363
34.244663,0.08541834,32.466087,35.59399,36.326515,3.8604279,194.6875,188.21559,-8.41884,12.897176,0.13484249,0.56874233,0.06799178,0.13295108,0.2002151,0.13222332,2.418364,1.8708537,1.4221296,1.3221418,0.017769303,0.8663739,28.492744,0.4664391,2.7610092,4.6862955,2.211554,5.602594,-3.8075044,-4.226315,0.022300523,3.2647123,0.647015,0.9553178,10.422395,0.2616956,1.4803554,6.130362,22.461687,0.4447994,710.8389,0.23661585,1378.4327,0.12581697,-65.08258,-1.2744583,1767.2844,0.14479397,1033.1406,0.24479908,-71.74505,-1.0823648,2867.795,0.088486716,1010.5055,0.38084912,-78.18875,-0.94206774,-13.619141,-0.46923494,25.513227,0.37194374,0.023126602,1.0300342,-0.0076292027,-2.2443743,0.019275976,0.9078147,32.739674,0.29033577,1.3031737,10.175237,0.8510709,15.630752,-8.159973,-2.019227,-14.899642,26.416485,-0.011087712,0.009157541,0.014382165,2.777778,2.3017905,0.3022222,0.2885896,0.112222224,0.09681342,-45.455433
34.179398,0.036923464,33.020573,33.819347,35.59092,2.5703468,56.091312,35.50136,12.260714,3.7329154,0.103315406,0.59423107,0.057840973,0.0839102,0.13823104,0.080390066,1.8802928,2.282334,0.8913084,0.45502946,0.013156847,0.88858104,29.786312,0.43399322,5.410527,2.6858985,9.691845,1.0426674,-7.4776855,-1.396997,0.014146015,0.6905345,0.68972516,0.7695864,10.608556,0.19711773,4.3994565,0.8068598,25.963364,0.23251972,801.4453,0.13949244,1295.0645,0.20538472,-52.829357,-1.3390722,1815.1208,0.09203548,952.54333,0.28348348,-61.87813,-1.0567775,2945.9275,0.053149525,717.38715,0.35088876,-68.2904,-0.90779763,-16.504383,-0.5159833,28.375174,0.2685861,0.021001665,1.1529076,-0.0054796683,-3.233982,0.014411477,0.9031905,35.173973,0.19641203,3.1834333,4.8306675,9.508515,1.1325299,-9.669766,-1.0069529,-13.045745,23.136402,-0.015633678,0.007672727,0.010476421,3.7037036,3.1007752,0.24749999,0.093641594,0.07,0.021602469,-47.588535
33.367043,0.07375459,31.748978,32.429363,34.6702,2.9212227,13.469543,3.660593,13.758952,2.7167554,0.10642007,0.55854297,0.055208184,0.09760997,0.14243531,0.08722713,1.8706956,1.1344199,1.237331,0.541922,0.017530397,0.64798486,24.244865,0.6555446,5.0557985,2.7459416,9.291956,1.5538906,-3.3514981,-4.446355,0.013377186,1.2304354,0.7371307,1.0295424,8.763017,0.38701984,1.9293511,1.9490091,21.199404,0.407952,650.9871,0.29543385,1268.4104,0.13799778,-85.36318,-1.0209074,1759.3657,0.16344538,971.68207,0.43270093,-91.91249,-0.86538756,2740.4785,0.10789305,1021.75977,0.3257921,-93.650826,-0.8417298,-13.5930605,-0.42468858,23.500557,0.44238257,0.017673107,0.9668034,-0.010232575,-1.3198231,0.019847268,0.6573635,32.176605,0.27942798,2.8348289,5.212888,10.278675,1.6106002,-9.596297,-1.5638796,-12.604673,23.249456,-0.011300239,0.010211381,0.015248922,5.1162796,4.30622,0.13333333,0.11035297,0.089999996,0.04873397,-48.394978
34.25768,0.0958013,32.08736,33.053932,37.486473,5.3991127,104.5979,126.14511,29.387037,14.47459,0.09707112,0.67252576,0.034486465,0.0809741,0.14302492,0.108538456,1.5598294,0.75523674,1.186773,0.7844843,0.017238613,0.70439476,24.621563,0.5519679,4.413504,2.9144993,4.4389453,2.3732622,-2.723851,-4.9896693,0.030523967,3.37268,0.9268386,1.0429065,8.352506,0.3494798,3.6751251,1.8878044,26.573534,0.36706915,610.36694,0.270979,1402.6052,0.11935089,-113.14651,-0.8158015,1627.4581,0.1329632,1129.5795,0.27408263,-114.8342,-0.7512551,2733.4153,0.09283381,1060.3301,0.4538657,-119.88514,-0.67691386,-13.107317,-0.45487103,26.01687,0.31035963,0.025582962,0.86955875,-0.005307967,-2.4640846,0.022648722,0.5491925,34.275814,0.20711409,-0.08839436,-135.41461,1.3369801,8.927288,-11.554075,-1.163391,-15.833603,27.042997,-0.01632552,0.009461166,0.012721413,3.809524,2.6506023,0.17,0.096671894,0.17083333,0.13369481,-48.546055
32.899666,0.10448911,32.003353,32.51402,34.30893,2.3055763,190.61055,131.9456,88.84846,113.00076,0.10804358,0.61773205,0.041970067,0.095117465,0.17429827,0.13232821,1.6235586,1.4565394,1.115666,0.6379873,0.016297221,0.78811634,28.502653,0.4657772,3.6373477,3.7400851,2.2453456,5.761298,-2.4218092,-4.7601438,0.024879886,2.7100341,0.7723056,1.0124282,9.050208,0.36085376,4.5743217,1.5911282,25.781889,0.39277223,618.65216,0.2734449,1409.3387,0.12450382,-85.95369,-1.05598,1635.6394,0.14294559,1114.7222,0.27626693,-90.51908,-0.93815315,2743.36,0.10596581,1027.4142,0.34394193,-96.97068,-0.8230689,-13.7720785,-0.535034,29.180567,0.30582803,0.018774414,1.0363004,-0.004537968,-3.423713,0.017791562,0.7604517,35.799374,0.20910215,2.563949,5.6055617,-0.554313,-24.169992,-4.3953567,-2.7755065,-15.330422,26.819149,-0.010993833,0.009009285,0.014438394,3.3955858,2.3972604,0.24499999,0.2281212,0.15214285,0.16532125,-47.9088
31.68263,0.12467325,31.671331,32.232193,33.456463,1.7851315,252.95164,379.77036,59.644333,80.38664,0.10865877,0.5079744,0.059831098,0.10249444,0.1490253,0.08919421,1.8180794,1.2873652,1.4206979,0.94661,0.017089294,0.70045656,27.416748,0.5202096,5.0617385,2.5918705,8.822126,1.5906491,-8.386015,-1.7584465,0.018635182,1.8383863,0.78465796,0.88919556,8.814518,0.33790064,1.817764,2.59429,24.981947,0.35631528,618.5998,0.26632497,1383.5991,0.15913156,-81.781364,-1.0890406,1700.4235,0.1599815,1056.8026,0.3183301,-88.576485,-0.93946916,2766.4575,0.10025017,1040.2316,0.42034665,-93.391365,-0.85083663,-14.60536,-0.4397517,25.245302,0.32790986,0.021552907,0.9866042,-0.014944164,-0.9210593,0.018333647,0.6630562,34.7589,0.22706848,4.3102045,3.0784242,8.804651,1.7389778,-13.522263,-1.0188893,-12.365284,22.885132,-0.0074513177,0.005592935,0.015390846,4.932183,2.7329192,0.21863635,0.25458157,0.13285714,0.1533481,-47.58149
31.116764,0.16868666,27.358276,33.07862,34.637253,7.2789764,11.76336,4.6214366,50.536266,27.357647,0.11918499,0.49584264,0.06318513,0.108143225,0.18477914,0.121594004,1.8138305,0.960731,1.3140514,0.52981126,0.019550022,0.6310413,22.137619,0.76997936,5.4121494,2.094563,11.516316,0.8075311,-6.346751,-2.281039,0.021816656,1.7763386,1.0187061,1.3046714,7.6026287,0.4276324,0.09629719,27.222603,20.259296,0.3945973,700.56256,0.17909387,1266.1246,0.09901743,-88.93142,-1.0026102,1859.3698,0.10611564,837.96564,0.33425477,-96.75026,-0.8519368,2793.748,0.07294933,978.7289,0.2734838,-97.293365,-0.8450332,-14.18768,-0.31902996,20.616022,0.3924015,0.021692168,0.8453138,-0.02109761,-0.64645666,0.023856789,0.59838045,31.599058,0.27582696,2.2383516,4.7310185,13.946293,0.6678026,-13.100082,-1.1451726,-11.3645115,19.12232,-0.006386645,0.005524472,0.014881625,5.3030305,3.937008,0.138,0.049959984,0.096,0.053516343,-47.05475
29.769846,0.16944715,21.175186,31.867554,32.684566,11.50938,80.424515,40.269176,57.601433,40.509583,0.095797196,0.62426996,0.042543758,0.08231516,0.14439847,0.10185471,1.7162657,0.94972,1.4724667,1.0957557,0.018745555,0.6406512,25.158718,0.60031813,6.227423,2.024464,6.128389,1.9921622,-3.3315709,-4.189371,0.045624774,1.7792531,1.2231662,0.6175913,5.2350035,0.56083435,1.490389,2.590511,24.10238,0.47120973,609.7324,0.2682407,1348.2544,0.13696378,-100.92472,-0.9193627,1686.2771,0.14728838,1044.7007,0.322384,-108.28028,-0.79337835,2740.9556,0.098069414,1052.3152,0.33254054,-110.68842,-0.7574629,-13.435262,-0.436209,24.064959,0.4594118,0.01705156,0.9731511,-0.017021248,-0.74605155,0.023443168,0.5977128,33.68356,0.32511824,2.8453128,4.904109,7.153917,1.8658158,-10.750323,-1.1479461,-16.01923,28.331758,-0.01656912,0.00781693,0.014586298,4.878049,3.4055727,0.14,0.104272366,0.13363636,0.121824965,-49.42309
34.129642,0.21044263,31.778082,35.298946,40.862427,9.084345,5.2623925,1.329513,14.214349,0.0,0.113122545,0.66355515,0.060477357,0.09555364,0.14094622,0.08046886,1.459312,0.96032417,1.2666268,0.6177344,0.01740008,0.71331894,22.928495,0.6444767,7.032798,1.8102704,8.500015,1.9248843,-10.037709,-1.6183097,0.012681369,1.1061234,0.8011856,0.96763283,10.205973,0.40148327,4.1624475,1.4953815,25.342665,0.32966587,729.9017,0.2216926,1396.6929,0.14060785,-101.85933,-0.889563,1770.4149,0.13761976,1099.3265,0.38789392,-104.67895,-0.80565935,2817.975,0.099976204,1014.7652,0.3846368,-107.83948,-0.75374967,-15.710642,-0.39046937,26.664705,0.2933954,0.023593787,1.0617357,-0.010106155,-1.3075052,0.018104449,0.69378155,29.638826,0.3042541,5.5104337,2.481904,6.4518166,2.6515346,-16.597971,-1.0094084,-11.855345,21.663204,-0.002572606,0.0036630875,0.0172363,4.1501975,3.1936128,0.159375,0.098454855,0.13374999,0.091779284,-46.055977
31.735474,0.031883404,30.64547,31.757126,32.839737,2.1942673,4.6735764,0.0,11.659114,0.0,0.14575842,0.6280207,0.070207134,0.10409604,0.26186877,0.19166164,1.6805342,1.2302842,0.68132544,0.0,0.018246789,0.6426,28.51247,0.25385743,6.3623934,2.627581,23.432854,0.48012224,-17.698221,-0.4064938,0.008917917,0.80776983,0.6711114,1.1413292,9.125219,0.18092863,4.501746,1.1111729,21.676224,0.5918015,588.1115,0.17228048,1335.6425,0.10249842,-50.70946,-1.5608579,1773.6212,0.07145037,1210.9548,0.53808224,-64.965515,-1.1001498,2687.9966,0.07009027,847.38684,0.16521387,-63.06019,-1.1590539,-13.448605,-0.6357057,16.877642,0.6833776,0.045661528,0.36583567,-0.019040905,-0.6425326,0.020133667,0.66852164,27.650133,0.20435312,2.734713,5.9910684,27.514204,0.40228817,-19.152245,-0.4210775,-19.407661,28.642557,0.040807,0.002301125,0.016208928,2.1276596,2.3809524,0.31,0.0,0.08,0.0,-45.799324
31.228752,0.10276843,30.743,31.546022,32.569096,1.8260956,191.70941,367.05283,46.96661,23.417276,0.094685495,0.510951,0.05408494,0.08339304,0.13370013,0.07961519,1.2785753,0.8071629,0.894439,0.5405168,0.014446691,0.5410504,20.787687,0.8043539,10.308567,1.3400068,8.662534,1.6254318,-3.7211792,-4.2075286,0.025500052,2.413445,0.9687562,0.8618011,7.6241126,0.43207675,4.3039966,1.9030731,23.701834,0.33606324,606.7544,0.2708889,1396.5043,0.13765773,-110.10902,-0.82274896,1701.9547,0.16262095,1071.2284,0.3688592,-114.71592,-0.73575354,2730.869,0.10057593,1005.36316,0.42811278,-116.57293,-0.70804375,-14.514452,-0.43797302,23.351238,0.36156356,0.024459368,0.76834655,-0.013204883,-1.1062312,0.016507728,0.49028242,31.049265,0.23862073,9.668055,1.5394307,11.709667,1.3069991,-10.196639,-1.630458,-12.232259,21.333754,-0.005627207,0.0048076315,0.012705887,4.532164,2.945508,0.155,0.09749359,0.15714285,0.13683993,-49.523384
34.394245,0.076543696,32.230095,33.072063,37.42298,5.1928864,9.8773,0.0,18.158863,0.0,0.086686544,0.38379696,0.04586046,0.09217056,0.12643762,0.080577165,0.42759582,0.48266947,0.24951234,0.10923673,0.008907674,0.6974697,33.128292,0.2504321,1.008959,5.955736,13.09548,0.532292,8.499114,0.8547799,0.012550744,0.60574657,0.50268626,1.3148236,11.923248,0.11874431,9.643636,0.5800048,28.101286,0.13162075,485.82413,0.43087053,1367.4231,0.14849891,-64.1941,-1.2807162,1532.4199,0.16049398,983.8177,0.12729648,-63.327106,-1.0948178,2622.6653,0.109853365,1036.5253,0.16600586,-72.00183,-0.90107214,-18.588348,-0.14501756,32.02578,0.09939655,0.030323006,0.5417106,0.0061346306,1.39996,0.0098640025,0.69393456,37.231754,0.12121196,3.2369084,1.4313765,14.67465,0.45315596,10.582259,0.49834424,-10.536152,21.517002,-0.0017412786,0.014454331,0.0062439544,2.3529413,1.2500001,0.62,0.0,0.074999996,0.014999999,-47.022198
32.59438,0.1483743,31.3609,33.091293,34.524048,3.163147,290.02377,418.03214,117.765114,140.92807,0.09817028,0.5383145,0.047641326,0.09162301,0.14890449,0.101263165,1.3539957,0.7163721,0.83794063,0.5806539,0.013054201,0.6721771,29.693253,0.42823565,7.8601866,1.7261406,7.4084086,1.7212121,-8.693067,-1.4928046,0.024778822,2.109616,0.6334158,1.088884,9.46501,0.35446432,2.842651,1.5321306,27.744171,0.35650143,686.52075,0.22466712,1383.5414,0.1472328,-73.0658,-1.1880499,1754.5856,0.13823691,1046.0258,0.31021795,-80.66488,-0.9972353,2869.7427,0.082832836,942.1402,0.3570966,-86.628525,-0.8795933,-16.747684,-0.39624745,28.11765,0.28910232,0.018398808,1.0861127,-0.014586105,-1.073907,0.0137070455,0.6705152,35.570366,0.19560862,5.872839,2.330836,7.136865,1.9509728,-13.747873,-0.85336626,-18.619259,30.879002,-0.012457698,0.00908754,0.012099466,4.4444447,2.3880599,0.271875,0.19736448,0.14357142,0.098532595,-48.296272
34.328106,0.096098244,32.65866,33.53662,36.80593,4.14727,16.271656,0.0,12.455483,0.0,0.14351879,0.5519903,0.08617462,0.13005042,0.18540394,0.09922932,1.2495687,0.8463851,2.0568814,1.755617,0.020858452,0.73657024,29.585915,0.38369572,4.6762953,2.76051,7.2171016,2.036728,-9.210501,-1.7119389,0.013710448,1.9295009,0.7583276,1.3571583,10.508525,0.22825803,3.5312102,1.2095661,22.825712,0.47943547,696.6639,0.24986583,1400.3855,0.14049074,-51.49905,-1.4675947,1765.5697,0.16248001,1030.2023,0.35061538,-58.621063,-1.1872687,2874.6453,0.12154137,957.4905,0.287848,-64.12197,-1.0411069,-14.217516,-0.47438163,25.877083,0.35184416,0.017257001,1.1384912,-0.011189105,-1.455267,0.021252843,0.7657297,33.793194,0.21101014,2.1720827,5.727144,5.846511,2.7321455,-12.659293,-1.1608378,-18.450714,28.312597,-0.021237804,0.0017676319,0.02180451,3.1088083,2.1276596,0.36249998,0.24262884,0.068,0.043543085,-44.11214
31.411427,0.09742472,30.706654,31.896198,32.70751,2.0008583,149.54462,127.79471,236.67699,469.544,0.09869387,0.6612591,0.03942336,0.07562399,0.16980869,0.13038532,1.7494019,0.9024672,0.86899096,0.5858567,0.017128455,0.64407784,22.779524,0.71100336,5.7145,2.3184893,4.14643,2.4642217,-2.4200025,-7.053596,0.0796696,2.2225046,1.1277064,0.8106572,5.6348395,0.80241174,2.863145,2.117074,23.944946,0.46224645,580.49695,0.28738484,1360.5947,0.16623895,-104.05167,-0.90657324,1638.95,0.16397926,1134.9177,0.3949918,-108.97218,-0.8052516,2694.9734,0.12663132,1168.949,0.4143921,-112.97972,-0.74304044,-12.451051,-0.47032502,22.147179,0.4023136,0.028490525,0.83179235,-0.014848512,-1.079696,0.024022369,0.4451695,33.84566,0.21351139,0.7918699,19.421824,0.3258979,37.057503,-11.470393,-1.7053993,-17.20536,28.383543,-0.023859743,0.011455106,0.010474458,4.034582,3.264095,0.14272727,0.09742978,0.19624999,0.21254043,-48.827785
34.41469,0.09392565,32.33131,33.022217,35.844845,3.5135345,93.44508,142.16907,13.709332,10.578265,0.117845036,0.6192286,0.057437196,0.09563146,0.19048801,0.13305081,2.171997,1.6918819,1.2119488,0.93752915,0.017695053,0.78443,25.661528,0.64455444,3.8331285,3.6089842,1.3322135,9.373676,-2.5983129,-4.906994,0.011308911,1.2603257,0.77967423,1.3091263,10.166461,0.30282933,2.7558517,1.517054,24.862585,0.39514944,649.4265,0.27877045,1368.4664,0.16424312,-89.48315,-1.0102403,1656.9574,0.1630461,1118.5547,0.27460504,-93.058235,-0.91785085,2773.8137,0.11439621,1085.3636,0.3946759,-100.239876,-0.7910798,-13.330803,-0.61129475,28.140877,0.3079641,0.010799529,1.4589689,-0.0047021806,-2.8866467,0.020678543,0.747715,35.895214,0.22890018,0.18151695,76.7826,-2.4729118,-4.7229476,-7.6744165,-1.7011018,-13.440106,24.203918,-0.019887684,0.0108920215,0.014005766,3.2818534,2.7290447,0.20857143,0.19931513,0.13785714,0.074945554,-46.434624
34.079926,0.1375971,30.228436,32.978325,37.17722,6.948784,171.51239,157.26329,22.17334,11.077175,0.12911394,0.4474706,0.07711347,0.12888283,0.16749042,0.09037695,1.9229116,1.717894,0.97263217,0.4778269,0.0169623,0.6285009,26.679815,0.5488732,2.5691206,5.112825,2.3863258,4.721736,-9.524118,-1.3175504,0.025837287,2.0857947,0.7060234,1.1463803,9.470752,0.30601943,4.603549,1.7766857,22.9619,0.36945093,691.46265,0.22837539,1303.1943,0.12384554,-52.40481,-1.5187078,1766.6318,0.12744145,1062.1761,0.40611595,-61.22194,-1.2144512,2772.9329,0.121045426,998.0826,0.49561796,-65.89824,-1.0886954,-14.079121,-0.41411972,24.541681,0.29288828,0.024090683,0.7930277,-0.012670658,-0.97456723,0.017354535,0.6610637,31.820192,0.25391585,-0.7221453,-17.212034,3.0091593,3.9189825,-13.014948,-0.8373556,-11.0982685,21.20919,-0.0054790615,0.004137132,0.016803484,4.4117646,2.6315792,0.28,0.23021726,0.095,0.034999996,-47.081123
31.166254,0.11570025,31.339949,32.383423,33.131115,1.7911663,541.5683,419.8614,188.7914,357.86325,0.082809806,0.57122254,0.040091462,0.0731586,0.12218705,0.082095586,1.4529568,0.796535,0.9319151,0.5923386,0.01429282,0.740909,22.661463,0.7057513,7.210842,1.7957536,6.91647,2.1430795,-2.7118833,-5.132792,0.025585055,2.5515358,1.0120734,1.113674,8.298065,0.41509464,3.458635,1.6812484,26.60024,0.29881987,611.7904,0.2630485,1384.1763,0.13312499,-124.39601,-0.7158341,1664.3124,0.13600065,1056.0403,0.25563392,-128.83643,-0.6453994,2765.345,0.0814289,948.2019,0.403787,-132.24802,-0.5962623,-14.609331,-0.4350073,26.81306,0.30090377,0.017135317,1.0876876,-0.010804303,-1.1964637,0.015355626,0.67755747,34.48736,0.239461,6.2951984,2.405034,7.211088,2.450308,-10.24733,-1.4292845,-13.207829,24.7191,-0.012379001,0.008537552,0.013872888,5.571429,3.0215828,0.12285714,0.13187811,0.20631579,0.1122596,-50.97805
31.952135,0.16993535,25.870802,33.68395,36.21095,10.340147,197.09528,0.0,38.016506,48.098515,0.052050464,0.47761327,0.028266594,0.04750327,0.08112067,0.052854076,0.3173046,0.43130907,0.1486653,0.019717172,0.0072213532,0.7128748,28.17422,0.32526702,2.0537646,3.155793,0.62832433,10.285761,-1.0351954,-6.1373754,0.09318052,1.3376087,0.77109134,0.7039533,8.571224,0.32327446,2.4618323,1.943909,32.13879,0.18847872,868.3493,0.11409128,1434.1311,0.12131274,-119.279564,-0.7368454,1892.5813,0.059158485,1273.4838,0.11927891,-119.466324,-0.7000765,3010.4956,0.06049392,1331.537,0.14432357,-124.85625,-0.625687,-20.152784,-0.12599672,34.742287,0.056500766,0.0070565273,2.2788844,-0.0023357887,-2.5505962,0.010965476,0.49805966,36.91511,0.124332584,7.4113917,0.49028432,3.1407082,2.1844766,-1.2307769,-4.9954863,-11.574862,24.136139,-0.0029254667,0.010058974,0.0044989805,3.448276,1.8867925,0.24,0.0,0.13,0.049999997,-53.566166
35.238182,0.006437877,35.056572,35.192894,35.40385,0.3472786,7.030489,5.2035036,5.7145443,3.6767855,0.13049658,0.4949891,0.06922223,0.09899625,0.19911489,0.12989266,1.2741925,1.3989836,0.3566292,0.009823843,0.011810131,0.77017105,31.958546,0.16146734,0.5379593,23.33846,0.08057163,123.76815,0.073705226,181.07535,0.011700811,0.65116274,0.53309447,0.55657405,11.026608,0.24342367,6.322981,0.8570919,24.769403,0.32108068,727.11694,0.31978133,1434.1462,0.16891511,-18.489588,-1.4903375,1727.3306,0.16714276,1168.1571,0.17707579,-25.091791,-1.0030289,2898.1106,0.12754574,1131.3204,0.5638735,-37.507328,-0.6177445,-12.807225,-0.65193725,30.410467,0.2536986,0.028958693,0.6037664,0.017423145,0.2980877,0.012292583,0.763024,32.64745,0.13002327,0.5301534,24.763464,-0.86724895,-11.225241,-0.91283995,-14.455901,-9.880253,19.14198,-0.0047961166,0.025878122,0.0038339305,2.0408163,1.0869566,0.89,0.0,0.0,0.0,-46.79866
34.53548,0.031357728,33.47543,34.053093,35.585476,2.1100464,35.169262,26.684526,11.121932,3.558404,0.1052948,0.53910655,0.06400401,0.085805416,0.1555282,0.09152419,1.5765407,0.6526126,1.2692335,1.1163577,0.018157855,0.63928235,29.884897,0.4413565,14.010059,1.0770042,6.536037,1.171716,-10.017559,-1.1478084,0.013153945,0.6328151,0.69712824,1.0133793,10.595023,0.17172848,5.04011,0.9965521,29.758154,0.33464155,743.04376,0.23769583,1461.7263,0.105683394,-58.356567,-1.318814,1838.835,0.15618946,1223.2483,0.20908105,-68.81517,-0.9931977,2978.0195,0.090120226,1067.4951,0.28007364,-73.46284,-0.89469725,-18.899868,-0.38385454,31.639004,0.32346335,0.00778132,2.7332063,-0.010503514,-0.8718135,0.02070488,0.59964484,35.594845,0.19599624,13.4427595,1.2878165,4.415896,1.6177655,-13.737894,-0.78307396,-15.5371,24.82145,-0.020750094,0.0068823174,0.012972023,4.5112786,2.4390244,0.31,0.06683313,0.125,0.044999994,-46.593613
