28.315002,0.111620404,25.517986,28.35882,31.443266,5.9252796,216.90845,364.6661,30.501104,30.753273,0.1300547,0.7111647,0.040808104,0.114852495,0.20627151,0.16546342,2.008858,1.1434739,1.5374932,1.0526537,0.02985757,0.85190487,19.351486,0.87339526,11.80193,1.0908402,11.372628,1.292661,4.1315727,2.5855443,0.02731583,1.2687681,1.0987206,0.8453854,6.172571,0.45276114,4.2948437,1.9751452,24.30824,0.36877897,498.58765,0.26691043,1310.0614,0.14862211,-112.32294,-0.823936,1588.0225,0.10901253,953.6474,0.2724624,-118.06876,-0.7213767,2585.8452,0.08397587,1041.6366,0.29168874,-119.643005,-0.6980457,-16.26527,-0.40896857,24.84157,0.30633983,0.014538276,1.8157399,-0.012601369,-1.2264421,0.04354083,0.6391311,30.423841,0.31248954,10.849367,1.3166227,13.911776,1.2408638,2.8735507,4.3207316,-13.379883,22.949413,-0.015523225,0.012334985,0.018358283,3.9192398,2.5089607,0.17571428,0.12097112,0.1940909,0.23868309,-42.70666
28.798304,0.014447396,28.382435,28.96106,29.183975,0.8015404,0.0,0.0,-0.16037096,0.0,0.12575792,0.42216527,0.08524599,0.12620987,0.15483285,0.069586866,2.7397995,0.7420215,0.32187295,0.680182,0.026128652,0.69866335,13.261497,1.7170578,13.234655,0.77557844,-1.3142631,-13.256954,12.270833,0.77799165,0.025742099,0.12103144,0.9511943,0.10878964,4.666315,0.31918454,-1.0533803,-5.523507,18.288994,0.10015432,356.94046,0.11039902,1228.5187,0.10762092,-156.84166,-0.5115958,1476.2062,0.021266883,885.5241,0.2545738,-158.07272,-0.4593572,2299.1694,0.042425442,913.43024,0.08247185,-155.95724,-0.4904933,-15.5301,-0.17912266,19.716959,0.13319945,0.02950247,0.45387498,-0.007611947,-0.23528162,0.054178245,0.18813176,29.624258,0.06234261,8.7206745,0.18556938,19.436565,0.12635894,22.960417,0.3305156,-12.951988,20.477968,0.025513902,0.004402103,0.023641994,5.882353,3.448276,0.06,0.0,0.21,0.0,-45.054306
25.680573,0.033719257,24.925009,25.747168,26.25154,1.3265305,32.088318,1.1524674,24.28818,13.047536,0.03834727,0.23117962,0.028411357,0.040566955,0.04692827,0.018516915,-0.022815313,0.08903367,0.10739085,0.0,0.008062861,0.26689446,27.742075,0.11748594,33.113754,0.08260052,24.78315,0.083580874,22.54534,0.057189282,0.026368298,0.3813611,0.5255389,0.51082087,7.5979795,0.062125947,6.009074,0.6208406,36.242775,0.072637215,625.4387,0.2180167,1476.4011,0.07870599,-37.722816,-0.776104,1758.0178,0.07158526,1265.3782,0.093168646,-53.231606,-0.44702208,2890.7993,0.05090296,1204.8225,0.22240308,-57.672832,-0.39404657,-33.247227,-0.02083116,45.580208,0.0242915,-0.043807484,-0.2063542,0.0142741455,0.22240633,0.008598469,0.3064137,29.119051,0.06932663,34.193882,0.04482706,24.18579,0.054039508,22.648895,0.06261307,-33.339436,45.304054,-0.054013822,0.019786768,0.0069223633,3.7037039,4.5454545,0.19999999,0.0,0.0,0.0,-50.46307
28.109022,0.15538001,25.859745,26.94543,29.717505,3.8577595,85.57019,73.749954,216.20999,228.37207,0.1624975,0.61723137,0.05930368,0.1479019,0.26821244,0.20890877,2.2861745,1.023416,1.8475547,0.93037343,0.03882597,0.6906765,29.402966,0.45027125,5.964866,2.4753735,8.187607,2.0353312,0.49796373,22.301395,0.033224903,2.0547407,1.3704137,0.8170314,5.7563987,0.44831103,3.9969382,1.8040491,25.688513,0.38269633,552.5971,0.3445548,1356.5079,0.13559842,-99.2175,-0.9032562,1568.022,0.13577904,1141.4496,0.2968276,-99.63665,-0.8441848,2640.2942,0.105913706,1167.2878,0.39347383,-104.92609,-0.7544628,-13.57992,-0.6202606,26.973413,0.31577718,0.018258711,1.198662,-0.005733243,-2.8327827,0.04612493,0.5108877,35.378788,0.22999795,2.0895627,7.6738863,5.381626,3.1905665,-2.1539369,-4.745604,-15.963702,26.53607,-0.0067708525,0.0031452642,0.0313768,5.357143,4.4117646,0.114999995,0.14314912,0.09909091,0.06244336,-42.04847
29.555204,0.0865736,28.696815,29.451769,30.495237,1.7984219,249.6468,313.64713,40.755962,36.216396,0.28047228,0.53603536,0.12441018,0.28200167,0.43212804,0.30771786,3.251419,2.9467068,1.3163586,0.093957715,0.070920825,1.0506946,33.23973,0.3118655,1.2348114,9.819772,-9.569413,-1.5351651,-11.798557,-1.8233337,0.024327181,1.7701714,0.76867175,0.66291475,6.8924785,0.56934166,7.887702,0.98199487,29.032375,0.29200476,526.20013,0.27366126,1340.7931,0.09249397,-58.288055,-1.4028779,1462.977,0.16368586,1114.2739,0.10816573,-59.87356,-1.3405725,2660.3232,0.0904013,915.16473,0.24730296,-72.42575,-1.0074654,-13.045075,-0.5054834,31.475527,0.18060231,0.02487117,0.7634425,-0.011920084,-2.1771915,0.08748925,0.9507957,38.959003,0.11754687,2.7702363,4.393339,-11.173715,-1.3682212,-14.96688,-1.5928171,-7.327039,21.430014,-0.012524213,0.0069714277,0.03910194,1.923077,2.0408163,0.355,0.145,0.22999999,0.0,-34.756023
29.926659,0.11019175,26.813469,29.76167,32.09105,5.2775803,32.30091,17.754822,75.75763,96.391266,0.15525144,0.85033077,0.052343458,0.121689945,0.2333948,0.18105134,2.3928626,1.4204816,1.9908417,1.4723387,0.03666115,0.9903283,18.578232,1.115145,10.103964,1.4633979,5.567321,2.39372,-2.6992552,-6.0663404,0.02116707,1.1965641,0.9350645,0.89557076,6.3833327,0.47220254,6.427187,1.3571234,29.953602,0.39218515,523.04785,0.32348546,1321.8129,0.13972506,-117.19593,-0.7933568,1572.1716,0.15120946,1073.4418,0.22371307,-121.31405,-0.7053684,2629.907,0.097989716,1036.8718,0.3230334,-125.28596,-0.64718467,-17.107937,-0.49161303,29.488436,0.3077751,0.022268692,1.1157637,-0.015951145,-1.2770609,0.05692315,0.6998295,34.86215,0.317986,9.016226,2.1198373,3.7420366,4.387748,-8.820425,-2.3224497,-9.545896,19.384811,-0.008149853,0.01401329,0.0215077,3.4324944,2.777778,0.14916667,0.07857674,0.20727271,0.23136318,-40.86005
27.493319,0.10447536,25.391823,26.963017,29.253979,3.862156,73.91151,89.437805,34.484325,8.852359,0.117699064,0.68357813,0.051915973,0.10166633,0.17728648,0.1253705,1.95832,1.5529292,1.3081243,1.4638449,0.024221096,0.932204,23.789835,0.7734582,10.6954,1.5343947,6.6417937,1.9328392,1.4095826,10.856663,0.028939474,1.8306493,0.7854499,0.75716734,6.3593163,0.4827541,2.4322863,2.8374426,31.78447,0.30927485,560.19977,0.32070363,1393.0942,0.16299139,-108.71808,-0.85131127,1638.0975,0.16534832,1027.5563,0.23519924,-114.4928,-0.7472312,2754.5776,0.109776005,1069.2997,0.278749,-120.14493,-0.6658073,-18.378428,-0.42411727,31.559593,0.30154428,0.00879664,2.5962648,-0.010565934,-2.12187,0.034899835,0.7784154,36.212055,0.23287953,11.981797,1.3015987,7.4377446,2.0372071,-1.702144,-11.030121,-10.110604,20.795115,-0.007861939,0.014433457,0.014700952,2.3809524,2.188184,0.211,0.20156637,0.22399999,0.20175229,-44.27261
26.278614,0.080370225,24.749376,25.589962,27.47015,2.7207737,93.496254,82.804146,13.772787,16.054731,0.09936897,0.47487682,0.05811232,0.09940313,0.14364943,0.085537106,2.1027622,1.5653803,1.2714645,0.9263458,0.023043139,0.64181656,22.948576,0.689521,15.3935795,1.1030046,11.440935,1.4609971,6.3019695,2.037688,0.016827349,0.8157483,0.8079899,0.7554983,5.985629,0.39500445,5.366042,1.280787,33.473545,0.32214898,572.2872,0.33591095,1392.3076,0.121205576,-99.15177,-0.89268094,1660.678,0.14363192,1058.3839,0.37518045,-107.133,-0.75188375,2716.039,0.09967601,1050.3201,0.19084033,-109.644585,-0.7166644,-22.686714,-0.38427663,31.414625,0.31191683,0.0006120437,35.649136,-0.012647159,-1.9626154,0.03037121,0.49298966,31.829437,0.36653197,24.745289,0.67597157,13.104563,1.5245727,6.9256635,2.3405342,-13.824307,26.251486,-0.017054148,0.01684688,0.016075982,5.2631583,3.125,0.16499999,0.16650826,0.1325,0.05760859,-45.55906
26.078217,0.09392908,25.290081,26.231636,27.103271,1.8131905,125.01692,68.39065,332.59576,323.62238,0.12068853,0.57576346,0.05526309,0.09933643,0.19838051,0.14311743,1.2088846,0.3528828,1.2343001,0.41944864,0.025738684,0.6010618,24.137545,0.6207854,5.225322,2.3033946,4.7589855,2.6179836,-0.04458562,-373.59454,0.095091335,2.3086298,1.3792925,0.8782956,4.5144463,0.4936371,4.870003,0.70468616,27.949224,0.26541957,469.01227,0.2666142,1339.2614,0.10539734,-80.20759,-1.1068649,1490.4254,0.12295933,1164.6052,0.15178204,-86.33343,-0.9617279,2511.7441,0.09117616,1017.6592,0.19056517,-93.028534,-0.84040785,-16.02925,-0.42003128,28.750704,0.22370869,0.0028959236,4.376996,-0.0075322078,-2.743769,0.032277226,0.35744327,33.841717,0.12613635,9.434901,1.3720522,2.9783614,4.5015545,-2.2390544,-7.906347,-11.6023855,26.37255,-0.02002207,0.019815903,0.021192001,3.448276,3.773585,0.155,0.095,0.08,0.049999997,-45.626957
31.615349,0.17546761,27.226809,28.848335,40.454998,13.228189,1.2253597,0.0,0.0,0.0,0.15126225,0.734639,0.07660376,0.11445874,0.19915521,0.12255145,2.1441813,1.4867935,3.3686914,1.9355512,0.06284906,0.91934985,24.61001,0.6911828,5.8637366,1.8655357,3.7268174,2.4593413,-2.1661384,-5.680923,0.0583964,0.093604974,2.6705728,0.6034255,3.3294244,0.29967707,0.28691533,27.331333,31.76988,0.16629045,692.4767,0.22180624,1446.1156,0.100391865,-143.15521,-0.5095817,1749.0653,0.11699652,1219.2147,0.11461961,-144.79713,-0.447523,2800.5835,0.07619042,1111.0356,0.2679468,-147.198,-0.42234793,-20.079098,-0.32930693,34.25194,0.20877422,0.011012818,2.1749167,-0.019790744,-1.082989,0.09169234,0.8166944,37.131912,0.33496976,7.411457,2.0638905,-1.6258624,-5.6089187,-5.5428667,-1.6517187,-14.074547,24.821964,-0.0028723718,-0.0015385973,0.059963197,7.692308,8.823529,0.026666667,0.0094280895,0.0475,0.02680951,-40.642654
26.259933,0.0949277,24.402786,26.132614,28.102642,3.6998558,218.76337,331.07886,23.051548,12.038181,0.14356399,0.86341876,0.05734343,0.11077429,0.1917818,0.13443837,2.3679657,1.4255971,1.6989769,1.0287573,0.038990796,0.8686324,26.709242,0.5003614,13.268476,1.1152701,10.916475,1.3533279,1.5430583,9.681727,0.025815431,0.8047452,1.3006591,0.775104,4.8191924,0.5789198,2.532039,2.7837462,27.305454,0.3919844,535.29614,0.3242024,1327.8851,0.13932218,-99.256454,-0.91817737,1595.9038,0.13642846,1089.7759,0.3240613,-106.82821,-0.7900844,2652.9026,0.099996,1047.5966,0.36042535,-109.88408,-0.74171567,-18.504456,-0.41722447,29.10282,0.274478,0.0025255969,7.7987785,-0.012601388,-1.4797834,0.053906463,0.7359465,33.530354,0.22909993,12.148099,1.3363917,10.444016,1.602485,-2.8088453,-6.1647525,-18.142849,28.47202,-0.015763376,0.011134579,0.022991078,3.3557048,3.21489,0.15421052,0.14427005,0.14277777,0.12990618,-40.567112
29.110676,0.24663813,22.458586,23.130552,36.58259,14.124002,26.994396,29.428532,39.692165,0.0,0.083177604,0.81195027,0.026342187,0.06366398,0.12651293,0.10017075,2.2717795,2.2147596,1.5671899,1.040223,0.028881995,0.8704633,25.193956,0.33059725,11.957971,0.99828804,9.124098,0.7846071,12.78973,0.70465225,0.025115183,0.6595494,1.0490378,0.6486362,7.8352118,0.48938414,-2.1003108,-3.8019123,27.277267,0.24004848,746.6724,0.38902357,1312.7917,0.10547469,-131.60757,-0.6202983,1820.8187,0.15176637,1108.9365,0.18041216,-131.65724,-0.5976905,2932.0225,0.13105753,1090.9847,0.17011118,-135.57729,-0.54878855,-25.044096,-0.24536367,35.912888,0.21248618,-0.021639168,-1.1605039,0.0052405195,2.9385574,0.033975143,0.8865961,31.482212,0.18634184,16.86106,0.49836493,10.215446,0.7547327,15.522785,0.44427738,-20.132326,33.4779,-0.034524754,0.017333234,0.02723036,4.0816326,2.1505377,0.185,0.014999999,0.17,0.058878407,-43.103592
25.686924,0.12534013,22.76767,24.831495,27.157898,4.3902283,560.72504,0.0,2.601161,20.094873,0.09245991,0.6642855,0.03593005,0.08312513,0.13676064,0.100830585,3.1769989,1.8439231,1.1486752,1.124608,0.022158874,0.73187,20.292953,0.6725803,10.035318,1.3382293,2.566676,4.7757063,4.9589515,2.527575,0.020727744,0.6126406,1.1462697,0.6411985,4.623566,0.44087896,-4.693601,-0.46772,29.08446,0.23642023,553.05054,0.29423812,1459.0563,0.19121253,-156.07906,-0.50426286,1528.8704,0.21533176,1159.061,0.17725669,-159.30444,-0.4594758,2705.1616,0.100762606,1028.5114,0.27436703,-162.53983,-0.41413823,-17.403603,-0.36711776,32.468605,0.2066159,0.0037540037,6.466471,-0.014370459,-1.11832,0.031539496,0.64064306,34.43802,0.25611037,21.25152,0.5223621,-7.437454,-1.726692,-2.5575044,-4.476151,-13.64412,25.200865,-0.01827557,0.013711281,0.019840635,4.385965,1.3452915,0.16333334,0.12814921,0.4175,0.3441202,-48.978912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065561116,0.9094469,0.024602959,0.033997025,0.10720736,0.0826044,0.6631567,0.47246554,0.82464445,0.0,0.031594656,0.4663171,26.268795,0.339294,15.596138,0.6697171,8.759438,1.4975708,11.413081,0.7181893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.526714,39.10101,-0.049853507,0.006463309,0.03418038,2.3255816,0.0,0.0,0.0,0.37,0.0,-47.874104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231255,0.22650082,0.08786327,0.12278859,0.13530962,0.047446355,0.21203299,0.0,-0.11142181,0.0,0.010220478,0.28180864,-9.590742,-0.31920382,-1.4759103,-1.4320414,16.318516,0.26506898,-9.147378,-0.43212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5435796,0.25266916,0.018046658,0.023151964,0.010588676,1.0416667,0.0,0.0,0.0,0.9,0.0,-57.64383
28.954815,0.09571523,27.108868,27.572243,30.379871,3.2710037,43.947247,0.0,-31.700403,28.15477,0.27713045,0.71472746,0.08908801,0.21932822,0.5008669,0.41177887,2.241612,1.0661124,1.0119413,2.2299228,0.049292274,0.6400878,23.87918,0.5485462,-7.629996,-1.8362514,-3.1234052,-4.1239147,-7.6999884,-1.3181723,0.027427379,1.512058,0.99871314,0.8416165,6.8322363,0.3608813,6.4184794,0.59584135,23.100525,0.27455723,510.9399,0.27911708,1291.4069,0.089816205,-112.540764,-0.8350822,1472.337,0.1309222,1072.5281,0.102298,-113.347534,-0.8052272,2536.8708,0.08447096,1005.53186,0.31828213,-119.12517,-0.7116037,-11.038198,-0.5605951,26.024406,0.19157085,0.02099394,0.97312963,-0.009379934,-0.9744612,0.07060502,0.38243464,35.153526,0.19448102,-3.6178236,-3.262609,-3.7609859,-4.0125294,-6.9301972,-1.4351653,-4.7982144,14.554818,0.010968224,0.004726341,0.033201978,1.369863,2.347418,0.188,0.21775214,0.35999998,0.41737273,-35.600113
28.773138,0.08780966,27.834152,29.249285,30.079508,2.2453556,27.669952,6.461867,21.284348,25.74401,0.1136032,0.8777995,0.030952806,0.072857246,0.1971803,0.16622749,1.7795388,0.8750082,1.2659407,0.7306386,0.02816568,0.8041895,23.11572,0.6388785,9.996611,1.3979175,11.350294,1.0618325,7.6390467,1.0799869,0.018561618,0.81457436,1.067831,0.7367619,6.6886487,0.31498563,8.443827,1.1449286,30.467073,0.34431702,547.04877,0.32769644,1426.6768,0.20776272,-132.6161,-0.66264075,1564.5438,0.10251599,1088.6104,0.19537981,-136.74791,-0.59843284,2650.29,0.095606335,1058.4794,0.32101834,-139.79607,-0.5566419,-16.305573,-0.49867493,29.257729,0.3074625,0.014655527,1.8914059,-0.004837714,-2.544039,0.046891924,0.47773293,35.93988,0.21855839,5.937429,2.5130315,7.127062,1.8937316,6.404949,1.4921005,-16.467827,27.320736,-0.014190828,0.016585093,0.018352604,3.058104,2.795031,0.11777777,0.07480014,0.21777779,0.17624338,-43.115135
27.481125,0.06891327,25.759777,27.324621,28.741806,2.982029,64.73516,75.87169,22.502375,4.6586285,0.12663394,0.6587811,0.05759058,0.11078092,0.17532758,0.117737,2.2584472,1.4810852,1.2296889,0.6303642,0.027542619,0.6993861,22.0706,0.9731969,11.449278,1.1876246,5.450117,2.069327,-1.7256501,-6.949457,0.025325881,1.0475153,1.1292093,0.96627647,6.11269,0.39320883,3.2669382,2.1502564,30.516258,0.31806323,551.9258,0.37645313,1398.1538,0.19439566,-116.931274,-0.77661353,1585.3042,0.18985267,1097.684,0.15769184,-120.67917,-0.7025984,2698.2788,0.12089564,1143.3467,0.28591082,-126.33842,-0.6217608,-16.033665,-0.40070662,30.62763,0.25132024,0.01457079,1.5603446,-0.01036407,-1.5387642,0.038123656,0.5446441,38.984318,0.20542215,7.954753,1.7732377,1.6475269,7.784073,-1.3074871,-10.8002615,-10.024122,19.952484,-0.0076006907,0.011622105,0.019826284,4.6263347,3.2608695,0.12666667,0.07287737,0.17625,0.10815931,-43.429714
23.575417,0.17734784,23.753632,25.145351,25.706377,1.9527454,52.58075,21.85017,31.571592,15.933107,0.09767779,0.4535578,0.057583883,0.09443796,0.12793957,0.07035568,0.567609,0.3240563,0.54839087,0.19250718,0.017889965,0.4644609,22.284973,0.88509303,25.1911,0.28662413,9.656964,1.1267827,8.524227,1.185653,0.034096662,1.995735,0.93047637,0.81901175,5.874127,0.45454738,1.5348921,4.76631,36.592464,0.17526586,597.4905,0.31505784,1398.3792,0.11259983,-84.753395,-1.0425189,1714.852,0.12971023,1110.5669,0.21382017,-96.41672,-0.82044417,2852.713,0.103179924,1137.0444,0.25801924,-101.70163,-0.7380512,-24.18364,-0.2201129,36.541187,0.15881148,-0.019525189,-0.77697146,-0.0049055726,-2.6192534,0.019482512,0.48611894,35.830334,0.14349218,24.360432,0.30830848,9.957576,1.2165213,10.4732,1.1281418,-6.9372306,12.394385,-0.012419117,0.021191165,0.016485615,2.777778,2.2988505,0.26,0.13360387,0.20666665,0.08259674,-46.313377
27.365627,0.114108644,25.154156,27.280735,29.87104,4.7168846,194.60538,170.48897,37.925533,35.951088,0.123240836,0.7101355,0.04129543,0.10484421,0.19031967,0.14902425,1.9502708,1.3365504,1.5579367,1.0575627,0.030883383,0.77869403,23.512127,0.7789556,7.9272103,1.6047157,4.899069,2.8598983,0.5894157,20.006872,0.02779115,1.5054919,1.1208135,0.7994679,5.122058,0.49634576,1.8894928,3.704565,26.934685,0.33019403,562.135,0.3063078,1404.374,0.121912524,-126.46945,-0.71190697,1565.2573,0.13350777,1184.0396,0.27590284,-130.97014,-0.6425933,2647.8904,0.09855428,1083.8365,0.32596287,-135.02597,-0.5861957,-15.450617,-0.4060068,28.76303,0.2515295,0.009703911,2.4632537,-0.009915351,-1.6168925,0.043385763,0.64994365,36.6156,0.26012957,5.3643055,2.6014292,2.3484576,6.4101934,-3.117016,-3.8316238,-13.207787,25.49543,-0.015237409,0.012890854,0.023162875,4.1499333,2.560647,0.14105262,0.10135371,0.22842105,0.1824472,-43.97425
25.676609,0.10234708,23.707348,25.804611,27.945034,4.237686,153.92001,230.75444,18.870777,11.728238,0.10668034,0.7616603,0.04694572,0.08762904,0.15448293,0.10753721,1.9768502,1.2421428,1.1798885,0.94112474,0.026080513,0.80939496,22.571035,0.80205905,12.907511,0.9826087,7.857809,1.9409488,-0.30371955,-47.763866,0.038310733,2.299786,1.1267304,0.8094547,5.033409,0.51444465,0.03970328,160.44281,30.415087,0.3299698,576.58734,0.30335352,1428.8165,0.20389315,-131.27417,-0.6767483,1645.5541,0.15106767,1150.3331,0.26379508,-136.97768,-0.59303004,2717.939,0.11758141,1095.4287,0.22579832,-140.12898,-0.54966956,-18.617823,-0.34899563,30.923548,0.25171003,0.0041111596,6.021759,-0.009910559,-2.170245,0.035839554,0.747746,35.683445,0.24018078,13.849683,0.9076955,6.627169,2.9036071,-2.3022606,-7.8739586,-13.023644,22.999224,-0.008638109,0.0066571673,0.020878999,3.2454362,2.4590163,0.13833332,0.09181806,0.24833333,0.29865903,-42.785934
27.81093,0.092213035,25.458044,27.440918,30.212664,4.7546196,52.72957,64.08158,17.520813,6.7422442,0.13872023,0.6642978,0.04613234,0.12549734,0.21805045,0.17191811,1.8922359,0.86865604,1.5643715,0.8184924,0.03267881,0.8340301,28.277956,0.49755892,7.376287,1.9000791,1.2539715,11.325113,-2.6458766,-4.43703,0.022505758,0.8115423,1.1071379,0.7410785,5.5976353,0.4876159,5.491835,1.8421551,30.218918,0.37098524,600.33325,0.32167166,1386.7201,0.14880934,-101.840195,-0.90420765,1644.2461,0.15196042,1141.4308,0.24339211,-108.14145,-0.7831202,2743.0977,0.09951751,1089.5822,0.30774206,-113.40079,-0.70429933,-15.842713,-0.4519683,30.203426,0.28417134,0.010264649,1.8603655,-0.012303743,-1.3201307,0.042572543,0.6880672,36.639713,0.22115533,9.3318,1.5424215,1.3503712,12.052849,-6.7892284,-1.7940047,-11.750417,23.940918,-0.0012673871,0.007867167,0.023055188,4.4198895,3.0898876,0.15818182,0.13835515,0.14545454,0.08060719,-42.884598
27.49778,0.1214257,25.149021,26.149612,30.0006,4.8515797,111.17031,51.59638,89.81895,78.06038,0.12694944,0.5618186,0.06709639,0.120044574,0.17192832,0.10483193,1.6495228,0.9292613,1.2475716,0.78924483,0.02810366,0.6796387,25.009525,0.8184308,14.423494,1.1030378,7.4266634,1.9949062,1.1844475,9.892469,0.04382487,1.9441837,0.9621544,0.7967685,6.39987,0.40765876,2.1190765,3.5190425,30.244455,0.29875693,527.8203,0.34061667,1391.8685,0.12242021,-91.07376,-0.98256016,1603.6232,0.15851793,1062.0996,0.19996351,-98.96098,-0.8216469,2688.7563,0.11061849,1043.9374,0.25241035,-104.204926,-0.7393099,-20.118784,-0.40049857,30.379078,0.27123243,0.012763587,1.7902769,-0.0144301085,-1.235718,0.031480074,0.6705034,35.244724,0.32051137,15.768258,1.0244424,4.9641438,3.1547153,0.28405747,47.912807,-11.2409525,20.946949,-0.013089155,0.011458154,0.025178235,5.3333335,4.090909,0.1311111,0.0667407,0.09333333,0.06182412,-44.308197
27.300255,0.07490768,24.947914,28.098658,28.60581,3.657896,3.7133057,4.6253753,12.68413,0.0,0.13374785,0.5352549,0.07991799,0.12541005,0.17546059,0.0955426,1.2201462,0.38526613,0.86739033,0.84273267,0.024754502,0.8085644,18.68976,1.0885534,16.154724,0.860333,5.7563524,2.9907773,8.892643,0.9176745,0.014999065,1.262033,0.55263704,0.8799794,7.3924236,0.41087213,8.799626,0.9488813,29.591522,0.4278171,603.2076,0.24070202,1399.0399,0.1295116,-117.0844,-0.7697514,1671.4438,0.12696409,1102.8676,0.31936255,-120.74096,-0.7134885,2710.8203,0.089669086,965.4263,0.30007392,-123.11466,-0.6775604,-18.776344,-0.51218605,27.793976,0.32756805,0.006713664,1.9329816,-0.0038259043,-2.8620958,0.02106347,0.4865383,31.370373,0.3027372,17.182549,1.0409125,12.53197,1.5029172,9.578865,0.5489857,-10.975145,20.747417,-0.010580427,0.013440997,0.028582668,1.6666667,1.2765958,0.34666666,0.26948512,0.4133333,0.16759738,-43.871655
27.675205,0.07220895,25.977528,27.940796,29.508904,3.531376,187.50372,109.382645,27.699463,8.63074,0.13778593,0.47740892,0.08055906,0.1279209,0.17964864,0.09908958,1.2982128,0.55790967,0.20596188,1.2004333,0.029185684,0.55420816,20.268015,0.93005234,21.194525,0.5033497,10.185168,1.0628259,4.9125843,2.0835652,0.02767689,0.6421962,0.88619685,0.57924676,6.2686267,0.27800247,6.078549,1.307265,31.561823,0.23069637,594.2136,0.29564235,1324.671,0.08835914,-95.73541,-0.91554254,1692.3044,0.13601156,989.45764,0.22830744,-104.34718,-0.7736055,2738.6663,0.10372817,1182.4841,0.3582787,-108.1366,-0.71618676,-19.106653,-0.3499519,28.110388,0.26242968,-0.0020672479,-7.0828114,-0.012037148,-1.0351357,0.0369188,0.49072462,31.522112,0.34710968,15.367285,0.694875,12.105511,0.70679224,-0.11554554,-84.431114,-10.09926,15.093065,-0.0051265894,0.0090309065,0.022300184,2.6666667,4.285714,0.12,0.035590257,0.09333333,0.06342099,-43.63255
26.487057,0.072199,25.819946,26.9757,27.739273,1.9193268,189.92046,170.75334,104.99232,122.23485,0.2191363,0.73250407,0.043936327,0.1649548,0.39060318,0.34666687,1.2194557,0.9217758,0.5975792,0.09654652,0.029009053,0.64529014,33.363888,0.14610995,12.198741,1.6792996,10.360909,1.0726147,9.738984,1.2697473,0.03140886,2.8483377,0.68970424,0.7486203,7.6872354,0.2412346,10.185037,0.36318073,30.453331,0.42357266,560.3106,0.35969684,1327.0879,0.13344567,-32.157352,-1.8339033,1604.4851,0.16240507,1112.415,0.18796022,-41.275845,-1.3500366,2678.2942,0.10362074,980.5151,0.25710207,-48.232628,-1.1097121,-17.99055,-0.5403289,29.311726,0.39395598,0.0065374128,3.693745,-0.0013524642,-16.461433,0.03246782,0.57256436,34.644928,0.11497162,10.051305,2.1015835,9.157188,1.2356807,9.087703,1.4386896,-26.346645,38.319138,-0.011250119,0.022929795,0.011658737,1.4925374,0.78125,1.13,0.0,0.11,0.0,-37.868176
27.493406,0.0942186,25.678795,26.9246,28.48822,2.8094254,31.12409,5.4985714,29.641129,28.557615,0.12441546,0.7219225,0.045106933,0.11322814,0.18207671,0.13696977,2.182276,1.5528883,1.4540944,1.3029759,0.027894977,0.838905,22.518986,0.7977146,8.01941,1.5619657,9.476325,1.3960968,2.7300975,4.0874543,0.017976172,0.8716692,0.92919016,0.8186784,6.7680917,0.3597038,6.6494403,1.1820836,30.926249,0.33159938,614.13367,0.31926546,1351.6906,0.1312065,-111.91176,-0.83999056,1688.0465,0.15363565,1060.1359,0.25560814,-117.08364,-0.74385774,2785.917,0.11989991,1043.1708,0.35352552,-121.43162,-0.6794537,-18.896358,-0.34851244,30.455235,0.26967886,0.0123226885,2.1864743,-0.015232559,-1.385782,0.03636335,0.64372593,37.268353,0.2515892,10.452669,1.1537187,9.117205,1.885118,0.08997906,138.94786,-13.044114,24.07947,-0.024702419,0.02060359,0.020932617,3.3557048,1.3605443,0.33666667,0.18970738,0.3783333,0.38433564,-42.976746
