28.5441,0.029078046,27.890713,28.362522,29.294075,1.4033623,86.74714,143.25514,12.653348,4.6374154,0.072754666,0.5342457,0.041007478,0.062983945,0.105684645,0.064677164,1.1882964,0.5460651,0.7683108,0.37887,0.011765849,0.7133276,24.814743,0.6325615,6.1281996,1.799777,13.642425,1.1804293,-1.75691,-6.531805,0.020433815,1.2200245,1.0502968,1.095435,7.1027355,0.36668742,2.899341,1.1483364,21.283401,0.2831054,542.3856,0.23070143,1418.1566,0.11936188,-112.03605,-0.8076332,1597.6403,0.15855885,1162.1986,0.44105804,-117.10387,-0.72079206,2637.2515,0.10163718,932.3649,0.345877,-119.74157,-0.68298215,-12.982591,-0.30469617,22.547863,0.24091864,0.014194887,0.8603672,-0.013263289,-0.8845291,0.013784688,0.7534128,35.892273,0.21193178,1.4696426,7.6828146,14.541085,1.397274,-8.03568,-1.3575425,-14.470395,24.07664,-0.019949697,0.0061486503,0.010289853,5.147059,3.007519,0.1425,0.11431863,0.132,0.080224685,-52.62164
28.270792,0.059140176,26.984657,27.53659,29.326313,2.3416557,65.6993,0.0,5.393315,7.0661716,0.07743557,0.5832291,0.033863623,0.06729846,0.12377037,0.08990675,1.4702922,0.25696132,0.3281739,0.5515925,0.012686776,0.53775865,28.072014,0.54730284,1.5108256,7.170854,3.0429082,4.7371016,-0.271076,-23.639872,0.023137009,0.9969827,1.232282,0.85617447,6.674355,0.27871346,1.543995,1.856751,24.226028,0.30770576,599.03577,0.23646496,1438.8688,0.115639724,-138.7934,-0.61006695,1575.1243,0.16551903,1323.3241,0.34844244,-139.72668,-0.59059465,2661.5278,0.13961868,1123.4299,0.27597767,-144.78398,-0.519585,-12.705271,-0.5704757,28.009317,0.15691458,0.00831117,1.7622286,-0.011669773,-1.0055285,0.012914357,0.39738974,43.41527,0.123906925,0.13626163,90.261856,-7.749646,-2.0120132,-1.2335142,-5.5221834,-11.966212,22.245367,-0.010244035,0.00048735432,0.013499214,4.2105265,3.3333335,0.089999996,0.06683313,0.19,0.10198038,-53.7509
27.786812,0.1392268,28.96563,29.086842,29.41513,0.44950104,304.17172,0.0,18.045645,12.282043,0.072139554,0.39888287,0.041933183,0.07952446,0.09638852,0.054455336,1.1414484,1.2781043,0.37718332,0.21838702,0.0068234424,0.52723414,37.129314,0.23837923,0.22839022,36.880802,2.4810205,3.4580224,6.691475,1.5996594,0.0380435,2.3622322,0.5230785,0.9408629,7.9594817,0.35211086,3.365724,0.7189441,25.516449,0.29800373,666.4374,0.2986987,1526.84,0.17497541,-33.354416,-1.752991,1530.6968,0.13345881,1167.2118,0.16153549,-35.90248,-1.6069679,2839.145,0.07296308,947.97644,0.5038364,-50.860783,-1.0350313,-11.984003,-0.38198894,28.918812,0.13124287,0.010731035,1.1270329,0.009102856,0.82716,0.0074766637,0.5278698,40.453636,0.11110046,-1.6836118,-4.3939056,-0.024385704,-264.60995,4.041949,2.1294143,-23.208303,34.653927,-0.043353524,0.01722955,0.0050992374,2.5974026,1.388889,0.63,0.0,0.07,0.0,-53.050987
28.926888,0.059249736,27.45717,28.303062,30.177792,2.720621,19.938597,17.067759,21.125292,7.477763,0.089931816,0.58250433,0.039163537,0.078177795,0.14307907,0.103915535,1.3397851,1.0642854,0.76667136,0.40754896,0.012526483,0.7843891,23.95713,0.7304747,4.0041533,2.7426057,13.1185465,0.86321443,5.7211018,1.6768774,0.01863026,1.2829958,0.8732684,1.057458,7.8407793,0.2758351,3.2677755,1.5363768,18.575844,0.447688,579.08276,0.3439322,1270.503,0.10383697,-98.843445,-0.9281927,1691.8296,0.12533739,841.25525,0.24249187,-104.4062,-0.8303494,2676.802,0.11630839,996.0827,0.39543906,-105.86504,-0.80578524,-13.072531,-0.38416946,19.66029,0.3303003,0.024782455,0.8141999,-0.013157261,-0.8821966,0.015927713,0.696342,35.748398,0.22521102,-0.917006,-11.603876,15.863013,0.81195045,5.5458846,1.8903455,-12.510769,21.709805,-0.008485124,0.0092028575,0.009003186,4.622871,2.7093596,0.18636364,0.12729868,0.14833333,0.08970632,-49.676697
28.777954,0.06346954,27.227747,27.737053,30.758732,3.5309849,39.31179,27.848343,18.77119,9.033656,0.083122954,0.41437414,0.048369013,0.08446561,0.119533256,0.07116424,0.47241175,0.41927552,0.48090985,0.3955144,0.010926211,0.6420099,22.30544,0.7193247,7.014774,1.3204349,22.665598,0.4973696,-6.303447,-1.9377346,0.011773508,0.83550745,0.8992028,1.5077863,8.442593,0.19428562,5.953145,0.82907236,21.092756,0.20323403,674.3844,0.17611684,1273.4434,0.085188694,-92.13569,-0.964041,1845.024,0.098493755,798.07416,0.35581887,-99.40901,-0.8408782,2836.8901,0.08361525,742.42126,0.37521157,-99.18593,-0.8366804,-16.564882,-0.31076393,20.259573,0.26658624,0.015804589,0.6877444,-0.020974357,-0.35217637,0.011991388,0.64812684,32.4661,0.18117684,8.729958,1.250898,25.851433,0.47476876,-10.127734,-1.0410898,-7.085076,14.115863,-0.010373714,0.008871259,0.01052549,3.6144578,2.5641026,0.21499999,0.06499999,0.099999994,0.049665544,-51.243263
34.559074,0.045828704,33.18315,34.10949,35.975117,2.7919655,20.321682,12.555975,36.812626,21.895885,0.07782457,0.49939758,0.03784569,0.07071979,0.12024412,0.08239843,1.0966148,0.68964416,0.3796239,0.025934545,0.0108148,0.803892,34.642853,0.3077434,3.960354,2.8123949,10.516874,1.0575088,3.405935,2.850524,0.020759242,1.1229818,0.85464877,1.3279539,11.0701275,0.18089497,2.9795067,2.7481618,29.671656,0.17354798,663.4338,0.26309958,1344.1614,0.10927429,-68.68423,-1.1861391,1756.1368,0.11406935,1002.51105,0.3406883,-77.771355,-0.9583982,2832.7861,0.08908734,930.017,0.16940922,-84.2693,-0.83941334,-20.326345,-0.20624764,28.454304,0.19076556,0.032652367,0.59090155,-0.016109388,-0.9706001,0.012735984,0.79999155,40.61425,0.12906526,6.094497,1.4609634,9.592406,1.3718711,-0.6611081,-13.190598,-13.191831,24.634525,-0.01012424,0.013856972,0.007143648,3.0303032,3.2258065,0.21,0.09416298,0.12,0.039999995,-49.31662
31.376125,0.008191616,31.221254,31.39122,31.588404,0.36714935,25.087595,0.0,-5.2303076,18.04406,0.037232194,0.10756661,0.0338511,0.03603313,0.039734952,0.005883854,0.2952485,0.18847558,0.120319046,0.18755737,0.006588124,0.5063954,33.060844,0.09263593,16.712585,0.13646582,14.2349,0.39694935,18.805954,0.3835826,0.016243998,0.42855257,0.56833297,0.2579857,9.85147,0.12671798,3.0628824,0.4507909,27.680882,0.09052721,893.799,0.31496635,1607.4958,0.13972893,-109.087036,-0.572702,1762.3645,0.13023639,1275.6322,0.3329253,-105.828705,-0.5807278,2984.9722,0.115079686,1461.5353,0.6843827,-111.98601,-0.51032925,-24.895994,-0.04868314,37.40149,0.07016308,-0.020223971,-0.9691458,0.007723343,0.7147067,0.004869542,0.29680064,31.939077,0.06455795,17.498495,0.12129381,18.329666,0.15246782,23.807423,0.23195043,-23.39001,34.622814,-0.0179561,0.0034729624,0.009523656,11.538462,5.263158,0.12,0.0,0.04,0.0,-56.084656
28.39757,0.024304448,27.934343,28.213156,28.746105,0.81176186,32.901257,26.075745,3.8890965,4.3897333,0.07784973,0.583793,0.051122524,0.0604825,0.10899006,0.057867534,0.58288676,0.3203801,0.79404306,0.47705054,0.0089936545,0.8791934,35.56394,0.37085497,0.3040857,32.417866,7.0974817,2.470189,8.051845,1.2684641,0.008242666,0.89278036,0.78173685,1.2245547,8.431497,0.21114202,5.1333456,1.0267779,22.42375,0.34734666,591.42535,0.30817145,1558.1101,0.15173738,-60.02511,-1.2739283,1582.2751,0.12744792,1211.2969,0.18047854,-64.80819,-1.1291084,2531.2676,0.12535208,1213.1542,0.31530666,-70.01586,-1.0019163,-14.254418,-0.36128128,27.461489,0.1631969,0.012200188,1.3338544,-0.0016624175,-6.4316688,0.010037678,0.8544379,40.83897,0.2307574,0.4361524,21.04702,6.1371717,3.1831295,9.569364,0.9206388,-9.232643,18.842606,0.004878343,0.012928529,0.007094233,3.1578948,3.3707867,0.21333334,0.075424716,0.089999996,0.029999997,-50.674995
27.884922,0.021099225,27.36456,27.587807,28.715431,1.350872,0.9656907,0.0,5.8097205,0.0,0.068560585,0.26695547,0.055813417,0.06632607,0.08667244,0.030859023,0.19512606,0.21793753,0.2954092,0.14843382,0.006135775,0.39450935,31.447062,0.24121489,-1.6299096,-2.84045,4.2582664,1.1740837,12.541999,0.5517431,0.013489825,1.149943,0.68319947,1.1184739,8.282173,0.11799603,5.310529,0.49012077,20.578596,0.16755758,681.8505,0.13044202,1244.6104,0.105181806,-96.56242,-0.9760975,1703.7952,0.046333745,871.19965,0.4062008,-101.63277,-0.88103706,2913.9287,0.050612234,619.4345,0.46254843,-109.55652,-0.752534,-12.302527,-0.17759605,24.619228,0.13186932,0.0040375018,1.7797785,-0.014106206,-0.46231207,0.0064241653,0.36562872,35.379547,0.089426674,-1.4310395,-1.8629241,0.6646822,5.295289,7.6276727,0.44606385,-10.777839,22.375349,-0.0064099836,0.0020565772,0.006537351,3.2258065,1.7857143,0.29,0.0,0.12,0.059999995,-55.13838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040320497,0.35336605,0.024950337,0.040520385,0.052649353,0.027699016,0.49218267,0.22014333,0.65367055,0.47039193,0.009658259,0.5402432,20.134869,0.7330896,10.325498,0.49541813,10.713932,0.9475385,1.4296728,5.0330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.057692,26.473845,-0.014440095,-0.00012849038,0.010062227,10.126583,0.0,0.0,0.0,0.72999996,0.0,-58.969887
29.410477,0.021933623,28.895876,29.154709,29.952158,1.056282,-1.3978124,0.0,5.232065,0.0,0.059363022,0.31270534,0.041047547,0.065550126,0.07772453,0.036676984,0.3138992,0.32986128,0.11463174,0.032138254,0.004188211,0.53899974,38.10905,0.17136483,10.4464035,0.47633776,5.178264,2.0250108,11.308163,0.76468456,0.009994826,1.9700245,0.518972,1.2321414,10.090802,0.079136126,4.50289,0.27002287,30.823767,0.16314153,767.99756,0.18534832,1403.5363,0.13042726,-42.74756,-1.4761956,1717.322,0.078891896,1133.4205,0.27086452,-51.26107,-1.1538856,2939.1458,0.074738376,813.1326,0.52020633,-63.80253,-0.8478627,-18.280548,-0.16660379,32.482224,0.080334865,0.0056652045,2.2083633,-0.0044908673,-2.292492,0.0045886165,0.5484146,40.523228,0.11194556,8.936381,0.49491847,0.9651666,7.458088,8.113443,0.7812811,-22.619564,32.476685,-0.011541733,0.0053529195,0.0028422296,2.5974026,1.4084507,0.59999996,0.0,0.089999996,0.0,-52.930737
29.567656,0.036079247,28.497955,29.546358,30.56048,2.0625248,36.621704,30.245201,13.641221,10.593928,0.09254905,0.7472569,0.047069058,0.081748396,0.108658284,0.061589226,1.3175498,1.162755,0.9870372,0.81017524,0.11955531,3.3080757,24.23348,0.60236025,3.8588588,3.2928905,13.096736,0.9408395,5.559799,1.5097218,0.025013011,0.967739,1.4065145,1.0331943,7.733101,0.3013699,-0.6133645,-4.991216,24.385078,0.2422895,634.8832,0.21593614,1356.3113,0.09442618,-141.88145,-0.58645123,1713.4205,0.13841417,931.8833,0.33436462,-145.92868,-0.5315315,2803.5505,0.065815866,907.3186,0.5977291,-148.01575,-0.5037591,-16.498018,-0.29006118,24.97746,0.21742603,0.019058475,0.8909842,-0.01575372,-0.81442374,0.021268392,0.9257623,37.566692,0.14613105,4.6360955,1.9069723,11.776784,1.2849628,-0.18274799,-45.184322,-17.175402,27.911987,-0.02734705,0.008361669,0.16962856,3.8277514,2.955665,0.095,0.08578073,0.22333333,0.2419825,-30.04759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058665384,0.49272767,0.030667273,0.04750229,0.09416437,0.0634971,0.33726656,0.19272554,0.12551491,0.0,0.0062814723,0.5924822,11.62933,0.4773843,-6.313778,-0.824395,7.1347046,0.29247478,4.088397,0.6976207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410501,9.14429,0.007625286,0.011274168,0.006576085,1.0989012,0.0,0.0,0.0,0.84999996,0.0,-62.279133
30.473953,0.021692527,29.903809,30.297806,31.075645,1.1718369,9.883351,0.0,3.4713068,0.0,0.06059179,0.269166,0.046558652,0.0654005,0.07513617,0.028577518,0.16640356,0.23721248,0.033936553,0.0,0.003938856,0.544795,35.521782,0.20860898,7.757924,0.46740538,11.106836,0.4718478,12.994217,0.36461818,0.009441141,1.477681,0.5449126,0.93935114,10.599584,0.07253486,1.7375674,1.0240247,25.92392,0.15217902,661.06226,0.21557932,1660.278,0.06220014,-36.975647,-1.4286218,1597.6993,0.059626378,1096.403,0.16166095,-42.210796,-1.2086349,2844.09,0.08247868,932.1954,0.4207886,-53.831875,-0.8799452,-18.0434,-0.10200179,29.844236,0.07437793,0.020751996,0.42819068,-0.0005884487,-6.961768,0.0038307267,0.5874325,38.3836,0.06716094,7.5511727,0.37283924,9.30285,0.32286623,11.367684,0.21368489,-19.91159,29.736134,-0.025291499,0.013233548,0.0048088576,1.2195122,1.2987013,0.68,0.0,0.03,0.009999999,-52.98564
29.34791,0.12581134,28.792135,29.42591,30.406761,1.6146259,22.215649,18.527004,12.528244,12.077432,0.07401738,0.5575548,0.027754795,0.07552949,0.11761224,0.089857444,0.8560244,0.6696127,0.6031182,0.59251624,0.008905105,0.5872158,30.891178,0.50216556,4.1442633,2.3767076,6.1590266,2.0354233,2.558674,3.586208,0.017643873,1.0814052,0.7876755,1.2011067,8.0753975,0.36575142,0.14989306,18.921728,24.113888,0.26348883,531.40576,0.25529602,1322.0701,0.12070348,-93.48655,-0.99925077,1519.8605,0.12989902,997.2245,0.24869451,-99.15221,-0.8923298,2610.2722,0.10234424,858.7411,0.29735968,-105.61952,-0.7830542,-13.560064,-0.35471195,24.854671,0.21624906,0.034403913,0.5852863,-0.007210013,-1.3216367,0.010378377,0.48051193,40.75078,0.20734315,-1.1590457,-7.1583405,3.5281522,4.370941,1.4550523,7.5252743,-16.657557,27.192802,-0.0032330013,0.0059728227,0.0073866616,3.488372,2.3715415,0.22333333,0.16224122,0.17833334,0.12455475,-52.177258
27.48159,0.18064588,21.723522,28.291342,32.448368,10.724846,303.64624,72.65763,140.3425,0.0,0.04435685,0.46756423,0.023075975,0.039138816,0.067472905,0.04439693,1.018617,0.47790632,0.045695573,0.26478362,0.0081818625,0.40799838,28.838303,0.38592872,9.516176,0.6663507,14.021799,0.60189813,2.933677,2.4666283,0.23804286,1.1689717,2.2758381,0.87820536,7.0665407,0.33293968,5.7431326,1.0657623,30.49848,0.118641004,764.2766,0.3027144,1299.8247,0.08846745,-107.47904,-0.8206626,1894.546,0.1156286,1004.37946,0.24565907,-114.40663,-0.70886385,2897.2034,0.08792967,1076.3574,0.3663611,-116.84378,-0.67969066,-19.30703,-0.12892218,28.557331,0.16640128,0.009367986,1.7034348,-0.015747074,-1.100459,0.010384562,0.32250676,37.6418,0.14783524,6.6534715,0.51812184,17.706842,0.5404347,2.6284513,3.4545372,-18.448524,29.69195,-0.01423902,0.006849946,0.0064911507,4.5454545,5.1282053,0.085,0.034999996,0.056666665,0.012472191,-55.379494
33.56636,0.04586897,32.136074,32.428913,35.28759,3.151516,6.1441402,0.046717253,36.405853,0.0,0.05111492,0.7757534,0.019076986,0.03190384,0.09264558,0.07356859,0.6105327,0.25449216,0.7973887,0.14462663,0.007907511,0.64361376,24.701397,0.4902017,6.1552644,1.2915727,9.97887,1.066012,1.8551724,3.1659226,0.016380196,1.2329926,0.73492384,1.0726728,10.660594,0.19173089,-0.11929715,-24.788248,19.906559,0.12071784,694.3823,0.13173084,1320.3938,0.15397245,-139.9212,-0.6124808,1799.6086,0.09590188,914.6128,0.19927509,-144.89801,-0.5418808,2767.6448,0.054201208,894.17676,0.21529105,-145.8161,-0.5297835,-16.823252,-0.26383886,23.825556,0.11495069,0.023661263,0.51744324,-0.02139803,-0.4788122,0.011335924,0.48419487,39.721836,0.15745082,0.1364409,64.299,6.777943,2.0785527,-0.168151,-40.575363,-18.040375,29.52942,-0.016766282,0.01036414,0.0067302003,5.2083335,2.1978023,0.13499999,0.014999999,0.19666666,0.14522012,-53.80987
31.65921,0.09147484,28.975952,30.269522,34.979992,6.00404,16.55703,7.7523136,33.32181,32.808365,0.074732475,0.5937097,0.022938158,0.07357239,0.11167556,0.0887374,0.8506206,0.69781095,0.6469147,0.5099785,0.009556217,0.8065697,31.994095,0.4401495,1.8881459,5.489715,-0.38419014,-35.626408,0.37680572,33.382835,0.013415243,1.38931,0.8452077,1.2755951,9.221044,0.23537321,-0.65512425,-8.831724,24.455896,0.27225822,586.2293,0.3193989,1415.1119,0.11373574,-86.77013,-1.0511128,1513.5264,0.16979307,1119.873,0.28265697,-90.51117,-0.9691311,2661.3623,0.08837695,957.8085,0.24834906,-99.91541,-0.79978883,-13.810651,-0.3399443,28.453411,0.2199495,0.022368003,0.82952887,-0.010744536,-1.4049588,0.0115290135,0.718292,40.451084,0.20747034,1.9831978,6.1474566,-3.57882,-4.244239,-4.726636,-2.8666313,-13.278617,25.739017,-0.01396521,0.014260155,0.006490082,4.2801557,1.5873016,0.36249998,0.19395553,0.192,0.12828094,-51.34355
32.723038,0.014108166,32.36001,32.536434,33.049023,0.68901443,29.095816,13.7617855,18.810368,0.0,0.06105213,0.3975564,0.03375079,0.061739862,0.08470416,0.05095337,1.7453146,0.9395239,0.5093837,0.43065733,0.009167107,0.6058105,31.596205,0.35116902,8.397389,0.85994625,15.887201,0.4917588,5.416946,1.8341607,0.01435953,0.6409695,1.1460125,0.8852059,9.812007,0.22651412,-1.7652423,-0.5670539,26.440792,0.24078244,631.19714,0.17696777,1386.7808,0.09004953,-88.48979,-0.9774242,1796.3577,0.072953686,984.52057,0.3654074,-95.579414,-0.80063,2762.5737,0.11001991,1085.8649,0.21757334,-100.07165,-0.7213105,-19.094215,-0.124465905,24.692215,0.14041877,0.024873277,0.67153865,-0.020578763,-0.60161406,0.0100195985,0.7222571,37.499863,0.20085275,6.0751433,1.0646092,14.898228,0.6427804,3.2509222,1.9409965,-18.227184,25.798637,0.006254001,0.0004048865,0.009563633,5.882353,7.142857,0.074999996,0.055,0.044999998,0.0049999994,-53.478123
30.730682,0.087208234,28.565453,30.12972,34.190125,5.624672,117.43024,139.70271,23.71804,19.328629,0.07596437,0.5052496,0.043316856,0.07043078,0.1024694,0.059152544,1.276559,0.94912356,0.53498363,0.35627812,0.011801805,0.74695975,29.00478,0.49340546,11.754232,0.9581131,12.243501,1.004822,3.8741934,2.8194232,0.015195478,1.3086499,0.8690088,1.2996768,9.142074,0.3243166,0.3042155,17.533417,26.139223,0.30023453,617.8501,0.28245187,1369.3926,0.17321312,-79.414764,-1.1002529,1730.2775,0.12682407,1051.4133,0.38477695,-89.434494,-0.8874081,2784.6975,0.0918705,977.0078,0.38660997,-92.26316,-0.83868295,-19.097872,-0.26931465,27.184816,0.28207332,0.022155242,0.9307447,-0.014867669,-0.94902116,0.012925851,0.79976994,36.625706,0.22780855,12.579614,0.880978,13.028551,1.1053485,0.30175582,38.211967,-16.111364,25.77401,-0.01784524,0.011535803,0.009682214,4.322201,2.7833004,0.22071427,0.1686274,0.12846154,0.09147056,-49.663494
28.629072,0.1423868,26.883877,30.545015,30.964798,4.080921,270.83368,30.655737,47.00778,34.595257,0.08650468,0.29680505,0.06061942,0.09993299,0.1078216,0.047202177,0.79225194,0.93329966,0.55788076,0.3214405,0.0093979575,0.5226175,33.060425,0.2055587,13.749652,0.51143265,15.109281,0.44694954,5.3907924,0.87419677,0.06537278,1.2510327,0.48456624,0.88754165,8.680385,0.33356172,1.3407313,3.1389496,26.838915,0.17291124,691.3905,0.15454236,1204.4478,0.11301912,-25.441614,-1.9862726,1806.9398,0.03028202,697.4324,0.2451221,-36.682323,-1.2975562,3007.4329,0.021056514,573.9578,0.5619369,-45.30257,-0.99931246,-20.860916,-0.18792059,26.852112,0.23967172,0.017893394,0.47489962,-0.02676511,-0.25350428,0.009229704,0.58965915,35.481915,0.041060332,14.22953,0.4219843,14.850236,0.45365337,4.696142,1.010829,-16.556831,20.624485,-0.005432386,-0.008748524,0.013154659,5.6603775,2.1276596,0.42,0.0,0.03,0.0,-49.2709
30.600681,0.10293166,28.970955,31.245417,32.505386,3.5344315,45.758877,32.60099,182.90804,208.48671,0.07168079,0.62618625,0.03081653,0.06436831,0.10863976,0.07782323,1.0620267,0.42304146,0.6506789,0.30828455,0.018128283,1.5007043,22.405317,0.76398337,7.591865,1.2390225,9.373374,1.2866735,4.5847154,2.3371124,0.033423796,2.5620253,0.6883553,1.0832794,8.505623,0.29362935,0.8504124,6.954243,23.498886,0.21216722,585.92017,0.24844964,1419.7695,0.12314902,-123.66152,-0.7288089,1609.5343,0.15985,1120.2147,0.30722407,-127.83247,-0.6628454,2699.4543,0.08703375,1010.8824,0.43651003,-131.64693,-0.6081973,-15.046683,-0.35953692,26.684254,0.21513604,0.017575877,1.0518775,-0.010968185,-1.3234414,0.01510404,0.88940823,37.143246,0.3057121,3.7321024,2.2772818,4.4248424,3.2835896,-1.2894613,-7.565467,-16.770144,26.12511,-0.028461436,0.009630443,0.020757977,3.4810128,2.250804,0.17142856,0.10521115,0.25,0.21738708,-48.029846
31.88082,0.11457871,30.295965,31.126194,35.56784,5.2718754,19.525227,6.5283957,35.554455,12.077632,0.085605,0.4207948,0.052566733,0.08813147,0.11387989,0.061313156,0.9421548,0.5352842,0.61762583,0.51070464,0.009797946,0.60278624,30.781994,0.59224945,6.4003754,1.3768678,4.498213,2.712117,-2.7605674,-4.2144747,0.021202631,2.467996,0.7424873,1.3167409,9.920981,0.2859002,1.1159451,3.624198,25.93391,0.27638122,637.04297,0.21258456,1441.3425,0.15868954,-73.71352,-1.1946154,1620.9773,0.13493071,1084.0942,0.27197632,-80.46944,-1.0046556,2792.2312,0.058055855,787.95215,0.28121418,-87.15588,-0.8801579,-16.843086,-0.3134639,29.007128,0.22044988,0.031246718,0.5679038,-0.014321877,-0.8687444,0.010675563,0.59255224,41.2526,0.12939435,4.4355,2.0851593,1.4375848,8.076854,-7.431048,-1.2279006,-11.702816,21.998543,-0.013759292,0.013789197,0.0081812795,4.2145596,1.9607843,0.33400002,0.16859418,0.156,0.15213151,-50.152096
28.236723,0.14935242,28.39929,29.304813,30.436302,2.037012,110.86827,116.603264,124.58612,107.706375,0.07689415,0.45140487,0.048708092,0.07233007,0.10423112,0.055523027,0.8489098,0.77278495,0.62613297,0.2924061,0.011396309,0.5417151,31.552582,0.46182683,7.265736,1.5132306,6.9459825,1.6152533,4.813413,2.0760138,0.029904412,1.5989445,1.0559072,1.0772598,7.020873,0.46740475,0.75852686,4.369715,26.320875,0.30939448,552.85724,0.28624645,1343.3951,0.116568156,-83.78675,-1.0597355,1604.4988,0.13021202,1067.8253,0.26818192,-92.182304,-0.8925909,2713.0537,0.10448371,1015.9317,0.4286195,-98.26942,-0.78790045,-16.245375,-0.32854074,27.656073,0.23915906,0.022005057,0.80837286,-0.013891316,-0.82632667,0.013007756,0.5198789,38.862175,0.21672028,5.5305657,1.759689,5.129515,2.4092267,2.2343407,4.876536,-15.164687,24.916735,-0.007563252,0.002123897,0.009372935,5.479452,3.846154,0.14818181,0.093887575,0.103,0.07156116,-51.566635
30.804382,0.084516175,28.037277,30.37066,33.891216,5.853939,68.266014,0.0,-11.006763,25.99447,0.0859864,0.67626536,0.03587539,0.07253407,0.12196426,0.086088866,1.291912,0.78420335,0.8230257,0.44902217,0.019168427,0.77153474,22.365137,0.661379,10.334084,1.1544642,11.62,1.4268802,-3.5438442,-4.753687,0.021178888,0.74050206,1.058294,0.75886637,8.222246,0.22187468,5.1085153,2.2097867,32.43402,0.21363674,687.09076,0.27205685,1295.1445,0.1329119,-131.23366,-0.67429817,1902.1078,0.11181506,1311.9434,0.5349208,-140.21622,-0.5355042,2885.9033,0.1137496,1071.0706,0.33436528,-140.02602,-0.53838307,-21.556885,-0.3900634,30.31772,0.2920179,0.021696396,1.4137998,-0.022223582,-1.2275989,0.019102674,0.5544091,36.671627,0.30306363,15.106886,0.81183577,15.427801,1.4594067,-13.983169,-1.4029957,-13.715585,24.300268,-0.024525423,0.007677012,0.020290028,4.1322317,2.586207,0.13333333,0.07363574,0.1725,0.0816624,-49.096184
28.538513,0.050923686,27.594162,28.845568,29.588886,1.9947243,69.16822,48.02988,13.6833105,0.0,0.071303755,0.38954163,0.03828403,0.07049196,0.098638676,0.060354646,0.66569996,0.20616768,0.18180457,0.34586146,0.011913041,0.37415925,32.134228,0.34713414,5.9527345,1.8397131,8.915979,1.7871686,4.9548383,1.7575557,0.043973148,1.9792994,1.3087162,0.99215686,6.9978943,0.36385527,1.9997431,1.1181837,25.285341,0.30985105,615.13727,0.24340162,1383.75,0.14569665,-91.43905,-0.9772874,1695.7068,0.13733585,1014.57886,0.3156635,-97.36959,-0.8316809,2757.7014,0.10162472,882.7161,0.36961403,-100.27477,-0.7832858,-19.906546,-0.28656033,29.467697,0.1959116,0.006643446,2.0682678,-0.014830543,-0.7636707,0.013544059,0.40898433,37.370632,0.08572776,10.514561,0.8256904,13.927881,1.0339833,2.574385,3.7455614,-9.704933,21.00806,-0.010920282,0.009161008,0.010033814,5.714286,3.0769231,0.185,0.145,0.12,0.0,-52.446747
31.40241,0.060376376,30.078728,31.090912,32.215195,2.136467,186.06213,152.84866,22.702694,7.879237,0.092529915,0.55307573,0.04500865,0.080145225,0.1495972,0.10458855,1.1506515,0.5333019,0.8354972,0.50887233,0.01704056,0.62931377,30.016514,0.5130627,1.4030588,8.589273,8.547191,1.8212022,1.6727794,5.8908205,0.020952035,0.96432304,1.4190727,1.1383882,7.075161,0.39440876,-0.07882293,-25.020992,22.19185,0.23745814,582.126,0.3192726,1349.9209,0.10288959,-90.6765,-0.9644591,1587.4331,0.14067993,1067.9265,0.15637818,-96.91454,-0.83336705,2641.6838,0.07917728,899.5927,0.29279158,-100.36203,-0.7736614,-13.07224,-0.38626716,23.450886,0.21509184,0.015495988,1.5933583,-0.006691768,-2.0539694,0.018732462,0.48208258,36.291172,0.33271897,-1.4485177,-6.8929906,4.8493915,3.3935196,-0.43574414,-26.226107,-12.879501,21.614307,-0.0008591444,0.0074871886,0.011542431,6.666667,6.140351,0.084285714,0.038119037,0.07,0.037859388,-49.18951
