37.755173,0.07608354,35.555836,36.628937,41.66275,6.1069145,30.030027,18.561895,15.108299,8.564586,0.27115908,0.4847301,0.16313848,0.25693983,0.37762892,0.21449044,2.3750489,0.92265636,2.6961296,0.7930316,0.049579285,0.54398525,24.37738,0.7048491,-6.850313,-2.886673,7.081974,1.5093063,-6.1131396,-3.0874455,0.010764682,1.429748,0.6847904,1.2346919,11.483084,0.23080811,6.998196,0.9938495,23.034573,0.32544494,688.1009,0.2762678,1422.4757,0.19708957,-76.245514,-1.1164577,1700.7649,0.11966859,1034.1166,0.24074952,-69.60225,-1.1072769,2785.573,0.10133704,958.5663,0.3337996,-76.29202,-0.95766735,-13.35577,-0.42206466,22.586964,0.29972792,0.034701534,0.49887475,-0.0064682546,-2.3461294,0.052633915,0.5215792,31.998617,0.307266,-11.280834,-1.4678049,5.6736326,1.8866144,-10.213555,-1.8076053,-9.781074,17.814863,-0.017358862,0.0050047445,0.04304488,5.223881,3.1007752,0.2225,0.1626922,0.08,0.018708285,-36.550163
35.101807,0.058576543,34.14252,34.56029,36.365475,2.2229538,64.37083,85.73101,27.82396,14.28103,0.18736087,0.8263134,0.048048437,0.1454121,0.29134566,0.24329722,3.1243696,1.5186791,1.9962885,1.4823016,0.03885207,0.8351358,26.528486,0.4526835,4.5837398,3.3217235,14.043674,1.1703534,-1.9474604,-9.347001,0.0076071736,1.1394845,0.7256585,1.4142426,11.032489,0.2075126,10.206202,0.86734045,22.518661,0.3830726,711.83563,0.36668852,1344.8622,0.15393251,-89.02737,-1.0060885,1726.8593,0.16661407,1139.2086,0.28700942,-90.5237,-0.91022134,2773.8997,0.1349632,1069.4823,0.3368863,-94.55078,-0.84010416,-15.365492,-0.43677524,27.3601,0.3056845,0.01714238,1.3663399,0.001527147,12.14779,0.044753123,0.7980154,33.42207,0.23551464,-1.3559651,-11.725899,14.862277,1.2583666,-8.105463,-2.482374,-22.120455,33.974365,-0.040297754,0.012658492,0.029407997,2.542373,2.1645021,0.28,0.20813458,0.162,0.1313621,-38.33432
33.10212,0.018050423,32.669342,33.22548,33.589115,0.9197731,20.025402,16.086271,7.4612617,4.3860373,0.20113921,0.46811843,0.10921275,0.20205963,0.29086602,0.18165326,1.8860407,0.5125757,1.663552,0.7794072,0.024376258,0.73197174,29.960308,0.3145973,5.691287,2.2072895,11.914417,1.0750626,-7.7824407,-1.9820864,0.0063802553,0.96783143,0.47434092,1.1711513,11.007645,0.19587533,7.9423428,0.55788606,22.756687,0.37202445,715.1333,0.23310056,1353.9741,0.15108527,-40.771248,-1.6447161,1791.0731,0.13594243,961.4344,0.30666724,-48.542,-1.2869817,2875.2195,0.080089994,1022.2462,0.32867306,-54.96435,-1.0835434,-16.892227,-0.4586477,24.826105,0.36436585,0.016292637,1.0232686,-0.012897028,-0.9574556,0.023728989,0.7406951,33.210056,0.16788098,5.552865,2.3480456,12.871316,1.0369544,-8.104828,-1.8396971,-14.010537,21.446604,-0.0078180935,-0.005488663,0.031842276,3.3492825,0.98039216,0.85999995,0.29999998,0.14,0.039999995,-40.48213
33.539433,0.058809895,32.59631,33.228474,34.36186,1.7655487,143.15997,170.62053,5.047176,1.9389143,0.21337768,0.5984658,0.09773497,0.20306045,0.3098191,0.21208413,1.9450788,0.77748823,2.011086,1.6363751,0.03385851,0.80236787,26.890163,0.539485,2.4719362,6.7635107,11.237784,1.5193937,-11.926753,-1.3168279,0.009918415,1.9387449,0.5646291,1.0688932,10.297855,0.27018005,5.3730702,1.1104581,22.956675,0.3858252,594.5148,0.2781996,1371.3749,0.13734432,-72.51359,-1.233747,1646.2129,0.13496675,965.64404,0.30149457,-79.20799,-1.0360761,2754.847,0.07480338,813.43097,0.3792471,-83.193855,-0.95042586,-13.892737,-0.3943156,23.074362,0.30774608,0.028027836,0.94287413,-0.014879028,-0.7933963,0.03469579,0.7888334,33.431335,0.25876307,1.9813722,8.436423,11.505334,1.5342294,-15.857355,-0.9845863,-12.2218275,21.640089,-0.005604102,0.00299119,0.032899503,3.90625,1.9723867,0.329,0.15642568,0.14090909,0.094816044,-39.11045
35.16408,0.014649112,34.900986,35.23731,35.52065,0.61966324,5.7179327,1.8284919,-12.310171,11.429045,0.17188443,0.38964632,0.11288073,0.15252651,0.24969026,0.13680953,1.1824061,0.9032092,0.3824753,0.0,0.017412132,0.6352325,31.778357,0.24252139,3.9637525,2.2376444,9.030277,1.2211205,-3.56965,-4.5638213,0.005881507,1.0162351,0.4247756,1.7732546,12.438122,0.17960022,11.3247595,0.5942808,23.107386,0.14016508,894.1946,0.1590762,1251.3436,0.09617501,-16.488968,-0.59189504,1890.2878,0.12054762,1146.868,0.18855643,-27.762455,-0.37731752,3098.1726,0.06581347,936.81323,0.33074412,-36.73599,-0.0910086,-17.003178,-0.413574,32.25931,0.13039541,0.02327217,0.5860352,0.01777627,0.66908234,0.016896145,0.6546907,33.06544,0.20431612,4.2064614,2.1705394,8.254662,1.361718,-4.240172,-4.010925,0.0,0.0,0.0,0.0,0.0,1.6393442,1.8181818,0.53999996,0.0,0.0,0.0,-40.164917
40.26982,0.030659124,39.74065,40.803047,41.05127,1.3106194,3.0645685,14.936372,1.5718981,0.0,0.21724851,0.4568346,0.09713598,0.24771643,0.26964357,0.17250758,1.7398324,1.2827717,2.6129363,1.8830914,0.029264493,0.9008035,23.481125,0.5356474,2.440242,3.1224098,9.255416,2.026257,-29.790968,-0.5494645,0.005790756,0.97718805,0.53077954,1.1438301,14.462743,0.14162034,11.623935,0.46348977,20.606138,0.7196472,699.3497,0.29141873,1366.1239,0.11156974,-52.256004,-1.3174572,1781.332,0.18372902,820.77167,0.4373802,-51.07796,-1.1720161,2928.7263,0.074462086,866.49097,0.28165355,-53.572014,-1.0993694,-14.95462,-0.25728127,26.33998,0.28829604,0.0360099,0.3920216,-0.011521033,-0.66206497,0.0324542,0.9055034,27.479647,0.38459373,2.565208,3.1891937,5.992972,3.1087914,-36.290253,-0.2835951,-8.941072,15.271019,-0.02325622,-0.0013323975,0.02043431,3.9473684,1.4084507,0.59999996,0.0,0.089999996,0.0,-37.619526
33.219604,0.03145009,32.022537,33.33769,34.27138,2.2488441,1.8270042,5.5606737,6.7534575,0.0,0.17948414,0.526127,0.081511125,0.1789359,0.27611014,0.19459902,1.2062095,0.84409666,0.4859142,0.0,0.018155614,0.661821,32.352276,0.29907957,3.5457928,2.5050998,14.318743,1.1309338,2.8968232,6.1115737,0.0064923377,1.3158754,0.38206053,1.3073261,11.408158,0.17690487,11.645571,0.15559426,25.915424,0.14978403,774.93555,0.26906905,1417.428,0.2178517,-34.498833,-1.4805708,1747.3337,0.15925993,1161.1753,0.20325984,-38.749302,-1.2206529,2921.4514,0.10124917,1142.2247,0.3088387,-51.584156,-0.8263644,-15.758466,-0.4209405,31.67455,0.15853573,0.013447077,1.5303576,0.011968698,1.0088207,0.01860865,0.6709649,35.838684,0.14620116,1.85089,4.6372848,12.026698,1.3423702,1.5598743,12.01985,-19.03426,26.25998,-0.040251996,0.01959229,0.021830738,1.388889,1.4925374,0.59999996,0.0,0.04,0.0,-39.70095
33.1859,0.0400906,32.089275,33.52325,34.090122,2.0008469,21.556036,13.299501,10.647338,5.413071,0.18979777,0.6669848,0.04633067,0.16490486,0.30811033,0.26177967,2.0506344,1.1060787,0.8409293,0.48514658,0.021786978,0.9777465,28.089304,0.50958985,6.2606297,2.0214171,3.8539863,4.448569,-9.722664,-2.0124733,0.012117342,4.239268,0.64301616,1.6831518,10.859656,0.25209287,5.4691787,1.0441304,27.335844,0.35381758,614.61523,0.31669492,1452.8214,0.16119993,-62.806576,-1.3574644,1616.9822,0.19114633,1211.4066,0.36939356,-68.81628,-1.1572714,2744.2483,0.10850448,1073.9066,0.3140139,-77.486534,-0.952848,-13.1966715,-0.5657151,26.462114,0.2854871,0.035296272,0.5648951,-0.010372825,-2.008837,0.025578318,0.8971316,34.97704,0.22545724,4.2145963,3.3148463,3.7669213,5.0143404,-16.650387,-1.0941639,-15.187551,27.92705,-0.02709338,0.013924429,0.013349852,1.357466,1.388889,0.5133333,0.2798015,0.1375,0.092837214,-40.003983
33.509857,0.04031741,32.341652,33.569443,34.09794,1.7562866,79.98439,66.12386,21.576963,20.309546,0.16861306,0.79398483,0.067214034,0.12806913,0.22647484,0.15926081,2.9623759,2.1048882,1.3998487,1.5865898,0.02842303,1.1282096,20.707209,0.62284064,4.06909,1.9384494,10.811912,1.2108835,-3.3262992,-4.636663,0.007580662,1.3286482,0.54972064,1.1189313,10.713091,0.2274024,5.868099,1.1309295,22.698313,0.226934,690.7648,0.36994842,1302.1582,0.124748215,-96.83679,-0.9652537,1763.7405,0.1460648,1128.7106,0.4920309,-101.93582,-0.8575846,2872.6025,0.09437647,1111.981,0.46150252,-105.70897,-0.7962499,-13.913098,-0.2996395,25.550835,0.2878782,0.028852124,0.94127464,-0.008249549,-2.3429236,0.029892057,1.039107,29.475798,0.312579,2.2665606,3.3918781,15.308492,0.9798666,-11.069684,-1.4314061,-14.17631,25.643827,-0.03253082,0.018144695,0.028153831,2.8225806,1.6460906,0.325,0.22610836,0.2625,0.21579793,-40.002556
33.922462,0.04190031,32.357662,34.565933,35.027905,2.6702423,18.014717,0.0,15.131821,0.0,0.33349586,0.70762277,0.09024066,0.29351813,0.59840554,0.5081649,3.0503511,1.5088794,3.9956949,0.12422728,0.0704511,0.88661385,9.507896,1.5655848,-1.4679204,-13.911063,8.081963,1.9487934,-11.926451,-1.7016357,0.013280293,1.4678677,0.87777805,0.5637781,6.499849,0.6924845,4.3526998,1.7862186,12.600302,0.5952329,511.9306,0.18283044,1245.606,0.11066694,-86.31955,-1.1278329,1651.0905,0.09909707,942.0718,0.27619362,-91.23046,-1.0245011,2615.6985,0.05110102,1171.111,0.40408638,-93.163246,-0.9820326,-4.6243267,-1.0967972,15.792837,0.36788708,0.035854194,0.3428511,-0.0010279955,-20.198553,0.118322566,0.50557834,19.908106,0.27951714,-13.463411,-1.3521026,14.948063,1.2608382,-29.81869,-0.31577468,-5.902674,14.86641,-0.02764372,0.017880984,0.02351069,3.3898306,1.8518519,0.29999998,0.0,0.22,0.0,-36.096745
35.718197,0.09299282,32.530746,34.7847,39.084503,6.5537567,295.19482,460.56006,26.740143,8.860699,0.196082,0.9147956,0.04092149,0.13416663,0.36331472,0.32239324,4.4768825,2.4980743,3.3490343,2.0848956,0.04938937,1.1728435,18.620768,0.77526015,-4.678544,-3.085663,8.86349,1.2073902,-2.8350704,-5.582898,0.020602683,1.1335914,1.2008156,1.2016116,8.522556,0.380636,3.0971177,1.6866063,16.314783,0.36309212,584.4832,0.2917717,1380.3302,0.22947969,-139.07901,-0.6248973,1594.6793,0.11977861,1098.9424,0.2525048,-132.96756,-0.64585006,2635.1904,0.09598576,975.7424,0.3299758,-134.96309,-0.61766416,-9.52799,-0.57387155,18.09631,0.35880193,0.029872844,0.92656404,-0.00883392,-1.7640253,0.08529737,0.83253676,31.431791,0.35745192,-14.779324,-1.0476627,9.454642,1.3492585,-13.473823,-1.3514713,-11.211624,22.871693,-0.022457715,0.016214829,0.029220128,3.6496348,1.9704434,0.1775,0.13553135,0.30875,0.31962624,-38.896225
30.403597,0.038629998,29.50783,29.749008,31.30605,1.7982197,40.912056,0.0,23.532629,0.0,0.16294016,0.8207591,0.041232992,0.09270032,0.31982505,0.27859205,0.03942866,0.0,1.3253506,0.0,0.03574306,0.47519386,23.45321,0.3092361,2.2644143,6.961231,8.823952,0.5719114,-6.594408,-1.3690733,0.018475102,1.2214987,0.6707454,0.21367846,6.0458264,0.34370106,7.724267,0.26753128,15.109249,0.1958461,463.03912,0.094962105,1329.9562,0.09296821,-102.63285,-0.8912593,1436.6802,0.13193138,1120.0046,0.09170137,-100.845825,-0.9245954,2341.625,0.06472946,1710.336,0.41684514,-107.85924,-0.8066572,-4.3799477,-0.4291473,17.870888,0.29154146,0.010250378,1.6706871,0.0027779415,4.8096685,0.04341722,0.38538224,29.60652,0.11406022,-14.679257,-0.35968217,8.533588,0.8041036,-15.586117,-0.23895022,-22.612,37.06201,-0.058624983,0.003453807,0.040219992,0.0,4.0,0.12,0.0,0.11,0.0,-43.36307
33.492443,0.044297516,32.319504,32.934822,34.636497,2.3169937,103.93922,0.0,-10.425374,18.939278,0.10360503,0.94295305,0.026229471,0.05829972,0.20859599,0.18236652,1.6096786,1.1989932,0.68253016,0.0516361,0.023179486,0.8095189,19.557602,0.32813454,2.309125,3.4231126,5.7669034,1.3945599,6.057374,1.2431514,0.021112166,0.6214209,0.8573591,0.5350262,8.623119,0.10094686,10.355266,0.5832682,16.127035,0.25936684,828.24176,0.23348032,1289.8395,0.20321377,-152.435,-0.51913947,1857.367,0.11025828,1053.2859,0.26613423,-152.56236,-0.5050692,2924.8691,0.09532125,1036.4016,0.22399555,-154.90393,-0.4721677,-12.638461,-0.4326143,25.194921,0.23025012,-0.013986968,-1.9426723,0.009379524,1.5351456,0.036216814,0.3326145,26.13783,0.23350012,-0.9636627,-9.094169,13.73692,0.62350255,3.4167893,3.415682,-15.836937,29.80704,-0.039785106,0.020223835,0.019575296,1.7391305,1.8181818,0.14,0.009999999,0.39,0.25999996,-45.230175
33.897854,0.06022134,31.420261,34.75909,35.90799,4.487728,31.617737,0.0,-57.844036,0.0,0.16751564,0.7403651,0.08367002,0.1055563,0.28765857,0.20398855,1.8387856,1.3157848,1.8971918,0.0,0.0378816,1.1575655,1.9518704,9.189162,9.681418,1.3442299,12.487084,1.413535,-12.160854,-1.5702143,0.052281324,0.42395204,2.1211467,0.62279606,2.9172509,0.6660174,12.226742,0.98265564,14.198519,0.3074133,458.22437,0.21867694,1213.9534,0.094582215,-150.38205,-0.5490263,1828.804,0.05660784,558.001,0.40879154,-152.63725,-0.49612418,2563.663,0.08775157,2087.2664,0.4138576,-149.89088,-0.5322546,-7.7848463,-0.17226177,12.033125,0.20937598,0.051529706,0.44864756,-0.02333657,-0.50993407,0.09151308,0.56343335,14.9202,0.26755315,6.619756,1.5948387,40.82048,0.235907,-42.478153,-0.13145737,-3.4731994,10.699229,-0.011719586,0.010828635,0.021712523,1.8867925,2.0833335,0.12,0.0,0.32,0.0,-42.371418
34.17156,0.096691884,33.033234,34.076187,36.119568,3.0863342,64.36649,81.010376,11.324138,5.0859303,0.16390847,0.74739116,0.03905928,0.14309809,0.2776789,0.23861963,2.4723938,1.4996663,1.6842893,1.1461027,0.030249862,0.9665819,23.425432,0.58769715,5.2557387,2.333976,12.56033,1.3609852,-6.3023596,-2.9719079,0.008938456,1.3105558,0.72445685,1.2098105,10.596008,0.28022352,6.655267,1.2169708,21.25859,0.34862798,638.5543,0.37274536,1378.627,0.16631983,-94.128654,-0.97591305,1673.8251,0.19264211,1040.789,0.28730407,-94.154,-0.91518325,2773.2603,0.12171794,956.8462,0.4045234,-98.304184,-0.8403088,-14.409413,-0.5039706,25.062635,0.3072278,0.022994673,1.1708605,-0.0041363505,-3.5552852,0.03628081,0.8455172,30.953241,0.2828399,2.364092,5.7275133,14.537688,1.3755982,-13.636889,-1.4695586,-15.681239,26.407509,-0.025767814,0.014401447,0.02073964,2.6041667,1.9298246,0.2972727,0.12225836,0.2009091,0.18208162,-40.53757
37.338673,0.020126296,37.259914,37.531704,37.725143,0.46522903,7.6849813,0.0,-16.812517,0.0,0.2548574,0.45595074,0.14723203,0.21548924,0.3802033,0.23297128,1.5939846,1.9637213,1.1551452,0.32190946,0.03555805,0.9224616,32.26139,0.24115278,-1.435875,-5.2494507,1.6113003,10.591971,-14.574274,-1.1277543,0.008602983,2.4143143,0.3901865,1.4850119,12.515778,0.3217648,6.1598825,1.4331174,22.351154,0.21380214,683.8208,0.37427306,1451.2006,0.13902897,-49.038513,-1.4153427,1672.2229,0.1901012,1282.1473,0.29649717,-42.26339,-1.3148909,2797.3943,0.110339686,1078.4968,0.18568237,-53.60167,-0.9446499,-13.738439,-0.5775309,31.134443,0.16267702,0.040549897,0.52239573,0.006279741,1.2401322,0.03523474,0.9865703,35.242455,0.11300285,-2.0549157,-3.8685446,0.74947906,24.094141,-18.225368,-0.8459952,-14.991072,27.408672,-0.03506149,0.013910353,0.046318054,2.777778,1.4925374,0.58,0.0,0.03,0.009999999,-35.877785
33.234394,0.04387968,32.24371,32.885147,33.918823,1.6751137,52.994957,64.832756,11.091601,6.822748,0.16302654,0.7207686,0.049547154,0.13991785,0.261898,0.21235086,2.383107,1.3262968,1.7173171,1.4513631,0.029393429,0.91757965,22.117476,0.67927253,4.849116,3.3196146,13.067398,1.1661719,-3.2920556,-4.8252378,0.009267965,1.5281415,0.6694845,1.0423332,10.078551,0.26752794,4.8873825,1.3207135,19.659351,0.37470067,586.4697,0.3205184,1362.738,0.13765165,-97.442604,-0.94882846,1656.7264,0.13897459,982.9363,0.29559386,-100.282486,-0.8715265,2692.7273,0.08963019,956.0446,0.34958398,-103.18991,-0.82100445,-14.110498,-0.51976454,22.980732,0.3477547,0.020473573,1.194996,-0.009783788,-1.3316375,0.03481151,0.81532454,30.90698,0.3025769,1.1303381,14.363082,17.093168,0.9731229,-8.754547,-1.8745131,-15.138226,26.078741,-0.022975082,0.011709604,0.022706376,3.1480243,1.8145161,0.2974074,0.19517499,0.24153847,0.2821305,-41.30255
33.46805,0.0812757,32.299957,33.635334,34.860264,2.5603065,41.189247,24.077003,19.49587,12.531162,0.18427525,0.76403207,0.05653251,0.14816749,0.2907405,0.23420799,2.987457,2.2996836,2.736422,1.9600717,0.041005727,0.72115076,25.230928,0.48247615,2.6475751,5.558505,11.818273,1.2109069,-4.1397185,-4.2707787,0.022206444,1.5448315,1.1511137,0.99972934,8.348186,0.41189912,6.061766,1.1496065,19.40516,0.36907637,597.4532,0.32855996,1396.4706,0.21517655,-85.366875,-1.0284785,1637.299,0.1515752,1050.0854,0.31733167,-87.6897,-0.94532156,2717.6626,0.098379254,928.70996,0.28625306,-91.57623,-0.8730656,-13.501493,-0.5382184,24.122465,0.31441736,0.020631969,1.2024504,-0.0045575583,-3.3439465,0.047687482,0.6686772,30.536184,0.24665636,-0.719178,-20.60633,12.076236,1.3093938,-9.529028,-1.8457564,-18.289463,30.028666,-0.02551697,0.008706076,0.030888934,4.034582,3.812317,0.15307692,0.10079564,0.12666667,0.083266646,-39.820736
33.46008,0.058669757,32.302425,32.80561,34.475437,2.1730118,48.606976,54.140423,35.638836,56.212204,0.1574473,0.6880951,0.049992885,0.1409854,0.2481215,0.19812861,2.6581912,1.2229608,2.0050561,1.2360468,0.032418318,0.89721197,24.952013,0.5896273,6.294179,2.2516413,13.01569,1.2448767,-5.9171963,-3.1365237,0.016341094,1.896472,0.78630674,1.0633469,9.865687,0.29372305,4.7835584,1.1751262,21.659615,0.40824762,591.98987,0.34217507,1389.3173,0.16604428,-89.93164,-1.0067536,1631.2887,0.17844567,1007.87244,0.33859885,-92.27174,-0.9171727,2710.8767,0.108544715,936.4927,0.3450616,-95.87447,-0.8520999,-14.088034,-0.44679046,24.515245,0.28857988,0.01826888,1.3788545,-0.008386715,-1.673384,0.035627738,0.7807157,31.993734,0.33001956,3.6389768,4.209157,14.046559,1.3262646,-12.647922,-1.5513954,-17.206459,28.51993,-0.03370529,0.012753906,0.028104207,3.7786775,2.312925,0.25176468,0.23349607,0.16058822,0.20584033,-41.170338
31.892721,0.0496216,31.140701,31.949062,33.04449,1.9037895,215.11908,413.58365,19.82103,18.208055,0.18116407,0.56541574,0.09107299,0.16106991,0.27576858,0.18469559,2.3717015,1.9958988,1.7978915,1.2346295,0.03976687,1.3444302,26.053272,0.57238334,5.9175177,2.5623622,18.50981,0.857656,-8.461405,-2.1052344,0.020583043,2.9174848,0.7560424,1.0492454,9.275685,0.29378888,4.7514687,1.2116802,21.85107,0.3307327,565.28674,0.3149255,1366.5709,0.13764232,-70.04204,-1.2143666,1640.4843,0.14840439,1001.50903,0.304634,-76.16262,-1.037149,2695.6455,0.08724567,898.13666,0.31421,-79.189735,-0.9692051,-14.672676,-0.46199626,22.952505,0.3192786,0.02217544,1.1899921,-0.010925584,-1.1011422,0.03428806,0.8336708,32.06913,0.30019668,3.9311774,3.8498256,19.242132,0.8437839,-12.612052,-1.4255699,-14.618827,24.902954,-0.018542215,0.00898729,0.052049372,3.9249148,2.4096386,0.27785715,0.21374813,0.14545454,0.16751467,-39.829033
34.81311,0.03942719,33.48711,35.12629,35.608894,2.1217842,57.643604,60.40014,10.543946,12.97653,0.15085886,0.6363763,0.06467663,0.13589616,0.22817178,0.16349515,2.0344384,0.90444595,2.084462,1.7963134,0.03591858,0.7996384,23.063984,0.63582504,7.9741025,1.5841187,7.401333,2.1578364,-5.591909,-3.513966,0.010164407,0.91293365,0.8061014,1.305373,9.852186,0.2607747,3.2829013,2.4986172,25.338787,0.32186034,724.2774,0.31164423,1382.2257,0.15817644,-81.09339,-1.0641879,1753.9701,0.15902443,1074.842,0.300451,-86.85215,-0.93125296,2926.543,0.08627881,924.705,0.31517473,-93.826935,-0.8057053,-15.096112,-0.39576432,27.22074,0.22849883,0.026627112,0.9443543,-0.003632565,-4.4212937,0.037564598,0.75956523,31.32584,0.28619346,4.361684,2.5278647,6.2822328,2.9468408,-13.522568,-1.5115279,-17.421333,28.372637,-0.03869466,0.013216009,0.03654738,4.032258,3.3613448,0.17999999,0.08306623,0.076,0.024166092,-40.879665
34.847614,0.07857968,32.014748,35.136406,37.672302,5.6575546,77.796875,0.0,38.561478,32.58891,0.07124002,0.57920593,0.040340193,0.05871415,0.10364759,0.0633074,1.3842365,0.7244587,1.3156275,0.99554044,0.024948066,0.78219867,13.8864355,0.68108815,4.5190716,1.8478595,12.1156225,0.60392416,12.261106,0.7307041,0.053880494,0.8680784,1.6235216,0.6746773,9.120638,0.4079726,9.671055,0.52164185,16.280493,0.28365624,826.13495,0.29217902,1156.3094,0.0951941,-180.19379,-0.2955495,1922.2035,0.1625856,814.28986,0.104871474,-176.65395,-0.31694135,2982.2795,0.13691442,845.264,0.19575927,-177.03398,-0.31030464,-19.135607,-0.39751855,26.749014,0.33552134,0.0013223164,15.500108,0.001545786,5.8084564,0.018477414,0.27129135,26.401682,0.1629449,9.484456,0.8421021,19.756493,0.23055547,5.653225,1.3821557,-16.280142,27.673391,-0.04887827,0.022972751,0.027439311,4.901961,2.0618558,0.06,0.0,0.405,0.205,-49.417816
34.76482,0.09991876,33.1508,34.347927,37.62836,4.477562,201.2181,141.65471,26.47193,21.062372,0.23100184,0.71954775,0.07719047,0.20777147,0.36029083,0.28310037,3.7507904,3.1523726,2.2381456,1.4818509,0.042609382,0.92938036,25.462173,0.6005243,1.7586817,9.054112,11.1028595,1.7068826,-3.0149138,-5.784245,0.009299444,1.5624785,0.69390714,1.2312464,11.007208,0.30420443,5.8210707,2.7799475,19.645807,0.9312565,627.17426,0.3857001,1455.393,0.18600094,-77.474785,-1.1285291,1693.1249,0.16897854,1036.1091,0.33366534,-74.89085,-1.0711615,2813.6443,0.116399854,1066.9268,0.3352526,-80.8635,-0.9407488,-13.648514,-0.6021971,26.331263,0.29280737,0.024710294,1.211753,0.0012304443,12.633643,0.047120605,0.9408106,32.919,0.2408939,-2.711886,-5.8050056,10.7208605,1.930787,-7.948854,-2.1968422,-14.440358,23.737505,-0.034057133,0.011212382,0.034090333,2.2471912,1.9083971,0.35799998,0.13196969,0.146,0.07172168,-36.847137
33.211708,0.044566408,32.59623,33.158695,33.995403,1.3991737,166.28638,218.62936,16.648346,18.518656,0.15860845,0.7798063,0.040837865,0.1241021,0.2849096,0.24407174,2.58027,1.2844301,2.0883722,1.7617592,0.034083035,1.5911443,23.10211,0.6291592,5.6223497,2.444027,12.558157,1.1929466,-3.322435,-5.119729,0.012950026,1.6014702,0.78063,1.0231917,9.707436,0.29422027,5.787256,1.0642271,21.498339,0.34237248,587.53064,0.3379777,1318.6965,0.12694894,-104.25293,-0.8811176,1644.0065,0.15761146,950.655,0.24786624,-107.43199,-0.8091226,2721.3062,0.11003092,944.7183,0.3693194,-110.66214,-0.75715303,-14.477264,-0.54206836,23.861736,0.3589566,0.018017836,1.3980494,-0.0077859047,-1.9177942,0.041957952,1.3717709,31.347143,0.2608171,1.0795372,12.701329,16.097189,1.0112832,-9.298003,-1.8272578,-15.800742,26.628675,-0.021553297,0.009503574,0.025546033,3.0541012,2.4539878,0.20142856,0.13198252,0.19185184,0.23074819,-40.059814
38.02537,0.019666944,37.64701,38.278126,38.500793,0.85378265,8.163015,0.0,-20.193865,0.0,0.36512753,0.30656412,0.25130495,0.37252212,0.4917522,0.24044725,1.6034411,1.0159544,0.15823802,0.583494,0.04636205,0.36609268,30.23872,0.27355844,-3.0576198,-1.2866465,-1.0516763,-12.350719,-18.240093,-0.6023176,0.013029088,1.9534209,0.51078916,0.96564484,13.080322,0.23819318,0.09660349,55.40302,22.166494,0.23831216,878.5837,0.22851332,1374.4742,0.24282852,-25.893839,-1.6837419,1933.8646,0.13367696,1315.5942,0.22486307,-36.466537,-1.0601045,2993.2258,0.09858637,1222.1257,0.2353938,-45.00447,-0.80434716,-12.371633,-0.38092086,30.22663,0.07280966,0.035800185,0.6220765,-0.0020383298,-5.885667,0.04304264,0.30526826,33.38801,0.07753832,-3.3715553,-1.2197044,-3.5090513,-3.5228639,-20.748127,-0.47689876,-13.710719,23.88962,-0.033349834,0.011692307,0.06980587,3.6363635,2.0,0.45999998,0.0,0.02,0.0,-32.295113
34.64648,0.032419648,33.68911,34.54339,35.162277,1.4731674,71.60229,84.97644,10.037536,5.8805833,0.19271898,0.65869933,0.106645145,0.17368118,0.24807106,0.14142591,2.8467555,2.0767896,1.7032042,1.1389074,0.03147394,0.88503104,25.688538,0.65658295,7.9459896,2.0923002,17.25795,0.73601884,1.1409338,12.753396,0.009262246,1.4066598,0.68687177,1.2258478,11.291,0.2438093,8.562715,0.72041166,21.069244,0.36007193,697.35266,0.337971,1375.1117,0.12766838,-62.257465,-1.2330482,1801.9406,0.14837733,994.0969,0.3689958,-66.47297,-1.0535254,2851.2832,0.125874,1045.2118,0.4243143,-69.16409,-0.99396944,-18.246084,-0.42202783,25.855896,0.3407543,0.017194761,1.4445449,-0.005463438,-2.5021129,0.03286689,0.85908246,32.2908,0.2749167,5.0656743,3.4673262,19.170887,0.61982673,-1.4007124,-10.669678,-10.995944,20.090553,-0.02329841,0.012357626,0.028301451,3.9583335,2.1097047,0.35599998,0.238168,0.13571428,0.11197667,-38.078686
33.179047,0.048740394,31.854502,33.07623,34.50074,2.6462383,103.38932,106.30915,12.157296,8.229123,0.18005607,0.5654974,0.092228584,0.16725455,0.26807323,0.17584464,2.2534013,1.3682421,1.8269653,0.9758592,0.029931357,0.7734287,23.700619,0.6581897,4.7721643,3.3834238,16.860151,0.96596515,-4.8364906,-3.1592526,0.008658282,1.6938722,0.67300075,1.2543846,10.224707,0.25617024,7.949953,0.8555397,18.606485,0.38746306,632.0745,0.3072477,1349.4333,0.17129044,-78.2022,-1.0986917,1741.1987,0.16040412,941.142,0.3228605,-82.16251,-0.9822848,2758.1875,0.10350255,980.8809,0.32576907,-83.82097,-0.94543314,-14.37265,-0.4946908,22.579649,0.3342627,0.016173799,1.3480946,-0.00915145,-1.6123959,0.03330273,0.75166184,30.82133,0.27128223,1.9979491,7.726379,20.81795,0.7987342,-9.413571,-1.6099895,-11.620824,21.321001,-0.018494047,0.010555809,0.023314828,3.73057,2.3983316,0.26826087,0.18468897,0.13499999,0.16378337,-40.376812
