23.030052,0.057450306,22.21418,22.748451,23.783484,1.5693035,62.1263,64.840904,13.219344,6.06269,0.16652955,0.700875,0.059936963,0.15737067,0.24170291,0.18176594,2.8727942,1.8525039,2.718317,2.7408924,0.045313075,0.95505565,32.468315,0.5592153,4.9427066,2.4699962,10.4103365,1.1567217,-0.058397595,-305.0913,0.024234235,1.2559377,1.1939638,0.8756479,4.5366907,0.4657849,2.695884,1.0456153,29.37202,0.3453646,600.7253,0.36541831,1313.3481,0.12690215,-117.96853,-0.77118945,1646.4119,0.18570085,953.9653,0.25783142,-123.40126,-0.6877156,2743.998,0.14699121,1004.5088,0.29608443,-126.65501,-0.64191926,-17.775688,-0.39079353,24.657455,0.25340435,0.018335892,0.9637685,-0.019886049,-1.1299107,0.047580477,0.83081496,43.861732,0.15758008,2.4205801,5.295468,14.72496,0.7916074,-0.9643476,-23.51014,-13.927226,24.806551,-0.0029010747,0.0011850838,0.04452233,3.837953,3.2467532,0.12133333,0.2262408,0.19076923,0.20208381,-39.148563
22.526934,0.034691565,21.909748,22.339294,23.282265,1.3725166,9.283351,2.183691,12.192104,0.0,0.18098898,0.56175244,0.08600562,0.17903826,0.28915754,0.20315191,2.7896528,0.8096983,1.4344584,0.56566787,0.04340727,0.6150767,34.930004,0.31307125,2.6914995,6.639689,12.858322,1.432895,-6.780396,-3.7737677,0.024526097,1.0003321,1.1980319,0.7816376,3.8825517,0.4326422,3.1882982,0.69745964,19.788355,0.530996,494.53165,0.32358935,1207.6506,0.081793934,-101.79315,-0.93105394,1564.0547,0.17886674,915.1435,0.31869817,-109.58415,-0.7990018,2581.0225,0.12202592,962.4694,0.28587514,-110.38143,-0.7862972,-14.248465,-0.73359823,19.50272,0.5406543,0.018347831,1.2447132,-0.029616939,-0.98880994,0.044495832,0.46218944,39.223255,0.13831918,-1.420248,-14.223965,17.931534,1.2107731,-10.9462805,-2.8381066,-15.628388,27.858236,0.00042424415,-0.0021639848,0.04721105,5.714286,3.0612247,0.15333332,0.0654896,0.15333332,0.09877021,-40.69549
22.06509,0.025146585,21.66595,21.790747,22.710976,1.0450249,16.942478,13.74481,15.248891,5.656167,0.16343907,0.6200041,0.051511995,0.18344538,0.2682526,0.21674061,2.4272337,1.7211993,1.6194704,0.4368875,0.033186536,0.5665182,36.71995,0.24419305,9.628929,1.1922294,2.5005374,4.945704,-18.366087,-1.1848269,0.031251572,0.9980588,1.3407227,0.49326593,2.6935594,1.1182754,0.49476403,9.632721,20.113068,0.087673195,441.4877,0.042435832,1287.5094,0.044192296,-108.61368,-0.8729213,1282.496,0.026404338,994.63727,0.031192398,-107.81641,-0.88800764,2656.2415,0.02499771,627.91656,0.21810001,-118.027336,-0.72178745,-7.646939,-0.20381513,26.435802,0.15342194,0.02356472,0.3610395,-0.024488095,-0.12418766,0.039495204,0.52813894,39.324635,0.06552016,0.591329,8.439035,-10.256206,-0.29577807,-31.952017,-0.19830614,-19.853626,31.934753,0.0067326506,-0.015819807,0.038042273,4.255319,2.5000002,0.17999999,0.0,0.19999999,0.0,-42.314503
23.186644,0.08242714,21.706474,23.318317,24.101103,2.3946285,238.65694,219.81093,27.541626,0.44210362,0.15837002,0.6844674,0.058436476,0.1307492,0.25337708,0.1949406,2.9013038,0.992815,1.6033547,0.91757596,0.040024213,0.85133404,17.067274,1.3795756,1.2667853,9.242256,22.171368,0.8846931,-0.3199858,-63.73588,0.03416377,0.65797156,1.5088003,1.1003392,2.9855232,0.9592382,6.6190596,1.124512,23.997625,0.40845284,589.5773,0.50059223,1319.6763,0.12719713,-133.61581,-0.63421565,1592.3525,0.19561844,1008.75616,0.43801335,-137.33441,-0.5746719,2642.7349,0.11100801,940.3228,0.26239493,-137.02242,-0.5804774,-15.754891,-0.5554981,23.841707,0.3479489,-0.0074933358,-3.645912,-0.007907985,-2.3974214,0.061829794,0.5433243,34.805035,0.20972084,3.26848,4.205562,30.883595,0.7849958,0.19004928,135.5059,-3.995911,13.8289795,-0.0033114809,0.00964712,0.030237408,3.3057854,3.448276,0.095,0.036400545,0.17,0.15508062,-41.297222
22.563509,0.026352147,22.279318,22.66827,23.08057,0.80125237,32.225292,22.165426,8.880566,4.417636,0.16444105,0.6748347,0.060577523,0.13249284,0.26296777,0.20239024,1.8343413,0.5969403,2.2512538,1.061715,0.047006465,0.5725289,36.636124,0.3936876,0.60660595,19.723389,8.899976,1.8869239,2.0172226,8.173251,0.026877014,1.1964219,1.1419581,0.30333272,4.34305,0.45045352,2.6450827,0.8406077,33.602196,0.3889998,685.83484,0.2664281,1432.1067,0.2408552,-144.66696,-0.59516996,1718.691,0.16995145,1010.18884,0.17303193,-148.44305,-0.54255265,2913.694,0.14965238,1041.3228,0.19812493,-152.61519,-0.48550445,-18.332499,-0.5027916,29.71777,0.41159782,0.026391434,0.73528874,-0.027750239,-0.619061,0.04384118,0.37660784,50.157127,0.1459654,3.32539,4.4099345,1.1510732,18.655012,0.74080426,22.25103,-13.712955,25.365047,0.00040845957,-0.000671278,0.05070382,4.580153,1.5873016,0.17,0.049999997,0.29,0.13366626,-39.681053
22.281572,0.03852927,21.608715,22.10633,22.938904,1.3301888,112.299095,114.3683,16.757736,9.459052,0.13560282,0.73342925,0.047585234,0.10221269,0.21700422,0.16941899,2.3745844,1.0135632,1.9592514,1.076639,0.035285577,0.7361635,34.838657,0.40513518,3.7404308,3.015215,13.043809,1.0525328,8.375031,1.7591736,0.020814871,1.1459385,1.1595566,0.7858313,4.3802624,0.39700997,4.106176,0.71557724,29.229834,0.29914415,582.5619,0.40780574,1338.9921,0.15069188,-119.594734,-0.77315795,1611.5833,0.19363819,987.838,0.18571112,-124.27594,-0.69833136,2690.15,0.15200849,953.4149,0.21079412,-128.27127,-0.6397959,-16.912994,-0.42428482,26.4714,0.30625919,0.016687075,1.2600565,-0.012249045,-1.7241192,0.036852393,0.6201303,44.31431,0.18050621,0.7970734,16.343845,13.255907,1.347505,4.868272,3.7716284,-16.457577,27.207733,-0.0075492645,0.012036185,0.03513097,5.1813474,2.3622048,0.16777778,0.19503719,0.23555554,0.19732155,-41.409294
23.099287,0.0024325808,23.068527,23.120804,23.138374,0.06984711,4.876137,0.0,0.5930424,0.0,0.14840637,0.5882932,0.04991091,0.18414181,0.24371564,0.19380474,2.2617157,1.2639114,1.7478685,0.468427,0.05003227,0.6964427,39.855274,0.24741238,1.6332973,6.2964616,5.2904844,1.8625548,-9.117026,-2.0824468,0.04725074,0.18886854,0.81810695,0.13260771,4.164775,0.2605255,0.68012017,0.50738037,33.51918,0.1540007,743.2249,0.26000807,1233.5886,0.17148824,-161.861,-0.44770557,1778.8505,0.16188292,901.9825,0.21889196,-165.832,-0.39265737,2892.4565,0.13920109,787.13196,0.08163782,-167.36275,-0.3710351,-19.484156,-0.23802462,24.204391,0.09760543,0.037411865,0.13740008,-0.029265651,-0.38209346,0.04241942,0.40898108,49.499657,0.04232274,3.7101266,1.3080366,2.1278121,1.3096187,-3.4951577,-1.7880425,-14.3318205,25.422829,0.014719806,-0.015373526,0.05786407,8.888889,2.5000002,0.07,0.0,0.14999999,0.11999999,-41.18265
23.635983,0.017689792,23.263918,23.541122,24.06377,0.7998524,20.421457,0.0,-40.780388,0.0,0.2062047,0.5912376,0.073456384,0.22490253,0.3096473,0.23619092,2.8556273,0.0,0.8058772,1.7871281,0.07109545,0.5689536,40.359165,0.15044749,-3.7699378,-3.2905834,1.3607526,4.6813393,-6.2440886,-2.5505981,0.069868885,0.38189107,2.8477933,0.58140385,3.218202,0.2279467,8.884562,0.55620825,32.37503,0.33482233,636.12946,0.48810962,1576.8187,0.16208492,-152.7095,-0.45141366,1653.002,0.26208934,1263.6443,0.1477542,-155.97633,-0.4069477,2783.0117,0.16638112,1203.1383,0.14673321,-158.46649,-0.37855273,-19.199562,-0.34751487,33.263474,0.22136325,-0.00075566093,-41.420315,-0.009692265,-0.44292933,0.07403718,0.4550534,43.271984,0.0944863,7.4908047,1.5844882,5.3704195,0.8547178,0.742998,8.2632265,-11.295134,25.528936,0.013493453,-0.015775884,0.08664411,2.777778,6.451613,0.03,0.009999999,0.06666666,0.046427965,-39.170357
22.96404,0.03256755,22.478373,22.739252,23.75534,1.276968,143.04543,133.03662,14.617818,14.402203,0.18542758,0.84321576,0.070782006,0.108168125,0.26092437,0.19014236,2.1024175,1.1128626,2.5059593,1.1935583,0.047884766,0.721489,18.753336,1.0204749,-3.433011,-4.0134473,8.912055,1.1462184,7.331683,1.2842447,0.016043326,0.4573611,1.0199227,0.83520514,2.8470695,0.39152268,2.4111733,0.9894702,18.683933,0.30817235,501.5229,0.33074662,1434.4923,0.1708897,-150.53589,-0.54566437,1383.4443,0.09108695,1120.6477,0.17451918,-149.77338,-0.5464378,2389.2087,0.067743324,933.68427,0.21078219,-153.04202,-0.50067747,-9.327431,-0.42057016,23.615118,0.26249412,0.01867207,0.7993309,-0.0068201968,-1.0979985,0.09238897,0.25007832,40.99411,0.20224367,-13.85311,-1.2482708,-3.6005943,-2.0564268,1.2430415,7.699674,-8.188068,16.645681,-0.016686691,0.014294133,0.03641787,4.7619047,2.5316458,0.095,0.06499999,0.28,0.19,-38.73139
22.34184,0.028023025,21.966932,22.323011,22.841446,0.8745136,105.53451,129.82707,9.577405,7.8485837,0.18616444,0.9272187,0.047540918,0.121082164,0.30128044,0.25373954,2.9368536,1.0790181,3.1486282,1.8235832,0.047701765,0.83654755,25.362444,0.7830626,1.8224218,8.725271,4.093383,2.1282837,-5.2984366,-3.7075682,0.021650191,0.7781403,1.3175392,0.74595916,2.6197755,0.7827944,3.7274034,0.34284374,20.331667,0.40607983,583.24097,0.39273843,1355.4641,0.14749056,-127.69438,-0.7235835,1547.2805,0.24459799,1139.9562,0.17727986,-131.46646,-0.6658567,2618.0632,0.117237344,1004.7998,0.66528875,-134.13882,-0.624664,-13.630756,-0.59199005,26.37948,0.27157515,0.032884642,0.4671973,-0.03026383,-0.75089383,0.08126595,0.40722916,44.169075,0.12924328,-7.4960575,-2.3845434,-2.5094917,-2.44418,-23.083519,-0.8565877,-12.993243,22.30509,-0.008742158,0.009904624,0.029648405,4.285714,2.222222,0.15666667,0.044969123,0.2025,0.14635146,-38.28865
22.952332,0.018447941,22.5183,23.042147,23.391277,0.8729782,0.0,0.0,-0.12363243,0.0,0.27713296,0.40261206,0.1602202,0.27417707,0.38275447,0.22253427,1.1359773,2.181535,1.0802599,0.0,0.06736041,0.29267794,40.78975,0.06358245,-0.25737292,-46.418076,-2.429966,-2.1455061,-29.410097,-0.38311315,0.015560917,0.39018598,1.191354,0.31033072,3.2630491,0.42320502,0.5132179,2.151819,16.396662,0.09228143,428.83548,0.0065484885,1224.2356,0.031670526,-153.35776,-0.510713,1268.3737,0.0072449013,982.44385,0.023969922,-152.95111,-0.5171857,2502.335,0.0037500004,619.4959,0.042004973,-156.78056,-0.46379256,-6.198769,-0.1527171,19.27002,0.063122354,0.019724075,0.24681056,-0.021743037,-0.07653029,0.055060476,0.27458063,39.38203,0.027007224,-11.348216,-0.20923929,0.40227288,5.2090635,-32.292843,-0.1534839,-11.427364,24.398178,0.008103318,-0.028375516,0.07564177,2.3809524,2.7027028,0.08,0.0,0.13,0.07999999,-37.800564
23.706867,0.09852885,21.983738,23.347939,24.896492,2.912754,177.0969,160.33707,25.745169,15.7877445,0.1537633,0.7466674,0.0438258,0.13498446,0.24971125,0.20588544,2.684997,1.3968716,2.5167842,1.6978135,0.04209766,0.79401416,27.71416,0.70873123,9.146536,1.336927,10.61326,1.2345213,-2.0634534,-8.496643,0.03421186,0.86206955,1.5641533,0.74303246,3.564796,0.6747926,1.9919571,1.8326223,26.989773,0.31112686,608.1811,0.35820007,1393.4153,0.14547834,-121.00221,-0.73339856,1632.1512,0.19796209,1082.1556,0.26723418,-125.38798,-0.66167367,2710.2751,0.11321785,928.50964,0.37953922,-128.00325,-0.624926,-17.302988,-0.44098166,26.40237,0.27913064,0.0141329635,1.6658267,-0.0144871315,-1.4247661,0.05959532,0.56078315,38.711422,0.21290815,6.482333,2.2204018,14.157175,1.0215672,-8.183808,-2.7095494,-13.897798,24.270248,-0.0039648884,0.008511358,0.030067498,3.9573822,3.6809816,0.104166664,0.08133862,0.14666666,0.15383072,-40.27749
23.68549,0.015574406,23.331182,23.656527,23.986408,0.65522575,5.768649,0.0,7.8424335,0.0,0.15073255,0.6846413,0.04319837,0.12070404,0.26507437,0.221876,1.8680156,1.0685912,0.43842474,0.546608,0.02735717,0.842241,30.55088,0.4558395,-3.8491051,-2.2835727,15.134524,1.4542108,8.523975,1.1045913,0.014979651,0.9270458,0.7495254,1.0644544,6.35431,0.18451227,-3.0985394,-0.5503473,18.170118,0.30083638,526.1946,0.47449753,1320.9965,0.10783322,-132.73029,-0.6965892,1535.9857,0.111656934,1018.6778,0.36656702,-135.91434,-0.63138586,2483.0684,0.09604199,852.4718,0.11052334,-135.95163,-0.6318819,-15.458059,-0.34973094,20.931572,0.24717115,0.01473107,0.62195414,0.0011594633,3.5891216,0.027930839,0.43244663,35.6112,0.08702323,-2.094585,-5.001617,40.74679,0.13424827,17.768616,0.31696337,-9.398424,23.785486,0.0032744769,0.0030157259,0.030890856,4.9180326,1.7857143,0.19,0.0,0.35,0.0,-40.750256
22.560421,0.037452392,21.837017,22.306744,23.509897,1.6728802,87.61805,108.366875,20.814116,5.3962045,0.16801336,0.5494981,0.08048202,0.16280958,0.23908424,0.15860222,3.1218345,1.0449616,1.5303389,0.6751945,0.03973695,0.5397754,29.093714,0.623267,-1.2271897,-11.566089,18.434402,0.75320476,7.7903733,2.1307228,0.027807325,0.4604863,1.6214948,0.596478,3.3057754,0.38879526,1.1868345,0.9361853,20.368208,0.21051587,462.48184,0.32770047,1246.7639,0.10140492,-134.46825,-0.64007956,1438.8821,0.13615113,871.3219,0.1732138,-138.5805,-0.58344525,2466.869,0.105604716,774.86414,0.19206199,-139.86932,-0.5670094,-11.93693,-0.27843702,18.372326,0.20314544,0.016732313,0.767363,-0.008719752,-1.2583942,0.05447483,0.27118313,37.241844,0.21265852,-4.9367633,-2.4263206,21.17995,0.71013165,-2.1172135,-6.2308927,-10.603595,19.95092,-0.0045148763,0.01441684,0.034847938,5.1282053,3.5714285,0.085,0.03570714,0.138,0.1193985,-41.608524
24.190472,0.0054045357,24.103485,24.179087,24.318464,0.21497917,4.3660984,1.9817841,-0.6580622,4.453244,0.27460098,0.6092023,0.111743934,0.29289174,0.45789355,0.34614962,1.0525968,0.72105163,3.0266612,0.0,0.036743958,0.41534898,38.179077,0.2754886,0.4157559,41.674755,12.283607,0.8235237,-9.589348,-1.2942675,0.0066915206,0.9154853,0.8079173,1.0227236,6.8581715,0.16202214,1.2127607,3.5513139,24.211775,0.44920495,504.35364,0.30925575,1324.0312,0.11098667,-4.269484,-1.8145708,1470.7115,0.16608983,1024.8344,0.10521735,-14.694794,-0.81978995,2613.5232,0.119647175,777.48926,0.23160723,-23.96066,-0.44694176,-15.582483,-0.5258511,24.519333,0.34164733,0.01556323,0.5028493,-0.013580232,-1.1043296,0.03970308,0.39889178,41.64234,0.1033282,-2.1759243,-7.802546,13.395253,0.77211696,-10.780389,-1.2289649,0.0,0.0,0.0,0.0,0.0,2.5000002,2.857143,0.34,0.0,0.0,0.0,-36.326126
22.604868,0.1518604,22.344492,23.742712,24.439594,2.0951023,136.55997,120.22956,22.199543,15.442339,0.1984711,0.6277805,0.09206338,0.16985005,0.3118428,0.21977942,3.216587,2.0287724,1.7932767,1.381436,0.052904412,0.68451256,31.316616,0.5289276,1.35184,9.584019,15.81592,0.9616915,3.5289419,4.845226,0.025273204,1.047502,1.066945,0.8284882,3.6856563,0.75674933,0.98096764,2.0053117,24.896973,0.29841778,592.22314,0.38981575,1276.6774,0.11878256,-123.53984,-0.72502553,1560.4758,0.1742599,943.41644,0.15684678,-127.32561,-0.6698807,2643.1055,0.12809925,814.19366,0.20242034,-130.58694,-0.6236997,-13.69631,-0.400448,22.73765,0.20382972,0.018671114,1.0264533,-0.0071537984,-2.150934,0.059698474,0.65148824,36.71482,0.2128548,-1.3395202,-7.496706,17.00987,0.8123522,1.4861915,13.06983,-12.06411,22.551306,0.00867689,0.00704514,0.04981806,5.022831,3.2710283,0.111428574,0.024159336,0.19833334,0.1634438,-39.065037
23.056957,0.04762931,22.302917,22.942839,24.104948,1.8020306,209.38654,121.132416,16.211447,1.3717804,0.14401937,0.8220282,0.051095225,0.10158511,0.22984825,0.17875302,2.53898,1.505924,1.5059986,0.6084127,0.030011773,0.7772684,23.826668,0.8860448,1.9735832,6.0588255,4.6643887,2.92556,-0.1737636,-86.03767,0.014839972,1.1902862,1.2054232,1.0708171,4.575568,0.44361687,0.8832079,1.9401579,19.738468,0.3172111,515.7964,0.31358728,1256.8951,0.12768158,-143.05127,-0.5957508,1428.8192,0.16413337,981.53534,0.1408097,-143.47997,-0.5888215,2577.694,0.10230389,776.1553,0.23438776,-147.14024,-0.53848314,-8.640814,-0.59171945,21.963333,0.3124552,0.015200765,0.9488371,-0.01558701,-0.859374,0.043957166,0.59193695,38.61185,0.1367297,-8.714444,-1.0989603,4.9114704,2.716147,-10.916306,-1.6635207,-11.30886,23.406374,-0.0061757145,0.01186044,0.025610585,4.964539,2.2058823,0.12666667,0.111155555,0.30666664,0.17518245,-42.4779
24.039871,0.08534216,22.396107,23.316286,24.718708,2.3226013,107.972786,99.73056,11.654243,11.08212,0.1872831,0.65627503,0.05746106,0.1882758,0.30685982,0.24939877,1.8158692,0.4971089,1.7521929,0.48846933,0.042698693,0.61151147,34.7246,0.47281182,-0.869042,-16.091852,7.226921,2.4116824,2.940559,5.261049,0.01638333,0.8873499,0.880777,0.89282286,4.9815383,0.43531626,3.0739632,1.0755793,21.674261,0.28532076,559.0154,0.40361792,1388.2382,0.14285617,-118.21066,-0.77856016,1496.146,0.18322885,1093.9304,0.2929037,-118.70589,-0.7590725,2561.2437,0.11412589,976.22345,0.33034295,-122.86055,-0.69626594,-10.891229,-0.4271792,22.831343,0.25628138,0.019495979,0.8489064,-0.010750339,-1.1798031,0.05259912,0.39906442,43.590775,0.17733596,-10.067341,-1.1057656,10.283489,2.0814095,0.9394437,19.024448,-14.624466,27.774675,-0.0064026956,0.009896676,0.037927747,3.3557048,2.777778,0.145,0.038405728,0.154,0.14150618,-39.420597
23.23687,0.08075925,21.466213,22.933544,23.944027,2.4778137,5.7381725,5.021065,15.4405985,10.568644,0.18420123,0.64621854,0.082748994,0.15683602,0.2778475,0.1950985,3.1315103,2.4846227,3.0188081,2.8680046,0.050427813,0.9417391,30.147179,0.6530377,2.7450838,4.76959,12.945518,1.0368261,-5.9798536,-2.8938808,0.03601961,0.78270274,1.4168099,0.7178203,3.6652224,0.612972,0.12803665,17.58656,27.40077,0.226282,715.7322,0.33481857,1399.0178,0.20935793,-115.61833,-0.7878427,1725.5848,0.18382382,1069.2336,0.27002358,-121.71285,-0.6962559,2821.562,0.11147307,868.7376,0.43388027,-124.234955,-0.6606458,-15.65081,-0.33701336,24.673862,0.22091228,0.017187884,1.0834197,-0.013207611,-1.6195787,0.060311653,0.905086,40.358078,0.20508757,-0.56193143,-21.932474,15.00989,1.0020461,-6.6353836,-3.0553575,-11.468232,19.90813,0.0029426652,-0.0054705874,0.04518658,4.878049,3.0,0.13666667,0.10498677,0.14999999,0.13103978,-39.289825
24.50037,0.14046417,22.091833,23.931654,26.448456,4.3566227,125.84792,118.97506,118.48401,179.74753,0.18661913,0.69518554,0.07639587,0.15839234,0.287121,0.21072513,2.9110203,1.4200921,2.1990693,1.3343456,0.04503863,0.8186551,29.521723,0.6076224,2.944092,3.4623237,10.845954,1.278564,0.6107107,29.82315,0.019888896,1.0404488,1.1146388,0.9019697,5.191814,0.4023374,1.1544265,3.2180529,24.161688,0.37279138,613.1744,0.39342165,1249.3062,0.14460301,-102.570435,-0.9137285,1621.2896,0.18061456,966.4575,0.28790778,-107.547165,-0.82055604,2691.902,0.12460719,844.1335,0.22029273,-111.43161,-0.7575184,-13.337256,-0.42686072,22.962902,0.26626274,0.020281011,1.0561676,-0.015940612,-1.2620449,0.05471417,0.7556623,39.308193,0.18189947,-0.92026573,-10.394609,11.654995,1.3722879,-1.3179814,-16.40654,-11.937419,21.355415,0.00058272824,0.008469369,0.035332434,3.950104,2.7310927,0.17538461,0.14887348,0.18249999,0.117624044,-38.523045
21.906862,0.043928336,21.38787,22.262234,22.65112,1.2632484,16.27136,10.05205,22.867453,7.1486797,0.13875973,0.7998909,0.02881305,0.108565494,0.23626338,0.20745033,2.8092656,0.9106113,2.0735557,1.4564527,0.038529832,0.7868708,22.466946,0.956763,4.87264,2.6589355,9.979002,1.0587424,2.4250379,5.5841446,0.036940508,0.8264095,1.1760604,0.5215063,2.4034965,0.8547181,2.7954867,0.60428333,17.723993,0.2487345,652.3815,0.30202082,1342.9099,0.10817167,-164.18788,-0.42164892,1726.0835,0.20809542,997.4887,0.21872856,-165.51889,-0.40355027,2800.8052,0.14309323,877.2051,0.2680093,-166.66289,-0.3875843,-11.713583,-0.45179832,18.41759,0.3000151,0.022218494,0.46238244,-0.0154766,-1.0647583,0.060822204,0.2618084,41.900307,0.13207859,-6.7964425,-2.1069334,9.455734,1.0918832,-9.695765,-1.7740963,-13.079787,22.546543,-0.013262947,0.008115409,0.035353407,3.6458335,3.2085562,0.048333336,0.027938426,0.20714284,0.27069825,-41.86452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589529,0.8651913,0.020891722,0.06797469,0.15006939,0.12917766,1.4308277,0.9854298,0.8928386,0.5676388,0.057848305,1.1293886,18.145008,0.29974496,9.536019,0.6944265,4.744751,1.4457382,7.353892,0.6499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.577911,33.071,-0.04001625,0.011582382,0.061904732,2.6666667,0.0,0.0,0.0,0.69,0.0,-39.761757
23.716553,0.08007892,21.533953,23.713627,25.550045,4.0160923,45.052753,71.5744,15.779602,6.5188956,0.21355905,0.68657416,0.08143833,0.18963298,0.3202662,0.23882785,2.8750434,1.4091198,2.2283266,1.658734,0.050071098,0.81617975,29.661505,0.62024784,2.8085465,5.198764,10.166746,1.2823522,-8.461852,-2.3067565,0.018886132,0.96514857,1.0795685,0.93157506,4.7531805,0.5280909,0.94068164,3.4966805,24.500114,0.29175457,594.34045,0.42288646,1334.1156,0.15110503,-114.46031,-0.80224127,1592.0046,0.20779347,1059.9086,0.2922798,-118.24983,-0.7385214,2694.298,0.13706419,800.5133,0.25881618,-122.19193,-0.6794109,-13.926608,-0.5053211,23.1824,0.26541534,0.01755441,1.5355657,-0.01310878,-1.746757,0.057512797,0.7425666,38.009182,0.2522023,0.42095134,34.40561,11.303099,1.077686,-9.14267,-2.4345274,-10.037474,20.772728,0.0038870582,0.00035237716,0.04560496,4.071247,2.8350515,0.14818181,0.16623193,0.18272728,0.109634995,-37.541527
25.585196,0.122668125,23.770937,26.198662,27.459959,3.689022,38.118225,27.653183,32.578995,4.7789497,0.25328654,0.6877951,0.097285785,0.21650374,0.4091783,0.3118925,3.5270565,1.6554536,3.1438234,0.79301465,0.07346795,0.762817,30.851587,0.5332859,5.8550563,2.425545,9.369337,1.0677484,-11.458801,-1.7403139,0.020495486,0.9331248,1.1885241,0.74215394,4.9332848,0.46448037,2.3119352,1.9023578,24.78791,0.3197594,659.8766,0.33009303,1321.129,0.16181101,-67.632225,-1.2923192,1692.6991,0.1760529,1012.9863,0.3286957,-74.98662,-1.0937604,2761.7002,0.09994973,797.178,0.29831597,-80.06373,-0.9814106,-14.335059,-0.36649892,24.14953,0.19994292,0.024244107,0.92741174,-0.01884532,-1.1103712,0.09215069,0.6296352,38.26761,0.16627637,0.2051206,61.40072,10.469472,0.98796296,-14.95028,-1.4672488,-16.305273,25.071861,-0.006576843,-5.9701175e-05,0.0374758,6.0,2.7586207,0.24,0.26580065,0.1025,0.073271744,-35.091724
22.041002,0.08819389,21.056051,21.443848,22.526733,1.4706821,89.061165,81.410126,17.745312,11.014432,0.16298717,0.6889956,0.062694274,0.14564556,0.24574974,0.18305546,2.5391312,1.0487319,2.2207534,1.3597217,0.03281322,0.6046285,29.418179,0.6415637,-0.30300328,-44.960934,16.167633,0.9269999,2.4069905,4.281157,0.033686705,1.6377983,1.3990889,0.81150246,3.2003057,0.8294656,2.4672549,1.2043909,19.25471,0.4094937,527.39374,0.41060358,1270.7837,0.13302457,-103.40199,-0.9025763,1530.6915,0.15796585,950.38135,0.2211416,-107.097664,-0.830321,2553.7427,0.11045492,862.46124,0.24875452,-109.586754,-0.7902009,-12.265482,-0.46593082,19.52523,0.3660439,0.013211645,1.2111772,-0.00593942,-1.7605667,0.039823968,0.47366333,38.98281,0.2044947,-7.243612,-1.8558105,16.77441,0.93775827,3.155998,3.1264577,-12.670157,20.97993,-0.008713185,0.0065398016,0.026488468,4.556962,2.5641026,0.187,0.07376313,0.181,0.12119816,-41.986183
26.387938,0.048966806,25.219065,26.148373,27.819271,2.6002064,33.15205,5.802537,3.0165622,9.582408,0.28072676,0.74860525,0.07045112,0.22091007,0.5190806,0.44862947,2.3288317,1.0836636,2.791481,1.360872,0.06969543,0.6955939,26.875212,0.5945787,-0.98872614,-12.802519,1.2909864,12.514452,-16.42551,-1.2129174,0.0135931745,0.89298004,1.1762934,1.1085235,5.5711102,0.52714646,2.5932877,0.5653689,19.905275,0.30251354,524.78296,0.33948588,1294.938,0.09957712,-122.08939,-0.77481514,1488.557,0.20709196,1029.9558,0.2187651,-123.293526,-0.7515661,2644.1716,0.10387442,714.14355,0.25397772,-128.08444,-0.6770642,-10.71551,-0.6616901,23.017056,0.15702759,0.029264487,0.62367374,-0.025049333,-0.5630608,0.08186128,0.5291638,36.59192,0.12308112,-4.6814675,-2.8365288,2.9942875,4.907074,-26.830324,-0.6648729,-11.920248,26.034462,0.0054477733,-0.002096641,0.06398277,2.6455026,1.6304349,0.23666665,0.11953613,0.35666668,0.18445112,-34.738777
25.188747,0.0795028,23.399551,23.583498,27.308966,3.9094143,-10.454751,0.0,88.37575,0.0,0.19859616,0.62741596,0.09620485,0.15202796,0.3164351,0.22023025,1.9397882,1.3909072,2.2914007,0.9294577,0.07481528,0.66900986,37.275665,0.21319343,3.8657167,2.9819071,19.523172,0.8887307,-5.5522895,-4.434347,0.053348124,0.71495175,1.5851053,0.72239095,2.4692216,0.74227893,-0.15196316,-11.998245,23.123308,0.1288671,637.5221,0.31945333,1171.0415,0.07192218,-154.01425,-0.4830587,1724.9464,0.20526904,1105.3146,0.5820666,-157.78403,-0.43419248,2749.814,0.1512846,1006.87756,0.31975225,-158.53674,-0.42355344,-14.969012,-0.0963622,24.267166,0.12597077,0.011103575,2.5350194,-0.012327777,-0.95586985,0.062550604,0.329329,39.363438,0.123220325,-1.0789709,-6.138423,8.179662,2.1353,-9.210229,-1.1547879,-17.001835,26.103476,0.012142968,-0.019382365,0.08569671,3.9215686,4.3478265,0.044999998,0.0049999994,0.155,0.014999999,-38.04686
