36.086052,0.011509517,35.704723,35.948227,36.417397,0.7126732,14.383698,0.0,32.575226,0.0,0.10872064,0.6363639,0.0590895,0.08360359,0.14325358,0.08416408,1.1579847,0.48307857,0.80675066,0.85900897,0.02962239,0.8443388,9.872341,1.7471818,15.792239,0.574877,8.637633,1.3720154,-1.5222813,-7.956605,0.016986435,0.54766667,1.2510518,0.4066429,8.3280525,0.3163338,12.260043,0.17072843,27.245241,0.08763111,792.5622,0.20016262,1458.5702,0.08889166,-146.868,-0.5458093,1908.6443,0.057196055,982.6828,0.5642151,-149.89226,-0.5077169,2783.3823,0.026189627,805.2212,0.3472153,-150.23218,-0.50132465,-14.944115,-0.2838889,18.562414,0.222353,0.03536867,0.70683175,-0.018991906,-0.5696023,0.053050857,0.58281744,22.181147,0.39325845,9.231839,0.8130011,21.87053,0.40879023,-12.831864,-0.3008905,-16.014585,25.643744,-0.0028105285,0.0035022672,0.025882674,5.0000005,2.857143,0.089999996,0.0,0.114999995,0.084999986,-44.779594
32.877003,0.009053789,32.640022,32.83152,33.152527,0.5125046,91.63895,0.0,1.9488912,6.4787188,0.059089154,0.5169345,0.02838727,0.053756244,0.09246967,0.0640824,0.5215642,0.116230965,0.7274722,0.8033747,0.012225694,0.6198767,29.115536,0.44244537,10.058555,0.5808149,2.3123777,5.6158333,-4.335697,-1.595862,0.02057368,0.83527344,1.0967079,0.5447171,7.611998,0.24329871,2.532213,1.3850697,33.286827,0.06556355,621.35345,0.2859429,1472.6199,0.110190175,-136.07349,-0.61557907,1641.846,0.1746447,1149.1035,0.051812433,-140.34346,-0.5617201,2903.9944,0.094108984,1063.9329,0.13967924,-146.2521,-0.48232687,-14.002014,-0.2005269,35.329193,0.058622066,0.015155476,1.4510033,-0.008930297,-1.1757007,0.01821705,0.52331346,42.307266,0.09155838,9.320763,0.39067006,-9.229507,-0.5041416,-8.11511,-0.89822996,-17.200306,30.116417,-0.0026033681,0.0065393425,0.010458329,3.448276,3.773585,0.08,0.019999998,0.10666667,0.03681787,-53.0712
31.917843,0.10568503,32.860596,33.23266,33.53189,0.67129517,119.505615,79.57722,8.90928,0.0,0.11535447,0.4949207,0.05470644,0.11365618,0.16820177,0.113495335,2.3619566,0.52385694,0.5327244,0.9875859,0.01955657,0.6719027,34.28277,0.2773766,6.8449554,1.75166,3.570096,4.772393,-3.1679745,-2.477881,0.045645233,2.4554017,1.0291578,0.934997,8.71062,0.35643342,4.880002,0.9115499,26.385254,0.31291065,651.3402,0.19005924,1455.7802,0.12504344,-19.547272,-1.8804684,1569.9717,0.14480451,1069.3339,0.20327485,-28.584242,-1.2694407,2699.4312,0.057798356,875.1629,0.3571975,-40.95905,-0.7898499,-14.626083,-0.37212375,28.938244,0.18565214,0.0060966564,2.843455,-0.00842179,-1.2148473,0.023447294,0.57580477,37.00738,0.2113444,3.5145948,2.8165646,-1.9536139,-7.3759913,-4.342151,-1.8490379,-35.64166,46.560287,-0.03643362,-0.005265829,0.012887975,5.1282053,6.0606065,0.145,0.055,0.0,0.0,-46.86803
31.60476,0.010602649,31.170902,31.74763,31.85327,0.6823673,11.197543,0.0,1.8688247,2.9363716,0.05347413,0.4330395,0.0337997,0.043812476,0.08041236,0.046612658,0.33187357,0.30967098,0.22525471,0.0,0.0064185536,0.5843122,30.445606,0.27986065,17.035574,0.5141836,16.466652,0.60822695,10.019791,0.437185,0.020519316,0.82161576,0.8653944,0.92070854,9.815988,0.14340262,16.861147,0.22609285,31.118494,0.15526411,788.24744,0.20031053,1454.0278,0.13417229,-50.592354,-1.180708,1772.7739,0.12080395,1123.0674,0.20779093,-60.399822,-0.8696469,2917.967,0.08928448,823.7372,0.39739388,-65.696144,-0.75501454,-21.35284,-0.2863974,33.434296,0.19378673,-0.004281063,-2.474891,0.0021568001,4.791743,0.007352315,0.5214518,32.975433,0.17619257,15.18777,0.5695844,14.204783,0.6812861,8.904168,0.332478,-23.40649,33.04248,-0.010703747,0.015230314,0.0034520836,2.0,4.5454545,0.175,0.125,0.02,0.0,-52.562737
35.645073,0.06362174,34.20479,34.454666,38.336624,4.131836,110.217285,0.0,31.230284,0.0,0.10254708,0.62854904,0.05498915,0.079464935,0.1371359,0.08214674,1.211729,0.9123426,2.3050644,1.3812314,0.026122918,0.8329863,15.664588,1.2110261,8.566159,0.9284906,9.18505,1.5862949,-1.3436455,-7.8110423,0.020099923,0.8746747,1.766182,1.0231816,9.107888,0.3043129,9.210932,1.2447612,25.396149,0.13798575,589.02124,0.31333578,1431.102,0.12504385,-138.83714,-0.60746497,1725.3612,0.13615392,1058.1464,0.3491991,-139.2044,-0.55891424,2826.7002,0.07564962,1074.0692,0.25818405,-140.47725,-0.5401265,-17.195246,-0.25604925,26.333868,0.16227771,0.039559375,0.6072282,-0.017646592,-0.69915974,0.041126266,0.43313792,32.785896,0.262916,7.9341245,1.0772222,10.0667715,1.5340914,-13.12859,-0.651467,-11.039748,19.118353,0.010915662,0.006135233,0.021888131,6.779661,1.8518519,0.16,0.0,0.10666667,0.047842335,-45.451523
33.65066,0.08367472,30.745632,33.10694,37.105095,6.3594627,17.170631,6.778508,41.84189,28.127913,0.088335775,0.7287318,0.035983622,0.071519986,0.12535639,0.08937277,1.6701305,0.67262477,0.93806356,0.559269,0.01686635,0.9732279,21.687418,0.7322262,15.3383045,0.6625741,11.497953,1.088569,1.5407602,5.9209847,0.013697432,1.0608522,0.69118214,0.817453,10.0422535,0.33748108,10.776934,1.1149626,30.131287,0.2831806,654.52106,0.3297393,1435.1207,0.16073465,-101.64061,-0.894623,1722.4869,0.13072582,1165.938,0.29276702,-106.61871,-0.76096904,2791.0862,0.10409016,875.78687,0.40036824,-107.89799,-0.7415074,-22.486845,-0.30645975,31.468033,0.28329477,0.027578244,0.630177,-0.009925589,-1.3245405,0.02353363,0.7317894,33.189384,0.2666993,16.01131,0.6671392,15.570998,0.9053545,-2.6302173,-3.5541015,-14.213072,24.670065,-0.008353689,0.01380294,0.009141622,2.8708136,1.9607843,0.275,0.07664855,0.17,0.1360882,-45.208
29.888266,0.08876602,27.98912,29.664125,32.776585,4.787464,454.55984,528.8374,28.97627,36.51458,0.10937411,0.71605176,0.035346963,0.0840378,0.16847676,0.1331298,1.3059684,0.77517843,0.9700852,0.6971201,0.017620934,0.8764245,26.039246,0.5580544,12.221992,0.9494767,6.6237626,2.12674,0.7732663,13.918718,0.012348825,1.8378024,0.66313934,1.0055448,8.655066,0.31594434,6.6143475,1.1059535,29.850164,0.29615408,656.5894,0.32208264,1393.4165,0.108680144,-90.59493,-1.0246655,1733.9801,0.13413431,1115.745,0.34994334,-97.40817,-0.88186926,2790.7837,0.09832176,999.02985,0.40025073,-101.35389,-0.81302804,-17.635044,-0.37240693,28.764458,0.22373068,0.028095242,0.9484157,-0.010502732,-1.4847221,0.022765862,0.71702665,35.132286,0.245399,10.59508,1.1829674,6.257659,2.7377148,-0.9738024,-12.64495,-15.580414,25.863785,-0.00027669934,0.006521862,0.011106512,3.286385,1.904762,0.29375,0.1619365,0.21,0.26673955,-44.361313
29.252827,0.073225744,27.143475,29.170284,30.431889,3.288414,66.300156,43.651722,14.911217,5.2777095,0.10402845,0.49862084,0.052646004,0.09500767,0.15363231,0.10098631,0.8141495,0.33906117,1.122203,0.8066172,0.018693516,0.5067807,28.27909,0.47021705,18.203838,0.78040147,16.523739,1.2016696,-1.5848174,-8.322672,0.01961569,1.6044717,0.94868046,1.0256985,8.275187,0.2431366,10.048123,0.7743736,31.830698,0.18247725,674.39246,0.2581318,1373.0427,0.11419647,-62.378803,-1.2832966,1824.6426,0.13456705,1054.9626,0.298052,-76.448265,-0.92867285,2900.1108,0.10130281,878.7094,0.32928735,-76.02724,-0.932129,-18.902622,-0.39973,29.188496,0.22655748,0.025369791,0.6748169,-0.015437456,-1.1438845,0.020486752,0.46340582,33.270416,0.33544978,19.720203,0.739962,14.264423,1.569966,-4.7929754,-2.7740793,-16.348623,23.452782,-0.010752402,0.012569309,0.016053148,4.651163,3.2520325,0.21499999,0.118004225,0.0725,0.030310888,-45.590637
27.873308,0.06608065,26.31922,27.4697,28.792637,2.4734173,51.471825,10.38894,15.960466,5.2431865,0.11945076,0.7509706,0.030483637,0.091201216,0.22852111,0.19803748,1.8116021,0.55837417,1.5417365,0.9413794,0.0224747,0.6563451,34.536972,0.31066045,5.1636972,2.1105547,2.1977723,5.506105,2.2981563,5.993873,0.021464797,1.1201341,1.1284164,1.0312723,5.9501534,0.3866007,2.2423582,1.5052876,26.82774,0.37766385,576.9187,0.28591216,1396.6245,0.119654015,-92.03492,-1.0007168,1640.0154,0.15746237,1043.6028,0.17087418,-96.27132,-0.9035381,2766.2158,0.09734423,964.48114,0.32020018,-103.02992,-0.79083216,-12.95396,-0.5189606,25.033388,0.3241755,0.030474434,0.53960407,-0.01887921,-0.7888046,0.02953834,0.4041566,41.304596,0.13801482,0.6893496,16.156357,-2.6347694,-4.915152,-1.2315034,-13.381599,-18.696335,29.483744,-0.002670123,0.0050672577,0.014895304,3.773585,3.9215686,0.13333333,0.030912058,0.10166667,0.12562068,-44.791588
27.987467,0.06439509,25.932556,28.040127,28.800987,2.868431,76.837234,0.0,16.86019,0.0,0.09870739,0.5848543,0.045715317,0.077831976,0.14207381,0.09635849,1.3880363,0.79373384,0.99134445,0.3143702,0.015865367,0.66324806,27.159166,0.6831337,11.439979,1.122723,12.694074,0.91108876,9.08137,0.7152227,0.021787662,1.1927327,1.2128898,1.2428815,7.100611,0.2878582,2.9784002,1.9083027,23.69418,0.33649752,586.7778,0.2871735,1371.5996,0.11271411,-100.99725,-0.9128975,1675.3347,0.07872266,1018.03644,0.15319562,-107.24308,-0.7797592,2586.838,0.1029605,997.8726,0.24336322,-108.979355,-0.7523616,-15.654159,-0.27031773,22.587803,0.19543386,0.024843903,1.0323287,-0.019827314,-0.27511483,0.022961,0.5412547,40.80004,0.17133048,2.0810683,5.2760615,7.2771754,1.8054826,8.352648,0.7559432,-15.993707,23.395391,0.0009795706,0.0006278303,0.011313717,3.3898306,5.555556,0.08333333,0.049888767,0.07666666,0.051854495,-47.263348
29.138884,0.091736585,28.177336,28.90054,31.217525,3.0401897,210.90562,190.8632,826.37213,576.26416,0.09474289,0.7139302,0.049182348,0.06893474,0.13876614,0.08958379,1.44117,1.2297066,0.92786336,0.3945878,0.019206975,0.8415808,23.067114,0.7143867,11.403729,1.182098,12.874667,1.1531879,1.8866217,4.840156,0.022044461,1.1290491,1.1311837,0.7525977,7.0378013,0.3707588,4.231452,0.83806944,24.965195,0.33657596,535.8567,0.22259061,1440.6025,0.08924455,-107.304886,-0.85283154,1593.3586,0.11774865,1161.4053,0.30371666,-115.08655,-0.7334505,2629.138,0.08924661,926.6426,0.298782,-116.658226,-0.70563155,-16.95425,-0.45476118,25.178495,0.28539982,0.016580088,0.8247757,-0.012733643,-0.62349886,0.026892597,0.747861,35.48067,0.22209142,10.03759,1.3141984,13.0209255,1.4471276,0.90565926,11.019092,-13.141194,21.840271,-0.008994462,0.010245654,0.0133369705,2.777778,2.9126215,0.15666667,0.016996728,0.122499995,0.04322904,-47.527428
27.768112,0.13956141,27.582794,28.262592,29.777376,2.194582,184.35944,155.52383,789.6878,748.62146,0.09712669,0.700363,0.045265667,0.081894994,0.13545623,0.09019057,1.593896,0.5122434,1.3511418,1.3061601,0.023619268,0.73324347,23.941978,0.6373583,12.677452,0.8408043,8.39362,1.8969384,-0.8998857,-19.415802,0.039644398,2.1529942,1.4007055,0.9922669,7.219525,0.36576313,4.867192,1.1752256,30.492392,0.28267884,557.7135,0.25710937,1441.7828,0.19197333,-135.00375,-0.6429546,1630.9125,0.11613288,1091.3993,0.29303405,-138.1483,-0.58135563,2740.7217,0.08071014,1068.5413,0.3281512,-139.92549,-0.5591375,-18.01954,-0.4360211,28.591589,0.26960582,0.023895571,1.0153608,-0.015244666,-1.3829894,0.029575175,0.47340757,37.545105,0.19916785,13.010039,1.053938,10.044014,2.061006,-7.9670124,-2.9943156,-15.046874,26.40134,-0.0067597055,0.004383784,0.021715388,3.7634408,3.3333335,0.095,0.07041543,0.18333334,0.15040685,-45.690403
26.485134,0.055180132,24.836893,26.81987,28.025282,3.1883888,23.060492,7.6634717,32.639893,19.495335,0.08390328,0.71061087,0.036824774,0.06999111,0.11676662,0.07994184,1.0523956,0.54543185,1.1378475,0.5102909,0.01567115,0.88602763,20.453676,0.9612401,14.414029,0.95393825,2.68301,4.702972,2.2118657,4.3286734,0.028582206,1.2734221,1.2428589,0.9665849,5.514387,0.5043199,5.44347,0.7299868,32.499218,0.24520001,638.8617,0.20587364,1343.6274,0.108838454,-124.34225,-0.72287184,1667.9994,0.10251613,1085.3672,0.14251879,-130.4916,-0.6365549,2866.443,0.068684325,866.1083,0.2711522,-134.83334,-0.57604116,-17.732927,-0.481762,31.257496,0.2360162,-0.0011090549,-20.178076,-0.007953313,-1.9061968,0.02044376,0.746657,36.641266,0.19900516,11.26745,1.3025512,0.56449795,25.540731,-0.78832245,-13.696141,-12.752167,22.62185,-0.011841159,0.008835986,0.013009815,4.2944784,2.5316458,0.1475,0.08870598,0.17999999,0.123773985,-49.884937
25.505249,0.12156644,25.756987,26.44608,27.630756,1.8737698,96.0865,0.0,31.584925,0.0,0.101336166,0.51669174,0.05376622,0.08804536,0.15042822,0.096662,1.5872684,0.8462922,1.1072407,0.5373265,0.01694279,0.4537777,26.028124,0.74910414,11.402241,1.1462495,18.853758,0.81317025,3.4538553,3.7135773,0.008096779,0.95668995,0.65730304,0.7545674,6.7579412,0.34537792,1.285069,2.0442603,21.883581,0.3911568,568.66504,0.3083323,1359.6575,0.095256515,-91.56249,-1.037954,1711.328,0.11966248,925.951,0.26549077,-100.472176,-0.875255,2622.8777,0.097143695,989.3148,0.20528767,-100.042534,-0.88016313,-15.158645,-0.2856905,19.32252,0.28027612,0.022768201,0.5433616,-0.02198092,-0.47020653,0.020846058,0.39949536,39.261513,0.20355693,3.6441264,2.4219217,16.27223,1.0644937,4.9994984,2.9568725,-9.698142,15.929444,-0.008726005,0.007477521,0.014922079,7.594937,2.8985507,0.17999999,0.11999999,0.29,0.0,-47.214085
32.09655,0.0048693353,31.97128,32.089626,32.199856,0.22857666,4.0837765,1.048708,2.368105,1.4760606,0.053734396,0.46593773,0.031461854,0.04344393,0.075399294,0.04393744,0.27803385,0.24508567,0.3549078,0.0,0.007415775,0.64888597,26.492933,0.32588446,14.560606,0.7991935,10.937118,1.2157699,11.621349,0.46434367,0.033639602,0.87913924,1.2261184,1.1536833,8.832337,0.23035593,11.23234,0.4781986,30.860352,0.12391825,775.94403,0.18294771,1400.9,0.078759514,-93.433525,-0.921086,1736.0502,0.060914468,1142.5487,0.12776726,-99.63288,-0.80008686,2946.4053,0.046174087,810.5842,0.37634405,-104.990204,-0.71599257,-19.856281,-0.32928273,35.698513,0.106122375,0.0013579709,10.325619,0.00089468295,5.88863,0.009139552,0.6384422,32.713894,0.036373865,15.933462,0.5562346,5.0387974,2.4454145,7.5962324,0.3849249,-18.981123,31.52361,-0.029659236,0.020631138,0.006820148,1.9607843,2.2222223,0.26,0.0,0.08,0.009999999,-54.226757
31.131113,0.043318186,29.900698,31.21112,31.898415,1.9977169,170.12476,153.32994,25.971777,7.1511884,0.14560309,0.52372164,0.077412516,0.13911085,0.2015337,0.12412119,2.5151122,0.43422183,1.2322146,0.9236378,0.038010392,0.515745,31.086105,0.5380524,7.50825,1.1517346,5.72792,3.3592973,-4.525813,-3.0323796,0.019016238,0.9665822,0.7353148,1.099555,6.4404407,0.36823824,-1.0086,-3.9303749,33.349937,0.16018517,600.3965,0.32308027,1512.3561,0.41382557,-88.61764,-1.0098008,1548.7019,0.13275896,1148.0133,0.16380313,-95.29524,-0.8624382,2681.9595,0.08688151,959.4376,0.26306108,-104.21725,-0.71779215,-13.567559,-0.44388318,31.12957,0.2452896,0.040539432,0.613183,-0.010057827,-1.55919,0.04893254,0.35728943,40.68421,0.25917763,4.2910523,2.0376537,-5.1935725,-3.6671135,-6.585585,-2.7408707,-12.313808,20.581318,0.008754357,-0.0031258026,0.029686894,7.246377,6.3492064,0.08,0.024494896,0.07666666,0.044969123,-42.527294
29.330273,0.11528403,29.7275,30.086517,30.416183,0.68868256,79.667366,72.22167,49.313446,31.759975,0.09906597,0.6076925,0.046193704,0.08905329,0.15230894,0.10611524,1.4259589,0.6193328,1.6003886,1.5862396,0.017253937,0.917609,29.993675,0.58023894,13.654162,0.9676656,8.83226,1.7596468,0.68046784,16.857786,0.02598106,2.163267,0.6403782,1.0063202,8.313934,0.3642375,7.361673,0.82371694,33.96913,0.26707122,591.4544,0.30331644,1423.1191,0.13754277,-85.528114,-1.0643543,1582.6107,0.10727926,1090.0491,0.19697484,-93.98497,-0.8872167,2737.89,0.078867316,844.99225,0.3479213,-99.9917,-0.7831023,-19.3412,-0.42796746,32.496178,0.27103856,0.02111261,1.097521,-0.008070108,-1.824141,0.01887425,0.9683817,39.36459,0.25188178,11.92263,1.1473168,6.209745,2.6379359,1.7030658,6.853847,-14.924344,24.343102,-0.0010505666,0.004371412,0.015837444,2.8708136,2.4509804,0.236,0.20499757,0.148,0.06431174,-46.77938
29.497862,0.045630224,28.816217,29.088272,29.559744,0.74352646,106.02786,29.009438,8.866374,5.1602087,0.098108076,0.5990784,0.06072861,0.07973854,0.115707144,0.054978535,1.4796727,1.2349782,1.4791359,1.212661,0.01750127,0.864722,25.92679,0.7244729,12.63282,0.91443,10.83077,1.1644588,0.33935255,27.071524,0.014836974,1.1329243,0.8222374,1.2145047,8.299159,0.28184777,6.933775,0.82163835,31.606201,0.24222097,681.88257,0.24325976,1363.1313,0.12288184,-77.201,-1.1036731,1770.2611,0.12995881,1094.3113,0.32866484,-88.40766,-0.87884724,2820.7725,0.08147118,979.3617,0.43189412,-91.66011,-0.81980777,-19.091051,-0.36796743,30.358482,0.26818058,0.016713666,0.91875833,-0.012559658,-0.83981186,0.020133397,0.8177067,37.045567,0.26547283,10.880963,1.023563,12.346346,0.99356097,-0.9838883,-9.789143,-11.915002,20.029818,-0.0053766523,0.010597587,0.014384692,5.109489,3.0303032,0.205,0.1643928,0.13333333,0.0094280895,-46.832973
29.35265,0.029381182,28.802536,29.342445,30.195782,1.3932457,16.019642,3.0253038,15.130409,30.312117,0.1699817,0.6163231,0.07420446,0.14006263,0.24918836,0.1749839,2.0772781,1.4169594,2.4185877,1.7756763,0.04997542,0.85316676,27.669523,0.5315812,10.519388,1.07589,2.0899355,6.527396,-9.12214,-1.9219835,0.013248819,0.93975437,0.84489894,0.8947445,6.4734206,0.32060936,-2.2160356,-1.033654,26.632256,0.28500274,513.4639,0.32539234,1346.9056,0.12709306,-109.976456,-0.8706505,1555.3636,0.17787017,1046.4559,0.2027744,-117.11516,-0.74482083,2722.209,0.08357615,934.0653,0.23596838,-120.834435,-0.6913516,-15.769829,-0.45689806,27.775692,0.24058644,0.03393857,0.79591423,-0.029947996,-0.5841115,0.05872321,0.63448155,38.826984,0.1799098,4.9739237,2.325464,1.7378364,10.240189,-21.892221,-0.76359624,-14.220379,25.578367,0.0014535728,-0.005702994,0.04825064,4.2105265,3.3333335,0.12666667,0.08379869,0.15333332,0.07760298,-40.092075
37.78561,0.12423641,33.91539,35.152298,44.46572,10.550331,19.845179,5.4416857,21.578606,7.606774,0.098018244,0.72450596,0.032879215,0.08026344,0.15170678,0.11882757,1.3281217,0.55756503,1.1158671,0.8236501,0.020371756,0.89057904,24.609762,0.6619117,11.433642,0.7912188,5.6852927,2.4626653,-3.7129252,-3.5492532,0.022716474,1.3306967,0.94481426,1.1893208,11.959021,0.28834188,6.5594454,1.3873136,28.658752,0.29741177,685.40765,0.30605385,1415.6807,0.15897024,-106.78351,-0.8491665,1751.8077,0.1557893,1208.9235,0.37225497,-109.190895,-0.7388503,2881.527,0.09106086,907.4569,0.30913666,-113.42656,-0.6765879,-21.358864,-0.33019388,34.8723,0.22587204,0.033514764,0.691966,-0.006226228,-2.634917,0.027920201,0.6645614,36.114,0.25481385,10.403069,0.8864019,1.7096051,9.78836,-10.048573,-1.3899745,-18.065142,28.087238,-0.009974107,0.011208813,0.012128421,3.3582091,2.281369,0.22999999,0.13589211,0.18833333,0.21965247,-43.908882
39.532356,0.0045727096,39.34274,39.485394,39.727047,0.38430786,2.482134,0.6606576,1.9961886,2.0065675,0.05622351,0.43731025,0.026999088,0.056512933,0.08014901,0.053149924,0.2983258,0.2266819,0.18520132,0.0,0.007141438,0.50217927,28.86303,0.3086649,14.123323,0.528416,6.765974,1.1325359,1.669498,2.6130724,0.008758984,0.69058895,0.6011766,1.0846543,14.514645,0.056715555,6.1063533,0.98054063,27.441647,0.16818592,884.6717,0.20932415,1409.7338,0.10665906,-73.02587,-1.0335748,1877.4137,0.12784906,1168.693,0.2530941,-75.69301,-0.905854,3048.9368,0.08152356,853.154,0.3764268,-84.07672,-0.75546175,-25.492353,-0.19537497,39.881073,0.15850727,0.012530146,1.0675154,-0.008381003,-1.1007938,0.0077650873,0.51357025,33.40497,0.14365749,14.579198,0.47317934,4.403883,1.6997622,0.7769247,5.9687943,-20.690748,31.310987,-0.01075142,0.009263011,0.006545832,1.8518519,2.0408163,0.35999998,0.0,0.049999997,0.009999999,-49.984196
30.832651,0.039062608,29.522621,30.26265,32.1446,2.6219788,42.687252,0.0,0.6828842,10.562834,0.077622585,0.4732313,0.045852244,0.072004735,0.111227445,0.0653752,1.1674175,0.6558708,0.96691275,0.76994145,0.020236751,0.6884854,14.071626,1.1392916,17.009258,0.5212537,14.132448,0.86117584,5.669644,2.4331992,0.027803605,0.91654813,1.5318413,0.7144942,7.4896064,0.3089891,10.303875,0.74366426,28.366978,0.23961577,593.2983,0.21133827,1402.9971,0.15009485,-131.13275,-0.6464671,1789.5376,0.09475195,983.0634,0.34959882,-136.03246,-0.5677156,2722.9358,0.04889112,919.9601,0.30232477,-136.29916,-0.5629973,-19.4453,-0.35352442,25.957462,0.27754316,0.005356053,3.0714183,-0.011584208,-1.0388908,0.023247493,0.4885524,27.810408,0.43562132,16.025948,0.50450534,20.735723,0.5775661,2.4175324,4.79476,-16.779287,25.305984,-0.02345605,0.008244063,0.02006789,7.4074078,3.8834953,0.0875,0.021650633,0.118,0.065543875,-48.285294
34.62213,0.11698141,32.585323,35.448837,37.601734,5.016411,59.660748,33.041454,43.551647,26.739723,0.09834395,0.56614804,0.046408385,0.09568525,0.14404029,0.0976319,1.8648363,1.0624219,1.4995534,0.83733803,0.023172578,0.74141824,26.28435,0.52936316,12.511451,0.9087273,11.040047,1.1737486,-2.4822736,-3.701981,0.022528796,1.0945215,1.409418,0.93808013,9.088489,0.33066553,6.613247,1.3147669,25.82876,0.26904988,631.9165,0.26980087,1369.5486,0.14957288,-97.9333,-0.9033164,1741.3328,0.11542008,962.3891,0.3347725,-101.88464,-0.7874683,2775.7634,0.07723535,992.19354,0.35829297,-104.732285,-0.74186724,-17.959198,-0.34287852,26.635717,0.27795884,0.024025152,0.9869451,-0.013824713,-1.1554945,0.028334074,0.64335155,32.173958,0.3248171,8.208531,1.3706908,11.136533,1.3595148,-3.6747344,-2.935841,-19.324423,29.126719,0.0013335398,-0.0006997752,0.017032016,6.2500005,3.886926,0.13727273,0.0766445,0.09909091,0.07656899,-45.98089
32.662895,0.02328635,32.032024,32.336685,33.240803,1.2087784,17.022705,0.0,18.246578,0.0,0.052108724,0.22793941,0.045055136,0.053478833,0.06185796,0.016802825,0.39480522,0.32322738,0.1364509,0.0,0.007687938,0.6957259,33.7934,0.18266247,19.463617,0.2535977,19.135748,0.3817868,5.0072703,0.6096542,0.017347034,0.4966806,1.2459524,1.0299459,10.539546,0.12395468,14.115486,0.15746866,33.648254,0.04153324,791.31525,0.24419579,1573.3832,0.11315228,-27.164324,-0.23539057,1907.3419,0.103180245,1187.7094,0.340547,-40.050312,-0.11418126,2873.6929,0.07590604,1189.5491,0.28857106,-41.21361,-0.03265464,-25.921244,-0.19838578,33.096397,0.13782759,0.0090409145,1.8191944,-0.009460653,-1.6701726,0.0097642625,0.67753196,32.835224,0.24649797,21.98895,0.22492145,24.737446,0.15148224,4.8554554,0.6182333,0.0,0.0,0.0,0.0,0.0,3.448276,6.25,0.14999999,0.0,0.0,0.0,-51.729733
32.057735,0.0605437,31.15554,32.3174,33.04104,1.885498,170.77556,96.50117,15.14191,4.265626,0.09359084,0.84810644,0.027749218,0.06426901,0.15618262,0.1284334,1.6064044,1.0263265,1.571288,1.2389904,0.020169111,0.919249,26.766706,0.546593,11.490183,1.0429028,8.153687,1.8714366,-4.618956,-2.2658925,0.016636416,0.8146347,1.2165241,0.8914654,8.649015,0.3261095,9.29573,0.8543487,33.2047,0.25573227,652.9004,0.26116693,1454.3942,0.099242486,-109.012665,-0.8330161,1723.9117,0.124998376,1251.4236,0.2656271,-116.50024,-0.6990928,2826.9487,0.08289815,973.92725,0.38844955,-119.1752,-0.65917695,-21.387922,-0.36143887,33.75653,0.24640068,0.02212029,0.93650407,-0.01158357,-1.020556,0.025680507,0.66786325,37.47105,0.20037611,14.749526,0.9528968,8.278196,2.0434656,-5.8098993,-1.5183309,-13.981101,24.922617,-0.007602303,0.009244337,0.015322336,4.0441175,2.996255,0.155,0.089442715,0.14,0.11045361,-45.836277
43.8417,0.0753453,42.07596,44.589367,45.136013,3.0600548,-11.943442,14.325852,30.34025,5.054911,0.14234054,0.54228693,0.078641504,0.13093464,0.2142486,0.1356071,1.6213081,0.9882225,1.8731962,0.59625685,0.036697295,0.79406345,26.680702,0.26446843,-1.0143315,-12.899713,-3.0209,-5.287784,-15.316517,-0.6552048,0.014599696,1.0154927,0.7742351,0.9670533,13.179471,0.2726922,8.29041,1.2348796,23.337435,0.19470403,871.55255,0.14574371,1261.2505,0.15289272,-70.4356,-1.0852134,1876.866,0.100798436,1028.1691,0.27081528,-75.03851,-0.8905825,2957.6416,0.085190766,862.1546,0.3352749,-79.7294,-0.8050134,-16.707914,-0.43110633,29.336338,0.31822133,0.059725445,0.45158654,-0.00023137876,-60.90891,0.038192447,0.8328063,27.691074,0.27356052,-4.4516687,-2.8210204,-7.202236,-1.9254924,-17.676495,-0.56454736,-17.0334,26.13908,0.036000304,-0.00056555297,0.040007077,4.3956046,5.813954,0.116000004,0.055713553,0.0425,0.019202864,-41.438957
27.548462,0.099154614,25.98612,27.319126,29.311806,3.3256855,37.865055,24.48024,133.65477,306.42703,0.10697789,0.7229969,0.047987334,0.08312191,0.16429415,0.11630682,1.8030183,0.7696614,1.5898176,1.2691138,0.022981701,0.74096084,28.442007,0.5614823,10.805368,1.2483788,6.7627954,2.194691,0.34903008,35.45747,0.020416552,1.032548,1.1266588,0.7895223,6.117312,0.4318807,5.2286983,0.7722268,30.019886,0.2798545,588.68207,0.30627546,1403.8053,0.14785644,-104.835045,-0.88804096,1618.4424,0.14670944,1167.2968,0.3667984,-111.16087,-0.7782862,2715.9922,0.08945657,967.7863,0.3781329,-115.7585,-0.70618355,-16.516636,-0.5058068,28.616863,0.26951396,0.015234679,1.565305,-0.009597083,-1.6101494,0.028224563,0.63845587,38.003773,0.1921171,6.5910444,2.1350768,6.2002254,2.637015,-2.1477146,-6.6716976,-15.915599,25.982954,-0.0043155435,0.0026930326,0.018082365,3.8022814,2.6785715,0.17571428,0.14150792,0.17666666,0.16717067,-45.60671
