21.803865,0.08051631,20.391342,21.659893,23.179602,2.7882595,68.98507,72.10142,14.581346,6.4647408,0.11857984,0.61434907,0.054826543,0.10616723,0.18358985,0.1287633,1.528104,0.93508786,1.1817842,0.64265716,0.021860896,0.792974,29.664984,0.5786119,8.143765,1.4368593,12.988658,1.0707442,1.2423348,11.433378,0.016948221,1.2942202,0.7907025,0.8973843,4.7460713,0.42411053,7.4462895,0.58796215,28.269981,0.2359866,593.08905,0.37010878,1382.8613,0.16938703,-87.28655,-1.0388427,1634.6774,0.19532923,987.5394,0.27656204,-92.16401,-0.93144435,2709.1453,0.12743224,926.63116,0.31816414,-96.45522,-0.85357034,-17.232655,-0.3507582,25.552847,0.18242791,0.008910347,1.9965386,-0.012888324,-1.2654829,0.025487484,0.73581517,38.77689,0.15313116,6.6981015,1.9841484,16.024063,0.936052,0.7421676,22.236471,-12.553589,23.777063,-0.0025870989,0.010679527,0.016816908,3.6834924,2.0632737,0.28066668,0.28599453,0.18399999,0.13656743,-44.177494
21.746471,0.10213475,20.143618,22.130215,23.652367,3.508749,81.73149,109.04071,16.770287,11.472739,0.12450972,0.7094399,0.04396544,0.108543746,0.1809775,0.13701205,1.7451768,1.1953106,1.5123811,0.9509178,0.022549957,0.8337016,31.000498,0.42107284,6.148577,2.118939,18.078213,0.9281032,4.475825,3.1131716,0.014657817,0.85312784,0.91817933,1.0462663,4.6097207,0.43965688,7.6184297,0.669293,27.076054,0.2852195,562.69727,0.4245997,1328.4211,0.17932287,-82.524254,-1.083833,1587.7213,0.189087,939.4768,0.29209384,-87.235916,-0.9810273,2671.5283,0.12742938,968.1849,0.30497026,-91.816895,-0.8923717,-15.44042,-0.40353093,25.013285,0.25890675,0.0054900865,3.7819378,-0.0066760564,-1.8848318,0.024323368,0.7939881,36.563885,0.16715963,2.19689,5.774276,20.285088,0.94070613,4.897079,3.0733123,-17.166666,27.317146,-0.011013629,0.006388632,0.019984672,3.4140968,2.3255816,0.25666666,0.2294161,0.14590909,0.14182766,-43.732018
19.939486,0.072817795,18.953554,19.962849,20.647594,1.6940403,36.28878,13.99383,19.40391,6.774371,0.07619644,0.44168657,0.037692577,0.0771431,0.113193735,0.07550116,0.78574693,0.44496536,0.64424527,0.23622184,0.017544683,0.3847128,34.94699,0.2776119,15.714211,0.6403551,10.125743,1.2522202,7.1353602,1.9984291,0.017740164,0.78711474,0.91057134,0.76226276,3.8589964,0.4814771,4.4884853,1.3844333,32.101723,0.26197743,593.4951,0.38839364,1309.3617,0.09837502,-51.23471,-1.4017144,1637.706,0.19668674,1035.6757,0.19836941,-61.611668,-1.0781662,2737.417,0.124901205,937.74115,0.3183183,-69.22775,-0.9055633,-22.096722,-0.3165631,32.9955,0.21012175,-0.0071882545,-3.016015,-0.011527413,-1.5533891,0.019528398,0.37908292,39.405132,0.14906676,16.734835,0.6237203,9.701558,1.4654592,7.8791766,2.0315256,-21.26753,32.08487,-0.031237353,0.0029006265,0.013405067,4.9382715,2.6666667,0.29,0.15999998,0.13,0.0,-47.79613
22.872084,0.09836136,21.178959,22.836143,24.511066,3.3321075,79.45447,71.50278,19.818226,32.11441,0.14863658,0.5868659,0.07555991,0.14164749,0.20632602,0.13076612,1.7457405,1.0253685,1.3992672,1.1686907,0.023113845,0.7479711,27.814796,0.6000207,6.2268095,1.8292421,17.00881,1.1021212,3.039911,4.714494,0.013865037,1.361259,0.793735,1.0627979,5.4779973,0.38624212,6.3856397,0.8409267,27.10243,0.3336313,588.37946,0.42457238,1264.2756,0.17141357,-73.55978,-1.2079879,1636.7452,0.18000285,906.45856,0.36220527,-80.69071,-1.0325825,2731.487,0.13628654,953.7831,0.30582374,-84.947365,-0.9482199,-15.282916,-0.38631728,23.234646,0.32494044,0.014098729,1.5978599,-0.0076021734,-2.1371543,0.025182433,0.74396044,35.822166,0.19895212,5.7360826,2.025117,19.236362,1.0589265,4.4978566,3.360859,-9.144979,18.234077,-0.0015702256,0.010689395,0.019473618,3.133903,1.8678161,0.34384617,0.23682316,0.185,0.090875365,-42.321262
21.428122,0.13979308,18.855305,19.605223,25.232904,6.3775997,23.424095,1.9554397,62.8864,0.0,0.088082984,0.609751,0.028343659,0.08545922,0.14960192,0.12125826,0.9149588,0.6071345,1.1408553,0.40213427,0.020350615,0.5378697,33.645054,0.24319056,5.618581,1.807021,15.422507,0.9037365,10.8608055,1.3649869,0.01868766,0.5274353,1.1203936,1.07894,3.7763157,0.4244702,-0.8747893,-3.42805,21.324875,0.18570842,401.86066,0.061138604,1172.2798,0.08411875,-73.64957,-1.1341814,1368.1814,0.0826262,861.44525,0.16740753,-79.94152,-0.9932436,2439.7883,0.03297572,776.7088,0.28137246,-86.946945,-0.8598305,-14.506822,-0.23270343,25.398418,0.1141794,-0.006284994,-1.9418088,-0.0061970325,-1.738893,0.025856813,0.32730496,39.41518,0.11381951,-1.6128843,-3.4449503,13.7953,1.2080289,8.215699,2.0945435,-25.67998,38.10209,-0.03516859,0.012217931,0.014087843,6.1224494,4.5454545,0.13499999,0.034999996,0.12,0.0,-47.45216
21.575275,0.09529284,20.179293,21.14118,23.594498,3.415205,216.87727,260.82526,10.882161,3.1979232,0.13060741,0.6403497,0.056686487,0.11789684,0.19762778,0.14094129,1.4577357,0.87562984,1.2291824,0.7141012,0.021758394,0.6129066,27.55033,0.6885132,5.409765,1.9965549,12.411246,1.2097224,4.0286984,3.931327,0.019233657,1.6548909,0.8823967,0.9679065,4.403908,0.4062328,7.505964,0.49183226,26.130949,0.28438154,556.74115,0.3891628,1341.1848,0.14815769,-78.61899,-1.1528432,1563.2239,0.1667619,997.6862,0.22743894,-84.572716,-1.0148946,2649.066,0.123849034,959.1567,0.33064,-90.07415,-0.90781057,-14.981351,-0.43551385,24.989595,0.2750395,0.011414411,1.5081172,-0.0075029023,-2.776044,0.02625086,0.5093895,38.560894,0.18515201,3.1309054,3.752987,11.563987,1.4878383,6.7124124,2.431157,-10.197855,20.063587,-0.010507874,0.016607633,0.01449695,4.2328043,1.7793595,0.346,0.13792752,0.17727272,0.12410339,-43.74617
20.504028,0.089552306,19.366682,20.374031,22.511143,3.1444607,153.91617,133.52739,14.595936,11.672012,0.099560976,0.62081265,0.04330628,0.09197204,0.14992274,0.10661647,1.198494,0.6339231,1.0427917,0.69751036,0.017111907,0.60066056,28.00053,0.5735028,5.33475,2.0176466,14.128974,0.94795626,6.437034,2.6382458,0.017311351,1.038682,0.9738226,0.8512072,4.025946,0.41590187,5.4975047,0.7993829,24.946918,0.2834254,558.1677,0.373,1246.1887,0.14266212,-97.29525,-0.95497346,1616.559,0.18208586,897.0687,0.27481598,-103.220535,-0.8444065,2685.0383,0.12169396,946.28735,0.37370637,-107.39144,-0.777259,-15.538434,-0.34311476,23.88885,0.2571646,0.013580997,1.4600142,-0.010642126,-1.9101988,0.020943346,0.5177834,38.75084,0.17590137,3.4506838,3.1634274,14.554734,1.0094025,5.4334555,3.626736,-12.6502285,22.897316,-0.010921609,0.01665405,0.0128413625,4.347826,2.4856596,0.20615384,0.12929027,0.19083333,0.13810974,-47.004078
21.658272,0.103294276,19.466099,21.851791,23.677551,4.2114525,88.0097,69.07142,16.70374,11.727579,0.1196916,0.5803439,0.045414098,0.12087178,0.18051828,0.13510418,1.4908582,0.99285895,1.2945132,1.0655639,0.019719705,0.6614077,30.003113,0.5329611,5.133683,2.1297438,10.523998,1.519714,1.3829066,12.729057,0.012685916,0.8429063,0.86129135,1.0717223,4.648026,0.47980925,6.908873,0.5503078,27.093523,0.25337896,567.73846,0.40404817,1267.7911,0.1425922,-93.72666,-0.9877266,1597.0662,0.19313917,968.41296,0.37657678,-99.619095,-0.8726835,2698.6748,0.13097663,911.0942,0.27945805,-104.46623,-0.7931404,-15.343145,-0.38234544,26.230867,0.23088488,0.01674047,1.0535083,-0.010896639,-1.7797029,0.02334598,0.6069966,38.053867,0.2191296,4.933723,2.0550218,11.503048,1.4882251,1.6742803,11.409142,-11.191628,22.852137,-0.002768486,0.0074232207,0.015748288,3.1307552,2.6022303,0.20285715,0.16662313,0.14999999,0.17469974,-44.574383
21.911293,0.06787047,20.951643,21.49285,23.798796,2.8471527,19.328903,21.214256,12.188758,7.7009573,0.15048248,0.7376348,0.04049523,0.12353576,0.26493216,0.22443692,2.3938353,1.7649224,2.993375,2.9338956,0.032388482,0.980852,25.277853,0.74206567,1.8165898,7.234848,18.175245,0.8108633,2.5805585,6.5252256,0.0138325915,0.8389237,1.2063607,0.83494335,3.7992826,0.49186116,4.6777844,0.83000267,20.942316,0.48593736,549.578,0.45768276,1290.2422,0.10081132,-99.52058,-0.9235308,1536.195,0.20784844,972.02826,0.26491776,-102.39089,-0.8695768,2626.1934,0.13697714,815.81335,0.2779712,-106.63723,-0.79852134,-13.07272,-0.5221577,22.77232,0.30148223,0.0062724347,3.4586432,-0.0124488855,-1.7795746,0.046171322,0.84384435,38.72898,0.106004484,-5.4839983,-2.391526,11.903487,1.1741171,-1.5594002,-12.807215,-12.518484,19.902521,-0.026464267,0.009779811,0.019093012,4.347826,2.2556393,0.22666666,0.1759419,0.145,0.13143438,-42.29803
20.718615,0.07958979,19.641031,20.763126,21.877577,2.2365456,215.28418,218.0823,24.54914,11.427462,0.089155294,0.5478671,0.039002076,0.08390849,0.13355564,0.09455356,1.2256473,0.5123042,1.0285333,0.62099177,0.015993893,0.5141204,28.220814,0.46022254,9.017204,1.2080712,15.080166,0.8051705,6.1584377,1.9776498,0.019265374,0.6014316,1.0026528,0.97615784,4.078872,0.36484548,1.1922886,4.379448,23.121984,0.25406417,542.1054,0.37134174,1331.209,0.11760224,-76.66897,-1.0932901,1576.6223,0.17192699,1010.3545,0.20430718,-84.02862,-0.93293506,2680.3374,0.13268286,943.13696,0.28679365,-88.24255,-0.8551367,-17.639456,-0.300011,26.353996,0.17666328,-0.0062269648,-2.6996293,-0.0073803286,-1.9170785,0.01836644,0.44105822,35.446453,0.16319534,7.892979,1.3637702,15.328829,0.92112386,8.037086,1.4569607,-17.099243,26.478523,-0.029284822,0.012160481,0.012744541,4.5751634,2.7210886,0.235,0.17670594,0.088,0.04118252,-47.88514
22.004873,0.13679212,19.704535,21.270723,23.526175,3.82164,49.597004,50.162056,8.708695,5.1142163,0.1444258,0.6356906,0.0694133,0.13091643,0.19951284,0.13009953,1.841623,1.1185234,1.544157,0.93127203,0.026414998,0.67885876,32.031403,0.39388812,4.06874,3.1402652,11.145817,1.3846142,-1.9960812,-8.412075,0.015484726,0.94880706,0.9291605,0.87695056,4.544135,0.4937896,6.210165,0.80870014,26.231556,0.33199948,590.5016,0.35421214,1309.8954,0.18369004,-82.61822,-1.0843177,1619.8385,0.17834885,950.608,0.28824311,-87.45502,-0.9762816,2747.638,0.11649859,886.0505,0.35635975,-93.15122,-0.8700675,-15.160261,-0.48078963,25.18863,0.27098405,0.011685812,1.9326162,-0.009814108,-2.0123427,0.02736404,0.6972666,36.24012,0.18331775,5.1335373,2.549721,12.784462,1.2686605,-2.5135727,-6.845381,-12.38129,24.023712,0.0038839118,0.0016721952,0.025200665,4.272517,2.3228805,0.25649998,0.24319282,0.14619046,0.11974083,-42.58427
21.517752,0.057618145,20.333237,21.171223,23.097635,2.7643986,3.5137866,5.2600927,5.383351,1.7321415,0.16063367,0.5107122,0.0893427,0.1531452,0.25892162,0.16957892,1.1071246,0.5894968,1.1450146,0.6756202,0.01806222,0.499063,37.565388,0.19177794,2.2872286,4.879628,8.639157,1.5944283,-2.257222,-9.226218,0.008297109,0.83879936,0.6635643,1.2409296,5.273549,0.19190188,6.246183,0.33292106,25.166067,0.25768185,502.19156,0.36695805,1371.9836,0.12255449,-27.611048,-1.9623214,1446.0677,0.20170856,1039.0828,0.30307502,-30.632318,-1.743301,2608.7976,0.1329727,789.1337,0.32555225,-43.074173,-1.1374725,-14.29447,-0.4553314,25.182497,0.17568637,0.009510238,1.854182,-0.014877039,-1.3680779,0.018714156,0.4931497,39.508354,0.09344152,1.4373755,7.8002434,8.443835,1.6296047,-3.5597801,-6.073839,-13.937611,28.419197,0.0044027558,0.014039105,0.013878654,3.7037036,1.0928962,0.82,0.47999996,0.14999999,0.0,-42.78812
20.713778,0.07898774,19.210361,20.758612,22.09703,2.8866692,218.04393,144.189,6.5268373,8.827537,0.11991428,0.5233869,0.05433993,0.1222231,0.17374094,0.11940101,1.1437969,0.3091968,0.9131403,0.44977367,0.01833519,0.41233215,28.151482,0.60581017,6.8242874,1.8805231,17.078554,0.88443655,6.336672,2.3232808,0.015505215,0.6317922,1.0720927,0.80892795,4.038032,0.36168405,7.230849,0.71197927,23.663483,0.2459676,571.25287,0.4937841,1294.218,0.19397861,-85.26973,-1.0529737,1559.2737,0.17652439,1018.2692,0.3601907,-89.89839,-0.9550858,2647.264,0.14143907,868.3964,0.31011498,-94.86126,-0.8625078,-12.911299,-0.4351265,21.339338,0.287569,0.008612502,2.0340543,0.0041950084,1.945134,0.021640649,0.31792024,34.294086,0.29110333,2.4915957,4.8208303,19.661816,0.72537965,13.092353,0.940588,-10.1537,20.326145,-0.011766939,0.008532123,0.014669512,3.0674846,3.1847136,0.17799999,0.081829086,0.095,0.06652067,-45.590534
20.74797,0.087999225,18.774044,20.800966,21.615995,2.8419514,8.061442,2.8494496,20.275478,4.519233,0.124539055,0.5916877,0.051311094,0.12627292,0.17835581,0.12704472,1.6901875,1.1405221,1.3475329,1.0869099,0.021893516,0.7660073,23.875887,0.82367826,5.425309,2.119322,18.504337,0.8135473,2.0214558,7.156268,0.013385828,0.43633416,0.98250043,0.73938787,4.255831,0.27085668,3.3399057,1.8063232,22.304941,0.18344474,466.93842,0.34329662,1188.6965,0.11645735,-97.018616,-0.94912267,1517.6393,0.15969232,846.6883,0.21863957,-102.750755,-0.8453735,2561.3157,0.093748115,950.26715,0.35105634,-106.644516,-0.7805085,-13.926826,-0.25455996,25.602955,0.26420712,0.00013201419,152.67456,-0.0070038633,-1.1507561,0.021026064,0.5966859,36.02982,0.2301292,1.062933,9.93842,17.571619,1.1041912,7.5261254,1.3159418,-7.6705236,16.194345,-0.01913509,0.009070774,0.026204493,3.0612247,2.1739132,0.24,0.16999997,0.195,0.105,-45.444214
22.804943,0.10335068,20.574314,23.549952,24.459675,3.8853607,108.252235,126.34436,22.488544,15.407816,0.11407965,0.6214122,0.0434867,0.106440306,0.16820455,0.12471785,1.6505964,0.8651127,0.970182,0.52183944,0.018930286,0.5609416,29.168098,0.4441699,6.089723,2.2566535,17.390057,1.0544299,13.112963,1.1305445,0.015317999,1.0092764,0.7281011,1.0350368,5.6481647,0.35403022,6.259358,0.63358676,27.511648,0.29025576,575.90393,0.43683502,1270.9996,0.17994341,-85.601555,-1.0287979,1623.9875,0.16902855,933.97406,0.25414792,-90.283585,-0.924743,2701.9626,0.112162635,966.21246,0.30452555,-94.51488,-0.8462889,-16.827595,-0.46866322,26.13818,0.29050016,-0.0038281775,-5.17496,-0.0025289871,-6.0293527,0.021666411,0.41689983,35.28481,0.23805705,8.62138,1.5825284,17.773312,1.1390984,14.857561,0.9874595,-11.734831,21.161516,-0.0167269,0.012353338,0.015162426,3.4985425,2.071006,0.29,0.17558067,0.14999999,0.10758717,-43.955296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718489,0.4239452,0.054986734,0.08040251,0.10377845,0.048791718,1.1363986,0.70351547,0.40900695,0.69186366,0.021221818,0.5992824,6.8150983,3.0702748,7.464385,1.154274,20.136015,0.4200843,-6.167943,-2.1438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089389,16.88202,-0.012588846,0.0057700486,0.023664648,5.263158,0.0,0.0,0.0,0.32,0.0,-50.360146
22.403637,0.119271696,20.229643,21.609547,24.194859,3.9652157,129.1121,131.63565,17.826788,13.880697,0.13097614,0.6269242,0.060124867,0.119049326,0.18464804,0.12452317,1.7550366,1.0201871,1.4695392,0.98425394,0.022123352,0.7409358,29.320969,0.5031172,5.0961943,2.327094,18.029356,0.7741347,10.814554,1.2656586,0.01609656,0.9082448,0.9436194,0.9939776,4.9735427,0.344124,8.560379,0.9058918,25.343554,0.30436447,517.56757,0.38387585,1288.4912,0.14736079,-69.75148,-1.2526233,1580.0027,0.14778776,910.631,0.29672346,-77.52974,-1.0505044,2637.7148,0.10968692,953.80206,0.33797923,-81.11911,-0.97270167,-15.146649,-0.37969884,22.698563,0.25119254,0.012283074,1.5767063,-0.005333805,-2.6377099,0.025600258,0.68083334,36.310356,0.21150793,3.6445475,3.4555764,18.425415,0.80573785,12.38516,1.171463,-12.241693,21.251907,-0.006150379,0.012537829,0.015093007,4.098361,2.0661159,0.31866667,0.2078739,0.15642858,0.1461705,-43.626743
21.145159,0.09455913,19.364855,21.056232,22.893024,3.5281696,110.132744,111.584175,21.073742,8.888957,0.13524687,0.6434211,0.06535355,0.10682398,0.21852213,0.15316859,1.6552556,0.75999904,1.3402057,0.87016386,0.022372466,0.65929127,32.75175,0.40304214,0.16938098,69.50229,9.400333,1.7135795,9.153546,1.2309799,0.018210674,0.80264586,0.90826803,0.87956536,3.777876,0.4870407,9.390437,0.783104,23.418339,0.30485,505.30118,0.36124438,1328.7817,0.15919557,-75.05096,-1.1729635,1494.6466,0.13653654,984.23224,0.255315,-79.00875,-1.0741861,2544.013,0.10843212,980.74426,0.33521208,-85.598854,-0.9375879,-11.979856,-0.43155313,23.684992,0.2798691,0.012155288,1.5083553,-0.003322422,-3.0708025,0.025602257,0.61473817,38.26076,0.1800143,-2.4071603,-4.787558,8.956482,1.9924365,9.863167,1.0851542,-13.132697,24.123688,-0.0052117547,0.010734316,0.016788794,3.5772357,2.2988508,0.27285716,0.18167588,0.15230769,0.09365681,-44.19764
20.705069,0.11569255,18.800056,19.736267,23.237167,4.437111,127.60492,114.17409,26.943026,14.508853,0.105589375,0.6797039,0.03415385,0.09626183,0.15800528,0.12385143,1.5505168,0.8626037,1.0483844,0.6375417,0.021398326,0.69913185,28.012583,0.5826351,6.010717,1.9436914,10.362781,1.3916769,3.4999144,4.5544906,0.0190191,2.4608474,0.9677491,0.8963375,3.574725,0.50413,8.623202,0.6180414,25.337643,0.32140547,491.25543,0.35103294,1296.4623,0.1619664,-105.67685,-0.8810932,1510.7625,0.17878607,949.97375,0.28961256,-110.531296,-0.7980898,2590.5002,0.12165674,902.0963,0.28726304,-115.38827,-0.72211695,-14.451009,-0.41670546,24.05067,0.2364067,0.011550284,1.4600236,-0.012599539,-1.5125345,0.028455291,0.5543945,38.672867,0.1677844,2.130484,5.3211417,8.99995,1.8593699,3.7368867,4.9604015,-14.89737,25.200174,-0.010767605,0.009840759,0.014772872,3.855232,2.6856241,0.17235294,0.13707143,0.17457144,0.12708473,-45.845264
20.726297,0.08796989,19.24511,20.616196,22.272413,3.0273037,181.87419,228.12198,16.935774,9.201229,0.100222774,0.6604264,0.032941334,0.090112776,0.14838234,0.115441,1.4076145,0.841596,1.1316153,0.78357184,0.0198626,0.69207346,27.728971,0.5801702,6.6427503,1.8171319,10.670969,1.3634372,3.5869002,4.401187,0.016277168,0.9601699,0.9976938,0.95990556,3.8016653,0.57064533,10.15496,0.43427205,26.883461,0.2916302,567.761,0.36268282,1345.6522,0.166731,-117.76274,-0.7775582,1600.7723,0.19162387,975.19836,0.29304758,-121.8534,-0.7114224,2676.737,0.12562025,961.3563,0.39910692,-125.49513,-0.6590842,-16.275059,-0.37034503,25.121387,0.24590173,0.0073583876,2.5010574,-0.01061545,-2.006612,0.024986422,0.58963966,38.00119,0.18757726,5.356851,2.1185973,10.9598,1.6296467,2.3881426,7.5308304,-14.3169775,25.201683,-0.00856873,0.011232634,0.01608678,3.8079472,2.4937656,0.16299999,0.14942443,0.23214285,0.17937104,-46.22828
21.113647,0.058835983,20.307419,20.66159,22.304327,1.9969082,20.180098,3.0474002,9.619711,13.756282,0.12911676,0.51851696,0.08121823,0.11018141,0.21173236,0.13051413,0.84030247,0.5690597,1.1833344,1.1592085,0.016513292,0.7425551,23.889397,0.76822275,7.037372,1.3780242,16.687675,0.9391927,-0.47916493,-27.53198,0.0128986575,1.15372,0.5924295,0.764285,4.8783135,0.3718101,5.165905,0.65823007,23.379189,0.31446224,711.0677,0.3586171,1339.0015,0.11354192,-62.279495,-1.291289,1732.4689,0.2033885,874.5934,0.26118553,-65.73672,-1.1904252,2852.0422,0.13825808,983.41064,0.38532224,-70.73188,-1.066306,-14.278452,-0.32633322,21.34947,0.2808674,-0.0018104698,-11.7357,-0.006666396,-2.6640944,0.018121243,0.7183927,32.46189,0.24844155,6.6373005,1.4694767,17.852541,0.9634429,0.12844092,108.24557,-5.197345,13.583777,-0.0048931465,0.020361159,0.012541897,2.661597,1.1627908,0.62666667,0.43515006,0.1575,0.05584577,-45.072792
23.97065,0.04004752,23.651545,24.108805,24.821266,1.1697216,-34.335682,0.0,6.9982862,0.0,0.14303128,0.65155566,0.06047883,0.12240898,0.18952066,0.12904182,2.0189412,1.4775032,2.1652296,1.6975621,0.028860206,0.6070727,15.421082,1.4509416,-1.4813432,-7.597575,15.854525,0.98361063,0.51771563,19.693956,0.02149798,1.3907417,1.2714051,0.9452247,4.6184416,0.4871396,7.8974457,0.27301636,20.71083,0.17296186,526.3668,0.34821188,1187.2764,0.2786,-157.7819,-0.4984966,1507.5219,0.118669614,894.8097,0.102820024,-158.76895,-0.48249874,2568.7175,0.098612234,934.817,0.28269878,-160.68805,-0.45487598,-11.411941,-0.35342178,20.614973,0.3210792,0.016057376,1.1555529,-0.011420312,-1.4928463,0.04553545,0.26815304,35.54294,0.17638928,-8.563769,-0.865181,14.513254,0.87885624,-0.109529495,-65.63798,-4.924011,14.680387,-0.00809877,0.011414157,0.025897827,5.084746,1.7699115,0.114999995,0.074999996,0.42999998,0.25999996,-43.88081
24.298235,0.21782102,19.488697,21.326212,29.545788,10.057091,204.519,198.62846,12.283989,7.103597,0.14998923,0.6900845,0.05463416,0.13978562,0.22322616,0.168592,1.6743171,1.1099085,1.560295,0.96241146,0.02843229,0.80090433,33.770477,0.3176436,-1.0602442,-10.631899,6.5418262,1.9184505,1.9076065,7.279053,0.011806411,0.8994848,0.7353074,0.8393374,5.8438034,0.46649688,6.166323,0.8476952,21.513386,0.3177398,507.42374,0.35368922,1376.1832,0.14427157,-97.12417,-0.97263706,1482.7826,0.16500074,1029.4075,0.2721607,-98.26181,-0.9308929,2558.569,0.10510473,894.21313,0.24135226,-103.45587,-0.8378833,-12.288905,-0.42494872,22.723898,0.31238025,0.021187197,0.77087647,-0.012255667,-1.3051794,0.033531062,0.7645182,38.241535,0.19388576,-2.177624,-5.442988,9.287229,1.4523604,1.0098615,15.550188,-12.622751,23.111938,0.016797692,0.001966374,0.0228157,2.962963,1.5,0.355,0.35836428,0.24857143,0.3702288,-42.350025
21.709667,0.14030911,18.250666,22.421501,24.6399,6.3892345,140.76201,126.86734,22.986107,3.0672667,0.1045151,0.7079217,0.0351798,0.08300367,0.16220194,0.12702215,1.8644937,1.033896,1.6526802,1.2788248,0.026892882,0.84954107,27.99488,0.48383915,1.2361954,9.180442,10.304622,1.1337053,8.044082,1.291934,0.019782137,0.5615617,1.2714132,0.96194303,3.1308377,0.60662985,7.2551203,0.6379164,27.610184,0.4144198,595.33093,0.48736945,1342.3312,0.2982587,-127.98537,-0.6847823,1579.0648,0.18869251,1006.3259,0.32771635,-131.2819,-0.6368306,2682.7285,0.1278841,1013.9332,0.34739247,-134.47766,-0.59358597,-14.567861,-0.4219359,26.400036,0.29663548,0.003919872,4.671324,0.00082335057,11.687755,0.041746404,0.59430635,38.903767,0.14916983,-1.5052392,-8.715488,14.72966,0.92079014,12.652901,0.84807825,-13.61599,24.67242,-0.0044158422,0.012275505,0.018572588,4.901961,3.0150754,0.11666667,0.07824462,0.16571428,0.122457825,-44.784416
25.543337,0.07807254,24.349651,25.99868,26.951868,2.6022167,60.35377,112.69211,19.73383,7.574486,0.18910769,0.566657,0.08759421,0.1723433,0.29024774,0.20265353,2.5329034,1.1542183,1.7562772,0.74934435,0.032218922,0.55734533,29.482576,0.43948722,4.7942204,2.2234411,19.306389,0.80587333,-2.0731688,-7.7669816,0.014451933,1.061079,1.0712686,0.9152811,6.118834,0.36797056,3.1416116,1.7175992,23.962925,0.32917115,651.2928,0.3699551,1260.4379,0.15104146,-51.963852,-1.4988636,1681.6123,0.16518629,939.7108,0.3105078,-60.097267,-1.2099893,2753.9253,0.114396274,833.2687,0.2903474,-63.828102,-1.1130841,-14.100473,-0.40272447,22.633125,0.326071,0.019771982,1.2425184,-0.008364309,-2.1790988,0.03639493,0.47953013,33.838215,0.2335039,3.3300047,3.3032465,19.513971,0.824539,-3.1163082,-5.609272,-11.868127,21.146297,0.0049226484,0.012725905,0.01982019,3.98773,2.5000002,0.29874998,0.23745723,0.10833333,0.05145116,-40.556667
21.849707,0.087073155,20.765457,21.98787,23.078987,2.31353,224.39592,297.59473,17.428604,11.78177,0.11626754,0.7055353,0.038365632,0.105413355,0.18098667,0.14262104,1.4257964,0.7031355,1.366251,0.88136774,0.020963915,0.7083123,30.25781,0.5661696,8.005912,1.4676608,4.604611,3.5134907,1.7393575,6.999564,0.019470563,1.3845289,0.9185356,1.1062651,4.303744,0.4553226,8.065734,0.40569296,29.488169,0.31832582,558.21246,0.42812333,1373.5087,0.19348009,-107.02417,-0.8816917,1499.0895,0.17814483,1077.0057,0.2403359,-109.03917,-0.83428484,2660.0422,0.12865466,931.18805,0.35997522,-116.668205,-0.7126185,-12.388981,-0.50223,29.366137,0.24557607,0.020372251,0.8971034,-0.002378203,-7.0143065,0.0272965,0.6000563,41.818905,0.19902587,4.0076537,3.0467856,-0.5405915,-31.587412,2.3985565,5.52735,-12.900404,23.244299,0.010751632,0.009366854,0.015740482,2.6748972,2.2916667,0.20272727,0.16096812,0.195,0.291819,-44.351
28.393362,0.028742349,28.42535,28.608849,28.796715,0.3713646,4.3921432,5.6270857,23.489424,18.674995,0.23309185,0.49141216,0.107380986,0.21004498,0.35877016,0.25138918,0.16079581,0.5925476,1.2073327,0.0,0.032046217,0.72841495,32.99592,0.18628275,3.8062634,2.1735935,11.623068,1.3658272,-31.324102,-0.54916924,0.012312446,1.9952893,0.70611656,0.9414763,8.15303,0.3714736,1.1031286,4.9779644,17.474068,0.3368493,653.1912,0.28806344,1370.8972,0.11739427,-53.146763,-1.4333484,1683.016,0.19732073,980.9291,0.30500978,-57.6172,-1.2765626,2772.8665,0.0959737,791.85345,0.30028728,-63.670048,-1.1095645,-10.357446,-0.29419944,20.65213,0.2163725,0.03576277,0.38392082,-0.025851017,-0.7777109,0.029651705,0.71105903,32.58875,0.18031302,1.7276359,3.952201,11.969831,1.3172216,-34.806194,-0.43622395,-12.201534,25.709137,0.028845096,-0.024887754,0.045228615,1.4492754,3.125,0.235,0.205,0.055,0.024999999,-38.931984
